################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6364325976330347E-01 a        59     0     3     1    11
  8.2913037911267473E+00 a        60     0     3     1    12
 -2.6587881664573478E+00 a        61     0     3     1    13
  4.9232059499789731E+00 a        62     0     3     1    14
 -2.9054461797365625E+00 a        63     0     3     1    15
  3.0812079158359409E+00 a        64     0     3     1    16
 -3.3660269880706664E+00 a        65     0     3     1    17
 -4.2443484287613549E+00 a        66     0     3     1    18
  4.0301899633689269E+00 a        67     0     3     1    19
 -1.1605080502919540E+00 a        68     0     3     1    20
  6.3470241407610626E+00 a        69     0     3     1    21
 -7.3243419612685292E+00 a        70     0     3     1    22
 -3.3221654319885768E-01 a        71     0     3     1    23
 -6.0861689652361743E+00 a        72     0     3     1    24
 -1.1103303838245390E+01 a        73     0     4     1     1
 -7.3111733436011548E+00 a        74     0     4     1     2
  2.9089635618332150E+00 a        75     0     4     1     3
 -4.3506839577332492E+00 a        76     0     4     1     4
  1.2086641347894428E+01 a        77     0     4     1     5
 -7.0454538518571166E+00 a        78     0     4     1     6
  1.8140551696834393E+01 a        79     0     4     1     7
 -6.7295764204531650E-01 a        80     0     4     1     8
 -1.9941770080738408E+00 a        81     0     4     1     9
  2.7032025490019782E+00 a        82     0     4     1    10
 -7.8766132873709402E+00 a        83     0     4     1    11
  2.3884481475248633E+00 a        84     0     4     1    12
  1.0191465842340234E+01 a        85     0     4     1    13
 -1.7934046642592676E+01 a        86     0     4     1    14
  2.3510248984510280E+00 a        87     0     4     1    15
  2.9248953582431070E+00 a        88     0     4     1    16
 -4.0118601146111610E+00 a        89     0     4     1    17
 -2.1134465370172291E+00 a        90     0     4     1    18
 -6.3240320697528993E+00 a        91     0     4     1    19
  6.2241547997397788E+00 a        92     0     4     1    20
 -6.3103906567189085E+00 a        93     0     4     1    21
 -8.7570327210026591E+00 a        94     0     4     1    22
 -7.3732220181757597E+00 a        95     0     4     1    23
 -2.4613084133222332E+00 a        96     0     4     1    24
 -7.1674885746196457E+00 a        97     0     5     1     1
 -1.1021202976839474E+01 a        98     0     5     1     2
  1.4693811826655119E+00 a        99     0     5     1     3
 -2.0686535179727272E+00 a       100     0     5     1     4
  4.8420671057676996E+00 a       101     0     5     1     5
  3.9454716792717437E+00 a       102     0     5     1     6
 -5.9968521151535414E+00 a       103     0     5     1     7
  2.7101662305886975E+00 a       104     0     5     1     8
 -1.4305004519020861E+00 a       105     0     5     1     9
 -2.4132299005454427E-01 a       106     0     5     1    10
 -4.3145540368775565E-01 a       107     0     5     1    11
 -2.9965137757635123E+00 a       108     0     5     1    12
  7.6615794218129840E-01 a       109     0     5     1    13
  4.8137120986798223E+00 a       110     0     5     1    14
  4.0783302309576817E+00 a       111     0     5     1    15
  1.1277400743811969E+00 a       112     0     5     1    16
  4.2708985554911774E+00 a       113     0     5     1    17
  4.1473234016873048E+00 a       114     0     5     1    18
 -2.3217108551264483E+00 a       115     0     5     1    19
 -5.9910707489836081E+00 a       116     0     5     1    20
 -5.7155261206865902E+00 a       117     0     5     1    21
  8.9581941785134989E-01 a       118     0     5     1    22
  4.3135252462656215E+00 a       119     0     5     1    23
 -6.5568623079725175E+00 a       120     0     5     1    24
  2.8138758346309580E+00 a       121     0     6     1     1
  9.4487768252145410E-01 a       122     0     6     1     2
 -2.5017546930280388E-01 a       123     0     6     1     3
  1.0708839622737578E+00 a       124     0     6     1     4
 -1.7727536293328322E-01 a       125     0     6     1     5
  1.5466344131274969E+00 a       126     0     6     1     6
 -3.3559246246390093E+00 a       127     0     6     1     7
 -1.0822370648391218E-01 a       128     0     6     1     8
  1.4271944585488241E+00 a       129     0     6     1     9
 -1.1577194200703171E+00 a       130     0     6     1    10
  6.2184522269835751E-01 a       131     0     6     1    11
 -1.6792462900828675E+00 a       132     0     6     1    12
 -1.6776644254811781E+00 a       133     0     6     1    13
  3.2769074598922439E+00 a       134     0     6     1    14
  4.8794727988055431E-01 a       135     0     6     1    15
 -2.2245229915135525E+00 a       136     0     6     1    16
  9.0388429468837617E-01 a       137     0     6     1    17
 -1.1612032541266427E-01 a       138     0     6     1    18
  2.3435937880368987E+00 a       139     0     6     1    19
 -1.6821498435196243E+00 a       140     0     6     1    20
  1.8565482550812367E+00 a       141     0     6     1    21
  1.3312172497957482E+00 a       142     0     6     1    22
  1.7307200374897529E+00 a       143     0     6     1    23
  1.5700539751319589E+00 a       144     0     6     1    24
  1.1319263910459123E+00 a       145     0     7     1     1
  1.8236919109259602E+00 a       146     0     7     1     2
 -4.9220700496825227E+00 a       147     0     7     1     3
  1.3620580165289353E+00 a       148     0     7     1     4
  2.7540140301633906E+00 a       149     0     7     1     5
  2.1320316404256929E+00 a       150     0     7     1     6
  3.0836850651332552E+00 a       151     0     7     1     7
  9.1992248080328437E-02 a       152     0     7     1     8
 -2.7549157005851672E+00 a       153     0     7     1     9
 -2.7988078181356828E+00 a       154     0     7     1    10
  4.0447839514743911E-01 a       155     0     7     1    11
 -3.9514399842046926E+00 a       156     0     7     1    12
  1.3843184170945873E+00 a       157     0     7     1    13
 -2.2614984323458733E+00 a       158     0     7     1    14
  2.5054063273732798E+00 a       159     0     7     1    15
 -2.4604323433097193E+00 a       160     0     7     1    16
 -3.5438478135966484E-01 a       161     0     7     1    17
  1.7249277940553269E+00 a       162     0     7     1    18
 -1.7349288327401780E+00 a       163     0     7     1    19
  3.2488230437078858E-01 a       164     0     7     1    20
 -4.8509973213858952E+00 a       165     0     7     1    21
  2.0917901365786733E+00 a       166     0     7     1    22
 -4.5431741031349854E-01 a       167     0     7     1    23
 -1.9741250574000263E-01 a       168     0     7     1    24
  3.0232948617208275E+00 a       169     0     8     1     1
  5.7150141376451247E+00 a       170     0     8     1     2
  2.2410756053922367E+00 a       171     0     8     1     3
  3.0728850681111566E+00 a       172     0     8     1     4
 -1.7044137479173382E+00 a       173     0     8     1     5
 -1.4451247696451488E+00 a       174     0     8     1     6
  1.4156669596246472E+00 a       175     0     8     1     7
 -8.6837813231094008E-01 a       176     0     8     1     8
  2.1287479283586337E+00 a       177     0     8     1     9
 -2.6791086943396136E+00 a       178     0     8     1    10
 -1.9776085157628855E+00 a       179     0     8     1    11
 -1.8570556216782788E+00 a       180     0     8     1    12
 -1.2118115944885390E+00 a       181     0     8     1    13
 -5.2687260741260182E+00 a       182     0     8     1    14
 -9.2726404193132250E-01 a       183     0     8     1    15
 -2.4253972113049436E+00 a       184     0     8     1    16
 -2.9227085932698369E+00 a       185     0     8     1    17
 -6.1112963197964644E-02 a       186     0     8     1    18
  2.6592628678226458E+00 a       187     0     8     1    19
  3.7268313141547309E+00 a       188     0     8     1    20
  5.3556313128571909E-01 a       189     0     8     1    21
 -2.1296617905099641E-01 a       190     0     8     1    22
  6.0617742938802295E-02 a       191     0     8     1    23
  3.9724117785454323E+00 a       192     0     8     1    24
 -8.2638144624958532E+00 a       193     0     9     1     1
 -2.3257166915330489E+00 a       194     0     9     1     2
  7.3649892658516753E+00 a       195     0     9     1     3
  1.4932741574804036E+00 a       196     0     9     1     4
  6.1590694756741167E+00 a       197     0     9     1     5
  5.7274181201626932E+00 a       198     0     9     1     6
  8.3738088102753299E+00 a       199     0     9     1     7
 -3.3008032840873875E+00 a       200     0     9     1     8
 -2.6558706971859687E+00 a       201     0     9     1     9
 -4.8190492068107220E+00 a       202     0     9     1    10
 -2.1315211540467289E+00 a       203     0     9     1    11
  5.7270955607323426E-01 a       204     0     9     1    12
  2.5255051515644791E+00 a       205     0     9     1    13
  5.0314195065642870E+00 a       206     0     9     1    14
  1.0833408664250415E+01 a       207     0     9     1    15
  7.1386496442503711E-01 a       208     0     9     1    16
 -5.6917161802063534E+00 a       209     0     9     1    17
 -1.2712400944966229E-01 a       210     0     9     1    18
  8.0193166668557510E+00 a       211     0     9     1    19
  4.3990842093319706E+00 a       212     0     9     1    20
 -6.5967517753546168E-01 a       213     0     9     1    21
  5.1951774581189998E+00 a       214     0     9     1    22
 -1.5690474976083864E+01 a       215     0     9     1    23
 -4.2576691185938191E+00 a       216     0     9     1    24
 -1.3531604367086006E+01 a       217     0    10     1     1
  6.1896173074095504E+00 a       218     0    10     1     2
 -6.8978356720433593E+00 a       219     0    10     1     3
  5.8975643083075493E+00 a       220     0    10     1     4
 -1.9767958605002576E+00 a       221     0    10     1     5
  2.5933418130796912E+00 a       222     0    10     1     6
  2.0794231782400992E+01 a       223     0    10     1     7
 -3.5675845163676687E+00 a       224     0    10     1     8
 -1.4070712355003003E+01 a       225     0    10     1     9
 -5.3801300503445786E+00 a       226     0    10     1    10
 -1.0652896141140095E+01 a       227     0    10     1    11
  1.4261987400293760E+01 a       228     0    10     1    12
  6.2676664041826120E+00 a       229     0    10     1    13
  1.1627630397436118E+01 a       230     0    10     1    14
  6.8272071398220104E+00 a       231     0    10     1    15
  7.7815920204581159E+00 a       232     0    10     1    16
  4.6106383543990894E+00 a       233     0    10     1    17
 -3.1632452204829370E-01 a       234     0    10     1    18
  4.8976369780104223E+00 a       235     0    10     1    19
 -3.0694564860863438E+00 a       236     0    10     1    20
  5.1471436380507072E+00 a       237     0    10     1    21
  1.1051996431691110E+01 a       238     0    10     1    22
 -1.9964744661278078E+00 a       239     0    10     1    23
 -1.3879397667965943E+01 a       240     0    10     1    24
  3.3120694158861599E+00 a       241     0    11     1     1
 -2.3082515709629845E+01 a       242     0    11     1     2
 -1.9207716190518937E+01 a       243     0    11     1     3
 -7.5388707091120803E+00 a       244     0    11     1     4
  2.7600519727344413E+00 a       245     0    11     1     5
 -5.9861914629570716E+00 a       246     0    11     1     6
 -2.4530382640525454E+00 a       247     0    11     1     7
 -2.1152193018575858E+01 a       248     0    11     1     8
 -9.0244347848022297E+00 a       249     0    11     1     9
  3.1247667910553650E-01 a       250     0    11     1    10
  4.0227009294922063E+00 a       251     0    11     1    11
  2.7795743199284217E+00 a       252     0    11     1    12
  1.4884093891933349E+01 a       253     0    11     1    13
  1.5349651765232706E+00 a       254     0    11     1    14
 -1.8805397536475656E+01 a       255     0    11     1    15
  6.3965564860354789E+00 a       256     0    11     1    16
  8.9860386901794929E+00 a       257     0    11     1    17
  1.5144504982344451E+01 a       258     0    11     1    18
  1.0834843346897767E+01 a       259     0    11     1    19
  2.3627096318774779E+01 a       260     0    11     1    20
 -7.0908012729362335E+00 a       261     0    11     1    21
  3.3680782244849747E+00 a       262     0    11     1    22
  3.2659042976919666E+00 a       263     0    11     1    23
  1.4501573070664687E+01 a       264     0    11     1    24
  2.6638474376951915E+01 a       265     0    12     1     1
  9.6554532153007528E+00 a       266     0    12     1     2
 -2.0558989101212639E+01 a       267     0    12     1     3
  2.7303385735870688E+01 a       268     0    12     1     4
 -1.5702259670499702E-01 a       269     0    12     1     5
  1.1682164918188025E+01 a       270     0    12     1     6
 -1.9248229861221868E+00 a       271     0    12     1     7
  8.4208522388781688E+00 a       272     0    12     1     8
  2.5996308756478161E+01 a       273     0    12     1     9
 -2.6350946508273960E+01 a       274     0    12     1    10
 -1.4653906516214183E+01 a       275     0    12     1    11
 -5.3664651222972868E+00 a       276     0    12     1    12
  1.2488228618560305E+01 a       277     0    12     1    13
 -1.4029222958555432E-01 a       278     0    12     1    14
  1.7251926947755845E+01 a       279     0    12     1    15
 -1.6320430952615361E+00 a       280     0    12     1    16
 -2.6302896548831040E+01 a       281     0    12     1    17
 -2.8113006621941543E+00 a       282     0    12     1    18
 -2.0473704777870719E+01 a       283     0    12     1    19
  4.7529522451282918E-02 a       284     0    12     1    20
  9.4160678661774977E+00 a       285     0    12     1    21
 -1.2225627336633776E+01 a       286     0    12     1    22
 -1.0291398379464443E+01 a       287     0    12     1    23
 -1.0255111484110515E+01 a       288     0    12     1    24
 -9.8656447263748714E-01 a       289     0    13     1     1
  1.4433289966475316E+01 a       290     0    13     1     2
 -6.4331090259362096E+00 a       291     0    13     1     3
 -4.3714081800115805E+00 a       292     0    13     1     4
 -5.9259191671897309E+00 a       293     0    13     1     5
 -5.4706741686418150E+00 a       294     0    13     1     6
 -4.8607275964910981E+00 a       295     0    13     1     7
  6.1391453237681759E+00 a       296     0    13     1     8
 -2.0108977249742503E+00 a       297     0    13     1     9
  2.8304422987892957E+00 a       298     0    13     1    10
 -7.8113406618980470E+00 a       299     0    13     1    11
 -6.7333537055127257E+00 a       300     0    13     1    12
  2.1710582218435338E+01 a       301     0    13     1    13
  2.6963349091664868E+00 a       302     0    13     1    14
  7.7026438997669029E+00 a       303     0    13     1    15
  4.6324367208740158E+00 a       304     0    13     1    16
  8.1914148849051820E+00 a       305     0    13     1    17
 -4.0032373073901244E+00 a       306     0    13     1    18
 -1.7841544748643863E-02 a       307     0    13     1    19
  1.2085197273396236E+01 a       308     0    13     1    20
  4.0402803967919425E+00 a       309     0    13     1    21
  6.4509734050432588E+00 a       310     0    13     1    22
 -5.7334703023628428E+00 a       311     0    13     1    23
  3.9390752316010080E+00 a       312     0    13     1    24
 -4.2156382771432792E+00 a       313     0    14     1     1
  9.9083660717972517E+00 a       314     0    14     1     2
 -2.3385091337782180E+00 a       315     0    14     1     3
 -5.0034039721155850E+00 a       316     0    14     1     4
 -1.2461344885527879E+01 a       317     0    14     1     5
 -9.1086368632597132E+00 a       318     0    14     1     6
  2.6700816685387787E+00 a       319     0    14     1     7
 -6.8485547149025034E+00 a       320     0    14     1     8
 -6.7062364990546286E-01 a       321     0    14     1     9
 -8.9925012699495188E-01 a       322     0    14     1    10
  6.3060682506455263E+00 a       323     0    14     1    11
 -6.4460835276882271E+00 a       324     0    14     1    12
 -6.2684825296320446E+00 a       325     0    14     1    13
 -1.5431502131867431E+01 a       326     0    14     1    14
  3.2834867583862177E+00 a       327     0    14     1    15
  5.7759996068272885E+00 a       328     0    14     1    16
 -2.2780294761907447E+00 a       329     0    14     1    17
 -2.4234525339117510E+00 a       330     0    14     1    18
  4.2247097638716857E+00 a       331     0    14     1    19
  3.7803607885379349E+00 a       332     0    14     1    20
  5.7420873424169450E-01 a       333     0    14     1    21
  1.0199382469393480E+01 a       334     0    14     1    22
  2.7412664328432643E+00 a       335     0    14     1    23
  5.3960959686279280E+00 a       336     0    14     1    24
  2.5377321889029819E+01 a       337     0    15     1     1
  1.0484245866472493E+01 a       338     0    15     1     2
 -2.4364733127333938E+01 a       339     0    15     1     3
  1.9883263744268632E+01 a       340     0    15     1     4
  3.7672904213569481E+01 a       341     0    15     1     5
  1.1623701768441123E+01 a       342     0    15     1     6
 -1.8342528810501710E+00 a       343     0    15     1     7
  3.2668197461738271E+00 a       344     0    15     1     8
  1.2104803774820269E+01 a       345     0    15     1     9
 -2.6577802244765213E+01 a       346     0    15     1    10
 -2.0889203651535828E+00 a       347     0    15     1    11
 -9.0434913359194304E+00 a       348     0    15     1    12
  2.0666951976439464E+01 a       349     0    15     1    13
  1.7472911017410788E+00 a       350     0    15     1    14
 -1.3786644910546721E+00 a       351     0    15     1    15
 -2.3060407134430676E+01 a       352     0    15     1    16
 -3.4256375851052923E+00 a       353     0    15     1    17
  3.1720036639446332E+00 a       354     0    15     1    18
 -1.4663594376409662E+01 a       355     0    15     1    19
 -7.2361941249023209E-01 a       356     0    15     1    20
  9.4026580508644386E+00 a       357     0    15     1    21
  1.3247312863386506E+01 a       358     0    15     1    22
  3.8893496767418512E+00 a       359     0    15     1    23
 -1.0897059854639193E+00 a       360     0    15     1    24
 -1.5663630643600088E+00 a       361     0    16     1     1
 -1.3475621639711752E-03 a       362     0    16     1     2
  2.6580560391842942E+00 a       363     0    16     1     3
 -6.0488131751369805E+00 a       364     0    16     1     4
 -2.1937458165945922E+00 a       365     0    16     1     5
 -2.5735801171891985E+00 a       366     0    16     1     6
 -3.2601230817642408E+00 a       367     0    16     1     7
  6.6439977408558204E-01 a       368     0    16     1     8
  1.7781099285649886E+00 a       369     0    16     1     9
  3.6254541757680352E+00 a       370     0    16     1    10
 -3.4551704390026443E+00 a       371     0    16     1    11
 -3.1737343937128264E+00 a       372     0    16     1    12
  4.3832264419941765E-02 a       373     0    16     1    13
 -1.0227514202122856E+00 a       374     0    16     1    14
  1.5412964182563276E+00 a       375     0    16     1    15
  2.8801798407658219E+00 a       376     0    16     1    16
 -8.7138993866734515E-01 a       377     0    16     1    17
 -9.6262158166287892E-01 a       378     0    16     1    18
  2.7912841734566514E+00 a       379     0    16     1    19
 -3.3777557299318917E-01 a       380     0    16     1    20
  3.2802984007453850E+00 a       381     0    16     1    21
 -8.8119309372769006E-01 a       382     0    16     1    22
 -5.9074978401253808E-01 a       383     0    16     1    23
 -3.3223772864152910E+00 a       384     0    16     1    24
 -5.1569122236435829E+00 a       385     0    17     1     1
 -1.1975076325597804E+00 a       386     0    17     1     2
  3.2234482905654032E+00 a       387     0    17     1     3
 -1.8089446703628211E+00 a       388     0    17     1     4
 -8.4032255507764813E+00 a       389     0    17     1     5
 -2.4800791906288504E+00 a       390     0    17     1     6
  6.0083424966461429E-01 a       391     0    17     1     7
 -4.1234146988341864E+00 a       392     0    17     1     8
  4.4433491265119534E+00 a       393     0    17     1     9
  5.8017568684482679E-01 a       394     0    17     1    10
  9.7429748373001468E-01 a       395     0    17     1    11
 -2.2046634570346613E+00 a       396     0    17     1    12
 -5.1831506739218893E+00 a       397     0    17     1    13
 -1.1234343959229250E+01 a       398     0    17     1    14
  5.6629707336450199E+00 a       399     0    17     1    15
  7.7966422486171361E-01 a       400     0    17     1    16
 -4.3723813094815585E+00 a       401     0    17     1    17
  4.0363648038229618E+00 a       402     0    17     1    18
  4.2588942711660671E+00 a       403     0    17     1    19
  3.3038146084979667E+00 a       404     0    17     1    20
  1.8476914135383811E+00 a       405     0    17     1    21
  8.5984565296529887E+00 a       406     0    17     1    22
  6.2101822608600168E+00 a       407     0    17     1    23
  2.2655924647900529E+00 a       408     0    17     1    24
 -5.8270492082956216E-01 a       409     0    18     1     1
  3.4200830863697185E+00 a       410     0    18     1     2
 -1.9358903469886981E+00 a       411     0    18     1     3
  2.9048989019815163E+00 a       412     0    18     1     4
  5.2745443329118782E+00 a       413     0    18     1     5
 -2.6407837993066328E+00 a       414     0    18     1     6
  6.1385246472646653E+00 a       415     0    18     1     7
  2.9237475776272692E-01 a       416     0    18     1     8
  5.7100346909505557E+00 a       417     0    18     1     9
  2.1918782953114821E-01 a       418     0    18     1    10
  6.0769731158454254E-01 a       419     0    18     1    11
  3.3045098985630519E+00 a       420     0    18     1    12
  2.7282664517798878E+00 a       421     0    18     1    13
 -2.7565691067641254E+00 a       422     0    18     1    14
 -5.1202101732714755E-01 a       423     0    18     1    15
 -2.4258081877848348E+00 a       424     0    18     1    16
  1.1248178662303576E+00 a       425     0    18     1    17
  1.7874971334004357E+00 a       426     0    18     1    18
  8.5129781413285488E-01 a       427     0    18     1    19
  2.2740310502285319E+00 a       428     0    18     1    20
  4.0096931848267401E+00 a       429     0    18     1    21
 -5.8802865366228216E+00 a       430     0    18     1    22
 -2.7903945959320922E+00 a       431     0    18     1    23
 -2.5451669196198039E+00 a       432     0    18     1    24
  1.1112772481663475E+01 a       433     0    19     1     1
 -1.2118146143733060E+01 a       434     0    19     1     2
 -3.9207507880570197E-01 a       435     0    19     1     3
  7.6419084793957266E+00 a       436     0    19     1     4
  1.3983576042706169E-02 a       437     0    19     1     5
 -8.1064857001687809E+00 a       438     0    19     1     6
 -1.4016604762928049E+00 a       439     0    19     1     7
  7.0437387434831207E+00 a       440     0    19     1     8
  1.6885520001638668E+01 a       441     0    19     1     9
  3.3121449158364049E+00 a       442     0    19     1    10
 -7.2873352039942363E+00 a       443     0    19     1    11
  5.2372033302236272E+00 a       444     0    19     1    12
  5.6019200301555072E+00 a       445     0    19     1    13
 -1.3788832702684809E+01 a       446     0    19     1    14
 -2.0209229226511205E+01 a       447     0    19     1    15
 -6.9366007452729717E+00 a       448     0    19     1    16
  4.1348919498874483E+00 a       449     0    19     1    17
  1.6064506131323228E+00 a       450     0    19     1    18
 -1.6467514086047387E+01 a       451     0    19     1    19
  1.8981940061545175E+00 a       452     0    19     1    20
  1.3971552575775454E+00 a       453     0    19     1    21
 -8.9747759820183344E+00 a       454     0    19     1    22
  2.5385355384450826E+01 a       455     0    19     1    23
  1.6196397487460612E+01 a       456     0    19     1    24
  2.6610319227238431E+01 a       457     0    20     1     1
 -4.4801039945092406E+01 a       458     0    20     1     2
  2.7874305768196162E+01 a       459     0    20     1     3
 -9.1205133670449321E+00 a       460     0    20     1     4
  2.7081265937507489E+01 a       461     0    20     1     5
  1.2620042211446091E+01 a       462     0    20     1     6
 -3.4295847107893174E+01 a       463     0    20     1     7
  1.9473536448367629E+01 a       464     0    20     1     8
  3.5358755638617033E+01 a       465     0    20     1     9
  7.3749835618232291E+00 a       466     0    20     1    10
  1.7482920996858159E+01 a       467     0    20     1    11
 -5.6043030736639867E+00 a       468     0    20     1    12
 -1.0081745407819980E+01 a       469     0    20     1    13
  3.5564883506001395E+00 a       470     0    20     1    14
 -2.0892774828841453E+01 a       471     0    20     1    15
 -2.5065780524020767E+01 a       472     0    20     1    16
 -4.6234115188669236E+00 a       473     0    20     1    17
  6.4336502709892445E+00 a       474     0    20     1    18
 -1.0140775070252952E+01 a       475     0    20     1    19
 -3.2586666492849150E+00 a       476     0    20     1    20
 -1.1392259010570584E+01 a       477     0    20     1    21
 -4.2051577382696870E+01 a       478     0    20     1    22
 -7.8355813543473802E+00 a       479     0    20     1    23
  1.5321128477564487E+01 a       480     0    20     1    24
  1.2971186944450611E+01 a       481     0    21     1     1
  4.9630874294074410E+01 a       482     0    21     1     2
  2.1465377746185151E+01 a       483     0    21     1     3
  3.2967719721636712E+01 a       484     0    21     1     4
  1.0405940865503192E+01 a       485     0    21     1     5
  4.0059403039328366E+01 a       486     0    21     1     6
  1.6762271314904652E+01 a       487     0    21     1     7
  4.5953777937283860E+01 a       488     0    21     1     8
  3.3415829880753890E+01 a       489     0    21     1     9
 -2.7977944169212982E+01 a       490     0    21     1    10
 -1.1691499912088284E+01 a       491     0    21     1    11
 -6.9210589559184612E+00 a       492     0    21     1    12
 -2.4917494578984588E+01 a       493     0    21     1    13
 -7.1376582316644743E+00 a       494     0    21     1    14
  4.2900485344755495E+01 a       495     0    21     1    15
 -3.9645488321127097E+01 a       496     0    21     1    16
 -1.4774548992510315E+01 a       497     0    21     1    17
 -2.2815173461566417E+01 a       498     0    21     1    18
 -3.4136412541937268E+01 a       499     0    21     1    19
 -3.9431872346358062E+01 a       500     0    21     1    20
  1.2794766643907298E+01 a       501     0    21     1    21
  1.6106112224395002E+01 a       502     0    21     1    22
 -5.1516607702229029E+00 a       503     0    21     1    23
 -2.4598517367938200E+01 a       504     0    21     1    24
 -2.0569130398114073E+00 a       505     0    22     1     1
  7.6865428674159619E-01 a       506     0    22     1     2
 -2.2610360678275137E+00 a       507     0    22     1     3
  4.8470991389000098E+00 a       508     0    22     1     4
  4.1598198777657647E+00 a       509     0    22     1     5
  6.8444911750480761E+00 a       510     0    22     1     6
  2.4736599774738095E+00 a       511     0    22     1     7
 -6.2023193046553429E+00 a       512     0    22     1     8
 -7.9914607426356108E+00 a       513     0    22     1     9
 -6.7089742706792057E+00 a       514     0    22     1    10
  7.5096331887991390E+00 a       515     0    22     1    11
  2.3455716552901085E+00 a       516     0    22     1    12
 -6.5420796545702347E+00 a       517     0    22     1    13
  6.2535446281540397E+00 a       518     0    22     1    14
  5.4450011262815154E+00 a       519     0    22     1    15
 -2.8385840746745465E+00 a       520     0    22     1    16
 -1.4228438048142971E+00 a       521     0    22     1    17
  2.5920622121059984E+00 a       522     0    22     1    18
  2.9288954147853903E+00 a       523     0    22     1    19
 -3.7275639689722233E+00 a       524     0    22     1    20
 -7.0340832138884668E+00 a       525     0    22     1    21
  2.3268938694688335E+00 a       526     0    22     1    22
 -5.7105286999077602E+00 a       527     0    22     1    23
 -5.7493676865745176E+00 a       528     0    22     1    24
 -3.4151672930814854E+01 a       529     0    23     1     1
  6.1804021624375123E+00 a       530     0    23     1     2
