################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8664092439777592E-01 a        80     0     4     1     8
  5.2060636311116737E-01 a        81     0     4     1     9
 -1.1431918410385056E-01 a        82     0     4     1    10
 -5.8404044822389301E-01 a        83     0     4     1    11
 -1.7831839715111536E-01 a        84     0     4     1    12
 -1.7252616996318565E-01 a        85     0     4     1    13
 -8.5894872781755904E-01 a        86     0     4     1    14
 -3.0488914251323612E-01 a        87     0     4     1    15
 -3.1995482351251536E-01 a        88     0     4     1    16
  8.3076224965665846E-01 a        89     0     4     1    17
 -4.2167911613655695E-01 a        90     0     4     1    18
 -5.9551152487136305E-01 a        91     0     4     1    19
 -8.1232957420452323E-01 a        92     0     4     1    20
  6.3969478831528237E-01 a        93     0     4     1    21
  3.9120556768187670E-01 a        94     0     4     1    22
  3.0502356365612254E-01 a        95     0     4     1    23
 -7.3978684418979673E-02 a        96     0     4     1    24
  5.8015996008004622E-01 a        97     0     5     1     1
 -9.4664141895965803E-01 a        98     0     5     1     2
  8.9470939146228265E-02 a        99     0     5     1     3
 -1.8452908579772560E+00 a       100     0     5     1     4
 -8.0031058813785305E-01 a       101     0     5     1     5
  5.6930940647243335E-02 a       102     0     5     1     6
 -3.4310815281823537E-01 a       103     0     5     1     7
 -1.5315126850218497E-01 a       104     0     5     1     8
 -4.5973043357154209E-01 a       105     0     5     1     9
  1.3178445569664662E-01 a       106     0     5     1    10
  2.8841304398578982E-01 a       107     0     5     1    11
  7.3734713647009220E-01 a       108     0     5     1    12
  6.7880799989276208E-02 a       109     0     5     1    13
  1.3278728587532422E-02 a       110     0     5     1    14
  6.0146938906239789E-01 a       111     0     5     1    15
 -9.6580314770298625E-01 a       112     0     5     1    16
  1.1672004805178038E+00 a       113     0     5     1    17
  7.8506750776206535E-01 a       114     0     5     1    18
 -5.2034877938312030E-01 a       115     0     5     1    19
  8.9541418249234603E-02 a       116     0     5     1    20
  8.4713986949865805E-01 a       117     0     5     1    21
 -1.2547926835050078E+00 a       118     0     5     1    22
  2.2987555236516782E-01 a       119     0     5     1    23
 -8.7731916996082193E-01 a       120     0     5     1    24
  7.1422915724262825E-01 a       121     0     6     1     1
 -4.2578332168245697E-01 a       122     0     6     1     2
 -2.0170393408792106E-01 a       123     0     6     1     3
 -8.0643310991793504E-01 a       124     0     6     1     4
  9.2274608523689877E-02 a       125     0     6     1     5
 -2.2624109424863906E-01 a       126     0     6     1     6
  6.5207590653834513E-01 a       127     0     6     1     7
  1.7182792957231299E-01 a       128     0     6     1     8
 -6.8400345851282762E-01 a       129     0     6     1     9
  1.5172453282398179E-01 a       130     0     6     1    10
 -8.7525881431224362E-02 a       131     0     6     1    11
 -2.5889588430967075E-01 a       132     0     6     1    12
  3.8527150536835092E-01 a       133     0     6     1    13
  3.8015296665455126E-02 a       134     0     6     1    14
  1.0272600458479149E+00 a       135     0     6     1    15
  2.4524802947641780E-01 a       136     0     6     1    16
 -6.5420780298332815E-01 a       137     0     6     1    17
  1.6437984486187174E-01 a       138     0     6     1    18
 -6.5127682358216785E-03 a       139     0     6     1    19
  1.2826768010973208E-01 a       140     0     6     1    20
  7.1671585824223882E-01 a       141     0     6     1    21
 -1.0773651718189553E-01 a       142     0     6     1    22
  7.2378455643148665E-01 a       143     0     6     1    23
  2.1679274111693364E-01 a       144     0     6     1    24
 -9.1706099881777262E-02 a       145     0     7     1     1
  1.3158979264009165E+00 a       146     0     7     1     2
 -1.5201535933449497E+00 a       147     0     7     1     3
 -6.0694986883280866E-01 a       148     0     7     1     4
  2.1774544405026144E+00 a       149     0     7     1     5
  1.1175718950483624E+00 a       150     0     7     1     6
  1.4017529711086809E+00 a       151     0     7     1     7
  4.6328094325988632E-02 a       152     0     7     1     8
  8.7474420994016566E-01 a       153     0     7     1     9
 -1.2536608159883522E+00 a       154     0     7     1    10
 -3.6449166693856117E-01 a       155     0     7     1    11
  5.1632743499826617E-01 a       156     0     7     1    12
  3.1780819275211708E-01 a       157     0     7     1    13
  1.8640007884504481E+00 a       158     0     7     1    14
  2.3515732531252009E+00 a       159     0     7     1    15
 -9.0444780678403214E-01 a       160     0     7     1    16
 -6.1227013858573864E-01 a       161     0     7     1    17
 -4.6730785042866396E-01 a       162     0     7     1    18
  3.8090815635133268E-01 a       163     0     7     1    19
  6.7075174434354834E-01 a       164     0     7     1    20
 -1.3800421918480876E+00 a       165     0     7     1    21
  1.1403314448723902E+00 a       166     0     7     1    22
 -2.4730291895150180E-01 a       167     0     7     1    23
  3.6313171790581278E-01 a       168     0     7     1    24
  7.4319116110440481E-04 a       169     0     8     1     1
  8.5493195797233190E-01 a       170     0     8     1     2
  1.0719661224607964E+00 a       171     0     8     1     3
  1.2401834744562357E+00 a       172     0     8     1     4
  7.0323391521985956E-01 a       173     0     8     1     5
 -1.4384490373785322E-01 a       174     0     8     1     6
 -9.5238079734293923E-01 a       175     0     8     1     7
  1.4181673434186677E+00 a       176     0     8     1     8
 -7.6810839344876010E-03 a       177     0     8     1     9
 -5.1579398635776652E-01 a       178     0     8     1    10
 -9.1038963014794883E-01 a       179     0     8     1    11
 -3.5097789772137628E-01 a       180     0     8     1    12
  5.8016646909347290E-02 a       181     0     8     1    13
 -3.2019915947358452E-01 a       182     0     8     1    14
  3.7143269599607742E-01 a       183     0     8     1    15
 -7.0442108086158051E-01 a       184     0     8     1    16
 -1.7357716098346079E+00 a       185     0     8     1    17
 -9.1550340487505710E-01 a       186     0     8     1    18
 -1.8647019078525204E-01 a       187     0     8     1    19
 -1.0803662883362317E+00 a       188     0     8     1    20
  1.6448880138292030E-01 a       189     0     8     1    21
 -2.0854175339722558E-01 a       190     0     8     1    22
  2.3052729844025061E-01 a       191     0     8     1    23
  6.8171668496953575E-01 a       192     0     8     1    24
 -5.4719670008271104E-01 a       193     0     9     1     1
 -2.9774245579168568E-01 a       194     0     9     1     2
  8.8208236392735495E-01 a       195     0     9     1     3
 -2.0015791355733836E-01 a       196     0     9     1     4
 -4.1309309045456072E-01 a       197     0     9     1     5
 -1.4226140150123601E+00 a       198     0     9     1     6
 -2.2567997308100107E-01 a       199     0     9     1     7
 -5.0308883203051669E-01 a       200     0     9     1     8
  6.2083608339045249E-01 a       201     0     9     1     9
 -4.4576979570292913E-01 a       202     0     9     1    10
 -7.8050645124117213E-01 a       203     0     9     1    11
 -7.4359334151206702E-01 a       204     0     9     1    12
  4.2277982216754367E-01 a       205     0     9     1    13
 -6.8501626208607425E-01 a       206     0     9     1    14
 -1.4338371971694304E+00 a       207     0     9     1    15
 -5.9130092399980594E-01 a       208     0     9     1    16
 -1.1750783727200755E+00 a       209     0     9     1    17
 -8.5044914573703323E-01 a       210     0     9     1    18
  8.2132825653531782E-01 a       211     0     9     1    19
  7.5151049330659792E-01 a       212     0     9     1    20
 -5.7642478958884677E-03 a       213     0     9     1    21
  1.5398320997680703E+00 a       214     0     9     1    22
 -1.6492576046227148E+00 a       215     0     9     1    23
  7.2009832203011592E-01 a       216     0     9     1    24
  5.0950659797881637E-01 a       217     0    10     1     1
 -1.1504931316309761E+00 a       218     0    10     1     2
  1.4341995894321620E+00 a       219     0    10     1     3
  4.0868747367211544E-01 a       220     0    10     1     4
  2.5026812898858647E-01 a       221     0    10     1     5
  2.1332579151503345E-01 a       222     0    10     1     6
  8.3681901384911694E-01 a       223     0    10     1     7
 -2.9486526385697137E-01 a       224     0    10     1     8
 -1.1831729590415272E+00 a       225     0    10     1     9
  4.8995390676639211E-01 a       226     0    10     1    10
 -2.2279893730655318E+00 a       227     0    10     1    11
 -6.1108449826621059E-01 a       228     0    10     1    12
  7.6471980174709309E-01 a       229     0    10     1    13
  6.9675199050466696E-01 a       230     0    10     1    14
 -1.5964301233848159E+00 a       231     0    10     1    15
 -2.9443854263986924E-01 a       232     0    10     1    16
 -1.4963224344210722E+00 a       233     0    10     1    17
 -6.8820448000697287E-01 a       234     0    10     1    18
  4.2311257549941673E-02 a       235     0    10     1    19
  2.8266484374241030E-01 a       236     0    10     1    20
 -1.5255379266268165E+00 a       237     0    10     1    21
  2.6436836375421657E-01 a       238     0    10     1    22
  6.5545153683031510E-01 a       239     0    10     1    23
 -6.0638590779752521E-01 a       240     0    10     1    24
  8.3779072534909971E-01 a       241     0    11     1     1
 -1.8660986049512631E-02 a       242     0    11     1     2
  4.6500307401961083E-01 a       243     0    11     1     3
 -4.9093048910312687E-01 a       244     0    11     1     4
  7.2921787639960478E-01 a       245     0    11     1     5
  4.2604272339452132E-01 a       246     0    11     1     6
 -1.9069836200029316E-01 a       247     0    11     1     7
  5.2855628955615386E-01 a       248     0    11     1     8
  1.2657304706377102E+00 a       249     0    11     1     9
  6.9852226240585291E-01 a       250     0    11     1    10
  4.2690174421180882E-01 a       251     0    11     1    11
  3.6115961939683672E-01 a       252     0    11     1    12
  7.7595637676889884E-01 a       253     0    11     1    13
  8.0252921426118073E-01 a       254     0    11     1    14
 -2.2698832146345327E-01 a       255     0    11     1    15
 -1.9225739460518210E-01 a       256     0    11     1    16
  1.2463524731631381E-01 a       257     0    11     1    17
  1.9023562694653309E-01 a       258     0    11     1    18
 -1.4493481703132385E+00 a       259     0    11     1    19
  9.7937387571482415E-01 a       260     0    11     1    20
 -7.8414223944301686E-01 a       261     0    11     1    21
  2.9774424922098791E-01 a       262     0    11     1    22
 -5.0809065777127294E-01 a       263     0    11     1    23
 -1.9738944671362793E-01 a       264     0    11     1    24
  7.3566266548061687E-01 a       265     0    12     1     1
  8.2552288445828026E-01 a       266     0    12     1     2
 -6.4152934246917803E-01 a       267     0    12     1     3
  3.5244150915579547E-01 a       268     0    12     1     4
 -3.2630212739471531E-01 a       269     0    12     1     5
  1.5386038246388585E+00 a       270     0    12     1     6
  4.8415881839096170E-01 a       271     0    12     1     7
 -2.4860344284026954E-02 a       272     0    12     1     8
  4.6417761792862539E-01 a       273     0    12     1     9
  3.5128285145886939E-01 a       274     0    12     1    10
 -1.1301965805790908E+00 a       275     0    12     1    11
 -8.9709876381546128E-01 a       276     0    12     1    12
 -5.3028535675923161E-01 a       277     0    12     1    13
  3.6029691316638840E-01 a       278     0    12     1    14
 -2.4004947063576426E-01 a       279     0    12     1    15
 -3.8667165455018754E-01 a       280     0    12     1    16
  5.7724958375638002E-01 a       281     0    12     1    17
 -2.4058040276347514E-01 a       282     0    12     1    18
  5.2439682088164052E-01 a       283     0    12     1    19
  1.3189812510769616E-02 a       284     0    12     1    20
 -5.7987991068788314E-01 a       285     0    12     1    21
 -1.5230920877486760E+00 a       286     0    12     1    22
 -3.7239185498257815E-01 a       287     0    12     1    23
  5.4281397498231310E-01 a       288     0    12     1    24
  4.6106129234444648E-01 a       289     0    13     1     1
 -3.9811113809401366E-01 a       290     0    13     1     2
  5.5576951852858686E-02 a       291     0    13     1     3
 -2.3018594300226461E-01 a       292     0    13     1     4
 -4.8773509430284440E-01 a       293     0    13     1     5
 -4.8379670146205350E-01 a       294     0    13     1     6
 -9.8782611304559864E-01 a       295     0    13     1     7
 -9.9444852662678618E-01 a       296     0    13     1     8
 -9.4797043993509122E-01 a       297     0    13     1     9
 -4.3733958370778109E-01 a       298     0    13     1    10
 -9.2301825435990970E-01 a       299     0    13     1    11
 -1.0042951993575848E+00 a       300     0    13     1    12
 -3.9397728851443592E-01 a       301     0    13     1    13
 -2.8815626063932220E-01 a       302     0    13     1    14
 -5.9662627274143032E-01 a       303     0    13     1    15
  2.3308135491756821E-01 a       304     0    13     1    16
 -2.8684273679999944E-01 a       305     0    13     1    17
  1.1442880387756043E+00 a       306     0    13     1    18
  4.3230158161901650E-01 a       307     0    13     1    19
  5.0600255614040357E-01 a       308     0    13     1    20
  1.0352737569336965E+00 a       309     0    13     1    21
  8.6544640103913395E-01 a       310     0    13     1    22
 -8.7343559195548748E-01 a       311     0    13     1    23
  9.5998520186340461E-02 a       312     0    13     1    24
  1.0131999045980635E+00 a       313     0    14     1     1
  7.6508777928344407E-01 a       314     0    14     1     2
 -1.0090363234441888E+00 a       315     0    14     1     3
 -1.0737199846882031E+00 a       316     0    14     1     4
  1.8055417683346345E-01 a       317     0    14     1     5
 -1.1974585171468402E+00 a       318     0    14     1     6
 -5.9322346849338981E-01 a       319     0    14     1     7
  3.5248333081882108E-03 a       320     0    14     1     8
 -5.5868498005793377E-01 a       321     0    14     1     9
 -1.5876341295896135E+00 a       322     0    14     1    10
  1.2361962707309728E+00 a       323     0    14     1    11
 -9.5843937530330847E-01 a       324     0    14     1    12
 -4.7529294439301678E-01 a       325     0    14     1    13
  7.4364219184912539E-01 a       326     0    14     1    14
 -1.9982829525167609E-01 a       327     0    14     1    15
  1.2106504376157190E+00 a       328     0    14     1    16
  8.4898950407402168E-02 a       329     0    14     1    17
 -2.8598027020100197E-01 a       330     0    14     1    18
  4.0545759906339518E-02 a       331     0    14     1    19
  1.0142733209546666E+00 a       332     0    14     1    20
  4.4482311921105311E-01 a       333     0    14     1    21
 -4.6199584504930336E-01 a       334     0    14     1    22
 -9.1274513072222607E-01 a       335     0    14     1    23
 -4.0884643735565529E-01 a       336     0    14     1    24
  1.1506513063538698E-01 a       337     0    15     1     1
  1.8775199222242676E+00 a       338     0    15     1     2
  1.6731633440717413E+00 a       339     0    15     1     3
 -3.4725905458133877E-01 a       340     0    15     1     4
  1.8362335655862627E+00 a       341     0    15     1     5
  5.2907490523702916E-01 a       342     0    15     1     6
 -6.0266766246867232E-01 a       343     0    15     1     7
  8.3531492743178137E-01 a       344     0    15     1     8
  3.9452375798055900E-01 a       345     0    15     1     9
  7.4331740387783307E-01 a       346     0    15     1    10
  1.4582421411791602E+00 a       347     0    15     1    11
  4.2712531488211997E-02 a       348     0    15     1    12
 -7.5401765527980202E-01 a       349     0    15     1    13
 -1.4146396070000804E+00 a       350     0    15     1    14
  7.0692484230289498E-01 a       351     0    15     1    15
 -1.5947347955517803E+00 a       352     0    15     1    16
  6.9598412711892976E-01 a       353     0    15     1    17
 -1.2442133111863505E+00 a       354     0    15     1    18
 -9.2749359252223729E-01 a       355     0    15     1    19
 -5.9484793198026875E-01 a       356     0    15     1    20
  5.6593965623383527E-03 a       357     0    15     1    21
  1.0807273443605148E-01 a       358     0    15     1    22
  1.8646348115133107E+00 a       359     0    15     1    23
 -1.2432502265461070E+00 a       360     0    15     1    24
  3.3664589596091721E-01 a       361     0    16     1     1
 -4.9421076696479999E-01 a       362     0    16     1     2
  2.3449870031714448E-01 a       363     0    16     1     3
  2.1339588431433998E-01 a       364     0    16     1     4
 -1.3371422470044397E-01 a       365     0    16     1     5
  7.8004919704937759E-01 a       366     0    16     1     6
 -3.0321249036623665E-01 a       367     0    16     1     7
 -6.3863339686508436E-01 a       368     0    16     1     8
  6.3370885050647596E-01 a       369     0    16     1     9
 -3.0813309196896010E-01 a       370     0    16     1    10
 -1.8874955037715560E-01 a       371     0    16     1    11
 -1.4207030821538996E-01 a       372     0    16     1    12
 -5.6871745201217450E-01 a       373     0    16     1    13
  3.7669573282991464E-01 a       374     0    16     1    14
  1.4503676833629309E-01 a       375     0    16     1    15
 -5.1973731825084768E-01 a       376     0    16     1    16
  9.1868936437041826E-01 a       377     0    16     1    17
 -1.0937762361206452E-01 a       378     0    16     1    18
  1.0011448666438121E+00 a       379     0    16     1    19
 -1.0070470528633337E+00 a       380     0    16     1    20
  7.8773233204997212E-02 a       381     0    16     1    21
  7.7515117950117884E-01 a       382     0    16     1    22
  5.0263460490744462E-02 a       383     0    16     1    23
  3.9285365037083581E-01 a       384     0    16     1    24
  4.5709636344435151E-01 a       385     0    17     1     1
 -6.0103553862163905E-01 a       386     0    17     1     2
  1.2391124138595924E+00 a       387     0    17     1     3
 -9.4586016809659446E-01 a       388     0    17     1     4
 -3.6855243627283313E-01 a       389     0    17     1     5
 -2.4544099036860623E-01 a       390     0    17     1     6
  2.0785698408534847E-01 a       391     0    17     1     7
  6.7900747399806297E-02 a       392     0    17     1     8
 -2.7423067764606002E-01 a       393     0    17     1     9
  2.6722683250842372E-01 a       394     0    17     1    10
  1.5913294172525988E-01 a       395     0    17     1    11
 -2.8020191128053640E-01 a       396     0    17     1    12
  4.0497064090182266E-01 a       397     0    17     1    13
 -1.1925049213516754E-01 a       398     0    17     1    14
  3.2100458637731444E-01 a       399     0    17     1    15
  7.6711017721247465E-01 a       400     0    17     1    16
  4.6730183882154869E-01 a       401     0    17     1    17
  2.8568979124690480E-01 a       402     0    17     1    18
  7.4358883345250704E-01 a       403     0    17     1    19
 -9.9054895888328359E-02 a       404     0    17     1    20
 -3.1777200112693371E-01 a       405     0    17     1    21
 -3.3844493636691098E-01 a       406     0    17     1    22
  1.2458798564666786E-01 a       407     0    17     1    23
  3.8256981147242114E-01 a       408     0    17     1    24
  7.2576170746324831E-02 a       409     0    18     1     1
 -4.7977951448557010E-01 a       410     0    18     1     2
  1.1902563531961108E+00 a       411     0    18     1     3
  9.3749349768499424E-01 a       412     0    18     1     4
  9.5563555554324120E-01 a       413     0    18     1     5
 -2.3027226547404719E-01 a       414     0    18     1     6
  1.2160682783916634E+00 a       415     0    18     1     7
  4.1789548070405869E-01 a       416     0    18     1     8
  8.8748108936269565E-01 a       417     0    18     1     9
  1.0818930966140430E+00 a       418     0    18     1    10
  2.5500215157735967E-01 a       419     0    18     1    11
  2.8754055146648250E-01 a       420     0    18     1    12
  2.1000473680176959E-02 a       421     0    18     1    13
  2.7816548985575007E-01 a       422     0    18     1    14
 -1.5385343963324853E-03 a       423     0    18     1    15
  4.9173001322789023E-01 a       424     0    18     1    16
  8.3213715816844125E-01 a       425     0    18     1    17
 -8.5457751767493706E-01 a       426     0    18     1    18
  1.2752415293096055E+00 a       427     0    18     1    19
  7.6251348159718166E-02 a       428     0    18     1    20
  2.9335642855034916E-01 a       429     0    18     1    21
 -5.6585430599943243E-01 a       430     0    18     1    22
  5.2701863133115301E-01 a       431     0    18     1    23
  7.3921429126341309E-01 a       432     0    18     1    24
 -4.7553394514597902E-01 a       433     0    19     1     1
 -3.9854174016312072E-01 a       434     0    19     1     2
  8.7319005680672035E-01 a       435     0    19     1     3
  9.8957087297630153E-01 a       436     0    19     1     4
 -1.4371939411276141E-01 a       437     0    19     1     5
  4.4136650256555982E-01 a       438     0    19     1     6
 -1.7948723776973130E-01 a       439     0    19     1     7
  9.7356980235648949E-01 a       440     0    19     1     8
 -3.7922418140947717E-01 a       441     0    19     1     9
  7.9825981845138472E-01 a       442     0    19     1    10
  3.0293580768349451E-02 a       443     0    19     1    11
 -1.3656857400504677E-01 a       444     0    19     1    12
 -4.6066536226956312E-01 a       445     0    19     1    13
 -6.3215233484415134E-01 a       446     0    19     1    14
  1.0681769787627700E+00 a       447     0    19     1    15
  5.4062022531946330E-01 a       448     0    19     1    16
 -1.1172254625473967E+00 a       449     0    19     1    17
 -4.9603259632316515E-01 a       450     0    19     1    18
 -6.1864077349382340E-01 a       451     0    19     1    19
  8.3926978185298262E-01 a       452     0    19     1    20
 -6.9755323486894105E-01 a       453     0    19     1    21
  9.0869906415319301E-01 a       454     0    19     1    22
  6.5636633921530041E-01 a       455     0    19     1    23
 -3.0937413003858161E-02 a       456     0    19     1    24
  1.5092657192012400E+00 a       457     0    20     1     1
  3.0741408761322375E-02 a       458     0    20     1     2
  1.5845351156571235E+00 a       459     0    20     1     3
  5.1195963315777360E-01 a       460     0    20     1     4
  7.1620031356353608E-01 a       461     0    20     1     5
 -5.1163156602889048E-01 a       462     0    20     1     6
 -8.1194482188197428E-02 a       463     0    20     1     7
  3.0417862424428335E+00 a       464     0    20     1     8
  9.9760206748647418E-01 a       465     0    20     1     9
  1.0662800832989658E-01 a       466     0    20     1    10
  9.9899146027444130E-01 a       467     0    20     1    11
 -2.7133175863496245E-01 a       468     0    20     1    12
  1.3604563454696422E-01 a       469     0    20     1    13
 -2.7846061144154738E-01 a       470     0    20     1    14
  6.4353790664859067E-01 a       471     0    20     1    15
 -1.5689676573623874E+00 a       472     0    20     1    16
  1.0464167531770524E-01 a       473     0    20     1    17
  1.6981343459586973E-01 a       474     0    20     1    18
 -3.9032750052151510E-01 a       475     0    20     1    19
 -8.9599359232773468E-01 a       476     0    20     1    20
  9.7875047106424917E-01 a       477     0    20     1    21
  7.7077946180560575E-01 a       478     0    20     1    22
  4.5668319401202034E-01 a       479     0    20     1    23
 -7.9046627407504588E-01 a       480     0    20     1    24
 -3.6343579762720246E-01 a       481     0    21     1     1
 -2.1548512634794609E-01 a       482     0    21     1     2
  7.2687725078533627E-01 a       483     0    21     1     3
 -1.0345465064718879E+00 a       484     0    21     1     4
  5.1569161051693557E-01 a       485     0    21     1     5
 -6.2858349985854400E-01 a       486     0    21     1     6
  5.4652020444117440E-03 a       487     0    21     1     7
  2.8493031211331576E-01 a       488     0    21     1     8
  7.8830361681993333E-01 a       489     0    21     1     9
 -3.9769882977513304E-01 a       490     0    21     1    10
 -9.4392206274927826E-01 a       491     0    21     1    11
  2.1312823280839055E-01 a       492     0    21     1    12
  1.5099005974693153E-01 a       493     0    21     1    13
  9.3775318881231229E-01 a       494     0    21     1    14
  9.9475841405777587E-01 a       495     0    21     1    15
 -7.7990909206791699E-03 a       496     0    21     1    16
 -7.1659068310803903E-02 a       497     0    21     1    17
  8.0980651422227518E-02 a       498     0    21     1    18
 -9.0410222849477162E-01 a       499     0    21     1    19
 -5.3370991735490569E-01 a       500     0    21     1    20
  4.3634306055669966E-02 a       501     0    21     1    21
  7.1343287424895596E-01 a       502     0    21     1    22
 -3.9489217821907396E-01 a       503     0    21     1    23
 -8.3355069102866686E-01 a       504     0    21     1    24
  5.9410032305054750E-01 a       505     0    22     1     1
  1.0019367368432976E+00 a       506     0    22     1     2
 -3.2189077074470612E-01 a       507     0    22     1     3
  4.2911081772543463E-01 a       508     0    22     1     4
 -3.4821996346221323E-01 a       509     0    22     1     5
  3.9333355340782256E-01 a       510     0    22     1     6
 -5.9360172241924292E-01 a       511     0    22     1     7
  5.9536492680608531E-02 a       512     0    22     1     8
  3.3643057279344951E-01 a       513     0    22     1     9
 -4.3970798983371495E-01 a       514     0    22     1    10
  1.0179406257295365E+00 a       515     0    22     1    11
 -5.9358577393378120E-01 a       516     0    22     1    12
 -3.6492026080350981E-01 a       517     0    22     1    13
  5.2697390216928330E-01 a       518     0    22     1    14
  5.2846934193923806E-02 a       519     0    22     1    15
 -6.5839031510093959E-01 a       520     0    22     1    16
 -4.1931996749080575E-02 a       521     0    22     1    17
  1.4463328299400569E+00 a       522     0    22     1    18
 -1.0096800773643844E+00 a       523     0    22     1    19
  1.9121593112761229E-01 a       524     0    22     1    20
 -1.3078635128502365E+00 a       525     0    22     1    21
 -2.5674025659671296E-01 a       526     0    22     1    22
 -6.6669402772423142E-02 a       527     0    22     1    23
  8.7350576986397444E-01 a       528     0    22     1    24
 -1.3267123171045295E-02 a       529     0    23     1     1
 -1.1498332951345458E+00 a       530     0    23     1     2
