################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9206966051840325E+01 a       530     0    23     1     2
 -4.0651024744387900E+00 a       531     0    23     1     3
 -1.6940379416198546E+01 a       532     0    23     1     4
 -2.3415924990654272E+01 a       533     0    23     1     5
  1.8118463146734214E+00 a       534     0    23     1     6
  1.4008918647681055E+01 a       535     0    23     1     7
 -3.2287558622908890E+01 a       536     0    23     1     8
  1.8506667156886650E+01 a       537     0    23     1     9
 -3.4303381396403104E+01 a       538     0    23     1    10
 -1.0931092638199438E+01 a       539     0    23     1    11
 -4.0879987229854731E+00 a       540     0    23     1    12
 -1.3196776740880640E+01 a       541     0    23     1    13
  2.4942001382719590E+00 a       542     0    23     1    14
 -6.6948011002920227E+00 a       543     0    23     1    15
  4.2315571370461385E+01 a       544     0    23     1    16
  2.0367678854481799E+01 a       545     0    23     1    17
 -3.5197864806821457E+01 a       546     0    23     1    18
  1.5835865843872471E+01 a       547     0    23     1    19
 -1.3932937264778829E+01 a       548     0    23     1    20
  4.3525885957585203E+01 a       549     0    23     1    21
  1.4091750290075801E+01 a       550     0    23     1    22
  6.0620730433035364E-01 a       551     0    23     1    23
  3.6714869888818775E+00 a       552     0    23     1    24
  1.2030638035833192E+01 a       553     0    24     1     1
  1.9043591251010248E+01 a       554     0    24     1     2
  1.6278572243153395E+01 a       555     0    24     1     3
  7.0173051843296772E+00 a       556     0    24     1     4
 -1.1176631168448754E+01 a       557     0    24     1     5
 -8.6797733798782435E+00 a       558     0    24     1     6
  1.3251392748015915E+01 a       559     0    24     1     7
  1.3372659764153521E+01 a       560     0    24     1     8
  5.7073052691320099E+00 a       561     0    24     1     9
  3.9297360504004755E+00 a       562     0    24     1    10
 -9.6476020024421381E+00 a       563     0    24     1    11
 -9.1889629032015812E+00 a       564     0    24     1    12
  1.5339079723224915E+01 a       565     0    24     1    13
 -5.2783094323172479E+00 a       566     0    24     1    14
  7.5378646938696985E+00 a       567     0    24     1    15
 -7.7156717968315247E+00 a       568     0    24     1    16
  2.6006225702716513E+01 a       569     0    24     1    17
  5.2330524478559230E-02 a       570     0    24     1    18
 -1.0898323348400140E+01 a       571     0    24     1    19
  7.5701222750896846E-01 a       572     0    24     1    20
 -1.2765281118326895E+01 a       573     0    24     1    21
  6.6627591474868710E+00 a       574     0    24     1    22
  1.3013076166065629E+01 a       575     0    24     1    23
 -2.9620410903576397E+00 a       576     0    24     1    24
  1.8655582073308581E+00 a       577     0    25     1     1
  7.2440246874176062E-01 a       578     0    25     1     2
 -9.7231523361996608E-01 a       579     0    25     1     3
 -7.8265409185549064E+00 a       580     0    25     1     4
  5.5811075869847637E-01 a       581     0    25     1     5
  6.1266903540280291E+00 a       582     0    25     1     6
 -5.1655121066036014E-01 a       583     0    25     1     7
  1.3643482398818474E+00 a       584     0    25     1     8
  5.7776828971838210E+00 a       585     0    25     1     9
 -1.0978161279659027E+01 a       586     0    25     1    10
  8.3736939433729187E+00 a       587     0    25     1    11
  1.3666005799859008E+01 a       588     0    25     1    12
  1.2417241769951639E+01 a       589     0    25     1    13
  1.0005606744204499E-02 a       590     0    25     1    14
  2.4108385315149414E+00 a       591     0    25     1    15
  7.1806544513941484E-01 a       592     0    25     1    16
  1.0299795073638716E+01 a       593     0    25     1    17
  8.7404353729387072E+00 a       594     0    25     1    18
  1.2049418467076391E+01 a       595     0    25     1    19
  4.2713857025933137E+00 a       596     0    25     1    20
 -1.2898251503974030E+00 a       597     0    25     1    21
 -2.5488579701274756E+00 a       598     0    25     1    22
  2.8656387926950457E+00 a       599     0    25     1    23
  1.7159814318933024E+00 a       600     0    25     1    24
  2.0050837585121730E+00 a       601     0    26     1     1
 -2.8637671547413328E+00 a       602     0    26     1     2
 -4.0226737875657094E-02 a       603     0    26     1     3
 -1.8306865128352157E+00 a       604     0    26     1     4
 -1.2463191808402281E+00 a       605     0    26     1     5
 -3.1110963088298735E+00 a       606     0    26     1     6
  3.0115705014454019E+00 a       607     0    26     1     7
  3.0169281010593263E-01 a       608     0    26     1     8
 -2.4064717072933250E+00 a       609     0    26     1     9
 -7.9060830896102596E-01 a       610     0    26     1    10
 -2.3792040267882939E+00 a       611     0    26     1    11
  3.5584888647329369E+00 a       612     0    26     1    12
 -1.3662950037947299E+00 a       613     0    26     1    13
 -1.7561421299710769E-01 a       614     0    26     1    14
 -1.1148592382944424E+00 a       615     0    26     1    15
 -2.1055294086335850E+00 a       616     0    26     1    16
 -1.4145433579886724E+00 a       617     0    26     1    17
 -1.1987476775889414E+00 a       618     0    26     1    18
  2.8263074505746668E+00 a       619     0    26     1    19
 -2.9114879338729103E+00 a       620     0    26     1    20
 -4.1367435476745401E-01 a       621     0    26     1    21
  7.1661051045650737E-01 a       622     0    26     1    22
  4.4593511058147378E-01 a       623     0    26     1    23
 -6.4854170704921010E-01 a       624     0    26     1    24
  1.3538746133558670E+00 a       625     0    27     1     1
 -3.7679977656617369E+00 a       626     0    27     1     2
 -1.7166765281919187E+00 a       627     0    27     1     3
 -1.9486074764507741E+00 a       628     0    27     1     4
 -3.3174641886099421E-02 a       629     0    27     1     5
  4.0439712369683622E+00 a       630     0    27     1     6
  1.4399352990382366E+00 a       631     0    27     1     7
 -1.8568178801640447E+00 a       632     0    27     1     8
 -5.2341977537910038E+00 a       633     0    27     1     9
 -3.3448871854206517E+00 a       634     0    27     1    10
  3.4515220578057622E+00 a       635     0    27     1    11
  4.0787329871850577E+00 a       636     0    27     1    12
 -2.7747423208879378E+00 a       637     0    27     1    13
  2.0362747735217526E+00 a       638     0    27     1    14
 -7.3708345327147251E-01 a       639     0    27     1    15
 -1.7679313359658684E+00 a       640     0    27     1    16
  6.2494499875655918E-01 a       641     0    27     1    17
 -4.5952993373404212E+00 a       642     0    27     1    18
  4.7230359202244152E+00 a       643     0    27     1    19
 -7.6668692153668272E-01 a       644     0    27     1    20
  2.9580771923629205E+00 a       645     0    27     1    21
 -9.8781716944696929E-01 a       646     0    27     1    22
 -2.1869703811298509E+00 a       647     0    27     1    23
 -3.2682930911614068E+00 a       648     0    27     1    24
 -4.0027297008577136E+00 a       649     0    28     1     1
 -7.2172310062416678E-01 a       650     0    28     1     2
  1.4619329313391276E+00 a       651     0    28     1     3
  7.7185804936052849E+00 a       652     0    28     1     4
  1.0997946965290916E+01 a       653     0    28     1     5
 -1.4268999279439247E+00 a       654     0    28     1     6
 -6.1161515041893799E-01 a       655     0    28     1     7
  5.6604907634793520E+00 a       656     0    28     1     8
 -5.6623854262981688E+00 a       657     0    28     1     9
  4.7204816023437139E+00 a       658     0    28     1    10
  3.3574840193983166E+00 a       659     0    28     1    11
  1.7253834547564921E+00 a       660     0    28     1    12
 -6.1367404237216827E-01 a       661     0    28     1    13
  7.4422680515045569E-01 a       662     0    28     1    14
 -2.3691981564261684E+00 a       663     0    28     1    15
 -9.4532705530817545E+00 a       664     0    28     1    16
 -4.7086984323266972E+00 a       665     0    28     1    17
  4.8408640748438119E+00 a       666     0    28     1    18
 -8.5410106144869520E+00 a       667     0    28     1    19
  2.3997245398592661E+00 a       668     0    28     1    20
 -1.0724200205061070E+01 a       669     0    28     1    21
 -4.2042201455835597E+00 a       670     0    28     1    22
  2.7165749836117596E+00 a       671     0    28     1    23
 -4.7592139396602340E+00 a       672     0    28     1    24
  1.8177764315785183E+00 a       673     0    29     1     1
  9.4647946671512628E-01 a       674     0    29     1     2
 -2.3897878332281317E-01 a       675     0    29     1     3
 -3.0575771872141755E-01 a       676     0    29     1     4
  3.2206140456050014E+00 a       677     0    29     1     5
 -3.4867101968539811E+00 a       678     0    29     1     6
 -3.6596269223151019E+00 a       679     0    29     1     7
 -3.9745927262191776E+00 a       680     0    29     1     8
  1.5583114503826037E+00 a       681     0    29     1     9
  6.3366655458591256E-02 a       682     0    29     1    10
 -1.0385801039427539E-02 a       683     0    29     1    11
  4.4535558524080482E-01 a       684     0    29     1    12
  3.1039149833944391E-01 a       685     0    29     1    13
  6.4912340949495406E-01 a       686     0    29     1    14
  1.2092424864411863E-01 a       687     0    29     1    15
 -6.3854934682961417E-01 a       688     0    29     1    16
  9.0674737807692829E-01 a       689     0    29     1    17
  4.4613614277711294E-01 a       690     0    29     1    18
 -1.9534079498473207E+00 a       691     0    29     1    19
  6.9558850196095023E-01 a       692     0    29     1    20
  1.0156438773492278E+00 a       693     0    29     1    21
 -3.1637402140560749E+00 a       694     0    29     1    22
 -4.6500883068817911E-01 a       695     0    29     1    23
 -8.8533145241852151E-01 a       696     0    29     1    24
 -1.3422828634007294E-01 a       697     0    30     1     1
 -4.4310934183914247E-01 a       698     0    30     1     2
  1.0413332275182510E+00 a       699     0    30     1     3
 -1.8632533610413029E+00 a       700     0    30     1     4
  3.7974418844765343E+00 a       701     0    30     1     5
 -4.6393814785478087E+00 a       702     0    30     1     6
  7.9563098324646531E-01 a       703     0    30     1     7
  1.3834906298078737E+00 a       704     0    30     1     8
  2.3318588661268254E+00 a       705     0    30     1     9
  1.6068848685956321E+00 a       706     0    30     1    10
 -5.3498474398262195E+00 a       707     0    30     1    11
  1.6003833125835678E+00 a       708     0    30     1    12
  2.5152413258355621E+00 a       709     0    30     1    13
 -3.1337591081634355E+00 a       710     0    30     1    14
 -2.4484765633067669E+00 a       711     0    30     1    15
  3.7843361172086554E+00 a       712     0    30     1    16
  2.2405093618544654E+00 a       713     0    30     1    17
  6.2054458914665487E+00 a       714     0    30     1    18
  1.3537197062792128E-01 a       715     0    30     1    19
  9.8212707508335917E-01 a       716     0    30     1    20
 -3.8513883859158957E+00 a       717     0    30     1    21
  1.3967502801370200E+00 a       718     0    30     1    22
  2.8413658539723174E+00 a       719     0    30     1    23
 -1.6567437808424507E-01 a       720     0    30     1    24
 -9.9607348955075690E+00 a       721     0    31     1     1
  1.4434810078721922E+01 a       722     0    31     1     2
  7.0507389401877854E+00 a       723     0    31     1     3
  3.9866440385711797E+00 a       724     0    31     1     4
  4.3866698249127527E+00 a       725     0    31     1     5
  1.6933857271528265E+00 a       726     0    31     1     6
 -5.8567548072378131E+00 a       727     0    31     1     7
  9.9586568837980529E+00 a       728     0    31     1     8
 -4.8957817485701529E+00 a       729     0    31     1     9
  1.0689754440584430E+01 a       730     0    31     1    10
  4.9586020756498528E-01 a       731     0    31     1    11
  2.6113797013383644E-01 a       732     0    31     1    12
  9.7701193582257790E+00 a       733     0    31     1    13
 -1.4590918434352429E+00 a       734     0    31     1    14
  3.7000226471321849E+00 a       735     0    31     1    15
 -1.2977993450229096E+01 a       736     0    31     1    16
 -3.2729432286820463E+00 a       737     0    31     1    17
  1.5849119875514322E+01 a       738     0    31     1    18
 -3.7491007357141815E+00 a       739     0    31     1    19
  2.4319000488103515E+00 a       740     0    31     1    20
 -1.3583651466971707E+01 a       741     0    31     1    21
 -2.8506287563697401E+00 a       742     0    31     1    22
 -1.2006898511840831E+00 a       743     0    31     1    23
  6.5584178680225511E+00 a       744     0    31     1    24
  1.3358989584217371E+01 a       745     0    32     1     1
  3.5808879515349069E+01 a       746     0    32     1     2
 -4.5910474722570538E-01 a       747     0    32     1     3
  2.5888785278174762E+00 a       748     0    32     1     4
 -1.1315908428273445E+01 a       749     0    32     1     5
 -3.5574137465684368E+00 a       750     0    32     1     6
  5.4042405445879886E+00 a       751     0    32     1     7
 -1.3135339954379774E+00 a       752     0    32     1     8
  7.4877860649878842E+00 a       753     0    32     1     9
  7.2739723873726705E+00 a       754     0    32     1    10
 -1.1563425204710436E+01 a       755     0    32     1    11
  5.6340168266611046E-01 a       756     0    32     1    12
  2.3489283064100992E+01 a       757     0    32     1    13
 -4.5298062125827707E+00 a       758     0    32     1    14
  4.0490560748216087E+00 a       759     0    32     1    15
  1.1800906743775586E+01 a       760     0    32     1    16
 -6.6424815648893274E+00 a       761     0    32     1    17
 -6.9163793319466347E+00 a       762     0    32     1    18
 -2.9425849764381828E-01 a       763     0    32     1    19
  1.0826700163100069E+01 a       764     0    32     1    20
  2.5287748552263425E+00 a       765     0    32     1    21
 -7.3408575386160879E-01 a       766     0    32     1    22
  1.0795628548866125E+01 a       767     0    32     1    23
 -3.7084538190362886E+00 a       768     0    32     1    24
  4.7662363313036380E+00 a       769     0    33     1     1
 -8.3075151073770268E+00 a       770     0    33     1     2
 -7.4493680702068055E-01 a       771     0    33     1     3
  4.2235329551191958E+00 a       772     0    33     1     4
 -6.8882252940741022E+00 a       773     0    33     1     5
 -5.6778412744184585E+00 a       774     0    33     1     6
  7.6639302358313204E+00 a       775     0    33     1     7
  4.4644172065143622E-01 a       776     0    33     1     8
  7.8364051860636561E+00 a       777     0    33     1     9
  8.4571516334048225E-01 a       778     0    33     1    10
 -2.8908162777895612E+00 a       779     0    33     1    11
  8.8330463729484574E+00 a       780     0    33     1    12
  2.7166833302939968E+00 a       781     0    33     1    13
 -3.4386641223710068E-01 a       782     0    33     1    14
 -2.0803142972704931E+00 a       783     0    33     1    15
  1.0636678195613399E+01 a       784     0    33     1    16
  6.6276438406075155E-01 a       785     0    33     1    17
  2.6974558230049606E-01 a       786     0    33     1    18
 -1.9093537192224201E+00 a       787     0    33     1    19
 -6.8339598140303970E+00 a       788     0    33     1    20
  8.5445230481937688E+00 a       789     0    33     1    21
 -3.5142846508928388E-01 a       790     0    33     1    22
 -1.1165924082932282E+01 a       791     0    33     1    23
 -5.5035139948891993E+00 a       792     0    33     1    24
  6.3534083114677908E-01 a       793     0    34     1     1
 -4.4758880976101215E-02 a       794     0    34     1     2
 -1.2942796359670610E+00 a       795     0    34     1     3
  1.0615704878445521E-01 a       796     0    34     1     4
  4.2259245480308405E-01 a       797     0    34     1     5
  4.8077195186315669E-01 a       798     0    34     1     6
  5.9327460988760017E-01 a       799     0    34     1     7
  2.5301806804463354E+00 a       800     0    34     1     8
  3.4655454297419896E-01 a       801     0    34     1     9
 -1.1477376203434173E+00 a       802     0    34     1    10
  3.2288004988848436E-02 a       803     0    34     1    11
  8.1714272828435541E-01 a       804     0    34     1    12
 -9.8319831936477253E-02 a       805     0    34     1    13
 -1.2170207644533977E+00 a       806     0    34     1    14
 -5.3093221043612204E-01 a       807     0    34     1    15
 -2.6565809307175098E-01 a       808     0    34     1    16
 -5.4567907045405550E-01 a       809     0    34     1    17
 -1.1390886013140740E+00 a       810     0    34     1    18
 -6.9210866294061724E-01 a       811     0    34     1    19
 -4.1104261889808244E-02 a       812     0    34     1    20
  1.3089881565836017E-01 a       813     0    34     1    21
  2.2895911039555111E-01 a       814     0    34     1    22
 -3.7230514947822158E-01 a       815     0    34     1    23
  4.6721918473687102E-01 a       816     0    34     1    24
  1.1876535206214840E-01 a       817     0    35     1     1
 -6.9337535443562603E-01 a       818     0    35     1     2
  3.8918584806334588E-01 a       819     0    35     1     3
 -7.7624376923937671E-02 a       820     0    35     1     4
  2.6189706932074169E-01 a       821     0    35     1     5
  4.9088400101355650E-01 a       822     0    35     1     6
 -4.5513371844538458E-01 a       823     0    35     1     7
 -8.6804120136035792E-02 a       824     0    35     1     8
 -9.3993992380196056E-01 a       825     0    35     1     9
 -1.8354383386723133E-01 a       826     0    35     1    10
 -9.7994963677239610E-01 a       827     0    35     1    11
  1.1687298561475626E-01 a       828     0    35     1    12
 -1.7754382224562428E+00 a       829     0    35     1    13
 -3.7305073910276826E-01 a       830     0    35     1    14
  8.1725442380542235E-01 a       831     0    35     1    15
 -1.2473578822973665E+00 a       832     0    35     1    16
  1.6457046817990034E-01 a       833     0    35     1    17
 -2.7455518999720341E-01 a       834     0    35     1    18
  1.0726824491106490E-01 a       835     0    35     1    19
  1.9055073725715349E-01 a       836     0    35     1    20
 -3.6104856838782068E-01 a       837     0    35     1    21
  7.5550488932191379E-02 a       838     0    35     1    22
  1.8213001211031501E-01 a       839     0    35     1    23
 -7.3968886460174965E-01 a       840     0    35     1    24
 -3.5208522403178044E+00 a       841     0    36     1     1
 -4.2694654966964507E-01 a       842     0    36     1     2
 -7.0868671092039581E-01 a       843     0    36     1     3
 -6.2921831023794295E-01 a       844     0    36     1     4
  2.9406290184705295E+00 a       845     0    36     1     5
  6.4658795777412159E-01 a       846     0    36     1     6
  8.3820105562330527E-01 a       847     0    36     1     7
 -1.7676379902130586E+00 a       848     0    36     1     8
 -5.0146519399811007E-01 a       849     0    36     1     9
  8.4543749798192069E-01 a       850     0    36     1    10
 -3.3725964812901260E-01 a       851     0    36     1    11
 -1.8285023127928321E-01 a       852     0    36     1    12
  4.0743873724007484E-01 a       853     0    36     1    13
  4.6694907424857646E-01 a       854     0    36     1    14
  8.7764135940732868E-01 a       855     0    36     1    15
  1.1258924913506194E+00 a       856     0    36     1    16
  9.3662421878244184E-01 a       857     0    36     1    17
 -1.1500042558344261E+00 a       858     0    36     1    18
  1.6519127599842945E-01 a       859     0    36     1    19
  3.1467416203876710E+00 a       860     0    36     1    20
 -1.3986672410907944E-01 a       861     0    36     1    21
 -1.8726178544113714E+00 a       862     0    36     1    22
  2.4819933119780804E+00 a       863     0    36     1    23
  3.9690900029795602E+00 a       864     0    36     1    24
 -3.3973060214785069E+00 a       865     0    37     1     1
  1.0464097556097158E+00 a       866     0    37     1     2
  2.5694819344611668E+00 a       867     0    37     1     3
 -1.6325117615367655E+00 a       868     0    37     1     4
 -5.6905565247239567E+00 a       869     0    37     1     5
  8.2032301545622033E-01 a       870     0    37     1     6
 -1.9613626334078646E-01 a       871     0    37     1     7
 -5.0565102586409605E+00 a       872     0    37     1     8
  6.2605541126607598E+00 a       873     0    37     1     9
  2.3293629531274980E+00 a       874     0    37     1    10
 -5.9657475233158586E-01 a       875     0    37     1    11
 -3.6622014184191523E+00 a       876     0    37     1    12
 -8.3087484933996034E+00 a       877     0    37     1    13
  1.1195329474616091E+00 a       878     0    37     1    14
 -1.0077541776349985E+01 a       879     0    37     1    15
 -5.9837370779338228E-01 a       880     0    37     1    16
 -5.8630837524645338E+00 a       881     0    37     1    17
  9.2210174060219980E+00 a       882     0    37     1    18
 -1.0251429724927754E+00 a       883     0    37     1    19
 -1.8470685918422147E+00 a       884     0    37     1    20
 -1.5590890781268791E+00 a       885     0    37     1    21
 -2.1334655915539256E+00 a       886     0    37     1    22
  3.4297046361871475E+00 a       887     0    37     1    23
 -2.9353882561220903E+00 a       888     0    37     1    24
 -2.6253945136878047E+00 a       889     0    38     1     1
 -5.7759191307285218E-01 a       890     0    38     1     2
  3.5688702305536668E-01 a       891     0    38     1     3
  3.0102779966956827E-01 a       892     0    38     1     4
 -9.0495802888495902E-01 a       893     0    38     1     5
 -1.5416859822089410E+00 a       894     0    38     1     6
  2.9890772149488325E+00 a       895     0    38     1     7
 -2.2985942432295872E+00 a       896     0    38     1     8
 -6.6435773865580616E-01 a       897     0    38     1     9
  1.1054263152854653E+00 a       898     0    38     1    10
 -1.6726020262824604E+00 a       899     0    38     1    11
  2.3269499874917798E+00 a       900     0    38     1    12
 -4.7990494759774727E+00 a       901     0    38     1    13
  1.4568054393053270E-01 a       902     0    38     1    14
 -2.2185460945181941E+00 a       903     0    38     1    15
  1.8392490437352305E+00 a       904     0    38     1    16
 -5.7149208570331389E-01 a       905     0    38     1    17
  1.9282362581914294E+00 a       906     0    38     1    18
 -1.8007061630420149E+00 a       907     0    38     1    19
  1.3792459125596388E+00 a       908     0    38     1    20
 -1.8288514277960788E+00 a       909     0    38     1    21
 -1.3218201344098617E+00 a       910     0    38     1    22
  3.6009748664339575E-01 a       911     0    38     1    23
  1.6299076337904286E+00 a       912     0    38     1    24
 -6.3131614336197350E-01 a       913     0    39     1     1
 -1.4613039026804036E+00 a       914     0    39     1     2
 -6.9515904494049350E+00 a       915     0    39     1     3
  4.2816356010680483E+00 a       916     0    39     1     4
  2.6797575921977810E+00 a       917     0    39     1     5
 -3.6826273204741660E+00 a       918     0    39     1     6
 -3.0991576962293315E+00 a       919     0    39     1     7
  6.5426814194832668E+00 a       920     0    39     1     8
 -7.7629223656991209E-01 a       921     0    39     1     9
  6.8043154665232719E-01 a       922     0    39     1    10
 -3.1805863497154990E-01 a       923     0    39     1    11
  4.1213907806033685E+00 a       924     0    39     1    12
  9.9386570247760297E-01 a       925     0    39     1    13
 -6.4452365274409091E+00 a       926     0    39     1    14
 -9.7221842699806615E-01 a       927     0    39     1    15
  2.8549687786916005E-02 a       928     0    39     1    16
  3.3014755719386986E+00 a       929     0    39     1    17
  4.6667511167933196E+00 a       930     0    39     1    18
 -1.2732516524165874E+01 a       931     0    39     1    19
  2.7600818854905591E+00 a       932     0    39     1    20
  2.6620862506525587E+00 a       933     0    39     1    21
 -2.5828005108805114E+00 a       934     0    39     1    22
 -5.6027259456810183E+00 a       935     0    39     1    23
  5.1801632355360541E+00 a       936     0    39     1    24
 -3.2211058123520084E+00 a       937     0    40     1     1
 -1.4095192014327953E+00 a       938     0    40     1     2
 -5.6554346351710878E+00 a       939     0    40     1     3
  9.4237218795372790E+00 a       940     0    40     1     4
 -7.2469818027283885E+00 a       941     0    40     1     5
 -9.9302832988250866E+00 a       942     0    40     1     6
  1.1706541847516814E+00 a       943     0    40     1     7
  2.1420142025716675E+00 a       944     0    40     1     8
  7.3546775932359116E+00 a       945     0    40     1     9
 -3.1986599403652964E+00 a       946     0    40     1    10
  4.1868246705797922E+00 a       947     0    40     1    11
  2.3198851362673891E+00 a       948     0    40     1    12
  1.5050609479188790E+00 a       949     0    40     1    13
  1.1715495078952869E+00 a       950     0    40     1    14
 -5.3829971263475738E+00 a       951     0    40     1    15
  5.2785338303942755E+00 a       952     0    40     1    16
  3.4810847110749039E+00 a       953     0    40     1    17
  8.5671018956165561E+00 a       954     0    40     1    18
 -3.3190147531379028E+00 a       955     0    40     1    19
 -5.8324820434756119E-01 a       956     0    40     1    20
 -2.1354312941095106E+00 a       957     0    40     1    21
 -3.6462899275268024E+00 a       958     0    40     1    22
  8.1579158959416043E-01 a       959     0    40     1    23
  9.3849826352229968E+00 a       960     0    40     1    24
 -1.1329350676525376E-02 a       961     0    41     1     1
 -1.2796550771113191E+00 a       962     0    41     1     2
 -1.3236243964856520E+00 a       963     0    41     1     3
  2.7024964522673338E+00 a       964     0    41     1     4
 -2.4456341734109688E-01 a       965     0    41     1     5
 -3.2527245276366945E+00 a       966     0    41     1     6
 -1.7703662733701497E-01 a       967     0    41     1     7
 -1.3100066049212800E+00 a       968     0    41     1     8
 -1.0939917363433436E+00 a       969     0    41     1     9
 -2.1316496556755954E-01 a       970     0    41     1    10
  2.3151943340733747E-01 a       971     0    41     1    11
 -3.5488988060957148E-02 a       972     0    41     1    12
 -1.7001971933513305E+00 a       973     0    41     1    13
  1.2041760919794554E-01 a       974     0    41     1    14
  2.1581720914737254E-01 a       975     0    41     1    15
  7.0003779754856488E-01 a       976     0    41     1    16
  2.2000062030764947E-01 a       977     0    41     1    17
  3.6367112792068053E+00 a       978     0    41     1    18
 -7.3667825442992052E-01 a       979     0    41     1    19
  9.8748753522995281E-01 a       980     0    41     1    20
 -9.9758708059142787E-01 a       981     0    41     1    21
  9.7698039792963806E-02 a       982     0    41     1    22
  1.0190707312461411E+00 a       983     0    41     1    23
  2.3375382116998322E+00 a       984     0    41     1    24
 -1.3680461932423810E+01 a       985     0    42     1     1
 -4.7015208473880934E+00 a       986     0    42     1     2
 -9.5942623042965529E+00 a       987     0    42     1     3
  5.7566073133097202E+00 a       988     0    42     1     4
 -1.2652531971835225E+01 a       989     0    42     1     5
 -2.1153079914565147E+00 a       990     0    42     1     6
 -1.7210592845663836E+01 a       991     0    42     1     7
  5.7142466020440938E+00 a       992     0    42     1     8
  8.4734013146654252E+00 a       993     0    42     1     9
 -1.0500450704751594E+00 a       994     0    42     1    10
 -2.5395145803751085E-01 a       995     0    42     1    11
 -1.6050317104246750E+00 a       996     0    42     1    12
  9.3789852044880095E-01 a       997     0    42     1    13
  1.6871556487441255E+00 a       998     0    42     1    14
 -2.4368039134875530E+00 a       999     0    42     1    15
 -1.4478930028565962E+01 a      1000     0    42     1    16
 -1.4120665921715453E+01 a      1001     0    42     1    17
  1.2564792369117791E+01 a      1002     0    42     1    18
  1.5958148649856818E+00 a      1003     0    42     1    19
 -1.0930322677118935E+00 a      1004     0    42     1    20
  1.3972669996697707E+01 a      1005     0    42     1    21
 -9.2859593645124416E+00 a      1006     0    42     1    22
  6.4685922925605279E+00 a      1007     0    42     1    23
  5.9090466587217323E+00 a      1008     0    42     1    24
 -1.1321985407406436E+00 a      1009     0    43     1     1
  1.6572199263601217E+00 a      1010     0    43     1     2
 -1.1599004846312196E+01 a      1011     0    43     1     3
  6.5318315737053592E+00 a      1012     0    43     1     4
  7.4372593357492383E+00 a      1013     0    43     1     5
  3.4116193572682285E-01 a      1014     0    43     1     6
 -9.7716939705196246E+00 a      1015     0    43     1     7
  1.4025259175311957E+01 a      1016     0    43     1     8
 -2.7089185328642831E+00 a      1017     0    43     1     9
 -3.1516736752020376E+00 a      1018     0    43     1    10
  5.7694311559292712E+00 a      1019     0    43     1    11
  5.6978659131879601E+00 a      1020     0    43     1    12
  2.7051069066003237E+01 a      1021     0    43     1    13
 -5.8781435866983411E+00 a      1022     0    43     1    14
  1.2346147715551245E+01 a      1023     0    43     1    15
 -2.2293352938674155E-01 a      1024     0    43     1    16
  1.7197495381848004E+01 a      1025     0    43     1    17
 -9.9378077412465800E+00 a      1026     0    43     1    18
  3.8749845546271118E+00 a      1027     0    43     1    19
  5.4705106930627663E+00 a      1028     0    43     1    20
  1.1058005945713802E+00 a      1029     0    43     1    21
  5.9019080168867957E+00 a      1030     0    43     1    22
 -5.4571226118829985E+00 a      1031     0    43     1    23
  2.5059508605649126E+00 a      1032     0    43     1    24
  2.2293561076182176E+00 a      1033     0    44     1     1
  2.3953582928910562E+00 a      1034     0    44     1     2
 -3.7400756833264537E+00 a      1035     0    44     1     3
  2.6571478967544904E+00 a      1036     0    44     1     4
  1.4475885847731906E+00 a      1037     0    44     1     5
  8.6858131674371752E-01 a      1038     0    44     1     6
 -1.1209266791248066E+01 a      1039     0    44     1     7
  7.1497790795695773E+00 a      1040     0    44     1     8
  5.9163344308756249E+00 a      1041     0    44     1     9
 -4.4249982080562926E+00 a      1042     0    44     1    10
  3.0294069178981289E+00 a      1043     0    44     1    11
 -5.3508152240236520E+00 a      1044     0    44     1    12
  1.7253260935246317E+01 a      1045     0    44     1    13
 -1.7516543073553643E+00 a      1046     0    44     1    14
  4.1769940430386221E+00 a      1047     0    44     1    15
 -3.1167179708266008E+00 a      1048     0    44     1    16
  4.4261417852283023E+00 a      1049     0    44     1    17
  4.4072152015206129E-01 a      1050     0    44     1    18
  2.8962491256295735E+00 a      1051     0    44     1    19
 -3.2277698971702549E+00 a      1052     0    44     1    20
 -3.4548915140004521E-01 a      1053     0    44     1    21
  1.7347307709596151E+00 a      1054     0    44     1    22
  4.3625304192787290E-02 a      1055     0    44     1    23
 -3.8120985096137088E+00 a      1056     0    44     1    24
 -4.6579539617054371E+00 a      1057     0    45     1     1
  1.6662945381135426E+00 a      1058     0    45     1     2
 -9.0264019515262539E-01 a      1059     0    45     1     3
  1.4302507650762901E+00 a      1060     0    45     1     4
 -7.5647642814274336E+00 a      1061     0    45     1     5
 -1.4040705068253856E+00 a      1062     0    45     1     6
 -1.9171690333470621E+00 a      1063     0    45     1     7
 -6.5496725141643637E+00 a      1064     0    45     1     8
 -3.2280026369517718E+00 a      1065     0    45     1     9
 -4.9798053221477199E+00 a      1066     0    45     1    10
