################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5704354387467416E-01 a       531     0    23     1     3
 -1.5579893437337477E+01 a       532     0    23     1     4
  1.6728460754368830E+00 a       533     0    23     1     5
 -6.5311912139431740E+00 a       534     0    23     1     6
  4.4014125088705853E+00 a       535     0    23     1     7
 -1.1320362542701039E+01 a       536     0    23     1     8
 -3.8533767224797053E+01 a       537     0    23     1     9
  1.8904218920080254E+01 a       538     0    23     1    10
  2.2658389658693245E+00 a       539     0    23     1    11
  1.0339790513871630E+01 a       540     0    23     1    12
  3.3458287351721534E+00 a       541     0    23     1    13
  9.8908267131203527E+00 a       542     0    23     1    14
 -1.1521320538234036E+01 a       543     0    23     1    15
  4.1911645862046258E+00 a       544     0    23     1    16
  3.1054288336378303E+01 a       545     0    23     1    17
 -2.6960888557848723E+00 a       546     0    23     1    18
  2.0206952451936971E+01 a       547     0    23     1    19
  1.3548952822086913E+00 a       548     0    23     1    20
 -7.5058157910800132E+00 a       549     0    23     1    21
  1.0164033253878403E+01 a       550     0    23     1    22
 -1.0291746689599817E+00 a       551     0    23     1    23
 -2.2368324348433890E+00 a       552     0    23     1    24
 -6.4045384612207732E+00 a       553     0    24     1     1
 -2.0406932180048873E+01 a       554     0    24     1     2
 -6.1266381058884436E+00 a       555     0    24     1     3
 -1.3974711019849144E+01 a       556     0    24     1     4
 -1.6693449741356726E+01 a       557     0    24     1     5
 -1.5455371485505447E+01 a       558     0    24     1     6
 -8.9162192396777673E+00 a       559     0    24     1     7
 -1.7962450594185171E+01 a       560     0    24     1     8
 -2.1650375011754392E+01 a       561     0    24     1     9
  8.5618848133899892E+00 a       562     0    24     1    10
 -3.9001307835001855E+00 a       563     0    24     1    11
  3.6573313638475731E+00 a       564     0    24     1    12
  6.7656551121219222E+00 a       565     0    24     1    13
  4.8093978927561594E+00 a       566     0    24     1    14
 -1.3372023874568958E+01 a       567     0    24     1    15
  1.1261657334008365E+01 a       568     0    24     1    16
  7.5361852792618116E+00 a       569     0    24     1    17
  4.1086218327688355E+00 a       570     0    24     1    18
  1.7091237463076986E+01 a       571     0    24     1    19
  7.5725521021799178E+00 a       572     0    24     1    20
 -1.3144516476155358E+01 a       573     0    24     1    21
 -2.7143374013815214E+00 a       574     0    24     1    22
 -7.3444077473738034E-01 a       575     0    24     1    23
  7.0766496889723580E+00 a       576     0    24     1    24
 -3.2131632107962954E-01 a       577     0    25     1     1
 -6.8277845572206119E-01 a       578     0    25     1     2
  3.8662023560030252E+00 a       579     0    25     1     3
  8.8895115775827904E-01 a       580     0    25     1     4
 -1.1023640140698574E+00 a       581     0    25     1     5
  1.2272240085695199E+00 a       582     0    25     1     6
 -1.4869892685464320E-01 a       583     0    25     1     7
 -8.7220424206308056E-01 a       584     0    25     1     8
  1.3875465324849900E-01 a       585     0    25     1     9
  7.3337788109101121E+00 a       586     0    25     1    10
 -2.4194681071337150E+00 a       587     0    25     1    11
 -6.4123568201084931E+00 a       588     0    25     1    12
 -5.4042239097342453E+00 a       589     0    25     1    13
 -5.3724587381988576E-01 a       590     0    25     1    14
  9.0097648315109036E-01 a       591     0    25     1    15
  1.5734256231763069E+00 a       592     0    25     1    16
 -4.2173241981898055E+00 a       593     0    25     1    17
  2.4690869502373531E+00 a       594     0    25     1    18
  3.8227749256712320E+00 a       595     0    25     1    19
  4.0265932234020235E-01 a       596     0    25     1    20
  2.0265875155894486E-01 a       597     0    25     1    21
  1.3438847665251730E+00 a       598     0    25     1    22
 -6.2038871927945183E-01 a       599     0    25     1    23
  1.0464182341254038E+00 a       600     0    25     1    24
 -2.7275482013136023E+00 a       601     0    26     1     1
  1.0966662605676376E+00 a       602     0    26     1     2
  2.5394253285751738E+00 a       603     0    26     1     3
  6.0469056858908186E+00 a       604     0    26     1     4
 -7.2884477106850714E+00 a       605     0    26     1     5
  1.9463294500444708E+00 a       606     0    26     1     6
  1.1336387710280067E-01 a       607     0    26     1     7
 -3.8743187873474381E+00 a       608     0    26     1     8
  1.0045278621519065E+00 a       609     0    26     1     9
  7.8086844129433874E+00 a       610     0    26     1    10
 -2.4792660568863742E+00 a       611     0    26     1    11
 -6.7543522422947042E+00 a       612     0    26     1    12
 -8.7182731167872447E+00 a       613     0    26     1    13
 -5.7731780480022774E+00 a       614     0    26     1    14
  2.4839947731735150E+00 a       615     0    26     1    15
  4.1400819917552523E-01 a       616     0    26     1    16
 -8.6211451873983034E+00 a       617     0    26     1    17
  4.6872428167876237E+00 a       618     0    26     1    18
  3.4990374463960490E+00 a       619     0    26     1    19
  4.0212878902676472E+00 a       620     0    26     1    20
  1.7538701827739884E+00 a       621     0    26     1    21
  1.2804963673808503E+01 a       622     0    26     1    22
  5.3877466251879031E+00 a       623     0    26     1    23
  5.4337935205363035E+00 a       624     0    26     1    24
  7.9510511303688880E-01 a       625     0    27     1     1
  8.3304239420277093E-01 a       626     0    27     1     2
 -4.2987565044772555E+00 a       627     0    27     1     3
  2.7268008282847600E-01 a       628     0    27     1     4
 -3.4792308147203861E+00 a       629     0    27     1     5
 -3.6411191333278174E+00 a       630     0    27     1     6
  4.7759941004840023E+00 a       631     0    27     1     7
 -9.2351438802004127E-01 a       632     0    27     1     8
 -7.4067427610136394E-01 a       633     0    27     1     9
  4.3609572636859149E+00 a       634     0    27     1    10
  2.0897645888314011E+00 a       635     0    27     1    11
 -6.4723796173385717E-01 a       636     0    27     1    12
 -1.8576346894669589E+00 a       637     0    27     1    13
 -1.5885597899156549E+00 a       638     0    27     1    14
 -2.6071545208694626E+00 a       639     0    27     1    15
  1.5052097778018050E+00 a       640     0    27     1    16
 -1.3771364737207772E+00 a       641     0    27     1    17
  8.6947894742814080E-01 a       642     0    27     1    18
  6.8880235081757291E-01 a       643     0    27     1    19
  4.2674641561398037E+00 a       644     0    27     1    20
 -9.3044284619157036E-01 a       645     0    27     1    21
  3.1990827398896166E-01 a       646     0    27     1    22
 -1.9062828150317497E+00 a       647     0    27     1    23
  3.0435742800789276E+00 a       648     0    27     1    24
  1.1463612219462284E-01 a       649     0    28     1     1
  2.1025881642609985E+00 a       650     0    28     1     2
 -3.0585215926352483E+00 a       651     0    28     1     3
  1.3923202622605229E+00 a       652     0    28     1     4
  4.8995801790313409E-01 a       653     0    28     1     5
  1.5222690065396802E+00 a       654     0    28     1     6
  3.0292763435437259E-01 a       655     0    28     1     7
 -8.0529938403829993E-01 a       656     0    28     1     8
 -1.1840797995765124E+00 a       657     0    28     1     9
 -6.1562628855278971E+00 a       658     0    28     1    10
  3.7111603823918791E+00 a       659     0    28     1    11
  4.4318346447767043E+00 a       660     0    28     1    12
  3.6220604259654832E+00 a       661     0    28     1    13
  1.6081070076404629E+00 a       662     0    28     1    14
 -3.0778408632609652E-02 a       663     0    28     1    15
 -1.0832947550969954E+00 a       664     0    28     1    16
  2.4886325091141863E+00 a       665     0    28     1    17
 -1.3431129595154954E+00 a       666     0    28     1    18
 -1.5112654903729492E+00 a       667     0    28     1    19
  1.2983485117980553E+00 a       668     0    28     1    20
  4.3772819444448115E-02 a       669     0    28     1    21
  2.4273882970622149E+00 a       670     0    28     1    22
 -2.0985703008583592E+00 a       671     0    28     1    23
  2.4282022674268990E+00 a       672     0    28     1    24
  6.1807787111490642E+00 a       673     0    29     1     1
  6.1830598979238331E+00 a       674     0    29     1     2
 -7.5357893664715450E+00 a       675     0    29     1     3
 -2.7071761758070895E-01 a       676     0    29     1     4
  5.1655980743103829E+00 a       677     0    29     1     5
  1.7293765381594963E+00 a       678     0    29     1     6
  2.2502323667882447E+00 a       679     0    29     1     7
  3.5211057552549856E+00 a       680     0    29     1     8
 -1.3578570626044901E+00 a       681     0    29     1     9
 -8.8898312138297282E+00 a       682     0    29     1    10
  6.7529356152550979E-01 a       683     0    29     1    11
  2.3793162092313356E+00 a       684     0    29     1    12
  7.8687650264607578E+00 a       685     0    29     1    13
  7.2092808959103838E+00 a       686     0    29     1    14
 -1.4152517334704751E+00 a       687     0    29     1    15
  3.8689799970357597E+00 a       688     0    29     1    16
  2.3896243676814071E+00 a       689     0    29     1    17
 -6.5823256930643126E+00 a       690     0    29     1    18
 -4.5011582608969638E+00 a       691     0    29     1    19
 -4.6066697342862737E+00 a       692     0    29     1    20
 -1.0676452852620353E+00 a       693     0    29     1    21
 -9.9358026228614609E+00 a       694     0    29     1    22
 -8.6840738442202046E+00 a       695     0    29     1    23
 -1.7146510975975444E+00 a       696     0    29     1    24
  3.9520036463148261E-01 a       697     0    30     1     1
 -8.2853527482049767E+00 a       698     0    30     1     2
  2.2371592281628572E+00 a       699     0    30     1     3
 -3.6584533809501143E+00 a       700     0    30     1     4
  2.3552621535412053E+00 a       701     0    30     1     5
  1.1432566748799042E+00 a       702     0    30     1     6
 -7.3177748191487790E+00 a       703     0    30     1     7
 -3.0762302421429104E+00 a       704     0    30     1     8
 -2.0204798553510934E+00 a       705     0    30     1     9
  6.0190662589096544E-01 a       706     0    30     1    10
 -1.3443334339480233E+00 a       707     0    30     1    11
 -3.7774308887984063E+00 a       708     0    30     1    12
  3.5438552354998030E+00 a       709     0    30     1    13
  4.2659045297395544E+00 a       710     0    30     1    14
 -3.7189573949432870E+00 a       711     0    30     1    15
  3.4808297819888043E+00 a       712     0    30     1    16
 -2.2094509575526975E+00 a       713     0    30     1    17
 -8.8154990127932298E-01 a       714     0    30     1    18
  3.7883792098837317E+00 a       715     0    30     1    19
 -2.0173702283068979E+00 a       716     0    30     1    20
  1.2836103556614744E+00 a       717     0    30     1    21
  2.7359167190828066E+00 a       718     0    30     1    22
  1.0305063336771714E+00 a       719     0    30     1    23
  2.1743462070455157E+00 a       720     0    30     1    24
 -9.1069323896798815E-01 a       721     0    31     1     1
 -9.1635852755024825E+00 a       722     0    31     1     2
  5.9235187126368247E+00 a       723     0    31     1     3
 -2.6118374941051452E+00 a       724     0    31     1     4
  3.4014539450596848E+00 a       725     0    31     1     5
  1.2648933102221400E+00 a       726     0    31     1     6
  3.6880228953919567E+00 a       727     0    31     1     7
 -4.7845300104315589E+00 a       728     0    31     1     8
 -3.2961902620840849E-01 a       729     0    31     1     9
 -5.7224164248563863E-03 a       730     0    31     1    10
  3.9771738428590973E+00 a       731     0    31     1    11
  4.3444463186878410E+00 a       732     0    31     1    12
 -1.2929911569492216E+01 a       733     0    31     1    13
 -1.3851693606458768E+00 a       734     0    31     1    14
 -3.2060904963954786E+00 a       735     0    31     1    15
 -4.2575019728360113E+00 a       736     0    31     1    16
 -5.8610824194684454E+00 a       737     0    31     1    17
  8.9707102318749055E-01 a       738     0    31     1    18
 -7.6289725636935934E-01 a       739     0    31     1    19
 -1.0436837839255697E+01 a       740     0    31     1    20
  2.6812264527858815E-01 a       741     0    31     1    21
 -6.9122591192357508E+00 a       742     0    31     1    22
  1.8791868885522200E+00 a       743     0    31     1    23
 -7.2195375399657582E+00 a       744     0    31     1    24
 -2.0816197114904938E+01 a       745     0    32     1     1
 -7.7014761858567411E+00 a       746     0    32     1     2
  1.8952816909525385E+01 a       747     0    32     1     3
 -1.4127700693981156E+01 a       748     0    32     1     4
 -2.6646144184579608E+01 a       749     0    32     1     5
 -1.7905601446476251E+01 a       750     0    32     1     6
  4.5123365326464064E+00 a       751     0    32     1     7
 -9.0010770324255436E+00 a       752     0    32     1     8
 -7.1887299158032709E+00 a       753     0    32     1     9
  2.3067609350482641E+01 a       754     0    32     1    10
  4.5280690430612331E+00 a       755     0    32     1    11
  9.2863992336235874E+00 a       756     0    32     1    12
 -1.0435791064312681E+01 a       757     0    32     1    13
 -1.8754829413951162E+00 a       758     0    32     1    14
 -3.4828761789212193E+00 a       759     0    32     1    15
  1.6588034129058155E+01 a       760     0    32     1    16
  2.0579015541386778E+00 a       761     0    32     1    17
 -5.5019912124704620E+00 a       762     0    32     1    18
  1.9992266137683895E+01 a       763     0    32     1    19
  2.8324928246991963E+00 a       764     0    32     1    20
 -7.5724078940750026E+00 a       765     0    32     1    21
 -1.1560812707732310E+01 a       766     0    32     1    22
 -5.9448797330586505E+00 a       767     0    32     1    23
 -1.9370034201933378E-01 a       768     0    32     1    24
  2.5042936860474825E+00 a       769     0    33     1     1
  1.0144324891557885E+00 a       770     0    33     1     2
 -9.0719509800513487E-01 a       771     0    33     1     3
 -1.6728545645285235E+00 a       772     0    33     1     4
  2.9331492198898030E+00 a       773     0    33     1     5
  1.3926882611053581E+00 a       774     0    33     1     6
  1.2352681908721888E+00 a       775     0    33     1     7
 -9.9202091247335833E-01 a       776     0    33     1     8
 -9.6753240021295006E-01 a       777     0    33     1     9
  2.8527212543959246E+00 a       778     0    33     1    10
  1.9434949539977726E+00 a       779     0    33     1    11
  2.6169155010566619E-01 a       780     0    33     1    12
  6.3353602934466724E-01 a       781     0    33     1    13
  8.6832537597550261E-02 a       782     0    33     1    14
 -5.1015843055575383E-01 a       783     0    33     1    15
  3.6123023075785710E-01 a       784     0    33     1    16
 -5.9092245288877698E-01 a       785     0    33     1    17
 -2.6836414353028180E+00 a       786     0    33     1    18
 -1.3324889633509311E+00 a       787     0    33     1    19
 -3.7208219934352607E+00 a       788     0    33     1    20
  2.7365978035005689E+00 a       789     0    33     1    21
 -1.7398001351542949E+00 a       790     0    33     1    22
 -3.0146867003096669E+00 a       791     0    33     1    23
  7.4155731571916350E-01 a       792     0    33     1    24
 -5.3336816919290070E-03 a       793     0    34     1     1
 -2.5147043897116306E-03 a       794     0    34     1     2
 -1.6109333058817127E-01 a       795     0    34     1     3
  1.5329963601220159E-01 a       796     0    34     1     4
  3.6874566575611673E-01 a       797     0    34     1     5
  2.8823855805643200E-01 a       798     0    34     1     6
  6.0856123648241256E-01 a       799     0    34     1     7
 -2.0232138694136054E-01 a       800     0    34     1     8
  1.2543390181922595E-01 a       801     0    34     1     9
  2.7620856418502110E-01 a       802     0    34     1    10
  4.1279752999148950E-01 a       803     0    34     1    11
  7.1002600963458962E-01 a       804     0    34     1    12
  6.4852887115942426E-01 a       805     0    34     1    13
 -9.2163542278705116E-02 a       806     0    34     1    14
  2.5410620753137708E-01 a       807     0    34     1    15
  2.9680041209747238E-01 a       808     0    34     1    16
 -1.5175062359754843E-01 a       809     0    34     1    17
 -9.3898936986897288E-02 a       810     0    34     1    18
  1.4505925606659154E-01 a       811     0    34     1    19
 -7.0135244713224076E-02 a       812     0    34     1    20
  3.5355734797403915E-01 a       813     0    34     1    21
 -1.5128018309971555E-01 a       814     0    34     1    22
 -8.5682009892877012E-02 a       815     0    34     1    23
  4.6298897524293564E-01 a       816     0    34     1    24
 -2.4991377474834691E+00 a       817     0    35     1     1
 -1.3976530511705549E+00 a       818     0    35     1     2
  3.2609342490230053E-01 a       819     0    35     1     3
  9.8635979172675614E-01 a       820     0    35     1     4
 -1.8344078169804674E+00 a       821     0    35     1     5
 -2.1089307202825638E+00 a       822     0    35     1     6
  4.7002667537513415E-01 a       823     0    35     1     7
  1.1048831766013347E+00 a       824     0    35     1     8
  1.3823434650313775E+00 a       825     0    35     1     9
 -1.5551383819482487E+00 a       826     0    35     1    10
 -8.8053253724121994E-01 a       827     0    35     1    11
  2.1729307684913968E+00 a       828     0    35     1    12
  2.2896561068849025E-01 a       829     0    35     1    13
  2.8404535330058406E-01 a       830     0    35     1    14
  3.8087018867770600E-01 a       831     0    35     1    15
 -3.8134677044823201E-01 a       832     0    35     1    16
 -2.0715676169623357E-01 a       833     0    35     1    17
  2.1249891967783729E+00 a       834     0    35     1    18
  1.3614876148672626E+00 a       835     0    35     1    19
  3.6234772729799274E+00 a       836     0    35     1    20
 -1.0167592942088115E+00 a       837     0    35     1    21
 -2.8804514974903417E-01 a       838     0    35     1    22
  1.4794418336013246E+00 a       839     0    35     1    23
 -2.3953540645482536E+00 a       840     0    35     1    24
  1.3843392745738539E+00 a       841     0    36     1     1
  3.2108984976959049E-01 a       842     0    36     1     2
 -1.9724741120412055E+00 a       843     0    36     1     3
 -7.7468630576711117E-01 a       844     0    36     1     4
 -7.6741655834251521E-01 a       845     0    36     1     5
 -1.3083040776717858E-01 a       846     0    36     1     6
  1.4396720575741040E+00 a       847     0    36     1     7
  1.3809809398348796E+00 a       848     0    36     1     8
 -1.3464870348526874E+00 a       849     0    36     1     9
  7.5482307877094534E-01 a       850     0    36     1    10
  1.5433385627559477E+00 a       851     0    36     1    11
  1.4234470162272701E+00 a       852     0    36     1    12
 -1.9382882690571101E-02 a       853     0    36     1    13
  5.7509824522170927E-01 a       854     0    36     1    14
 -7.0700195262006971E-01 a       855     0    36     1    15
  2.1644568280910614E-02 a       856     0    36     1    16
 -3.1528412269872808E-01 a       857     0    36     1    17
 -5.5191803194921452E-02 a       858     0    36     1    18
 -5.5270257257978073E-01 a       859     0    36     1    19
 -3.4302108184094204E-01 a       860     0    36     1    20
  3.3161669084199441E-01 a       861     0    36     1    21
 -1.0186599794058144E+00 a       862     0    36     1    22
 -3.2056831923437279E-01 a       863     0    36     1    23
 -1.2388298740279720E+00 a       864     0    36     1    24
 -2.2025813921885389E+00 a       865     0    37     1     1
  1.2186497668243201E+00 a       866     0    37     1     2
 -1.0070251844457336E+00 a       867     0    37     1     3
  2.4737551509630604E+00 a       868     0    37     1     4
 -2.3901901955618010E-01 a       869     0    37     1     5
  7.3463508703855762E-01 a       870     0    37     1     6
  3.2888356077551064E+00 a       871     0    37     1     7
 -8.9046029911758839E-01 a       872     0    37     1     8
  4.8540868952618610E-01 a       873     0    37     1     9
 -2.3539095246635893E+00 a       874     0    37     1    10
  3.9361854585539263E-01 a       875     0    37     1    11
  2.0199729034359417E+00 a       876     0    37     1    12
  1.7542840646628719E+00 a       877     0    37     1    13
 -1.0580053179036015E+00 a       878     0    37     1    14
 -2.5308701044932351E+00 a       879     0    37     1    15
 -3.3683692671080752E+00 a       880     0    37     1    16
  2.4921775217771205E+00 a       881     0    37     1    17
  2.5137716827437289E+00 a       882     0    37     1    18
 -1.8503986374489700E+00 a       883     0    37     1    19
  2.6849298241686648E+00 a       884     0    37     1    20
 -1.8762686184454522E-01 a       885     0    37     1    21
 -7.8673753029678739E-01 a       886     0    37     1    22
 -1.0692351773390250E+00 a       887     0    37     1    23
  1.4418439118465414E+00 a       888     0    37     1    24
 -7.7760233043750970E+00 a       889     0    38     1     1
  4.2333203752894216E-01 a       890     0    38     1     2
  3.8129239214499790E+00 a       891     0    38     1     3
  2.2251064603596769E+00 a       892     0    38     1     4
 -2.8436255227228520E+00 a       893     0    38     1     5
 -3.3030539894704647E-01 a       894     0    38     1     6
  3.2243838174307831E+00 a       895     0    38     1     7
  4.7788152186900232E+00 a       896     0    38     1     8
 -5.1048711841708299E+00 a       897     0    38     1     9
 -1.6818593717070434E+00 a       898     0    38     1    10
 -2.0911307772674408E+00 a       899     0    38     1    11
  3.3903372171341819E+00 a       900     0    38     1    12
  7.2562953261989049E-01 a       901     0    38     1    13
  1.7162391988038512E+00 a       902     0    38     1    14
  5.3594975089255250E+00 a       903     0    38     1    15
  5.2914472557386869E+00 a       904     0    38     1    16
 -1.6884259778922126E+00 a       905     0    38     1    17
  6.5281136998646518E+00 a       906     0    38     1    18
  8.7252393732030731E-01 a       907     0    38     1    19
  8.0038339787830215E-01 a       908     0    38     1    20
 -3.7448106976743927E+00 a       909     0    38     1    21
 -1.6741927436953647E+00 a       910     0    38     1    22
  3.7915946743521745E+00 a       911     0    38     1    23
 -1.6520605049499557E+00 a       912     0    38     1    24
 -5.0827829343369246E-01 a       913     0    39     1     1
 -8.9943049144364878E-02 a       914     0    39     1     2
  1.6010305906533624E+00 a       915     0    39     1     3
  2.0249810492516043E-01 a       916     0    39     1     4
 -1.1441831891403798E+00 a       917     0    39     1     5
  1.2464544439425114E+00 a       918     0    39     1     6
 -2.5474652477029919E-01 a       919     0    39     1     7
 -4.1816357955014866E-01 a       920     0    39     1     8
  9.4730058214103197E-01 a       921     0    39     1     9
 -1.3933859673652405E+00 a       922     0    39     1    10
 -1.3228175053684115E+00 a       923     0    39     1    11
  1.2081356750361334E+00 a       924     0    39     1    12
 -9.6497496363655189E-01 a       925     0    39     1    13
  1.9329491965007337E+00 a       926     0    39     1    14
  2.5589531295553491E-01 a       927     0    39     1    15
  2.0338105546919092E+00 a       928     0    39     1    16
 -5.8481191307230573E-01 a       929     0    39     1    17
  6.8643831506976627E-01 a       930     0    39     1    18
  9.4257623222620546E-01 a       931     0    39     1    19
  7.5651323910207158E-01 a       932     0    39     1    20
 -6.5391612606491256E-01 a       933     0    39     1    21
 -4.3256047854755014E-01 a       934     0    39     1    22
 -1.0496250825176745E+00 a       935     0    39     1    23
  2.2672543017013044E-01 a       936     0    39     1    24
 -4.6703471337806262E+00 a       937     0    40     1     1
  5.9445403814525466E-01 a       938     0    40     1     2
  2.8420047403404851E+00 a       939     0    40     1     3
 -1.5301266263325992E+00 a       940     0    40     1     4
 -5.3260244749433570E+00 a       941     0    40     1     5
  1.2473188612248383E+00 a       942     0    40     1     6
  6.8456229749194486E-01 a       943     0    40     1     7
  4.0468078162211141E-01 a       944     0    40     1     8
 -7.1870209392421858E-01 a       945     0    40     1     9
  1.8320467886303917E+00 a       946     0    40     1    10
 -5.2968166973314483E+00 a       947     0    40     1    11
  1.5518761842948186E+00 a       948     0    40     1    12
  1.0288751041397066E+00 a       949     0    40     1    13
 -1.5585772681582866E+00 a       950     0    40     1    14
  6.1889944061949889E+00 a       951     0    40     1    15
  3.6912671688499725E+00 a       952     0    40     1    16
 -2.0068522620619555E+00 a       953     0    40     1    17
  4.4975854018953720E+00 a       954     0    40     1    18
  1.8099629334233267E+00 a       955     0    40     1    19
 -1.2167061359897307E+00 a       956     0    40     1    20
 -1.6129795765999146E+00 a       957     0    40     1    21
 -8.2222822866025100E-02 a       958     0    40     1    22
  2.2988370926092854E+00 a       959     0    40     1    23
 -6.7353521031925978E-01 a       960     0    40     1    24
 -2.0744120987853014E+00 a       961     0    41     1     1
 -7.5724480823696361E+00 a       962     0    41     1     2
 -5.0071345262195505E-02 a       963     0    41     1     3
  2.0278838454233643E+00 a       964     0    41     1     4
 -5.1653234421827463E+00 a       965     0    41     1     5
  4.0452875374545219E+00 a       966     0    41     1     6
 -9.4775593321281537E-01 a       967     0    41     1     7
 -3.0015365674577130E+00 a       968     0    41     1     8
  2.6741582032849869E+00 a       969     0    41     1     9
 -7.3717318164894081E+00 a       970     0    41     1    10
 -1.4432802783846310E+00 a       971     0    41     1    11
  1.3817480351972489E+00 a       972     0    41     1    12
 -2.5678833190085091E+00 a       973     0    41     1    13
  7.2453508319257596E+00 a       974     0    41     1    14
  4.8760298719649470E-01 a       975     0    41     1    15
  4.4375916188520872E+00 a       976     0    41     1    16
  2.2122842994738647E+00 a       977     0    41     1    17
  3.8600846735767508E-01 a       978     0    41     1    18
  7.4933845115280306E-01 a       979     0    41     1    19
  6.9273150345189094E-01 a       980     0    41     1    20
  2.8729591877950234E+00 a       981     0    41     1    21
  8.6426677748931235E-01 a       982     0    41     1    22
 -5.7530119512566937E+00 a       983     0    41     1    23
 -1.1519476563636581E+00 a       984     0    41     1    24
 -2.9645150551659323E+00 a       985     0    42     1     1
 -2.9588336723702700E+00 a       986     0    42     1     2
 -1.9972530963444628E-03 a       987     0    42     1     3
  3.0392896945879819E+00 a       988     0    42     1     4
 -8.5923481170383631E-01 a       989     0    42     1     5
  3.1392024566982907E-01 a       990     0    42     1     6
  5.6055264732086962E-01 a       991     0    42     1     7
 -2.0683078555063030E+00 a       992     0    42     1     8
 -1.3164809697620494E-01 a       993     0    42     1     9
 -3.6573652684414517E+00 a       994     0    42     1    10
 -3.2565626446197404E+00 a       995     0    42     1    11
  1.0075686898019794E-01 a       996     0    42     1    12
 -8.3911562171079046E-01 a       997     0    42     1    13
  3.6812224460174265E+00 a       998     0    42     1    14
 -4.9741547782576706E-01 a       999     0    42     1    15
  3.2520968465728686E+00 a      1000     0    42     1    16
  2.5112251585764098E+00 a      1001     0    42     1    17
 -8.3855532775435580E-03 a      1002     0    42     1    18
  6.5523682618050050E-01 a      1003     0    42     1    19
  1.4065497507799588E-01 a      1004     0    42     1    20
 -3.1304148557760514E-01 a      1005     0    42     1    21
 -2.2509379585669547E+00 a      1006     0    42     1    22
 -4.6168295403764974E+00 a      1007     0    42     1    23
 -6.6476204709046816E-01 a      1008     0    42     1    24
 -1.3460535612371553E+01 a      1009     0    43     1     1
 -6.1372389939145382E+00 a      1010     0    43     1     2
 -5.7791232355626789E+00 a      1011     0    43     1     3
  5.5249041876146840E+00 a      1012     0    43     1     4
 -6.4214299128168708E+00 a      1013     0    43     1     5
 -3.0994575293191584E+00 a      1014     0    43     1     6
  1.0817186897205477E+01 a      1015     0    43     1     7
 -6.4566028441577181E+00 a      1016     0    43     1     8
 -1.1406928171318700E+01 a      1017     0    43     1     9
 -8.1683716223406968E+00 a      1018     0    43     1    10
 -2.9329194706105732E+00 a      1019     0    43     1    11
 -1.2745863956672654E+01 a      1020     0    43     1    12
  5.3535358813452758E+00 a      1021     0    43     1    13
 -4.5267509526161103E+00 a      1022     0    43     1    14
  1.1320707988927852E+01 a      1023     0    43     1    15
  2.3510980158431050E+00 a      1024     0    43     1    16
 -3.4214933871077289E+00 a      1025     0    43     1    17
  1.3240462347999758E+01 a      1026     0    43     1    18
  3.0866319564836151E+00 a      1027     0    43     1    19
  8.0742944305085214E+00 a      1028     0    43     1    20
 -4.2835381176875060E+00 a      1029     0    43     1    21
 -2.8492813072594871E+00 a      1030     0    43     1    22
 -8.3584602778762864E+00 a      1031     0    43     1    23
 -6.0610247831166948E+00 a      1032     0    43     1    24
  1.5661980790556692E+01 a      1033     0    44     1     1
  1.3159819144186726E+00 a      1034     0    44     1     2
 -7.6606020765618865E+00 a      1035     0    44     1     3
 -1.4108778196469838E+00 a      1036     0    44     1     4
  3.7407387799660676E+00 a      1037     0    44     1     5
  2.0061127893590962E+00 a      1038     0    44     1     6
  6.1046798436656569E-01 a      1039     0    44     1     7
 -1.0071158675162428E+01 a      1040     0    44     1     8
  9.3190044150071341E+00 a      1041     0    44     1     9
  8.0602135875992023E+00 a      1042     0    44     1    10
  2.1375261976146176E-01 a      1043     0    44     1    11
 -9.9939511227720548E+00 a      1044     0    44     1    12
  1.4250911815210325E+00 a      1045     0    44     1    13
 -6.6419919500397695E+00 a      1046     0    44     1    14
 -7.6491680710456054E+00 a      1047     0    44     1    15
 -1.1688583248521610E+01 a      1048     0    44     1    16
  8.1554815331221704E+00 a      1049     0    44     1    17
 -7.9144691384642591E+00 a      1050     0    44     1    18
  3.1871245292230355E+00 a      1051     0    44     1    19
 -4.5889194078109841E-01 a      1052     0    44     1    20
  1.9724229736777634E+00 a      1053     0    44     1    21
 -9.2136831867540334E-02 a      1054     0    44     1    22
 -5.7343259469296965E+00 a      1055     0    44     1    23
  5.0611539541054613E+00 a      1056     0    44     1    24
  4.1091472976996064E+00 a      1057     0    45     1     1
  1.9713716666514844E+00 a      1058     0    45     1     2
 -3.9170270077401703E+00 a      1059     0    45     1     3
  3.7518739849491016E+00 a      1060     0    45     1     4
  3.6143197509706066E+00 a      1061     0    45     1     5
 -8.1642420917796710E-01 a      1062     0    45     1     6
  3.9404158758457895E+00 a      1063     0    45     1     7
 -1.1834496366523546E+00 a      1064     0    45     1     8
 -3.8102149436214563E+00 a      1065     0    45     1     9
  5.9410421466935723E+00 a      1066     0    45     1    10
  2.5673124157192917E+00 a      1067     0    45     1    11
