################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0307067447924692E-01 a       531     0    23     1     3
  3.4213725021520858E-01 a       532     0    23     1     4
  1.0785928889464178E+00 a       533     0    23     1     5
  2.1835629953641242E+00 a       534     0    23     1     6
 -3.4170275687280864E+00 a       535     0    23     1     7
  1.1268474776141117E+00 a       536     0    23     1     8
 -5.3010767443619642E+00 a       537     0    23     1     9
 -2.2693059171273338E+00 a       538     0    23     1    10
 -6.5072780006479680E-01 a       539     0    23     1    11
 -5.1033166492400062E+00 a       540     0    23     1    12
 -5.5839586774528938E+00 a       541     0    23     1    13
  7.4959588418294953E-01 a       542     0    23     1    14
  4.6845280962119895E-01 a       543     0    23     1    15
  2.0990459018963739E+00 a       544     0    23     1    16
 -2.4421047144376407E+00 a       545     0    23     1    17
  1.4473108593911499E+00 a       546     0    23     1    18
  2.4446517065028859E+00 a       547     0    23     1    19
  1.0234113325158742E+00 a       548     0    23     1    20
  1.5142816651558642E+00 a       549     0    23     1    21
 -1.8321568109769963E+00 a       550     0    23     1    22
 -5.9119534425612619E-01 a       551     0    23     1    23
 -2.7288756797728499E+00 a       552     0    23     1    24
 -3.5703042820451598E+00 a       553     0    24     1     1
 -5.2365528676852300E+00 a       554     0    24     1     2
 -3.0497772024337513E+00 a       555     0    24     1     3
 -1.3874676393088858E+00 a       556     0    24     1     4
  2.9797794603424865E+00 a       557     0    24     1     5
 -7.1935755512445387E-01 a       558     0    24     1     6
  9.1940444210602679E-01 a       559     0    24     1     7
 -3.8465487261572178E+00 a       560     0    24     1     8
 -3.3292261434617726E-01 a       561     0    24     1     9
  4.6296645218226331E+00 a       562     0    24     1    10
  1.3422250686367778E+00 a       563     0    24     1    11
  1.6413511830786089E+00 a       564     0    24     1    12
 -5.4860527791529510E+00 a       565     0    24     1    13
 -3.0962451204620036E+00 a       566     0    24     1    14
 -4.4136447380452504E+00 a       567     0    24     1    15
  1.7426004561800166E+00 a       568     0    24     1    16
 -1.8214611038159820E+00 a       569     0    24     1    17
 -2.7558963355892057E+00 a       570     0    24     1    18
 -3.8377857828989759E-01 a       571     0    24     1    19
 -2.6253960636773068E+00 a       572     0    24     1    20
 -1.8373402998897299E+00 a       573     0    24     1    21
 -5.6259361985837220E-01 a       574     0    24     1    22
 -1.1985572472154966E+00 a       575     0    24     1    23
 -1.6854460339583308E+00 a       576     0    24     1    24
 -2.3244251319461129E+00 a       577     0    25     1     1
 -4.5549206204986330E+00 a       578     0    25     1     2
 -5.1558222535752067E+00 a       579     0    25     1     3
 -1.7200484950439654E+00 a       580     0    25     1     4
  2.5341638377137028E+00 a       581     0    25     1     5
 -7.8699528089399262E-01 a       582     0    25     1     6
  8.0600024169528262E-01 a       583     0    25     1     7
 -3.8864820429948752E+00 a       584     0    25     1     8
  5.0837538683956751E+00 a       585     0    25     1     9
  2.2015168146102364E+00 a       586     0    25     1    10
  3.0359845539571100E+00 a       587     0    25     1    11
  4.1247860262203719E+00 a       588     0    25     1    12
 -2.3443404930854923E+00 a       589     0    25     1    13
  3.7805302012475352E+00 a       590     0    25     1    14
 -1.5593278563679500E+00 a       591     0    25     1    15
  4.4860878644415418E+00 a       592     0    25     1    16
 -9.9248436800950177E+00 a       593     0    25     1    17
  7.7007491746037315E+00 a       594     0    25     1    18
  5.0995954259653675E-01 a       595     0    25     1    19
 -1.2058944211648506E+00 a       596     0    25     1    20
 -3.8942480968823960E+00 a       597     0    25     1    21
  3.1186686947633673E+00 a       598     0    25     1    22
  3.1447335455381902E+00 a       599     0    25     1    23
 -5.9731314143681882E+00 a       600     0    25     1    24
 -1.9432024717668817E+00 a       601     0    26     1     1
 -4.9124505310222277E+00 a       602     0    26     1     2
  2.5859821327183745E+00 a       603     0    26     1     3
 -3.5607064574364946E+00 a       604     0    26     1     4
  1.6292986115127837E+00 a       605     0    26     1     5
 -3.6255750711505468E+00 a       606     0    26     1     6
  6.3356749541499582E+00 a       607     0    26     1     7
  1.8530556294419072E+00 a       608     0    26     1     8
  1.0702031351634322E+00 a       609     0    26     1     9
  7.2570920679024942E-01 a       610     0    26     1    10
  1.4356784769554460E+00 a       611     0    26     1    11
  3.1959687026518337E+00 a       612     0    26     1    12
  7.7268292088138510E+00 a       613     0    26     1    13
 -1.6170236817286223E+00 a       614     0    26     1    14
 -3.5515405621118754E+00 a       615     0    26     1    15
 -1.2489611019927902E+00 a       616     0    26     1    16
  3.1228414266012168E+00 a       617     0    26     1    17
  2.2033156300192336E+00 a       618     0    26     1    18
 -2.1598284749687156E+00 a       619     0    26     1    19
 -3.0304891673886183E+00 a       620     0    26     1    20
 -3.0635804677548211E+00 a       621     0    26     1    21
 -4.9471506119844987E-02 a       622     0    26     1    22
 -3.6618572209904149E-01 a       623     0    26     1    23
  2.1214808283216788E+00 a       624     0    26     1    24
  6.1835987141050952E-01 a       625     0    27     1     1
  2.9308590559139089E+00 a       626     0    27     1     2
  2.8243093636236787E+00 a       627     0    27     1     3
 -1.9794866171080983E-01 a       628     0    27     1     4
 -3.9642656157801053E+00 a       629     0    27     1     5
 -7.1548161505635244E-01 a       630     0    27     1     6
 -2.3030257106846079E+00 a       631     0    27     1     7
  3.6680394709106019E+00 a       632     0    27     1     8
 -4.6539305483655169E-01 a       633     0    27     1     9
 -1.6125600349912841E+00 a       634     0    27     1    10
 -3.1652514406912884E+00 a       635     0    27     1    11
 -1.4018932063493021E+00 a       636     0    27     1    12
  5.5155805989195246E+00 a       637     0    27     1    13
  1.3876214513802023E+00 a       638     0    27     1    14
  2.2747425718896079E+00 a       639     0    27     1    15
 -1.8526489232299519E+00 a       640     0    27     1    16
  1.0091719505230092E+00 a       641     0    27     1    17
  4.3707177357697553E+00 a       642     0    27     1    18
  4.3297614379140752E-02 a       643     0    27     1    19
  2.2978754295716786E+00 a       644     0    27     1    20
  1.8109363735471569E+00 a       645     0    27     1    21
 -4.0969200335144222E+00 a       646     0    27     1    22
  6.7648371875669147E-02 a       647     0    27     1    23
  3.7848199200013088E-01 a       648     0    27     1    24
 -2.2278663548580062E+00 a       649     0    28     1     1
 -1.1190718361477505E+00 a       650     0    28     1     2
  8.9045678691552830E+00 a       651     0    28     1     3
 -1.9623766181156382E-01 a       652     0    28     1     4
 -7.7388489648698669E-02 a       653     0    28     1     5
  5.5294629227581282E+00 a       654     0    28     1     6
 -3.0074427883686710E+00 a       655     0    28     1     7
  8.1998935426951274E+00 a       656     0    28     1     8
 -5.7404993237817745E+00 a       657     0    28     1     9
 -6.2639926365492640E+00 a       658     0    28     1    10
 -6.7572402390619413E+00 a       659     0    28     1    11
 -6.5689853943323220E+00 a       660     0    28     1    12
  9.4400206545472862E+00 a       661     0    28     1    13
  1.9041533150348435E+00 a       662     0    28     1    14
  4.3664554601183809E+00 a       663     0    28     1    15
  3.7306206757529187E-02 a       664     0    28     1    16
  3.8008866004976225E+00 a       665     0    28     1    17
  3.2201398740195653E+00 a       666     0    28     1    18
 -7.8661701329597100E-01 a       667     0    28     1    19
  1.8292234825138951E+00 a       668     0    28     1    20
  2.2311839898701960E-01 a       669     0    28     1    21
 -6.4465185676951480E+00 a       670     0    28     1    22
 -3.6617499453386650E+00 a       671     0    28     1    23
  1.7515846185744037E+00 a       672     0    28     1    24
  1.6931153271331684E+01 a       673     0    29     1     1
 -7.9426373023543260E+00 a       674     0    29     1     2
 -1.9519737040014139E+01 a       675     0    29     1     3
  3.6704723717390002E+00 a       676     0    29     1     4
 -1.0628506057453155E+01 a       677     0    29     1     5
  1.5334751113904733E+01 a       678     0    29     1     6
 -2.5848018687989875E+01 a       679     0    29     1     7
 -1.3474938628031987E+01 a       680     0    29     1     8
  9.1186112735387450E+00 a       681     0    29     1     9
  2.8046023549084307E+00 a       682     0    29     1    10
  7.3926432423145165E+00 a       683     0    29     1    11
 -1.8553567235197505E+01 a       684     0    29     1    12
 -2.1001925255852512E+01 a       685     0    29     1    13
  2.8206313948058166E+00 a       686     0    29     1    14
  5.3030231649301296E+00 a       687     0    29     1    15
  8.1119718657236515E+00 a       688     0    29     1    16
 -1.2646716364091505E+01 a       689     0    29     1    17
 -1.4014606664422344E+00 a       690     0    29     1    18
  1.5500409735967372E+01 a       691     0    29     1    19
 -2.5063454081429715E+00 a       692     0    29     1    20
 -6.3081930695169923E+00 a       693     0    29     1    21
  1.4005748485666929E+01 a       694     0    29     1    22
 -6.7280345434641502E+00 a       695     0    29     1    23
 -2.9626158458818502E+01 a       696     0    29     1    24
  3.4832749099135949E+00 a       697     0    30     1     1
  1.0635819822776080E+01 a       698     0    30     1     2
 -1.4249932817236441E+01 a       699     0    30     1     3
 -9.5444422208446404E+00 a       700     0    30     1     4
  6.9603976295595187E+00 a       701     0    30     1     5
 -1.1497288324673441E+01 a       702     0    30     1     6
  2.0435503144967505E+01 a       703     0    30     1     7
 -3.0414707805248636E+01 a       704     0    30     1     8
 -3.6928180166085703E+01 a       705     0    30     1     9
  4.2070545333049068E+01 a       706     0    30     1    10
  6.0688589219833375E+01 a       707     0    30     1    11
 -1.3908837791269219E+01 a       708     0    30     1    12
 -3.1694506786354264E+01 a       709     0    30     1    13
  1.3363706510102141E+01 a       710     0    30     1    14
 -8.7138797541530391E+00 a       711     0    30     1    15
  1.4289440514340784E+01 a       712     0    30     1    16
 -1.2209195725353455E+01 a       713     0    30     1    17
  2.3831617844284408E-01 a       714     0    30     1    18
  3.0851669810682701E+01 a       715     0    30     1    19
 -3.3186494270224998E+00 a       716     0    30     1    20
 -1.6523758401971719E-01 a       717     0    30     1    21
 -4.1061838947569322E+00 a       718     0    30     1    22
 -3.9094663160606160E+01 a       719     0    30     1    23
  2.1125912266536368E+01 a       720     0    30     1    24
  5.4249650677226602E-01 a       721     0    31     1     1
  1.4101117384733839E+00 a       722     0    31     1     2
 -1.6016340994538392E-01 a       723     0    31     1     3
 -1.0467102496320735E+00 a       724     0    31     1     4
 -2.6458253652368102E-01 a       725     0    31     1     5
 -3.0493781014457215E+00 a       726     0    31     1     6
 -2.7226605040394345E+00 a       727     0    31     1     7
 -3.8214485840090205E-02 a       728     0    31     1     8
  1.3352040787840931E+00 a       729     0    31     1     9
 -1.5205546577975628E+00 a       730     0    31     1    10
  1.8840937699939828E+00 a       731     0    31     1    11
  1.9832283233814599E-01 a       732     0    31     1    12
 -1.5648596808156048E+00 a       733     0    31     1    13
  1.0767922743686593E+00 a       734     0    31     1    14
 -9.7080747517338029E-01 a       735     0    31     1    15
 -1.0932790299243695E+00 a       736     0    31     1    16
  1.9372489823646633E-02 a       737     0    31     1    17
  2.1726727880500929E-01 a       738     0    31     1    18
 -7.4446960966165077E-01 a       739     0    31     1    19
  3.1341382715044236E-01 a       740     0    31     1    20
 -1.9435044005236655E+00 a       741     0    31     1    21
  1.0453732934821940E+00 a       742     0    31     1    22
 -1.5691853742858641E+00 a       743     0    31     1    23
 -6.4288360349565854E-01 a       744     0    31     1    24
 -1.4074972365513496E+00 a       745     0    32     1     1
 -2.2045940810878424E+00 a       746     0    32     1     2
  3.2593260527332935E-01 a       747     0    32     1     3
  4.2343602742623609E-01 a       748     0    32     1     4
  9.7622737039160212E-01 a       749     0    32     1     5
  1.6921768957841796E+00 a       750     0    32     1     6
 -8.3243466266878663E-01 a       751     0    32     1     7
 -4.4601279562648299E-01 a       752     0    32     1     8
 -1.1837709152430641E-01 a       753     0    32     1     9
  2.1020631318757093E+00 a       754     0    32     1    10
 -1.2939153612389567E+00 a       755     0    32     1    11
  2.7357758857960868E-01 a       756     0    32     1    12
  3.5958404997770343E+00 a       757     0    32     1    13
  2.0846381063903026E-02 a       758     0    32     1    14
 -5.9256681895611996E-01 a       759     0    32     1    15
  1.0899037336731547E+00 a       760     0    32     1    16
  3.9035546496091250E-01 a       761     0    32     1    17
  1.2589981000844935E-03 a       762     0    32     1    18
 -8.8286381001488390E-01 a       763     0    32     1    19
  7.0876952311129601E-02 a       764     0    32     1    20
 -1.3653549235473885E+00 a       765     0    32     1    21
 -6.6057903148355024E-01 a       766     0    32     1    22
  2.0405852999174083E+00 a       767     0    32     1    23
  1.5357567444704159E-01 a       768     0    32     1    24
  7.7322370668998375E-01 a       769     0    33     1     1
 -5.4659440807607873E-01 a       770     0    33     1     2
 -7.4782532115486766E-01 a       771     0    33     1     3
 -2.1920647642021676E+00 a       772     0    33     1     4
  3.5075678450849218E-01 a       773     0    33     1     5
 -9.5159450412253732E-01 a       774     0    33     1     6
 -9.8076782727848777E-01 a       775     0    33     1     7
 -4.3575431157665045E-01 a       776     0    33     1     8
 -7.0322129771278186E-01 a       777     0    33     1     9
 -9.3666228218419090E-01 a       778     0    33     1    10
  8.2104970301735414E-01 a       779     0    33     1    11
 -1.1572486748166801E-01 a       780     0    33     1    12
 -1.9448643216619561E+00 a       781     0    33     1    13
  5.9173713036103737E-01 a       782     0    33     1    14
 -1.2326107163150486E+00 a       783     0    33     1    15
 -1.1338977236077982E-01 a       784     0    33     1    16
 -9.5162747539869408E-01 a       785     0    33     1    17
 -1.0759673348246575E+00 a       786     0    33     1    18
 -1.6822942051334258E+00 a       787     0    33     1    19
 -1.1293863067556319E-01 a       788     0    33     1    20
 -1.1893722824936184E+00 a       789     0    33     1    21
  4.2488281780762133E-01 a       790     0    33     1    22
 -9.3179973556916651E-01 a       791     0    33     1    23
 -1.3262746611074141E+00 a       792     0    33     1    24
 -5.0559740690431987E-01 a       793     0    34     1     1
 -2.8505589892152172E-01 a       794     0    34     1     2
 -3.0025560926641282E-01 a       795     0    34     1     3
 -5.4996414418554318E-01 a       796     0    34     1     4
 -1.6583238747988105E-01 a       797     0    34     1     5
  1.1698448982294662E+00 a       798     0    34     1     6
 -3.1640144479946569E-01 a       799     0    34     1     7
  1.1138835537520357E+00 a       800     0    34     1     8
 -7.6613174464081751E-02 a       801     0    34     1     9
  6.3992262187779858E-01 a       802     0    34     1    10
  8.7221128695999017E-01 a       803     0    34     1    11
  1.7425162247697832E-02 a       804     0    34     1    12
 -8.5353449628723743E-01 a       805     0    34     1    13
 -7.5701568411032261E-01 a       806     0    34     1    14
 -1.7150083866829808E+00 a       807     0    34     1    15
  2.7577400871092628E-01 a       808     0    34     1    16
 -8.8887688058978154E-01 a       809     0    34     1    17
 -7.3808715716118967E-02 a       810     0    34     1    18
  9.0375241586555333E-01 a       811     0    34     1    19
 -7.6790818604958871E-02 a       812     0    34     1    20
 -2.1666460857630368E-01 a       813     0    34     1    21
  7.5192559836445982E-01 a       814     0    34     1    22
  2.7489612076597290E+00 a       815     0    34     1    23
  4.4387696951218733E-02 a       816     0    34     1    24
  3.4917068717981198E-01 a       817     0    35     1     1
  9.8970186529542159E-01 a       818     0    35     1     2
 -1.3147009560768455E-01 a       819     0    35     1     3
  6.0060344473238658E-01 a       820     0    35     1     4
  1.0879669206230948E-01 a       821     0    35     1     5
 -2.9144347775350782E-01 a       822     0    35     1     6
  9.4101262425873311E-01 a       823     0    35     1     7
 -1.6850877560447293E+00 a       824     0    35     1     8
 -2.1084623045933877E+00 a       825     0    35     1     9
  7.2359823648039601E-01 a       826     0    35     1    10
  1.5741985027136021E-01 a       827     0    35     1    11
  6.4144333873730885E-01 a       828     0    35     1    12
  1.6382674349426771E-01 a       829     0    35     1    13
  1.6956976091339802E+00 a       830     0    35     1    14
  1.2251797993232152E+00 a       831     0    35     1    15
  5.5840930800773725E-01 a       832     0    35     1    16
 -7.4759452575375096E-01 a       833     0    35     1    17
 -2.4392489904167753E+00 a       834     0    35     1    18
  4.8581023171639162E-02 a       835     0    35     1    19
  8.1995238863621323E-01 a       836     0    35     1    20
  8.5810127330103222E-02 a       837     0    35     1    21
  4.5190420483903998E-01 a       838     0    35     1    22
  6.5537506948414803E-01 a       839     0    35     1    23
 -2.3160645672029965E+00 a       840     0    35     1    24
 -4.1733052521803832E-01 a       841     0    36     1     1
 -8.6489277386650931E-01 a       842     0    36     1     2
 -4.4175694268832255E-01 a       843     0    36     1     3
  3.5517275759699857E-01 a       844     0    36     1     4
 -3.8628444363984837E-01 a       845     0    36     1     5
 -1.5967317239452381E+00 a       846     0    36     1     6
 -6.4331870980739436E-01 a       847     0    36     1     7
  7.8121646606024742E-01 a       848     0    36     1     8
  1.6703211034281140E+00 a       849     0    36     1     9
  1.1167945422565356E-01 a       850     0    36     1    10
 -1.8508098426087998E+00 a       851     0    36     1    11
  2.4935746734952122E-02 a       852     0    36     1    12
  4.2154995488528774E-01 a       853     0    36     1    13
  7.4484744826049454E-01 a       854     0    36     1    14
  6.2512600343915958E-01 a       855     0    36     1    15
  8.3063938955689287E-01 a       856     0    36     1    16
  7.5215908418981847E-01 a       857     0    36     1    17
  6.4972642377343470E-01 a       858     0    36     1    18
  8.4273083588659903E-01 a       859     0    36     1    19
  6.1609578262904072E-02 a       860     0    36     1    20
 -5.9591324049933958E-01 a       861     0    36     1    21
 -4.2369993498023881E-02 a       862     0    36     1    22
 -8.0376391149905502E-01 a       863     0    36     1    23
 -1.9255852427535844E+00 a       864     0    36     1    24
  8.0880953752503775E+00 a       865     0    37     1     1
  8.3703306733314442E-01 a       866     0    37     1     2
  7.9587828745793106E+00 a       867     0    37     1     3
  1.4016530668444313E+01 a       868     0    37     1     4
  7.1150247450609339E-01 a       869     0    37     1     5
 -2.1490601325436907E+00 a       870     0    37     1     6
  2.3865522550528264E+00 a       871     0    37     1     7
  4.8752386472413605E+00 a       872     0    37     1     8
  6.7739971059217130E-01 a       873     0    37     1     9
  4.0336508632654855E+00 a       874     0    37     1    10
  3.2053877058918272E+00 a       875     0    37     1    11
  8.4771145243012587E+00 a       876     0    37     1    12
 -4.1447450610934817E+00 a       877     0    37     1    13
  6.1566713936046664E+00 a       878     0    37     1    14
 -9.1708270741650266E-01 a       879     0    37     1    15
 -4.0456383105392224E-01 a       880     0    37     1    16
  9.9688268284326789E+00 a       881     0    37     1    17
  3.0202102506781934E+00 a       882     0    37     1    18
  5.8004853129796983E+00 a       883     0    37     1    19
 -1.9890774834388809E+00 a       884     0    37     1    20
 -4.3939182341005063E+00 a       885     0    37     1    21
  6.3427816026647790E+00 a       886     0    37     1    22
  2.4693491478963989E+00 a       887     0    37     1    23
 -4.4348288865237926E+00 a       888     0    37     1    24
  4.5120363587494394E-01 a       889     0    38     1     1
 -5.9714275707915021E-01 a       890     0    38     1     2
  6.6699166357162709E-01 a       891     0    38     1     3
  1.4893287088002678E+00 a       892     0    38     1     4
  2.5171660232924702E+00 a       893     0    38     1     5
  2.1834877911491906E+00 a       894     0    38     1     6
 -1.2963063574684817E+00 a       895     0    38     1     7
  7.8237575484531741E-01 a       896     0    38     1     8
 -6.3965780471872702E-01 a       897     0    38     1     9
 -5.6159365729700472E-01 a       898     0    38     1    10
 -2.7726443479653218E-01 a       899     0    38     1    11
  1.2449201022785450E+00 a       900     0    38     1    12
 -4.1533373630003885E+00 a       901     0    38     1    13
 -1.8648848119844105E-01 a       902     0    38     1    14
 -2.0411645504457212E+00 a       903     0    38     1    15
  1.2314072189371734E+00 a       904     0    38     1    16
 -3.8977336231139065E-01 a       905     0    38     1    17
 -2.9355905947529309E-01 a       906     0    38     1    18
  1.9981278291930685E-01 a       907     0    38     1    19
 -4.0036572094981648E-01 a       908     0    38     1    20
  9.0064897234713814E-01 a       909     0    38     1    21
  3.5801622690414590E+00 a       910     0    38     1    22
  1.4464420784384027E+00 a       911     0    38     1    23
 -7.1381863636543785E-01 a       912     0    38     1    24
  1.2574567145791560E+01 a       913     0    39     1     1
  1.1247610761679084E+01 a       914     0    39     1     2
  7.4997432962449020E+00 a       915     0    39     1     3
  4.0602152124438433E+00 a       916     0    39     1     4
  2.4102143864758694E+00 a       917     0    39     1     5
 -2.6583364220151400E+00 a       918     0    39     1     6
 -1.0408097870657368E+01 a       919     0    39     1     7
 -2.6459575335797423E+00 a       920     0    39     1     8
  1.6818255091360630E+00 a       921     0    39     1     9
 -6.3124430370167657E+00 a       922     0    39     1    10
  6.7626361133501005E+00 a       923     0    39     1    11
  8.5501276582381180E+00 a       924     0    39     1    12
 -1.0469390721290679E+01 a       925     0    39     1    13
  2.5612706137833223E+00 a       926     0    39     1    14
 -1.2365612551865199E+00 a       927     0    39     1    15
  1.4665507298242808E-01 a       928     0    39     1    16
 -3.8036353645575569E+00 a       929     0    39     1    17
 -6.8975242319023111E-01 a       930     0    39     1    18
 -2.4722250623671446E-01 a       931     0    39     1    19
  1.2053789149290977E+00 a       932     0    39     1    20
 -1.1673296012250449E+00 a       933     0    39     1    21
  9.0427117443335234E+00 a       934     0    39     1    22
  1.7996258246233454E-01 a       935     0    39     1    23
 -2.6437630703215009E+00 a       936     0    39     1    24
  6.9157345241250212E-01 a       937     0    40     1     1
  5.0199053496138433E+00 a       938     0    40     1     2
 -1.3852197076351225E+00 a       939     0    40     1     3
  1.4880246273681066E+00 a       940     0    40     1     4
  4.4737263178934725E+00 a       941     0    40     1     5
 -1.2230200631839043E+00 a       942     0    40     1     6
  5.8421760932756350E-01 a       943     0    40     1     7
  4.0546558445259218E-01 a       944     0    40     1     8
  8.5355942198291423E-01 a       945     0    40     1     9
 -4.0827227740844556E+00 a       946     0    40     1    10
  6.9496113039692133E+00 a       947     0    40     1    11
  1.5854066865305421E+00 a       948     0    40     1    12
 -9.6269081468809468E+00 a       949     0    40     1    13
  1.2407557534286187E+00 a       950     0    40     1    14
 -9.3390571331744154E-01 a       951     0    40     1    15
  3.5855467196168198E+00 a       952     0    40     1    16
 -4.4254156233574538E+00 a       953     0    40     1    17
  1.9519307328594708E+00 a       954     0    40     1    18
  9.6502040397279165E-01 a       955     0    40     1    19
 -3.5459355800269901E+00 a       956     0    40     1    20
  4.2914206090334632E+00 a       957     0    40     1    21
  7.8558151715707085E+00 a       958     0    40     1    22
 -4.5162128077914138E-01 a       959     0    40     1    23
 -5.7478323576707446E-01 a       960     0    40     1    24
  1.5737313665434443E+00 a       961     0    41     1     1
  3.8325072731605245E+00 a       962     0    41     1     2
  3.2518845280394806E+00 a       963     0    41     1     3
  3.2963292796647310E+00 a       964     0    41     1     4
  3.7562034814199250E+00 a       965     0    41     1     5
  1.8853880628953765E-01 a       966     0    41     1     6
 -9.3985927221446786E-01 a       967     0    41     1     7
 -1.2950073885299875E+00 a       968     0    41     1     8
  2.5923216901146029E+00 a       969     0    41     1     9
 -1.1509165850630707E+00 a       970     0    41     1    10
  1.3804651929092129E+00 a       971     0    41     1    11
  2.2630778825223241E+00 a       972     0    41     1    12
 -2.5522653726584834E+00 a       973     0    41     1    13
 -4.4052920079914354E-01 a       974     0    41     1    14
  2.0623648020936254E+00 a       975     0    41     1    15
 -4.8392724784963015E-01 a       976     0    41     1    16
 -3.0776136993988250E+00 a       977     0    41     1    17
 -6.0061403795975166E-01 a       978     0    41     1    18
  6.9993503885439878E-01 a       979     0    41     1    19
 -7.5859955544215341E-01 a       980     0    41     1    20
 -1.6150758006430546E-01 a       981     0    41     1    21
  3.9184706169961485E+00 a       982     0    41     1    22
  3.0542305073170444E+00 a       983     0    41     1    23
  5.8175993605435294E-01 a       984     0    41     1    24
 -6.3070038018227415E+00 a       985     0    42     1     1
  2.8064117920643410E+00 a       986     0    42     1     2
 -7.4538686639545064E+00 a       987     0    42     1     3
 -1.0045493136280317E+01 a       988     0    42     1     4
 -1.8943845546838844E+00 a       989     0    42     1     5
  1.4898518720348446E+00 a       990     0    42     1     6
 -8.4978623294977602E+00 a       991     0    42     1     7
  2.0995650345246899E+00 a       992     0    42     1     8
  1.1115266867253197E+00 a       993     0    42     1     9
  1.0237237064389855E+00 a       994     0    42     1    10
 -6.8736818195273408E-01 a       995     0    42     1    11
 -6.4717052443626271E+00 a       996     0    42     1    12
 -1.7515637061292524E+00 a       997     0    42     1    13
 -5.7354872347018349E+00 a       998     0    42     1    14
 -4.4443463519431008E+00 a       999     0    42     1    15
  2.4826832990636909E+00 a      1000     0    42     1    16
 -5.4738950571477725E+00 a      1001     0    42     1    17
  7.8124310916720496E+00 a      1002     0    42     1    18
 -2.8305389109218659E-01 a      1003     0    42     1    19
  2.9627087744784211E+00 a      1004     0    42     1    20
  1.1425544678868315E+01 a      1005     0    42     1    21
 -1.0785769638000424E+01 a      1006     0    42     1    22
  7.1685025813643826E+00 a      1007     0    42     1    23
  6.2939686146697573E+00 a      1008     0    42     1    24
 -1.0051437809209880E+00 a      1009     0    43     1     1
  4.3739129978463218E+00 a      1010     0    43     1     2
 -3.2353110018438602E-01 a      1011     0    43     1     3
  6.2612321066908105E-01 a      1012     0    43     1     4
 -4.0551800172699632E+00 a      1013     0    43     1     5
 -7.8805651455403458E-01 a      1014     0    43     1     6
 -2.7520525793517638E+00 a      1015     0    43     1     7
  2.0684223149219266E-01 a      1016     0    43     1     8
  9.5896185310399285E-01 a      1017     0    43     1     9
 -4.3192269512042936E-01 a      1018     0    43     1    10
  3.1563979396213004E+00 a      1019     0    43     1    11
 -5.4452884321470107E-01 a      1020     0    43     1    12
 -1.1783259329303106E-01 a      1021     0    43     1    13
  1.6764945488684684E+00 a      1022     0    43     1    14
  8.3032132462515740E-01 a      1023     0    43     1    15
  2.4053668082178564E-01 a      1024     0    43     1    16
  1.0254868601559339E+00 a      1025     0    43     1    17
  3.1167903920857687E+00 a      1026     0    43     1    18
  3.1602035728820095E+00 a      1027     0    43     1    19
  1.0087781817174035E+00 a      1028     0    43     1    20
  1.7490443191342815E+00 a      1029     0    43     1    21
 -1.7722552158700677E+00 a      1030     0    43     1    22
 -2.7762462380617453E-01 a      1031     0    43     1    23
 -8.8870610278192610E-02 a      1032     0    43     1    24
 -1.8572542468315770E+01 a      1033     0    44     1     1
 -1.2081931782800746E+01 a      1034     0    44     1     2
 -1.4118081884559333E+01 a      1035     0    44     1     3
 -5.5972960440999815E+00 a      1036     0    44     1     4
 -4.3274352741604458E+00 a      1037     0    44     1     5
 -4.8767546875478605E+00 a      1038     0    44     1     6
 -5.8412245501357338E+00 a      1039     0    44     1     7
  1.1220508422531010E+00 a      1040     0    44     1     8
  2.2853745132071159E+00 a      1041     0    44     1     9
  3.0587856587382407E+00 a      1042     0    44     1    10
 -3.4357157258260389E+00 a      1043     0    44     1    11
 -6.3183330862177574E+00 a      1044     0    44     1    12
  2.5015903056987003E+00 a      1045     0    44     1    13
 -1.2236169309560085E+00 a      1046     0    44     1    14
 -4.9083727833412301E+00 a      1047     0    44     1    15
 -1.0486835818043192E+00 a      1048     0    44     1    16
  4.7833274553292648E+00 a      1049     0    44     1    17
  6.4845467416853779E+00 a      1050     0    44     1    18
  3.0079766063253408E+00 a      1051     0    44     1    19
  6.4627104860650841E-01 a      1052     0    44     1    20
 -2.9419056951601150E+00 a      1053     0    44     1    21
 -7.4291724277584663E+00 a      1054     0    44     1    22
 -7.8127211486470127E-01 a      1055     0    44     1    23
  1.4976479456819083E+00 a      1056     0    44     1    24
  1.7604840663116228E+00 a      1057     0    45     1     1
 -1.9726144705941608E+00 a      1058     0    45     1     2
 -1.2426908991208698E+00 a      1059     0    45     1     3
 -1.9656030303987224E+00 a      1060     0    45     1     4
 -5.8082705840682012E+00 a      1061     0    45     1     5
  1.8292493841280748E+00 a      1062     0    45     1     6
 -4.7494076165158647E+00 a      1063     0    45     1     7
  5.7859239488103353E-01 a      1064     0    45     1     8
 -1.5034535153236739E+00 a      1065     0    45     1     9
 -1.9401019544523241E+00 a      1066     0    45     1    10
