################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3181111777682757E+00 a        61     0     3     1    13
  1.1721367360035955E+00 a        62     0     3     1    14
 -2.1428793338451984E+00 a        63     0     3     1    15
  6.4478867207480761E-01 a        64     0     3     1    16
 -1.4258683969581860E+00 a        65     0     3     1    17
 -2.9137525921307037E+00 a        66     0     3     1    18
  2.1282249817110559E+00 a        67     0     3     1    19
  2.0290146120510948E+00 a        68     0     3     1    20
  4.3940830473108416E+00 a        69     0     3     1    21
 -2.2058935738420633E+00 a        70     0     3     1    22
  1.5674302014105905E+00 a        71     0     3     1    23
 -5.0894937592623579E+00 a        72     0     3     1    24
  4.6852418108159455E-01 a        73     0     4     1     1
 -1.9677258184703443E+00 a        74     0     4     1     2
  3.7558148284274173E+00 a        75     0     4     1     3
 -9.4975084333650639E-01 a        76     0     4     1     4
 -1.6893773714642975E+00 a        77     0     4     1     5
 -4.1972010562981046E+00 a        78     0     4     1     6
  5.4749418704410990E+00 a        79     0     4     1     7
 -1.1522144863306707E+00 a        80     0     4     1     8
 -1.1788841601467892E+00 a        81     0     4     1     9
  8.1690782736547651E-01 a        82     0     4     1    10
 -3.7799709560546777E+00 a        83     0     4     1    11
  6.8638978918873326E+00 a        84     0     4     1    12
  6.0403960941401733E+00 a        85     0     4     1    13
 -6.2968730007742044E+00 a        86     0     4     1    14
 -2.0912492458338591E-02 a        87     0     4     1    15
  4.8414328473840822E+00 a        88     0     4     1    16
  1.7693621051019968E+00 a        89     0     4     1    17
 -4.7683858781858026E+00 a        90     0     4     1    18
 -6.8375855374659764E+00 a        91     0     4     1    19
 -4.0641849613382872E+00 a        92     0     4     1    20
 -1.4267131587835731E+00 a        93     0     4     1    21
 -9.2565133612573069E-01 a        94     0     4     1    22
 -4.4475323204666034E-01 a        95     0     4     1    23
 -1.7869869005617507E+00 a        96     0     4     1    24
 -1.7525631125441266E+00 a        97     0     5     1     1
 -7.3556380716134298E+00 a        98     0     5     1     2
  1.8297758441059178E+00 a        99     0     5     1     3
 -3.1177653839413888E+00 a       100     0     5     1     4
  2.7521692115205725E+00 a       101     0     5     1     5
  1.4548684760126189E+00 a       102     0     5     1     6
 -3.4289823927661027E+00 a       103     0     5     1     7
  3.2565538423381757E-01 a       104     0     5     1     8
 -9.4108432163955524E-01 a       105     0     5     1     9
  5.5415833729490895E+00 a       106     0     5     1    10
  1.0812890954932466E+00 a       107     0     5     1    11
 -3.9565077435354019E+00 a       108     0     5     1    12
  8.8952917315956437E-01 a       109     0     5     1    13
 -8.5433463021564415E-01 a       110     0     5     1    14
  2.4291125741570641E+00 a       111     0     5     1    15
 -5.2352735430843421E-02 a       112     0     5     1    16
  2.3736613326717335E-01 a       113     0     5     1    17
  2.3149082403739842E+00 a       114     0     5     1    18
 -1.5401092859057490E+00 a       115     0     5     1    19
 -2.4208550568764164E+00 a       116     0     5     1    20
 -1.2573363175396566E+00 a       117     0     5     1    21
  4.8845393356106281E-01 a       118     0     5     1    22
  2.3302948639069787E+00 a       119     0     5     1    23
 -8.0147855812803459E-01 a       120     0     5     1    24
  9.8256991880270483E-01 a       121     0     6     1     1
 -2.9285657502233170E-01 a       122     0     6     1     2
 -1.1735132290837129E+00 a       123     0     6     1     3
 -3.1487648945492724E-01 a       124     0     6     1     4
  2.0890139111485513E+00 a       125     0     6     1     5
  6.1528234895631073E-01 a       126     0     6     1     6
 -8.0868709837178276E-01 a       127     0     6     1     7
  6.2783919480819872E-01 a       128     0     6     1     8
  6.9048500749348996E-01 a       129     0     6     1     9
 -2.3317240214588222E-01 a       130     0     6     1    10
  2.6859977254114337E-01 a       131     0     6     1    11
 -2.3684569888322571E+00 a       132     0     6     1    12
 -1.3044288677107516E+00 a       133     0     6     1    13
  1.3380327103443621E+00 a       134     0     6     1    14
  1.1415592552683584E+00 a       135     0     6     1    15
 -2.1719923685836844E+00 a       136     0     6     1    16
 -7.1317630824961165E-01 a       137     0     6     1    17
  5.0554749496269080E-01 a       138     0     6     1    18
  2.1185266924954553E+00 a       139     0     6     1    19
  1.9437016376447819E-01 a       140     0     6     1    20
  7.8969528589179272E-01 a       141     0     6     1    21
 -5.2109318138521754E-01 a       142     0     6     1    22
  2.7312118195927459E-01 a       143     0     6     1    23
  4.1420535833498601E-01 a       144     0     6     1    24
  3.6145877294390250E-01 a       145     0     7     1     1
  1.7181347861426683E+00 a       146     0     7     1     2
 -3.1088993699452354E+00 a       147     0     7     1     3
  1.5825959553210927E+00 a       148     0     7     1     4
  3.3198904515943193E+00 a       149     0     7     1     5
  1.7195347217277108E+00 a       150     0     7     1     6
  2.5132721992347009E+00 a       151     0     7     1     7
 -2.9347981188605349E-01 a       152     0     7     1     8
 -1.8029585628562379E+00 a       153     0     7     1     9
 -1.1970072887248533E+00 a       154     0     7     1    10
 -1.0096943447314062E+00 a       155     0     7     1    11
 -5.9630270865850987E-01 a       156     0     7     1    12
  7.0801345802164217E-01 a       157     0     7     1    13
 -3.5724662569817772E-01 a       158     0     7     1    14
  2.4202379254718083E+00 a       159     0     7     1    15
 -1.4964683804895922E+00 a       160     0     7     1    16
 -4.2087858547614176E-01 a       161     0     7     1    17
  1.2867826232488941E+00 a       162     0     7     1    18
 -6.7061365804940887E-01 a       163     0     7     1    19
 -4.3764465738909819E-01 a       164     0     7     1    20
 -3.8656617974431802E+00 a       165     0     7     1    21
  5.9858762748834005E-01 a       166     0     7     1    22
 -7.5656668922921133E-01 a       167     0     7     1    23
  5.3188290534237692E-01 a       168     0     7     1    24
  1.5585654782381317E+00 a       169     0     8     1     1
  4.8550080675398029E+00 a       170     0     8     1     2
  5.9635317644376740E-01 a       171     0     8     1     3
  2.3162236330593515E+00 a       172     0     8     1     4
 -5.0660279769177341E-01 a       173     0     8     1     5
 -5.7911522891180112E-01 a       174     0     8     1     6
  1.1723877981278024E+00 a       175     0     8     1     7
  8.4479158078955741E-01 a       176     0     8     1     8
  1.1267137944696308E+00 a       177     0     8     1     9
 -4.7029294262080503E+00 a       178     0     8     1    10
 -1.8782530159712538E+00 a       179     0     8     1    11
 -1.5734523528111860E-01 a       180     0     8     1    12
 -5.4627339617140203E-01 a       181     0     8     1    13
 -1.9651459575191292E+00 a       182     0     8     1    14
 -3.6166714416700446E-01 a       183     0     8     1    15
 -1.6432204396216932E+00 a       184     0     8     1    16
 -1.2811445251733875E+00 a       185     0     8     1    17
 -4.1979631991664279E-01 a       186     0     8     1    18
  1.8000002849329213E+00 a       187     0     8     1    19
  1.4560980173010269E+00 a       188     0     8     1    20
 -8.8833685174037480E-01 a       189     0     8     1    21
 -7.5058184592430743E-01 a       190     0     8     1    22
  6.0978505861744754E-02 a       191     0     8     1    23
  5.2436171585942148E-01 a       192     0     8     1    24
  7.1393467809321032E-01 a       193     0     9     1     1
 -5.4054963027384160E+00 a       194     0     9     1     2
  4.5362260472099658E+00 a       195     0     9     1     3
  1.5578742260169125E+00 a       196     0     9     1     4
  2.9916570925600836E+00 a       197     0     9     1     5
 -3.8794235649306918E-01 a       198     0     9     1     6
  1.4237820374322248E+00 a       199     0     9     1     7
 -2.7688210157535500E+00 a       200     0     9     1     8
  1.8081362103159950E+00 a       201     0     9     1     9
 -2.1518101671169418E+00 a       202     0     9     1    10
 -2.8500985616711798E+00 a       203     0     9     1    11
 -1.2617537984641105E+00 a       204     0     9     1    12
  2.0268726545609383E+00 a       205     0     9     1    13
  1.5986575965187779E+00 a       206     0     9     1    14
 -7.8042333483310633E-01 a       207     0     9     1    15
  2.8342994190739967E-01 a       208     0     9     1    16
 -6.9904364026532129E+00 a       209     0     9     1    17
  1.0085868221784464E+00 a       210     0     9     1    18
  4.4737021514221604E+00 a       211     0     9     1    19
  1.6097790567077872E+00 a       212     0     9     1    20
  3.2264666306889502E+00 a       213     0     9     1    21
  5.8149229307303747E+00 a       214     0     9     1    22
 -5.3057873976946173E+00 a       215     0     9     1    23
 -1.0080476197533810E+00 a       216     0     9     1    24
 -1.9893690874857592E+00 a       217     0    10     1     1
 -7.1784797318895270E+00 a       218     0    10     1     2
 -3.5093388935546393E-01 a       219     0    10     1     3
  3.5753692354237243E+00 a       220     0    10     1     4
  3.9188942038377563E+00 a       221     0    10     1     5
  5.3224759041264047E+00 a       222     0    10     1     6
  5.9656239355567404E+00 a       223     0    10     1     7
 -3.2786440334209113E+00 a       224     0    10     1     8
 -2.1932848881136771E+00 a       225     0    10     1     9
  2.1727225964977134E-01 a       226     0    10     1    10
 -7.5237141614856373E+00 a       227     0    10     1    11
 -1.3178088015004305E-01 a       228     0    10     1    12
  2.5445012490953092E+00 a       229     0    10     1    13
  5.1570663018453189E+00 a       230     0    10     1    14
 -3.2437606483319650E+00 a       231     0    10     1    15
  5.6115344309418469E-01 a       232     0    10     1    16
 -7.9207983708386100E+00 a       233     0    10     1    17
  2.0405630595144042E+00 a       234     0    10     1    18
  4.5007287273817553E+00 a       235     0    10     1    19
  2.4749266832517365E+00 a       236     0    10     1    20
  2.1923033154575822E+00 a       237     0    10     1    21
  1.5562160802581162E+00 a       238     0    10     1    22
 -3.5366882216211333E+00 a       239     0    10     1    23
 -2.5356461850066476E+00 a       240     0    10     1    24
 -1.8931830249371611E+00 a       241     0    11     1     1
 -1.4375735760751839E+01 a       242     0    11     1     2
 -1.0850560434849706E+01 a       243     0    11     1     3
  3.4557968606489813E+00 a       244     0    11     1     4
 -7.4823603772148706E-01 a       245     0    11     1     5
 -4.4473043263725615E-02 a       246     0    11     1     6
  1.2813389599893505E+00 a       247     0    11     1     7
 -6.8113380938230597E+00 a       248     0    11     1     8
 -5.2505980840041104E+00 a       249     0    11     1     9
 -7.5263791695705373E-01 a       250     0    11     1    10
 -8.9108220264060893E+00 a       251     0    11     1    11
  3.3109043706652623E+00 a       252     0    11     1    12
  7.2524737548091425E+00 a       253     0    11     1    13
  1.0649427510823368E+00 a       254     0    11     1    14
 -1.1200599789605459E+01 a       255     0    11     1    15
  5.7548126077213213E-01 a       256     0    11     1    16
 -6.0458934335556354E+00 a       257     0    11     1    17
  6.5306865032674004E+00 a       258     0    11     1    18
  1.0091513837957205E+01 a       259     0    11     1    19
  4.9340023253244123E+00 a       260     0    11     1    20
 -1.4688888606940940E+00 a       261     0    11     1    21
  5.7557579352039312E+00 a       262     0    11     1    22
 -5.0846586041683821E+00 a       263     0    11     1    23
  7.7226039739907861E+00 a       264     0    11     1    24
  5.9009444304693988E+00 a       265     0    12     1     1
  1.0267147662618877E+01 a       266     0    12     1     2
 -2.7225191989644295E+00 a       267     0    12     1     3
  7.3111302382722654E+00 a       268     0    12     1     4
  4.9267291971579423E+00 a       269     0    12     1     5
  5.2979568145447704E+00 a       270     0    12     1     6
 -2.0860721041428137E-01 a       271     0    12     1     7
  4.7128141954720046E+00 a       272     0    12     1     8
  1.3887667934618829E+01 a       273     0    12     1     9
 -8.9218980179980143E+00 a       274     0    12     1    10
 -6.7586398919635418E+00 a       275     0    12     1    11
 -9.0769230939871086E+00 a       276     0    12     1    12
  4.6379940456286786E+00 a       277     0    12     1    13
  2.5262948365232418E+00 a       278     0    12     1    14
 -1.3184989657152453E+00 a       279     0    12     1    15
 -4.3129199990434488E+00 a       280     0    12     1    16
 -7.3475977608714862E+00 a       281     0    12     1    17
  5.1390368752469060E+00 a       282     0    12     1    18
 -1.0814376950349988E+01 a       283     0    12     1    19
 -2.9805423461743619E+00 a       284     0    12     1    20
  1.0224123097054079E+00 a       285     0    12     1    21
 -7.5113988933051949E+00 a       286     0    12     1    22
  4.0424314767659970E+00 a       287     0    12     1    23
 -2.6561588807679652E+00 a       288     0    12     1    24
  1.3470988768527312E-01 a       289     0    13     1     1
  6.2805464530550728E+00 a       290     0    13     1     2
 -6.8532725815787670E+00 a       291     0    13     1     3
 -1.8461232916008483E+00 a       292     0    13     1     4
 -2.0465755717668928E+00 a       293     0    13     1     5
 -2.1530179550086102E+00 a       294     0    13     1     6
 -4.5472173171279078E+00 a       295     0    13     1     7
  6.6093310741621369E-01 a       296     0    13     1     8
 -2.9119502353019397E+00 a       297     0    13     1     9
 -2.6988810433167165E+00 a       298     0    13     1    10
  7.5114344404075140E-01 a       299     0    13     1    11
 -1.9051115126228686E+00 a       300     0    13     1    12
 -6.9132520974497991E-01 a       301     0    13     1    13
  1.3578257538715528E+00 a       302     0    13     1    14
 -2.0717250456121050E+00 a       303     0    13     1    15
  2.3511650421945243E+00 a       304     0    13     1    16
  1.7592055579077555E+00 a       305     0    13     1    17
  2.9284228951575857E+00 a       306     0    13     1    18
  3.9641615381263686E+00 a       307     0    13     1    19
  3.1152532520354477E+00 a       308     0    13     1    20
  1.7314799381744506E+00 a       309     0    13     1    21
  1.4353819671969246E+00 a       310     0    13     1    22
 -5.2966569566784028E+00 a       311     0    13     1    23
  1.8071535190287484E+00 a       312     0    13     1    24
 -1.8631458348323753E+00 a       313     0    14     1     1
  5.4339381122072075E+00 a       314     0    14     1     2
 -4.7637118458519474E+00 a       315     0    14     1     3
 -6.1979311784338309E+00 a       316     0    14     1     4
 -6.2448313645143401E+00 a       317     0    14     1     5
 -6.6661431960934827E+00 a       318     0    14     1     6
 -1.4310996279731656E+00 a       319     0    14     1     7
 -1.0874259550971888E+00 a       320     0    14     1     8
 -1.0955219223166459E+00 a       321     0    14     1     9
 -4.0102043986388347E+00 a       322     0    14     1    10
  4.0521069644862298E+00 a       323     0    14     1    11
  3.8738139940633136E+00 a       324     0    14     1    12
 -3.4904237885448843E+00 a       325     0    14     1    13
 -4.6666468145867217E+00 a       326     0    14     1    14
  4.2025758170199721E+00 a       327     0    14     1    15
  7.8215732242244407E+00 a       328     0    14     1    16
 -3.5128479077322425E+00 a       329     0    14     1    17
 -6.4561450878964415E+00 a       330     0    14     1    18
  7.7131285535802951E-01 a       331     0    14     1    19
 -3.3247324427830662E+00 a       332     0    14     1    20
 -2.2594419152241496E+00 a       333     0    14     1    21
  9.4781820258010674E-01 a       334     0    14     1    22
 -9.4734258072401933E-01 a       335     0    14     1    23
  1.7075856554982511E+00 a       336     0    14     1    24
  8.0562670504270635E+00 a       337     0    15     1     1
  9.7555171074532367E+00 a       338     0    15     1     2
 -8.5326007911232804E-01 a       339     0    15     1     3
  4.6166168583737441E+00 a       340     0    15     1     4
  1.1905899859864661E+01 a       341     0    15     1     5
  6.2657125162453724E+00 a       342     0    15     1     6
 -8.0449254860954111E-01 a       343     0    15     1     7
  1.8687446145985724E+01 a       344     0    15     1     8
  1.2738158209957087E+01 a       345     0    15     1     9
 -1.3573117587711147E+01 a       346     0    15     1    10
 -3.1108366151925830E+00 a       347     0    15     1    11
 -4.3540793942613671E+00 a       348     0    15     1    12
  5.6951245316782355E+00 a       349     0    15     1    13
  5.5011413319189861E-01 a       350     0    15     1    14
  7.8418859196580799E+00 a       351     0    15     1    15
 -5.0917771283876583E+00 a       352     0    15     1    16
 -7.8520622548688861E+00 a       353     0    15     1    17
  6.8132015681685934E-02 a       354     0    15     1    18
 -8.4131026110693288E+00 a       355     0    15     1    19
 -6.0460255098976585E+00 a       356     0    15     1    20
  6.6896718696058484E+00 a       357     0    15     1    21
  6.4027569789632954E+00 a       358     0    15     1    22
  3.1242848312270581E+00 a       359     0    15     1    23
 -7.6996661016357786E+00 a       360     0    15     1    24
 -8.8560557896980041E-01 a       361     0    16     1     1
  2.3660488973093727E-01 a       362     0    16     1     2
  8.5604184251868820E-01 a       363     0    16     1     3
 -4.5013474264595610E+00 a       364     0    16     1     4
 -1.2373893843924293E+00 a       365     0    16     1     5
 -2.0112007528888567E+00 a       366     0    16     1     6
 -1.7890321110679683E+00 a       367     0    16     1     7
  8.4557328281694777E-01 a       368     0    16     1     8
 -5.9538106551577641E-01 a       369     0    16     1     9
  3.4337042065219068E+00 a       370     0    16     1    10
 -2.2143256032451903E+00 a       371     0    16     1    11
 -3.3010173062435683E-01 a       372     0    16     1    12
 -3.1674411826346853E+00 a       373     0    16     1    13
  7.7026731835358653E-01 a       374     0    16     1    14
 -4.4255654502291203E-01 a       375     0    16     1    15
  2.0409924595242899E+00 a       376     0    16     1    16
 -7.9873161988275265E-01 a       377     0    16     1    17
 -1.3608337526233921E-02 a       378     0    16     1    18
  1.6333802949395333E+00 a       379     0    16     1    19
 -1.2493684627361197E+00 a       380     0    16     1    20
  2.1891572312255811E+00 a       381     0    16     1    21
 -3.2240665258033441E+00 a       382     0    16     1    22
 -2.1926428868766914E+00 a       383     0    16     1    23
 -1.8003905180132826E+00 a       384     0    16     1    24
 -1.8475951627548843E+00 a       385     0    17     1     1
 -9.2451870440548656E-01 a       386     0    17     1     2
  8.4448074581846466E-01 a       387     0    17     1     3
 -4.1031639201024017E+00 a       388     0    17     1     4
 -3.9659951872736587E+00 a       389     0    17     1     5
 -3.6074085680002721E+00 a       390     0    17     1     6
 -1.5352203865955767E+00 a       391     0    17     1     7
 -8.3563767770740272E-01 a       392     0    17     1     8
  3.3412467968267412E-01 a       393     0    17     1     9
  7.6979515675476773E-01 a       394     0    17     1    10
  4.9908628620465745E-01 a       395     0    17     1    11
  7.2315501826112472E-01 a       396     0    17     1    12
 -3.2164390002905670E+00 a       397     0    17     1    13
 -5.8692120229496059E+00 a       398     0    17     1    14
  4.1188310143619669E+00 a       399     0    17     1    15
  2.5731356327393629E+00 a       400     0    17     1    16
 -4.2772016311676540E+00 a       401     0    17     1    17
 -9.7944724182708942E-01 a       402     0    17     1    18
  1.2151356613441080E+00 a       403     0    17     1    19
 -2.0354121971750825E+00 a       404     0    17     1    20
  3.0036202640098147E-01 a       405     0    17     1    21
  2.6565341821956170E+00 a       406     0    17     1    22
  3.1331007962981268E+00 a       407     0    17     1    23
 -1.1532575825706362E-01 a       408     0    17     1    24
 -8.8218493632939499E-01 a       409     0    18     1     1
  2.3950340453109167E+00 a       410     0    18     1     2
  1.2091063163411482E+00 a       411     0    18     1     3
  1.3017607860902791E+00 a       412     0    18     1     4
 -1.8203723528590546E-01 a       413     0    18     1     5
 -2.0384118980945010E+00 a       414     0    18     1     6
  2.9721377831877689E+00 a       415     0    18     1     7
  3.0910817189449187E+00 a       416     0    18     1     8
  3.8215995001655427E+00 a       417     0    18     1     9
  5.0346758016959414E-01 a       418     0    18     1    10
  9.2644061416367174E-01 a       419     0    18     1    11
 -6.5195076323831191E-01 a       420     0    18     1    12
  4.9040746522810535E-01 a       421     0    18     1    13
 -1.9724371928384203E+00 a       422     0    18     1    14
  1.8901263335026353E+00 a       423     0    18     1    15
 -3.9161526532927093E-01 a       424     0    18     1    16
 -1.0389007401705970E+00 a       425     0    18     1    17
  1.0657192559322364E+00 a       426     0    18     1    18
 -2.6978118757917752E-01 a       427     0    18     1    19
 -1.0150310774311509E-01 a       428     0    18     1    20
  4.1384907411557359E+00 a       429     0    18     1    21
 -7.0719315290255957E-01 a       430     0    18     1    22
  4.5376796677288983E-01 a       431     0    18     1    23
 -1.9620432411110127E+00 a       432     0    18     1    24
  2.2212734387179127E+00 a       433     0    19     1     1
 -3.0423267402531677E+00 a       434     0    19     1     2
  6.8718321488236240E+00 a       435     0    19     1     3
  4.3074666893599503E+00 a       436     0    19     1     4
 -7.3244764975601684E-01 a       437     0    19     1     5
  1.5647500766771556E+00 a       438     0    19     1     6
  3.4707675987448899E-01 a       439     0    19     1     7
  2.6718774189866483E+00 a       440     0    19     1     8
  4.1782369299147728E+00 a       441     0    19     1     9
  1.4625987186418268E+00 a       442     0    19     1    10
  2.5087931748285546E+00 a       443     0    19     1    11
  7.7467200719565310E-02 a       444     0    19     1    12
  8.8881892823496900E-01 a       445     0    19     1    13
 -4.9170972434301330E+00 a       446     0    19     1    14
  7.2961071735730321E-01 a       447     0    19     1    15
 -5.3376655287944823E+00 a       448     0    19     1    16
  2.1929257526401194E+00 a       449     0    19     1    17
 -4.2955926391729262E+00 a       450     0    19     1    18
 -6.8122150918252817E+00 a       451     0    19     1    19
  1.9263844350618871E+00 a       452     0    19     1    20
  6.4384872582731967E-01 a       453     0    19     1    21
 -1.0765880735014350E+00 a       454     0    19     1    22
  1.0405389889359959E+01 a       455     0    19     1    23
  1.8135265488541406E+00 a       456     0    19     1    24
  8.9395965492410383E+00 a       457     0    20     1     1
 -7.4728137164913599E+00 a       458     0    20     1     2
  1.5302023849146149E+01 a       459     0    20     1     3
  1.1769540931479400E-01 a       460     0    20     1     4
  5.6657321476196252E+00 a       461     0    20     1     5
  8.4783204129245393E-01 a       462     0    20     1     6
 -2.9235235394029413E+00 a       463     0    20     1     7
  9.3314834521221925E+00 a       464     0    20     1     8
  7.6104229567366879E+00 a       465     0    20     1     9
  6.2155222957973981E+00 a       466     0    20     1    10
  1.3035638482995809E+01 a       467     0    20     1    11
  2.0666152637177411E+00 a       468     0    20     1    12
 -1.8857454186068516E+00 a       469     0    20     1    13
 -2.7662092505249776E+00 a       470     0    20     1    14
  1.4517541352275340E+00 a       471     0    20     1    15
 -1.0358674468758476E+01 a       472     0    20     1    16
  1.1893347876985889E+01 a       473     0    20     1    17
  2.9387297527396448E+00 a       474     0    20     1    18
 -8.5995169046593620E+00 a       475     0    20     1    19
 -3.1058135536740655E-01 a       476     0    20     1    20
  4.7473729824347597E+00 a       477     0    20     1    21
 -2.6337697140628857E+00 a       478     0    20     1    22
  5.0757709419949473E+00 a       479     0    20     1    23
  8.3095178136368975E-01 a       480     0    20     1    24
  7.2514728962177557E+00 a       481     0    21     1     1
  2.9031094792823005E+01 a       482     0    21     1     2
  1.8278799059195073E+01 a       483     0    21     1     3
  7.3418339158025523E+00 a       484     0    21     1     4
  1.9690852806621397E+01 a       485     0    21     1     5
  2.0500298365844181E+01 a       486     0    21     1     6
  3.5634448772720608E+00 a       487     0    21     1     7
  1.5413458564752306E+01 a       488     0    21     1     8
  1.7465591823463100E+01 a       489     0    21     1     9
 -1.1714106449432313E+00 a       490     0    21     1    10
  9.5450927572833404E+00 a       491     0    21     1    11
 -1.4242228395435756E+00 a       492     0    21     1    12
 -1.5769666030820780E+01 a       493     0    21     1    13
 -4.1102421843383601E+00 a       494     0    21     1    14
  2.5397735541124433E+01 a       495     0    21     1    15
 -1.2717014567617117E+01 a       496     0    21     1    16
  1.0265393182474844E+01 a       497     0    21     1    17
 -4.5832884373217837E+00 a       498     0    21     1    18
 -2.7775092358461585E+01 a       499     0    21     1    19
 -4.7028045133610403E+00 a       500     0    21     1    20
  5.8312928804355844E+00 a       501     0    21     1    21
 -3.2472182377035961E+00 a       502     0    21     1    22
  1.1844566644582470E+01 a       503     0    21     1    23
 -7.6585294188158990E+00 a       504     0    21     1    24
  1.1797222011468236E-01 a       505     0    22     1     1
 -7.9620294281207482E-01 a       506     0    22     1     2
 -2.2050570888955559E+00 a       507     0    22     1     3
  5.0498997105341994E+00 a       508     0    22     1     4
  1.9560791584675687E+00 a       509     0    22     1     5
  1.3066039118087049E+00 a       510     0    22     1     6
  5.4922079825441361E-01 a       511     0    22     1     7
 -3.5153075153473927E+00 a       512     0    22     1     8
  1.6082321572304259E-01 a       513     0    22     1     9
 -4.0105626440087887E+00 a       514     0    22     1    10
  6.0290556735040768E-01 a       515     0    22     1    11
 -1.5774968121380402E+00 a       516     0    22     1    12
  4.6043093229224459E+00 a       517     0    22     1    13
 -3.1387561620667725E-01 a       518     0    22     1    14
  1.7655244524263358E+00 a       519     0    22     1    15
 -2.2306016908545194E+00 a       520     0    22     1    16
  7.4748063519217123E-01 a       521     0    22     1    17
  2.8322881635840047E+00 a       522     0    22     1    18
 -1.0914142807655217E-03 a       523     0    22     1    19
 -2.2751852017201346E-01 a       524     0    22     1    20
 -5.6262316605482328E+00 a       525     0    22     1    21
  3.9233192130382237E+00 a       526     0    22     1    22
  2.2368061970094049E+00 a       527     0    22     1    23
 -1.0843649920821539E+00 a       528     0    22     1    24
 -8.4089805295135438E+00 a       529     0    23     1     1
 -9.0398798591487051E+00 a       530     0    23     1     2
