################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3423421973121061E+00 a       531     0    23     1     3
 -7.4871436474527009E-01 a       532     0    23     1     4
 -1.0330743647008109E+00 a       533     0    23     1     5
  2.1410913064971711E+00 a       534     0    23     1     6
 -1.7140902950176380E+00 a       535     0    23     1     7
 -4.5238659608048587E-01 a       536     0    23     1     8
 -1.5362285403384239E+00 a       537     0    23     1     9
 -5.1246281507481530E+00 a       538     0    23     1    10
  2.0072519974414229E+00 a       539     0    23     1    11
 -4.3740323490183008E-01 a       540     0    23     1    12
 -4.0228240851770867E+00 a       541     0    23     1    13
 -5.8199056228427519E+00 a       542     0    23     1    14
 -1.0803552182687657E+00 a       543     0    23     1    15
  5.3107818260589603E+00 a       544     0    23     1    16
  4.6990143424977120E+00 a       545     0    23     1    17
 -1.2504240351411977E+00 a       546     0    23     1    18
  3.0256101363859478E+00 a       547     0    23     1    19
  1.1149015075275488E+00 a       548     0    23     1    20
  4.1793792086564752E+00 a       549     0    23     1    21
  2.4781145272762908E+00 a       550     0    23     1    22
 -3.1315858438272182E+00 a       551     0    23     1    23
  1.3207724351517887E+00 a       552     0    23     1    24
  5.9162380644943946E-01 a       553     0    24     1     1
  5.9633534046777852E+00 a       554     0    24     1     2
 -7.5306578810983515E-01 a       555     0    24     1     3
 -1.5333133538750325E+00 a       556     0    24     1     4
 -1.3787488176118243E+00 a       557     0    24     1     5
 -3.8901132327897860E+00 a       558     0    24     1     6
  4.5505356626120097E+00 a       559     0    24     1     7
  1.4280669755303277E+00 a       560     0    24     1     8
 -3.0099015389126818E+00 a       561     0    24     1     9
 -9.9585989246267415E-01 a       562     0    24     1    10
 -4.0748246117438942E+00 a       563     0    24     1    11
 -1.6556072792317962E+00 a       564     0    24     1    12
  7.3409658349261582E+00 a       565     0    24     1    13
  2.9821819766530906E+00 a       566     0    24     1    14
 -2.6134780879047810E+00 a       567     0    24     1    15
 -4.7034787448128528E+00 a       568     0    24     1    16
  1.7307681170158662E+00 a       569     0    24     1    17
  8.8061630035976057E-01 a       570     0    24     1    18
 -3.3397229446832899E+00 a       571     0    24     1    19
  3.8587286183240099E+00 a       572     0    24     1    20
 -1.6522959766811538E+00 a       573     0    24     1    21
 -3.6983622349723726E+00 a       574     0    24     1    22
  1.9340367259786209E+00 a       575     0    24     1    23
 -6.8655901809315700E-01 a       576     0    24     1    24
 -2.6253691666682526E+00 a       577     0    25     1     1
  2.5588416137159398E-01 a       578     0    25     1     2
  2.7709731905276298E+00 a       579     0    25     1     3
 -3.7299078647068833E+00 a       580     0    25     1     4
 -2.0813875976499494E+00 a       581     0    25     1     5
  2.7360995758412687E-01 a       582     0    25     1     6
 -4.4047285312716643E-02 a       583     0    25     1     7
 -2.3752628514980265E-01 a       584     0    25     1     8
  3.3296128441679307E+00 a       585     0    25     1     9
 -8.3980980299065122E-01 a       586     0    25     1    10
  2.1102942957970954E+00 a       587     0    25     1    11
  1.1275745900603991E+00 a       588     0    25     1    12
  2.6726156745406802E+00 a       589     0    25     1    13
 -1.9881393761037935E+00 a       590     0    25     1    14
  3.1519537283994468E+00 a       591     0    25     1    15
  2.3717106173352862E+00 a       592     0    25     1    16
  1.4929583213846460E+00 a       593     0    25     1    17
  9.2055125267706650E+00 a       594     0    25     1    18
  3.3540914356003264E+00 a       595     0    25     1    19
  1.6352762973238306E+00 a       596     0    25     1    20
 -2.2385222269663463E+00 a       597     0    25     1    21
  1.3024609651526233E+00 a       598     0    25     1    22
 -9.4797226701919213E-01 a       599     0    25     1    23
  3.1911900582543993E+00 a       600     0    25     1    24
  1.7176839169968026E+00 a       601     0    26     1     1
 -2.3475190078159045E+00 a       602     0    26     1     2
 -1.8654469119702808E+00 a       603     0    26     1     3
 -3.8954152543606507E-01 a       604     0    26     1     4
 -9.8954587206999067E-01 a       605     0    26     1     5
 -1.6429250893752771E+00 a       606     0    26     1     6
  3.5573079718114156E+00 a       607     0    26     1     7
 -5.4663477868998189E-01 a       608     0    26     1     8
 -5.4017229880314610E-01 a       609     0    26     1     9
 -7.4279715419304293E-01 a       610     0    26     1    10
 -1.9803556925340777E+00 a       611     0    26     1    11
  4.2746232398174184E+00 a       612     0    26     1    12
 -2.7210417535887164E+00 a       613     0    26     1    13
  1.9634043777488258E-01 a       614     0    26     1    14
  3.9713794947100312E-02 a       615     0    26     1    15
  1.1347245256302732E+00 a       616     0    26     1    16
 -2.3546338338025210E+00 a       617     0    26     1    17
 -5.7105496645728981E-01 a       618     0    26     1    18
  3.8304347545216495E+00 a       619     0    26     1    19
 -1.2200466292022396E+00 a       620     0    26     1    20
  8.4226997149108596E-01 a       621     0    26     1    21
  1.8176495852631069E+00 a       622     0    26     1    22
  1.2711921861214537E+00 a       623     0    26     1    23
 -7.8743896666388757E-01 a       624     0    26     1    24
  2.3747184289820473E+00 a       625     0    27     1     1
 -2.6277578178912329E+00 a       626     0    27     1     2
 -1.1437077541573317E+00 a       627     0    27     1     3
 -4.9634004984355279E-01 a       628     0    27     1     4
 -8.8664783611614473E-01 a       629     0    27     1     5
  1.4016400301886820E+00 a       630     0    27     1     6
  1.8782143274371306E+00 a       631     0    27     1     7
 -1.2565844212873574E+00 a       632     0    27     1     8
 -1.1695685747732691E+00 a       633     0    27     1     9
 -2.4938997772620675E+00 a       634     0    27     1    10
  2.0089433540551966E+00 a       635     0    27     1    11
  2.2331276519512433E+00 a       636     0    27     1    12
 -2.8479828365547863E+00 a       637     0    27     1    13
  2.7690750972060210E+00 a       638     0    27     1    14
  2.9968217481630131E+00 a       639     0    27     1    15
  4.7997899756734769E-01 a       640     0    27     1    16
 -1.0409213305775160E+00 a       641     0    27     1    17
 -4.9375763358324116E+00 a       642     0    27     1    18
  3.0612748184480898E+00 a       643     0    27     1    19
 -8.9099450744300013E-01 a       644     0    27     1    20
  3.2379802608369785E+00 a       645     0    27     1    21
 -7.2035724024656600E-01 a       646     0    27     1    22
 -5.1627157662717815E-01 a       647     0    27     1    23
 -2.4656541497677655E+00 a       648     0    27     1    24
  1.7561708577647379E+00 a       649     0    28     1     1
 -4.5336367047980648E+00 a       650     0    28     1     2
 -1.6645937904126651E+00 a       651     0    28     1     3
  2.7253730308738895E+00 a       652     0    28     1     4
  2.9565238890496065E-01 a       653     0    28     1     5
 -6.7380516567069171E-01 a       654     0    28     1     6
  1.0000108308935045E+00 a       655     0    28     1     7
 -2.5219530414171722E+00 a       656     0    28     1     8
  1.6007367251911245E-01 a       657     0    28     1     9
 -2.6222697103567723E+00 a       658     0    28     1    10
  2.9708516446291791E+00 a       659     0    28     1    11
 -1.2340661317706145E+00 a       660     0    28     1    12
 -1.3791215376571082E+00 a       661     0    28     1    13
  5.3547468783458410E+00 a       662     0    28     1    14
 -6.1938654423445916E-01 a       663     0    28     1    15
 -1.2006953544529624E+00 a       664     0    28     1    16
 -2.0357399142961321E+00 a       665     0    28     1    17
 -3.0314626844870380E+00 a       666     0    28     1    18
 -3.8627226255767033E-02 a       667     0    28     1    19
 -2.5032156667657999E+00 a       668     0    28     1    20
 -1.2194699277575969E+00 a       669     0    28     1    21
 -3.0197130881601932E+00 a       670     0    28     1    22
  1.8326402751361859E+00 a       671     0    28     1    23
 -5.6605873117741190E+00 a       672     0    28     1    24
  3.7382604530501379E-01 a       673     0    29     1     1
  1.2917885055826286E+00 a       674     0    29     1     2
  1.5140548721048712E+00 a       675     0    29     1     3
 -8.8310966867269236E-01 a       676     0    29     1     4
  2.3737852302615208E+00 a       677     0    29     1     5
  4.3523888946095779E-01 a       678     0    29     1     6
 -2.5519318029753504E+00 a       679     0    29     1     7
  5.6578642348880626E-01 a       680     0    29     1     8
  1.9678857195378666E-01 a       681     0    29     1     9
 -5.8461674487164239E-01 a       682     0    29     1    10
  4.9079827756806521E-01 a       683     0    29     1    11
 -1.4319375977247057E+00 a       684     0    29     1    12
  1.9706087183289234E+00 a       685     0    29     1    13
 -1.1777293794230883E+00 a       686     0    29     1    14
  4.6182692958494170E-01 a       687     0    29     1    15
 -2.0477745456914939E-01 a       688     0    29     1    16
  1.1226903729554627E+00 a       689     0    29     1    17
 -9.3930742843710613E-01 a       690     0    29     1    18
 -3.9862732727798975E+00 a       691     0    29     1    19
  6.0118656878988663E-01 a       692     0    29     1    20
 -1.1065528515876488E-01 a       693     0    29     1    21
 -1.7804604623376930E+00 a       694     0    29     1    22
 -1.5127519210736904E+00 a       695     0    29     1    23
 -8.4929321974978378E-01 a       696     0    29     1    24
 -1.4169430613239127E+00 a       697     0    30     1     1
 -2.9332643617940890E-01 a       698     0    30     1     2
  9.3839875315997490E-01 a       699     0    30     1     3
 -7.6093204280894211E-01 a       700     0    30     1     4
  3.1103630290720177E+00 a       701     0    30     1     5
 -3.3528451951804663E+00 a       702     0    30     1     6
 -4.1862045036098844E-01 a       703     0    30     1     7
  9.8879275014487866E-01 a       704     0    30     1     8
 -1.1798522447053048E+00 a       705     0    30     1     9
  1.6026842172947797E+00 a       706     0    30     1    10
 -5.4315436735203235E+00 a       707     0    30     1    11
 -2.6169852593851922E-01 a       708     0    30     1    12
  1.7018745822568775E+00 a       709     0    30     1    13
 -3.3519747412533016E+00 a       710     0    30     1    14
 -3.6720000004627531E+00 a       711     0    30     1    15
  1.5692082373845877E+00 a       712     0    30     1    16
  4.6873276401542879E-01 a       713     0    30     1    17
  4.6792255040808017E+00 a       714     0    30     1    18
 -1.3565932856937548E+00 a       715     0    30     1    19
 -1.4408782993438285E-01 a       716     0    30     1    20
 -4.4211730703777761E+00 a       717     0    30     1    21
  1.4499205866546170E+00 a       718     0    30     1    22
  1.2156265402939885E+00 a       719     0    30     1    23
 -8.8636706764910955E-01 a       720     0    30     1    24
 -4.6130930974969991E-01 a       721     0    31     1     1
  4.3778063488492238E+00 a       722     0    31     1     2
  1.0605409627620942E-01 a       723     0    31     1     3
 -1.6979140027358572E+00 a       724     0    31     1     4
  3.2799568626054265E-01 a       725     0    31     1     5
 -1.2249771337037541E+00 a       726     0    31     1     6
  3.2283140037232283E-01 a       727     0    31     1     7
  4.3774813874639024E-01 a       728     0    31     1     8
  2.9883297216703603E-01 a       729     0    31     1     9
  4.1058232135584722E+00 a       730     0    31     1    10
 -4.1932940186305867E+00 a       731     0    31     1    11
  2.8056360454934488E+00 a       732     0    31     1    12
  4.0155868023703842E+00 a       733     0    31     1    13
 -7.2106220900272044E-01 a       734     0    31     1    14
  2.4487633452415372E+00 a       735     0    31     1    15
 -2.2079920479810493E+00 a       736     0    31     1    16
 -3.9681046336274611E-01 a       737     0    31     1    17
  3.9250648238480044E+00 a       738     0    31     1    18
  1.3740816310992171E-01 a       739     0    31     1    19
  1.7884243631603070E+00 a       740     0    31     1    20
 -1.3855961321324255E+00 a       741     0    31     1    21
  6.7645629677254460E-01 a       742     0    31     1    22
  1.1740787451148060E+00 a       743     0    31     1    23
  4.4635076920022749E+00 a       744     0    31     1    24
 -1.8112255721501708E-01 a       745     0    32     1     1
  7.3560246330504873E+00 a       746     0    32     1     2
  3.1272162584342833E-01 a       747     0    32     1     3
  1.8033692987844676E+00 a       748     0    32     1     4
 -2.8174944925868051E+00 a       749     0    32     1     5
 -4.7776088771291834E+00 a       750     0    32     1     6
  7.4882528864856113E+00 a       751     0    32     1     7
 -1.5151689755244524E+00 a       752     0    32     1     8
  1.1320389577222034E+00 a       753     0    32     1     9
 -2.1268281898919925E-01 a       754     0    32     1    10
 -2.7759086736593606E+00 a       755     0    32     1    11
 -1.8773208277116291E+00 a       756     0    32     1    12
  1.6617416541229899E+00 a       757     0    32     1    13
  5.0864194619310590E+00 a       758     0    32     1    14
 -5.7513060488682244E-01 a       759     0    32     1    15
  1.8169211283951554E+00 a       760     0    32     1    16
 -9.0916636289775310E-01 a       761     0    32     1    17
 -3.1700261210424054E+00 a       762     0    32     1    18
  7.0778533686548100E+00 a       763     0    32     1    19
  4.0754412198482628E+00 a       764     0    32     1    20
  3.1972445741467892E+00 a       765     0    32     1    21
 -2.4967744198008162E+00 a       766     0    32     1    22
  1.5489888325898526E+00 a       767     0    32     1    23
 -3.6941566980278284E-01 a       768     0    32     1    24
  3.9406192516659129E+00 a       769     0    33     1     1
 -3.1124797422340893E+00 a       770     0    33     1     2
 -1.7454032531144057E+00 a       771     0    33     1     3
  2.2021516840225521E+00 a       772     0    33     1     4
 -3.8107416503948470E+00 a       773     0    33     1     5
 -5.9551108287158661E+00 a       774     0    33     1     6
  1.7494762420422354E+00 a       775     0    33     1     7
  2.5641133303168542E+00 a       776     0    33     1     8
  3.3192428736694910E+00 a       777     0    33     1     9
 -4.3118670987117630E-01 a       778     0    33     1    10
  3.0466916289590569E+00 a       779     0    33     1    11
  3.7129051631337653E+00 a       780     0    33     1    12
  3.0023742534509357E-01 a       781     0    33     1    13
  2.4387047056729716E+00 a       782     0    33     1    14
 -2.8261209661781395E-01 a       783     0    33     1    15
  5.4527185372721068E+00 a       784     0    33     1    16
 -1.8606151454414837E+00 a       785     0    33     1    17
  2.1715396260892459E+00 a       786     0    33     1    18
 -4.1890588403211881E-01 a       787     0    33     1    19
 -4.9297362327903409E+00 a       788     0    33     1    20
  3.5095246236703197E+00 a       789     0    33     1    21
 -2.8790718472695773E+00 a       790     0    33     1    22
 -1.9107152125322335E+00 a       791     0    33     1    23
 -3.0109156536660224E+00 a       792     0    33     1    24
  3.3194385716629171E-01 a       793     0    34     1     1
  4.7217881577096876E-01 a       794     0    34     1     2
 -1.1190896072669809E+00 a       795     0    34     1     3
  1.8156722377619841E-01 a       796     0    34     1     4
 -7.5651619131858455E-03 a       797     0    34     1     5
 -1.3576151663765984E-01 a       798     0    34     1     6
  4.1012294679307132E-01 a       799     0    34     1     7
  1.4117043354003163E+00 a       800     0    34     1     8
 -7.1202274140668831E-01 a       801     0    34     1     9
 -1.2671058381421154E+00 a       802     0    34     1    10
 -2.8986415715739644E-01 a       803     0    34     1    11
  1.1881766581075419E+00 a       804     0    34     1    12
 -1.3742369348588893E-01 a       805     0    34     1    13
 -1.0505637401180146E+00 a       806     0    34     1    14
  3.5172220702284090E-01 a       807     0    34     1    15
 -3.9458344470746903E-01 a       808     0    34     1    16
 -8.1689291827053034E-01 a       809     0    34     1    17
 -6.2047685799389518E-01 a       810     0    34     1    18
 -5.8918170619966781E-01 a       811     0    34     1    19
 -1.8469289181042803E-01 a       812     0    34     1    20
  5.9463366082851181E-02 a       813     0    34     1    21
 -2.0576172776129636E-01 a       814     0    34     1    22
 -3.8481846486580518E-01 a       815     0    34     1    23
  8.7321474021225809E-01 a       816     0    34     1    24
 -3.4985067306109463E-01 a       817     0    35     1     1
 -8.5331193484471712E-02 a       818     0    35     1     2
  4.3175461593851822E-01 a       819     0    35     1     3
  4.8375301636532803E-01 a       820     0    35     1     4
  6.7086796364825299E-02 a       821     0    35     1     5
  6.8852277653214766E-01 a       822     0    35     1     6
 -5.7313561885534070E-01 a       823     0    35     1     7
  2.5981009011124745E-01 a       824     0    35     1     8
 -2.9613974776031537E-01 a       825     0    35     1     9
  4.9946688438933240E-01 a       826     0    35     1    10
 -3.6712356376880906E-01 a       827     0    35     1    11
 -5.5795034229093210E-01 a       828     0    35     1    12
 -9.7834345597643690E-01 a       829     0    35     1    13
 -6.1356784046277890E-01 a       830     0    35     1    14
  5.0798344787471894E-01 a       831     0    35     1    15
 -1.4831033166014806E+00 a       832     0    35     1    16
  1.1034392059991514E+00 a       833     0    35     1    17
  1.1502718305834074E+00 a       834     0    35     1    18
  7.6673756548846694E-01 a       835     0    35     1    19
  7.0624908359207916E-01 a       836     0    35     1    20
 -8.4136006085529791E-01 a       837     0    35     1    21
  5.3049391926398604E-01 a       838     0    35     1    22
  2.6527361678101496E-01 a       839     0    35     1    23
  1.1546645579037074E-01 a       840     0    35     1    24
 -2.3667392967299068E+00 a       841     0    36     1     1
  4.0662625097206320E-02 a       842     0    36     1     2
 -5.9154891167894774E-01 a       843     0    36     1     3
 -4.6509309366998974E-01 a       844     0    36     1     4
  1.9302982371143773E-01 a       845     0    36     1     5
  9.1832645125822854E-01 a       846     0    36     1     6
  1.2400528697840205E+00 a       847     0    36     1     7
 -5.1103060794069288E-01 a       848     0    36     1     8
 -1.7053678338482769E+00 a       849     0    36     1     9
 -1.9659156230463118E-02 a       850     0    36     1    10
 -3.3610366190698793E-01 a       851     0    36     1    11
  7.3648379528156316E-01 a       852     0    36     1    12
  5.1102718030500516E-01 a       853     0    36     1    13
  3.8241102690283441E-01 a       854     0    36     1    14
  8.8717830139437071E-01 a       855     0    36     1    15
  2.7520359646540127E-01 a       856     0    36     1    16
  7.6812586354883849E-01 a       857     0    36     1    17
 -7.6386176352783031E-01 a       858     0    36     1    18
  4.9448126102354834E-01 a       859     0    36     1    19
  1.3614753637435399E+00 a       860     0    36     1    20
 -3.6912434881497014E-01 a       861     0    36     1    21
 -1.5839285799257863E+00 a       862     0    36     1    22
  1.5002595169245749E+00 a       863     0    36     1    23
  2.8754106541236824E+00 a       864     0    36     1    24
 -2.3394237391166821E+00 a       865     0    37     1     1
  4.3845574328394998E-01 a       866     0    37     1     2
  1.3882894010052060E+00 a       867     0    37     1     3
  1.1307100040805365E-01 a       868     0    37     1     4
  1.2981696348514893E+00 a       869     0    37     1     5
  2.5880753832732712E+00 a       870     0    37     1     6
  3.9736166332707479E-01 a       871     0    37     1     7
 -2.2339319417207850E+00 a       872     0    37     1     8
  4.7371278425740604E+00 a       873     0    37     1     9
  1.3984159228620836E+00 a       874     0    37     1    10
 -1.0567121072085379E+00 a       875     0    37     1    11
  4.3849734033443677E-01 a       876     0    37     1    12
  1.1612989159007472E+00 a       877     0    37     1    13
 -4.1203507869702649E-01 a       878     0    37     1    14
 -1.4261705014295933E+00 a       879     0    37     1    15
 -6.4135161270904106E-01 a       880     0    37     1    16
 -1.2157926842823559E+00 a       881     0    37     1    17
  4.7853615031888559E+00 a       882     0    37     1    18
 -2.9348505639203384E+00 a       883     0    37     1    19
  2.7738688400554965E+00 a       884     0    37     1    20
 -2.0433751116125838E+00 a       885     0    37     1    21
  8.7793356469234829E-01 a       886     0    37     1    22
 -2.6212711500319608E-01 a       887     0    37     1    23
 -5.9717197394026911E-01 a       888     0    37     1    24
 -2.4951060218074161E+00 a       889     0    38     1     1
 -1.0713080320907573E-01 a       890     0    38     1     2
  1.3067833052476466E-01 a       891     0    38     1     3
 -5.6346330193320071E-01 a       892     0    38     1     4
  6.6619059375185308E-01 a       893     0    38     1     5
 -1.1016619016924800E+00 a       894     0    38     1     6
  1.1000307630295876E-01 a       895     0    38     1     7
 -2.9903128552552278E+00 a       896     0    38     1     8
 -3.1051921477801239E+00 a       897     0    38     1     9
 -4.2321820554430462E-01 a       898     0    38     1    10
 -1.7882214957789675E+00 a       899     0    38     1    11
  2.2206984243216006E+00 a       900     0    38     1    12
 -1.5950516657846565E+00 a       901     0    38     1    13
 -1.5729424014844656E-01 a       902     0    38     1    14
 -2.9641038270968306E-01 a       903     0    38     1    15
  2.6528227025303380E-01 a       904     0    38     1    16
 -4.5243389005062173E-01 a       905     0    38     1    17
  5.9109975541731974E-01 a       906     0    38     1    18
 -2.4364883810574578E+00 a       907     0    38     1    19
  1.0763550580354468E+00 a       908     0    38     1    20
 -2.1566487640248582E+00 a       909     0    38     1    21
 -4.1986194965250145E-01 a       910     0    38     1    22
  3.0900093689761965E-01 a       911     0    38     1    23
  3.3022393626226038E-01 a       912     0    38     1    24
 -6.3112304717572912E-02 a       913     0    39     1     1
  1.0348717158708445E-01 a       914     0    39     1     2
 -3.4091661984402535E+00 a       915     0    39     1     3
  2.6821152879436858E+00 a       916     0    39     1     4
  4.2309205157854226E+00 a       917     0    39     1     5
 -4.5951039676763159E+00 a       918     0    39     1     6
 -7.1768630277359180E-01 a       919     0    39     1     7
  1.2293916066012995E+00 a       920     0    39     1     8
 -2.6699951378626703E+00 a       921     0    39     1     9
  4.2570220726139016E+00 a       922     0    39     1    10
 -2.2216997559248166E+00 a       923     0    39     1    11
  3.7560616545197383E+00 a       924     0    39     1    12
  2.5631320755277303E+00 a       925     0    39     1    13
 -6.1766249482762667E+00 a       926     0    39     1    14
 -1.5620465825184211E+00 a       927     0    39     1    15
  4.6600515102570556E-01 a       928     0    39     1    16
  1.0631332012243380E-01 a       929     0    39     1    17
  1.9478548911155407E+00 a       930     0    39     1    18
 -4.6951213661153313E+00 a       931     0    39     1    19
  7.3893817011856411E-01 a       932     0    39     1    20
  2.1699025244031933E+00 a       933     0    39     1    21
 -2.0888599558540104E+00 a       934     0    39     1    22
 -3.4033568405914028E+00 a       935     0    39     1    23
  3.3874449824301909E+00 a       936     0    39     1    24
 -1.7742837836483423E+00 a       937     0    40     1     1
 -1.9512556120088389E+00 a       938     0    40     1     2
 -2.0850641658328875E+00 a       939     0    40     1     3
  1.8848783004003384E+00 a       940     0    40     1     4
 -2.5035986425213846E-01 a       941     0    40     1     5
 -5.4207554826172188E+00 a       942     0    40     1     6
  2.3248007984588573E-01 a       943     0    40     1     7
 -1.6139564780266855E+00 a       944     0    40     1     8
  3.0757915778164797E+00 a       945     0    40     1     9
 -2.1132626724090997E+00 a       946     0    40     1    10
  9.4697522818973812E-01 a       947     0    40     1    11
  3.4273635635154878E+00 a       948     0    40     1    12
  1.5693247250238615E-01 a       949     0    40     1    13
  1.6911022382094554E+00 a       950     0    40     1    14
 -3.2572034959360535E-02 a       951     0    40     1    15
  2.0357634728758920E+00 a       952     0    40     1    16
 -3.2651131982470633E-01 a       953     0    40     1    17
  2.2726764412551543E+00 a       954     0    40     1    18
 -1.0207957492507727E+00 a       955     0    40     1    19
 -3.6451194023297384E-01 a       956     0    40     1    20
 -3.4148294462953954E+00 a       957     0    40     1    21
  9.4924490659334282E-02 a       958     0    40     1    22
  1.1146844856043325E+00 a       959     0    40     1    23
  4.1214510338985990E+00 a       960     0    40     1    24
  2.6337890978047651E-01 a       961     0    41     1     1
 -1.6360252862390368E+00 a       962     0    41     1     2
 -1.3729797618535233E+00 a       963     0    41     1     3
  1.0205012109575020E+00 a       964     0    41     1     4
  8.1398456123720142E-01 a       965     0    41     1     5
 -1.8166431360528876E+00 a       966     0    41     1     6
  5.9595594697554177E-01 a       967     0    41     1     7
 -1.5884192278122491E+00 a       968     0    41     1     8
 -2.0615958802999304E+00 a       969     0    41     1     9
 -1.0715426025931913E-02 a       970     0    41     1    10
 -4.5861271965915475E-02 a       971     0    41     1    11
  5.9716093242882073E-01 a       972     0    41     1    12
 -8.5071300804365035E-01 a       973     0    41     1    13
 -1.9472108910672939E-01 a       974     0    41     1    14
  3.6281993032778581E-01 a       975     0    41     1    15
  6.9308348669419662E-01 a       976     0    41     1    16
  2.4157507046761763E-02 a       977     0    41     1    17
  1.2296547960174482E+00 a       978     0    41     1    18
 -1.0635848022402526E-01 a       979     0    41     1    19
  1.3758715153803276E+00 a       980     0    41     1    20
 -2.4178383808888376E-01 a       981     0    41     1    21
  9.2223215208282716E-01 a       982     0    41     1    22
  1.9352954838631550E-01 a       983     0    41     1    23
  9.1977506234868922E-01 a       984     0    41     1    24
 -1.0843623548114657E+01 a       985     0    42     1     1
 -4.8968906659202611E+00 a       986     0    42     1     2
 -5.7571719251114946E+00 a       987     0    42     1     3
  3.7069871866546680E+00 a       988     0    42     1     4
 -2.7801322838470219E+00 a       989     0    42     1     5
 -4.3641694722651394E+00 a       990     0    42     1     6
 -9.4370022377936458E+00 a       991     0    42     1     7
 -8.3143543993860591E-01 a       992     0    42     1     8
 -3.9923551826127741E+00 a       993     0    42     1     9
  2.1028865322732972E+00 a       994     0    42     1    10
 -7.0103783453238195E+00 a       995     0    42     1    11
  2.9101141068511072E+00 a       996     0    42     1    12
  1.0486304826250852E+00 a       997     0    42     1    13
 -9.7978708611155083E-02 a       998     0    42     1    14
  5.9943620302864833E+00 a       999     0    42     1    15
 -1.0316652537726474E+01 a      1000     0    42     1    16
 -5.4534547886224090E+00 a      1001     0    42     1    17
  1.0517925545460068E+01 a      1002     0    42     1    18
  5.1589110080322707E+00 a      1003     0    42     1    19
  7.0027011372343662E-01 a      1004     0    42     1    20
  7.2293494573262276E+00 a      1005     0    42     1    21
 -7.3153199436065561E+00 a      1006     0    42     1    22
  5.0789531194840487E+00 a      1007     0    42     1    23
  3.1389231587896038E+00 a      1008     0    42     1    24
 -1.0673090971558079E+00 a      1009     0    43     1     1
  4.3856462344299656E+00 a      1010     0    43     1     2
 -6.3627274850900966E+00 a      1011     0    43     1     3
 -5.5058238110435109E-01 a      1012     0    43     1     4
  1.3302528333303960E+00 a      1013     0    43     1     5
 -1.4219035038491795E-01 a      1014     0    43     1     6
 -1.1070634137313982E+00 a      1015     0    43     1     7
  6.3221300170578880E+00 a      1016     0    43     1     8
  1.8594074268377052E+00 a      1017     0    43     1     9
  1.6447034609828999E+00 a      1018     0    43     1    10
  6.2120960929609117E+00 a      1019     0    43     1    11
  1.8287706725731764E-01 a      1020     0    43     1    12
  8.2181612802956359E+00 a      1021     0    43     1    13
 -1.8621997245129758E+00 a      1022     0    43     1    14
 -3.8659404473202681E+00 a      1023     0    43     1    15
  3.6987057087212025E+00 a      1024     0    43     1    16
  7.5000047241866836E+00 a      1025     0    43     1    17
 -3.4148746372828862E+00 a      1026     0    43     1    18
  1.0940148473945914E+01 a      1027     0    43     1    19
  1.6207019350835008E+00 a      1028     0    43     1    20
  1.0769849246835788E+00 a      1029     0    43     1    21
  3.9537106615320061E+00 a      1030     0    43     1    22
 -1.9865721416924526E-02 a      1031     0    43     1    23
 -3.2479334842864218E+00 a      1032     0    43     1    24
  4.0176778279183241E+00 a      1033     0    44     1     1
  1.0783170981180561E+00 a      1034     0    44     1     2
 -3.5371808194547820E+00 a      1035     0    44     1     3
  3.2257331006143324E+00 a      1036     0    44     1     4
  1.3783054411303515E+00 a      1037     0    44     1     5
 -1.5849978212124287E+00 a      1038     0    44     1     6
 -5.2625638598766744E-01 a      1039     0    44     1     7
  6.3186599606009572E+00 a      1040     0    44     1     8
  6.4251112048515875E+00 a      1041     0    44     1     9
  1.3162630486499853E+00 a      1042     0    44     1    10
  1.6241247388358919E+00 a      1043     0    44     1    11
 -1.8208629018363414E+00 a      1044     0    44     1    12
  9.8760300813290769E+00 a      1045     0    44     1    13
 -1.1252428812182478E+00 a      1046     0    44     1    14
 -5.7063605118722327E-01 a      1047     0    44     1    15
  2.9196825610351307E+00 a      1048     0    44     1    16
  2.3376218861574682E+00 a      1049     0    44     1    17
 -1.8547433872764169E-01 a      1050     0    44     1    18
  3.4480036826285598E+00 a      1051     0    44     1    19
 -6.1469837663957905E-01 a      1052     0    44     1    20
  2.7110419987014343E+00 a      1053     0    44     1    21
  4.3266914316702421E-01 a      1054     0    44     1    22
  1.2316214490665443E-01 a      1055     0    44     1    23
 -1.7660314754595674E+00 a      1056     0    44     1    24
 -2.5807078541133985E+00 a      1057     0    45     1     1
  7.6279381147027958E-01 a      1058     0    45     1     2
 -5.3826490793968871E+00 a      1059     0    45     1     3
  6.9488439428148385E-01 a      1060     0    45     1     4
 -6.0206539830157508E+00 a      1061     0    45     1     5
 -2.3340575049157790E+00 a      1062     0    45     1     6
  2.1260939262307437E+00 a      1063     0    45     1     7
 -2.8088303608542122E+00 a      1064     0    45     1     8
 -5.4661865489173389E-01 a      1065     0    45     1     9
 -8.4973838749688362E+00 a      1066     0    45     1    10
