################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9642198184375567E-01 a       531     0    23     1     3
 -3.2139980242021915E-01 a       532     0    23     1     4
  1.3479030548571898E+00 a       533     0    23     1     5
  2.3849971372749321E+00 a       534     0    23     1     6
 -3.3238662198005224E+00 a       535     0    23     1     7
  1.6299192478127023E+00 a       536     0    23     1     8
 -5.9897333737965166E+00 a       537     0    23     1     9
 -3.4778597774380988E+00 a       538     0    23     1    10
 -8.2734589834618721E-01 a       539     0    23     1    11
 -4.9838707731512368E+00 a       540     0    23     1    12
 -5.6412803958861852E+00 a       541     0    23     1    13
  2.8581078324255949E-01 a       542     0    23     1    14
  7.4226508533191082E-01 a       543     0    23     1    15
  1.9254928462444714E+00 a       544     0    23     1    16
 -2.6019231904127267E+00 a       545     0    23     1    17
  1.7559225870751836E+00 a       546     0    23     1    18
  2.1243483353710908E+00 a       547     0    23     1    19
  6.1800324511099303E-01 a       548     0    23     1    20
  1.4146154646143603E+00 a       549     0    23     1    21
 -2.2437778343601091E+00 a       550     0    23     1    22
 -1.1818993000016373E+00 a       551     0    23     1    23
 -2.5475067694865690E+00 a       552     0    23     1    24
 -3.2172362404604673E+00 a       553     0    24     1     1
 -4.3862992895544837E+00 a       554     0    24     1     2
 -2.4152614925079887E+00 a       555     0    24     1     3
 -1.0530667449243658E+00 a       556     0    24     1     4
  3.2559020050747227E+00 a       557     0    24     1     5
 -1.4588214924703291E+00 a       558     0    24     1     6
  1.8934503763474506E-01 a       559     0    24     1     7
 -3.5682915816679870E+00 a       560     0    24     1     8
 -8.3777933115318420E-02 a       561     0    24     1     9
  3.9034949210623195E+00 a       562     0    24     1    10
  1.8377101668955853E+00 a       563     0    24     1    11
  2.3546366284049722E+00 a       564     0    24     1    12
 -6.1838358029484821E+00 a       565     0    24     1    13
 -3.0063060688988590E+00 a       566     0    24     1    14
 -4.9675370942686241E+00 a       567     0    24     1    15
  1.4748356243105927E+00 a       568     0    24     1    16
 -1.6779498643129231E+00 a       569     0    24     1    17
 -3.1206549283753549E+00 a       570     0    24     1    18
 -4.6379754542216500E-01 a       571     0    24     1    19
 -2.8713651397766817E+00 a       572     0    24     1    20
 -2.4727921423963255E+00 a       573     0    24     1    21
 -6.7980185943419036E-02 a       574     0    24     1    22
 -2.0970273087828541E+00 a       575     0    24     1    23
 -1.7298687180772547E+00 a       576     0    24     1    24
 -2.7235566261112973E+00 a       577     0    25     1     1
 -4.3315777200179069E+00 a       578     0    25     1     2
 -4.7146381592267028E+00 a       579     0    25     1     3
 -1.8611700922572187E+00 a       580     0    25     1     4
  2.2643309916317529E+00 a       581     0    25     1     5
 -5.5629851915301365E-01 a       582     0    25     1     6
  9.4067742394311005E-01 a       583     0    25     1     7
 -4.4692993242702173E+00 a       584     0    25     1     8
  5.7569553515582914E+00 a       585     0    25     1     9
  1.3746089572475522E+00 a       586     0    25     1    10
  3.6779831131722709E+00 a       587     0    25     1    11
  4.7935698515333796E+00 a       588     0    25     1    12
 -1.7259102267974882E+00 a       589     0    25     1    13
  4.7696411837949571E+00 a       590     0    25     1    14
 -1.0300907760836067E+00 a       591     0    25     1    15
  5.4456068498354853E+00 a       592     0    25     1    16
 -1.1200033648935431E+01 a       593     0    25     1    17
  8.6109075178513095E+00 a       594     0    25     1    18
  6.2108975850124282E-01 a       595     0    25     1    19
 -1.5423313626545248E+00 a       596     0    25     1    20
 -4.6925457301971720E+00 a       597     0    25     1    21
  2.5208107367919323E+00 a       598     0    25     1    22
  3.2297863656717691E+00 a       599     0    25     1    23
 -6.4130743934298948E+00 a       600     0    25     1    24
 -1.8641301526621941E+00 a       601     0    26     1     1
 -5.1020803453742989E+00 a       602     0    26     1     2
  2.4276875942444476E+00 a       603     0    26     1     3
 -3.5279149142969910E+00 a       604     0    26     1     4
  1.4557877651896587E+00 a       605     0    26     1     5
 -3.4439124779308945E+00 a       606     0    26     1     6
  7.2098735998573007E+00 a       607     0    26     1     7
  2.1810462287808829E+00 a       608     0    26     1     8
  8.9835407722749794E-01 a       609     0    26     1     9
  1.1438138152262549E+00 a       610     0    26     1    10
  1.6830803093483153E+00 a       611     0    26     1    11
  2.9433403146291695E+00 a       612     0    26     1    12
  7.2534653122315529E+00 a       613     0    26     1    13
 -1.6692624027215912E+00 a       614     0    26     1    14
 -3.5421894778312808E+00 a       615     0    26     1    15
 -1.2758517066785382E+00 a       616     0    26     1    16
  2.5959600652818891E+00 a       617     0    26     1    17
  2.7872913305777360E+00 a       618     0    26     1    18
 -1.6229630739164507E+00 a       619     0    26     1    19
 -3.1420776759091384E+00 a       620     0    26     1    20
 -3.1040556133537143E+00 a       621     0    26     1    21
 -2.3359902260386139E-01 a       622     0    26     1    22
  5.5985320317389642E-01 a       623     0    26     1    23
  1.6450517270098812E+00 a       624     0    26     1    24
  2.5678158747549545E-01 a       625     0    27     1     1
  2.6810101678358778E+00 a       626     0    27     1     2
  2.1944342404404109E+00 a       627     0    27     1     3
 -1.5640030057749485E-01 a       628     0    27     1     4
 -4.1144368771327127E+00 a       629     0    27     1     5
 -5.7599946561175163E-03 a       630     0    27     1     6
 -1.5976379170915573E+00 a       631     0    27     1     7
  3.2648312632145258E+00 a       632     0    27     1     8
 -6.2558184153261076E-01 a       633     0    27     1     9
 -6.5800051257937109E-01 a       634     0    27     1    10
 -3.6310575931854423E+00 a       635     0    27     1    11
 -2.0623602693034671E+00 a       636     0    27     1    12
  5.5105019538302260E+00 a       637     0    27     1    13
  1.8010054940294682E+00 a       638     0    27     1    14
  2.9399332939348106E+00 a       639     0    27     1    15
 -1.8764269217468232E+00 a       640     0    27     1    16
  4.9289198446298121E-01 a       641     0    27     1    17
  4.9098480273160350E+00 a       642     0    27     1    18
  1.7376383636899384E-01 a       643     0    27     1    19
  2.7322232758384142E+00 a       644     0    27     1    20
  2.5331682096008410E+00 a       645     0    27     1    21
 -4.0775798653315523E+00 a       646     0    27     1    22
  1.4672275701471420E+00 a       647     0    27     1    23
 -1.1244954514332724E-01 a       648     0    27     1    24
 -2.8270526615178055E+00 a       649     0    28     1     1
 -1.6671996300453782E+00 a       650     0    28     1     2
  9.5525849231813513E+00 a       651     0    28     1     3
 -1.2566126283758294E-01 a       652     0    28     1     4
 -8.9815745153847812E-02 a       653     0    28     1     5
  6.2062792559779796E+00 a       654     0    28     1     6
 -2.9249440894202090E+00 a       655     0    28     1     7
  8.1730666685638518E+00 a       656     0    28     1     8
 -5.8419665327801837E+00 a       657     0    28     1     9
 -7.0131311369637972E+00 a       658     0    28     1    10
 -7.2004776029059006E+00 a       659     0    28     1    11
 -6.5366767853993810E+00 a       660     0    28     1    12
  1.0075590900718636E+01 a       661     0    28     1    13
  2.6038333477008959E+00 a       662     0    28     1    14
  5.0331450924320302E+00 a       663     0    28     1    15
  7.6320471374651111E-01 a       664     0    28     1    16
  3.4089308550301527E+00 a       665     0    28     1    17
  3.8142739944097976E+00 a       666     0    28     1    18
 -1.1519807306875172E+00 a       667     0    28     1    19
  1.8735682621575316E+00 a       668     0    28     1    20
 -7.1806725854050620E-03 a       669     0    28     1    21
 -6.6116032850385489E+00 a       670     0    28     1    22
 -3.8375321404162577E+00 a       671     0    28     1    23
  1.6592786160538924E+00 a       672     0    28     1    24
  1.6719211488200816E+01 a       673     0    29     1     1
 -9.8390407442974741E+00 a       674     0    29     1     2
 -2.2038749066108558E+01 a       675     0    29     1     3
  6.1729876567939614E+00 a       676     0    29     1     4
 -1.3727945145645235E+01 a       677     0    29     1     5
  1.6160407302562028E+01 a       678     0    29     1     6
 -2.9611782339769931E+01 a       679     0    29     1     7
 -1.4573741571451786E+01 a       680     0    29     1     8
  9.4709065347643886E+00 a       681     0    29     1     9
  2.9158876084575169E+00 a       682     0    29     1    10
  9.5635738908481613E+00 a       683     0    29     1    11
 -2.1012633628943814E+01 a       684     0    29     1    12
 -2.5101983621670982E+01 a       685     0    29     1    13
  9.3129926043994882E-01 a       686     0    29     1    14
  3.6526332895378042E+00 a       687     0    29     1    15
  1.1001185476705897E+01 a       688     0    29     1    16
 -1.3597255723813214E+01 a       689     0    29     1    17
 -2.6526960886881477E+00 a       690     0    29     1    18
  1.8127931772734243E+01 a       691     0    29     1    19
 -2.6151522822403446E+00 a       692     0    29     1    20
 -8.7189363086606892E+00 a       693     0    29     1    21
  1.7736042089801717E+01 a       694     0    29     1    22
 -5.5804048453477506E+00 a       695     0    29     1    23
 -3.3065611416188474E+01 a       696     0    29     1    24
  5.2072499654249995E+00 a       697     0    30     1     1
  7.3830627446262929E+00 a       698     0    30     1     2
 -1.2005137957166642E+01 a       699     0    30     1     3
 -1.2740453491214682E+01 a       700     0    30     1     4
  7.3057417694773648E+00 a       701     0    30     1     5
 -1.4644126154445159E+01 a       702     0    30     1     6
  2.5312002448856816E+01 a       703     0    30     1     7
 -3.4237033013438122E+01 a       704     0    30     1     8
 -4.0178819663046397E+01 a       705     0    30     1     9
  4.7551687086002239E+01 a       706     0    30     1    10
  6.9797561655253276E+01 a       707     0    30     1    11
 -1.0233916888824400E+01 a       708     0    30     1    12
 -3.5971299154585004E+01 a       709     0    30     1    13
  1.2008359843970267E+01 a       710     0    30     1    14
 -9.7232799421915850E+00 a       711     0    30     1    15
  1.3763579368775558E+01 a       712     0    30     1    16
 -1.3186841501212319E+01 a       713     0    30     1    17
  1.6017748075814093E+00 a       714     0    30     1    18
  3.5486462478711076E+01 a       715     0    30     1    19
 -4.4072405685349443E+00 a       716     0    30     1    20
 -2.2788702633966493E+00 a       717     0    30     1    21
 -6.4076222194293235E+00 a       718     0    30     1    22
 -3.7988022223376667E+01 a       719     0    30     1    23
  2.3368386131420539E+01 a       720     0    30     1    24
  5.1369914151667839E-01 a       721     0    31     1     1
  1.5941761778665804E+00 a       722     0    31     1     2
 -1.3858491802406731E-01 a       723     0    31     1     3
 -1.3057662946953688E+00 a       724     0    31     1     4
 -1.8927498273405555E-01 a       725     0    31     1     5
 -3.2275993242272865E+00 a       726     0    31     1     6
 -3.1122199222356444E+00 a       727     0    31     1     7
  1.4196477202458100E-02 a       728     0    31     1     8
  1.2938794136355902E+00 a       729     0    31     1     9
 -1.7958064355284049E+00 a       730     0    31     1    10
  1.8489451223116535E+00 a       731     0    31     1    11
  3.5554797617376727E-01 a       732     0    31     1    12
 -1.8556724330843513E+00 a       733     0    31     1    13
  1.3190394051427949E+00 a       734     0    31     1    14
 -1.1103181394159223E+00 a       735     0    31     1    15
 -1.0421593653782983E+00 a       736     0    31     1    16
 -6.2051895109433354E-02 a       737     0    31     1    17
  1.3650214834258853E-01 a       738     0    31     1    18
 -6.9773618938275761E-01 a       739     0    31     1    19
  3.6003897636872900E-01 a       740     0    31     1    20
 -2.1185550338160075E+00 a       741     0    31     1    21
  1.2440626506164587E+00 a       742     0    31     1    22
 -1.7924551834762590E+00 a       743     0    31     1    23
 -8.1171897601055176E-01 a       744     0    31     1    24
 -1.4714333075544122E+00 a       745     0    32     1     1
 -2.4504702724901271E+00 a       746     0    32     1     2
  2.8317822218691208E-01 a       747     0    32     1     3
  3.1083160873533394E-01 a       748     0    32     1     4
  9.7991003576104507E-01 a       749     0    32     1     5
  1.6411973953154322E+00 a       750     0    32     1     6
 -6.4866556149301169E-01 a       751     0    32     1     7
 -4.4086014816985925E-01 a       752     0    32     1     8
 -8.8716762741898880E-02 a       753     0    32     1     9
  2.2762927807721978E+00 a       754     0    32     1    10
 -1.3148642391216994E+00 a       755     0    32     1    11
  2.9116254093384514E-01 a       756     0    32     1    12
  3.9145443339375654E+00 a       757     0    32     1    13
 -1.0685698358571812E-02 a       758     0    32     1    14
 -6.3340965395679583E-01 a       759     0    32     1    15
  1.0203082154637264E+00 a       760     0    32     1    16
  5.2056541586525285E-01 a       761     0    32     1    17
  1.2656797679396342E-02 a       762     0    32     1    18
 -8.5910502743911499E-01 a       763     0    32     1    19
  6.4340066805834900E-02 a       764     0    32     1    20
 -1.4302169147930024E+00 a       765     0    32     1    21
 -7.1765809594841479E-01 a       766     0    32     1    22
  2.1561142104412054E+00 a       767     0    32     1    23
  1.8719393476224616E-01 a       768     0    32     1    24
  7.5894652375012939E-01 a       769     0    33     1     1
 -7.1804764033198154E-01 a       770     0    33     1     2
 -9.6280655610015686E-01 a       771     0    33     1     3
 -2.4001449484666484E+00 a       772     0    33     1     4
  3.5509486323665201E-01 a       773     0    33     1     5
 -1.1393318401393731E+00 a       774     0    33     1     6
 -8.0005504985515397E-01 a       775     0    33     1     7
 -4.9618769841858879E-01 a       776     0    33     1     8
 -6.6765971942677382E-01 a       777     0    33     1     9
 -9.2725288455963073E-01 a       778     0    33     1    10
  7.4643539082181243E-01 a       779     0    33     1    11
 -1.2763256521922114E-01 a       780     0    33     1    12
 -1.8706856620004357E+00 a       781     0    33     1    13
  6.1428240348852758E-01 a       782     0    33     1    14
 -1.2188949881133340E+00 a       783     0    33     1    15
 -1.9202938932759550E-01 a       784     0    33     1    16
 -9.0772410432888906E-01 a       785     0    33     1    17
 -9.1915376538233717E-01 a       786     0    33     1    18
 -1.7063403706133045E+00 a       787     0    33     1    19
 -1.6931639294325690E-01 a       788     0    33     1    20
 -1.3240215930913386E+00 a       789     0    33     1    21
  2.0681960862253154E-01 a       790     0    33     1    22
 -9.4811710513253478E-01 a       791     0    33     1    23
 -1.2951650969457504E+00 a       792     0    33     1    24
 -5.5203085824989562E-01 a       793     0    34     1     1
 -3.6908757812151533E-01 a       794     0    34     1     2
 -4.1555231282572525E-01 a       795     0    34     1     3
 -5.9582035994663451E-01 a       796     0    34     1     4
 -7.7302142504619295E-02 a       797     0    34     1     5
  1.1593911960410448E+00 a       798     0    34     1     6
 -3.7836731806670754E-01 a       799     0    34     1     7
  1.0372476835895361E+00 a       800     0    34     1     8
  2.4958067937316298E-02 a       801     0    34     1     9
  5.1801979021176237E-01 a       802     0    34     1    10
  8.2730969568903501E-01 a       803     0    34     1    11
  5.8680271252205492E-02 a       804     0    34     1    12
 -9.4704870168198274E-01 a       805     0    34     1    13
 -8.7623206915046581E-01 a       806     0    34     1    14
 -1.7991057658341494E+00 a       807     0    34     1    15
  2.1052775182229128E-01 a       808     0    34     1    16
 -9.8737099636041137E-01 a       809     0    34     1    17
 -1.0000948543370299E-01 a       810     0    34     1    18
  7.9102395206598730E-01 a       811     0    34     1    19
 -1.1869320163077336E-01 a       812     0    34     1    20
 -4.2811795561911170E-01 a       813     0    34     1    21
  8.7883374542999881E-01 a       814     0    34     1    22
  2.6727710877133419E+00 a       815     0    34     1    23
  9.0010559862548111E-04 a       816     0    34     1    24
  3.3754998544499998E-01 a       817     0    35     1     1
  9.1480826845779117E-01 a       818     0    35     1     2
 -1.5567526495377595E-01 a       819     0    35     1     3
  8.9030677927826973E-01 a       820     0    35     1     4
 -4.8617110200800562E-02 a       821     0    35     1     5
 -1.6815446216351973E-01 a       822     0    35     1     6
  7.6826622240331433E-01 a       823     0    35     1     7
 -1.5781196606586698E+00 a       824     0    35     1     8
 -2.0780212694913103E+00 a       825     0    35     1     9
  6.1073572052413727E-01 a       826     0    35     1    10
  1.3878312113017560E-01 a       827     0    35     1    11
  5.4787921297052067E-01 a       828     0    35     1    12
  2.9294018738601646E-01 a       829     0    35     1    13
  1.9131089308364919E+00 a       830     0    35     1    14
  1.3848825588420270E+00 a       831     0    35     1    15
  7.3431405436112707E-01 a       832     0    35     1    16
 -7.0312812981485762E-01 a       833     0    35     1    17
 -2.5099194880581455E+00 a       834     0    35     1    18
  2.1482933139416516E-01 a       835     0    35     1    19
  8.7635969478912712E-01 a       836     0    35     1    20
  1.5959674810199923E-01 a       837     0    35     1    21
  6.7156534159264747E-01 a       838     0    35     1    22
  7.2025957022592424E-01 a       839     0    35     1    23
 -2.4278882767780101E+00 a       840     0    35     1    24
 -3.7773949358834080E-01 a       841     0    36     1     1
 -8.0881799078919725E-01 a       842     0    36     1     2
 -2.4697964946457565E-01 a       843     0    36     1     3
  3.8247190355645483E-01 a       844     0    36     1     4
 -4.8067005591188094E-01 a       845     0    36     1     5
 -1.5986308995887952E+00 a       846     0    36     1     6
 -6.4317837857956672E-01 a       847     0    36     1     7
  8.6653066466590345E-01 a       848     0    36     1     8
  1.5807101926681997E+00 a       849     0    36     1     9
  1.5838648835350941E-01 a       850     0    36     1    10
 -1.7984670253959443E+00 a       851     0    36     1    11
 -6.4635599650786444E-03 a       852     0    36     1    12
  4.8268155345112396E-01 a       853     0    36     1    13
  7.7487295384534138E-01 a       854     0    36     1    14
  5.7468902049191972E-01 a       855     0    36     1    15
  8.4617154813333784E-01 a       856     0    36     1    16
  8.2195049002743192E-01 a       857     0    36     1    17
  6.1550828499348609E-01 a       858     0    36     1    18
  8.2342428665865552E-01 a       859     0    36     1    19
  6.3856885413621597E-02 a       860     0    36     1    20
 -5.5330919941128731E-01 a       861     0    36     1    21
 -9.8995777862789167E-02 a       862     0    36     1    22
 -8.0259507924419404E-01 a       863     0    36     1    23
 -1.9624465701052665E+00 a       864     0    36     1    24
  8.3171946013876834E+00 a       865     0    37     1     1
  1.5808414895194811E+00 a       866     0    37     1     2
  1.0771718386249580E+01 a       867     0    37     1     3
  1.5094942406522929E+01 a       868     0    37     1     4
  1.0642038574551234E+00 a       869     0    37     1     5
 -9.1553988620597904E-01 a       870     0    37     1     6
  2.7177479404841027E+00 a       871     0    37     1     7
  6.1066804247058553E+00 a       872     0    37     1     8
 -4.2381439697891088E-01 a       873     0    37     1     9
  4.2837357318069458E+00 a       874     0    37     1    10
  3.0848761428147373E+00 a       875     0    37     1    11
  9.7139276076107919E+00 a       876     0    37     1    12
 -4.0461465277643232E+00 a       877     0    37     1    13
  6.2007474906754014E+00 a       878     0    37     1    14
 -7.8710695068069458E-01 a       879     0    37     1    15
 -1.2136606899195787E-01 a       880     0    37     1    16
  1.0389246126785828E+01 a       881     0    37     1    17
  3.5974783920226741E+00 a       882     0    37     1    18
  6.9790564406584998E+00 a       883     0    37     1    19
 -1.8783679365085277E+00 a       884     0    37     1    20
 -3.8295182130051972E+00 a       885     0    37     1    21
  6.6457799825980368E+00 a       886     0    37     1    22
  4.2768504589061056E+00 a       887     0    37     1    23
 -4.1108213567219698E+00 a       888     0    37     1    24
  6.0278889895135079E-01 a       889     0    38     1     1
 -3.1185677659313060E-01 a       890     0    38     1     2
  8.7528629163970617E-01 a       891     0    38     1     3
  1.4355003927381560E+00 a       892     0    38     1     4
  2.5541283623265874E+00 a       893     0    38     1     5
  2.1857244802138038E+00 a       894     0    38     1     6
 -1.1469392501767108E+00 a       895     0    38     1     7
  7.4003630657799468E-01 a       896     0    38     1     8
 -6.2569629184554632E-01 a       897     0    38     1     9
 -6.9629673268910686E-01 a       898     0    38     1    10
 -2.7212001290842386E-01 a       899     0    38     1    11
  1.2499494422405761E+00 a       900     0    38     1    12
 -4.2934974750761112E+00 a       901     0    38     1    13
 -2.0358253859922779E-01 a       902     0    38     1    14
 -1.9567870920207302E+00 a       903     0    38     1    15
  1.0748186577746202E+00 a       904     0    38     1    16
 -5.2061852997549585E-01 a       905     0    38     1    17
 -4.0952398538580520E-01 a       906     0    38     1    18
  7.1264349194724866E-02 a       907     0    38     1    19
 -4.7059029387983764E-01 a       908     0    38     1    20
  9.3465676955986354E-01 a       909     0    38     1    21
  3.5801203711088423E+00 a       910     0    38     1    22
  1.4111853595418091E+00 a       911     0    38     1    23
 -7.6923967627955503E-01 a       912     0    38     1    24
  1.2694549981128640E+01 a       913     0    39     1     1
  1.2623593758846384E+01 a       914     0    39     1     2
  8.5994398894066677E+00 a       915     0    39     1     3
  4.6326652700562487E+00 a       916     0    39     1     4
  2.5227661313454499E+00 a       917     0    39     1     5
 -2.4213263765855828E+00 a       918     0    39     1     6
 -1.0849451190617620E+01 a       919     0    39     1     7
 -2.3300151063458552E+00 a       920     0    39     1     8
  1.9629661054679890E+00 a       921     0    39     1     9
 -6.4619095972787273E+00 a       922     0    39     1    10
  6.9985338646880297E+00 a       923     0    39     1    11
  9.2340172275646193E+00 a       924     0    39     1    12
 -1.1016928124359646E+01 a       925     0    39     1    13
  3.1268865374670520E+00 a       926     0    39     1    14
 -1.6230439715963780E+00 a       927     0    39     1    15
  3.5006577833781360E-02 a       928     0    39     1    16
 -4.3268799681558976E+00 a       929     0    39     1    17
 -4.1416591775643896E-01 a       930     0    39     1    18
  3.0369165884252014E-01 a       931     0    39     1    19
  1.1990710456604248E+00 a       932     0    39     1    20
 -1.4643919476625569E+00 a       933     0    39     1    21
  9.5316186584052680E+00 a       934     0    39     1    22
  5.7889717602756596E-01 a       935     0    39     1    23
 -3.6215816712432285E+00 a       936     0    39     1    24
  1.4132232070635344E+00 a       937     0    40     1     1
  5.1695130567069869E+00 a       938     0    40     1     2
 -1.7164281472909331E+00 a       939     0    40     1     3
  1.5140378838435367E+00 a       940     0    40     1     4
  4.5576689612316681E+00 a       941     0    40     1     5
 -1.6915092280621977E+00 a       942     0    40     1     6
  1.2748936045615640E+00 a       943     0    40     1     7
  4.7167848782665595E-01 a       944     0    40     1     8
  1.1088623239112030E+00 a       945     0    40     1     9
 -4.3370679357341828E+00 a       946     0    40     1    10
  7.5370126759244718E+00 a       947     0    40     1    11
  1.8147739592801484E+00 a       948     0    40     1    12
 -1.0305802311229623E+01 a       949     0    40     1    13
  1.0010434944432332E+00 a       950     0    40     1    14
 -1.0686058391272852E+00 a       951     0    40     1    15
  3.1773542887658150E+00 a       952     0    40     1    16
 -4.5232796180701014E+00 a       953     0    40     1    17
  2.2873654450087773E+00 a       954     0    40     1    18
  6.3564955081534591E-01 a       955     0    40     1    19
 -3.9411653177329908E+00 a       956     0    40     1    20
  4.3219670236454801E+00 a       957     0    40     1    21
  7.7428953560453202E+00 a       958     0    40     1    22
 -6.0770426176980541E-01 a       959     0    40     1    23
 -4.2111877970351819E-01 a       960     0    40     1    24
  1.5584627781815839E+00 a       961     0    41     1     1
  4.1093189565867343E+00 a       962     0    41     1     2
  2.9718593626754113E+00 a       963     0    41     1     3
  2.9415681900055448E+00 a       964     0    41     1     4
  3.6612693691076008E+00 a       965     0    41     1     5
 -9.6925191745013323E-02 a       966     0    41     1     6
 -8.7618180870255080E-01 a       967     0    41     1     7
 -1.2580146509644052E+00 a       968     0    41     1     8
  2.8936748043852809E+00 a       969     0    41     1     9
 -1.3745519600181828E+00 a       970     0    41     1    10
  1.5529069605415360E+00 a       971     0    41     1    11
  2.4209992802948559E+00 a       972     0    41     1    12
 -2.5713793151254576E+00 a       973     0    41     1    13
 -5.8835229868626637E-01 a       974     0    41     1    14
  1.8876016700338174E+00 a       975     0    41     1    15
 -4.0562058476374901E-01 a       976     0    41     1    16
 -3.1409413620142836E+00 a       977     0    41     1    17
 -4.6880516498031000E-01 a       978     0    41     1    18
  6.0005326073491372E-01 a       979     0    41     1    19
 -9.6003861503286836E-01 a       980     0    41     1    20
 -1.1424705703254884E-01 a       981     0    41     1    21
  3.9015279088333807E+00 a       982     0    41     1    22
  2.7421923390450487E+00 a       983     0    41     1    23
  5.8385630281029799E-01 a       984     0    41     1    24
 -6.9436437097545900E+00 a       985     0    42     1     1
  1.7470957265761555E+00 a       986     0    42     1     2
 -1.2164482881667741E+01 a       987     0    42     1     3
 -1.2439716159625544E+01 a       988     0    42     1     4
 -1.5253819878031381E+00 a       989     0    42     1     5
  3.0308749562871889E-01 a       990     0    42     1     6
 -9.3691261078479364E+00 a       991     0    42     1     7
  1.1899331690553559E-01 a       992     0    42     1     8
  1.6014931315095358E+00 a       993     0    42     1     9
 -3.1956242977086080E-01 a       994     0    42     1    10
 -1.7695510657795346E+00 a       995     0    42     1    11
 -8.2394111839486133E+00 a       996     0    42     1    12
 -1.8281209810770078E+00 a       997     0    42     1    13
 -5.8033698299844083E+00 a       998     0    42     1    14
 -4.8375440331756883E+00 a       999     0    42     1    15
  3.3969078212884720E+00 a      1000     0    42     1    16
 -7.2019077907029603E+00 a      1001     0    42     1    17
  6.4316649886010371E+00 a      1002     0    42     1    18
 -2.8219481067077101E+00 a      1003     0    42     1    19
  2.8308879394670807E+00 a      1004     0    42     1    20
  1.0624550985212151E+01 a      1005     0    42     1    21
 -1.2067146568831445E+01 a      1006     0    42     1    22
  4.3871962434536877E+00 a      1007     0    42     1    23
  6.1378949678454280E+00 a      1008     0    42     1    24
 -9.9236295438824063E-01 a      1009     0    43     1     1
  4.6115131353597434E+00 a      1010     0    43     1     2
 -5.4412173832500010E-01 a      1011     0    43     1     3
  8.8401146025047983E-01 a      1012     0    43     1     4
 -4.0396714066408830E+00 a      1013     0    43     1     5
 -8.5919462054272644E-01 a      1014     0    43     1     6
 -3.2798305120652307E+00 a      1015     0    43     1     7
  3.8798795605826336E-01 a      1016     0    43     1     8
  8.2117401299783566E-01 a      1017     0    43     1     9
 -8.1350009292729974E-01 a      1018     0    43     1    10
  3.1389422118371106E+00 a      1019     0    43     1    11
 -4.4822756313586959E-01 a      1020     0    43     1    12
 -3.9426061707187943E-01 a      1021     0    43     1    13
  1.6714893732711544E+00 a      1022     0    43     1    14
  4.2596192997289684E-01 a      1023     0    43     1    15
  6.6428633523059577E-01 a      1024     0    43     1    16
  1.0443755309204550E+00 a      1025     0    43     1    17
  3.1278383970615931E+00 a      1026     0    43     1    18
  3.1026836805425129E+00 a      1027     0    43     1    19
  1.0439205466115555E+00 a      1028     0    43     1    20
  1.4762075226768785E+00 a      1029     0    43     1    21
 -1.7964815777110528E+00 a      1030     0    43     1    22
 -5.7444087830747270E-01 a      1031     0    43     1    23
 -1.0501337711583972E-01 a      1032     0    43     1    24
 -1.8889704939679948E+01 a      1033     0    44     1     1
 -1.2743698407508177E+01 a      1034     0    44     1     2
 -1.5460632851958076E+01 a      1035     0    44     1     3
 -7.8850566435214064E+00 a      1036     0    44     1     4
 -4.1185671608938446E+00 a      1037     0    44     1     5
 -5.9522414356880242E+00 a      1038     0    44     1     6
 -7.9881796306548063E+00 a      1039     0    44     1     7
  1.2768244376268119E+00 a      1040     0    44     1     8
  8.2797540145420945E-01 a      1041     0    44     1     9
  1.4974488077321211E+00 a      1042     0    44     1    10
 -4.5577762630618937E+00 a      1043     0    44     1    11
 -6.8570790257135945E+00 a      1044     0    44     1    12
  2.2305046486540681E+00 a      1045     0    44     1    13
 -1.2501664942544475E+00 a      1046     0    44     1    14
 -5.2345718176929328E+00 a      1047     0    44     1    15
  1.1834564474695311E-01 a      1048     0    44     1    16
  5.1713319230737254E+00 a      1049     0    44     1    17
  5.8628384591590201E+00 a      1050     0    44     1    18
  2.0767680250581031E+00 a      1051     0    44     1    19
  9.8234496944509675E-01 a      1052     0    44     1    20
 -2.7211774977110128E+00 a      1053     0    44     1    21
 -7.8425231174772403E+00 a      1054     0    44     1    22
 -2.8862093491668483E+00 a      1055     0    44     1    23
  2.5709132266139876E+00 a      1056     0    44     1    24
  1.0955640892595178E+00 a      1057     0    45     1     1
 -1.7065994804140727E+00 a      1058     0    45     1     2
 -9.1118380305661550E-01 a      1059     0    45     1     3
 -1.4380408301572682E+00 a      1060     0    45     1     4
 -5.9102263166077202E+00 a      1061     0    45     1     5
  2.2621196047026313E+00 a      1062     0    45     1     6
 -5.9583214755929399E+00 a      1063     0    45     1     7
  4.8781971594126228E-01 a      1064     0    45     1     8
 -1.6939974414294736E+00 a      1065     0    45     1     9
 -2.1889296616792460E+00 a      1066     0    45     1    10
