################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4699879678939036E+00 a       530     0    23     1     2
 -3.5292784796069815E-01 a       531     0    23     1     3
  1.6821113791104381E-01 a       532     0    23     1     4
  1.2366207572554315E+00 a       533     0    23     1     5
  2.2602010110227497E+00 a       534     0    23     1     6
 -3.4097154565810541E+00 a       535     0    23     1     7
  1.4530565538492679E+00 a       536     0    23     1     8
 -5.5177981859349181E+00 a       537     0    23     1     9
 -2.7614047965612909E+00 a       538     0    23     1    10
 -7.8527872522573561E-01 a       539     0    23     1    11
 -5.0153099681759921E+00 a       540     0    23     1    12
 -5.5663254388190797E+00 a       541     0    23     1    13
  5.2171186706540307E-01 a       542     0    23     1    14
  6.3657090145286788E-01 a       543     0    23     1    15
  2.0709512291522261E+00 a       544     0    23     1    16
 -2.5320393065744686E+00 a       545     0    23     1    17
  1.6708172005662965E+00 a       546     0    23     1    18
  2.3536516249996069E+00 a       547     0    23     1    19
  8.9486240690931740E-01 a       548     0    23     1    20
  1.5001253322710746E+00 a       549     0    23     1    21
 -2.1739931265741421E+00 a       550     0    23     1    22
 -7.7521272736257518E-01 a       551     0    23     1    23
 -2.7402627582994632E+00 a       552     0    23     1    24
 -3.5084616695815294E+00 a       553     0    24     1     1
 -4.8936699759461399E+00 a       554     0    24     1     2
 -2.9136872543978583E+00 a       555     0    24     1     3
 -1.5000464659377251E+00 a       556     0    24     1     4
  3.0688003954514400E+00 a       557     0    24     1     5
 -1.0762682623173605E+00 a       558     0    24     1     6
  4.6763882237012816E-01 a       559     0    24     1     7
 -3.7176167779390443E+00 a       560     0    24     1     8
 -2.8055062893185312E-01 a       561     0    24     1     9
  4.2330792696705091E+00 a       562     0    24     1    10
  1.5046053045839380E+00 a       563     0    24     1    11
  1.8589409837858593E+00 a       564     0    24     1    12
 -5.6614814266237090E+00 a       565     0    24     1    13
 -3.0405106970240605E+00 a       566     0    24     1    14
 -4.8041956013398677E+00 a       567     0    24     1    15
  1.6006211620298711E+00 a       568     0    24     1    16
 -1.7787966815579421E+00 a       569     0    24     1    17
 -2.8382756287817985E+00 a       570     0    24     1    18
 -5.8253552514812323E-01 a       571     0    24     1    19
 -2.7213588428004956E+00 a       572     0    24     1    20
 -2.1683723575174874E+00 a       573     0    24     1    21
 -4.9350682371381033E-01 a       574     0    24     1    22
 -1.6048593717194910E+00 a       575     0    24     1    23
 -1.7593897880823413E+00 a       576     0    24     1    24
 -2.4894406968768861E+00 a       577     0    25     1     1
 -4.5919215740906383E+00 a       578     0    25     1     2
 -5.0719866571272672E+00 a       579     0    25     1     3
 -1.7664351203943880E+00 a       580     0    25     1     4
  2.3929793791391014E+00 a       581     0    25     1     5
 -7.0333272051548634E-01 a       582     0    25     1     6
  8.1083780708777464E-01 a       583     0    25     1     7
 -4.0655262984081340E+00 a       584     0    25     1     8
  5.3840625781680966E+00 a       585     0    25     1     9
  1.8619516224186907E+00 a       586     0    25     1    10
  3.2091882231089315E+00 a       587     0    25     1    11
  4.4210239478868036E+00 a       588     0    25     1    12
 -2.0121972729087574E+00 a       589     0    25     1    13
  4.1572190479914770E+00 a       590     0    25     1    14
 -1.2891156358153075E+00 a       591     0    25     1    15
  4.8454201520453424E+00 a       592     0    25     1    16
 -1.0372715702251661E+01 a       593     0    25     1    17
  8.1535530837121915E+00 a       594     0    25     1    18
  6.4929979962736406E-01 a       595     0    25     1    19
 -1.4115244472070403E+00 a       596     0    25     1    20
 -4.1084701740158032E+00 a       597     0    25     1    21
  2.7946069851798860E+00 a       598     0    25     1    22
  3.2808684161800623E+00 a       599     0    25     1    23
 -6.0549135987722442E+00 a       600     0    25     1    24
 -1.9376490540685583E+00 a       601     0    26     1     1
 -4.8790449246758536E+00 a       602     0    26     1     2
  2.5668488856421861E+00 a       603     0    26     1     3
 -3.5213906430531168E+00 a       604     0    26     1     4
  1.5915697136563012E+00 a       605     0    26     1     5
 -3.4865917296276931E+00 a       606     0    26     1     6
  6.6514138851676012E+00 a       607     0    26     1     7
  1.9486284583551348E+00 a       608     0    26     1     8
  1.0324782629671443E+00 a       609     0    26     1     9
  8.4791947478677177E-01 a       610     0    26     1    10
  1.5601811779776005E+00 a       611     0    26     1    11
  3.0514652909719659E+00 a       612     0    26     1    12
  7.4953341913663971E+00 a       613     0    26     1    13
 -1.6675648948064752E+00 a       614     0    26     1    14
 -3.4516456964682947E+00 a       615     0    26     1    15
 -1.2520764816344012E+00 a       616     0    26     1    16
  2.8202455564855295E+00 a       617     0    26     1    17
  2.2793641036266039E+00 a       618     0    26     1    18
 -2.0187619861862074E+00 a       619     0    26     1    19
 -3.0341049014594685E+00 a       620     0    26     1    20
 -3.1563154085440615E+00 a       621     0    26     1    21
 -1.0904155847273000E-01 a       622     0    26     1    22
 -6.1920063229710498E-02 a       623     0    26     1    23
  1.8072956340139719E+00 a       624     0    26     1    24
  5.5007968888088754E-01 a       625     0    27     1     1
  2.7150883790039515E+00 a       626     0    27     1     2
  2.7004235084866344E+00 a       627     0    27     1     3
  2.1058697730652994E-02 a       628     0    27     1     4
 -3.9357932941099731E+00 a       629     0    27     1     5
 -2.6312724353355399E-01 a       630     0    27     1     6
 -1.8232993498441485E+00 a       631     0    27     1     7
  3.5668079762009750E+00 a       632     0    27     1     8
 -5.2065623354687585E-01 a       633     0    27     1     9
 -1.0109584475476909E+00 a       634     0    27     1    10
 -3.4393689261461406E+00 a       635     0    27     1    11
 -1.6472769926483872E+00 a       636     0    27     1    12
  5.3205560489742023E+00 a       637     0    27     1    13
  1.4882141919150360E+00 a       638     0    27     1    14
  2.5962614177691021E+00 a       639     0    27     1    15
 -1.7960882808306309E+00 a       640     0    27     1    16
  8.3974064544833871E-01 a       641     0    27     1    17
  4.4196914311290287E+00 a       642     0    27     1    18
  2.2790605617602994E-01 a       643     0    27     1    19
  2.4981208016627234E+00 a       644     0    27     1    20
  2.0457508755392952E+00 a       645     0    27     1    21
 -3.9848584948383263E+00 a       646     0    27     1    22
  7.0784029279374694E-01 a       647     0    27     1    23
  9.6986581939848035E-02 a       648     0    27     1    24
 -2.4788402124961726E+00 a       649     0    28     1     1
 -1.3250319780520108E+00 a       650     0    28     1     2
  9.2376653151185977E+00 a       651     0    28     1     3
 -7.2743278379710077E-02 a       652     0    28     1     4
 -7.1354642609450777E-02 a       653     0    28     1     5
  5.8696633899346713E+00 a       654     0    28     1     6
 -3.2090494838320360E+00 a       655     0    28     1     7
  8.2349707435782928E+00 a       656     0    28     1     8
 -5.7838393684412619E+00 a       657     0    28     1     9
 -6.7079760198594700E+00 a       658     0    28     1    10
 -6.9213155940652360E+00 a       659     0    28     1    11
 -6.4255584881666170E+00 a       660     0    28     1    12
  9.6889000972153898E+00 a       661     0    28     1    13
  2.1479889212967951E+00 a       662     0    28     1    14
  4.5783031105514889E+00 a       663     0    28     1    15
  3.7633113930465706E-01 a       664     0    28     1    16
  3.6458299030826216E+00 a       665     0    28     1    17
  3.3549914477687812E+00 a       666     0    28     1    18
 -8.8860901447873653E-01 a       667     0    28     1    19
  1.7935579900197307E+00 a       668     0    28     1    20
  4.0042418157407451E-02 a       669     0    28     1    21
 -6.3444419678390336E+00 a       670     0    28     1    22
 -3.7360500404624291E+00 a       671     0    28     1    23
  1.6542270451790071E+00 a       672     0    28     1    24
  1.7179588800504607E+01 a       673     0    29     1     1
 -9.5408194427259669E+00 a       674     0    29     1     2
 -2.1554829298486645E+01 a       675     0    29     1     3
  4.1870306833597981E+00 a       676     0    29     1     4
 -1.1640000707114689E+01 a       677     0    29     1     5
  1.5360179051509197E+01 a       678     0    29     1     6
 -2.7699824190247018E+01 a       679     0    29     1     7
 -1.4455756521774841E+01 a       680     0    29     1     8
  9.0749202368487740E+00 a       681     0    29     1     9
  2.9417777423716482E+00 a       682     0    29     1    10
  8.4163064353676784E+00 a       683     0    29     1    11
 -1.8883086648629341E+01 a       684     0    29     1    12
 -2.1685062669764896E+01 a       685     0    29     1    13
  2.2803132752058599E+00 a       686     0    29     1    14
  4.3639473085127198E+00 a       687     0    29     1    15
  9.8570799358980317E+00 a       688     0    29     1    16
 -1.2751759618596980E+01 a       689     0    29     1    17
 -1.7724420694715433E+00 a       690     0    29     1    18
  1.5937226894149038E+01 a       691     0    29     1    19
 -2.8456498594380917E+00 a       692     0    29     1    20
 -7.2297795991379079E+00 a       693     0    29     1    21
  1.5663845562105728E+01 a       694     0    29     1    22
 -6.3728866650948506E+00 a       695     0    29     1    23
 -3.1258694941008063E+01 a       696     0    29     1    24
  3.7140951547790828E+00 a       697     0    30     1     1
  9.9194785997764487E+00 a       698     0    30     1     2
 -1.3703234060058982E+01 a       699     0    30     1     3
 -1.1925558908180410E+01 a       700     0    30     1     4
  7.6060152316218916E+00 a       701     0    30     1     5
 -1.3411975301658742E+01 a       702     0    30     1     6
  2.2730482547370013E+01 a       703     0    30     1     7
 -3.2531827392948010E+01 a       704     0    30     1     8
 -3.8231697539124838E+01 a       705     0    30     1     9
  4.4804373671110866E+01 a       706     0    30     1    10
  6.3766878955127915E+01 a       707     0    30     1    11
 -1.2510772517429555E+01 a       708     0    30     1    12
 -3.3100591008330625E+01 a       709     0    30     1    13
  1.3035715730757692E+01 a       710     0    30     1    14
 -8.5149705374548788E+00 a       711     0    30     1    15
  1.3208106965670796E+01 a       712     0    30     1    16
 -1.3350305299734176E+01 a       713     0    30     1    17
  5.9962591178342972E-01 a       714     0    30     1    18
  3.2696948582690759E+01 a       715     0    30     1    19
 -3.6868260542950768E+00 a       716     0    30     1    20
 -1.0327926111486918E+00 a       717     0    30     1    21
 -5.3321816755922207E+00 a       718     0    30     1    22
 -3.8404729912814652E+01 a       719     0    30     1    23
  2.1696302296827533E+01 a       720     0    30     1    24
  5.5325002110919519E-01 a       721     0    31     1     1
  1.5751718179751757E+00 a       722     0    31     1     2
 -1.5730225558847374E-01 a       723     0    31     1     3
 -1.1954236388946835E+00 a       724     0    31     1     4
 -2.2839481151918212E-01 a       725     0    31     1     5
 -3.1099007344017693E+00 a       726     0    31     1     6
 -2.8990112647149302E+00 a       727     0    31     1     7
 -3.6022621574859151E-02 a       728     0    31     1     8
  1.3108484025354901E+00 a       729     0    31     1     9
 -1.6866094036905770E+00 a       730     0    31     1    10
  1.8947532118187900E+00 a       731     0    31     1    11
  2.3726700535160913E-01 a       732     0    31     1    12
 -1.7867688423599235E+00 a       733     0    31     1    13
  1.1740835427057170E+00 a       734     0    31     1    14
 -1.0395136880850619E+00 a       735     0    31     1    15
 -1.0986868041158342E+00 a       736     0    31     1    16
 -8.0820300708787166E-02 a       737     0    31     1    17
  1.6753606580679609E-01 a       738     0    31     1    18
 -7.3584702874316221E-01 a       739     0    31     1    19
  3.4385477146361032E-01 a       740     0    31     1    20
 -2.0214208679567438E+00 a       741     0    31     1    21
  1.1302706691321409E+00 a       742     0    31     1    22
 -1.6492993300081620E+00 a       743     0    31     1    23
 -7.3360954552523439E-01 a       744     0    31     1    24
 -1.4728542288207738E+00 a       745     0    32     1     1
 -2.3818694154283402E+00 a       746     0    32     1     2
  2.7725011752181100E-01 a       747     0    32     1     3
  2.8543373674443528E-01 a       748     0    32     1     4
  9.8895107969242624E-01 a       749     0    32     1     5
  1.7198067840453826E+00 a       750     0    32     1     6
 -8.4270003691230866E-01 a       751     0    32     1     7
 -4.4647542306771415E-01 a       752     0    32     1     8
 -1.5390015561167072E-01 a       753     0    32     1     9
  2.1396463140974831E+00 a       754     0    32     1    10
 -1.3069316251230421E+00 a       755     0    32     1    11
  2.8795002313562845E-01 a       756     0    32     1    12
  3.7229364734229815E+00 a       757     0    32     1    13
 -2.4900276116508170E-02 a       758     0    32     1    14
 -6.7340545004804087E-01 a       759     0    32     1    15
  1.1017007170048301E+00 a       760     0    32     1    16
  4.5471999280126912E-01 a       761     0    32     1    17
 -2.6124157264592485E-02 a       762     0    32     1    18
 -8.7792146921260883E-01 a       763     0    32     1    19
  5.8438909120147764E-02 a       764     0    32     1    20
 -1.4245295206040178E+00 a       765     0    32     1    21
 -6.8247411173005879E-01 a       766     0    32     1    22
  2.0847062676736292E+00 a       767     0    32     1    23
  1.6132311524448492E-01 a       768     0    32     1    24
  7.5960066666547621E-01 a       769     0    33     1     1
 -6.2065438983916199E-01 a       770     0    33     1     2
 -7.8426359553585234E-01 a       771     0    33     1     3
 -2.3182660223760125E+00 a       772     0    33     1     4
  3.5730176075007986E-01 a       773     0    33     1     5
 -1.0095922946528737E+00 a       774     0    33     1     6
 -9.4739688960069879E-01 a       775     0    33     1     7
 -4.4897731899291432E-01 a       776     0    33     1     8
 -7.0194648174475338E-01 a       777     0    33     1     9
 -9.8527998776067105E-01 a       778     0    33     1    10
  8.1537775187681538E-01 a       779     0    33     1    11
 -9.2691468573510016E-02 a       780     0    33     1    12
 -1.8948619306446273E+00 a       781     0    33     1    13
  6.0264390792967371E-01 a       782     0    33     1    14
 -1.2452680748418963E+00 a       783     0    33     1    15
 -8.3315885724432229E-02 a       784     0    33     1    16
 -9.2192911053681714E-01 a       785     0    33     1    17
 -1.0920852791902154E+00 a       786     0    33     1    18
 -1.6774213115639549E+00 a       787     0    33     1    19
 -1.2777895191945587E-01 a       788     0    33     1    20
 -1.3158512011569881E+00 a       789     0    33     1    21
  3.8569175084754437E-01 a       790     0    33     1    22
 -9.9429151897717971E-01 a       791     0    33     1    23
 -1.3280486832392164E+00 a       792     0    33     1    24
 -5.3875483764196475E-01 a       793     0    34     1     1
 -4.2632598734250182E-01 a       794     0    34     1     2
 -3.7317025877298882E-01 a       795     0    34     1     3
 -5.7284323840653062E-01 a       796     0    34     1     4
 -1.3337020715848655E-01 a       797     0    34     1     5
  1.1161706863592320E+00 a       798     0    34     1     6
 -2.5718791901703159E-01 a       799     0    34     1     7
  1.1049487548806438E+00 a       800     0    34     1     8
  9.9457716211985240E-03 a       801     0    34     1     9
  6.8886566076094580E-01 a       802     0    34     1    10
  8.6710322391071626E-01 a       803     0    34     1    11
  5.7717463727257320E-02 a       804     0    34     1    12
 -8.8099235829598843E-01 a       805     0    34     1    13
 -8.1376415004057845E-01 a       806     0    34     1    14
 -1.7765769948051817E+00 a       807     0    34     1    15
  2.1803310514214586E-01 a       808     0    34     1    16
 -8.9233332842832735E-01 a       809     0    34     1    17
 -4.0873991315286323E-02 a       810     0    34     1    18
  8.9258535016615681E-01 a       811     0    34     1    19
 -9.3348707259458513E-02 a       812     0    34     1    20
 -3.5452828196017583E-01 a       813     0    34     1    21
  8.0774382675684120E-01 a       814     0    34     1    22
  2.7832296944560477E+00 a       815     0    34     1    23
  1.7644097777973971E-02 a       816     0    34     1    24
  3.6720996097344083E-01 a       817     0    35     1     1
  9.6939257518177291E-01 a       818     0    35     1     2
 -1.0641144345797419E-01 a       819     0    35     1     3
  7.3859477398027051E-01 a       820     0    35     1     4
  7.8839128640764283E-03 a       821     0    35     1     5
 -1.6412188192330193E-01 a       822     0    35     1     6
  8.7680225420824254E-01 a       823     0    35     1     7
 -1.5779592088345151E+00 a       824     0    35     1     8
 -2.1713189324549296E+00 a       825     0    35     1     9
  7.6516122331745595E-01 a       826     0    35     1    10
  1.9090011515871816E-01 a       827     0    35     1    11
  5.5073800029198061E-01 a       828     0    35     1    12
  2.5623976972223467E-01 a       829     0    35     1    13
  1.7902993901062609E+00 a       830     0    35     1    14
  1.2807335493065024E+00 a       831     0    35     1    15
  6.7968969401569956E-01 a       832     0    35     1    16
 -7.3727346806006977E-01 a       833     0    35     1    17
 -2.4656953403667421E+00 a       834     0    35     1    18
  1.9966368211052801E-01 a       835     0    35     1    19
  8.5162040045516230E-01 a       836     0    35     1    20
  1.4719750574353238E-01 a       837     0    35     1    21
  5.5743105776762003E-01 a       838     0    35     1    22
  7.7945937876971638E-01 a       839     0    35     1    23
 -2.3632432602618634E+00 a       840     0    35     1    24
 -3.9903053707309277E-01 a       841     0    36     1     1
 -7.5693729580297886E-01 a       842     0    36     1     2
 -2.9920941995712658E-01 a       843     0    36     1     3
  3.8695808613116983E-01 a       844     0    36     1     4
 -4.2197125611309388E-01 a       845     0    36     1     5
 -1.5776511872254289E+00 a       846     0    36     1     6
 -7.1077812617333591E-01 a       847     0    36     1     7
  7.8233697585417272E-01 a       848     0    36     1     8
  1.6147238272210835E+00 a       849     0    36     1     9
  3.5852908192934275E-02 a       850     0    36     1    10
 -1.8539651105700279E+00 a       851     0    36     1    11
  2.8181817460676108E-03 a       852     0    36     1    12
  4.3884131638937274E-01 a       853     0    36     1    13
  7.7870597343277315E-01 a       854     0    36     1    14
  6.4599169917131760E-01 a       855     0    36     1    15
  8.4874752975028211E-01 a       856     0    36     1    16
  7.6029702953729017E-01 a       857     0    36     1    17
  5.9541107549763428E-01 a       858     0    36     1    18
  8.0999208285078728E-01 a       859     0    36     1    19
  6.2360284530247140E-02 a       860     0    36     1    20
 -5.6919125827031147E-01 a       861     0    36     1    21
 -7.9351941867210160E-02 a       862     0    36     1    22
 -8.7886843098139644E-01 a       863     0    36     1    23
 -1.9464331347129560E+00 a       864     0    36     1    24
  8.2019426904751018E+00 a       865     0    37     1     1
  8.1317076290433099E-01 a       866     0    37     1     2
  9.1377884082959824E+00 a       867     0    37     1     3
  1.5128703301182057E+01 a       868     0    37     1     4
  6.8426889216913733E-01 a       869     0    37     1     5
 -1.4388918312670123E+00 a       870     0    37     1     6
  2.7535460611089162E+00 a       871     0    37     1     7
  5.5771282641912707E+00 a       872     0    37     1     8
  5.3024429988580080E-01 a       873     0    37     1     9
  4.3846099300669126E+00 a       874     0    37     1    10
  3.2634945182651802E+00 a       875     0    37     1    11
  8.9014980305681188E+00 a       876     0    37     1    12
 -4.3430214996600123E+00 a       877     0    37     1    13
  6.3316671709693928E+00 a       878     0    37     1    14
 -8.2264581537775194E-01 a       879     0    37     1    15
 -3.3489031890634985E-01 a       880     0    37     1    16
  1.0444125762030559E+01 a       881     0    37     1    17
  3.6624086436865353E+00 a       882     0    37     1    18
  6.2771509210128631E+00 a       883     0    37     1    19
 -1.7367821064802667E+00 a       884     0    37     1    20
 -4.3547246238451782E+00 a       885     0    37     1    21
  6.9145467129780585E+00 a       886     0    37     1    22
  3.4463957091352566E+00 a       887     0    37     1    23
 -4.5170376334171545E+00 a       888     0    37     1    24
  5.2372531259387523E-01 a       889     0    38     1     1
 -4.5796670313229004E-01 a       890     0    38     1     2
  7.8586664615187896E-01 a       891     0    38     1     3
  1.5341404088619526E+00 a       892     0    38     1     4
  2.5029004277191755E+00 a       893     0    38     1     5
  2.1425457700495403E+00 a       894     0    38     1     6
 -1.2557185756436693E+00 a       895     0    38     1     7
  7.6281740968924638E-01 a       896     0    38     1     8
 -6.1792680514306375E-01 a       897     0    38     1     9
 -5.8737400964794773E-01 a       898     0    38     1    10
 -2.9692267579115555E-01 a       899     0    38     1    11
  1.2255813357398655E+00 a       900     0    38     1    12
 -4.4350756618334959E+00 a       901     0    38     1    13
 -1.8133032356453679E-01 a       902     0    38     1    14
 -2.0664841930202358E+00 a       903     0    38     1    15
  1.1613730849583199E+00 a       904     0    38     1    16
 -4.8590772675965077E-01 a       905     0    38     1    17
 -3.1655480348747589E-01 a       906     0    38     1    18
  1.6749721005249713E-01 a       907     0    38     1    19
 -4.1011070790006893E-01 a       908     0    38     1    20
  8.5598787998211379E-01 a       909     0    38     1    21
  3.7185254980485944E+00 a       910     0    38     1    22
  1.4766800560854534E+00 a       911     0    38     1    23
 -8.1205887398079168E-01 a       912     0    38     1    24
  1.2791853798606986E+01 a       913     0    39     1     1
  1.2327973099729176E+01 a       914     0    39     1     2
  7.9317125235206030E+00 a       915     0    39     1     3
  4.4633216180284316E+00 a       916     0    39     1     4
  2.4546591074701469E+00 a       917     0    39     1     5
 -2.5209735356100671E+00 a       918     0    39     1     6
 -1.0883619151406853E+01 a       919     0    39     1     7
 -2.4845567097844583E+00 a       920     0    39     1     8
  1.9719422617881575E+00 a       921     0    39     1     9
 -6.4602027231867520E+00 a       922     0    39     1    10
  7.0010234000444065E+00 a       923     0    39     1    11
  8.8204673652810719E+00 a       924     0    39     1    12
 -1.1449411276171942E+01 a       925     0    39     1    13
  3.1270259088486658E+00 a       926     0    39     1    14
 -1.6370978271082570E+00 a       927     0    39     1    15
  8.9205398187211890E-02 a       928     0    39     1    16
 -4.3072126480436506E+00 a       929     0    39     1    17
 -3.7141004011473472E-01 a       930     0    39     1    18
 -6.6700511584182137E-02 a       931     0    39     1    19
  1.4161631647102528E+00 a       932     0    39     1    20
 -1.5507463224763320E+00 a       933     0    39     1    21
  9.5477877943976210E+00 a       934     0    39     1    22
  8.3263596402612849E-01 a       935     0    39     1    23
 -3.4157860331249092E+00 a       936     0    39     1    24
  1.0614308657951388E+00 a       937     0    40     1     1
  5.3397122746862298E+00 a       938     0    40     1     2
 -1.2947807090395533E+00 a       939     0    40     1     3
  1.8664923470673209E+00 a       940     0    40     1     4
  4.4110556221773143E+00 a       941     0    40     1     5
 -1.6443345494549977E+00 a       942     0    40     1     6
  8.9033523563431349E-01 a       943     0    40     1     7
  4.4927556451396949E-01 a       944     0    40     1     8
  9.1899933590126826E-01 a       945     0    40     1     9
 -4.1811003926450194E+00 a       946     0    40     1    10
  7.2867423429201343E+00 a       947     0    40     1    11
  1.7976667628794925E+00 a       948     0    40     1    12
 -1.0295602112827584E+01 a       949     0    40     1    13
  1.2548195586291144E+00 a       950     0    40     1    14
 -9.7564702756736577E-01 a       951     0    40     1    15
  3.3562108169982992E+00 a       952     0    40     1    16
 -4.4972208830578140E+00 a       953     0    40     1    17
  2.1201556476622931E+00 a       954     0    40     1    18
  9.5645065926830308E-01 a       955     0    40     1    19
 -3.7284179877569765E+00 a       956     0    40     1    20
  4.2881926281851070E+00 a       957     0    40     1    21
  7.9956805167891254E+00 a       958     0    40     1    22
 -5.6519364646929293E-01 a       959     0    40     1    23
 -6.0279380713582731E-01 a       960     0    40     1    24
  1.6203885479850122E+00 a       961     0    41     1     1
  3.9954553839279461E+00 a       962     0    41     1     2
  3.1981071277492394E+00 a       963     0    41     1     3
  3.2053877254144898E+00 a       964     0    41     1     4
  3.6476569814304916E+00 a       965     0    41     1     5
  6.3512518531933335E-02 a       966     0    41     1     6
 -8.7708091920574016E-01 a       967     0    41     1     7
 -1.2434226768730055E+00 a       968     0    41     1     8
  2.7145593933399557E+00 a       969     0    41     1     9
 -1.2207245809293052E+00 a       970     0    41     1    10
  1.5881492698728725E+00 a       971     0    41     1    11
  2.3540153346830524E+00 a       972     0    41     1    12
 -2.5711345096683274E+00 a       973     0    41     1    13
 -4.2523055701024409E-01 a       974     0    41     1    14
  1.9963479546786482E+00 a       975     0    41     1    15
 -5.3680080864955859E-01 a       976     0    41     1    16
 -3.0305850000857295E+00 a       977     0    41     1    17
 -4.9279244736200861E-01 a       978     0    41     1    18
  6.9796355943656896E-01 a       979     0    41     1    19
 -8.2425531838147548E-01 a       980     0    41     1    20
 -5.4163123038536813E-02 a       981     0    41     1    21
  3.9794236434254691E+00 a       982     0    41     1    22
  2.9797593330062182E+00 a       983     0    41     1    23
  5.8462536581813296E-01 a       984     0    41     1    24
 -6.6479165247569343E+00 a       985     0    42     1     1
  3.2720725786502762E+00 a       986     0    42     1     2
 -9.2255403681256425E+00 a       987     0    42     1     3
 -1.1626187798926653E+01 a       988     0    42     1     4
 -1.4608531221830203E+00 a       989     0    42     1     5
  1.0786596065137695E+00 a       990     0    42     1     6
 -9.0893811927672878E+00 a       991     0    42     1     7
  5.7085897450129686E-01 a       992     0    42     1     8
  9.2529497699467156E-01 a       993     0    42     1     9
 -1.9060518050428715E-02 a       994     0    42     1    10
 -1.2986369406409781E+00 a       995     0    42     1    11
 -7.2764051907174689E+00 a       996     0    42     1    12
 -2.4555061776349221E+00 a       997     0    42     1    13
 -5.9546921765767902E+00 a       998     0    42     1    14
 -4.5467892646632793E+00 a       999     0    42     1    15
  2.6322068633194924E+00 a      1000     0    42     1    16
 -7.2338292927311070E+00 a      1001     0    42     1    17
  6.7946805366661360E+00 a      1002     0    42     1    18
 -1.3485131906665671E+00 a      1003     0    42     1    19
  2.7739590840600634E+00 a      1004     0    42     1    20
  1.1522448516983991E+01 a      1005     0    42     1    21
 -1.1723517245245269E+01 a      1006     0    42     1    22
  5.9569153555878138E+00 a      1007     0    42     1    23
  6.4066998850764874E+00 a      1008     0    42     1    24
 -9.9344657693671590E-01 a      1009     0    43     1     1
  4.5142675020921672E+00 a      1010     0    43     1     2
 -4.1547377524223822E-01 a      1011     0    43     1     3
  8.5860906472617282E-01 a      1012     0    43     1     4
 -4.0540868257668619E+00 a      1013     0    43     1     5
 -8.0933541954367261E-01 a      1014     0    43     1     6
 -2.8292422872007741E+00 a      1015     0    43     1     7
  2.7002523139096812E-01 a      1016     0    43     1     8
  9.5394666861077926E-01 a      1017     0    43     1     9
 -6.0474565460740337E-01 a      1018     0    43     1    10
  3.1282934639458198E+00 a      1019     0    43     1    11
 -5.3316754610562911E-01 a      1020     0    43     1    12
 -2.0199722686868088E-01 a      1021     0    43     1    13
  1.6898315536481185E+00 a      1022     0    43     1    14
  7.6017614329410710E-01 a      1023     0    43     1    15
  3.1835154262027426E-01 a      1024     0    43     1    16
  1.0096544032337951E+00 a      1025     0    43     1    17
  3.2110417627462429E+00 a      1026     0    43     1    18
  3.1601065220830757E+00 a      1027     0    43     1    19
  1.0076991590109796E+00 a      1028     0    43     1    20
  1.7371132573927526E+00 a      1029     0    43     1    21
 -1.8830409134762227E+00 a      1030     0    43     1    22
 -3.5910105432419015E-01 a      1031     0    43     1    23
 -4.9700022810402429E-02 a      1032     0    43     1    24
 -1.8897167997883667E+01 a      1033     0    44     1     1
 -1.2395866347630884E+01 a      1034     0    44     1     2
 -1.4497700698558930E+01 a      1035     0    44     1     3
 -6.5734454944181708E+00 a      1036     0    44     1     4
 -4.3802461313352561E+00 a      1037     0    44     1     5
 -5.1526322853662148E+00 a      1038     0    44     1     6
 -6.1749872700618900E+00 a      1039     0    44     1     7
  1.0433116109806597E+00 a      1040     0    44     1     8
  1.3848524622122766E+00 a      1041     0    44     1     9
  2.3488715254791197E+00 a      1042     0    44     1    10
 -3.9895522256812850E+00 a      1043     0    44     1    11
 -6.7307875581330707E+00 a      1044     0    44     1    12
  2.7834447063596124E+00 a      1045     0    44     1    13
 -1.7595047904845740E+00 a      1046     0    44     1    14
 -4.5604823473340232E+00 a      1047     0    44     1    15
 -6.8609291102712200E-01 a      1048     0    44     1    16
  4.7284896707101840E+00 a      1049     0    44     1    17
  6.2469568784529574E+00 a      1050     0    44     1    18
  2.8664517043876701E+00 a      1051     0    44     1    19
  5.1214387828168728E-01 a      1052     0    44     1    20
 -2.1637764085322528E+00 a      1053     0    44     1    21
 -7.9456183962962310E+00 a      1054     0    44     1    22
 -1.7932141810207782E+00 a      1055     0    44     1    23
  2.4687723160089572E+00 a      1056     0    44     1    24
  1.4815104432866038E+00 a      1057     0    45     1     1
 -1.8502697049341055E+00 a      1058     0    45     1     2
 -1.1791318951117580E+00 a      1059     0    45     1     3
 -1.7679811780019217E+00 a      1060     0    45     1     4
 -5.8115616884834465E+00 a      1061     0    45     1     5
  2.0528352024536360E+00 a      1062     0    45     1     6
 -5.0444050642369813E+00 a      1063     0    45     1     7
  5.0796707144414999E-01 a      1064     0    45     1     8
 -1.4805125742112475E+00 a      1065     0    45     1     9
