################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9079248058711464E+01 a       531     0    23     1     3
 -3.0626706675753528E+01 a       532     0    23     1     4
 -7.7753446981370642E+00 a       533     0    23     1     5
 -3.9820028288344162E+01 a       534     0    23     1     6
  3.2491894544884296E+01 a       535     0    23     1     7
 -1.6033954029029971E+01 a       536     0    23     1     8
 -6.3447204739647084E+01 a       537     0    23     1     9
  2.8327853064756074E+01 a       538     0    23     1    10
 -1.0624336115293858E+01 a       539     0    23     1    11
  2.3732574474189100E+01 a       540     0    23     1    12
  3.6238492438954633E+00 a       541     0    23     1    13
  3.2831745338452244E+01 a       542     0    23     1    14
 -6.1333746338703197E+00 a       543     0    23     1    15
  7.6439911836086853E+00 a       544     0    23     1    16
  5.5326953201859524E+01 a       545     0    23     1    17
 -9.6715415595039236E+00 a       546     0    23     1    18
  1.2497404672057650E+01 a       547     0    23     1    19
 -1.4314037508856568E+01 a       548     0    23     1    20
  1.6876507628123656E+00 a       549     0    23     1    21
  4.1491415680270251E+01 a       550     0    23     1    22
  3.3612095175808186E+01 a       551     0    23     1    23
 -1.5852373472887152E+01 a       552     0    23     1    24
 -1.7560813686957310E+01 a       553     0    24     1     1
 -2.5281765913266707E+01 a       554     0    24     1     2
  7.7225299489048860E-01 a       555     0    24     1     3
 -3.8733319455507399E+01 a       556     0    24     1     4
 -2.3011285091647064E+01 a       557     0    24     1     5
 -2.1873617772080379E+01 a       558     0    24     1     6
 -2.0371048761790298E+01 a       559     0    24     1     7
 -2.1383006583371994E+01 a       560     0    24     1     8
 -3.0263493158569840E+01 a       561     0    24     1     9
  2.5221755846572410E+01 a       562     0    24     1    10
  9.7713464903703144E+00 a       563     0    24     1    11
  5.0209854270050691E-01 a       564     0    24     1    12
  8.9800267176906861E+00 a       565     0    24     1    13
  7.3054688451587202E+00 a       566     0    24     1    14
 -1.7621828244347533E+01 a       567     0    24     1    15
  4.6250410722444315E+01 a       568     0    24     1    16
  2.1574602900314321E+01 a       569     0    24     1    17
  9.9641494886317989E+00 a       570     0    24     1    18
  1.6206888212852942E+01 a       571     0    24     1    19
  2.5390343405570224E+01 a       572     0    24     1    20
 -9.0360941206922494E+00 a       573     0    24     1    21
 -1.1513494105087261E+01 a       574     0    24     1    22
  2.5195573049801283E+01 a       575     0    24     1    23
  2.3245434492551031E+01 a       576     0    24     1    24
 -2.4739550743302270E+00 a       577     0    25     1     1
 -1.2300830767778477E+00 a       578     0    25     1     2
  6.2798274256451823E+00 a       579     0    25     1     3
  1.6106218786150099E+00 a       580     0    25     1     4
 -2.4493698402224426E+00 a       581     0    25     1     5
  2.0899435902264840E+00 a       582     0    25     1     6
 -9.3996138806180451E-01 a       583     0    25     1     7
 -2.0053416567370186E+00 a       584     0    25     1     8
  7.9382534845720873E-02 a       585     0    25     1     9
  7.2115577385020817E+00 a       586     0    25     1    10
 -5.4096997458671114E-01 a       587     0    25     1    11
 -1.0045438278466625E+01 a       588     0    25     1    12
 -6.2026355973521730E+00 a       589     0    25     1    13
 -5.3059629450900725E-01 a       590     0    25     1    14
  5.1801756130280125E+00 a       591     0    25     1    15
  2.4419219420945590E+00 a       592     0    25     1    16
 -5.1011220784794142E+00 a       593     0    25     1    17
  3.2187371327947112E+00 a       594     0    25     1    18
  5.4829711936211929E+00 a       595     0    25     1    19
  4.8279405297780070E-01 a       596     0    25     1    20
  1.5663288976536083E+00 a       597     0    25     1    21
  6.3532642928690901E+00 a       598     0    25     1    22
 -5.6670741539651937E-01 a       599     0    25     1    23
  1.6754513136066347E+00 a       600     0    25     1    24
 -4.3708447005432456E+00 a       601     0    26     1     1
  8.0659285342563547E-01 a       602     0    26     1     2
  6.0693802727230066E+00 a       603     0    26     1     3
  1.0876550449342986E+01 a       604     0    26     1     4
 -1.3197723971702654E+01 a       605     0    26     1     5
  7.6994519284270513E-01 a       606     0    26     1     6
  4.4193391884522129E+00 a       607     0    26     1     7
 -8.1694500662583316E+00 a       608     0    26     1     8
  6.9734332562768153E-01 a       609     0    26     1     9
  7.4480523711091369E+00 a       610     0    26     1    10
 -3.1309720961424374E+00 a       611     0    26     1    11
 -9.1416852092382523E+00 a       612     0    26     1    12
 -9.3721899906123536E+00 a       613     0    26     1    13
 -7.9004996427761727E+00 a       614     0    26     1    14
  7.1427373971002970E+00 a       615     0    26     1    15
  1.0637325117581258E+00 a       616     0    26     1    16
 -8.7096007132675570E+00 a       617     0    26     1    17
  9.6049262955488874E+00 a       618     0    26     1    18
  3.4577830737667132E+00 a       619     0    26     1    19
  6.7691867973607858E+00 a       620     0    26     1    20
  6.2068202110631141E+00 a       621     0    26     1    21
  2.2063949394953003E+01 a       622     0    26     1    22
  1.1139995343330387E+01 a       623     0    26     1    23
  4.3311233307564674E+00 a       624     0    26     1    24
 -3.7999952118792824E-01 a       625     0    27     1     1
 -2.5119586650236647E-01 a       626     0    27     1     2
 -2.8265763721801713E+00 a       627     0    27     1     3
 -8.1803610396308346E-01 a       628     0    27     1     4
  6.2299652948467921E-01 a       629     0    27     1     5
 -4.5931847198406830E+00 a       630     0    27     1     6
  3.7311578785202939E+00 a       631     0    27     1     7
 -5.2833946148080013E+00 a       632     0    27     1     8
  1.5570075933526997E+00 a       633     0    27     1     9
  8.3021844468802399E+00 a       634     0    27     1    10
  4.0388704022590165E+00 a       635     0    27     1    11
 -2.1406219142299556E+00 a       636     0    27     1    12
 -1.1969058518058600E+00 a       637     0    27     1    13
 -1.8118187745064502E+00 a       638     0    27     1    14
 -5.3058185410775236E+00 a       639     0    27     1    15
  3.7603449855255682E+00 a       640     0    27     1    16
  2.1450697703531789E+00 a       641     0    27     1    17
  2.8474846005132668E+00 a       642     0    27     1    18
  3.3585571057485848E+00 a       643     0    27     1    19
  1.0664507110791209E+01 a       644     0    27     1    20
  2.6298174690822246E-01 a       645     0    27     1    21
 -1.1657896470640603E+00 a       646     0    27     1    22
  1.8912575295985810E+00 a       647     0    27     1    23
  6.0051309433743665E+00 a       648     0    27     1    24
  1.0907003824912130E-01 a       649     0    28     1     1
  4.0329293287622336E+00 a       650     0    28     1     2
 -3.3803448386341528E+00 a       651     0    28     1     3
  6.4418175789764276E-01 a       652     0    28     1     4
  1.8692988239171444E+00 a       653     0    28     1     5
 -7.6546122292438068E-02 a       654     0    28     1     6
  2.9467416852501600E+00 a       655     0    28     1     7
  1.1374333503474670E+00 a       656     0    28     1     8
 -3.4634661943194844E+00 a       657     0    28     1     9
 -6.5053220105450524E+00 a       658     0    28     1    10
  5.2070520927590014E+00 a       659     0    28     1    11
  4.8574697650430387E+00 a       660     0    28     1    12
  5.1773945853449312E+00 a       661     0    28     1    13
  4.2546101112783985E+00 a       662     0    28     1    14
  6.6293068080789375E-01 a       663     0    28     1    15
 -1.3595831096586029E+00 a       664     0    28     1    16
  4.5235372603807686E+00 a       665     0    28     1    17
 -3.7846256542028622E+00 a       666     0    28     1    18
 -1.4488661098735827E+00 a       667     0    28     1    19
 -4.2300605460947749E-01 a       668     0    28     1    20
 -9.3925911532280260E-01 a       669     0    28     1    21
 -1.4540135365900020E+00 a       670     0    28     1    22
 -6.4574950554400177E+00 a       671     0    28     1    23
  9.6707872131724537E-01 a       672     0    28     1    24
  1.1575295162799241E+01 a       673     0    29     1     1
  1.0460660735455777E+01 a       674     0    29     1     2
 -1.3808225114542392E+01 a       675     0    29     1     3
 -1.0274024065820564E+00 a       676     0    29     1     4
  2.5184435565127172E+00 a       677     0    29     1     5
  1.2007778001872781E-01 a       678     0    29     1     6
  9.1503705398307424E+00 a       679     0    29     1     7
  5.4566195408155389E+00 a       680     0    29     1     8
 -5.7193725976244414E+00 a       681     0    29     1     9
 -1.3293847294886225E+01 a       682     0    29     1    10
  5.0124377621491734E+00 a       683     0    29     1    11
  5.4860935705464788E+00 a       684     0    29     1    12
  1.4045702100891607E+01 a       685     0    29     1    13
  8.6100099336263547E+00 a       686     0    29     1    14
  1.4041702718056635E+00 a       687     0    29     1    15
  6.8612288158897314E+00 a       688     0    29     1    16
  3.8105588780870110E+00 a       689     0    29     1    17
 -9.6267344633047216E+00 a       690     0    29     1    18
 -7.7464970840179905E+00 a       691     0    29     1    19
 -4.0802871433297510E+00 a       692     0    29     1    20
  8.6463702046156665E-01 a       693     0    29     1    21
 -1.1370796447078229E+01 a       694     0    29     1    22
 -1.2427647781561783E+01 a       695     0    29     1    23
 -5.9451905125449622E+00 a       696     0    29     1    24
  2.4524205921911379E+00 a       697     0    30     1     1
 -8.4141528454430912E+00 a       698     0    30     1     2
 -5.3821799292266792E-01 a       699     0    30     1     3
 -5.1596924183059709E+00 a       700     0    30     1     4
  1.5519678736052851E+00 a       701     0    30     1     5
 -2.3429113208149144E-01 a       702     0    30     1     6
 -7.4950922463094729E+00 a       703     0    30     1     7
 -4.2239491344123845E+00 a       704     0    30     1     8
 -7.2945180720665030E+00 a       705     0    30     1     9
 -6.2633025293215738E-01 a       706     0    30     1    10
  3.2151592433768772E+00 a       707     0    30     1    11
 -3.9043962668520877E+00 a       708     0    30     1    12
  5.8642811214828106E+00 a       709     0    30     1    13
  3.8932333395184830E+00 a       710     0    30     1    14
 -4.0077138876713478E+00 a       711     0    30     1    15
  4.9099056466827564E+00 a       712     0    30     1    16
 -8.0490274456105848E-01 a       713     0    30     1    17
  1.3744340190808058E+00 a       714     0    30     1    18
  1.5553011128957495E+00 a       715     0    30     1    19
  5.2804203698556929E-01 a       716     0    30     1    20
 -2.1667100936679478E+00 a       717     0    30     1    21
  3.3013298334934982E+00 a       718     0    30     1    22
  3.9596295061692373E+00 a       719     0    30     1    23
  3.8283362231340892E+00 a       720     0    30     1    24
 -4.8672905241666020E-01 a       721     0    31     1     1
 -1.0425511181068797E+01 a       722     0    31     1     2
 -2.8659795617042456E+00 a       723     0    31     1     3
 -7.9429269712379620E+00 a       724     0    31     1     4
 -9.5772533343468123E+00 a       725     0    31     1     5
  7.7264280252184907E+00 a       726     0    31     1     6
 -1.5378714920788164E+01 a       727     0    31     1     7
 -4.1030049561322741E+00 a       728     0    31     1     8
  4.9156498701873899E+00 a       729     0    31     1     9
 -1.4723056393902572E+00 a       730     0    31     1    10
  1.5506609501961188E+01 a       731     0    31     1    11
  1.3949482832007806E+01 a       732     0    31     1    12
 -4.0352582581083830E+01 a       733     0    31     1    13
  3.7121812546888009E+00 a       734     0    31     1    14
 -1.2282434042982159E+01 a       735     0    31     1    15
  3.1852438877878848E+00 a       736     0    31     1    16
 -4.1082008564213073E+00 a       737     0    31     1    17
  6.1211290512312440E+00 a       738     0    31     1    18
  9.4170102064322303E-01 a       739     0    31     1    19
 -1.3258191448155877E+01 a       740     0    31     1    20
 -1.4482231439723527E+00 a       741     0    31     1    21
 -1.5158639737974404E+00 a       742     0    31     1    22
  3.5948594328622696E+00 a       743     0    31     1    23
 -1.4200653701382057E+01 a       744     0    31     1    24
 -4.5854916584428103E+01 a       745     0    32     1     1
 -1.5850409783371722E+01 a       746     0    32     1     2
  4.0995297703593344E+01 a       747     0    32     1     3
 -3.8188780864222764E+01 a       748     0    32     1     4
 -4.5180829527589395E+01 a       749     0    32     1     5
 -1.6100711674958141E+01 a       750     0    32     1     6
 -5.3282551801711318E+00 a       751     0    32     1     7
  5.9712117600368089E+00 a       752     0    32     1     8
  2.1798319707616101E-02 a       753     0    32     1     9
  3.7038652210267387E+01 a       754     0    32     1    10
 -5.0585970373508120E+00 a       755     0    32     1    11
  7.0155859496764394E-01 a       756     0    32     1    12
 -2.5144152267913650E+01 a       757     0    32     1    13
  1.9698835873718881E+00 a       758     0    32     1    14
 -1.4459816379092956E+00 a       759     0    32     1    15
  5.0832922789085330E+01 a       760     0    32     1    16
  9.0241559676954530E+00 a       761     0    32     1    17
 -8.0714129032429263E+00 a       762     0    32     1    18
  2.8068192376662154E+01 a       763     0    32     1    19
 -6.1309670562193634E+00 a       764     0    32     1    20
 -3.5783773466195634E+00 a       765     0    32     1    21
 -2.4353693623867443E+01 a       766     0    32     1    22
  6.7676190974619592E+00 a       767     0    32     1    23
  3.7553351203633309E+00 a       768     0    32     1    24
  3.3937173108697389E+00 a       769     0    33     1     1
  1.5677584102232462E+00 a       770     0    33     1     2
 -1.1067945715780247E+00 a       771     0    33     1     3
 -2.1932859179976627E+00 a       772     0    33     1     4
  2.3552795520805558E+00 a       773     0    33     1     5
  1.9413556182106297E+00 a       774     0    33     1     6
  9.5481404008123161E-01 a       775     0    33     1     7
 -7.7942196272109210E-01 a       776     0    33     1     8
 -1.4678625680111257E+00 a       777     0    33     1     9
  3.7047111274494200E+00 a       778     0    33     1    10
  2.8586602602782269E+00 a       779     0    33     1    11
  1.5583775223075597E-01 a       780     0    33     1    12
  1.0012761164222990E+00 a       781     0    33     1    13
  8.6105263624097927E-01 a       782     0    33     1    14
 -1.1981385385302419E+00 a       783     0    33     1    15
  1.0566943490964662E+00 a       784     0    33     1    16
 -1.1945653171911432E+00 a       785     0    33     1    17
 -2.8484749531709439E+00 a       786     0    33     1    18
 -2.0203350518394814E+00 a       787     0    33     1    19
 -3.8281626223038661E+00 a       788     0    33     1    20
  2.9763815689008171E+00 a       789     0    33     1    21
 -1.1261509376467613E+00 a       790     0    33     1    22
 -3.1382446298069451E+00 a       791     0    33     1    23
  1.2465059023852327E+00 a       792     0    33     1    24
 -5.0553915628186186E-01 a       793     0    34     1     1
 -2.0347654350907701E-01 a       794     0    34     1     2
  2.9847919472730544E-01 a       795     0    34     1     3
  4.5767195573049380E-01 a       796     0    34     1     4
  5.0946835764615961E-01 a       797     0    34     1     5
  3.2541057737317963E-01 a       798     0    34     1     6
  4.4177294173143494E-01 a       799     0    34     1     7
 -3.2800041259819834E-01 a       800     0    34     1     8
  3.2324923826212476E-01 a       801     0    34     1     9
  1.0550903497154519E-01 a       802     0    34     1    10
  1.7983758597448379E-01 a       803     0    34     1    11
  9.1401497078388105E-01 a       804     0    34     1    12
  7.4784540654033538E-01 a       805     0    34     1    13
 -2.4482027810629564E-01 a       806     0    34     1    14
  3.7394821969426789E-01 a       807     0    34     1    15
  2.3516955522225511E-01 a       808     0    34     1    16
 -1.0558084113445866E-01 a       809     0    34     1    17
  3.1692098462448831E-01 a       810     0    34     1    18
  3.3450016010130457E-01 a       811     0    34     1    19
  1.1757889082796910E-01 a       812     0    34     1    20
  1.8672485776481434E-01 a       813     0    34     1    21
 -2.3333146162181279E-01 a       814     0    34     1    22
  1.4775665448248623E-01 a       815     0    34     1    23
  4.8094023272208436E-01 a       816     0    34     1    24
 -3.0598985608016065E+00 a       817     0    35     1     1
 -1.7266259670674293E+00 a       818     0    35     1     2
  2.2671045273716020E-01 a       819     0    35     1     3
  6.8569551324330413E-01 a       820     0    35     1     4
 -1.3131019065053589E+00 a       821     0    35     1     5
 -2.6255394404738075E+00 a       822     0    35     1     6
  1.1364332250628906E+00 a       823     0    35     1     7
  1.2699140436858753E+00 a       824     0    35     1     8
  1.9325159257332192E+00 a       825     0    35     1     9
 -2.5743479803730880E+00 a       826     0    35     1    10
 -1.2424859793986684E+00 a       827     0    35     1    11
  2.2514423731167028E+00 a       828     0    35     1    12
  1.7147431941889729E-01 a       829     0    35     1    13
 -3.4762418108783127E-01 a       830     0    35     1    14
  7.7466741303196907E-01 a       831     0    35     1    15
 -7.9520708522056915E-01 a       832     0    35     1    16
  6.8484172402897159E-01 a       833     0    35     1    17
  1.6938661411732592E+00 a       834     0    35     1    18
  2.0288664802391398E+00 a       835     0    35     1    19
  3.4450970433167889E+00 a       836     0    35     1    20
 -1.5391471127821847E+00 a       837     0    35     1    21
 -1.5876977107916967E+00 a       838     0    35     1    22
  8.5657513008894315E-01 a       839     0    35     1    23
 -2.9781549823481841E+00 a       840     0    35     1    24
  1.3169520932082259E+00 a       841     0    36     1     1
  4.2985870103807572E-01 a       842     0    36     1     2
 -1.6651289675157224E+00 a       843     0    36     1     3
 -9.9060006198826356E-01 a       844     0    36     1     4
 -1.0534011103117056E+00 a       845     0    36     1     5
 -3.2876899611557303E-01 a       846     0    36     1     6
  1.3348323756615676E+00 a       847     0    36     1     7
  1.6858657171546969E+00 a       848     0    36     1     8
 -1.7696986137839532E+00 a       849     0    36     1     9
  2.0139497279393218E-01 a       850     0    36     1    10
  1.7850903185728697E+00 a       851     0    36     1    11
  1.6531731721385698E+00 a       852     0    36     1    12
  7.0390146316785995E-01 a       853     0    36     1    13
  9.3036133077788929E-01 a       854     0    36     1    14
 -3.7099401631064349E-01 a       855     0    36     1    15
  3.5423718723598741E-01 a       856     0    36     1    16
 -1.2114294894410793E-01 a       857     0    36     1    17
 -1.5326618633760769E-01 a       858     0    36     1    18
 -7.2565221621089915E-01 a       859     0    36     1    19
 -9.6292245365005169E-01 a       860     0    36     1    20
  1.8603935013514216E-02 a       861     0    36     1    21
 -1.4385136164833774E+00 a       862     0    36     1    22
 -4.8238005620834506E-01 a       863     0    36     1    23
 -1.3524046900975271E+00 a       864     0    36     1    24
 -3.8652170207466763E-01 a       865     0    37     1     1
  1.5800249723640927E+00 a       866     0    37     1     2
 -7.1143697652597127E-01 a       867     0    37     1     3
  6.2239673534316664E-01 a       868     0    37     1     4
 -1.6656903555613960E+00 a       869     0    37     1     5
  5.2210700557528711E-01 a       870     0    37     1     6
  3.9852302573925008E-01 a       871     0    37     1     7
 -1.0273464091919715E-01 a       872     0    37     1     8
 -8.6847332334916838E-01 a       873     0    37     1     9
 -2.6035915899358235E+00 a       874     0    37     1    10
  1.0208953562439389E+00 a       875     0    37     1    11
  1.5129271126597661E+00 a       876     0    37     1    12
  2.2737844663658064E+00 a       877     0    37     1    13
  1.5581513166768683E+00 a       878     0    37     1    14
 -2.0383509478766340E+00 a       879     0    37     1    15
 -2.2218094806356530E+00 a       880     0    37     1    16
  1.8254694989984934E+00 a       881     0    37     1    17
  7.5143814095859951E-01 a       882     0    37     1    18
 -2.7405103246232501E+00 a       883     0    37     1    19
  5.9970750354068769E-01 a       884     0    37     1    20
  1.1808903925065428E+00 a       885     0    37     1    21
  5.0752963634096114E-02 a       886     0    37     1    22
 -1.4378556814652947E+00 a       887     0    37     1    23
  2.9177459492778488E+00 a       888     0    37     1    24
 -1.1398378884008736E+01 a       889     0    38     1     1
  9.0673956326791993E-01 a       890     0    38     1     2
  2.1487642663455522E+00 a       891     0    38     1     3
  4.2656191107456385E+00 a       892     0    38     1     4
 -3.7144712710402747E+00 a       893     0    38     1     5
  2.8501946920271487E-01 a       894     0    38     1     6
  4.0158881647573086E+00 a       895     0    38     1     7
  5.3420384836529591E+00 a       896     0    38     1     8
 -4.8090157623205423E+00 a       897     0    38     1     9
 -4.7118414573668836E+00 a       898     0    38     1    10
 -2.0786019389420782E+00 a       899     0    38     1    11
  2.7185973748057712E+00 a       900     0    38     1    12
  1.4711706133040450E+00 a       901     0    38     1    13
  1.3416718842802557E+00 a       902     0    38     1    14
  6.6320492634882600E+00 a       903     0    38     1    15
  6.4314482048916233E+00 a       904     0    38     1    16
  2.3377847823905262E+00 a       905     0    38     1    17
  8.1994095375005465E+00 a       906     0    38     1    18
  1.8595486843479396E+00 a       907     0    38     1    19
  1.9081061307236638E+00 a       908     0    38     1    20
 -6.9209546393213852E+00 a       909     0    38     1    21
  1.3496099637754894E-01 a       910     0    38     1    22
  5.8513679210117440E+00 a       911     0    38     1    23
 -2.9258350301294329E+00 a       912     0    38     1    24
  3.0878366499959169E-02 a       913     0    39     1     1
  3.8273254565927045E-01 a       914     0    39     1     2
  8.2396895234616707E-01 a       915     0    39     1     3
  5.8317966938967547E-01 a       916     0    39     1     4
 -9.9002005697023077E-01 a       917     0    39     1     5
  1.2470129088901949E+00 a       918     0    39     1     6
 -7.8990937208179179E-02 a       919     0    39     1     7
 -3.1329741136938588E-01 a       920     0    39     1     8
  1.2287564846186778E-01 a       921     0    39     1     9
 -7.9863715131141266E-01 a       922     0    39     1    10
 -1.1617845341179676E+00 a       923     0    39     1    11
  6.1491578790974988E-01 a       924     0    39     1    12
 -1.8768678351497372E+00 a       925     0    39     1    13
  2.5583249692741457E+00 a       926     0    39     1    14
 -5.3366608052847464E-01 a       927     0    39     1    15
  2.2755813950887860E+00 a       928     0    39     1    16
 -4.4945537906971095E-01 a       929     0    39     1    17
  1.1505041459909143E-01 a       930     0    39     1    18
  8.1242754881291332E-02 a       931     0    39     1    19
  7.5490748487788406E-01 a       932     0    39     1    20
 -1.2656437398442706E+00 a       933     0    39     1    21
  3.9940370410855119E-01 a       934     0    39     1    22
 -1.5032301237904795E+00 a       935     0    39     1    23
  1.0924736842619354E+00 a       936     0    39     1    24
 -7.7746908401343031E+00 a       937     0    40     1     1
 -4.4726979882962264E-01 a       938     0    40     1     2
  3.1909847989281412E+00 a       939     0    40     1     3
  3.2649166667341598E+00 a       940     0    40     1     4
 -7.1797865173586342E+00 a       941     0    40     1     5
  2.4600741465749474E+00 a       942     0    40     1     6
  1.0433658478029516E-01 a       943     0    40     1     7
 -5.4724318698377838E-01 a       944     0    40     1     8
 -2.1219346058802584E+00 a       945     0    40     1     9
  2.1800651722689781E+00 a       946     0    40     1    10
 -6.2191262988722809E+00 a       947     0    40     1    11
 -6.1154011129960173E-01 a       948     0    40     1    12
 -9.6224279983684269E-01 a       949     0    40     1    13
 -2.9710763267596310E+00 a       950     0    40     1    14
  7.7394508701733713E+00 a       951     0    40     1    15
  4.6881849470368078E+00 a       952     0    40     1    16
 -1.7128164266757178E+00 a       953     0    40     1    17
  8.4953164594970580E+00 a       954     0    40     1    18
  5.5893431689178630E-01 a       955     0    40     1    19
  7.8911217897155439E-02 a       956     0    40     1    20
 -1.1524899462158660E+00 a       957     0    40     1    21
  3.5386045192584072E+00 a       958     0    40     1    22
  4.7398008241432077E+00 a       959     0    40     1    23
 -8.4377038753703070E-03 a       960     0    40     1    24
 -2.5454861506925859E+00 a       961     0    41     1     1
 -7.3131468198634400E+00 a       962     0    41     1     2
  5.2679704214580118E-02 a       963     0    41     1     3
  4.0381574874721835E+00 a       964     0    41     1     4
 -3.4654929609379623E+00 a       965     0    41     1     5
  3.4997776519387540E+00 a       966     0    41     1     6
 -3.6751902649520876E+00 a       967     0    41     1     7
 -5.1663483451780712E+00 a       968     0    41     1     8
  3.3128910672977083E+00 a       969     0    41     1     9
 -5.8979616431907882E+00 a       970     0    41     1    10
 -3.5269435738969994E+00 a       971     0    41     1    11
  9.1179883890247515E-01 a       972     0    41     1    12
 -4.6476259609646080E+00 a       973     0    41     1    13
  9.6645995225844352E+00 a       974     0    41     1    14
 -1.7495878574442632E+00 a       975     0    41     1    15
  3.3950118784601004E+00 a       976     0    41     1    16
  2.2011170287634449E+00 a       977     0    41     1    17
 -7.3736444142454916E-01 a       978     0    41     1    18
  6.7252108837796398E-01 a       979     0    41     1    19
  1.5051762617585105E+00 a       980     0    41     1    20
  1.7378834479878502E+00 a       981     0    41     1    21
  4.1851101067742107E+00 a       982     0    41     1    22
 -5.2663298190635173E+00 a       983     0    41     1    23
  7.3635204903892237E-01 a       984     0    41     1    24
 -3.3471814583039396E+00 a       985     0    42     1     1
 -3.2242202010913030E+00 a       986     0    42     1     2
  1.1197875661439172E+00 a       987     0    42     1     3
  4.0029752530978548E+00 a       988     0    42     1     4
 -2.9815381815949188E-01 a       989     0    42     1     5
  1.1272609699649276E+00 a       990     0    42     1     6
 -1.1869832063895966E+00 a       991     0    42     1     7
 -3.3301059394145018E+00 a       992     0    42     1     8
  1.0488270026133339E+00 a       993     0    42     1     9
 -2.9640397741141138E+00 a       994     0    42     1    10
 -4.3962518794981440E+00 a       995     0    42     1    11
  2.4140634965143448E-01 a       996     0    42     1    12
 -2.2735440390866075E+00 a       997     0    42     1    13
  4.3265851991128512E+00 a       998     0    42     1    14
 -1.2128960488707854E+00 a       999     0    42     1    15
  3.1330767586183748E+00 a      1000     0    42     1    16
  1.9170957668402178E+00 a      1001     0    42     1    17
  7.6762887575612629E-02 a      1002     0    42     1    18
  1.2654706491993073E+00 a      1003     0    42     1    19
  6.4277709926802984E-01 a      1004     0    42     1    20
 -5.8896903883708895E-01 a      1005     0    42     1    21
 -1.0861595365188810E+00 a      1006     0    42     1    22
 -4.4750797450512358E+00 a      1007     0    42     1    23
  1.1969604587687019E+00 a      1008     0    42     1    24
 -1.1879606100121858E+01 a      1009     0    43     1     1
 -9.2124090069807618E+00 a      1010     0    43     1     2
 -6.2029673625132542E+00 a      1011     0    43     1     3
  6.4384477839900462E+00 a      1012     0    43     1     4
 -1.2056610042100159E+01 a      1013     0    43     1     5
  1.5980800566665478E+00 a      1014     0    43     1     6
  1.3243926443988405E+01 a      1015     0    43     1     7
 -7.8090884032045524E+00 a      1016     0    43     1     8
 -1.5476063919190171E+01 a      1017     0    43     1     9
 -1.1718305466210091E+00 a      1018     0    43     1    10
 -5.1683270531470802E+00 a      1019     0    43     1    11
 -2.1477687136708127E+01 a      1020     0    43     1    12
 -1.4255361543442258E-01 a      1021     0    43     1    13
 -9.7037320661140143E+00 a      1022     0    43     1    14
  1.5137405081302083E+01 a      1023     0    43     1    15
  7.4497595060288599E+00 a      1024     0    43     1    16
 -8.9560936334165770E+00 a      1025     0    43     1    17
  1.3463435226212107E+01 a      1026     0    43     1    18
  1.4612012246693935E+00 a      1027     0    43     1    19
  9.2405810631725804E-01 a      1028     0    43     1    20
 -1.4448866484216463E+00 a      1029     0    43     1    21
  1.4627767169168078E+00 a      1030     0    43     1    22
 -6.9084166892692309E+00 a      1031     0    43     1    23
 -3.2793708674001238E+00 a      1032     0    43     1    24
  2.1193777107172426E+01 a      1033     0    44     1     1
  5.8873332715631921E-01 a      1034     0    44     1     2
 -4.0147695221019142E-01 a      1035     0    44     1     3
  2.8191645365271061E+00 a      1036     0    44     1     4
  5.9192142260833061E+00 a      1037     0    44     1     5
  3.4196271471019788E+00 a      1038     0    44     1     6
 -2.4814109665558930E+00 a      1039     0    44     1     7
 -1.4819191056068489E+01 a      1040     0    44     1     8
  7.2831926225471841E+00 a      1041     0    44     1     9
  1.6398460964893200E+01 a      1042     0    44     1    10
 -6.3491067777869059E-01 a      1043     0    44     1    11
 -1.6383568458511387E+01 a      1044     0    44     1    12
 -3.2680288327857872E+00 a      1045     0    44     1    13
 -7.5999078474992112E+00 a      1046     0    44     1    14
 -1.1162276977480692E+01 a      1047     0    44     1    15
 -1.7580212127252693E+01 a      1048     0    44     1    16
 -1.6435674805446838E+00 a      1049     0    44     1    17
 -6.1721250382086614E+00 a      1050     0    44     1    18
  1.5586226350992149E+00 a      1051     0    44     1    19
  6.8758136804165126E-01 a      1052     0    44     1    20
  8.4378924565923512E+00 a      1053     0    44     1    21
  2.1107238396948724E+00 a      1054     0    44     1    22
 -1.0764512611706666E+01 a      1055     0    44     1    23
  1.2544436593092705E+01 a      1056     0    44     1    24
  9.6630229944025892E-01 a      1057     0    45     1     1
  1.0492441225297991E-01 a      1058     0    45     1     2
  5.2054963785511450E-02 a      1059     0    45     1     3
  5.9763967977726580E+00 a      1060     0    45     1     4
  2.8535015642506734E+00 a      1061     0    45     1     5
 -5.3843742804032468E-01 a      1062     0    45     1     6
  2.9333643809622587E+00 a      1063     0    45     1     7
 -2.3519462338779706E+00 a      1064     0    45     1     8
 -2.5911177967354853E+00 a      1065     0    45     1     9
  6.1144116021805646E+00 a      1066     0    45     1    10
  1.4823313141496517E+00 a      1067     0    45     1    11
