################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1864605673143671E+00 a       531     0    23     1     3
  1.9541347665174948E+00 a       532     0    23     1     4
  3.4877311361263968E-01 a       533     0    23     1     5
  1.3812607129360566E+00 a       534     0    23     1     6
 -1.5781936822065059E+00 a       535     0    23     1     7
 -1.0439186563721843E+00 a       536     0    23     1     8
 -2.5491667757471546E+00 a       537     0    23     1     9
  1.1067838312882832E+00 a       538     0    23     1    10
  1.0253251539549271E+00 a       539     0    23     1    11
 -4.4407940174121165E+00 a       540     0    23     1    12
 -4.8990993578431627E+00 a       541     0    23     1    13
  1.5734537460022755E+00 a       542     0    23     1    14
  1.8149657863036894E+00 a       543     0    23     1    15
  1.7535325937124484E+00 a       544     0    23     1    16
 -1.5567707333633374E+00 a       545     0    23     1    17
  1.9964174474609303E-01 a       546     0    23     1    18
  2.7091205945414072E+00 a       547     0    23     1    19
  1.5632450179901747E+00 a       548     0    23     1    20
  2.4132873140517903E+00 a       549     0    23     1    21
 -1.9270624899863193E+00 a       550     0    23     1    22
  9.4584073032492999E-01 a       551     0    23     1    23
 -1.6860373231901613E+00 a       552     0    23     1    24
 -7.0669582284372423E-01 a       553     0    24     1     1
 -2.3329192399771679E+00 a       554     0    24     1     2
 -3.5985596216357028E+00 a       555     0    24     1     3
 -1.3114394737271065E+00 a       556     0    24     1     4
  2.8908343887897381E+00 a       557     0    24     1     5
 -3.6434598430722595E-02 a       558     0    24     1     6
  3.3248817709566547E-01 a       559     0    24     1     7
 -3.2695480952672988E+00 a       560     0    24     1     8
  2.2754107061354956E-01 a       561     0    24     1     9
  3.5889323704119374E+00 a       562     0    24     1    10
  1.3238085184608015E+00 a       563     0    24     1    11
 -1.4183141397002734E+00 a       564     0    24     1    12
 -2.7154636837649959E+00 a       565     0    24     1    13
 -4.8761339775843859E-01 a       566     0    24     1    14
 -2.3219993502391928E-01 a       567     0    24     1    15
  9.0726677356851515E-01 a       568     0    24     1    16
 -1.1305071531007103E+00 a       569     0    24     1    17
 -1.0507574796734771E+00 a       570     0    24     1    18
 -1.8075728642522357E+00 a       571     0    24     1    19
 -4.5380315085228939E-01 a       572     0    24     1    20
 -3.6815472415926298E-01 a       573     0    24     1    21
 -1.0077479618056815E+00 a       574     0    24     1    22
 -1.8461413009053426E-01 a       575     0    24     1    23
  1.2912218888380658E-01 a       576     0    24     1    24
 -9.6065169102800818E-01 a       577     0    25     1     1
 -1.8803521282154536E+00 a       578     0    25     1     2
 -4.9083929704146669E+00 a       579     0    25     1     3
  3.3874828261607048E-01 a       580     0    25     1     4
  1.7530559450067642E+00 a       581     0    25     1     5
 -3.3059783872349122E+00 a       582     0    25     1     6
  3.7134439432600669E-01 a       583     0    25     1     7
 -2.5062935789777967E+00 a       584     0    25     1     8
  3.3955565463447845E+00 a       585     0    25     1     9
  1.2366437402309116E+00 a       586     0    25     1    10
  2.6970882776058507E+00 a       587     0    25     1    11
  2.8017565168609511E+00 a       588     0    25     1    12
 -3.1082394237318600E+00 a       589     0    25     1    13
  1.7946462484439731E+00 a       590     0    25     1    14
 -5.5321197584912540E-01 a       591     0    25     1    15
  1.1106818406752288E+00 a       592     0    25     1    16
 -3.3600782153273552E+00 a       593     0    25     1    17
  3.1423089341195922E+00 a       594     0    25     1    18
  9.5160668416100191E-01 a       595     0    25     1    19
  3.4272415910350074E-02 a       596     0    25     1    20
 -1.3458894628492644E+00 a       597     0    25     1    21
  3.5949003523040051E+00 a       598     0    25     1    22
  1.6842210337357828E+00 a       599     0    25     1    23
 -2.8134211644770692E+00 a       600     0    25     1    24
 -2.2550353233281237E+00 a       601     0    26     1     1
 -3.6019570311415330E+00 a       602     0    26     1     2
  2.1470937854091456E+00 a       603     0    26     1     3
 -3.6702675146298254E+00 a       604     0    26     1     4
  1.3165773134899839E+00 a       605     0    26     1     5
 -2.5112283081788540E+00 a       606     0    26     1     6
  1.9811318730299532E+00 a       607     0    26     1     7
  1.7748059295898748E+00 a       608     0    26     1     8
  1.1923106617081123E+00 a       609     0    26     1     9
 -7.2538606879046008E-01 a       610     0    26     1    10
  3.5886198538122493E-01 a       611     0    26     1    11
  2.8936801047957332E+00 a       612     0    26     1    12
  7.5223690022118150E+00 a       613     0    26     1    13
 -1.1859347829338405E+00 a       614     0    26     1    14
 -3.7368633723737554E+00 a       615     0    26     1    15
 -4.2316748975721985E-01 a       616     0    26     1    16
  4.0144994538942189E+00 a       617     0    26     1    17
  4.2714956643750707E-01 a       618     0    26     1    18
 -2.7473230398174069E+00 a       619     0    26     1    19
 -2.0823140278300207E+00 a       620     0    26     1    20
 -3.3147200071438379E+00 a       621     0    26     1    21
  1.2894986727309061E+00 a       622     0    26     1    22
  1.0404688356458248E-01 a       623     0    26     1    23
  1.7097212193369611E+00 a       624     0    26     1    24
 -9.5736540802435621E-01 a       625     0    27     1     1
  1.0447036093687365E+00 a       626     0    27     1     2
  2.7197995736937441E+00 a       627     0    27     1     3
 -1.1468409107089443E+00 a       628     0    27     1     4
 -2.1924955641248993E+00 a       629     0    27     1     5
  7.6354960172397301E-01 a       630     0    27     1     6
 -1.7996612475581606E+00 a       631     0    27     1     7
  4.5067790203559337E+00 a       632     0    27     1     8
 -1.6383333935076894E+00 a       633     0    27     1     9
 -9.0144719726294398E-01 a       634     0    27     1    10
 -3.4326102623665475E+00 a       635     0    27     1    11
  1.0721487818929414E+00 a       636     0    27     1    12
  2.9261415123810388E+00 a       637     0    27     1    13
 -3.3921170414049040E-01 a       638     0    27     1    14
 -2.2018445147643884E+00 a       639     0    27     1    15
  1.6783381494478058E+00 a       640     0    27     1    16
  2.9431885037052641E-01 a       641     0    27     1    17
  3.6382148416617173E+00 a       642     0    27     1    18
 -9.5633230075558309E-02 a       643     0    27     1    19
  1.1663365553958600E+00 a       644     0    27     1    20
  9.0519648318290591E-01 a       645     0    27     1    21
 -3.1847427339666265E+00 a       646     0    27     1    22
  1.2982566669879938E+00 a       647     0    27     1    23
 -4.1518668441745415E-01 a       648     0    27     1    24
 -1.6955265519811422E+00 a       649     0    28     1     1
 -2.7349531721520219E+00 a       650     0    28     1     2
  4.3505450946574600E+00 a       651     0    28     1     3
 -2.5019550141470903E+00 a       652     0    28     1     4
 -5.7473934247035130E-01 a       653     0    28     1     5
  5.3216712125420980E+00 a       654     0    28     1     6
 -2.8529038592819296E+00 a       655     0    28     1     7
  5.7105124193113062E+00 a       656     0    28     1     8
 -5.5400051209751497E+00 a       657     0    28     1     9
 -2.0676418856650525E+00 a       658     0    28     1    10
 -4.7234827191508959E+00 a       659     0    28     1    11
 -7.3075073703622868E+00 a       660     0    28     1    12
  5.8111020038724668E+00 a       661     0    28     1    13
 -1.0937307047809097E+00 a       662     0    28     1    14
  1.2323358345730486E+00 a       663     0    28     1    15
  1.6388628971975370E+00 a       664     0    28     1    16
  3.2497753688544595E+00 a       665     0    28     1    17
 -1.3209507894616779E+00 a       666     0    28     1    18
  8.6054729939036700E-01 a       667     0    28     1    19
  2.0654998948117234E+00 a       668     0    28     1    20
  1.3960505260625047E+00 a       669     0    28     1    21
 -5.5058243707366978E+00 a       670     0    28     1    22
 -1.2157936476387119E+00 a       671     0    28     1    23
  7.5075983729517637E-01 a       672     0    28     1    24
  1.1054115489224984E+01 a       673     0    29     1     1
 -2.8710338900284520E+00 a       674     0    29     1     2
 -6.0135997598584245E-01 a       675     0    29     1     3
 -3.5945305007659742E+00 a       676     0    29     1     4
 -2.0849199925239721E+00 a       677     0    29     1     5
  7.4807355617098183E+00 a       678     0    29     1     6
 -5.5047479971770867E+00 a       679     0    29     1     7
 -6.2364695099582459E+00 a       680     0    29     1     8
  1.0474637986940831E+00 a       681     0    29     1     9
  1.5214922074253747E+00 a       682     0    29     1    10
  3.6524944200978182E-01 a       683     0    29     1    11
 -5.3249466939502179E+00 a       684     0    29     1    12
 -4.9214291684505884E+00 a       685     0    29     1    13
  1.0877987167288132E+00 a       686     0    29     1    14
  5.9669818308347846E+00 a       687     0    29     1    15
  4.8575160552301426E+00 a       688     0    29     1    16
 -3.1270290798293079E+00 a       689     0    29     1    17
  1.3681124926530919E+00 a       690     0    29     1    18
  1.8942662684977170E+00 a       691     0    29     1    19
 -2.0093775953323094E+00 a       692     0    29     1    20
  6.0494258692840663E-01 a       693     0    29     1    21
  2.0233515077077975E+00 a       694     0    29     1    22
 -8.6747063060937677E+00 a       695     0    29     1    23
 -7.6361568529697683E+00 a       696     0    29     1    24
  2.8560437993573875E+00 a       697     0    30     1     1
  8.9657034277222412E+00 a       698     0    30     1     2
 -1.6161878189032642E+01 a       699     0    30     1     3
  7.4452056499419053E+00 a       700     0    30     1     4
  5.1684082827282651E+00 a       701     0    30     1     5
  1.4603143766953104E+00 a       702     0    30     1     6
  1.0755452798236908E+01 a       703     0    30     1     7
 -6.0342369693887443E+00 a       704     0    30     1     8
 -1.2862597863597863E+01 a       705     0    30     1     9
  1.0535469405701969E+01 a       706     0    30     1    10
  1.5523180493359130E+01 a       707     0    30     1    11
 -9.5610915844829787E+00 a       708     0    30     1    12
 -2.7254466568401786E-01 a       709     0    30     1    13
  6.8425448755695637E+00 a       710     0    30     1    14
 -8.9871711381677262E+00 a       711     0    30     1    15
  1.0569840492483490E+01 a       712     0    30     1    16
 -7.7209781404066744E+00 a       713     0    30     1    17
  1.0559743770238173E+01 a       714     0    30     1    18
  7.6822392454072226E+00 a       715     0    30     1    19
 -1.1910207080769263E+01 a       716     0    30     1    20
  3.1577942797235083E+00 a       717     0    30     1    21
  4.5548929760948713E+00 a       718     0    30     1    22
 -1.4331183345211270E+01 a       719     0    30     1    23
  6.9729240345058230E+00 a       720     0    30     1    24
  1.9892693391601027E-01 a       721     0    31     1     1
  3.3668298869112862E-01 a       722     0    31     1     2
 -8.2276918210357075E-01 a       723     0    31     1     3
 -8.9973850585345394E-01 a       724     0    31     1     4
 -4.2514825428484143E-01 a       725     0    31     1     5
 -2.1331943385972401E+00 a       726     0    31     1     6
 -1.8924953563841476E+00 a       727     0    31     1     7
 -2.3494351198916555E-01 a       728     0    31     1     8
  6.3500528617397078E-01 a       729     0    31     1     9
 -6.6742806986414349E-01 a       730     0    31     1    10
  1.4394235207866324E+00 a       731     0    31     1    11
 -5.9708421334739104E-01 a       732     0    31     1    12
 -7.5181215499849785E-01 a       733     0    31     1    13
  3.5213039266280818E-02 a       734     0    31     1    14
 -6.5131650120689144E-01 a       735     0    31     1    15
 -9.2554291443834547E-01 a       736     0    31     1    16
 -1.7604015651052216E-01 a       737     0    31     1    17
  6.1370877880964891E-01 a       738     0    31     1    18
 -7.9632239576408181E-01 a       739     0    31     1    19
  4.3151769119139503E-02 a       740     0    31     1    20
 -7.2912752517703050E-01 a       741     0    31     1    21
  7.0542947229415276E-01 a       742     0    31     1    22
 -5.9742242169343751E-01 a       743     0    31     1    23
  1.5961010320410782E-01 a       744     0    31     1    24
 -1.1489323844981629E+00 a       745     0    32     1     1
 -1.6460354556788455E+00 a       746     0    32     1     2
  3.1172577556137415E-01 a       747     0    32     1     3
  3.5556816953742476E-01 a       748     0    32     1     4
  1.1462132140865531E+00 a       749     0    32     1     5
  2.3174234843961390E+00 a       750     0    32     1     6
 -6.4873258996967798E-01 a       751     0    32     1     7
 -3.6921866693215249E-01 a       752     0    32     1     8
  3.8003085680812193E-01 a       753     0    32     1     9
  1.7348538635227999E+00 a       754     0    32     1    10
 -1.2378693284604330E+00 a       755     0    32     1    11
  1.9195062358982756E-01 a       756     0    32     1    12
  2.1356497107184715E+00 a       757     0    32     1    13
 -9.0990666792526667E-02 a       758     0    32     1    14
 -9.2086739980474608E-01 a       759     0    32     1    15
  1.5589115575150667E+00 a       760     0    32     1    16
  2.8854713014089900E-01 a       761     0    32     1    17
 -3.4463531847255380E-01 a       762     0    32     1    18
 -6.2482226190948797E-01 a       763     0    32     1    19
  1.4177261544209491E-01 a       764     0    32     1    20
 -1.6975483182656110E+00 a       765     0    32     1    21
 -1.0000149624417276E+00 a       766     0    32     1    22
  1.4475905140047747E+00 a       767     0    32     1    23
 -2.1740616434486018E-01 a       768     0    32     1    24
  6.2014167885235649E-01 a       769     0    33     1     1
 -3.3370229076618324E-01 a       770     0    33     1     2
 -3.4059843253452160E-01 a       771     0    33     1     3
 -2.5986263045053164E+00 a       772     0    33     1     4
  3.5888849360673786E-01 a       773     0    33     1     5
 -6.7490032675832212E-01 a       774     0    33     1     6
 -7.4549163046967026E-01 a       775     0    33     1     7
 -4.8545869820037883E-02 a       776     0    33     1     8
 -8.9516851172073675E-01 a       777     0    33     1     9
 -5.7082956808558871E-01 a       778     0    33     1    10
  5.2414176870818852E-01 a       779     0    33     1    11
  1.2332156872794139E-01 a       780     0    33     1    12
 -1.0205345640971311E+00 a       781     0    33     1    13
  3.1871301641095900E-01 a       782     0    33     1    14
 -1.2318558886045556E+00 a       783     0    33     1    15
  7.8032953717466519E-02 a       784     0    33     1    16
 -8.0599717736454024E-01 a       785     0    33     1    17
 -8.5751475583813530E-01 a       786     0    33     1    18
 -1.8528569266001385E+00 a       787     0    33     1    19
 -2.0061513431568115E-01 a       788     0    33     1    20
 -8.3473976559743301E-01 a       789     0    33     1    21
  1.0015420044166661E+00 a       790     0    33     1    22
 -4.8150432505944929E-01 a       791     0    33     1    23
 -8.8531561128721947E-01 a       792     0    33     1    24
 -6.8036759203970143E-01 a       793     0    34     1     1
  1.8063920095353284E-01 a       794     0    34     1     2
 -8.8082568129843797E-01 a       795     0    34     1     3
 -6.2045653683275626E-01 a       796     0    34     1     4
 -4.0245443521050350E-01 a       797     0    34     1     5
  8.3569353628861098E-01 a       798     0    34     1     6
 -6.2899012444766256E-01 a       799     0    34     1     7
  9.3418325063540952E-01 a       800     0    34     1     8
 -5.4139806344729835E-01 a       801     0    34     1     9
  5.1616644588491167E-01 a       802     0    34     1    10
  9.7854237196510452E-01 a       803     0    34     1    11
 -4.0346924083145541E-01 a       804     0    34     1    12
 -1.1694526884013412E+00 a       805     0    34     1    13
 -8.6355389465267024E-02 a       806     0    34     1    14
 -1.4267539412073322E+00 a       807     0    34     1    15
  5.9299419239377871E-01 a       808     0    34     1    16
 -9.2215559549681436E-01 a       809     0    34     1    17
 -5.1350467580987369E-01 a       810     0    34     1    18
  1.4195603355428073E+00 a       811     0    34     1    19
  7.8649041920250393E-02 a       812     0    34     1    20
  3.5004665734722962E-01 a       813     0    34     1    21
  2.7036714789549116E-01 a       814     0    34     1    22
  2.3261908830316647E+00 a       815     0    34     1    23
  3.2215134460666822E-01 a       816     0    34     1    24
  2.5539749170377107E-01 a       817     0    35     1     1
  5.4773980051950477E-01 a       818     0    35     1     2
  6.7761884036366737E-01 a       819     0    35     1     3
 -6.5182535782774098E-01 a       820     0    35     1     4
  5.3948478506071995E-01 a       821     0    35     1     5
  2.9792680192720983E-01 a       822     0    35     1     6
  1.3086326615555466E+00 a       823     0    35     1     7
 -2.3089287068506148E+00 a       824     0    35     1     8
 -1.8820952680994838E+00 a       825     0    35     1     9
  8.3204213084991774E-01 a       826     0    35     1    10
  9.0186051155053321E-02 a       827     0    35     1    11
  1.2148629733387588E+00 a       828     0    35     1    12
 -5.7527004313799431E-02 a       829     0    35     1    13
  3.2171163023235994E-01 a       830     0    35     1    14
  1.9112640101302755E-01 a       831     0    35     1    15
 -3.9788041680114988E-01 a       832     0    35     1    16
 -8.9788126256713829E-01 a       833     0    35     1    17
 -1.6938586775440734E+00 a       834     0    35     1    18
 -1.0282774271355259E+00 a       835     0    35     1    19
  3.7471004829318699E-01 a       836     0    35     1    20
  7.2664372011409128E-01 a       837     0    35     1    21
 -1.2069458154391469E-01 a       838     0    35     1    22
  9.1995374563671928E-01 a       839     0    35     1    23
 -1.6713853695497518E+00 a       840     0    35     1    24
 -4.0462814996332780E-01 a       841     0    36     1     1
 -1.1341022823121081E+00 a       842     0    36     1     2
 -1.0529749006527507E+00 a       843     0    36     1     3
 -2.0350724964027611E-01 a       844     0    36     1     4
 -9.3257073548227126E-02 a       845     0    36     1     5
 -1.5966221986529914E+00 a       846     0    36     1     6
 -3.7168246936207849E-01 a       847     0    36     1     7
  7.6753683621481006E-01 a       848     0    36     1     8
  1.5758192506395790E+00 a       849     0    36     1     9
 -2.8904270942519805E-01 a       850     0    36     1    10
 -1.7324921441265881E+00 a       851     0    36     1    11
  2.7720734917784595E-01 a       852     0    36     1    12
  8.0743778869701999E-01 a       853     0    36     1    13
  5.4626172200580780E-01 a       854     0    36     1    14
  5.8297706119499859E-01 a       855     0    36     1    15
  8.6787653911857199E-01 a       856     0    36     1    16
  7.3647630305284706E-01 a       857     0    36     1    17
  4.7378883004172639E-01 a       858     0    36     1    18
  2.4519679575907341E-01 a       859     0    36     1    19
 -9.2616383543111275E-02 a       860     0    36     1    20
 -8.9526496451435666E-01 a       861     0    36     1    21
  6.8515354497278347E-01 a       862     0    36     1    22
 -1.0610632824552708E+00 a       863     0    36     1    23
 -1.8512172934325302E+00 a       864     0    36     1    24
  6.8759567761244007E+00 a       865     0    37     1     1
 -3.3433014120008653E+00 a       866     0    37     1     2
  1.5827102970429037E+00 a       867     0    37     1     3
  7.9849446509104798E+00 a       868     0    37     1     4
 -8.4280057740418890E-01 a       869     0    37     1     5
 -2.6868600227151140E+00 a       870     0    37     1     6
  1.0657610088229861E+00 a       871     0    37     1     7
 -6.2362700973838447E-01 a       872     0    37     1     8
  3.0150821725688361E+00 a       873     0    37     1     9
  2.3108156759642142E+00 a       874     0    37     1    10
  1.1121941410531695E+00 a       875     0    37     1    11
  3.1082599129593613E+00 a       876     0    37     1    12
 -1.2925456712331047E+00 a       877     0    37     1    13
  6.3240236187090799E+00 a       878     0    37     1    14
  2.2798694431924376E+00 a       879     0    37     1    15
 -1.2186824391488178E+00 a       880     0    37     1    16
  6.4968944169462208E+00 a       881     0    37     1    17
  2.6284939949705874E+00 a       882     0    37     1    18
  2.8013066756265270E+00 a       883     0    37     1    19
 -1.9783339055247544E+00 a       884     0    37     1    20
  1.0784145453348450E+00 a       885     0    37     1    21
  2.3293027959271151E+00 a       886     0    37     1    22
 -5.2154931779397229E-01 a       887     0    37     1    23
 -2.9594545951123026E+00 a       888     0    37     1    24
  4.2111851919714050E-01 a       889     0    38     1     1
 -2.4747237331735334E+00 a       890     0    38     1     2
 -2.2545195646086322E-01 a       891     0    38     1     3
  5.5037944831142460E-01 a       892     0    38     1     4
  2.7592163988676237E+00 a       893     0    38     1     5
  2.0230072776977011E+00 a       894     0    38     1     6
 -1.3802750077883703E+00 a       895     0    38     1     7
  5.1924429253456039E-01 a       896     0    38     1     8
 -1.4378317323447076E+00 a       897     0    38     1     9
 -1.5366214249938812E+00 a       898     0    38     1    10
 -4.1176888041337434E-01 a       899     0    38     1    11
  1.4522580748453653E+00 a       900     0    38     1    12
 -2.0531429781297130E+00 a       901     0    38     1    13
 -6.5565732505396912E-01 a       902     0    38     1    14
 -1.6345119643145334E+00 a       903     0    38     1    15
  1.7634275809444837E+00 a       904     0    38     1    16
 -1.6078838514334690E-01 a       905     0    38     1    17
 -1.4576422992056448E+00 a       906     0    38     1    18
 -7.4220999880114857E-01 a       907     0    38     1    19
 -5.9125532860907726E-01 a       908     0    38     1    20
  1.2571385898801117E+00 a       909     0    38     1    21
  2.9384181004071155E+00 a       910     0    38     1    22
 -4.2489284542114308E-01 a       911     0    38     1    23
  2.0095289371975692E-02 a       912     0    38     1    24
  6.9089805538559510E+00 a       913     0    39     1     1
 -1.5324117089493933E-01 a       914     0    39     1     2
 -1.2952248494983389E+00 a       915     0    39     1     3
  1.6084324647316859E+00 a       916     0    39     1     4
  1.3031416439000965E+00 a       917     0    39     1     5
 -6.4168083078083160E-01 a       918     0    39     1     6
 -6.7819382659692868E+00 a       919     0    39     1     7
 -3.2980634528868404E+00 a       920     0    39     1     8
  3.7890973440508935E-01 a       921     0    39     1     9
 -4.5236707146507662E+00 a       922     0    39     1    10
  2.1543459469205026E+00 a       923     0    39     1    11
  2.1619393435374263E+00 a       924     0    39     1    12
 -5.3188460524552612E+00 a       925     0    39     1    13
 -1.2880557917276567E-01 a       926     0    39     1    14
 -2.7725486187385256E-01 a       927     0    39     1    15
  1.7730223774714819E+00 a       928     0    39     1    16
 -1.9439067191072654E+00 a       929     0    39     1    17
 -2.6517055760055048E+00 a       930     0    39     1    18
 -3.2920278885304870E+00 a       931     0    39     1    19
  7.0358447395650781E-01 a       932     0    39     1    20
  1.2252846496551211E+00 a       933     0    39     1    21
  7.4265253181567719E+00 a       934     0    39     1    22
  2.1763263436911598E-01 a       935     0    39     1    23
 -2.2429053681865661E+00 a       936     0    39     1    24
 -8.3839128765560544E-01 a       937     0    40     1     1
  2.8483373333201061E+00 a       938     0    40     1     2
 -1.5353048306857713E+00 a       939     0    40     1     3
  1.0257864775922956E+00 a       940     0    40     1     4
  4.6914172112269608E+00 a       941     0    40     1     5
  8.4572868707310078E-01 a       942     0    40     1     6
  1.5919572971897216E+00 a       943     0    40     1     7
 -4.5464282300064041E-01 a       944     0    40     1     8
 -2.0608327792610007E-01 a       945     0    40     1     9
 -3.6349831900883847E+00 a       946     0    40     1    10
  4.8043832477580750E+00 a       947     0    40     1    11
 -7.8712076245662110E-01 a       948     0    40     1    12
 -7.6969307672699010E+00 a       949     0    40     1    13
  1.3626397522159015E+00 a       950     0    40     1    14
  7.2837751878633006E-02 a       951     0    40     1    15
  3.4621286647424676E+00 a       952     0    40     1    16
 -4.3656143647144496E+00 a       953     0    40     1    17
  2.9300015421451586E-01 a       954     0    40     1    18
  3.7890323287547567E-01 a       955     0    40     1    19
 -1.6734572527207434E+00 a       956     0    40     1    20
  3.0089491959459909E+00 a       957     0    40     1    21
  5.5480544287884275E+00 a       958     0    40     1    22
 -6.3179456559186309E-01 a       959     0    40     1    23
  9.0663366766234349E-02 a       960     0    40     1    24
  1.1770178654497498E+00 a       961     0    41     1     1
  3.0054847631171677E+00 a       962     0    41     1     2
  2.6712912221026905E+00 a       963     0    41     1     3
  3.3931173028240016E+00 a       964     0    41     1     4
  3.5831263569780076E+00 a       965     0    41     1     5
  1.6308566255197013E-01 a       966     0    41     1     6
 -7.3408942219338424E-01 a       967     0    41     1     7
 -1.9985048530056895E+00 a       968     0    41     1     8
  1.5872470407582171E+00 a       969     0    41     1     9
 -1.2829435335984620E+00 a       970     0    41     1    10
  5.5937917215682664E-01 a       971     0    41     1    11
  9.5477364795865927E-01 a       972     0    41     1    12
 -2.6907609043925795E+00 a       973     0    41     1    13
  3.8804301096002825E-01 a       974     0    41     1    14
  2.4159126046569566E+00 a       975     0    41     1    15
 -8.8763786689345414E-01 a       976     0    41     1    16
 -2.7666688486996804E+00 a       977     0    41     1    17
 -1.6412666930927076E+00 a       978     0    41     1    18
  5.1520177705147840E-01 a       979     0    41     1    19
 -6.4723595206615761E-02 a       980     0    41     1    20
 -4.3198666337996838E-01 a       981     0    41     1    21
  1.7764073902586823E+00 a       982     0    41     1    22
  1.6775034489049272E+00 a       983     0    41     1    23
  3.7977930998234050E-01 a       984     0    41     1    24
 -3.1676664269795900E+00 a       985     0    42     1     1
  4.6670765652005386E+00 a       986     0    42     1     2
  2.9854313151828800E+00 a       987     0    42     1     3
 -4.1791329826949741E-01 a       988     0    42     1     4
 -3.6042566871932697E+00 a       989     0    42     1     5
  1.3402908879413600E+00 a       990     0    42     1     6
 -9.2644776953841976E+00 a       991     0    42     1     7
  6.9033052009356535E+00 a       992     0    42     1     8
  7.9071219503625856E-01 a       993     0    42     1     9
 -1.7004108758739678E-01 a       994     0    42     1    10
  6.3670956877999032E+00 a       995     0    42     1    11
 -1.8981418906587297E+00 a       996     0    42     1    12
 -4.2771062979545329E+00 a       997     0    42     1    13
 -5.0334187638140575E+00 a       998     0    42     1    14
 -6.5537888971913709E+00 a       999     0    42     1    15
 -3.2870182788465958E+00 a      1000     0    42     1    16
  1.3155426326294553E+00 a      1001     0    42     1    17
  3.9050845693891718E+00 a      1002     0    42     1    18
  2.9531892601772096E+00 a      1003     0    42     1    19
  1.8043622158487966E+00 a      1004     0    42     1    20
  3.4932605107845371E+00 a      1005     0    42     1    21
 -4.6782912865795305E+00 a      1006     0    42     1    22
  4.1463567373411454E+00 a      1007     0    42     1    23
  2.9336207663751251E-01 a      1008     0    42     1    24
 -5.8210233438855874E-01 a      1009     0    43     1     1
  4.0384299406876520E+00 a      1010     0    43     1     2
  3.6959264261838354E-01 a      1011     0    43     1     3
 -1.5956142183761190E-02 a      1012     0    43     1     4
 -3.5598808424096475E+00 a      1013     0    43     1     5
 -1.8939527474967172E-01 a      1014     0    43     1     6
 -2.3694077329326997E+00 a      1015     0    43     1     7
 -1.0759986258571468E+00 a      1016     0    43     1     8
  7.0174022547962811E-01 a      1017     0    43     1     9
  7.2630484719763144E-01 a      1018     0    43     1    10
  2.8937486106220853E+00 a      1019     0    43     1    11
 -4.5205461160123334E-01 a      1020     0    43     1    12
  2.2882991822636825E-01 a      1021     0    43     1    13
  2.0536594017308096E+00 a      1022     0    43     1    14
  1.0682772425839242E+00 a      1023     0    43     1    15
 -1.5759780706421185E+00 a      1024     0    43     1    16
  6.1622662975573617E-01 a      1025     0    43     1    17
  2.6621267272033218E+00 a      1026     0    43     1    18
  2.2247750419353212E+00 a      1027     0    43     1    19
  4.6831484142131674E-01 a      1028     0    43     1    20
  3.2646005575721637E+00 a      1029     0    43     1    21
 -1.5514088714878773E+00 a      1030     0    43     1    22
  1.0807371485104287E+00 a      1031     0    43     1    23
 -1.6110467874270007E-01 a      1032     0    43     1    24
 -1.3356362389984131E+01 a      1033     0    44     1     1
  7.9443708341223362E-01 a      1034     0    44     1     2
 -5.7754655705162676E+00 a      1035     0    44     1     3
 -8.2081608878363532E+00 a      1036     0    44     1     4
 -2.6426081880944037E+00 a      1037     0    44     1     5
 -4.7232845689931507E-01 a      1038     0    44     1     6
 -7.9990495411765670E+00 a      1039     0    44     1     7
 -1.4471471477625839E+00 a      1040     0    44     1     8
  2.2793411299769133E+00 a      1041     0    44     1     9
  2.7127837801386576E+00 a      1042     0    44     1    10
  3.5910378922553612E+00 a      1043     0    44     1    11
 -4.4190160482348556E-01 a      1044     0    44     1    12
  2.7101454238818778E-01 a      1045     0    44     1    13
 -2.2117222831558254E+00 a      1046     0    44     1    14
 -5.9408921839197601E+00 a      1047     0    44     1    15
 -4.0541877801996051E+00 a      1048     0    44     1    16
  5.2656146550585436E-01 a      1049     0    44     1    17
  8.7462587230415831E+00 a      1050     0    44     1    18
  3.8293274589078345E+00 a      1051     0    44     1    19
 -1.8598432162255557E-01 a      1052     0    44     1    20
  3.2775138294375545E+00 a      1053     0    44     1    21
 -7.8372498396071570E+00 a      1054     0    44     1    22
  2.6176570820023976E-01 a      1055     0    44     1    23
  3.7231785567815874E+00 a      1056     0    44     1    24
  3.3924184333960654E+00 a      1057     0    45     1     1
 -1.1091997361795043E+00 a      1058     0    45     1     2
 -4.3257240282679921E-01 a      1059     0    45     1     3
 -1.8627636729529518E+00 a      1060     0    45     1     4
 -5.6460147366435010E+00 a      1061     0    45     1     5
 -1.5606422985388202E+00 a      1062     0    45     1     6
 -4.2211512912876135E+00 a      1063     0    45     1     7
  9.2833930832717382E-01 a      1064     0    45     1     8
 -1.5224523130199734E+00 a      1065     0    45     1     9
 -8.5966593106019196E-01 a      1066     0    45     1    10
 -1.5401390265296557E+00 a      1067     0    45     1    11
