################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7001166307686876E+01 a        78     0     4     1     6
 -1.4205624779183466E+01 a        79     0     4     1     7
  1.0353676913817639E+01 a        80     0     4     1     8
  5.3162731662594087E+00 a        81     0     4     1     9
 -3.4065509254806985E+00 a        82     0     4     1    10
 -4.7684838459319128E+00 a        83     0     4     1    11
 -1.2377494511611721E+01 a        84     0     4     1    12
  1.6193633635358673E+01 a        85     0     4     1    13
 -7.5046817677790365E+00 a        86     0     4     1    14
  8.7219528821338237E+00 a        87     0     4     1    15
 -7.3119706928585186E+00 a        88     0     4     1    16
  8.3795638681533529E+00 a        89     0     4     1    17
 -1.1155880307520496E+01 a        90     0     4     1    18
  1.0280644666456181E+01 a        91     0     4     1    19
  8.5842549946615669E+00 a        92     0     4     1    20
  2.8872297178410018E+00 a        93     0     4     1    21
  1.2885226207080288E+01 a        94     0     4     1    22
 -4.1862469530710609E+00 a        95     0     4     1    23
  1.8685967947169559E+01 a        96     0     4     1    24
  5.3127988599289813E+00 a        97     0     5     1     1
 -1.3644883963432491E+01 a        98     0     5     1     2
 -1.2695311059363821E+01 a        99     0     5     1     3
 -1.9676305855802343E+00 a       100     0     5     1     4
 -7.6739948463726195E+00 a       101     0     5     1     5
  8.2890345290995562E+00 a       102     0     5     1     6
 -1.9574155720141257E+00 a       103     0     5     1     7
 -5.7288301900357164E-01 a       104     0     5     1     8
 -7.7102980246054180E+00 a       105     0     5     1     9
 -1.7706334167750949E+01 a       106     0     5     1    10
 -1.4302904416328847E+01 a       107     0     5     1    11
 -1.8070590963827634E+01 a       108     0     5     1    12
 -3.3451082633708936E+01 a       109     0     5     1    13
  2.4341816771892315E+00 a       110     0     5     1    14
 -2.6610984430169546E+00 a       111     0     5     1    15
 -1.7384467574117995E+01 a       112     0     5     1    16
 -1.1340796522067548E+01 a       113     0     5     1    17
 -1.7039797711565463E+00 a       114     0     5     1    18
  1.5275049253883727E+01 a       115     0     5     1    19
  8.6794790317971646E+00 a       116     0     5     1    20
  8.5567580116076183E+00 a       117     0     5     1    21
  3.9203401389310750E+00 a       118     0     5     1    22
  3.1388218179154435E+00 a       119     0     5     1    23
 -4.5328208515757433E+00 a       120     0     5     1    24
  5.0816292999804302E+00 a       121     0     6     1     1
 -3.1928567098465397E+00 a       122     0     6     1     2
  1.3415283705682284E+00 a       123     0     6     1     3
 -1.8123244600822639E+00 a       124     0     6     1     4
  3.5315446275992977E+00 a       125     0     6     1     5
  2.2701102268347806E+00 a       126     0     6     1     6
  1.2943076543098336E-01 a       127     0     6     1     7
  1.5907687562174748E+00 a       128     0     6     1     8
  2.4265593414966546E-01 a       129     0     6     1     9
 -7.0416289054182490E-01 a       130     0     6     1    10
  1.6930229027522170E+00 a       131     0     6     1    11
 -2.4136376381834443E+00 a       132     0     6     1    12
 -5.2196777785156181E+00 a       133     0     6     1    13
  2.1880633575531561E+00 a       134     0     6     1    14
 -4.3115456106252719E+00 a       135     0     6     1    15
 -4.5442587844328453E-01 a       136     0     6     1    16
  3.8590553997160343E-01 a       137     0     6     1    17
 -6.0567777751891887E+00 a       138     0     6     1    18
  1.3719345053062745E-01 a       139     0     6     1    19
  8.3229327073480808E-01 a       140     0     6     1    20
 -3.2465303600899087E-01 a       141     0     6     1    21
  3.7184433177313663E+00 a       142     0     6     1    22
  3.7273579405990453E+00 a       143     0     6     1    23
 -8.5218496391428888E-01 a       144     0     6     1    24
 -9.6975707918693177E-01 a       145     0     7     1     1
 -1.7596211321325437E+00 a       146     0     7     1     2
  1.5001718046886259E+00 a       147     0     7     1     3
 -4.3594453222446541E+00 a       148     0     7     1     4
  2.2100859504315147E+00 a       149     0     7     1     5
 -4.3039235917350487E+00 a       150     0     7     1     6
  3.2073372799393010E+00 a       151     0     7     1     7
 -3.7254653442005257E+00 a       152     0     7     1     8
 -4.8226307211368109E+00 a       153     0     7     1     9
 -2.1704364441269827E-01 a       154     0     7     1    10
  2.7784018090106272E-01 a       155     0     7     1    11
  2.9885991073162179E+00 a       156     0     7     1    12
 -2.5019112562704331E+00 a       157     0     7     1    13
  1.3107573175646452E+00 a       158     0     7     1    14
  2.3518273295694095E-01 a       159     0     7     1    15
  1.6861044842921946E+00 a       160     0     7     1    16
 -2.1995032202755391E+00 a       161     0     7     1    17
  8.8718193563107917E-01 a       162     0     7     1    18
 -3.6118079127836422E+00 a       163     0     7     1    19
 -1.6622703780306030E+00 a       164     0     7     1    20
  3.2913365377391690E-01 a       165     0     7     1    21
 -3.4159759361788682E+00 a       166     0     7     1    22
  1.4026753138205339E-01 a       167     0     7     1    23
 -4.2765531370608194E+00 a       168     0     7     1    24
 -2.5604052986707186E+00 a       169     0     8     1     1
  4.0398517983417861E+00 a       170     0     8     1     2
  2.3035632220274196E+00 a       171     0     8     1     3
  1.3800720724756299E+00 a       172     0     8     1     4
  3.4428931447691515E+00 a       173     0     8     1     5
 -2.7068873199071004E+00 a       174     0     8     1     6
 -1.3726218348345016E+00 a       175     0     8     1     7
 -1.5444947130152877E+00 a       176     0     8     1     8
 -6.0555113466810628E-01 a       177     0     8     1     9
  4.0544096581958078E+00 a       178     0     8     1    10
  3.0088583666473809E+00 a       179     0     8     1    11
  2.5474526118614245E+00 a       180     0     8     1    12
  7.8966852820162332E+00 a       181     0     8     1    13
 -1.6496486449010364E+00 a       182     0     8     1    14
 -3.5776973654019761E-01 a       183     0     8     1    15
  1.8036993833500585E+00 a       184     0     8     1    16
  3.0509389689407946E+00 a       185     0     8     1    17
  5.5133270739819114E-02 a       186     0     8     1    18
 -2.1596013384602175E+00 a       187     0     8     1    19
 -2.5055800495703986E+00 a       188     0     8     1    20
 -3.8699983068225952E+00 a       189     0     8     1    21
 -4.3395038540438752E-01 a       190     0     8     1    22
  2.0942761525088507E+00 a       191     0     8     1    23
  3.7795701497639222E+00 a       192     0     8     1    24
 -1.7025237713413259E+00 a       193     0     9     1     1
  1.1250025620704238E+00 a       194     0     9     1     2
 -9.9169339499180198E-01 a       195     0     9     1     3
  7.6267446773558856E-01 a       196     0     9     1     4
 -5.7541081776255409E-01 a       197     0     9     1     5
 -1.5010478203401261E+00 a       198     0     9     1     6
 -7.6098297428946604E-01 a       199     0     9     1     7
  3.6836390662029173E-01 a       200     0     9     1     8
  3.0588547977718739E-01 a       201     0     9     1     9
  5.1825859007806307E-01 a       202     0     9     1    10
 -1.0731966089725049E+00 a       203     0     9     1    11
  9.6015993430500035E-01 a       204     0     9     1    12
  2.4064263017107144E+00 a       205     0     9     1    13
 -1.5862275823350063E+00 a       206     0     9     1    14
  1.4047870999029384E+00 a       207     0     9     1    15
  2.8734730577983941E-01 a       208     0     9     1    16
  5.2283988117867164E-01 a       209     0     9     1    17
  2.8129523268387997E+00 a       210     0     9     1    18
 -8.1224506256262252E-01 a       211     0     9     1    19
 -4.3247613375235784E-02 a       212     0     9     1    20
  1.6399625008581717E-01 a       213     0     9     1    21
 -8.2529529103862787E-01 a       214     0     9     1    22
 -1.0531429049914300E+00 a       215     0     9     1    23
  1.2967290726619338E+00 a       216     0     9     1    24
  1.3816902645299166E+01 a       217     0    10     1     1
 -7.4676870244563860E+00 a       218     0    10     1     2
  7.4268238834804983E+00 a       219     0    10     1     3
 -2.9351425826324626E+00 a       220     0    10     1     4
  4.0812301536953717E+00 a       221     0    10     1     5
 -1.0776721893172470E+01 a       222     0    10     1     6
  6.0954734390035421E+00 a       223     0    10     1     7
 -1.5196610410892999E+00 a       224     0    10     1     8
 -1.6665991680305334E-02 a       225     0    10     1     9
 -4.1068343078475040E+00 a       226     0    10     1    10
 -2.7135170217034532E+00 a       227     0    10     1    11
  4.4021920768010396E+00 a       228     0    10     1    12
 -9.8354693043883152E+00 a       229     0    10     1    13
  1.6236354226691250E+00 a       230     0    10     1    14
 -2.6318631584194958E+00 a       231     0    10     1    15
 -9.8312985571896547E+00 a       232     0    10     1    16
  4.6195083050271233E+00 a       233     0    10     1    17
 -1.7552758452424133E+00 a       234     0    10     1    18
 -7.8599409307619919E+00 a       235     0    10     1    19
 -4.3543042237566043E+00 a       236     0    10     1    20
 -2.7737085516810316E+00 a       237     0    10     1    21
  4.1805428994819921E-01 a       238     0    10     1    22
  1.4467780053427262E+00 a       239     0    10     1    23
 -5.6521691221009185E-01 a       240     0    10     1    24
  5.7026357880252689E+00 a       241     0    11     1     1
 -4.8772144807589513E+00 a       242     0    11     1     2
 -1.2612762358280269E+00 a       243     0    11     1     3
 -4.6742062495136460E+00 a       244     0    11     1     4
 -2.0415437265760653E-01 a       245     0    11     1     5
  8.2102741037498603E+00 a       246     0    11     1     6
  3.1534385509043359E+00 a       247     0    11     1     7
 -5.3197089306355201E+00 a       248     0    11     1     8
 -6.5021598094161579E+00 a       249     0    11     1     9
 -1.0120158827458347E+01 a       250     0    11     1    10
 -1.7896936469727304E-02 a       251     0    11     1    11
  1.4881504525869836E+01 a       252     0    11     1    12
  6.4025764482956724E+00 a       253     0    11     1    13
  8.6185877366213401E-02 a       254     0    11     1    14
  6.9005181329106655E+00 a       255     0    11     1    15
  1.4975676226775871E+00 a       256     0    11     1    16
  6.0670526338122599E+00 a       257     0    11     1    17
 -5.5896305805724626E+00 a       258     0    11     1    18
  1.2525234351711244E+01 a       259     0    11     1    19
  5.4896484800749246E+00 a       260     0    11     1    20
  3.3799938937713025E+00 a       261     0    11     1    21
  8.6997606649699036E-02 a       262     0    11     1    22
  8.7907107131164086E-01 a       263     0    11     1    23
  2.2137627143471125E-01 a       264     0    11     1    24
 -1.3802631918052255E+01 a       265     0    12     1     1
  7.1683282336855179E+00 a       266     0    12     1     2
  1.5112558734487324E+01 a       267     0    12     1     3
 -9.0288304530238206E-01 a       268     0    12     1     4
  6.7821335539253242E+00 a       269     0    12     1     5
  7.5332137364954557E+00 a       270     0    12     1     6
 -2.3423219468293535E-01 a       271     0    12     1     7
 -5.4542800479117535E+00 a       272     0    12     1     8
 -8.1676681996604295E+00 a       273     0    12     1     9
 -7.9816943387131536E+00 a       274     0    12     1    10
 -1.2028461534312102E+01 a       275     0    12     1    11
 -3.3278433585529807E+00 a       276     0    12     1    12
 -6.5111962201885891E+00 a       277     0    12     1    13
  1.1960348705701369E+00 a       278     0    12     1    14
 -6.0558185807771441E+00 a       279     0    12     1    15
 -8.3854741676293472E+00 a       280     0    12     1    16
  3.0545246338336178E+00 a       281     0    12     1    17
 -4.4098346116414495E+00 a       282     0    12     1    18
 -3.0975925564772360E+00 a       283     0    12     1    19
  1.7015306652630642E+00 a       284     0    12     1    20
 -2.8234054471564027E+00 a       285     0    12     1    21
  9.1522879051056294E-01 a       286     0    12     1    22
  1.7048576527157749E+01 a       287     0    12     1    23
  1.0695558748271983E+01 a       288     0    12     1    24
 -4.9109583461630396E-01 a       289     0    13     1     1
  1.8997463885484676E+00 a       290     0    13     1     2
 -8.0205480666025650E+00 a       291     0    13     1     3
 -2.7670948594678886E+00 a       292     0    13     1     4
  2.5422374176914717E+00 a       293     0    13     1     5
 -6.7130439093195164E+00 a       294     0    13     1     6
 -1.0466992024667237E+01 a       295     0    13     1     7
 -1.0425557352164873E+01 a       296     0    13     1     8
 -7.5472924423182264E-01 a       297     0    13     1     9
 -1.5097767152397983E+00 a       298     0    13     1    10
  3.8084169403273789E+00 a       299     0    13     1    11
  8.0059749524916430E+00 a       300     0    13     1    12
  5.7111345227883037E-01 a       301     0    13     1    13
  1.2983323667649229E+00 a       302     0    13     1    14
 -4.5103447404554826E+00 a       303     0    13     1    15
  6.8968278361234892E-01 a       304     0    13     1    16
 -1.3744779838411661E+01 a       305     0    13     1    17
  4.2330030848553974E+00 a       306     0    13     1    18
 -1.5003978645560221E+00 a       307     0    13     1    19
  7.5473593561789565E-01 a       308     0    13     1    20
  4.6713732448644096E+00 a       309     0    13     1    21
 -7.9170110585777520E+00 a       310     0    13     1    22
 -8.5904576042639356E+00 a       311     0    13     1    23
  4.3270928701254538E+00 a       312     0    13     1    24
 -1.4256094592176963E+01 a       313     0    14     1     1
  2.0415760690349046E+01 a       314     0    14     1     2
  1.0611196969946009E+01 a       315     0    14     1     3
  7.8470045447010524E+00 a       316     0    14     1     4
  1.2902839247147735E+01 a       317     0    14     1     5
  3.7027443622600731E+00 a       318     0    14     1     6
 -8.2935844781704322E+00 a       319     0    14     1     7
  1.3242711631380153E+01 a       320     0    14     1     8
 -7.6678043417514976E+00 a       321     0    14     1     9
  1.0292418851899930E+01 a       322     0    14     1    10
  3.1177115103888182E+00 a       323     0    14     1    11
 -1.5560879562467890E-02 a       324     0    14     1    12
  1.2482068630906376E+01 a       325     0    14     1    13
 -1.2912887517326384E+00 a       326     0    14     1    14
  1.2736603718810300E+00 a       327     0    14     1    15
 -1.8529853495232427E+01 a       328     0    14     1    16
 -2.7992925535471831E+00 a       329     0    14     1    17
  1.6222579243534284E+01 a       330     0    14     1    18
 -9.4636580117261531E+00 a       331     0    14     1    19
  4.2081355257079585E+00 a       332     0    14     1    20
 -1.7452115832069531E+01 a       333     0    14     1    21
 -2.2060659135524907E+00 a       334     0    14     1    22
  5.4233745744699275E+00 a       335     0    14     1    23
  9.2969670281538335E+00 a       336     0    14     1    24
 -1.2136540705677792E+01 a       337     0    15     1     1
 -3.4970962023232595E+01 a       338     0    15     1     2
  1.1600927498864113E+00 a       339     0    15     1     3
 -3.3098642414020629E+00 a       340     0    15     1     4
  8.5980354327732265E+00 a       341     0    15     1     5
  8.9233474937544486E+00 a       342     0    15     1     6
 -1.6472693323349263E+00 a       343     0    15     1     7
 -1.3716614952073818E+00 a       344     0    15     1     8
 -3.9165408214462389E+00 a       345     0    15     1     9
 -2.3550890039587644E+00 a       346     0    15     1    10
  1.6318605574827679E+01 a       347     0    15     1    11
  2.0482536137423319E+00 a       348     0    15     1    12
 -2.3648516753086650E+01 a       349     0    15     1    13
  9.1203136443927590E+00 a       350     0    15     1    14
  1.3085954271059446E+00 a       351     0    15     1    15
 -9.6758466754870014E+00 a       352     0    15     1    16
  8.7881077903013374E+00 a       353     0    15     1    17
  7.2387902710048362E+00 a       354     0    15     1    18
  1.4740505245190844E+01 a       355     0    15     1    19
 -1.0916119790812838E+01 a       356     0    15     1    20
  9.1837130313285387E-01 a       357     0    15     1    21
  2.0568351504870730E+00 a       358     0    15     1    22
 -8.8653587710801425E+00 a       359     0    15     1    23
  9.9486578051755048E-01 a       360     0    15     1    24
  4.3062014109475061E-01 a       361     0    16     1     1
 -2.1449568598962232E+00 a       362     0    16     1     2
  2.2616341864507987E+00 a       363     0    16     1     3
  2.3528838290780620E+00 a       364     0    16     1     4
 -1.5930926127266118E+00 a       365     0    16     1     5
 -1.7844307979464149E+00 a       366     0    16     1     6
 -1.7877335515134414E+00 a       367     0    16     1     7
  2.1687525526824682E+00 a       368     0    16     1     8
 -3.6228597407117458E+00 a       369     0    16     1     9
  6.6865653286225246E+00 a       370     0    16     1    10
  3.9081778380859125E+00 a       371     0    16     1    11
 -1.2965852441186783E+00 a       372     0    16     1    12
 -8.4473027699321754E+00 a       373     0    16     1    13
  3.8838655033853053E-01 a       374     0    16     1    14
 -1.5987063426874167E+01 a       375     0    16     1    15
 -1.8633897406692581E+00 a       376     0    16     1    16
  1.3639102197336481E+00 a       377     0    16     1    17
  7.8473018185040386E+00 a       378     0    16     1    18
 -1.1412142232274687E-01 a       379     0    16     1    19
 -5.2529335719804937E+00 a       380     0    16     1    20
  1.8111675621080219E+00 a       381     0    16     1    21
 -4.2642353972499549E+00 a       382     0    16     1    22
 -3.2504302548743924E+00 a       383     0    16     1    23
 -3.9723527842282755E+00 a       384     0    16     1    24
 -2.1754975390458253E+00 a       385     0    17     1     1
 -4.8479176213951050E+00 a       386     0    17     1     2
  1.1799220805633643E+00 a       387     0    17     1     3
 -8.6276857156750753E-01 a       388     0    17     1     4
 -3.6365382466919610E-01 a       389     0    17     1     5
  2.9173430776822347E+00 a       390     0    17     1     6
  2.1420686810685057E+00 a       391     0    17     1     7
 -1.2498719901016972E+00 a       392     0    17     1     8
  4.7547994839041285E-01 a       393     0    17     1     9
  1.0982677756780268E+00 a       394     0    17     1    10
  3.1417903512641008E+00 a       395     0    17     1    11
  2.6741467295690338E-02 a       396     0    17     1    12
 -2.6947576390934351E+00 a       397     0    17     1    13
  3.1234488466564985E+00 a       398     0    17     1    14
  1.0797349057071453E+00 a       399     0    17     1    15
 -3.1756551767462815E-01 a       400     0    17     1    16
  5.0221632952181655E-02 a       401     0    17     1    17
  1.8776674637867616E-01 a       402     0    17     1    18
  5.8011674262755362E+00 a       403     0    17     1    19
 -1.4607592988862959E+00 a       404     0    17     1    20
  7.1200616430220853E-01 a       405     0    17     1    21
  8.3405090784368829E-01 a       406     0    17     1    22
 -1.2097959457538676E+00 a       407     0    17     1    23
 -9.1003890061589698E-01 a       408     0    17     1    24
 -2.6277184869072340E-01 a       409     0    18     1     1
  6.1109095015921788E-01 a       410     0    18     1     2
  1.7409499253403287E+00 a       411     0    18     1     3
  7.1528910845940341E-01 a       412     0    18     1     4
 -8.4307966812899537E-01 a       413     0    18     1     5
  3.8169112822621862E+00 a       414     0    18     1     6
 -1.3091572985500142E+00 a       415     0    18     1     7
 -3.4590542354007883E+00 a       416     0    18     1     8
 -2.9980199430808696E+00 a       417     0    18     1     9
  2.2291380311340832E+00 a       418     0    18     1    10
  5.3100411828142589E+00 a       419     0    18     1    11
 -2.3145403027993541E+00 a       420     0    18     1    12
 -2.7851544243841517E+00 a       421     0    18     1    13
  3.3362977295624026E+00 a       422     0    18     1    14
 -3.0771759942563435E+00 a       423     0    18     1    15
 -1.5193242293586511E+00 a       424     0    18     1    16
 -1.6073447092575582E-01 a       425     0    18     1    17
 -1.4989980223646480E+00 a       426     0    18     1    18
 -8.4226370714351817E-01 a       427     0    18     1    19
 -8.7330877548408326E-01 a       428     0    18     1    20
  2.4977832279065613E+00 a       429     0    18     1    21
 -1.9305251198098821E+00 a       430     0    18     1    22
 -3.9453017521529925E+00 a       431     0    18     1    23
 -2.3245804184639582E+00 a       432     0    18     1    24
  1.4254137080509828E+00 a       433     0    19     1     1
 -5.1501644571094589E+00 a       434     0    19     1     2
 -2.9943931113702105E-01 a       435     0    19     1     3
  2.0931321919465704E+00 a       436     0    19     1     4
  8.3615196231012157E-01 a       437     0    19     1     5
 -8.7813190278737852E-01 a       438     0    19     1     6
  2.1677620475254598E+00 a       439     0    19     1     7
  1.5406164021947759E+00 a       440     0    19     1     8
  1.4617262160831399E+00 a       441     0    19     1     9
  1.6424420607259210E-02 a       442     0    19     1    10
 -1.3030006901060898E+00 a       443     0    19     1    11
  2.4217848447150856E+00 a       444     0    19     1    12
  8.5956713458803824E-01 a       445     0    19     1    13
  5.4180255210546246E-01 a       446     0    19     1    14
 -5.2410603249462462E-01 a       447     0    19     1    15
  1.2874961476093116E+00 a       448     0    19     1    16
 -3.9115484954136850E+00 a       449     0    19     1    17
 -1.8809732957703038E+00 a       450     0    19     1    18
 -5.2637667322818062E+00 a       451     0    19     1    19
 -1.0979538077992241E+00 a       452     0    19     1    20
  1.1970210436556397E+00 a       453     0    19     1    21
 -1.8794480365091961E+00 a       454     0    19     1    22
 -3.6103995796728352E+00 a       455     0    19     1    23
 -7.0470779893489039E+00 a       456     0    19     1    24
 -1.9199815093687267E+01 a       457     0    20     1     1
 -6.8396222993314533E+00 a       458     0    20     1     2
 -1.5374873840623787E+01 a       459     0    20     1     3
  2.0663833789319876E+00 a       460     0    20     1     4
  8.4982398864335664E+00 a       461     0    20     1     5
  2.1595754078697631E+01 a       462     0    20     1     6
 -6.0904278500893705E+00 a       463     0    20     1     7
  8.9354679429200310E+00 a       464     0    20     1     8
 -7.0133605461018682E+00 a       465     0    20     1     9
 -3.6235830780209826E+00 a       466     0    20     1    10
 -3.7684348391508132E-01 a       467     0    20     1    11
 -2.7659711887526459E+00 a       468     0    20     1    12
 -7.3271083678317108E+00 a       469     0    20     1    13
 -7.8310183427399753E+00 a       470     0    20     1    14
 -3.4378211871841442E+00 a       471     0    20     1    15
  2.2371083973089998E+01 a       472     0    20     1    16
 -1.4862702793897753E+01 a       473     0    20     1    17
 -3.6606314758019920E+00 a       474     0    20     1    18
 -5.7474088571924318E+00 a       475     0    20     1    19
  8.0792564279273869E+00 a       476     0    20     1    20
  2.2363322591948811E+00 a       477     0    20     1    21
  8.4080579654709897E+00 a       478     0    20     1    22
 -6.8112919587068477E-01 a       479     0    20     1    23
  4.8395942695360779E+00 a       480     0    20     1    24
 -4.9640376015717740E+00 a       481     0    21     1     1
  8.6494588034209698E+00 a       482     0    21     1     2
 -1.8209946617051707E+00 a       483     0    21     1     3
  1.3214833416487437E+01 a       484     0    21     1     4
 -1.0559560379940677E-01 a       485     0    21     1     5
 -1.1770937225992535E+01 a       486     0    21     1     6
  1.7791278278673801E+00 a       487     0    21     1     7
  1.6900675170723689E+00 a       488     0    21     1     8
  6.0343579367371474E+00 a       489     0    21     1     9
  9.5515963347231327E+00 a       490     0    21     1    10
 -1.5646001195624846E+01 a       491     0    21     1    11
 -2.1430559060680686E+01 a       492     0    21     1    12
 -8.1192193245916897E+00 a       493     0    21     1    13
  1.7341313819580235E+00 a       494     0    21     1    14
  1.4811167779507976E+01 a       495     0    21     1    15
  5.4763175010758051E-02 a       496     0    21     1    16
 -1.7921445972584980E+01 a       497     0    21     1    17
 -1.0153518101741582E+01 a       498     0    21     1    18
 -1.9969226765648525E+01 a       499     0    21     1    19
 -1.3721524763803818E+00 a       500     0    21     1    20
 -5.2678343801157732E+00 a       501     0    21     1    21
  1.2221229495203213E+01 a       502     0    21     1    22
  5.1470248291741063E+00 a       503     0    21     1    23
  8.0912844547939802E+00 a       504     0    21     1    24
  1.7620542106610749E+01 a       505     0    22     1     1
 -9.4729812282991830E+00 a       506     0    22     1     2
 -2.4238175454741327E+01 a       507     0    22     1     3
 -8.4637470712303742E+00 a       508     0    22     1     4
 -9.0468888949109338E+00 a       509     0    22     1     5
 -3.6423218216068878E+00 a       510     0    22     1     6
 -6.6050645000638974E+00 a       511     0    22     1     7
 -4.3683176488772366E+00 a       512     0    22     1     8
 -2.7613550499638988E+00 a       513     0    22     1     9
  9.7541025957288952E+00 a       514     0    22     1    10
  1.4139071333841979E+01 a       515     0    22     1    11
 -7.3038064598777526E+00 a       516     0    22     1    12
 -1.1907632834551720E+01 a       517     0    22     1    13
  8.7399797720425587E-01 a       518     0    22     1    14
  1.0157466536840797E+01 a       519     0    22     1    15
 -3.7656199211284869E+00 a       520     0    22     1    16
 -1.0250434260433293E+01 a       521     0    22     1    17
 -3.4089846116323579E+00 a       522     0    22     1    18
  1.8962514608043378E+01 a       523     0    22     1    19
  1.1400235277002563E+01 a       524     0    22     1    20
 -4.2436395929575204E+00 a       525     0    22     1    21
 -1.5478325247382738E+00 a       526     0    22     1    22
 -3.0360230476489733E+00 a       527     0    22     1    23
 -9.4244480774435377E+00 a       528     0    22     1    24
  1.0563291527040988E+01 a       529     0    23     1     1
