################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2153357987122408E+00 a        95     0     4     1    23
  2.0004475981289772E+01 a        96     0     4     1    24
  7.3471052359258131E+00 a        97     0     5     1     1
 -7.3887098749073115E+00 a        98     0     5     1     2
 -1.0397358806297193E+01 a        99     0     5     1     3
 -8.5839645041714951E-01 a       100     0     5     1     4
 -8.8568744134262705E+00 a       101     0     5     1     5
  1.1678497252679517E+01 a       102     0     5     1     6
  8.8594682240048706E-01 a       103     0     5     1     7
 -2.1796688580539261E+00 a       104     0     5     1     8
 -2.3809900034638085E+00 a       105     0     5     1     9
 -1.4403573049221846E+01 a       106     0     5     1    10
 -1.1493723777955511E+01 a       107     0     5     1    11
 -1.8146418103060611E+01 a       108     0     5     1    12
 -2.7924658250090509E+01 a       109     0     5     1    13
  2.4510818746253462E+00 a       110     0     5     1    14
 -3.1697450752780751E+00 a       111     0     5     1    15
 -1.2116694454344927E+01 a       112     0     5     1    16
 -1.1616223015009242E+01 a       113     0     5     1    17
 -1.4251841840704542E+00 a       114     0     5     1    18
  1.3635029537580934E+01 a       115     0     5     1    19
  9.6956527850000356E+00 a       116     0     5     1    20
  7.1309239315928208E+00 a       117     0     5     1    21
  6.7366402255653810E+00 a       118     0     5     1    22
 -5.7991954202007712E-01 a       119     0     5     1    23
 -4.2868215515700649E+00 a       120     0     5     1    24
  4.9111164228749695E+00 a       121     0     6     1     1
 -3.0546808405575239E+00 a       122     0     6     1     2
  1.1274195209257498E+00 a       123     0     6     1     3
 -2.1293025645515669E+00 a       124     0     6     1     4
  3.1834597870836232E+00 a       125     0     6     1     5
  2.2129735836507365E+00 a       126     0     6     1     6
  2.4113221726856521E-01 a       127     0     6     1     7
  1.7919725495729337E+00 a       128     0     6     1     8
  1.0810185855456516E+00 a       129     0     6     1     9
 -1.1465885862327416E+00 a       130     0     6     1    10
  1.4634808819299452E+00 a       131     0     6     1    11
 -2.3432236858187681E+00 a       132     0     6     1    12
 -4.4806850276815462E+00 a       133     0     6     1    13
  1.6629199424129786E+00 a       134     0     6     1    14
 -4.1284262972591925E+00 a       135     0     6     1    15
 -2.4413525959000298E-01 a       136     0     6     1    16
  2.6194920496484497E-01 a       137     0     6     1    17
 -5.3072113700712098E+00 a       138     0     6     1    18
 -5.9888415903388881E-01 a       139     0     6     1    19
  6.0335604142192867E-01 a       140     0     6     1    20
 -7.0965530489648998E-01 a       141     0     6     1    21
  4.0288385103177857E+00 a       142     0     6     1    22
  2.8835096928500610E+00 a       143     0     6     1    23
 -6.6706140726839536E-01 a       144     0     6     1    24
 -5.6645630128064905E-01 a       145     0     7     1     1
 -1.5135853086172553E+00 a       146     0     7     1     2
  1.2152236866762387E+00 a       147     0     7     1     3
 -3.7214665586900599E+00 a       148     0     7     1     4
  1.6919851915844923E+00 a       149     0     7     1     5
 -4.0305016792553818E+00 a       150     0     7     1     6
  2.2850762359161263E+00 a       151     0     7     1     7
 -2.8453232006111198E+00 a       152     0     7     1     8
 -4.1957959594056691E+00 a       153     0     7     1     9
 -7.3913200025521575E-01 a       154     0     7     1    10
 -4.1292691198731563E-01 a       155     0     7     1    11
  3.3433488719470410E+00 a       156     0     7     1    12
 -1.3996264322260983E+00 a       157     0     7     1    13
  1.2621344339635125E+00 a       158     0     7     1    14
  8.0223947726240630E-01 a       159     0     7     1    15
  1.2385241880912421E+00 a       160     0     7     1    16
 -2.6370730437689383E+00 a       161     0     7     1    17
  7.9076972670145829E-01 a       162     0     7     1    18
 -3.4534180954226859E+00 a       163     0     7     1    19
 -1.7601746436372003E+00 a       164     0     7     1    20
  7.7975004309237084E-01 a       165     0     7     1    21
 -3.1874978190920542E+00 a       166     0     7     1    22
  4.0664536360808934E-01 a       167     0     7     1    23
 -4.4889869392196271E+00 a       168     0     7     1    24
 -3.1258097005886998E+00 a       169     0     8     1     1
  2.4960737437931471E+00 a       170     0     8     1     2
  1.9188665514775263E+00 a       171     0     8     1     3
  1.1334794633568048E+00 a       172     0     8     1     4
  3.7611341425965774E+00 a       173     0     8     1     5
 -3.3107705409970736E+00 a       174     0     8     1     6
 -1.9078745729403361E+00 a       175     0     8     1     7
 -1.5468387699997592E+00 a       176     0     8     1     8
 -1.8869435110919865E+00 a       177     0     8     1     9
  3.5548991100961671E+00 a       178     0     8     1    10
  2.0404175082779235E+00 a       179     0     8     1    11
  2.5494804484509679E+00 a       180     0     8     1    12
  6.7878627193546164E+00 a       181     0     8     1    13
 -1.5603795611456786E+00 a       182     0     8     1    14
  4.5513119030442417E-02 a       183     0     8     1    15
  6.4643767920233763E-01 a       184     0     8     1    16
  3.0719990862993560E+00 a       185     0     8     1    17
 -2.1304204747569175E-01 a       186     0     8     1    18
 -1.7863275715392313E+00 a       187     0     8     1    19
 -2.8166352807790851E+00 a       188     0     8     1    20
 -3.1755150516743407E+00 a       189     0     8     1    21
 -1.4148756935145710E+00 a       190     0     8     1    22
  2.4967532787948641E+00 a       191     0     8     1    23
  3.2311740133410569E+00 a       192     0     8     1    24
 -1.5972515309476789E+00 a       193     0     9     1     1
  1.1191837254807617E+00 a       194     0     9     1     2
 -8.4143571807901485E-01 a       195     0     9     1     3
  8.9559591726041310E-01 a       196     0     9     1     4
 -3.8113007202183297E-01 a       197     0     9     1     5
 -1.4395720342026510E+00 a       198     0     9     1     6
 -7.2052452234070419E-01 a       199     0     9     1     7
  1.6702566326370688E-01 a       200     0     9     1     8
  1.0975065422747851E-01 a       201     0     9     1     9
  8.2779570843930672E-01 a       202     0     9     1    10
 -9.4956137208566527E-01 a       203     0     9     1    11
  8.9048988286182673E-01 a       204     0     9     1    12
  2.0386783331710316E+00 a       205     0     9     1    13
 -1.2953073723225892E+00 a       206     0     9     1    14
  1.2639582550771169E+00 a       207     0     9     1    15
  3.1035817192129278E-01 a       208     0     9     1    16
  5.2999845904352449E-01 a       209     0     9     1    17
  2.5902781165872355E+00 a       210     0     9     1    18
 -4.9611676588719644E-01 a       211     0     9     1    19
  1.7502922625431494E-01 a       212     0     9     1    20
  3.2973257794988220E-01 a       213     0     9     1    21
 -8.7875170065770192E-01 a       214     0     9     1    22
 -6.3046146595629593E-01 a       215     0     9     1    23
  1.2595030533375546E+00 a       216     0     9     1    24
  1.0958625284148122E+01 a       217     0    10     1     1
 -7.6626024982385328E+00 a       218     0    10     1     2
  5.3538465413577994E+00 a       219     0    10     1     3
 -2.9964971213400720E+00 a       220     0    10     1     4
  4.0501867108172211E+00 a       221     0    10     1     5
 -7.2645364417673930E+00 a       222     0    10     1     6
  5.6243175768189984E+00 a       223     0    10     1     7
 -7.4570538355322236E-01 a       224     0    10     1     8
 -7.9365604033966499E-03 a       225     0    10     1     9
 -5.5397567338928386E+00 a       226     0    10     1    10
 -2.6241678714617054E+00 a       227     0    10     1    11
  4.8859620361167675E+00 a       228     0    10     1    12
 -8.5654506684040683E+00 a       229     0    10     1    13
  8.8194798436575572E-01 a       230     0    10     1    14
 -3.2682606153957314E+00 a       231     0    10     1    15
 -7.1812149115739912E+00 a       232     0    10     1    16
  3.2864117753973900E+00 a       233     0    10     1    17
  6.7657772573382469E-01 a       234     0    10     1    18
 -1.0113072160431653E+01 a       235     0    10     1    19
 -2.0637096934734878E+00 a       236     0    10     1    20
 -1.7567239550524778E+00 a       237     0    10     1    21
  1.1992456969014134E+00 a       238     0    10     1    22
  6.0496101618289166E-01 a       239     0    10     1    23
  7.3235080540809649E-01 a       240     0    10     1    24
  4.2407956284839203E+00 a       241     0    11     1     1
 -4.7036820684369873E+00 a       242     0    11     1     2
 -5.1114007554859398E-01 a       243     0    11     1     3
 -4.1152840355975409E+00 a       244     0    11     1     4
 -7.0465893752621578E-01 a       245     0    11     1     5
  6.2205373071702139E+00 a       246     0    11     1     6
  3.8478057553968448E+00 a       247     0    11     1     7
 -4.5817513027956318E+00 a       248     0    11     1     8
 -4.3396908803692318E+00 a       249     0    11     1     9
 -8.3598286425344597E+00 a       250     0    11     1    10
 -4.6150761954937508E-01 a       251     0    11     1    11
  1.0795335925846302E+01 a       252     0    11     1    12
  3.2870891584104958E+00 a       253     0    11     1    13
 -3.1112882336293840E-01 a       254     0    11     1    14
  6.7592763131992086E+00 a       255     0    11     1    15
  1.9789404270105286E+00 a       256     0    11     1    16
  2.4859862553592573E+00 a       257     0    11     1    17
 -4.8438900751015552E+00 a       258     0    11     1    18
  1.0509113720726857E+01 a       259     0    11     1    19
  4.4883597286327905E+00 a       260     0    11     1    20
  2.4366721181775746E+00 a       261     0    11     1    21
  1.8768941595051378E+00 a       262     0    11     1    22
  7.3650352362123983E-01 a       263     0    11     1    23
  1.5291720011718481E+00 a       264     0    11     1    24
 -9.5214809242149077E+00 a       265     0    12     1     1
  6.1262448732369394E+00 a       266     0    12     1     2
  1.2319986848813718E+01 a       267     0    12     1     3
 -1.4534234740560878E+00 a       268     0    12     1     4
  5.5967711193515850E+00 a       269     0    12     1     5
  8.8179678114363860E+00 a       270     0    12     1     6
 -9.5369229368466046E-01 a       271     0    12     1     7
 -6.9906303157626564E+00 a       272     0    12     1     8
 -6.7139439432118397E+00 a       273     0    12     1     9
 -6.2324029835459136E+00 a       274     0    12     1    10
 -9.9647404111023583E+00 a       275     0    12     1    11
 -3.4021146457208107E+00 a       276     0    12     1    12
 -5.4823558131097547E+00 a       277     0    12     1    13
  6.9996806332629002E-01 a       278     0    12     1    14
 -5.9187536287552875E+00 a       279     0    12     1    15
 -8.2443380962104289E+00 a       280     0    12     1    16
  1.1335353731973585E+00 a       281     0    12     1    17
 -4.6870884578952321E+00 a       282     0    12     1    18
 -7.5156063394884745E-02 a       283     0    12     1    19
  3.5766867345203792E+00 a       284     0    12     1    20
 -4.2572204266327285E+00 a       285     0    12     1    21
  5.6967968513968048E-01 a       286     0    12     1    22
  1.3229162000756187E+01 a       287     0    12     1    23
  8.2533711680083339E+00 a       288     0    12     1    24
 -1.1489802846709030E+00 a       289     0    13     1     1
  1.1112154873958076E+00 a       290     0    13     1     2
 -5.0302438631797344E+00 a       291     0    13     1     3
 -1.7335591721691890E+00 a       292     0    13     1     4
  1.7160329349306087E+00 a       293     0    13     1     5
 -5.0281043113661950E+00 a       294     0    13     1     6
 -8.9345574953267359E+00 a       295     0    13     1     7
 -6.2674897436278973E+00 a       296     0    13     1     8
  1.8174636495449820E-01 a       297     0    13     1     9
 -1.2513581828848958E-01 a       298     0    13     1    10
  4.2831213334756155E+00 a       299     0    13     1    11
  5.8583634381638712E+00 a       300     0    13     1    12
 -1.4068797675031326E+00 a       301     0    13     1    13
  2.6457512989654458E-02 a       302     0    13     1    14
 -2.1233234463419217E+00 a       303     0    13     1    15
  4.6453217634021632E-01 a       304     0    13     1    16
 -8.9047996979632718E+00 a       305     0    13     1    17
  3.4279545011567216E+00 a       306     0    13     1    18
 -2.5588859508234929E+00 a       307     0    13     1    19
  4.5528849818431118E-02 a       308     0    13     1    20
  7.9260112690060158E-01 a       309     0    13     1    21
 -4.7104785767948272E+00 a       310     0    13     1    22
 -7.4688373472062244E+00 a       311     0    13     1    23
  4.4377840989964987E+00 a       312     0    13     1    24
 -8.8897147308807352E+00 a       313     0    14     1     1
  1.7081748274636709E+01 a       314     0    14     1     2
  8.4946006258576041E+00 a       315     0    14     1     3
  5.4723609854488604E+00 a       316     0    14     1     4
  9.8741167260161724E+00 a       317     0    14     1     5
  3.2792276010445174E+00 a       318     0    14     1     6
 -6.6285776162973722E+00 a       319     0    14     1     7
  7.8284288420840555E+00 a       320     0    14     1     8
 -4.4678080453961062E+00 a       321     0    14     1     9
  8.3966781415376399E+00 a       322     0    14     1    10
  1.7120570732772409E+00 a       323     0    14     1    11
 -1.3192573246847913E-01 a       324     0    14     1    12
  9.5192677972933009E+00 a       325     0    14     1    13
 -2.0729854377050413E-01 a       326     0    14     1    14
  1.5662933652964421E+00 a       327     0    14     1    15
 -1.5058340054999366E+01 a       328     0    14     1    16
 -2.4665366366871622E+00 a       329     0    14     1    17
  9.9898079162101379E+00 a       330     0    14     1    18
 -4.7721563170732004E+00 a       331     0    14     1    19
  3.7892683510979572E+00 a       332     0    14     1    20
 -1.4799680640469470E+01 a       333     0    14     1    21
 -2.6181101454963973E+00 a       334     0    14     1    22
  6.1346409683306975E+00 a       335     0    14     1    23
  7.7118737629358343E+00 a       336     0    14     1    24
 -6.5316647070396208E+00 a       337     0    15     1     1
 -2.8514933211946619E+01 a       338     0    15     1     2
 -3.2258109744545105E-01 a       339     0    15     1     3
 -4.6373179535872611E+00 a       340     0    15     1     4
  6.1259436964441063E+00 a       341     0    15     1     5
  1.0599605428377199E+01 a       342     0    15     1     6
 -3.2229370762293286E+00 a       343     0    15     1     7
 -3.2158895531112717E+00 a       344     0    15     1     8
  1.5833920620175301E+00 a       345     0    15     1     9
 -1.1334200812033361E-01 a       346     0    15     1    10
  1.4152327115366891E+01 a       347     0    15     1    11
  5.1798188162021574E+00 a       348     0    15     1    12
 -2.0272745269958090E+01 a       349     0    15     1    13
  5.9717702739687839E+00 a       350     0    15     1    14
  1.0607034100028256E+00 a       351     0    15     1    15
 -6.2255447231669914E+00 a       352     0    15     1    16
  9.2171562552236512E+00 a       353     0    15     1    17
  8.5976455989419343E+00 a       354     0    15     1    18
  1.1201457083592134E+01 a       355     0    15     1    19
 -7.3924864423015224E+00 a       356     0    15     1    20
  2.5312176572742024E+00 a       357     0    15     1    21
  5.5830808263606722E+00 a       358     0    15     1    22
 -6.4147158897407905E+00 a       359     0    15     1    23
 -9.9636116219918844E-02 a       360     0    15     1    24
  1.0352847127760234E+00 a       361     0    16     1     1
 -1.3057645311308212E+00 a       362     0    16     1     2
  1.1736615246705795E+00 a       363     0    16     1     3
  4.6364474633500938E+00 a       364     0    16     1     4
 -3.3334388525616693E-01 a       365     0    16     1     5
 -2.3745949337553243E+00 a       366     0    16     1     6
 -2.7180410700895217E+00 a       367     0    16     1     7
  3.3655077045842510E+00 a       368     0    16     1     8
 -4.1503468445766636E+00 a       369     0    16     1     9
  5.6179893928914986E+00 a       370     0    16     1    10
  2.7804513240259756E+00 a       371     0    16     1    11
 -7.1522372941558754E-01 a       372     0    16     1    12
 -7.0702159948838172E+00 a       373     0    16     1    13
  1.7408491622086994E-01 a       374     0    16     1    14
 -1.4498450598389304E+01 a       375     0    16     1    15
 -2.0459135609426271E+00 a       376     0    16     1    16
  2.2973098705307295E+00 a       377     0    16     1    17
  5.6014275965746769E+00 a       378     0    16     1    18
 -1.5500188748392969E+00 a       379     0    16     1    19
 -4.6187773275505943E+00 a       380     0    16     1    20
  1.7737942825904716E+00 a       381     0    16     1    21
 -4.6920581877211829E+00 a       382     0    16     1    22
 -2.2561571444660693E+00 a       383     0    16     1    23
 -4.1669194684740187E+00 a       384     0    16     1    24
 -1.4716816242851996E+00 a       385     0    17     1     1
 -4.1185997049106016E+00 a       386     0    17     1     2
  8.5963630128851920E-01 a       387     0    17     1     3
 -7.7897770297279900E-01 a       388     0    17     1     4
 -5.9648617755012667E-01 a       389     0    17     1     5
  3.1224986198442672E+00 a       390     0    17     1     6
  1.7601474989027763E+00 a       391     0    17     1     7
 -1.5348997799946369E+00 a       392     0    17     1     8
  8.0106258294258925E-01 a       393     0    17     1     9
  1.4979506841232546E+00 a       394     0    17     1    10
  2.8862503038683105E+00 a       395     0    17     1    11
  3.9861267656125282E-01 a       396     0    17     1    12
 -2.6649531205146992E+00 a       397     0    17     1    13
  2.7433120340914834E+00 a       398     0    17     1    14
  7.0365762944916077E-01 a       399     0    17     1    15
 -3.1737714878814598E-02 a       400     0    17     1    16
  2.6593248565708000E-01 a       401     0    17     1    17
 -4.2781532768226778E-02 a       402     0    17     1    18
  5.7451467854972931E+00 a       403     0    17     1    19
 -1.0300624308838133E+00 a       404     0    17     1    20
  1.0754951463675171E+00 a       405     0    17     1    21
  1.0085702698693111E+00 a       406     0    17     1    22
 -6.5156992311192874E-01 a       407     0    17     1    23
 -1.2985334417975403E+00 a       408     0    17     1    24
  4.3191984713259268E-01 a       409     0    18     1     1
  8.7513818380153641E-01 a       410     0    18     1     2
  1.6395584184896199E+00 a       411     0    18     1     3
  1.1166339376298418E+00 a       412     0    18     1     4
  1.0826511978109898E-01 a       413     0    18     1     5
  3.5122030647384581E+00 a       414     0    18     1     6
 -1.5327383668522601E+00 a       415     0    18     1     7
 -2.6051171385848404E+00 a       416     0    18     1     8
 -2.8425239794646662E+00 a       417     0    18     1     9
  1.9096253666255558E+00 a       418     0    18     1    10
  5.2296842260524814E+00 a       419     0    18     1    11
 -1.9193901265386657E+00 a       420     0    18     1    12
 -2.6454793975407354E+00 a       421     0    18     1    13
  3.3241900310933721E+00 a       422     0    18     1    14
 -2.5088369059858691E+00 a       423     0    18     1    15
 -1.6183362154546954E+00 a       424     0    18     1    16
  3.3853644351752316E-01 a       425     0    18     1    17
 -2.6490337122706671E+00 a       426     0    18     1    18
 -1.3399074090115515E+00 a       427     0    18     1    19
 -3.9427529808416789E-01 a       428     0    18     1    20
  2.4953775634680317E+00 a       429     0    18     1    21
 -1.9462261296205092E+00 a       430     0    18     1    22
 -2.8551286513984966E+00 a       431     0    18     1    23
 -2.2760629073148806E+00 a       432     0    18     1    24
  1.6982400221495002E+00 a       433     0    19     1     1
 -5.0125866152809895E+00 a       434     0    19     1     2
  2.9561007162897814E-02 a       435     0    19     1     3
  1.7499687296928166E+00 a       436     0    19     1     4
 -1.4530775450308345E-01 a       437     0    19     1     5
 -4.6237052044646282E-01 a       438     0    19     1     6
  1.8578873715600941E+00 a       439     0    19     1     7
  1.9751498068635300E+00 a       440     0    19     1     8
  1.2641707551036880E+00 a       441     0    19     1     9
 -4.2159907572250382E-01 a       442     0    19     1    10
 -1.1129749600639167E+00 a       443     0    19     1    11
  1.7285754799972000E+00 a       444     0    19     1    12
  1.0748273069139704E+00 a       445     0    19     1    13
  8.2852656198558849E-01 a       446     0    19     1    14
 -5.1331014467596514E-01 a       447     0    19     1    15
  1.3266154063196518E+00 a       448     0    19     1    16
 -3.8203603514517455E+00 a       449     0    19     1    17
 -1.7389633271824749E+00 a       450     0    19     1    18
 -4.9854564247215718E+00 a       451     0    19     1    19
 -1.4115805640288288E+00 a       452     0    19     1    20
  9.4651250730668213E-01 a       453     0    19     1    21
 -1.5537230366007588E+00 a       454     0    19     1    22
 -3.6800039726471723E+00 a       455     0    19     1    23
 -6.9755701692845333E+00 a       456     0    19     1    24
 -1.2880885656971564E+01 a       457     0    20     1     1
 -4.7102505889417321E+00 a       458     0    20     1     2
 -1.1368611227665252E+01 a       459     0    20     1     3
  2.5592789746583646E+00 a       460     0    20     1     4
  6.8856590977224297E+00 a       461     0    20     1     5
  1.2952722797117035E+01 a       462     0    20     1     6
 -7.0464844684953256E+00 a       463     0    20     1     7
  6.5847865078458705E+00 a       464     0    20     1     8
 -5.5255158363443728E+00 a       465     0    20     1     9
 -1.9574646271862659E+00 a       466     0    20     1    10
 -5.0498366496858504E-01 a       467     0    20     1    11
 -3.9784295436339847E+00 a       468     0    20     1    12
 -4.3557738593299344E+00 a       469     0    20     1    13
 -7.6335396522575412E+00 a       470     0    20     1    14
 -2.0370885035513145E-01 a       471     0    20     1    15
  1.6676184386546431E+01 a       472     0    20     1    16
 -1.1899961869546486E+01 a       473     0    20     1    17
 -4.5535088181973320E+00 a       474     0    20     1    18
 -4.5572703426767438E+00 a       475     0    20     1    19
  2.8214296940697214E+00 a       476     0    20     1    20
 -1.8029045379503055E+00 a       477     0    20     1    21
  8.7942266550378143E+00 a       478     0    20     1    22
 -7.3610438461155092E-01 a       479     0    20     1    23
  4.1271055311324503E+00 a       480     0    20     1    24
 -3.0030641222545742E+00 a       481     0    21     1     1
  6.1825451059242207E+00 a       482     0    21     1     2
 -2.0403994451366052E+00 a       483     0    21     1     3
  7.3168655576450483E+00 a       484     0    21     1     4
 -3.5884819565070680E-01 a       485     0    21     1     5
 -6.7844253727905448E+00 a       486     0    21     1     6
  2.2170978431778550E+00 a       487     0    21     1     7
  4.2944922393991752E-01 a       488     0    21     1     8
  3.9931676005068306E+00 a       489     0    21     1     9
  7.2286566376256358E+00 a       490     0    21     1    10
 -1.0956731146710466E+01 a       491     0    21     1    11
 -1.4453210615647578E+01 a       492     0    21     1    12
 -3.9986465311490016E+00 a       493     0    21     1    13
  2.1340002378930176E+00 a       494     0    21     1    14
  1.1133036573074699E+01 a       495     0    21     1    15
 -7.7713134761229719E-01 a       496     0    21     1    16
 -1.2237421634880546E+01 a       497     0    21     1    17
 -7.0333416218784715E+00 a       498     0    21     1    18
 -1.3502413749088614E+01 a       499     0    21     1    19
 -9.8587375112034492E-01 a       500     0    21     1    20
 -3.5758043542189832E+00 a       501     0    21     1    21
  8.9871029138163614E+00 a       502     0    21     1    22
  3.7126160293340682E+00 a       503     0    21     1    23
  7.0706515848968392E+00 a       504     0    21     1    24
  8.6993522234166871E+00 a       505     0    22     1     1
 -5.5837541067382714E+00 a       506     0    22     1     2
 -1.7449623080963526E+01 a       507     0    22     1     3
 -7.0916148585360546E+00 a       508     0    22     1     4
 -7.1420555772861380E+00 a       509     0    22     1     5
 -3.4229936416348035E+00 a       510     0    22     1     6
 -3.2345581317369447E+00 a       511     0    22     1     7
 -3.6567481053479214E+00 a       512     0    22     1     8
 -2.1264120675493792E+00 a       513     0    22     1     9
  7.2832390271450400E+00 a       514     0    22     1    10
  1.0529984158993306E+01 a       515     0    22     1    11
 -7.8742713156083379E+00 a       516     0    22     1    12
 -1.0675406845576916E+01 a       517     0    22     1    13
 -1.2637965503297325E-02 a       518     0    22     1    14
  8.7870708282334800E+00 a       519     0    22     1    15
 -1.6252769986158417E+00 a       520     0    22     1    16
 -6.6153498562712789E+00 a       521     0    22     1    17
 -2.3550312665427886E+00 a       522     0    22     1    18
  9.5840984805887608E+00 a       523     0    22     1    19
  7.2589386984158732E+00 a       524     0    22     1    20
 -7.0642397803926282E-01 a       525     0    22     1    21
  2.8271550167943666E+00 a       526     0    22     1    22
 -1.3916625643229479E+00 a       527     0    22     1    23
 -5.2943601678721528E+00 a       528     0    22     1    24
  5.6950718218472964E+00 a       529     0    23     1     1
