################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5952174509497167E-01 a        68     0     3     1    20
  7.7323737335698084E-01 a        69     0     3     1    21
 -7.6747707821540601E-01 a        70     0     3     1    22
  6.7426648208947704E-01 a        71     0     3     1    23
  3.7868049468314779E-01 a        72     0     3     1    24
 -8.7071195442780147E-01 a        73     0     4     1     1
  3.4491301622468784E-01 a        74     0     4     1     2
 -4.4929982715177630E-01 a        75     0     4     1     3
 -1.7189045429064601E-01 a        76     0     4     1     4
 -3.8535615107356130E-01 a        77     0     4     1     5
 -7.6320521436702782E-01 a        78     0     4     1     6
 -1.0654025863477465E+00 a        79     0     4     1     7
  4.5375920983281537E-01 a        80     0     4     1     8
  6.9489415118797671E-01 a        81     0     4     1     9
 -3.6489745280306057E-01 a        82     0     4     1    10
 -6.3586289165109966E-01 a        83     0     4     1    11
 -3.1408072470960091E-01 a        84     0     4     1    12
 -4.4894428464179215E-01 a        85     0     4     1    13
 -6.7353600716005402E-01 a        86     0     4     1    14
 -4.7163782251795117E-01 a        87     0     4     1    15
 -5.3932253592728663E-01 a        88     0     4     1    16
  1.5272089078210453E+00 a        89     0     4     1    17
 -5.7742081288364322E-01 a        90     0     4     1    18
 -9.3116788784549942E-01 a        91     0     4     1    19
 -8.0378657876897619E-01 a        92     0     4     1    20
  5.4858571728569239E-01 a        93     0     4     1    21
  9.1070918082628005E-01 a        94     0     4     1    22
 -1.1062851574654972E-01 a        95     0     4     1    23
 -1.2171616704610366E-01 a        96     0     4     1    24
  6.7317310339043379E-01 a        97     0     5     1     1
 -1.6031585714116252E+00 a        98     0     5     1     2
  1.6412607518411313E+00 a        99     0     5     1     3
 -2.6109725578946108E+00 a       100     0     5     1     4
 -1.4073810138709464E+00 a       101     0     5     1     5
  1.1918174124086106E-01 a       102     0     5     1     6
  4.4796417643763076E-02 a       103     0     5     1     7
  8.9299722459785913E-01 a       104     0     5     1     8
 -8.7213712116110076E-01 a       105     0     5     1     9
  7.7510619672444225E-01 a       106     0     5     1    10
 -7.4953455314936179E-01 a       107     0     5     1    11
  7.8256907962623690E-01 a       108     0     5     1    12
  1.0512327479841712E+00 a       109     0     5     1    13
  1.0806925158732936E-01 a       110     0     5     1    14
  1.5755779196079145E+00 a       111     0     5     1    15
 -2.4291430005370224E-01 a       112     0     5     1    16
  9.5480999381752973E-01 a       113     0     5     1    17
  9.6912451377290965E-01 a       114     0     5     1    18
 -1.6582721469455761E+00 a       115     0     5     1    19
 -2.2711766554123658E-01 a       116     0     5     1    20
  9.4048861691982080E-02 a       117     0     5     1    21
 -1.0516161382796585E+00 a       118     0     5     1    22
 -6.8674946422265688E-03 a       119     0     5     1    23
 -4.1552043031307123E-01 a       120     0     5     1    24
  8.6422214705141742E-01 a       121     0     6     1     1
 -1.2217156702729817E+00 a       122     0     6     1     2
 -1.6884431896607954E-01 a       123     0     6     1     3
 -2.8327774695390123E-01 a       124     0     6     1     4
  1.5822256792715397E-02 a       125     0     6     1     5
  1.4323063633798322E-01 a       126     0     6     1     6
  1.5987318456103901E+00 a       127     0     6     1     7
 -1.6439518697380198E-01 a       128     0     6     1     8
 -4.6823917278878069E-01 a       129     0     6     1     9
 -5.9963034454677183E-02 a       130     0     6     1    10
  2.2715879819843465E-01 a       131     0     6     1    11
 -1.1649677357717630E-01 a       132     0     6     1    12
  3.8850532305225288E-01 a       133     0     6     1    13
 -2.8903221776813297E-02 a       134     0     6     1    14
  1.6257073143391489E+00 a       135     0     6     1    15
  6.5289839564654417E-01 a       136     0     6     1    16
 -8.9092960398350796E-01 a       137     0     6     1    17
  6.7006212220343686E-01 a       138     0     6     1    18
 -3.4302368078836559E-01 a       139     0     6     1    19
 -3.1025581633469211E-03 a       140     0     6     1    20
  5.0213598624572864E-01 a       141     0     6     1    21
  1.0274546793914870E-02 a       142     0     6     1    22
  8.9731971867556359E-01 a       143     0     6     1    23
 -3.0910480834453538E-03 a       144     0     6     1    24
 -1.9090374405495128E-01 a       145     0     7     1     1
  7.7406868345720203E-01 a       146     0     7     1     2
 -1.5957383138504957E+00 a       147     0     7     1     3
 -5.7516438789573821E-01 a       148     0     7     1     4
  1.3154914213165652E+00 a       149     0     7     1     5
  1.8111973712875511E+00 a       150     0     7     1     6
  1.6151647031614935E+00 a       151     0     7     1     7
  5.4102357398797518E-01 a       152     0     7     1     8
  5.5054590237967704E-01 a       153     0     7     1     9
 -1.2258328671300580E+00 a       154     0     7     1    10
 -7.6419167525202214E-01 a       155     0     7     1    11
  3.2316160236690050E-01 a       156     0     7     1    12
  1.1533977734444772E-01 a       157     0     7     1    13
  1.7917835541923519E+00 a       158     0     7     1    14
  3.2590701553857002E+00 a       159     0     7     1    15
 -5.8431530285927791E-01 a       160     0     7     1    16
  1.7127576909069536E-01 a       161     0     7     1    17
  2.7292665133038507E-01 a       162     0     7     1    18
 -1.3272012008020228E-02 a       163     0     7     1    19
  1.6007422405965413E-01 a       164     0     7     1    20
 -1.5269126614066326E+00 a       165     0     7     1    21
  1.1828491223630708E+00 a       166     0     7     1    22
  3.1213134997280340E-01 a       167     0     7     1    23
 -3.7176271260032512E-01 a       168     0     7     1    24
  1.0973482598411149E-01 a       169     0     8     1     1
  1.0956749911082484E+00 a       170     0     8     1     2
  5.2397178428175184E-01 a       171     0     8     1     3
  1.4129539394062769E+00 a       172     0     8     1     4
  8.2922845280868185E-01 a       173     0     8     1     5
  2.8001381362845196E-01 a       174     0     8     1     6
 -1.3838486630483176E+00 a       175     0     8     1     7
  9.0065427491675765E-01 a       176     0     8     1     8
  1.2897922444502882E-01 a       177     0     8     1     9
 -9.0384489928155332E-01 a       178     0     8     1    10
 -4.9378144227945303E-01 a       179     0     8     1    11
 -1.4733651098717160E+00 a       180     0     8     1    12
 -2.8489900479128971E-01 a       181     0     8     1    13
 -7.6344070225621430E-01 a       182     0     8     1    14
  4.7137935117891538E-01 a       183     0     8     1    15
 -3.7838818027592513E-01 a       184     0     8     1    16
 -1.9378325607639815E+00 a       185     0     8     1    17
 -7.9189512551550867E-01 a       186     0     8     1    18
  5.1906726872844766E-01 a       187     0     8     1    19
 -1.0511791673830455E+00 a       188     0     8     1    20
  3.7867183731138249E-01 a       189     0     8     1    21
  1.7683508899067643E-01 a       190     0     8     1    22
  1.0161273184401556E+00 a       191     0     8     1    23
  5.7259641434533892E-01 a       192     0     8     1    24
 -5.0749263872738104E-01 a       193     0     9     1     1
 -1.0012481625087732E+00 a       194     0     9     1     2
  1.0353370820701353E+00 a       195     0     9     1     3
  8.9263886874024334E-01 a       196     0     9     1     4
  9.5232037625207444E-01 a       197     0     9     1     5
 -1.2210163532816181E+00 a       198     0     9     1     6
 -3.3367922025798419E-01 a       199     0     9     1     7
 -4.5893329126440352E-01 a       200     0     9     1     8
  1.1969588205527912E+00 a       201     0     9     1     9
  6.3739491993313070E-03 a       202     0     9     1    10
 -1.3574145041033467E+00 a       203     0     9     1    11
 -7.8864563591932990E-01 a       204     0     9     1    12
  7.8643134733175157E-01 a       205     0     9     1    13
 -8.2991323303544318E-01 a       206     0     9     1    14
 -1.1792727540315164E+00 a       207     0     9     1    15
 -1.3604636002862430E-01 a       208     0     9     1    16
 -2.2122621576267525E+00 a       209     0     9     1    17
 -3.6913098461147759E-01 a       210     0     9     1    18
  1.2206736082298264E+00 a       211     0     9     1    19
  8.0269034331051614E-01 a       212     0     9     1    20
  4.4505759381356630E-01 a       213     0     9     1    21
  1.2663561419822373E+00 a       214     0     9     1    22
 -1.0597907229819474E+00 a       215     0     9     1    23
  8.4107812173465446E-01 a       216     0     9     1    24
  5.5616608879493534E-01 a       217     0    10     1     1
 -2.7600470881990988E+00 a       218     0    10     1     2
  5.9387377507039618E-01 a       219     0    10     1     3
  6.3551965616384587E-01 a       220     0    10     1     4
  4.2307998552625731E-01 a       221     0    10     1     5
  3.5275192301632688E-02 a       222     0    10     1     6
  2.0932525102988531E+00 a       223     0    10     1     7
 -1.1565333303806955E+00 a       224     0    10     1     8
 -1.6792624048098028E+00 a       225     0    10     1     9
  4.5727250612963055E-01 a       226     0    10     1    10
 -4.4232399309346198E+00 a       227     0    10     1    11
 -1.1944813170508670E+00 a       228     0    10     1    12
  1.6227163971859582E+00 a       229     0    10     1    13
  2.1218235065645454E+00 a       230     0    10     1    14
 -2.8797519912689213E+00 a       231     0    10     1    15
 -3.3766794675487144E-01 a       232     0    10     1    16
 -2.4466906150780767E+00 a       233     0    10     1    17
 -5.1773340640797616E-01 a       234     0    10     1    18
  5.3865928086401293E-01 a       235     0    10     1    19
  2.2501630550212970E-01 a       236     0    10     1    20
 -2.1761282719740755E+00 a       237     0    10     1    21
 -5.4456765486233505E-01 a       238     0    10     1    22
 -3.1484586536276121E-01 a       239     0    10     1    23
 -3.8075356061196564E-01 a       240     0    10     1    24
  1.3989361031020535E+00 a       241     0    11     1     1
  3.0202752354932932E-01 a       242     0    11     1     2
  2.7124232713688795E-01 a       243     0    11     1     3
 -6.0335700495860556E-01 a       244     0    11     1     4
  1.0258874424624496E+00 a       245     0    11     1     5
  9.6415813529292305E-01 a       246     0    11     1     6
  1.7144517532715631E-01 a       247     0    11     1     7
 -1.5513658783415071E-01 a       248     0    11     1     8
  1.1714530304097781E+00 a       249     0    11     1     9
  4.1739814456533286E-01 a       250     0    11     1    10
 -1.5062576572581399E-01 a       251     0    11     1    11
  3.7391724964190143E-01 a       252     0    11     1    12
  7.0081975290289578E-01 a       253     0    11     1    13
  8.2996429144969197E-01 a       254     0    11     1    14
  1.0325336457780214E+00 a       255     0    11     1    15
 -1.7534474776176956E-01 a       256     0    11     1    16
 -7.7560206079626537E-01 a       257     0    11     1    17
 -3.2291620679847671E-01 a       258     0    11     1    18
 -1.6099389337180401E+00 a       259     0    11     1    19
  1.6104730769288045E+00 a       260     0    11     1    20
  6.4309847731938330E-01 a       261     0    11     1    21
  9.0478095185427021E-01 a       262     0    11     1    22
 -5.4034620024436231E-01 a       263     0    11     1    23
 -4.7910401964419297E-01 a       264     0    11     1    24
  6.4529404573313953E-01 a       265     0    12     1     1
  1.1950608175210549E+00 a       266     0    12     1     2
 -3.2088624856586984E-01 a       267     0    12     1     3
 -4.0256481146253703E-01 a       268     0    12     1     4
  1.1224168449127162E-02 a       269     0    12     1     5
  1.8190002126325031E+00 a       270     0    12     1     6
  1.4079241094520114E+00 a       271     0    12     1     7
 -4.1516291922296694E-01 a       272     0    12     1     8
  5.8406727740307851E-01 a       273     0    12     1     9
  7.0346406714625587E-01 a       274     0    12     1    10
 -1.2391378669314861E+00 a       275     0    12     1    11
 -1.8294115726207443E+00 a       276     0    12     1    12
 -5.1099721288399980E-01 a       277     0    12     1    13
 -1.8403099362129363E-01 a       278     0    12     1    14
  2.0137102868719396E-02 a       279     0    12     1    15
 -7.3897482492248978E-01 a       280     0    12     1    16
  7.9784512105343031E-01 a       281     0    12     1    17
  1.3062648804933288E-01 a       282     0    12     1    18
 -2.3381138564062873E-01 a       283     0    12     1    19
  1.0243067426357777E-01 a       284     0    12     1    20
 -8.0357428049037527E-01 a       285     0    12     1    21
 -1.5375719721737797E+00 a       286     0    12     1    22
  6.7795101807665792E-02 a       287     0    12     1    23
  2.0504443015181642E-01 a       288     0    12     1    24
  2.4155903830068676E-01 a       289     0    13     1     1
 -7.8882150934800965E-01 a       290     0    13     1     2
 -7.5115716108864028E-01 a       291     0    13     1     3
 -4.3785225540375244E-01 a       292     0    13     1     4
 -1.1183896138357161E+00 a       293     0    13     1     5
 -9.3698724502226205E-01 a       294     0    13     1     6
 -6.8839901706102657E-01 a       295     0    13     1     7
 -1.1365833689424758E+00 a       296     0    13     1     8
 -1.9613292442440893E+00 a       297     0    13     1     9
 -7.2555303012466887E-01 a       298     0    13     1    10
 -1.2067808901071151E+00 a       299     0    13     1    11
 -1.0563814813726238E+00 a       300     0    13     1    12
 -2.3525180362042250E-01 a       301     0    13     1    13
  1.6974216298566819E-01 a       302     0    13     1    14
 -1.5809767400870756E+00 a       303     0    13     1    15
  4.6411374400029504E-01 a       304     0    13     1    16
 -3.0382774216641401E-02 a       305     0    13     1    17
  1.3206067271483730E+00 a       306     0    13     1    18
  1.3320694172493637E+00 a       307     0    13     1    19
  8.4784334386901250E-02 a       308     0    13     1    20
  7.8603660151450738E-01 a       309     0    13     1    21
  1.1615597803761726E+00 a       310     0    13     1    22
 -1.9291952808648922E+00 a       311     0    13     1    23
  3.7939192930796256E-01 a       312     0    13     1    24
  1.0305748031830211E+00 a       313     0    14     1     1
  1.0600536689484836E+00 a       314     0    14     1     2
 -1.8937414550796077E+00 a       315     0    14     1     3
 -1.5225050834657095E-01 a       316     0    14     1     4
 -1.2482353027400879E+00 a       317     0    14     1     5
 -1.4019127812695829E+00 a       318     0    14     1     6
 -1.2614518404803619E+00 a       319     0    14     1     7
 -3.2469643210013432E-01 a       320     0    14     1     8
 -1.0186412029918730E+00 a       321     0    14     1     9
 -2.3355042180173564E+00 a       322     0    14     1    10
  3.3501961381819640E+00 a       323     0    14     1    11
 -6.9351656142397566E-01 a       324     0    14     1    12
 -7.1103624123132569E-01 a       325     0    14     1    13
  6.1178589370774672E-01 a       326     0    14     1    14
 -2.1683524606447552E-01 a       327     0    14     1    15
  2.1846551738191775E+00 a       328     0    14     1    16
 -3.6844647811911169E-01 a       329     0    14     1    17
 -2.3257389410240423E-01 a       330     0    14     1    18
  7.7296975201106777E-01 a       331     0    14     1    19
  6.6022012286615236E-02 a       332     0    14     1    20
  3.4280356120963024E-01 a       333     0    14     1    21
 -6.2254368319046016E-01 a       334     0    14     1    22
 -1.0413383760691794E+00 a       335     0    14     1    23
  5.4582685980127488E-01 a       336     0    14     1    24
  6.1887201039931972E-01 a       337     0    15     1     1
  3.1824623408668771E+00 a       338     0    15     1     2
  3.1684713357128418E+00 a       339     0    15     1     3
 -4.4386801023405031E-01 a       340     0    15     1     4
  3.0849220363642620E+00 a       341     0    15     1     5
  1.2521434832091847E+00 a       342     0    15     1     6
 -9.5789117513259847E-01 a       343     0    15     1     7
  2.8141167022688109E+00 a       344     0    15     1     8
  1.6376197466090348E+00 a       345     0    15     1     9
  1.5275854476818447E+00 a       346     0    15     1    10
  2.7973259168626030E+00 a       347     0    15     1    11
  7.8410460355755295E-03 a       348     0    15     1    12
 -1.1906557960239024E+00 a       349     0    15     1    13
 -1.6024516890367797E+00 a       350     0    15     1    14
  1.4413820096290981E+00 a       351     0    15     1    15
 -2.0854432533334357E+00 a       352     0    15     1    16
  1.5203084374555438E+00 a       353     0    15     1    17
 -1.0025944333647006E+00 a       354     0    15     1    18
 -2.5796658960335330E+00 a       355     0    15     1    19
 -1.1027448842995637E+00 a       356     0    15     1    20
  9.0741804805800574E-02 a       357     0    15     1    21
 -4.8186466512423126E-01 a       358     0    15     1    22
  2.8894259114952643E+00 a       359     0    15     1    23
 -1.0640209078483687E+00 a       360     0    15     1    24
 -3.3842112565450377E-01 a       361     0    16     1     1
 -3.4253777707610328E-01 a       362     0    16     1     2
  8.9284559578618361E-01 a       363     0    16     1     3
  4.8286061914393280E-01 a       364     0    16     1     4
 -3.7877439341285224E-01 a       365     0    16     1     5
  5.3569875457187266E-01 a       366     0    16     1     6
 -1.0248408076338100E+00 a       367     0    16     1     7
 -7.4355371846219687E-01 a       368     0    16     1     8
  4.4735517175692541E-01 a       369     0    16     1     9
 -7.0807312082393714E-01 a       370     0    16     1    10
 -7.6602373881256414E-01 a       371     0    16     1    11
 -1.0006191723381115E+00 a       372     0    16     1    12
  2.8433774222218261E-01 a       373     0    16     1    13
  5.4592749347780456E-01 a       374     0    16     1    14
  8.0006419011999480E-02 a       375     0    16     1    15
  6.4078919780768920E-02 a       376     0    16     1    16
  1.1924925290123105E+00 a       377     0    16     1    17
 -2.9968405459024133E-01 a       378     0    16     1    18
  1.3658064105959864E+00 a       379     0    16     1    19
 -8.9387110406974402E-01 a       380     0    16     1    20
 -3.3877485780155772E-02 a       381     0    16     1    21
  6.8900238543233816E-01 a       382     0    16     1    22
 -3.4705196838852598E-01 a       383     0    16     1    23
 -1.5123430960811290E-01 a       384     0    16     1    24
  1.1130923387116931E+00 a       385     0    17     1     1
 -2.2980778347961428E-01 a       386     0    17     1     2
  7.5803768661531223E-01 a       387     0    17     1     3
 -8.4284282251474041E-01 a       388     0    17     1     4
 -1.2411325212189652E+00 a       389     0    17     1     5
 -9.2390119606167775E-01 a       390     0    17     1     6
 -5.7410675350021845E-01 a       391     0    17     1     7
  4.4981833911958691E-01 a       392     0    17     1     8
  1.2451652724416254E-01 a       393     0    17     1     9
  2.1620651521887746E-01 a       394     0    17     1    10
  5.9409967651747297E-01 a       395     0    17     1    11
  3.7073626304316591E-02 a       396     0    17     1    12
 -3.2354491367391996E-01 a       397     0    17     1    13
 -2.6959141701545702E-01 a       398     0    17     1    14
  5.6251346950793135E-01 a       399     0    17     1    15
  1.1043771086605194E+00 a       400     0    17     1    16
 -6.5920754051841768E-01 a       401     0    17     1    17
 -7.7901529110655753E-03 a       402     0    17     1    18
  1.8280024973399454E+00 a       403     0    17     1    19
 -2.9449769059630732E-01 a       404     0    17     1    20
  1.3425287083958315E-01 a       405     0    17     1    21
 -9.3166387377706406E-01 a       406     0    17     1    22
  5.5461518442239477E-01 a       407     0    17     1    23
  6.3806267225698354E-01 a       408     0    17     1    24
  9.6179965153107880E-02 a       409     0    18     1     1
  8.3221825925586329E-02 a       410     0    18     1     2
  1.0564605585656097E+00 a       411     0    18     1     3
  1.1577512883611534E+00 a       412     0    18     1     4
  4.4860743357510313E-01 a       413     0    18     1     5
 -4.1933946241606107E-01 a       414     0    18     1     6
  1.0590574282142478E+00 a       415     0    18     1     7
  4.0210386669541759E-01 a       416     0    18     1     8
  2.2304268142165031E+00 a       417     0    18     1     9
  1.2148487091424913E+00 a       418     0    18     1    10
  2.5838582792158526E-01 a       419     0    18     1    11
  2.0542448051976689E-01 a       420     0    18     1    12
 -1.5872272277447549E-01 a       421     0    18     1    13
 -3.2194402511468534E-01 a       422     0    18     1    14
 -4.1033238857025045E-01 a       423     0    18     1    15
  3.9442661443443727E-01 a       424     0    18     1    16
  9.9506850838687255E-01 a       425     0    18     1    17
 -2.2141034360064310E-01 a       426     0    18     1    18
  1.7154859763762274E+00 a       427     0    18     1    19
 -2.4359307386149992E-01 a       428     0    18     1    20
 -1.7592797704859769E-01 a       429     0    18     1    21
 -1.1479033598109833E+00 a       430     0    18     1    22
  9.3195390693520661E-02 a       431     0    18     1    23
  5.4780716870549251E-01 a       432     0    18     1    24
 -1.2797234400005120E-01 a       433     0    19     1     1
 -6.1226630537641680E-01 a       434     0    19     1     2
  7.6728835964538955E-01 a       435     0    19     1     3
  1.2881341198150624E+00 a       436     0    19     1     4
  5.0295690925026915E-01 a       437     0    19     1     5
  6.4881603907743468E-01 a       438     0    19     1     6
 -3.4815220199845970E-01 a       439     0    19     1     7
  1.1254787948958547E+00 a       440     0    19     1     8
  8.5130001234176661E-02 a       441     0    19     1     9
  8.1207868459580490E-01 a       442     0    19     1    10
 -4.6978659302779474E-02 a       443     0    19     1    11
  2.6743684628857334E-01 a       444     0    19     1    12
 -5.9617725272531485E-01 a       445     0    19     1    13
 -7.1886059737835228E-01 a       446     0    19     1    14
  1.4967339433084117E+00 a       447     0    19     1    15
  3.4423278885204162E-01 a       448     0    19     1    16
 -1.3504461794659834E+00 a       449     0    19     1    17
 -5.6610884767071834E-01 a       450     0    19     1    18
 -7.2944907211730725E-01 a       451     0    19     1    19
  7.2346574705981692E-01 a       452     0    19     1    20
 -5.2694792374995880E-01 a       453     0    19     1    21
  5.3662291620661839E-01 a       454     0    19     1    22
  1.3927327181451230E+00 a       455     0    19     1    23
 -2.4475542948000223E-01 a       456     0    19     1    24
  2.8402963640656251E+00 a       457     0    20     1     1
  1.6377459142340896E+00 a       458     0    20     1     2
  4.3123586013623667E+00 a       459     0    20     1     3
  1.1914811459059287E+00 a       460     0    20     1     4
  3.3852893984563845E+00 a       461     0    20     1     5
  6.0928134145271851E-01 a       462     0    20     1     6
 -4.3332394592373508E-02 a       463     0    20     1     7
  6.7126176287284549E+00 a       464     0    20     1     8
  2.4228501849296680E+00 a       465     0    20     1     9
  7.9115960771235172E-01 a       466     0    20     1    10
  2.5242398355961702E+00 a       467     0    20     1    11
 -1.0555691020815397E-01 a       468     0    20     1    12
 -1.4526477457781306E+00 a       469     0    20     1    13
 -1.4349127023801407E+00 a       470     0    20     1    14
  3.2864303030958246E+00 a       471     0    20     1    15
 -3.3312010318647247E+00 a       472     0    20     1    16
  2.8946130683762448E+00 a       473     0    20     1    17
 -3.7656774963986051E-01 a       474     0    20     1    18
 -2.8809349981156314E+00 a       475     0    20     1    19
 -7.3695018549801494E-01 a       476     0    20     1    20
  1.9070619489152982E+00 a       477     0    20     1    21
  7.3398355516058922E-01 a       478     0    20     1    22
  1.2903886734771710E+00 a       479     0    20     1    23
 -1.2445536376216346E+00 a       480     0    20     1    24
  2.2791077343525123E-01 a       481     0    21     1     1
  5.8305010895337861E-01 a       482     0    21     1     2
  1.2814321729839426E+00 a       483     0    21     1     3
 -7.4678678617636240E-01 a       484     0    21     1     4
  1.1661515117670076E+00 a       485     0    21     1     5
 -6.3805250708602532E-03 a       486     0    21     1     6
  1.9418164979620778E-01 a       487     0    21     1     7
  5.0424607504257124E-01 a       488     0    21     1     8
  7.2314991956201269E-01 a       489     0    21     1     9
 -5.8858626245864931E-01 a       490     0    21     1    10
 -8.7173665231947162E-01 a       491     0    21     1    11
 -1.2839401463233476E-02 a       492     0    21     1    12
 -5.6160824526048980E-01 a       493     0    21     1    13
  7.0092309094649208E-01 a       494     0    21     1    14
  2.4240123169859009E+00 a       495     0    21     1    15
 -7.6750256921555138E-01 a       496     0    21     1    16
  3.4389040867962095E-01 a       497     0    21     1    17
 -2.9488904590405729E-01 a       498     0    21     1    18
 -1.6168995236350410E+00 a       499     0    21     1    19
 -5.2265488390579526E-03 a       500     0    21     1    20
  6.6902696374079529E-01 a       501     0    21     1    21
  8.7230958245763923E-01 a       502     0    21     1    22
  1.0986768592179189E-01 a       503     0    21     1    23
 -1.2711029655328441E+00 a       504     0    21     1    24
  1.6028647971664836E+00 a       505     0    22     1     1
  1.0368622774806562E+00 a       506     0    22     1     2
 -1.4107580399978765E+00 a       507     0    22     1     3
 -2.7536757507858772E-01 a       508     0    22     1     4
 -2.5689396375563084E-01 a       509     0    22     1     5
  2.8895533458936801E-01 a       510     0    22     1     6
 -1.2188963247105904E+00 a       511     0    22     1     7
  2.9486097760452090E-01 a       512     0    22     1     8
  9.4047760766353861E-01 a       513     0    22     1     9
 -9.1922590310076968E-01 a       514     0    22     1    10
  1.2012868286335228E+00 a       515     0    22     1    11
  5.4397531132962595E-01 a       516     0    22     1    12
 -8.9901564843618942E-01 a       517     0    22     1    13
  7.1455190437014104E-01 a       518     0    22     1    14
  7.2780001422146190E-01 a       519     0    22     1    15
 -1.5825339954800175E+00 a       520     0    22     1    16
  1.7692658314340004E-01 a       521     0    22     1    17
  1.2712656305981971E+00 a       522     0    22     1    18
 -1.2826972357336852E+00 a       523     0    22     1    19
 -4.0360289447714071E-01 a       524     0    22     1    20
 -1.5174563077493182E+00 a       525     0    22     1    21
 -6.9585899508647941E-01 a       526     0    22     1    22
  9.8434000777333130E-01 a       527     0    22     1    23
  1.9186377731041798E-01 a       528     0    22     1    24
 -7.4872236409305537E-01 a       529     0    23     1     1
 -2.6273162472717240E+00 a       530     0    23     1     2
