################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7154271796405727E+00 a        92     0     4     1    20
  6.7543175739525445E+00 a        93     0     4     1    21
  6.0225157459447480E+00 a        94     0     4     1    22
 -2.4687275259987498E+01 a        95     0     4     1    23
 -2.5380321745928615E+01 a        96     0     4     1    24
 -1.5779306768675752E+00 a        97     0     5     1     1
 -2.3986200263143407E+00 a        98     0     5     1     2
  1.0126565585545237E+00 a        99     0     5     1     3
 -1.3640126686530423E+00 a       100     0     5     1     4
  1.5296060264766762E+00 a       101     0     5     1     5
 -5.9907893613688512E-01 a       102     0     5     1     6
  2.3555149349204521E+00 a       103     0     5     1     7
  2.3233448041384372E+00 a       104     0     5     1     8
 -1.4321086736755577E+00 a       105     0     5     1     9
  2.5792727778553864E-01 a       106     0     5     1    10
 -1.1736726135164086E+00 a       107     0     5     1    11
  2.4293057750721432E+00 a       108     0     5     1    12
  3.2612647760432925E+00 a       109     0     5     1    13
 -9.0641176248262045E-01 a       110     0     5     1    14
 -8.2967715502628792E-01 a       111     0     5     1    15
  1.0435268916830036E+00 a       112     0     5     1    16
  1.5849068214237239E+00 a       113     0     5     1    17
  3.3098049194991797E-01 a       114     0     5     1    18
 -8.6072355099652587E-01 a       115     0     5     1    19
  1.1919568224106601E-01 a       116     0     5     1    20
 -1.0364023878110904E+00 a       117     0     5     1    21
 -3.0702157130428405E+00 a       118     0     5     1    22
  1.3425285564611369E+00 a       119     0     5     1    23
  8.3269640097325559E-01 a       120     0     5     1    24
 -2.7649374474858257E-01 a       121     0     6     1     1
 -2.6033689566180573E+00 a       122     0     6     1     2
 -6.7721083847868213E-01 a       123     0     6     1     3
 -1.8781655331937046E+00 a       124     0     6     1     4
 -1.0870684056647415E+00 a       125     0     6     1     5
  5.1688438702852391E-01 a       126     0     6     1     6
 -1.7803883147005612E+00 a       127     0     6     1     7
  8.4721205482903550E-01 a       128     0     6     1     8
  5.4482634156080623E-01 a       129     0     6     1     9
 -2.8945499458634205E-01 a       130     0     6     1    10
 -8.3384628283490614E-01 a       131     0     6     1    11
 -7.3850365867859846E-01 a       132     0     6     1    12
  8.7272982469240845E-01 a       133     0     6     1    13
  2.9622222764090067E-01 a       134     0     6     1    14
 -5.2486638718440481E-01 a       135     0     6     1    15
  4.6183916208429077E-01 a       136     0     6     1    16
  1.4438242783689672E+00 a       137     0     6     1    17
  5.3734295331548321E-01 a       138     0     6     1    18
 -4.8920977348995054E-01 a       139     0     6     1    19
  2.6360218563270652E+00 a       140     0     6     1    20
 -4.2983277556633859E-01 a       141     0     6     1    21
 -6.4817764429719182E-01 a       142     0     6     1    22
 -2.1518603557092356E-01 a       143     0     6     1    23
 -3.1814449015458640E-01 a       144     0     6     1    24
 -1.0021239022405743E+01 a       145     0     7     1     1
 -2.8696415566187344E+01 a       146     0     7     1     2
  1.9606406699622351E+01 a       147     0     7     1     3
  2.8452462667465536E+01 a       148     0     7     1     4
 -2.9605381032381839E+00 a       149     0     7     1     5
 -1.3450523297652159E+00 a       150     0     7     1     6
  1.8675743249599947E+01 a       151     0     7     1     7
  7.2088849618657056E+00 a       152     0     7     1     8
 -1.8185386314306552E+01 a       153     0     7     1     9
  1.2639633870013357E+01 a       154     0     7     1    10
  9.9435249425310186E+00 a       155     0     7     1    11
  9.4807033237912481E+00 a       156     0     7     1    12
  2.5525812579019206E+01 a       157     0     7     1    13
  1.7859718092878580E+01 a       158     0     7     1    14
  2.0921267829535765E+01 a       159     0     7     1    15
  2.2728202983670087E+01 a       160     0     7     1    16
  6.7005432030997190E+00 a       161     0     7     1    17
  1.4809726025601925E+01 a       162     0     7     1    18
  3.4584845460605905E+01 a       163     0     7     1    19
  2.6425927625694370E+00 a       164     0     7     1    20
 -1.5277407157007888E+01 a       165     0     7     1    21
  5.4215196977556852E+00 a       166     0     7     1    22
  3.7399867519860194E+01 a       167     0     7     1    23
  1.5822398003040124E+01 a       168     0     7     1    24
  6.1434151033275155E+00 a       169     0     8     1     1
  1.4118190420987922E+01 a       170     0     8     1     2
 -6.9241442341834238E+00 a       171     0     8     1     3
 -1.0738296955584635E+01 a       172     0     8     1     4
  9.8732445888454901E-01 a       173     0     8     1     5
  2.8415823460559650E+00 a       174     0     8     1     6
 -8.7012146093917142E+00 a       175     0     8     1     7
 -2.5908271661876743E+00 a       176     0     8     1     8
  6.4401367180764266E+00 a       177     0     8     1     9
 -6.2395441029165086E+00 a       178     0     8     1    10
 -4.5565479976387042E+00 a       179     0     8     1    11
 -6.2805502207277923E+00 a       180     0     8     1    12
 -1.4494237444488723E+01 a       181     0     8     1    13
 -7.5055882151242592E+00 a       182     0     8     1    14
 -7.4867938522273008E+00 a       183     0     8     1    15
 -1.1123705372205363E+01 a       184     0     8     1    16
 -5.0343184938609387E+00 a       185     0     8     1    17
 -6.1505468468945699E+00 a       186     0     8     1    18
 -1.2619384574477007E+01 a       187     0     8     1    19
 -4.6375672368565042E-04 a       188     0     8     1    20
  8.0827386705075028E+00 a       189     0     8     1    21
 -6.8994737045226397E+00 a       190     0     8     1    22
 -1.7079529168930538E+01 a       191     0     8     1    23
 -8.1143291618574196E+00 a       192     0     8     1    24
  7.8335102327959847E+00 a       193     0     9     1     1
 -2.3899068249828684E+01 a       194     0     9     1     2
  9.6411587509563574E+00 a       195     0     9     1     3
 -1.5291047207132140E+01 a       196     0     9     1     4
  1.1644852097953043E+01 a       197     0     9     1     5
 -3.7642397678142072E+00 a       198     0     9     1     6
  3.9200980019931158E+01 a       199     0     9     1     7
  2.9438739688150264E+01 a       200     0     9     1     8
 -2.3828221561114557E+01 a       201     0     9     1     9
 -1.6619274500326704E+01 a       202     0     9     1    10
 -5.9807047355121510E+00 a       203     0     9     1    11
 -7.1218449424436061E+00 a       204     0     9     1    12
  1.0263566817636137E+01 a       205     0     9     1    13
 -1.7551409366124172E+01 a       206     0     9     1    14
  1.0055138081597974E+00 a       207     0     9     1    15
  5.4553607903194541E+00 a       208     0     9     1    16
 -3.4428091199076905E+00 a       209     0     9     1    17
  2.8206581184413746E+01 a       210     0     9     1    18
  3.9241429343001824E+00 a       211     0     9     1    19
 -1.9295836064628759E+01 a       212     0     9     1    20
 -1.3238071397211224E+01 a       213     0     9     1    21
 -1.0749418858201565E+01 a       214     0     9     1    22
  5.7361245368821843E+00 a       215     0     9     1    23
  2.5341457286850373E+00 a       216     0     9     1    24
 -1.0629184103226509E+01 a       217     0    10     1     1
 -1.4909126313710654E+01 a       218     0    10     1     2
  5.1945651601596037E+00 a       219     0    10     1     3
 -1.0352246022866195E+01 a       220     0    10     1     4
 -1.1651148697392435E+00 a       221     0    10     1     5
 -1.0360695799085208E+01 a       222     0    10     1     6
  4.3803812763238978E+00 a       223     0    10     1     7
  9.4213686685279729E-01 a       224     0    10     1     8
  5.0163235764505822E+00 a       225     0    10     1     9
  7.4367765767354683E+00 a       226     0    10     1    10
 -3.2746420012392147E-01 a       227     0    10     1    11
  6.4581343059587146E+00 a       228     0    10     1    12
 -4.1761380860789066E-01 a       229     0    10     1    13
 -2.5048961298749659E+00 a       230     0    10     1    14
 -1.4989605354678442E+01 a       231     0    10     1    15
 -2.4583707944580446E+00 a       232     0    10     1    16
  3.0059121004839859E+00 a       233     0    10     1    17
 -4.1556881359641613E+00 a       234     0    10     1    18
 -1.9271122052318601E-01 a       235     0    10     1    19
 -2.3407058621306751E+00 a       236     0    10     1    20
 -1.0524216715248025E+01 a       237     0    10     1    21
 -2.7374854934042530E+00 a       238     0    10     1    22
 -5.0906277796295099E+00 a       239     0    10     1    23
 -5.1241258798049181E+00 a       240     0    10     1    24
 -1.6376303545746936E+01 a       241     0    11     1     1
 -2.1414941822773400E+01 a       242     0    11     1     2
  2.9020789845194383E+01 a       243     0    11     1     3
 -1.5902153797858064E+01 a       244     0    11     1     4
  8.4822466743768796E+00 a       245     0    11     1     5
  1.7217664773860449E+01 a       246     0    11     1     6
  3.6149717140461983E+00 a       247     0    11     1     7
 -1.0336590161647379E+00 a       248     0    11     1     8
  1.2995074350141120E+01 a       249     0    11     1     9
 -2.5898483666622258E+01 a       250     0    11     1    10
  1.3380307646519674E+00 a       251     0    11     1    11
  1.4879297741780704E+01 a       252     0    11     1    12
  3.1811931380814752E+01 a       253     0    11     1    13
  3.0941233158008579E+01 a       254     0    11     1    14
  3.9195501924765233E+00 a       255     0    11     1    15
  1.9818324707812021E+01 a       256     0    11     1    16
 -2.3793458293199738E+01 a       257     0    11     1    17
  3.3027856615631926E+01 a       258     0    11     1    18
 -1.6982641902623758E+01 a       259     0    11     1    19
 -1.8152502168969422E+00 a       260     0    11     1    20
 -4.1921848388450847E+01 a       261     0    11     1    21
 -6.9100997719519714E+00 a       262     0    11     1    22
  2.8662580681794263E+00 a       263     0    11     1    23
 -2.5492269196764557E+01 a       264     0    11     1    24
 -1.3592476199059041E+01 a       265     0    12     1     1
  2.5534004225343590E+01 a       266     0    12     1     2
  3.0820579516049989E+01 a       267     0    12     1     3
 -2.0659422935735400E+01 a       268     0    12     1     4
  2.0788220497646527E+01 a       269     0    12     1     5
 -1.7802296871699852E+01 a       270     0    12     1     6
  3.9951027649233815E+01 a       271     0    12     1     7
  1.4214649120190977E+01 a       272     0    12     1     8
 -1.9316896257209390E+01 a       273     0    12     1     9
 -8.7700505563154110E+00 a       274     0    12     1    10
 -1.1200629013813016E+01 a       275     0    12     1    11
  2.5107370237682559E+01 a       276     0    12     1    12
  4.5739626404092121E+01 a       277     0    12     1    13
 -2.5059177229645853E+00 a       278     0    12     1    14
  4.5228894171771428E+00 a       279     0    12     1    15
 -2.4530114702920869E+01 a       280     0    12     1    16
  2.5135767651614714E+01 a       281     0    12     1    17
  8.6847253340429571E+00 a       282     0    12     1    18
 -3.4079585710306432E+01 a       283     0    12     1    19
  2.5441427345435113E+00 a       284     0    12     1    20
  2.2095276774888557E+01 a       285     0    12     1    21
 -3.9236455084074905E+01 a       286     0    12     1    22
 -4.1343395291282095E+00 a       287     0    12     1    23
  4.9299743744135760E+01 a       288     0    12     1    24
 -2.0183033569731244E+00 a       289     0    13     1     1
  1.5469582600916143E+01 a       290     0    13     1     2
  5.2065381415444740E+00 a       291     0    13     1     3
  2.4938771455462789E+00 a       292     0    13     1     4
  5.1217476456169309E-01 a       293     0    13     1     5
 -6.6083772827219143E+00 a       294     0    13     1     6
  4.2381718683828717E+00 a       295     0    13     1     7
 -6.5527116778711267E+00 a       296     0    13     1     8
  5.2156672839675471E+00 a       297     0    13     1     9
  1.4249612514075585E+00 a       298     0    13     1    10
 -9.0318106211534757E-02 a       299     0    13     1    11
  8.9093878736438015E+00 a       300     0    13     1    12
 -4.8552300166277220E+00 a       301     0    13     1    13
 -6.1623628320281023E+00 a       302     0    13     1    14
 -1.8042359272813755E+00 a       303     0    13     1    15
 -4.4404488671771620E+00 a       304     0    13     1    16
 -4.0366339184582118E+00 a       305     0    13     1    17
 -2.5155962746520415E+00 a       306     0    13     1    18
 -4.7447517869328282E+00 a       307     0    13     1    19
 -6.4237410685863656E+00 a       308     0    13     1    20
  3.3032953016733004E+00 a       309     0    13     1    21
  4.3131753874951304E+00 a       310     0    13     1    22
 -7.7059753135667082E+00 a       311     0    13     1    23
  3.8032352041143924E-01 a       312     0    13     1    24
 -2.4156862932478187E+01 a       313     0    14     1     1
  2.0163045770396696E+01 a       314     0    14     1     2
  7.0101067038654588E+00 a       315     0    14     1     3
  2.3563513449236325E+01 a       316     0    14     1     4
 -1.8064746711945631E+01 a       317     0    14     1     5
  2.3972753978036700E+01 a       318     0    14     1     6
 -3.5908489246192701E+01 a       319     0    14     1     7
  5.1163791310669545E+01 a       320     0    14     1     8
  5.6335468468949387E+01 a       321     0    14     1     9
 -7.1681330027026064E+01 a       322     0    14     1    10
 -1.0639281260015693E+02 a       323     0    14     1    11
  8.2881077178440961E-03 a       324     0    14     1    12
  6.9755283347384363E+01 a       325     0    14     1    13
 -1.8238645366931139E+00 a       326     0    14     1    14
  3.7021743859909179E+01 a       327     0    14     1    15
  2.8827943716191937E+00 a       328     0    14     1    16
 -1.1573374854507092E+00 a       329     0    14     1    17
  2.1807925058663002E+01 a       330     0    14     1    18
 -4.3380066207917615E+01 a       331     0    14     1    19
  8.2116689715664766E+00 a       332     0    14     1    20
  2.8921169397765702E+01 a       333     0    14     1    21
  1.2729716890571042E+01 a       334     0    14     1    22
  4.6795327790274676E+01 a       335     0    14     1    23
 -2.9635315216069955E+01 a       336     0    14     1    24
  1.8100255784015156E+00 a       337     0    15     1     1
  8.9235753691710471E+00 a       338     0    15     1     2
  4.7529364946934649E+00 a       339     0    15     1     3
 -5.1020827760190492E+00 a       340     0    15     1     4
  1.8436048928641993E+00 a       341     0    15     1     5
  1.3726857841230561E-01 a       342     0    15     1     6
 -2.8009503188701506E+00 a       343     0    15     1     7
  8.5621418556125473E-01 a       344     0    15     1     8
 -5.4912344514171512E+00 a       345     0    15     1     9
 -5.8247669981141996E+00 a       346     0    15     1    10
 -2.1885642624528092E+00 a       347     0    15     1    11
  3.0997012645266542E-01 a       348     0    15     1    12
  3.5486880281592936E-01 a       349     0    15     1    13
  1.3314505178803273E+00 a       350     0    15     1    14
  1.3578302719486786E+00 a       351     0    15     1    15
 -3.0876320134985167E+00 a       352     0    15     1    16
  2.8710414169087559E+00 a       353     0    15     1    17
 -1.1065001937572612E+00 a       354     0    15     1    18
 -4.0782666276976327E+00 a       355     0    15     1    19
  2.3290401362532163E+00 a       356     0    15     1    20
  5.2650570262311369E+00 a       357     0    15     1    21
 -4.7938642056331933E+00 a       358     0    15     1    22
 -4.7672950238529017E+00 a       359     0    15     1    23
  3.6867472960110619E+00 a       360     0    15     1    24
 -8.9983528970399052E-01 a       361     0    16     1     1
  4.2059419529937703E+00 a       362     0    16     1     2
  3.7596382255226475E+00 a       363     0    16     1     3
 -1.4158963225520446E-01 a       364     0    16     1     4
  1.9353970689544662E+00 a       365     0    16     1     5
 -5.4575969001682507E+00 a       366     0    16     1     6
  5.8660754772543400E-01 a       367     0    16     1     7
 -2.3039528642233660E+00 a       368     0    16     1     8
  4.8684171566998877E+00 a       369     0    16     1     9
  1.2043574668782728E+00 a       370     0    16     1    10
  2.6093875068761436E+00 a       371     0    16     1    11
  5.9926109759175761E+00 a       372     0    16     1    12
 -6.7386182342425096E+00 a       373     0    16     1    13
 -2.5184351183784686E+00 a       374     0    16     1    14
 -7.5300337985473682E+00 a       375     0    16     1    15
 -1.0440881084259224E+00 a       376     0    16     1    16
  1.1774567148922399E+00 a       377     0    16     1    17
 -5.6890687432826992E+00 a       378     0    16     1    18
 -9.8859855365522975E-01 a       379     0    16     1    19
 -3.6462126457953898E+00 a       380     0    16     1    20
 -4.3300310551293233E+00 a       381     0    16     1    21
  2.6020121199870641E+00 a       382     0    16     1    22
 -7.3222408719573968E+00 a       383     0    16     1    23
 -1.6685572670483919E+00 a       384     0    16     1    24
 -2.8173764592059904E+00 a       385     0    17     1     1
  9.4165284246685772E+00 a       386     0    17     1     2
 -8.8284575948846111E+00 a       387     0    17     1     3
 -1.4305753329511506E+00 a       388     0    17     1     4
 -2.8795862697273367E+00 a       389     0    17     1     5
 -2.3627263309456570E+00 a       390     0    17     1     6
 -3.9687029314358577E+00 a       391     0    17     1     7
 -5.7775403164643933E-02 a       392     0    17     1     8
  1.5083687804539959E+01 a       393     0    17     1     9
 -7.8356553999253471E+00 a       394     0    17     1    10
 -5.4224008539227073E+00 a       395     0    17     1    11
  5.0660206568912898E+00 a       396     0    17     1    12
  2.1410969345325581E+00 a       397     0    17     1    13
  6.9032150113888346E-01 a       398     0    17     1    14
  2.2736862486838829E+00 a       399     0    17     1    15
  4.1667154334193164E+00 a       400     0    17     1    16
 -6.7417280643941240E+00 a       401     0    17     1    17
  7.3985567336703131E+00 a       402     0    17     1    18
 -5.5325057477789850E+00 a       403     0    17     1    19
  6.2872586329489955E-01 a       404     0    17     1    20
  4.7010918856526667E+00 a       405     0    17     1    21
  3.8485415263887433E+00 a       406     0    17     1    22
  4.6123127668364532E+00 a       407     0    17     1    23
 -5.5077973217603748E+00 a       408     0    17     1    24
 -3.4742977516896119E+01 a       409     0    18     1     1
  2.4314046683918761E+01 a       410     0    18     1     2
 -6.0865333332892027E+00 a       411     0    18     1     3
  2.7642517271182445E+01 a       412     0    18     1     4
 -1.3674322879471818E+01 a       413     0    18     1     5
 -7.6267733562279494E+00 a       414     0    18     1     6
 -3.3415168394602738E+01 a       415     0    18     1     7
 -4.2442763858620687E+01 a       416     0    18     1     8
  5.8970756483420338E+01 a       417     0    18     1     9
  5.8871384082985045E+01 a       418     0    18     1    10
  3.7762516247373639E+00 a       419     0    18     1    11
  2.9798334175603710E+01 a       420     0    18     1    12
  1.9101595386632908E+01 a       421     0    18     1    13
  3.0312639764226265E+01 a       422     0    18     1    14
 -2.1948568913473568E-01 a       423     0    18     1    15
 -2.1962492441663830E+01 a       424     0    18     1    16
  2.1646846219025871E+01 a       425     0    18     1    17
 -6.0621743637062430E+01 a       426     0    18     1    18
 -1.3778943110719487E+01 a       427     0    18     1    19
  4.0982426767739554E+01 a       428     0    18     1    20
  1.7101783469434817E+01 a       429     0    18     1    21
  7.9107182242057856E+00 a       430     0    18     1    22
  7.8090068742076175E+00 a       431     0    18     1    23
  9.8915967712630621E+00 a       432     0    18     1    24
  1.5186777028910239E+01 a       433     0    19     1     1
 -1.2380179336135676E+01 a       434     0    19     1     2
 -1.2515361565386479E+01 a       435     0    19     1     3
  3.2805968450021941E+00 a       436     0    19     1     4
  1.0939561928890620E+00 a       437     0    19     1     5
  2.4394199857640139E+01 a       438     0    19     1     6
 -4.4099050183459072E+00 a       439     0    19     1     7
  9.3941541667379163E+00 a       440     0    19     1     8
 -1.7639791651806711E+01 a       441     0    19     1     9
 -1.0100094003098004E+01 a       442     0    19     1    10
 -2.6377195893118448E+00 a       443     0    19     1    11
 -2.1069380964256556E+01 a       444     0    19     1    12
  1.6574265287695336E+01 a       445     0    19     1    13
  1.2892639913389042E+01 a       446     0    19     1    14
  2.3589900082733902E+01 a       447     0    19     1    15
  9.8054261724937746E+00 a       448     0    19     1    16
  2.2923854956969394E+00 a       449     0    19     1    17
  6.1902873398257841E+00 a       450     0    19     1    18
  5.7097757016335162E+00 a       451     0    19     1    19
  1.3608219425032338E+01 a       452     0    19     1    20
  7.5560079341053354E+00 a       453     0    19     1    21
 -2.9991739266671535E+00 a       454     0    19     1    22
  2.2103361060920474E+01 a       455     0    19     1    23
  5.8774857499379811E+00 a       456     0    19     1    24
  5.0014632985892774E+01 a       457     0    20     1     1
  2.6475692816770867E+01 a       458     0    20     1     2
 -5.1870944418459516E+01 a       459     0    20     1     3
  3.3666557594202182E+01 a       460     0    20     1     4
 -1.7004027127296240E+01 a       461     0    20     1     5
 -3.7450228502245615E+01 a       462     0    20     1     6
 -9.1497787957039414E+00 a       463     0    20     1     7
  2.8224225630356813E+01 a       464     0    20     1     8
 -2.2055420993207235E+01 a       465     0    20     1     9
  6.1737167909397627E+01 a       466     0    20     1    10
 -5.2594989559812888E+01 a       467     0    20     1    11
 -3.2666978995164428E+01 a       468     0    20     1    12
 -5.7030068485162559E+01 a       469     0    20     1    13
 -8.4647590889569315E+01 a       470     0    20     1    14
 -3.1990594349130387E+01 a       471     0    20     1    15
 -7.1374901943079493E+01 a       472     0    20     1    16
  8.5986202003455446E+01 a       473     0    20     1    17
 -1.1532754389502533E+02 a       474     0    20     1    18
  9.1846012450695582E+00 a       475     0    20     1    19
  4.3791126659124462E+00 a       476     0    20     1    20
  8.0746436290867237E+01 a       477     0    20     1    21
  2.9304495478867214E+01 a       478     0    20     1    22
  1.6461809198229034E+01 a       479     0    20     1    23
  3.9748828990680586E+01 a       480     0    20     1    24
  1.6001984627684379E+01 a       481     0    21     1     1
 -2.3031419310410154E+01 a       482     0    21     1     2
 -1.0590287436265575E+01 a       483     0    21     1     3
  5.6016707528610166E+00 a       484     0    21     1     4
 -1.4147869198244822E+00 a       485     0    21     1     5
  9.6132990619220671E+00 a       486     0    21     1     6
  5.0742731079570156E+00 a       487     0    21     1     7
  1.2805760579834230E+01 a       488     0    21     1     8
 -1.3536694635607970E+01 a       489     0    21     1     9
 -1.5176658027159867E+01 a       490     0    21     1    10
  3.7785702512333801E+00 a       491     0    21     1    11
 -1.8276993363781120E+01 a       492     0    21     1    12
 -2.0381096429259529E+01 a       493     0    21     1    13
 -1.2238796665851622E+01 a       494     0    21     1    14
 -4.2070037287051187E-01 a       495     0    21     1    15
  2.0766352584219149E+01 a       496     0    21     1    16
 -1.8305386154044829E+01 a       497     0    21     1    17
  2.2091565781263160E+01 a       498     0    21     1    18
  2.0127954099529560E+01 a       499     0    21     1    19
 -1.9667638270845291E+01 a       500     0    21     1    20
 -1.7289752054398253E+01 a       501     0    21     1    21
  1.3769605601251612E+01 a       502     0    21     1    22
  4.2572316221776054E+00 a       503     0    21     1    23
 -2.1146609767757575E+01 a       504     0    21     1    24
 -7.6084742258327669E+00 a       505     0    22     1     1
 -2.4390413731277022E+01 a       506     0    22     1     2
  3.4672772168604979E+01 a       507     0    22     1     3
 -1.7945861965260633E+01 a       508     0    22     1     4
  1.7384157976726186E+01 a       509     0    22     1     5
  1.2017939642221911E+01 a       510     0    22     1     6
  1.9559217509722334E+01 a       511     0    22     1     7
 -2.8386336016436612E+01 a       512     0    22     1     8
 -1.9043754526636700E+01 a       513     0    22     1     9
 -1.5925407293278688E+00 a       514     0    22     1    10
  6.0002042824013877E+01 a       515     0    22     1    11
  1.2389420743824234E+01 a       516     0    22     1    12
  4.3394084611059069E+00 a       517     0    22     1    13
  4.0375166586602965E+01 a       518     0    22     1    14
  1.4546462529097755E+00 a       519     0    22     1    15
  2.3368691117531210E+01 a       520     0    22     1    16
 -3.0018799809404449E+01 a       521     0    22     1    17
  3.3724584852222698E+01 a       522     0    22     1    18
  1.0041899157311622E+01 a       523     0    22     1    19
 -5.7927608704486246E+00 a       524     0    22     1    20
 -5.4119684679692767E+01 a       525     0    22     1    21
 -1.7588847650593010E+01 a       526     0    22     1    22
 -2.5285694955637450E+01 a       527     0    22     1    23
 -7.3133795690341357E+00 a       528     0    22     1    24
  4.3409882370243658E+00 a       529     0    23     1     1
 -3.2015125911297115E-01 a       530     0    23     1     2
