################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2386945744889781E+01 a        84     0     4     1    12
  1.6082897053017899E+01 a        85     0     4     1    13
 -7.0421919346262518E+00 a        86     0     4     1    14
  8.7489891484499829E+00 a        87     0     4     1    15
 -6.9573005674719823E+00 a        88     0     4     1    16
  8.5311820648731622E+00 a        89     0     4     1    17
 -1.0849274800740471E+01 a        90     0     4     1    18
  1.0463585462578234E+01 a        91     0     4     1    19
  8.7947939658284007E+00 a        92     0     4     1    20
  3.1166708408853103E+00 a        93     0     4     1    21
  1.2999925303021282E+01 a        94     0     4     1    22
 -4.1946604125234019E+00 a        95     0     4     1    23
  1.8636068702187636E+01 a        96     0     4     1    24
  5.4447253137270968E+00 a        97     0     5     1     1
 -1.3303970429077646E+01 a        98     0     5     1     2
 -1.2671391356475516E+01 a        99     0     5     1     3
 -2.2433899823833001E+00 a       100     0     5     1     4
 -7.2594251783190185E+00 a       101     0     5     1     5
  8.4621816754523920E+00 a       102     0     5     1     6
 -1.9045479661786278E+00 a       103     0     5     1     7
 -3.1622931994975073E-01 a       104     0     5     1     8
 -7.4724040098973949E+00 a       105     0     5     1     9
 -1.7764829800927927E+01 a       106     0     5     1    10
 -1.4172929883859945E+01 a       107     0     5     1    11
 -1.8046157014341563E+01 a       108     0     5     1    12
 -3.3040150335023185E+01 a       109     0     5     1    13
  2.2416276657773619E+00 a       110     0     5     1    14
 -2.5868832596931384E+00 a       111     0     5     1    15
 -1.7279323143381291E+01 a       112     0     5     1    16
 -1.1443678004313600E+01 a       113     0     5     1    17
 -1.6603948540330526E+00 a       114     0     5     1    18
  1.5030996254666830E+01 a       115     0     5     1    19
  8.7712562973983417E+00 a       116     0     5     1    20
  8.5773525504130816E+00 a       117     0     5     1    21
  4.0689079218933344E+00 a       118     0     5     1    22
  2.8818731819870727E+00 a       119     0     5     1    23
 -4.6072589090416898E+00 a       120     0     5     1    24
  5.1393499197835775E+00 a       121     0     6     1     1
 -3.2412735706981670E+00 a       122     0     6     1     2
  1.3194820563645808E+00 a       123     0     6     1     3
 -1.8165154570133326E+00 a       124     0     6     1     4
  3.5903171917530154E+00 a       125     0     6     1     5
  2.2451683802247997E+00 a       126     0     6     1     6
  2.0015468392531491E-01 a       127     0     6     1     7
  1.6249689410074770E+00 a       128     0     6     1     8
  3.0211915008292067E-01 a       129     0     6     1     9
 -6.6119008663525025E-01 a       130     0     6     1    10
  1.6732060381611824E+00 a       131     0     6     1    11
 -2.3842263554745027E+00 a       132     0     6     1    12
 -5.2236185770513153E+00 a       133     0     6     1    13
  2.1369012741430629E+00 a       134     0     6     1    14
 -4.3724132877059638E+00 a       135     0     6     1    15
 -3.9518056750717651E-01 a       136     0     6     1    16
  3.7030077616421458E-01 a       137     0     6     1    17
 -6.1064524928596073E+00 a       138     0     6     1    18
  1.3624004131585790E-01 a       139     0     6     1    19
  8.3689202535185836E-01 a       140     0     6     1    20
 -3.0487624684098802E-01 a       141     0     6     1    21
  3.7539173908216394E+00 a       142     0     6     1    22
  3.7672891413697140E+00 a       143     0     6     1    23
 -8.2394506821572344E-01 a       144     0     6     1    24
 -9.9117512404310015E-01 a       145     0     7     1     1
 -1.7790557916245011E+00 a       146     0     7     1     2
  1.4648053094996314E+00 a       147     0     7     1     3
 -4.4409682538825495E+00 a       148     0     7     1     4
  2.2651293452222476E+00 a       149     0     7     1     5
 -4.2872827110599880E+00 a       150     0     7     1     6
  3.1365482128459390E+00 a       151     0     7     1     7
 -3.7155446091563604E+00 a       152     0     7     1     8
 -4.8634561739141997E+00 a       153     0     7     1     9
 -3.0569414058369793E-01 a       154     0     7     1    10
  2.0857324633477037E-01 a       155     0     7     1    11
  2.9883583223505941E+00 a       156     0     7     1    12
 -2.4887986033321958E+00 a       157     0     7     1    13
  1.2097551607643637E+00 a       158     0     7     1    14
  2.2531683051808993E-01 a       159     0     7     1    15
  1.6111195430624718E+00 a       160     0     7     1    16
 -2.2491965206085989E+00 a       161     0     7     1    17
  7.8996484288353241E-01 a       162     0     7     1    18
 -3.6653060321816704E+00 a       163     0     7     1    19
 -1.7102580252687347E+00 a       164     0     7     1    20
  2.8760316318699791E-01 a       165     0     7     1    21
 -3.4553491829851510E+00 a       166     0     7     1    22
  1.5836288380394237E-01 a       167     0     7     1    23
 -4.2644021372571084E+00 a       168     0     7     1    24
 -2.6091142334963475E+00 a       169     0     8     1     1
  3.9482066097681310E+00 a       170     0     8     1     2
  2.3227230471846450E+00 a       171     0     8     1     3
  1.4436903085010677E+00 a       172     0     8     1     4
  3.2730636565762414E+00 a       173     0     8     1     5
 -2.7489872081703433E+00 a       174     0     8     1     6
 -1.3936245150977726E+00 a       175     0     8     1     7
 -1.5866011542574403E+00 a       176     0     8     1     8
 -6.6102436614238469E-01 a       177     0     8     1     9
  4.0693929279395684E+00 a       178     0     8     1    10
  3.0005515340551900E+00 a       179     0     8     1    11
  2.4961865135014962E+00 a       180     0     8     1    12
  7.8067073962101272E+00 a       181     0     8     1    13
 -1.5927938077816801E+00 a       182     0     8     1    14
 -3.8216500302814266E-01 a       183     0     8     1    15
  1.7675493217433320E+00 a       184     0     8     1    16
  3.0443757299818173E+00 a       185     0     8     1    17
  1.0719818448020310E-01 a       186     0     8     1    18
 -2.1123494536964764E+00 a       187     0     8     1    19
 -2.5589849581786757E+00 a       188     0     8     1    20
 -3.8706966533172311E+00 a       189     0     8     1    21
 -4.7620403752712176E-01 a       190     0     8     1    22
  2.1355951728439768E+00 a       191     0     8     1    23
  3.8099369272933763E+00 a       192     0     8     1    24
 -1.7274072052791150E+00 a       193     0     9     1     1
  1.1381385123703474E+00 a       194     0     9     1     2
 -9.8280068846459978E-01 a       195     0     9     1     3
  7.6215657477940213E-01 a       196     0     9     1     4
 -6.0441142608760468E-01 a       197     0     9     1     5
 -1.4917637293102708E+00 a       198     0     9     1     6
 -7.8522003356524417E-01 a       199     0     9     1     7
  3.2490265730572954E-01 a       200     0     9     1     8
  2.7222854808174596E-01 a       201     0     9     1     9
  4.9797431489522298E-01 a       202     0     9     1    10
 -1.0638797136205860E+00 a       203     0     9     1    11
  9.4774709614129837E-01 a       204     0     9     1    12
  2.4029304757171897E+00 a       205     0     9     1    13
 -1.5566117409529292E+00 a       206     0     9     1    14
  1.4345843902158821E+00 a       207     0     9     1    15
  2.6994147397102519E-01 a       208     0     9     1    16
  5.2428208502015183E-01 a       209     0     9     1    17
  2.8329343876948418E+00 a       210     0     9     1    18
 -8.0919269322538145E-01 a       211     0     9     1    19
 -4.5563978674092592E-02 a       212     0     9     1    20
  1.5530765604038649E-01 a       213     0     9     1    21
 -8.3704883550963216E-01 a       214     0     9     1    22
 -1.0644036428069390E+00 a       215     0     9     1    23
  1.2742162216475359E+00 a       216     0     9     1    24
  1.3858415708141887E+01 a       217     0    10     1     1
 -7.6783688372539549E+00 a       218     0    10     1     2
  7.4585262043265139E+00 a       219     0    10     1     3
 -2.8461561655220748E+00 a       220     0    10     1     4
  4.0296652653739571E+00 a       221     0    10     1     5
 -1.0750034742489129E+01 a       222     0    10     1     6
  6.3200394473517534E+00 a       223     0    10     1     7
 -1.3858268894425523E+00 a       224     0    10     1     8
  1.0175954429710690E-02 a       225     0    10     1     9
 -4.2001218461378977E+00 a       226     0    10     1    10
 -2.9040406734782014E+00 a       227     0    10     1    11
  4.3546446902051716E+00 a       228     0    10     1    12
 -9.9921190984951966E+00 a       229     0    10     1    13
  1.6535241053989072E+00 a       230     0    10     1    14
 -2.8369655195999650E+00 a       231     0    10     1    15
 -9.6819658654733214E+00 a       232     0    10     1    16
  4.6617542977241460E+00 a       233     0    10     1    17
 -1.7193921506541185E+00 a       234     0    10     1    18
 -7.9303790275721520E+00 a       235     0    10     1    19
 -4.4083803349824207E+00 a       236     0    10     1    20
 -2.7486821902284535E+00 a       237     0    10     1    21
  5.4865221853592039E-01 a       238     0    10     1    22
  1.5441324019464273E+00 a       239     0    10     1    23
 -5.7792313416119867E-01 a       240     0    10     1    24
  5.7653349773105118E+00 a       241     0    11     1     1
 -4.8519720797153010E+00 a       242     0    11     1     2
 -1.2196625197177842E+00 a       243     0    11     1     3
 -4.5910593933523653E+00 a       244     0    11     1     4
 -1.9730430419848810E-01 a       245     0    11     1     5
  8.0924745027339906E+00 a       246     0    11     1     6
  3.3278856422392091E+00 a       247     0    11     1     7
 -5.1564097250309651E+00 a       248     0    11     1     8
 -6.3596362150746515E+00 a       249     0    11     1     9
 -1.0099857721745456E+01 a       250     0    11     1    10
 -2.1840814750901387E-03 a       251     0    11     1    11
  1.4836794884338186E+01 a       252     0    11     1    12
  6.3540030279489166E+00 a       253     0    11     1    13
  1.5836358753264840E-01 a       254     0    11     1    14
  6.8581888006843128E+00 a       255     0    11     1    15
  1.5634737613154741E+00 a       256     0    11     1    16
  6.0436338970598964E+00 a       257     0    11     1    17
 -5.6018548656269367E+00 a       258     0    11     1    18
  1.2487130559549936E+01 a       259     0    11     1    19
  5.6461142481231867E+00 a       260     0    11     1    20
  3.4060072129743308E+00 a       261     0    11     1    21
  1.0969751869734317E-02 a       262     0    11     1    22
  9.8931763208156154E-01 a       263     0    11     1    23
  1.1551398332820781E-01 a       264     0    11     1    24
 -1.3799637912861833E+01 a       265     0    12     1     1
  7.0582259745670859E+00 a       266     0    12     1     2
  1.4972988049668336E+01 a       267     0    12     1     3
 -9.2004232894913485E-01 a       268     0    12     1     4
  6.7376198609764524E+00 a       269     0    12     1     5
  7.5984821715432158E+00 a       270     0    12     1     6
 -2.8678187989396009E-01 a       271     0    12     1     7
 -5.3064667468831699E+00 a       272     0    12     1     8
 -8.2497323745093905E+00 a       273     0    12     1     9
 -8.0405892184445200E+00 a       274     0    12     1    10
 -1.1901170537889435E+01 a       275     0    12     1    11
 -3.3498907036794825E+00 a       276     0    12     1    12
 -6.3387246433858149E+00 a       277     0    12     1    13
  1.0987669738050201E+00 a       278     0    12     1    14
 -6.0988304453357225E+00 a       279     0    12     1    15
 -8.4588177581588901E+00 a       280     0    12     1    16
  2.9480982331240528E+00 a       281     0    12     1    17
 -4.1772149975319222E+00 a       282     0    12     1    18
 -3.1214074446362083E+00 a       283     0    12     1    19
  1.7992498146307572E+00 a       284     0    12     1    20
 -2.8067365882412436E+00 a       285     0    12     1    21
  9.6633231318700830E-01 a       286     0    12     1    22
  1.6958138270164589E+01 a       287     0    12     1    23
  1.0699044266474999E+01 a       288     0    12     1    24
 -6.7322864460488041E-01 a       289     0    13     1     1
  2.0264052408645057E+00 a       290     0    13     1     2
 -8.1070502574180097E+00 a       291     0    13     1     3
 -2.7098438561203846E+00 a       292     0    13     1     4
  2.4957646808752934E+00 a       293     0    13     1     5
 -6.8404954234042386E+00 a       294     0    13     1     6
 -1.0299775850325608E+01 a       295     0    13     1     7
 -1.0234711527733891E+01 a       296     0    13     1     8
 -8.3785507710493268E-01 a       297     0    13     1     9
 -1.5230865327516736E+00 a       298     0    13     1    10
  3.9294683517462192E+00 a       299     0    13     1    11
  7.9285795444210212E+00 a       300     0    13     1    12
  5.7657576843217173E-01 a       301     0    13     1    13
  1.2032081879025815E+00 a       302     0    13     1    14
 -4.3817051234446716E+00 a       303     0    13     1    15
  8.3513494933476151E-01 a       304     0    13     1    16
 -1.3704790396494158E+01 a       305     0    13     1    17
  4.0656771545531845E+00 a       306     0    13     1    18
 -1.2850867084348392E+00 a       307     0    13     1    19
  8.1087879799182316E-01 a       308     0    13     1    20
  4.7818481818699139E+00 a       309     0    13     1    21
 -7.8544205656955919E+00 a       310     0    13     1    22
 -8.4972598391005967E+00 a       311     0    13     1    23
  4.2886188849480407E+00 a       312     0    13     1    24
 -1.4392974047374606E+01 a       313     0    14     1     1
  2.0421492594198607E+01 a       314     0    14     1     2
  1.0435292423897229E+01 a       315     0    14     1     3
  7.7269515557779060E+00 a       316     0    14     1     4
  1.2786084495275189E+01 a       317     0    14     1     5
  3.7390953052826208E+00 a       318     0    14     1     6
 -8.3794893374680264E+00 a       319     0    14     1     7
  1.3140461754456032E+01 a       320     0    14     1     8
 -7.7012041163957896E+00 a       321     0    14     1     9
  1.0220800865119324E+01 a       322     0    14     1    10
  3.2077241315149734E+00 a       323     0    14     1    11
 -8.8679877565268489E-02 a       324     0    14     1    12
  1.2483800704825795E+01 a       325     0    14     1    13
 -1.3807534219692810E+00 a       326     0    14     1    14
  1.4515598289630003E+00 a       327     0    14     1    15
 -1.8506185685622285E+01 a       328     0    14     1    16
 -2.6479606063033754E+00 a       329     0    14     1    17
  1.6160088089659311E+01 a       330     0    14     1    18
 -9.4358977620249824E+00 a       331     0    14     1    19
  4.4463188579603319E+00 a       332     0    14     1    20
 -1.7319105967925008E+01 a       333     0    14     1    21
 -2.1914773294361383E+00 a       334     0    14     1    22
  5.5115174314623818E+00 a       335     0    14     1    23
  9.2000755901696909E+00 a       336     0    14     1    24
 -1.1792384682712351E+01 a       337     0    15     1     1
 -3.5115055837056531E+01 a       338     0    15     1     2
  1.1161327578816700E+00 a       339     0    15     1     3
 -3.4063485981127561E+00 a       340     0    15     1     4
  8.3835394316431255E+00 a       341     0    15     1     5
  9.0454723041006506E+00 a       342     0    15     1     6
 -1.4357406516864564E+00 a       343     0    15     1     7
 -1.8124709556997065E+00 a       344     0    15     1     8
 -3.7048223273658150E+00 a       345     0    15     1     9
 -2.3245575169316179E+00 a       346     0    15     1    10
  1.6319009384441195E+01 a       347     0    15     1    11
  2.1626482423870943E+00 a       348     0    15     1    12
 -2.3822882800288294E+01 a       349     0    15     1    13
  8.9850816060612875E+00 a       350     0    15     1    14
  1.0363519790358868E+00 a       351     0    15     1    15
 -9.6785547542619934E+00 a       352     0    15     1    16
  8.5539963264588295E+00 a       353     0    15     1    17
  7.3635277426059496E+00 a       354     0    15     1    18
  1.4645002280361190E+01 a       355     0    15     1    19
 -1.0912967517032774E+01 a       356     0    15     1    20
  1.0089319868502284E+00 a       357     0    15     1    21
  2.4830037421230400E+00 a       358     0    15     1    22
 -8.9305022309654323E+00 a       359     0    15     1    23
  9.7747958127024226E-01 a       360     0    15     1    24
  2.8996773487895899E-01 a       361     0    16     1     1
 -2.0585135143581756E+00 a       362     0    16     1     2
  2.2304344614211762E+00 a       363     0    16     1     3
  2.3549630948939249E+00 a       364     0    16     1     4
 -1.5515681498963496E+00 a       365     0    16     1     5
 -1.7904326835043212E+00 a       366     0    16     1     6
 -1.8868984218621931E+00 a       367     0    16     1     7
  2.0616648143576084E+00 a       368     0    16     1     8
 -3.6963002886825067E+00 a       369     0    16     1     9
  6.7332369078529490E+00 a       370     0    16     1    10
  3.7814056225816981E+00 a       371     0    16     1    11
 -1.3157389357823068E+00 a       372     0    16     1    12
 -8.3817820405559207E+00 a       373     0    16     1    13
  1.7427577791801566E-01 a       374     0    16     1    14
 -1.6046303544800836E+01 a       375     0    16     1    15
 -2.0024861959267839E+00 a       376     0    16     1    16
  1.3111943194355817E+00 a       377     0    16     1    17
  7.8473008291009307E+00 a       378     0    16     1    18
 -1.5552205341776248E-01 a       379     0    16     1    19
 -5.2868734476444619E+00 a       380     0    16     1    20
  1.7473548725137329E+00 a       381     0    16     1    21
 -4.3228759537499499E+00 a       382     0    16     1    22
 -3.2573644713426297E+00 a       383     0    16     1    23
 -3.9513527232689354E+00 a       384     0    16     1    24
 -2.1384084425634224E+00 a       385     0    17     1     1
 -4.8403649746810657E+00 a       386     0    17     1     2
  1.2013418754095524E+00 a       387     0    17     1     3
 -8.7881648405664370E-01 a       388     0    17     1     4
 -3.8277165905237559E-01 a       389     0    17     1     5
  2.9491499647879293E+00 a       390     0    17     1     6
  2.1735143126329093E+00 a       391     0    17     1     7
 -1.2828806117199376E+00 a       392     0    17     1     8
  5.2181228767910903E-01 a       393     0    17     1     9
  1.0994691871580473E+00 a       394     0    17     1    10
  3.1429481807340216E+00 a       395     0    17     1    11
  2.6351135948222248E-02 a       396     0    17     1    12
 -2.6984215887258154E+00 a       397     0    17     1    13
  3.1184900363068242E+00 a       398     0    17     1    14
  1.0563136934446558E+00 a       399     0    17     1    15
 -3.1716885735473321E-01 a       400     0    17     1    16
  1.6627082594129768E-02 a       401     0    17     1    17
  1.9968127660397478E-01 a       402     0    17     1    18
  5.7801612634100694E+00 a       403     0    17     1    19
 -1.4651964850770578E+00 a       404     0    17     1    20
  7.0900521603831501E-01 a       405     0    17     1    21
  8.6589221128756622E-01 a       406     0    17     1    22
 -1.2231355076353858E+00 a       407     0    17     1    23
 -9.1832671569546442E-01 a       408     0    17     1    24
 -3.2934715372049261E-01 a       409     0    18     1     1
  6.7538121571878951E-01 a       410     0    18     1     2
  1.7426419690382273E+00 a       411     0    18     1     3
  6.8541677599897988E-01 a       412     0    18     1     4
 -8.3515566943104047E-01 a       413     0    18     1     5
  3.7997730708338793E+00 a       414     0    18     1     6
 -1.3174110198125895E+00 a       415     0    18     1     7
 -3.5175335604846327E+00 a       416     0    18     1     8
 -3.0710368974524012E+00 a       417     0    18     1     9
  2.2617015702670442E+00 a       418     0    18     1    10
  5.2725799005872380E+00 a       419     0    18     1    11
 -2.3051807850795618E+00 a       420     0    18     1    12
 -2.7766163673306967E+00 a       421     0    18     1    13
  3.2685408494029753E+00 a       422     0    18     1    14
 -3.0940197790898418E+00 a       423     0    18     1    15
 -1.5513382996816460E+00 a       424     0    18     1    16
 -1.6912719208808213E-01 a       425     0    18     1    17
 -1.4683030482400499E+00 a       426     0    18     1    18
 -8.1967711134311938E-01 a       427     0    18     1    19
 -9.0319144514576144E-01 a       428     0    18     1    20
  2.4314922508628909E+00 a       429     0    18     1    21
 -1.9333977236685604E+00 a       430     0    18     1    22
 -3.9611852805646297E+00 a       431     0    18     1    23
 -2.3250968626621979E+00 a       432     0    18     1    24
  1.4625357172001769E+00 a       433     0    19     1     1
 -5.1654078876415461E+00 a       434     0    19     1     2
 -3.0092950689643289E-01 a       435     0    19     1     3
  2.1229389853500837E+00 a       436     0    19     1     4
  8.5715791220427473E-01 a       437     0    19     1     5
 -8.9482193323014114E-01 a       438     0    19     1     6
  2.1255830193277094E+00 a       439     0    19     1     7
  1.5844665963451994E+00 a       440     0    19     1     8
  1.4849251135068302E+00 a       441     0    19     1     9
  3.6483823934403602E-02 a       442     0    19     1    10
 -1.3494875749381647E+00 a       443     0    19     1    11
  2.4138072816573839E+00 a       444     0    19     1    12
  8.8339432048047706E-01 a       445     0    19     1    13
  5.4840615254146186E-01 a       446     0    19     1    14
 -5.1414904647605286E-01 a       447     0    19     1    15
  1.2843768049751505E+00 a       448     0    19     1    16
 -3.8540972339108253E+00 a       449     0    19     1    17
 -1.9068155443785895E+00 a       450     0    19     1    18
 -5.2138354158238096E+00 a       451     0    19     1    19
 -1.1059142687077235E+00 a       452     0    19     1    20
  1.2056837051481291E+00 a       453     0    19     1    21
 -1.8647472052169309E+00 a       454     0    19     1    22
 -3.5966653937081454E+00 a       455     0    19     1    23
 -7.0520905776093930E+00 a       456     0    19     1    24
 -1.9004051539116038E+01 a       457     0    20     1     1
 -6.5181560241822201E+00 a       458     0    20     1     2
 -1.5616151349657654E+01 a       459     0    20     1     3
  1.9984019122728958E+00 a       460     0    20     1     4
  8.6639389486377709E+00 a       461     0    20     1     5
  2.1506103278315347E+01 a       462     0    20     1     6
 -6.5345612418874657E+00 a       463     0    20     1     7
  8.5698705036410416E+00 a       464     0    20     1     8
 -6.9955390346977282E+00 a       465     0    20     1     9
 -3.3526313587515513E+00 a       466     0    20     1    10
  3.2653192707307405E-02 a       467     0    20     1    11
 -2.4774756138355292E+00 a       468     0    20     1    12
 -6.9784897948386266E+00 a       469     0    20     1    13
 -8.1224494446132738E+00 a       470     0    20     1    14
 -3.3245804301307187E+00 a       471     0    20     1    15
  2.1951617396653617E+01 a       472     0    20     1    16
 -1.5045305128511060E+01 a       473     0    20     1    17
 -3.8274629640235074E+00 a       474     0    20     1    18
 -5.5862920845162742E+00 a       475     0    20     1    19
  8.2091384810046666E+00 a       476     0    20     1    20
  2.2227754671058588E+00 a       477     0    20     1    21
  8.4705537590621365E+00 a       478     0    20     1    22
 -7.8163598247030674E-01 a       479     0    20     1    23
  4.8887269900940717E+00 a       480     0    20     1    24
 -4.7676242646053533E+00 a       481     0    21     1     1
  8.3959361925534637E+00 a       482     0    21     1     2
 -1.9621052385448718E+00 a       483     0    21     1     3
  1.3144315365622232E+01 a       484     0    21     1     4
 -1.4448956190353984E-01 a       485     0    21     1     5
 -1.1610148154135951E+01 a       486     0    21     1     6
  1.6655113304167128E+00 a       487     0    21     1     7
  1.6557970062958429E+00 a       488     0    21     1     8
  5.9336304528984298E+00 a       489     0    21     1     9
  9.3797354097420609E+00 a       490     0    21     1    10
 -1.5386862046906531E+01 a       491     0    21     1    11
 -2.1244910759148993E+01 a       492     0    21     1    12
 -8.1861648270421767E+00 a       493     0    21     1    13
  1.9818709295421499E+00 a       494     0    21     1    14
  1.4897159823689783E+01 a       495     0    21     1    15
  2.8215237759335232E-01 a       496     0    21     1    16
 -1.7704192325609814E+01 a       497     0    21     1    17
 -1.0121628074430420E+01 a       498     0    21     1    18
 -1.9819474164520969E+01 a       499     0    21     1    19
 -1.5909031088033734E+00 a       500     0    21     1    20
 -5.1758943188178348E+00 a       501     0    21     1    21
  1.2546160024898001E+01 a       502     0    21     1    22
  5.0127929277410033E+00 a       503     0    21     1    23
  8.3534561868968495E+00 a       504     0    21     1    24
  1.7536587197725485E+01 a       505     0    22     1     1
 -9.1559855624336137E+00 a       506     0    22     1     2
 -2.3928998530012944E+01 a       507     0    22     1     3
 -8.5322699618537552E+00 a       508     0    22     1     4
 -9.0916912502885676E+00 a       509     0    22     1     5
 -3.8441066674794584E+00 a       510     0    22     1     6
 -6.4643889913495762E+00 a       511     0    22     1     7
 -4.3539696785720743E+00 a       512     0    22     1     8
 -2.6324727809989561E+00 a       513     0    22     1     9
  9.6695461354379901E+00 a       514     0    22     1    10
  1.3985896161564618E+01 a       515     0    22     1    11
 -7.3688672908295318E+00 a       516     0    22     1    12
 -1.2067673179850312E+01 a       517     0    22     1    13
  9.0157060983030590E-01 a       518     0    22     1    14
  1.0094734158898309E+01 a       519     0    22     1    15
 -3.6794274634017730E+00 a       520     0    22     1    16
 -1.0203075303294405E+01 a       521     0    22     1    17
 -3.4756542627387477E+00 a       522     0    22     1    18
  1.8696698319746417E+01 a       523     0    22     1    19
  1.1062195943607071E+01 a       524     0    22     1    20
 -4.2997050404320625E+00 a       525     0    22     1    21
 -1.4827366943407836E+00 a       526     0    22     1    22
 -3.1145038818605775E+00 a       527     0    22     1    23
 -9.2739788579605715E+00 a       528     0    22     1    24
  1.0807111208314588E+01 a       529     0    23     1     1
 -1.6909979696913251E+01 a       530     0    23     1     2
