################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8857164938973807E+00 a       531     0    23     1     3
 -2.0281644543942768E+01 a       532     0    23     1     4
  2.0188805982589204E+00 a       533     0    23     1     5
 -1.1522184771948590E+01 a       534     0    23     1     6
  7.9133166710110290E+00 a       535     0    23     1     7
 -1.1245755366053142E+01 a       536     0    23     1     8
 -4.4515812693144312E+01 a       537     0    23     1     9
  2.1261258529033604E+01 a       538     0    23     1    10
  2.8538838366039432E+00 a       539     0    23     1    11
  1.3494721487297545E+01 a       540     0    23     1    12
  2.9025318907175213E+00 a       541     0    23     1    13
  1.2932416000153706E+01 a       542     0    23     1    14
 -1.5051083564279752E+01 a       543     0    23     1    15
  5.1568206960877312E+00 a       544     0    23     1    16
  3.6168424021933816E+01 a       545     0    23     1    17
 -3.0519145036669117E+00 a       546     0    23     1    18
  2.0582978297928200E+01 a       547     0    23     1    19
 -1.3448390716113932E+00 a       548     0    23     1    20
 -7.4219972168007544E+00 a       549     0    23     1    21
  1.2427409705752069E+01 a       550     0    23     1    22
  5.1408490702468477E+00 a       551     0    23     1    23
 -3.3302233880123073E+00 a       552     0    23     1    24
 -8.4170721459845961E+00 a       553     0    24     1     1
 -2.3076354488941231E+01 a       554     0    24     1     2
 -4.8043159225120800E+00 a       555     0    24     1     3
 -1.8395174275607051E+01 a       556     0    24     1     4
 -1.9225790822954821E+01 a       557     0    24     1     5
 -1.7633673013257575E+01 a       558     0    24     1     6
 -1.2077255438285915E+01 a       559     0    24     1     7
 -2.0220087596103362E+01 a       560     0    24     1     8
 -2.3115923470122610E+01 a       561     0    24     1     9
  1.1650651696979557E+01 a       562     0    24     1    10
 -2.6444628727442937E-01 a       563     0    24     1    11
  3.9325615450213669E+00 a       564     0    24     1    12
  6.3554034887147539E+00 a       565     0    24     1    13
  4.2303655933613973E+00 a       566     0    24     1    14
 -1.2716451184223468E+01 a       567     0    24     1    15
  1.6728729578033519E+01 a       568     0    24     1    16
  9.8371314662125631E+00 a       569     0    24     1    17
  4.2263726319741188E+00 a       570     0    24     1    18
  1.5498286051325623E+01 a       571     0    24     1    19
  9.2161867878362873E+00 a       572     0    24     1    20
 -1.2598737173774694E+01 a       573     0    24     1    21
 -5.1333642550303811E+00 a       574     0    24     1    22
  2.4840300656609804E+00 a       575     0    24     1    23
  8.3951890197795045E+00 a       576     0    24     1    24
 -9.5130463319309033E-01 a       577     0    25     1     1
 -1.0283715502932862E+00 a       578     0    25     1     2
  4.6585235022697224E+00 a       579     0    25     1     3
  1.4479348730919290E+00 a       580     0    25     1     4
 -1.5418868050283163E+00 a       581     0    25     1     5
  2.0850565288070473E+00 a       582     0    25     1     6
 -7.0441215873573271E-01 a       583     0    25     1     7
 -1.2978121394683293E+00 a       584     0    25     1     8
  5.5630088554586177E-02 a       585     0    25     1     9
  7.6463297845048430E+00 a       586     0    25     1    10
 -2.2961839013590764E+00 a       587     0    25     1    11
 -7.5826603985819441E+00 a       588     0    25     1    12
 -5.9344823064817884E+00 a       589     0    25     1    13
 -8.8101913062829340E-01 a       590     0    25     1    14
  1.8085052560439032E+00 a       591     0    25     1    15
  1.7426848271456399E+00 a       592     0    25     1    16
 -4.8566107156480065E+00 a       593     0    25     1    17
  2.8573574230086902E+00 a       594     0    25     1    18
  4.2270387868738153E+00 a       595     0    25     1    19
  5.5553709830043296E-01 a       596     0    25     1    20
  3.2460222509902353E-01 a       597     0    25     1    21
  3.3333100465164347E+00 a       598     0    25     1    22
 -6.7412100347642570E-02 a       599     0    25     1    23
  1.6868354699312489E+00 a       600     0    25     1    24
 -3.6266326349059805E+00 a       601     0    26     1     1
  1.0794863491208244E+00 a       602     0    26     1     2
  3.4950227730952399E+00 a       603     0    26     1     3
  7.9383841822871517E+00 a       604     0    26     1     4
 -8.4344106486895729E+00 a       605     0    26     1     5
  2.7356457519676010E+00 a       606     0    26     1     6
 -4.8262135095526792E-02 a       607     0    26     1     7
 -5.2800187845947049E+00 a       608     0    26     1     8
  1.1170579788522317E+00 a       609     0    26     1     9
  8.2619122406893144E+00 a       610     0    26     1    10
 -2.8473918402011544E+00 a       611     0    26     1    11
 -7.8969419908805705E+00 a       612     0    26     1    12
 -9.6385495428872172E+00 a       613     0    26     1    13
 -6.7246504716860080E+00 a       614     0    26     1    14
  3.3439190642538565E+00 a       615     0    26     1    15
  4.5826336492652747E-01 a       616     0    26     1    16
 -8.9740960223642467E+00 a       617     0    26     1    17
  6.1771415629854065E+00 a       618     0    26     1    18
  4.0101158621792514E+00 a       619     0    26     1    19
  4.6697082338945659E+00 a       620     0    26     1    20
  2.4135226792164284E+00 a       621     0    26     1    21
  1.5760787406553748E+01 a       622     0    26     1    22
  7.1883290458340214E+00 a       623     0    26     1    23
  6.5214568469224137E+00 a       624     0    26     1    24
 -6.5614706007775317E-02 a       625     0    27     1     1
  4.5067171324698430E-01 a       626     0    27     1     2
 -3.5420114300170087E+00 a       627     0    27     1     3
  8.3539498891303465E-01 a       628     0    27     1     4
 -2.9279384322150168E+00 a       629     0    27     1     5
 -3.3252007220929301E+00 a       630     0    27     1     6
  4.3402977751117602E+00 a       631     0    27     1     7
 -2.0792530168521837E+00 a       632     0    27     1     8
 -1.2780744044244899E-01 a       633     0    27     1     9
  5.8908347123900269E+00 a       634     0    27     1    10
  2.4576662257260553E+00 a       635     0    27     1    11
 -1.6089666079705220E+00 a       636     0    27     1    12
 -2.1094121463798801E+00 a       637     0    27     1    13
 -1.8762563501911649E+00 a       638     0    27     1    14
 -3.1227672289249235E+00 a       639     0    27     1    15
  1.7377549754302777E+00 a       640     0    27     1    16
 -1.1073938047448357E+00 a       641     0    27     1    17
  1.8142619774446682E+00 a       642     0    27     1    18
  1.5590051069093143E+00 a       643     0    27     1    19
  5.7999010299240945E+00 a       644     0    27     1    20
 -3.8021575780052858E-01 a       645     0    27     1    21
  6.7414588394373454E-01 a       646     0    27     1    22
 -8.5614658165459445E-01 a       647     0    27     1    23
  4.2009523176874959E+00 a       648     0    27     1    24
  4.5641748178995212E-01 a       649     0    28     1     1
  2.4926163476157908E+00 a       650     0    28     1     2
 -3.3249149566241383E+00 a       651     0    28     1     3
  1.3444999496211445E+00 a       652     0    28     1     4
  9.7204334265930881E-01 a       653     0    28     1     5
  1.2517172987473046E+00 a       654     0    28     1     6
  1.2583027279570183E+00 a       655     0    28     1     7
 -3.9592519874624260E-01 a       656     0    28     1     8
 -1.7578263541133916E+00 a       657     0    28     1     9
 -6.2834130516092683E+00 a       658     0    28     1    10
  3.8297887916189435E+00 a       659     0    28     1    11
  5.1134289847448393E+00 a       660     0    28     1    12
  3.7796225868499169E+00 a       661     0    28     1    13
  2.0956311456744938E+00 a       662     0    28     1    14
 -1.7832545182468360E-01 a       663     0    28     1    15
 -1.2737899350581603E+00 a       664     0    28     1    16
  2.9931485995522773E+00 a       665     0    28     1    17
 -1.7310353954057021E+00 a       666     0    28     1    18
 -1.4268351073021737E+00 a       667     0    28     1    19
  1.0922066771158816E+00 a       668     0    28     1    20
 -4.6446352733109530E-01 a       669     0    28     1    21
  1.0229692067626222E+00 a       670     0    28     1    22
 -3.2478319137849820E+00 a       671     0    28     1    23
  1.5524528463259029E+00 a       672     0    28     1    24
  7.7806909157283410E+00 a       673     0    29     1     1
  6.8959700345508690E+00 a       674     0    29     1     2
 -9.3478999346881135E+00 a       675     0    29     1     3
 -7.3494308890588711E-01 a       676     0    29     1     4
  5.0758100172161855E+00 a       677     0    29     1     5
  1.0123259291701989E+00 a       678     0    29     1     6
  3.8168519649128085E+00 a       679     0    29     1     7
  4.3537159865174146E+00 a       680     0    29     1     8
 -2.3491455623198174E+00 a       681     0    29     1     9
 -9.3336129950849873E+00 a       682     0    29     1    10
  9.7839272035569458E-01 a       683     0    29     1    11
  3.0399087085580394E+00 a       684     0    29     1    12
  9.1047020092894630E+00 a       685     0    29     1    13
  7.4645944581810282E+00 a       686     0    29     1    14
 -6.7863911593982917E-01 a       687     0    29     1    15
  4.8142824853909394E+00 a       688     0    29     1    16
  3.0954762122607598E+00 a       689     0    29     1    17
 -8.4555330231703074E+00 a       690     0    29     1    18
 -5.1140594160494164E+00 a       691     0    29     1    19
 -5.4292249486729975E+00 a       692     0    29     1    20
 -1.3016501342620930E+00 a       693     0    29     1    21
 -1.1202945337941790E+01 a       694     0    29     1    22
 -1.0006534798728994E+01 a       695     0    29     1    23
 -3.1173122729929905E+00 a       696     0    29     1    24
  1.4584316796694792E+00 a       697     0    30     1     1
 -8.2014801126575367E+00 a       698     0    30     1     2
  1.5609936677164615E+00 a       699     0    30     1     3
 -4.3629579603268311E+00 a       700     0    30     1     4
  2.4135379288051406E+00 a       701     0    30     1     5
  7.8891808887549986E-01 a       702     0    30     1     6
 -7.3963541448482779E+00 a       703     0    30     1     7
 -3.0237211251213463E+00 a       704     0    30     1     8
 -3.1790325292821309E+00 a       705     0    30     1     9
  1.5146398256256885E-01 a       706     0    30     1    10
 -6.5987891665228970E-01 a       707     0    30     1    11
 -3.4922404615772309E+00 a       708     0    30     1    12
  3.6354132994452470E+00 a       709     0    30     1    13
  4.3119117738662709E+00 a       710     0    30     1    14
 -3.9055203679766408E+00 a       711     0    30     1    15
  3.9165215942769245E+00 a       712     0    30     1    16
 -1.7339230633938811E+00 a       713     0    30     1    17
 -1.0643817712895958E+00 a       714     0    30     1    18
  3.6472769088018930E+00 a       715     0    30     1    19
 -2.2832503492084353E+00 a       716     0    30     1    20
 -2.5843755870239484E-02 a       717     0    30     1    21
  2.1649306188650317E+00 a       718     0    30     1    22
  1.3551757351661715E+00 a       719     0    30     1    23
  2.0034339483596422E+00 a       720     0    30     1    24
 -3.2613271133022143E-01 a       721     0    31     1     1
 -8.8161463052392559E+00 a       722     0    31     1     2
  4.8454332527542201E+00 a       723     0    31     1     3
 -3.0583042914617642E+00 a       724     0    31     1     4
  1.5087120441436588E+00 a       725     0    31     1     5
  2.3163278212232288E+00 a       726     0    31     1     6
  2.1196094271471115E+00 a       727     0    31     1     7
 -5.9784153085273575E+00 a       728     0    31     1     8
  1.5744897533362270E-01 a       729     0    31     1     9
 -1.2141586434823062E+00 a       730     0    31     1    10
  6.2804340793703091E+00 a       731     0    31     1    11
  5.5797975650560749E+00 a       732     0    31     1    12
 -1.8133976701257986E+01 a       733     0    31     1    13
 -1.9766593586697299E+00 a       734     0    31     1    14
 -5.1597466961712506E+00 a       735     0    31     1    15
 -2.9841084289999995E+00 a       736     0    31     1    16
 -4.7816501278638022E+00 a       737     0    31     1    17
  6.0844345304806824E-01 a       738     0    31     1    18
  9.1907767647633876E-01 a       739     0    31     1    19
 -1.2604622730786977E+01 a       740     0    31     1    20
  1.2315075095768588E+00 a       741     0    31     1    21
 -6.2057952079343490E+00 a       742     0    31     1    22
  1.8086574491131140E+00 a       743     0    31     1    23
 -7.5479583881452150E+00 a       744     0    31     1    24
 -2.6103790013796417E+01 a       745     0    32     1     1
 -1.2150062920563119E+01 a       746     0    32     1     2
  2.2811324196950171E+01 a       747     0    32     1     3
 -1.8072034905277874E+01 a       748     0    32     1     4
 -3.0748240867940968E+01 a       749     0    32     1     5
 -1.8854532823497262E+01 a       750     0    32     1     6
  2.5854915839367418E+00 a       751     0    32     1     7
 -8.0534103926180531E+00 a       752     0    32     1     8
 -5.6726387744310927E+00 a       753     0    32     1     9
  2.6377310771925181E+01 a       754     0    32     1    10
  5.3918165349045077E+00 a       755     0    32     1    11
  9.7937020318473635E+00 a       756     0    32     1    12
 -1.3435975258364810E+01 a       757     0    32     1    13
 -1.3229986381466405E+00 a       758     0    32     1    14
 -9.7990074983875963E-01 a       759     0    32     1    15
  2.2035947711608124E+01 a       760     0    32     1    16
  2.0552913000100523E+00 a       761     0    32     1    17
 -6.1181960087969909E+00 a       762     0    32     1    18
  1.8982539338552133E+01 a       763     0    32     1    19
 -6.3241749899354993E-01 a       764     0    32     1    20
 -5.7880922159518651E+00 a       765     0    32     1    21
 -1.4269354640075559E+01 a       766     0    32     1    22
 -4.9775118932067315E+00 a       767     0    32     1    23
 -9.8057286248292641E-01 a       768     0    32     1    24
  2.6667213114306048E+00 a       769     0    33     1     1
  1.1386848881280140E+00 a       770     0    33     1     2
 -1.0754771615153804E+00 a       771     0    33     1     3
 -1.4931698438693413E+00 a       772     0    33     1     4
  2.9084260881475310E+00 a       773     0    33     1     5
  1.6669638964634912E+00 a       774     0    33     1     6
  1.1835142683590223E+00 a       775     0    33     1     7
 -9.4895469693782153E-01 a       776     0    33     1     8
 -1.1627401062785765E+00 a       777     0    33     1     9
  3.4955467920497205E+00 a       778     0    33     1    10
  2.3885691043638100E+00 a       779     0    33     1    11
 -5.3881135479784813E-02 a       780     0    33     1    12
  6.8500266020981904E-01 a       781     0    33     1    13
  1.1329878739742767E-01 a       782     0    33     1    14
 -8.0021438381307219E-01 a       783     0    33     1    15
  5.3691679200919229E-01 a       784     0    33     1    16
 -7.7628071391152675E-01 a       785     0    33     1    17
 -2.5522956607111151E+00 a       786     0    33     1    18
 -1.5020673709288459E+00 a       787     0    33     1    19
 -3.8739259667248747E+00 a       788     0    33     1    20
  2.4143512654559149E+00 a       789     0    33     1    21
 -1.7997877893728578E+00 a       790     0    33     1    22
 -3.0996454026732909E+00 a       791     0    33     1    23
  8.6966518646853563E-01 a       792     0    33     1    24
 -7.2036007609003735E-02 a       793     0    34     1     1
 -1.3081261935129398E-02 a       794     0    34     1     2
 -7.5905133134200733E-02 a       795     0    34     1     3
  2.3282762642241511E-01 a       796     0    34     1     4
  4.0441754348606068E-01 a       797     0    34     1     5
  2.9314076173909015E-01 a       798     0    34     1     6
  5.6404746911760462E-01 a       799     0    34     1     7
 -1.8922920861484596E-01 a       800     0    34     1     8
  9.0246772826533719E-02 a       801     0    34     1     9
  2.1758277903440545E-01 a       802     0    34     1    10
  3.7339621051770466E-01 a       803     0    34     1    11
  7.9658031851412725E-01 a       804     0    34     1    12
  7.1003074671638688E-01 a       805     0    34     1    13
 -8.2200041155352732E-02 a       806     0    34     1    14
  2.9057248312763068E-01 a       807     0    34     1    15
  2.7199897471490941E-01 a       808     0    34     1    16
 -1.0155938222531807E-01 a       809     0    34     1    17
  2.5259311123766410E-02 a       810     0    34     1    18
  1.9362767641154799E-01 a       811     0    34     1    19
 -1.1009772120306581E-01 a       812     0    34     1    20
  1.7833384247263542E-01 a       813     0    34     1    21
 -2.2531275095951928E-01 a       814     0    34     1    22
 -2.4229805006050875E-02 a       815     0    34     1    23
  4.2482085405705561E-01 a       816     0    34     1    24
 -2.4848013541398171E+00 a       817     0    35     1     1
 -1.5026789807749890E+00 a       818     0    35     1     2
  3.2424639234342945E-01 a       819     0    35     1     3
  5.3812049080932722E-01 a       820     0    35     1     4
 -1.7905792039787851E+00 a       821     0    35     1     5
 -2.3498743162063693E+00 a       822     0    35     1     6
  7.0594632657979373E-01 a       823     0    35     1     7
  1.2069841552192917E+00 a       824     0    35     1     8
  1.5672047617336253E+00 a       825     0    35     1     9
 -2.1373890334098795E+00 a       826     0    35     1    10
 -1.0752473692961495E+00 a       827     0    35     1    11
  2.4526497350109611E+00 a       828     0    35     1    12
  2.1289346300945777E-01 a       829     0    35     1    13
  2.5840125116062046E-01 a       830     0    35     1    14
  5.8052077737155394E-01 a       831     0    35     1    15
 -4.2396320611099353E-01 a       832     0    35     1    16
  4.5163373032844063E-04 a       833     0    35     1    17
  1.7651495132465922E+00 a       834     0    35     1    18
  1.5147910489932919E+00 a       835     0    35     1    19
  3.5932261166070654E+00 a       836     0    35     1    20
 -8.2877169595591627E-01 a       837     0    35     1    21
 -4.9531204626842851E-01 a       838     0    35     1    22
  1.2864829896626038E+00 a       839     0    35     1    23
 -2.5556227591602108E+00 a       840     0    35     1    24
  1.2936872800678865E+00 a       841     0    36     1     1
  3.0252894090218885E-01 a       842     0    36     1     2
 -1.7615826949019053E+00 a       843     0    36     1     3
 -6.9990480714917169E-01 a       844     0    36     1     4
 -8.3579231728157644E-01 a       845     0    36     1     5
 -1.5203412152200679E-01 a       846     0    36     1     6
  1.3109079953792517E+00 a       847     0    36     1     7
  1.4210729790532901E+00 a       848     0    36     1     8
 -1.3846728533290245E+00 a       849     0    36     1     9
  7.5251921083942774E-01 a       850     0    36     1    10
  1.5095020003344064E+00 a       851     0    36     1    11
  1.2502277417747112E+00 a       852     0    36     1    12
  4.4170798546048926E-02 a       853     0    36     1    13
  5.6834052109220434E-01 a       854     0    36     1    14
 -7.0110555512595818E-01 a       855     0    36     1    15
  8.7544105428601332E-02 a       856     0    36     1    16
 -3.2264017571213260E-01 a       857     0    36     1    17
 -1.8993198964066347E-02 a       858     0    36     1    18
 -5.8453383719513263E-01 a       859     0    36     1    19
 -3.9015162477211646E-01 a       860     0    36     1    20
  1.7172948774488897E-01 a       861     0    36     1    21
 -9.4279677335201495E-01 a       862     0    36     1    22
 -2.6212644882928626E-01 a       863     0    36     1    23
 -1.2060684005777527E+00 a       864     0    36     1    24
 -1.2505445700270073E+00 a       865     0    37     1     1
  1.1746030804433569E+00 a       866     0    37     1     2
 -8.2587672384436472E-01 a       867     0    37     1     3
  2.3437175784912854E+00 a       868     0    37     1     4
 -1.2829093435877474E+00 a       869     0    37     1     5
  1.0440614021126977E+00 a       870     0    37     1     6
  2.6409526526624330E+00 a       871     0    37     1     7
 -3.2621806801753472E-01 a       872     0    37     1     8
 -2.8288315913240308E-01 a       873     0    37     1     9
 -1.9661014140875652E+00 a       874     0    37     1    10
  6.0101997864938939E-01 a       875     0    37     1    11
  1.1400251565914334E+00 a       876     0    37     1    12
  1.4604187574508527E+00 a       877     0    37     1    13
  6.9278199599989168E-02 a       878     0    37     1    14
 -2.4034184781944541E+00 a       879     0    37     1    15
 -2.7182411349629847E+00 a       880     0    37     1    16
  2.2526299577778643E+00 a       881     0    37     1    17
  2.2537284762900143E+00 a       882     0    37     1    18
 -2.3294562362012705E+00 a       883     0    37     1    19
  2.5811708390708241E+00 a       884     0    37     1    20
  9.6150107528841844E-02 a       885     0    37     1    21
  1.9052091525561202E-01 a       886     0    37     1    22
 -8.7741715503961148E-01 a       887     0    37     1    23
  2.1905127599764698E+00 a       888     0    37     1    24
 -9.0442046264367359E+00 a       889     0    38     1     1
  5.6030465512591010E-01 a       890     0    38     1     2
  3.9826032531361628E+00 a       891     0    38     1     3
  3.0112761488460582E+00 a       892     0    38     1     4
 -3.5535195841573946E+00 a       893     0    38     1     5
 -2.6956788807151966E-01 a       894     0    38     1     6
  2.3360592369848230E+00 a       895     0    38     1     7
  5.3146918112298671E+00 a       896     0    38     1     8
 -5.7384292414280100E+00 a       897     0    38     1     9
 -3.0138849189443393E+00 a       898     0    38     1    10
 -2.5488279908265170E+00 a       899     0    38     1    11
  2.6749434648237567E+00 a       900     0    38     1    12
  6.8595195481764026E-01 a       901     0    38     1    13
  1.3931942759940992E+00 a       902     0    38     1    14
  6.0594250300740677E+00 a       903     0    38     1    15
  5.6708955163840358E+00 a       904     0    38     1    16
 -6.5059176855652090E-01 a       905     0    38     1    17
  7.7106316013697906E+00 a       906     0    38     1    18
  7.4187801762049144E-01 a       907     0    38     1    19
  9.0625788980053179E-01 a       908     0    38     1    20
 -4.8655622694795042E+00 a       909     0    38     1    21
 -1.3270918354741610E+00 a       910     0    38     1    22
  4.7136906940252450E+00 a       911     0    38     1    23
 -1.6189146690654383E+00 a       912     0    38     1    24
 -4.3467399136402673E-01 a       913     0    39     1     1
  1.0007085580854311E-03 a       914     0    39     1     2
  1.4632175001660566E+00 a       915     0    39     1     3
  1.4976107433530483E-01 a       916     0    39     1     4
 -1.0074407602458026E+00 a       917     0    39     1     5
  1.3087793909031078E+00 a       918     0    39     1     6
 -3.5195479092474174E-01 a       919     0    39     1     7
 -5.0880278691926206E-01 a       920     0    39     1     8
  9.2876659321988309E-01 a       921     0    39     1     9
 -1.3865663690718970E+00 a       922     0    39     1    10
 -1.1529530613787093E+00 a       923     0    39     1    11
  1.3974890697009932E+00 a       924     0    39     1    12
 -1.0696821226165238E+00 a       925     0    39     1    13
  2.0840358797578209E+00 a       926     0    39     1    14
  1.3344756375199804E-01 a       927     0    39     1    15
  2.3031767964416519E+00 a       928     0    39     1    16
 -6.2327954516538331E-01 a       929     0    39     1    17
  3.6979745393178570E-01 a       930     0    39     1    18
  7.1054264167812908E-01 a       931     0    39     1    19
  7.1960713904067830E-01 a       932     0    39     1    20
 -8.5091082546011887E-01 a       933     0    39     1    21
 -3.0580644514730658E-02 a       934     0    39     1    22
 -1.0580479510941532E+00 a       935     0    39     1    23
  7.0259494035998871E-01 a       936     0    39     1    24
 -5.1970624799304179E+00 a       937     0    40     1     1
  4.4214899975177346E-01 a       938     0    40     1     2
  2.1951688685750295E+00 a       939     0    40     1     3
 -5.5323631255112837E-01 a       940     0    40     1     4
 -5.6212134322310456E+00 a       941     0    40     1     5
  1.6544464923545843E+00 a       942     0    40     1     6
  1.1478998542436110E+00 a       943     0    40     1     7
  9.6638822043715800E-01 a       944     0    40     1     8
 -1.0244974632454324E+00 a       945     0    40     1     9
  2.3374274784523386E+00 a       946     0    40     1    10
 -5.8363971038833808E+00 a       947     0    40     1    11
  2.6422047358601808E+00 a       948     0    40     1    12
  9.1882789978109036E-01 a       949     0    40     1    13
 -9.1805842414402439E-01 a       950     0    40     1    14
  6.8734384050671196E+00 a       951     0    40     1    15
  4.4772667367706136E+00 a       952     0    40     1    16
 -1.3103291332466818E+00 a       953     0    40     1    17
  5.4605449035333002E+00 a       954     0    40     1    18
  1.8970270950446249E+00 a       955     0    40     1    19
 -1.0632276703008632E+00 a       956     0    40     1    20
 -2.4410014316463422E+00 a       957     0    40     1    21
  1.6492226707793770E-01 a       958     0    40     1    22
  3.7985922981279732E+00 a       959     0    40     1    23
 -7.7425469201352248E-01 a       960     0    40     1    24
 -1.8231791706076053E+00 a       961     0    41     1     1
 -7.4517465039145323E+00 a       962     0    41     1     2
 -2.0688337712639543E-01 a       963     0    41     1     3
  2.0965779178769379E+00 a       964     0    41     1     4
 -4.4385655067961016E+00 a       965     0    41     1     5
  3.7072412541433604E+00 a       966     0    41     1     6
 -1.0505898013832036E+00 a       967     0    41     1     7
 -3.6581704611618320E+00 a       968     0    41     1     8
  3.0203126011158332E+00 a       969     0    41     1     9
 -6.8612115343290299E+00 a       970     0    41     1    10
 -1.5411154902279389E+00 a       971     0    41     1    11
  1.6420514881098593E+00 a       972     0    41     1    12
 -2.6556613997810348E+00 a       973     0    41     1    13
  7.3664181165450211E+00 a       974     0    41     1    14
 -5.9632656211003880E-02 a       975     0    41     1    15
  4.3224778703550442E+00 a       976     0    41     1    16
  1.9422038990400801E+00 a       977     0    41     1    17
 -2.4480294116352463E-01 a       978     0    41     1    18
  9.8540284790977750E-01 a       979     0    41     1    19
  9.2095974773401390E-01 a       980     0    41     1    20
  2.9057058159597369E+00 a       981     0    41     1    21
  1.3211044453167942E+00 a       982     0    41     1    22
 -5.9004039307469887E+00 a       983     0    41     1    23
 -5.6171497996699393E-01 a       984     0    41     1    24
 -2.9051774757218141E+00 a       985     0    42     1     1
 -2.8758218873753263E+00 a       986     0    42     1     2
  9.7027523248823355E-02 a       987     0    42     1     3
  3.1842834096157833E+00 a       988     0    42     1     4
 -6.0818948040112719E-01 a       989     0    42     1     5
  4.3720797103266168E-01 a       990     0    42     1     6
  4.9503546745906940E-01 a       991     0    42     1     7
 -2.4383676987640923E+00 a       992     0    42     1     8
  1.6013945847059455E-01 a       993     0    42     1     9
 -3.3429632219997796E+00 a       994     0    42     1    10
 -3.2975447996664089E+00 a       995     0    42     1    11
  3.4645453619986494E-01 a       996     0    42     1    12
 -1.0804816283913881E+00 a       997     0    42     1    13
  3.6384545204606256E+00 a       998     0    42     1    14
 -7.1452039693204983E-01 a       999     0    42     1    15
  3.3209948141454966E+00 a      1000     0    42     1    16
  2.2714308910854926E+00 a      1001     0    42     1    17
 -9.4065570546568084E-02 a      1002     0    42     1    18
  9.3627359669179933E-01 a      1003     0    42     1    19
  2.7837029096932830E-01 a      1004     0    42     1    20
 -9.7594991280577206E-02 a      1005     0    42     1    21
 -2.0764645638139507E+00 a      1006     0    42     1    22
 -4.6856664313556102E+00 a      1007     0    42     1    23
 -6.7340668825304928E-02 a      1008     0    42     1    24
 -1.5343502051759708E+01 a      1009     0    43     1     1
 -7.2861523626822358E+00 a      1010     0    43     1     2
 -4.3523915267315596E+00 a      1011     0    43     1     3
  6.5998739998378095E+00 a      1012     0    43     1     4
 -8.3040200834064173E+00 a      1013     0    43     1     5
 -1.1904409654181991E+00 a      1014     0    43     1     6
  1.3044469575387545E+01 a      1015     0    43     1     7
 -7.0173692594547799E+00 a      1016     0    43     1     8
 -1.0655574161920947E+01 a      1017     0    43     1     9
 -6.4221128327758912E+00 a      1018     0    43     1    10
 -4.5685935445737087E+00 a      1019     0    43     1    11
 -1.4462210159300835E+01 a      1020     0    43     1    12
  1.9897407231886699E+00 a      1021     0    43     1    13
 -7.5443078779055668E+00 a      1022     0    43     1    14
  1.2564045610622040E+01 a      1023     0    43     1    15
  4.0669912357173938E+00 a      1024     0    43     1    16
 -4.1115437927640075E+00 a      1025     0    43     1    17
  1.5321490220315567E+01 a      1026     0    43     1    18
  4.7628091960623831E+00 a      1027     0    43     1    19
  6.9200381198953060E+00 a      1028     0    43     1    20
 -5.5468182473716166E+00 a      1029     0    43     1    21
 -2.4242157780848337E+00 a      1030     0    43     1    22
 -7.3408949295955361E+00 a      1031     0    43     1    23
 -5.1781656941269185E+00 a      1032     0    43     1    24
  1.9039171092246036E+01 a      1033     0    44     1     1
  1.3479026589009835E+00 a      1034     0    44     1     2
 -7.5499420735976113E+00 a      1035     0    44     1     3
 -1.0444411990918054E+00 a      1036     0    44     1     4
  5.0650410005937800E+00 a      1037     0    44     1     5
  2.8205459942117250E+00 a      1038     0    44     1     6
  1.4378110695341739E+00 a      1039     0    44     1     7
 -1.2043256089290432E+01 a      1040     0    44     1     8
  9.5032486445142546E+00 a      1041     0    44     1     9
  1.0653912597435694E+01 a      1042     0    44     1    10
  1.0297350927982489E+00 a      1043     0    44     1    11
 -1.0922992719501361E+01 a      1044     0    44     1    12
  8.8619851146043971E-01 a      1045     0    44     1    13
 -6.8202373282846542E+00 a      1046     0    44     1    14
 -8.8295209378725819E+00 a      1047     0    44     1    15
 -1.3455472689029280E+01 a      1048     0    44     1    16
  5.9200819217148375E+00 a      1049     0    44     1    17
 -8.9624112616238136E+00 a      1050     0    44     1    18
  3.0401025405327418E+00 a      1051     0    44     1    19
 -3.5752541720826742E-01 a      1052     0    44     1    20
  3.8699452977026785E+00 a      1053     0    44     1    21
  1.3353815314988858E-02 a      1054     0    44     1    22
 -8.2570479782619266E+00 a      1055     0    44     1    23
  6.6913337928349437E+00 a      1056     0    44     1    24
  3.8074132260041114E+00 a      1057     0    45     1     1
  1.6248495513504821E+00 a      1058     0    45     1     2
 -3.1743072260218126E+00 a      1059     0    45     1     3
  4.7510562486537165E+00 a      1060     0    45     1     4
  3.2423235947090610E+00 a      1061     0    45     1     5
 -7.7682712440132418E-01 a      1062     0    45     1     6
  3.8429142790943995E+00 a      1063     0    45     1     7
 -1.2246203903135235E+00 a      1064     0    45     1     8
 -4.2575202998226942E+00 a      1065     0    45     1     9
  5.9226805773710076E+00 a      1066     0    45     1    10
  2.0637336343463213E+00 a      1067     0    45     1    11
