################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5139147654072153E-01 a       531     0    23     1     3
 -3.2049773070561476E+00 a       532     0    23     1     4
  1.7821903797827274E+00 a       533     0    23     1     5
  2.5753848760502471E+00 a       534     0    23     1     6
 -1.8878591344861133E+00 a       535     0    23     1     7
  4.3220216166136796E+00 a       536     0    23     1     8
 -9.6848149299761559E+00 a       537     0    23     1     9
 -7.4561623938664150E+00 a       538     0    23     1    10
 -2.6327086992041684E+00 a       539     0    23     1    11
 -4.8390104092118964E+00 a       540     0    23     1    12
 -5.0886194633764177E+00 a       541     0    23     1    13
 -1.9651294790031120E+00 a       542     0    23     1    14
  2.8155621108255380E+00 a       543     0    23     1    15
  3.4937585720751336E+00 a       544     0    23     1    16
 -2.9935974791772626E+00 a       545     0    23     1    17
  5.8234942972500683E+00 a       546     0    23     1    18
  2.9853595564451401E+00 a       547     0    23     1    19
 -1.4604995665983780E+00 a       548     0    23     1    20
  8.1920490589883033E-01 a       549     0    23     1    21
 -4.6371634083839641E+00 a       550     0    23     1    22
 -1.0100996706818139E+00 a       551     0    23     1    23
  1.0514090048449468E-01 a       552     0    23     1    24
 -2.9200341409947748E+00 a       553     0    24     1     1
 -3.5153427158945201E+00 a       554     0    24     1     2
 -1.3677209409517539E+00 a       555     0    24     1     3
  8.4328527265695966E-02 a       556     0    24     1     4
  3.0127541326018141E+00 a       557     0    24     1     5
 -4.3171328925715065E+00 a       558     0    24     1     6
 -1.6083676864768983E+00 a       559     0    24     1     7
 -3.7575506639879097E+00 a       560     0    24     1     8
  1.4165026028600265E+00 a       561     0    24     1     9
  1.6440497969293679E+00 a       562     0    24     1    10
  3.1459401573075909E+00 a       563     0    24     1    11
  4.4019579349706008E+00 a       564     0    24     1    12
 -8.8831506746993050E+00 a       565     0    24     1    13
 -2.9157052714710701E+00 a       566     0    24     1    14
 -7.0279800152298817E+00 a       567     0    24     1    15
  9.5557380391942992E-01 a       568     0    24     1    16
 -1.4676984675141205E+00 a       569     0    24     1    17
 -4.4191985270811491E+00 a       570     0    24     1    18
 -5.6164032614709514E-01 a       571     0    24     1    19
 -3.7068743360935557E+00 a       572     0    24     1    20
 -4.7143657425497150E+00 a       573     0    24     1    21
  1.9762270426425768E+00 a       574     0    24     1    22
 -5.3325116284126546E+00 a       575     0    24     1    23
 -1.8841147901480941E+00 a       576     0    24     1    24
 -4.8185693294387191E+00 a       577     0    25     1     1
 -4.6376854431056742E+00 a       578     0    25     1     2
 -3.1685438097537499E+00 a       579     0    25     1     3
 -2.4721638202173812E+00 a       580     0    25     1     4
  2.0747037044333818E+00 a       581     0    25     1     5
  2.0838972910243108E+00 a       582     0    25     1     6
  4.5496394389656125E-01 a       583     0    25     1     7
 -8.6559232447516887E+00 a       584     0    25     1     8
  7.2182188690121531E+00 a       585     0    25     1     9
 -3.7650084275959950E+00 a       586     0    25     1    10
  7.9227502383456692E+00 a       587     0    25     1    11
  8.0846826597550763E+00 a       588     0    25     1    12
 -5.3499024126847960E-01 a       589     0    25     1    13
  7.2746771743555003E+00 a       590     0    25     1    14
  1.5149803340108658E+00 a       591     0    25     1    15
  9.8673091950974818E+00 a       592     0    25     1    16
 -1.4626865116639944E+01 a       593     0    25     1    17
  1.1069621528354062E+01 a       594     0    25     1    18
 -2.8230112366599486E-01 a       595     0    25     1    19
 -1.2469629976297196E+00 a       596     0    25     1    20
 -8.2561488944650794E+00 a       597     0    25     1    21
  6.8729805226193230E-01 a       598     0    25     1    22
  4.2369720659911634E+00 a       599     0    25     1    23
 -7.0330799825545247E+00 a       600     0    25     1    24
 -8.3793766882779930E-01 a       601     0    26     1     1
 -6.3525688142118009E+00 a       602     0    26     1     2
  1.7767138702231458E+00 a       603     0    26     1     3
 -2.9805768470351532E+00 a       604     0    26     1     4
  1.6848362738052551E+00 a       605     0    26     1     5
 -3.2104879754194093E+00 a       606     0    26     1     6
  1.0397383784849849E+01 a       607     0    26     1     7
  2.7696431940286517E+00 a       608     0    26     1     8
 -4.7436457966731199E-01 a       609     0    26     1     9
 -8.4958246133176887E-02 a       610     0    26     1    10
  1.6523944561039372E+00 a       611     0    26     1    11
  2.4606258152397165E+00 a       612     0    26     1    12
  5.7771675252429322E+00 a       613     0    26     1    13
 -2.9222352432223997E+00 a       614     0    26     1    14
 -1.9752372762041943E+00 a       615     0    26     1    15
 -1.1199447364010422E+00 a       616     0    26     1    16
  1.3094235639661829E+00 a       617     0    26     1    17
  4.3419048503485742E+00 a       618     0    26     1    18
 -1.0034752044745161E+00 a       619     0    26     1    19
 -4.5581041291921904E+00 a       620     0    26     1    20
 -5.0373524324285759E+00 a       621     0    26     1    21
 -1.0808240989087545E+00 a       622     0    26     1    22
  1.5191250952957458E+00 a       623     0    26     1    23
  1.4970154490015117E+00 a       624     0    26     1    24
 -4.5486870179614286E-01 a       625     0    27     1     1
  2.3235400253140686E+00 a       626     0    27     1     2
  1.4556298169419464E+00 a       627     0    27     1     3
 -6.7977050457117461E-01 a       628     0    27     1     4
 -4.7702110047119142E+00 a       629     0    27     1     5
  1.7472477148224261E+00 a       630     0    27     1     6
  1.1402897607718139E-01 a       631     0    27     1     7
  2.4933381372724468E+00 a       632     0    27     1     8
 -1.6838647875671395E+00 a       633     0    27     1     9
  7.1538001906208293E-01 a       634     0    27     1    10
 -3.7809456298560131E+00 a       635     0    27     1    11
 -3.1645239227945945E+00 a       636     0    27     1    12
  7.0263483508471865E+00 a       637     0    27     1    13
  2.1236782202255875E+00 a       638     0    27     1    14
  5.2200451568414303E+00 a       639     0    27     1    15
 -2.5853975566120813E+00 a       640     0    27     1    16
 -1.7428334745017265E-01 a       641     0    27     1    17
  5.9929131956945847E+00 a       642     0    27     1    18
  1.1484770209776438E+00 a       643     0    27     1    19
  3.1792921610369671E+00 a       644     0    27     1    20
  4.5863327497894089E+00 a       645     0    27     1    21
 -4.4777897122218322E+00 a       646     0    27     1    22
  4.2174394379657238E+00 a       647     0    27     1    23
 -6.1915632890317862E-01 a       648     0    27     1    24
 -6.1051450425898288E+00 a       649     0    28     1     1
 -2.1576221589486178E+00 a       650     0    28     1     2
  1.2024784323009097E+01 a       651     0    28     1     3
 -7.0572845137606344E-01 a       652     0    28     1     4
 -1.4790541645908148E+00 a       653     0    28     1     5
  7.4394743823704772E+00 a       654     0    28     1     6
 -3.1708643018087446E+00 a       655     0    28     1     7
  7.6618940983347388E+00 a       656     0    28     1     8
 -5.9593937712698706E+00 a       657     0    28     1     9
 -8.5307133552600529E+00 a       658     0    28     1    10
 -6.3575198998934441E+00 a       659     0    28     1    11
 -5.7683150924575308E+00 a       660     0    28     1    12
  1.4099563458130220E+01 a       661     0    28     1    13
  5.7623881570998021E+00 a       662     0    28     1    14
  6.7910338458340860E+00 a       663     0    28     1    15
  2.8867873861865170E+00 a       664     0    28     1    16
  2.8602030867624944E+00 a       665     0    28     1    17
  6.3020395869541748E+00 a       666     0    28     1    18
 -5.1360296939981798E-01 a       667     0    28     1    19
  2.2938873874279628E+00 a       668     0    28     1    20
 -1.7942883551167736E+00 a       669     0    28     1    21
 -8.7824022447357528E+00 a       670     0    28     1    22
 -2.3065354483852114E+00 a       671     0    28     1    23
 -4.7654734229534719E-04 a       672     0    28     1    24
  1.9431563156683886E+01 a       673     0    29     1     1
 -1.6900916958671125E+01 a       674     0    29     1     2
 -2.3664552664734831E+01 a       675     0    29     1     3
  1.0569303736465095E+01 a       676     0    29     1     4
 -1.9103273455284025E+01 a       677     0    29     1     5
  1.8857235471424058E+01 a       678     0    29     1     6
 -4.5117701093568556E+01 a       679     0    29     1     7
 -1.3903209903302415E+01 a       680     0    29     1     8
  1.0035717295012823E+01 a       681     0    29     1     9
 -4.9906039433904965E+00 a       682     0    29     1    10
  7.7228737528618590E+00 a       683     0    29     1    11
 -2.3381949517583198E+01 a       684     0    29     1    12
 -5.2472851428074328E+01 a       685     0    29     1    13
  1.2076553592149790E+00 a       686     0    29     1    14
 -7.3955943937250117E+00 a       687     0    29     1    15
  2.1391671910070304E+01 a       688     0    29     1    16
 -2.8016450667892073E+01 a       689     0    29     1    17
 -7.5660936285288036E+00 a       690     0    29     1    18
  2.8287041886152000E+01 a       691     0    29     1    19
 -4.4926632813085199E+00 a       692     0    29     1    20
 -1.6749233077904606E+01 a       693     0    29     1    21
  4.2079552799715209E+01 a       694     0    29     1    22
 -1.8048287787572399E+00 a       695     0    29     1    23
 -4.7806462524309076E+01 a       696     0    29     1    24
  1.0915254274864470E+01 a       697     0    30     1     1
 -8.7208677836244703E+00 a       698     0    30     1     2
 -1.2551331823941238E+01 a       699     0    30     1     3
 -2.3061450082161919E+01 a       700     0    30     1     4
  1.1717429480307967E+01 a       701     0    30     1     5
 -2.2271862287414830E+01 a       702     0    30     1     6
  3.3065839625905681E+01 a       703     0    30     1     7
 -5.7651757999290361E+01 a       704     0    30     1     8
 -4.0880791244295736E+01 a       705     0    30     1     9
  5.7925652082285197E+01 a       706     0    30     1    10
  1.1193025917582983E+02 a       707     0    30     1    11
  6.4565313141140512E+00 a       708     0    30     1    12
 -6.2062043773691890E+01 a       709     0    30     1    13
  9.5055291568568823E+00 a       710     0    30     1    14
 -2.1664433898296700E+01 a       711     0    30     1    15
  8.9669626539253624E+00 a       712     0    30     1    16
 -1.4628131635327511E+01 a       713     0    30     1    17
  1.9374062587389409E+00 a       714     0    30     1    18
  4.7064267402932337E+01 a       715     0    30     1    19
 -6.7297057855832234E+00 a       716     0    30     1    20
 -2.1895007760143727E+01 a       717     0    30     1    21
 -1.5876204120723564E+01 a       718     0    30     1    22
 -4.4591863859579291E+01 a       719     0    30     1    23
  2.5140612173958186E+01 a       720     0    30     1    24
  4.9917692861619223E-01 a       721     0    31     1     1
  1.7067024013018730E+00 a       722     0    31     1     2
  2.3359430400447013E-02 a       723     0    31     1     3
 -1.8372862321061205E+00 a       724     0    31     1     4
 -5.9349504900781030E-02 a       725     0    31     1     5
 -3.0676499117514253E+00 a       726     0    31     1     6
 -3.6628711889135572E+00 a       727     0    31     1     7
  2.3352478538930344E-01 a       728     0    31     1     8
  1.1841044925806365E+00 a       729     0    31     1     9
 -2.1302304757662927E+00 a       730     0    31     1    10
  1.7222861197362995E+00 a       731     0    31     1    11
  5.6384332419502492E-01 a       732     0    31     1    12
 -2.1147609380942547E+00 a       733     0    31     1    13
  1.5326058591749292E+00 a       734     0    31     1    14
 -1.6138176160749478E+00 a       735     0    31     1    15
 -7.5698266346803744E-01 a       736     0    31     1    16
 -2.2543868465272501E-01 a       737     0    31     1    17
  1.3019187191782053E-01 a       738     0    31     1    18
 -6.2648616012995417E-01 a       739     0    31     1    19
  4.2311441040079217E-01 a       740     0    31     1    20
 -2.4371872585984811E+00 a       741     0    31     1    21
  1.2421453037645902E+00 a       742     0    31     1    22
 -1.6689418361708062E+00 a       743     0    31     1    23
 -1.1147350599964085E+00 a       744     0    31     1    24
 -2.0899526831949027E+00 a       745     0    32     1     1
 -2.9359497138621657E+00 a       746     0    32     1     2
 -1.4276653277755316E-01 a       747     0    32     1     3
 -7.9651236837501943E-02 a       748     0    32     1     4
  6.2177272289796270E-01 a       749     0    32     1     5
  1.3413141058415221E+00 a       750     0    32     1     6
 -9.4328330836450125E-01 a       751     0    32     1     7
 -5.2641583973719408E-01 a       752     0    32     1     8
 -1.4589474916478334E-01 a       753     0    32     1     9
  2.3045136214745030E+00 a       754     0    32     1    10
 -1.2222384396125470E+00 a       755     0    32     1    11
  4.2052980148209629E-01 a       756     0    32     1    12
  4.2770069710655907E+00 a       757     0    32     1    13
 -1.7985770683609159E-01 a       758     0    32     1    14
 -7.5454694628606078E-01 a       759     0    32     1    15
  1.1780189754696193E+00 a       760     0    32     1    16
  3.1450488241047481E-01 a       761     0    32     1    17
  1.9293185981878136E-01 a       762     0    32     1    18
 -6.4585357263793952E-01 a       763     0    32     1    19
 -5.7631795038345611E-02 a       764     0    32     1    20
 -1.1333367559040057E+00 a       765     0    32     1    21
 -2.0772018437244202E-01 a       766     0    32     1    22
  2.2944816543916500E+00 a       767     0    32     1    23
  1.2129628683128349E-01 a       768     0    32     1    24
  5.5493153331730172E-01 a       769     0    33     1     1
 -9.9596356254754237E-01 a       770     0    33     1     2
 -1.3684781027654964E+00 a       771     0    33     1     3
 -2.4407463557882600E+00 a       772     0    33     1     4
  2.5862343675338478E-01 a       773     0    33     1     5
 -8.7621682566023917E-01 a       774     0    33     1     6
 -6.6359495752648701E-01 a       775     0    33     1     7
 -5.4901209144393781E-01 a       776     0    33     1     8
 -6.2424719763789094E-01 a       777     0    33     1     9
 -1.0884876687998202E+00 a       778     0    33     1    10
  7.4575074875079861E-01 a       779     0    33     1    11
 -2.4548856458125937E-01 a       780     0    33     1    12
 -1.3446792239542924E+00 a       781     0    33     1    13
  2.8938374546885748E-01 a       782     0    33     1    14
 -1.0505928077069051E+00 a       783     0    33     1    15
 -2.6039311451642061E-01 a       784     0    33     1    16
 -9.1009147611283614E-01 a       785     0    33     1    17
 -8.2875716310019654E-01 a       786     0    33     1    18
 -1.5933487971800646E+00 a       787     0    33     1    19
 -3.3436469573862154E-01 a       788     0    33     1    20
 -1.0549575954179018E+00 a       789     0    33     1    21
 -6.0395838594414442E-02 a       790     0    33     1    22
 -8.3474620424894974E-01 a       791     0    33     1    23
 -9.2455671625660607E-01 a       792     0    33     1    24
 -9.0099704284395810E-01 a       793     0    34     1     1
 -3.2781895083531060E-01 a       794     0    34     1     2
 -5.5703936490765282E-01 a       795     0    34     1     3
 -7.2906454470449245E-01 a       796     0    34     1     4
  4.3815580438867983E-02 a       797     0    34     1     5
  1.2033547850347746E+00 a       798     0    34     1     6
 -1.0746870572824306E-01 a       799     0    34     1     7
  9.8913666349455087E-01 a       800     0    34     1     8
  4.1292318983012699E-01 a       801     0    34     1     9
  6.1723534746161435E-01 a       802     0    34     1    10
  4.4981674106711661E-01 a       803     0    34     1    11
  7.1801340088037249E-02 a       804     0    34     1    12
 -7.4931572785584222E-01 a       805     0    34     1    13
 -1.1156504154545206E+00 a       806     0    34     1    14
 -1.9629573340512247E+00 a       807     0    34     1    15
  1.2839375702298714E-01 a       808     0    34     1    16
 -1.0242022770468600E+00 a       809     0    34     1    17
  9.3409644918788809E-02 a       810     0    34     1    18
  4.6817402769285782E-01 a       811     0    34     1    19
 -8.1114712256276977E-02 a       812     0    34     1    20
 -8.6391660026442374E-01 a       813     0    34     1    21
  7.2834249400505069E-01 a       814     0    34     1    22
  2.8774064745890020E+00 a       815     0    34     1    23
 -6.1270698943720552E-02 a       816     0    34     1    24
  2.5732350664373183E-01 a       817     0    35     1     1
  8.8909811547838635E-01 a       818     0    35     1     2
 -2.5949804943433580E-01 a       819     0    35     1     3
  1.5854688718514014E+00 a       820     0    35     1     4
 -1.9152346492538305E-01 a       821     0    35     1     5
 -8.0465149032245015E-03 a       822     0    35     1     6
  5.7489484271632274E-01 a       823     0    35     1     7
 -1.4501186576136109E+00 a       824     0    35     1     8
 -1.9918978893785995E+00 a       825     0    35     1     9
  4.9957953384224724E-01 a       826     0    35     1    10
  1.1428746820240457E-01 a       827     0    35     1    11
  4.5302220264256993E-01 a       828     0    35     1    12
  1.4265203427373491E-01 a       829     0    35     1    13
  2.1395698615205463E+00 a       830     0    35     1    14
  1.6302113025401617E+00 a       831     0    35     1    15
  1.0748561103724990E+00 a       832     0    35     1    16
 -8.7307689659696275E-01 a       833     0    35     1    17
 -2.5644675791753162E+00 a       834     0    35     1    18
  5.6999945665581941E-01 a       835     0    35     1    19
  8.4447335468606299E-01 a       836     0    35     1    20
  2.2797496409095905E-01 a       837     0    35     1    21
  1.0055881497079757E+00 a       838     0    35     1    22
  5.8178605267273886E-01 a       839     0    35     1    23
 -2.8989320148390680E+00 a       840     0    35     1    24
 -4.8733642624862135E-02 a       841     0    36     1     1
 -6.4088724047130918E-01 a       842     0    36     1     2
  4.6953503413908459E-01 a       843     0    36     1     3
  6.2286561657917627E-01 a       844     0    36     1     4
 -4.8515524884911665E-01 a       845     0    36     1     5
 -1.4502722407117370E+00 a       846     0    36     1     6
 -7.3683916711507069E-01 a       847     0    36     1     7
  8.5797353699808399E-01 a       848     0    36     1     8
  1.3482661526127731E+00 a       849     0    36     1     9
  2.7530397402257500E-01 a       850     0    36     1    10
 -1.5730774707664312E+00 a       851     0    36     1    11
  1.3857896578421278E-01 a       852     0    36     1    12
  1.6701588103797013E-01 a       853     0    36     1    13
  7.6209504822181373E-01 a       854     0    36     1    14
  4.0978752183969319E-01 a       855     0    36     1    15
  9.2829941777365610E-01 a       856     0    36     1    16
  9.2698804369766785E-01 a       857     0    36     1    17
  3.4486609104097027E-01 a       858     0    36     1    18
  9.0895069297738262E-01 a       859     0    36     1    19
  6.2682601589786210E-02 a       860     0    36     1    20
 -5.0738400470668277E-01 a       861     0    36     1    21
 -5.9391958105142653E-02 a       862     0    36     1    22
 -9.4473151847507586E-01 a       863     0    36     1    23
 -1.9550357383917119E+00 a       864     0    36     1    24
  6.3425803428352197E+00 a       865     0    37     1     1
  1.9644366134839533E+00 a       866     0    37     1     2
  1.4045575622058371E+01 a       867     0    37     1     3
  1.9286596983715349E+01 a       868     0    37     1     4
 -5.7047678633484623E-02 a       869     0    37     1     5
  7.8650659735071915E-01 a       870     0    37     1     6
  5.8848557704218107E+00 a       871     0    37     1     7
  7.1163767152757060E+00 a       872     0    37     1     8
 -2.0730933430061609E+00 a       873     0    37     1     9
  7.8111085146445483E+00 a       874     0    37     1    10
  4.2374253616957871E+00 a       875     0    37     1    11
  9.6522272298668437E+00 a       876     0    37     1    12
 -5.5861377802678851E-02 a       877     0    37     1    13
  7.5279752667100537E+00 a       878     0    37     1    14
  7.8340909438514816E-01 a       879     0    37     1    15
  1.9511608556623924E-01 a       880     0    37     1    16
  1.2870789693519454E+01 a       881     0    37     1    17
  7.0968500929752683E+00 a       882     0    37     1    18
  8.0070301186168784E+00 a       883     0    37     1    19
 -9.1944612404278137E-01 a       884     0    37     1    20
 -2.4719832668760531E+00 a       885     0    37     1    21
  4.0302886310501984E+00 a       886     0    37     1    22
  8.9075688486816773E+00 a       887     0    37     1    23
 -2.4145392234062006E+00 a       888     0    37     1    24
  8.2481566989563837E-01 a       889     0    38     1     1
 -2.6410865912427667E-01 a       890     0    38     1     2
  1.5403782754316562E+00 a       891     0    38     1     3
  1.9129360986311497E+00 a       892     0    38     1     4
  2.6078570303996367E+00 a       893     0    38     1     5
  2.4397155476980994E+00 a       894     0    38     1     6
 -4.1437792562194642E-01 a       895     0    38     1     7
  7.2894878310687572E-01 a       896     0    38     1     8
 -7.4250209757661989E-01 a       897     0    38     1     9
 -1.8967951928040389E-01 a       898     0    38     1    10
 -4.4253975842564339E-02 a       899     0    38     1    11
  1.3548394776716124E+00 a       900     0    38     1    12
 -4.0218568225992524E+00 a       901     0    38     1    13
 -1.4687482505653074E-01 a       902     0    38     1    14
 -1.5318315922553400E+00 a       903     0    38     1    15
  7.0033217721859387E-01 a       904     0    38     1    16
 -3.9077656526987387E-01 a       905     0    38     1    17
 -3.4194315765076461E-01 a       906     0    38     1    18
  9.7712913039916943E-02 a       907     0    38     1    19
 -5.6278422270535222E-01 a       908     0    38     1    20
  9.9435455658919791E-01 a       909     0    38     1    21
  3.7843168282998194E+00 a       910     0    38     1    22
  2.2480479805123261E+00 a       911     0    38     1    23
 -8.2122885211741448E-01 a       912     0    38     1    24
  1.3444249817364614E+01 a       913     0    39     1     1
  1.3261752319462849E+01 a       914     0    39     1     2
  1.0425636531374158E+01 a       915     0    39     1     3
  6.6565112915813351E+00 a       916     0    39     1     4
  3.1931031987624068E+00 a       917     0    39     1     5
 -2.2151201069467601E+00 a       918     0    39     1     6
 -8.9479873637283873E+00 a       919     0    39     1     7
 -2.4958937289586407E+00 a       920     0    39     1     8
  3.2369696007062148E+00 a       921     0    39     1     9
 -4.5054423761705928E+00 a       922     0    39     1    10
  9.2429259661272489E+00 a       923     0    39     1    11
  1.1864374348246074E+01 a       924     0    39     1    12
 -1.1570194449452957E+01 a       925     0    39     1    13
  3.3951571120149797E+00 a       926     0    39     1    14
 -2.1323359797062982E+00 a       927     0    39     1    15
 -5.5071560876275005E-01 a       928     0    39     1    16
 -4.6696229919939416E+00 a       929     0    39     1    17
  1.3602854854686979E+00 a       930     0    39     1    18
  1.6402245729206011E+00 a       931     0    39     1    19
  6.6262724212329682E-01 a       932     0    39     1    20
 -2.5858374386663123E+00 a       933     0    39     1    21
  1.0070532126750814E+01 a       934     0    39     1    22
  2.6836892235512027E+00 a       935     0    39     1    23
 -4.4567946455349183E+00 a       936     0    39     1    24
  2.5045353374081545E+00 a       937     0    40     1     1
  5.7212383337852462E+00 a       938     0    40     1     2
 -1.8380083319095977E+00 a       939     0    40     1     3
  2.9323945584615667E+00 a       940     0    40     1     4
  4.2713343704088027E+00 a       941     0    40     1     5
 -2.1314740293671783E+00 a       942     0    40     1     6
  1.8554332264159947E+00 a       943     0    40     1     7
  8.2558180534638925E-01 a       944     0    40     1     8
  1.0899709282986290E+00 a       945     0    40     1     9
 -4.4159545568625314E+00 a       946     0    40     1    10
  8.9021561443517623E+00 a       947     0    40     1    11
  2.4953277665164029E+00 a       948     0    40     1    12
 -1.0256406402623199E+01 a       949     0    40     1    13
  8.5350883744921868E-01 a       950     0    40     1    14
 -9.9480307855224792E-01 a       951     0    40     1    15
  2.7152999878694004E+00 a       952     0    40     1    16
 -4.0787588679983884E+00 a       953     0    40     1    17
  3.6848892809738873E+00 a       954     0    40     1    18
  5.7338211040234299E-01 a       955     0    40     1    19
 -4.7396195669773835E+00 a       956     0    40     1    20
  5.0095508775093665E+00 a       957     0    40     1    21
  7.7263182868464426E+00 a       958     0    40     1    22
 -7.4460948711738484E-01 a       959     0    40     1    23
  2.7480039750803370E-01 a       960     0    40     1    24
  1.3607883892740060E+00 a       961     0    41     1     1
  4.5838923286923494E+00 a       962     0    41     1     2
  2.9967285898737148E+00 a       963     0    41     1     3
  3.0965637453304984E+00 a       964     0    41     1     4
  3.1497824866830890E+00 a       965     0    41     1     5
 -4.3430592858064027E-01 a       966     0    41     1     6
 -9.2805371663021097E-01 a       967     0    41     1     7
 -9.6577915324428454E-01 a       968     0    41     1     8
  3.1488490012172035E+00 a       969     0    41     1     9
 -1.2776406897352588E+00 a       970     0    41     1    10
  2.2068308380363302E+00 a       971     0    41     1    11
  2.5953063680448767E+00 a       972     0    41     1    12
 -2.2269589872876421E+00 a       973     0    41     1    13
 -6.4082615012494337E-01 a       974     0    41     1    14
  1.7898087998976207E+00 a       975     0    41     1    15
 -2.9749401713148582E-01 a       976     0    41     1    16
 -3.0989818668147091E+00 a       977     0    41     1    17
  2.4308963943351036E-01 a       978     0    41     1    18
  1.0021977563059186E+00 a       979     0    41     1    19
 -1.1843126231767085E+00 a       980     0    41     1    20
 -7.1593537826500422E-02 a       981     0    41     1    21
  4.0544148943982927E+00 a       982     0    41     1    22
  3.0160423188849208E+00 a       983     0    41     1    23
  6.3090207818047706E-01 a       984     0    41     1    24
 -6.1896415266046603E+00 a       985     0    42     1     1
  1.5223713737323528E+00 a       986     0    42     1     2
 -1.5178480274253396E+01 a       987     0    42     1     3
 -1.9627835230851854E+01 a       988     0    42     1     4
  2.0687661661032197E+00 a       989     0    42     1     5
  1.1774493562166668E+00 a       990     0    42     1     6
 -1.5458052170783866E+01 a       991     0    42     1     7
  8.5322789287338563E-01 a       992     0    42     1     8
 -2.9231800696605736E-01 a       993     0    42     1     9
 -7.2321622214314525E+00 a       994     0    42     1    10
 -5.2460357837822951E+00 a       995     0    42     1    11
 -5.9489149200881890E+00 a       996     0    42     1    12
 -6.1592397368595018E+00 a       997     0    42     1    13
 -6.5121856849467106E+00 a       998     0    42     1    14
 -6.9592509520072356E+00 a       999     0    42     1    15
  7.5393637538211848E+00 a      1000     0    42     1    16
 -1.0383629041204992E+01 a      1001     0    42     1    17
  2.6518114182838000E+00 a      1002     0    42     1    18
 -3.6717646668178037E+00 a      1003     0    42     1    19
  2.4172165359635316E+00 a      1004     0    42     1    20
  1.0779267123360524E+01 a      1005     0    42     1    21
 -1.0391345806717665E+01 a      1006     0    42     1    22
 -1.1336196961389453E+00 a      1007     0    42     1    23
  5.9638152332829861E+00 a      1008     0    42     1    24
 -8.1289260859085588E-01 a      1009     0    43     1     1
  5.2503446223490773E+00 a      1010     0    43     1     2
 -5.3686894590345791E-01 a      1011     0    43     1     3
  1.5345470603066127E+00 a      1012     0    43     1     4
 -3.5618850207224186E+00 a      1013     0    43     1     5
 -7.8220339362204871E-01 a      1014     0    43     1     6
 -4.3548189633595475E+00 a      1015     0    43     1     7
  1.1440599497416983E+00 a      1016     0    43     1     8
  5.8086980584951020E-01 a      1017     0    43     1     9
 -1.5745233062549377E+00 a      1018     0    43     1    10
  2.8183840308190122E+00 a      1019     0    43     1    11
 -1.9515051473068079E-01 a      1020     0    43     1    12
 -1.2667610574361787E+00 a      1021     0    43     1    13
  2.0300653601897642E+00 a      1022     0    43     1    14
 -7.0038530700682555E-01 a      1023     0    43     1    15
  1.7373578189101242E+00 a      1024     0    43     1    16
  1.7051542817620851E+00 a      1025     0    43     1    17
  3.2083706469821465E+00 a      1026     0    43     1    18
  3.1000415441565465E+00 a      1027     0    43     1    19
  1.4847170387596020E+00 a      1028     0    43     1    20
  2.5741692621012291E-01 a      1029     0    43     1    21
 -2.8859784194509399E+00 a      1030     0    43     1    22
 -1.6531284367055659E+00 a      1031     0    43     1    23
 -7.8883738158288405E-02 a      1032     0    43     1    24
 -2.0443156576323616E+01 a      1033     0    44     1     1
 -1.4021061903680607E+01 a      1034     0    44     1     2
 -1.5643489058589259E+01 a      1035     0    44     1     3
 -1.2034239450361905E+01 a      1036     0    44     1     4
 -3.4278532057863424E+00 a      1037     0    44     1     5
 -4.5421665517682763E+00 a      1038     0    44     1     6
 -1.4980919077640989E+01 a      1039     0    44     1     7
  4.6429139172844254E+00 a      1040     0    44     1     8
 -4.1969042650884720E+00 a      1041     0    44     1     9
 -2.7513654669100980E+00 a      1042     0    44     1    10
 -1.0376025554599643E+01 a      1043     0    44     1    11
 -9.7692852674356114E+00 a      1044     0    44     1    12
  1.2284076321815849E+00 a      1045     0    44     1    13
  2.2431691379006316E-02 a      1046     0    44     1    14
 -6.4852667835106965E+00 a      1047     0    44     1    15
  4.3902797973569347E+00 a      1048     0    44     1    16
  6.6851229518383208E+00 a      1049     0    44     1    17
  5.0087835946011330E+00 a      1050     0    44     1    18
  5.4593354056838428E-01 a      1051     0    44     1    19
  3.5876884666412554E+00 a      1052     0    44     1    20
 -2.4918145799372668E+00 a      1053     0    44     1    21
 -9.7156070111318904E+00 a      1054     0    44     1    22
 -4.8103992573878163E+00 a      1055     0    44     1    23
  3.3149306060729202E+00 a      1056     0    44     1    24
  8.7738210086743684E-01 a      1057     0    45     1     1
 -1.5570404998585996E+00 a      1058     0    45     1     2
 -2.4680496864370105E-01 a      1059     0    45     1     3
 -1.5003806001485935E+00 a      1060     0    45     1     4
 -4.7495173149961669E+00 a      1061     0    45     1     5
  3.5092635743038287E+00 a      1062     0    45     1     6
 -6.5736360029030481E+00 a      1063     0    45     1     7
  4.1183859164318637E-01 a      1064     0    45     1     8
 -1.6072145867095360E+00 a      1065     0    45     1     9
 -2.0710336451268150E+00 a      1066     0    45     1    10
