################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1951809607917910E-01 a       133     0     6     1    13
 -1.6091282698655454E-01 a       134     0     6     1    14
 -9.6910010063873997E-01 a       135     0     6     1    15
 -2.2436577108793952E-02 a       136     0     6     1    16
  4.5098918049130071E-01 a       137     0     6     1    17
 -5.5553431796424824E-01 a       138     0     6     1    18
 -4.4823518980965582E-01 a       139     0     6     1    19
  7.3481803020432501E-01 a       140     0     6     1    20
 -2.5551528071743546E-01 a       141     0     6     1    21
  2.8576854848523048E-01 a       142     0     6     1    22
 -2.1314133570383387E-01 a       143     0     6     1    23
  2.9141751572001934E-01 a       144     0     6     1    24
  6.7002456924416542E-01 a       145     0     7     1     1
  7.9822946303278552E-01 a       146     0     7     1     2
  4.7584005131373563E-01 a       147     0     7     1     3
 -4.9003591005629521E-01 a       148     0     7     1     4
  5.5850203416304978E-01 a       149     0     7     1     5
  1.0457870846282595E+00 a       150     0     7     1     6
  9.2891852030244115E-01 a       151     0     7     1     7
 -9.8763811586060313E-01 a       152     0     7     1     8
 -2.2581910839832231E-01 a       153     0     7     1     9
  1.0237562591888544E-01 a       154     0     7     1    10
 -1.3702104756065192E+00 a       155     0     7     1    11
 -2.0584650520069081E+00 a       156     0     7     1    12
  1.8113803187412678E+00 a       157     0     7     1    13
  7.6031657469451253E-01 a       158     0     7     1    14
 -8.1258356091962758E-01 a       159     0     7     1    15
  8.8586716953835742E-01 a       160     0     7     1    16
  1.2737411008650271E-01 a       161     0     7     1    17
  2.1001417628494696E+00 a       162     0     7     1    18
  5.3358427638965711E-01 a       163     0     7     1    19
 -7.1660313699718747E-01 a       164     0     7     1    20
 -1.2939550550550207E+00 a       165     0     7     1    21
  1.1016794943255568E+00 a       166     0     7     1    22
 -1.3398613633594703E+00 a       167     0     7     1    23
 -1.3351024917929191E-02 a       168     0     7     1    24
  1.3826955028636976E+00 a       169     0     8     1     1
 -6.2307971333018651E-02 a       170     0     8     1     2
 -4.2762538887201701E-01 a       171     0     8     1     3
  1.5368640605009825E+00 a       172     0     8     1     4
 -4.0658401875448807E-01 a       173     0     8     1     5
 -5.7042811297481333E-01 a       174     0     8     1     6
  1.3560100343417929E+00 a       175     0     8     1     7
  2.4539582555613402E+00 a       176     0     8     1     8
  1.1689312613632414E+00 a       177     0     8     1     9
 -5.8961318105756444E-02 a       178     0     8     1    10
 -5.8517841324834086E-01 a       179     0     8     1    11
  4.8604318509100977E-02 a       180     0     8     1    12
 -1.6809813899693069E+00 a       181     0     8     1    13
 -1.0860146959937653E+00 a       182     0     8     1    14
  1.2711407600077094E+00 a       183     0     8     1    15
 -2.5706340534819022E-01 a       184     0     8     1    16
  1.6219972286146467E-02 a       185     0     8     1    17
 -1.5110145907469397E-01 a       186     0     8     1    18
  5.1795653996353574E-01 a       187     0     8     1    19
  1.6495809343323919E+00 a       188     0     8     1    20
 -1.0689006894603131E-01 a       189     0     8     1    21
 -2.7635628044562162E+00 a       190     0     8     1    22
 -8.3043413822649714E-01 a       191     0     8     1    23
 -7.8050513881697747E-01 a       192     0     8     1    24
  6.6503875611992291E-01 a       193     0     9     1     1
 -1.3152457039303067E+00 a       194     0     9     1     2
  3.0681248080596045E-02 a       195     0     9     1     3
  4.3935038627018774E-01 a       196     0     9     1     4
  6.1348660425537072E-01 a       197     0     9     1     5
 -2.1728271598466611E+00 a       198     0     9     1     6
 -8.8945968723791102E-01 a       199     0     9     1     7
  1.0308492815716259E+00 a       200     0     9     1     8
  1.4586388700871882E+00 a       201     0     9     1     9
  3.9164149602314097E-01 a       202     0     9     1    10
  5.9024638492586456E-01 a       203     0     9     1    11
 -1.2169812173148720E+00 a       204     0     9     1    12
  9.1520408569991107E-01 a       205     0     9     1    13
 -9.0413084019204593E-01 a       206     0     9     1    14
  1.8665357306176186E-01 a       207     0     9     1    15
  2.6075297514725337E-01 a       208     0     9     1    16
 -4.0682978766890321E-01 a       209     0     9     1    17
 -8.1597006602853761E-01 a       210     0     9     1    18
 -4.6832614323147104E-01 a       211     0     9     1    19
  8.8951095047362205E-01 a       212     0     9     1    20
  1.3236646819047273E+00 a       213     0     9     1    21
 -5.4515568011957827E-01 a       214     0     9     1    22
  8.7994040275737440E-01 a       215     0     9     1    23
 -2.7219354475954721E-01 a       216     0     9     1    24
 -1.8522848218386077E+00 a       217     0    10     1     1
 -5.1476567294003517E-01 a       218     0    10     1     2
  1.1608498687956921E+00 a       219     0    10     1     3
 -6.1246955508633638E-01 a       220     0    10     1     4
 -1.6426231454114510E+00 a       221     0    10     1     5
 -8.2204658895173432E-01 a       222     0    10     1     6
 -1.6694351773655236E-01 a       223     0    10     1     7
 -2.3757257081061467E-01 a       224     0    10     1     8
  1.2000698068071018E+00 a       225     0    10     1     9
 -3.9032018721283018E-01 a       226     0    10     1    10
  1.4426957024143352E+00 a       227     0    10     1    11
  1.4977361278807115E+00 a       228     0    10     1    12
  1.3544742420659968E+00 a       229     0    10     1    13
  1.3318247267397523E+00 a       230     0    10     1    14
 -1.8518463413160169E+00 a       231     0    10     1    15
  3.0734329920450681E-01 a       232     0    10     1    16
 -3.4216167246576329E-01 a       233     0    10     1    17
  6.0867205237347066E-01 a       234     0    10     1    18
 -1.4245839564414131E+00 a       235     0    10     1    19
 -6.4131367521600272E-02 a       236     0    10     1    20
  1.6828769169525737E-01 a       237     0    10     1    21
 -1.1021214765589094E+00 a       238     0    10     1    22
 -9.8195110829948207E-01 a       239     0    10     1    23
 -3.4782791482821185E-01 a       240     0    10     1    24
  1.2140339339706052E+00 a       241     0    11     1     1
 -2.2513179069424130E-01 a       242     0    11     1     2
  1.0028494759358089E+00 a       243     0    11     1     3
  8.0414877743982494E-01 a       244     0    11     1     4
 -5.0602094878749404E-01 a       245     0    11     1     5
  2.8730205933307434E-01 a       246     0    11     1     6
 -3.3597698617238547E-01 a       247     0    11     1     7
  3.4034613753439991E-01 a       248     0    11     1     8
  5.7931330775277923E-01 a       249     0    11     1     9
  1.4630644955414549E+00 a       250     0    11     1    10
 -1.9069369101758089E+00 a       251     0    11     1    11
  1.2244283397466451E+00 a       252     0    11     1    12
  1.0309172681597665E+00 a       253     0    11     1    13
  1.5157450106711130E+00 a       254     0    11     1    14
  1.7102283863685421E+00 a       255     0    11     1    15
  7.9737433207608899E-01 a       256     0    11     1    16
 -1.4047494611107012E+00 a       257     0    11     1    17
 -3.4130434685962779E-01 a       258     0    11     1    18
  7.1054350898919982E-02 a       259     0    11     1    19
 -4.8688031872806226E-01 a       260     0    11     1    20
 -2.7139773276352364E-01 a       261     0    11     1    21
  1.0684879528655620E+00 a       262     0    11     1    22
 -2.3015503351589803E-01 a       263     0    11     1    23
 -7.6621721407642751E-01 a       264     0    11     1    24
 -7.0238128951321310E-01 a       265     0    12     1     1
  9.1095878100336003E-01 a       266     0    12     1     2
 -5.7288852331730943E-02 a       267     0    12     1     3
 -1.9123680237848853E-01 a       268     0    12     1     4
  1.2843614763146531E+00 a       269     0    12     1     5
  1.2970036178773101E+00 a       270     0    12     1     6
  9.2390116561945335E-01 a       271     0    12     1     7
  7.7494368700559799E-02 a       272     0    12     1     8
 -1.6250830761984156E-01 a       273     0    12     1     9
 -1.5488057211641110E-01 a       274     0    12     1    10
 -8.0216958224829460E-01 a       275     0    12     1    11
  1.0133098912810350E+00 a       276     0    12     1    12
  9.2858826640312253E-01 a       277     0    12     1    13
 -2.8829777675095830E-01 a       278     0    12     1    14
 -1.2506798643601049E+00 a       279     0    12     1    15
  1.3412208301090887E+00 a       280     0    12     1    16
 -5.5165246637146803E-01 a       281     0    12     1    17
  7.9481466014831292E-01 a       282     0    12     1    18
  5.2502198348128459E-01 a       283     0    12     1    19
 -8.4257160573156298E-01 a       284     0    12     1    20
  4.4747194485518371E-01 a       285     0    12     1    21
  9.1474280474362302E-01 a       286     0    12     1    22
  3.8257494704583428E-01 a       287     0    12     1    23
 -1.8544293352890423E-01 a       288     0    12     1    24
  9.3897869645623699E-01 a       289     0    13     1     1
 -1.7786043093575271E-01 a       290     0    13     1     2
  1.7183862110162204E-01 a       291     0    13     1     3
  3.6431133928254011E-01 a       292     0    13     1     4
  1.2138809537535786E-01 a       293     0    13     1     5
  2.6808421302353724E-01 a       294     0    13     1     6
 -5.9884659737944601E-01 a       295     0    13     1     7
 -7.8820908173656312E-01 a       296     0    13     1     8
 -3.2601004669367273E-01 a       297     0    13     1     9
 -8.8215540513039492E-01 a       298     0    13     1    10
 -2.0249083742070509E-01 a       299     0    13     1    11
  9.7296769580407461E-01 a       300     0    13     1    12
 -1.6532419700608776E+00 a       301     0    13     1    13
 -1.9973895940523807E+00 a       302     0    13     1    14
  1.5199668832549844E+00 a       303     0    13     1    15
  1.7022879589685261E-01 a       304     0    13     1    16
  1.8148886247492360E-01 a       305     0    13     1    17
 -6.5150363063237149E-01 a       306     0    13     1    18
  3.1917319811988018E-02 a       307     0    13     1    19
 -2.6475431733544103E-01 a       308     0    13     1    20
 -4.5420597397947921E-01 a       309     0    13     1    21
  2.5090328642176113E-01 a       310     0    13     1    22
 -6.8727507850628333E-01 a       311     0    13     1    23
 -7.6561844778696675E-01 a       312     0    13     1    24
  8.8529325131385328E-01 a       313     0    14     1     1
 -2.9050176574564868E-01 a       314     0    14     1     2
 -8.9669946877264939E-01 a       315     0    14     1     3
  9.0283449990911924E-02 a       316     0    14     1     4
 -3.8608725103919239E+00 a       317     0    14     1     5
  6.6078232997537223E-01 a       318     0    14     1     6
  4.9982456148744059E-01 a       319     0    14     1     7
 -6.8250652813304197E-02 a       320     0    14     1     8
 -5.5464462970237616E-01 a       321     0    14     1     9
 -5.2220350822158934E-01 a       322     0    14     1    10
 -7.1800832478489729E-01 a       323     0    14     1    11
  1.2946242383930968E+00 a       324     0    14     1    12
 -4.1037169226709608E-01 a       325     0    14     1    13
 -1.2377951330246133E+00 a       326     0    14     1    14
  1.7498787768216726E+00 a       327     0    14     1    15
 -1.5764742453129927E+00 a       328     0    14     1    16
 -8.3812410463490739E-01 a       329     0    14     1    17
 -1.4821429518582401E+00 a       330     0    14     1    18
 -1.1516763261512533E+00 a       331     0    14     1    19
  2.7735005524884704E+00 a       332     0    14     1    20
  5.6052587106197838E-01 a       333     0    14     1    21
 -3.3268277430051951E-01 a       334     0    14     1    22
  3.6590419142318681E-01 a       335     0    14     1    23
  1.2339409750856845E+00 a       336     0    14     1    24
  1.7375390820533573E-01 a       337     0    15     1     1
 -7.7395444766325772E-01 a       338     0    15     1     2
 -1.1594703972897038E+00 a       339     0    15     1     3
 -1.0002194195182939E+00 a       340     0    15     1     4
 -3.5513765043955536E-01 a       341     0    15     1     5
  1.5556341374896923E-01 a       342     0    15     1     6
  2.5612491466900961E-01 a       343     0    15     1     7
 -3.3657784887506181E-01 a       344     0    15     1     8
 -5.1652218218496404E-01 a       345     0    15     1     9
  1.0240884204428555E+00 a       346     0    15     1    10
  1.1914373382421442E+00 a       347     0    15     1    11
  7.1508285301915442E-01 a       348     0    15     1    12
 -8.5489657711769573E-01 a       349     0    15     1    13
  9.6643750871712758E-02 a       350     0    15     1    14
 -1.1640456534480445E-01 a       351     0    15     1    15
  6.8676936129010713E-01 a       352     0    15     1    16
 -4.2682817965644065E-01 a       353     0    15     1    17
  1.9737985529117183E-01 a       354     0    15     1    18
 -5.4548419362550643E-02 a       355     0    15     1    19
  4.5458386876189733E-01 a       356     0    15     1    20
  1.6839978889174994E+00 a       357     0    15     1    21
  4.4455399499483023E-01 a       358     0    15     1    22
 -2.5899881122493951E-01 a       359     0    15     1    23
 -1.3328190367849329E+00 a       360     0    15     1    24
  1.0434508455443106E+00 a       361     0    16     1     1
  9.2628955086473630E-01 a       362     0    16     1     2
  2.9256017875928159E-01 a       363     0    16     1     3
 -1.8779694950195842E+00 a       364     0    16     1     4
  1.6456871940115461E-01 a       365     0    16     1     5
  1.0160327597140131E+00 a       366     0    16     1     6
  4.9896257825984286E-01 a       367     0    16     1     7
  1.1883777479786473E+00 a       368     0    16     1     8
 -1.2021806110539295E-01 a       369     0    16     1     9
  8.8266173469701315E-01 a       370     0    16     1    10
 -2.8881772711314257E-01 a       371     0    16     1    11
  1.6780091385758256E-03 a       372     0    16     1    12
 -7.9873293973350989E-01 a       373     0    16     1    13
  1.1454764472989674E+00 a       374     0    16     1    14
 -1.7171577632368273E+00 a       375     0    16     1    15
  3.9463379425868839E-01 a       376     0    16     1    16
  6.5336006994308526E-01 a       377     0    16     1    17
 -1.1523295562260110E+00 a       378     0    16     1    18
  1.6884671100532871E+00 a       379     0    16     1    19
 -2.0441238273762150E-01 a       380     0    16     1    20
  1.0680285388919972E+00 a       381     0    16     1    21
  8.8590043998667856E-01 a       382     0    16     1    22
  1.0761481590945854E+00 a       383     0    16     1    23
 -7.2229296939920806E-01 a       384     0    16     1    24
  1.3985980298293794E+00 a       385     0    17     1     1
  1.8946139227450998E+00 a       386     0    17     1     2
 -3.8364157098984381E-01 a       387     0    17     1     3
  4.9484705331140166E-01 a       388     0    17     1     4
  4.9811241824407909E-02 a       389     0    17     1     5
 -4.1097828596434016E-01 a       390     0    17     1     6
  6.8292013805199767E-02 a       391     0    17     1     7
 -1.7397306570267439E+00 a       392     0    17     1     8
  9.2993525063881866E-01 a       393     0    17     1     9
  2.2442336957822104E-01 a       394     0    17     1    10
  1.2599746274328425E+00 a       395     0    17     1    11
  1.7926265886525112E+00 a       396     0    17     1    12
 -3.0196852944446045E-01 a       397     0    17     1    13
  3.3709957613638453E-01 a       398     0    17     1    14
 -2.9531184351565076E-01 a       399     0    17     1    15
 -1.0826465495739190E-03 a       400     0    17     1    16
 -4.1986523317672919E-01 a       401     0    17     1    17
  8.0179351526504583E-01 a       402     0    17     1    18
 -2.2623947290755803E-01 a       403     0    17     1    19
 -1.1571059690412901E-01 a       404     0    17     1    20
  6.9692926071351358E-01 a       405     0    17     1    21
  8.7787810973740263E-02 a       406     0    17     1    22
 -3.3525308460835956E-02 a       407     0    17     1    23
 -8.2228000857460515E-01 a       408     0    17     1    24
 -6.1885335513872486E-01 a       409     0    18     1     1
 -1.4030851226016048E+00 a       410     0    18     1     2
  9.8645395442648964E-01 a       411     0    18     1     3
  8.3238347249224409E-01 a       412     0    18     1     4
 -3.2520025508990447E-01 a       413     0    18     1     5
  2.1597754060413393E-01 a       414     0    18     1     6
  2.8171774823210394E-01 a       415     0    18     1     7
  1.8367428898825333E+00 a       416     0    18     1     8
  5.3673759630667128E-01 a       417     0    18     1     9
 -4.2302995228087492E-01 a       418     0    18     1    10
 -3.7470328371527534E-01 a       419     0    18     1    11
 -2.6638114212998326E-01 a       420     0    18     1    12
 -4.4597483822027370E-02 a       421     0    18     1    13
  3.5503600982715566E-01 a       422     0    18     1    14
  1.0073075444721808E+00 a       423     0    18     1    15
 -1.1494087172138883E+00 a       424     0    18     1    16
 -5.7121142003920178E-01 a       425     0    18     1    17
 -1.0005981239512982E+00 a       426     0    18     1    18
 -9.2376990775536327E-01 a       427     0    18     1    19
  1.0450092740259171E+00 a       428     0    18     1    20
 -7.4455803839279716E-02 a       429     0    18     1    21
 -4.6072307435435317E-01 a       430     0    18     1    22
 -6.8348192384509598E-01 a       431     0    18     1    23
  2.8979602017589962E-01 a       432     0    18     1    24
 -5.2958558791496446E-01 a       433     0    19     1     1
  2.9576182670318496E-01 a       434     0    19     1     2
 -4.3354366948362094E-01 a       435     0    19     1     3
 -4.9435955127587461E-01 a       436     0    19     1     4
  1.0366486075875649E+00 a       437     0    19     1     5
  1.1442925429848733E-01 a       438     0    19     1     6
  2.5504960039074639E-02 a       439     0    19     1     7
  2.7873880703349824E-01 a       440     0    19     1     8
 -7.7832380708917526E-01 a       441     0    19     1     9
 -8.5408216614401922E-01 a       442     0    19     1    10
 -2.2231709599871730E-01 a       443     0    19     1    11
 -1.0258819895586326E+00 a       444     0    19     1    12
  2.8129559753011640E-01 a       445     0    19     1    13
  4.6955056553840957E-01 a       446     0    19     1    14
 -6.5246308232326355E-01 a       447     0    19     1    15
 -4.7726722124608495E-01 a       448     0    19     1    16
 -1.1466384616841876E+00 a       449     0    19     1    17
 -1.5144659722474847E+00 a       450     0    19     1    18
  3.5241340767176577E-01 a       451     0    19     1    19
  9.3369111525212689E-01 a       452     0    19     1    20
  6.5027617936028015E-02 a       453     0    19     1    21
  1.5432137505128332E+00 a       454     0    19     1    22
 -3.2464445342965798E-01 a       455     0    19     1    23
  5.1615702688640430E-01 a       456     0    19     1    24
  6.7768850853673168E-01 a       457     0    20     1     1
  6.5216836823549740E-01 a       458     0    20     1     2
 -2.8608485342667239E-01 a       459     0    20     1     3
 -3.3814599900441566E-01 a       460     0    20     1     4
  4.7299465007817149E-01 a       461     0    20     1     5
 -7.9169833273298063E-01 a       462     0    20     1     6
 -3.9165971596586868E-01 a       463     0    20     1     7
  1.4540567116611101E+00 a       464     0    20     1     8
 -1.3350628727081659E-01 a       465     0    20     1     9
  1.0759344580370862E+00 a       466     0    20     1    10
  3.7810447355446891E-02 a       467     0    20     1    11
 -6.5207654600229592E-01 a       468     0    20     1    12
  3.0661759859394365E-02 a       469     0    20     1    13
  1.3281887125183001E+00 a       470     0    20     1    14
  1.0428152646012681E+00 a       471     0    20     1    15
 -6.1267011644234071E-01 a       472     0    20     1    16
 -6.7013069602320485E-01 a       473     0    20     1    17
  5.7628384220741369E-01 a       474     0    20     1    18
  3.8861137698431758E-01 a       475     0    20     1    19
  2.0293375061257229E-01 a       476     0    20     1    20
 -3.3301225351560820E-01 a       477     0    20     1    21
  8.7183447046990559E-01 a       478     0    20     1    22
  3.2243845087800266E-01 a       479     0    20     1    23
  4.2108706172064157E-02 a       480     0    20     1    24
 -9.7372117127827251E-01 a       481     0    21     1     1
  4.4260294038175979E-01 a       482     0    21     1     2
  8.7900661555064363E-01 a       483     0    21     1     3
 -2.8924523553774517E-01 a       484     0    21     1     4
  1.1489320132633201E+00 a       485     0    21     1     5
  7.5268164627514775E-02 a       486     0    21     1     6
  8.3939963416857455E-01 a       487     0    21     1     7
  6.5377145642743786E-02 a       488     0    21     1     8
  6.8021423109559320E-01 a       489     0    21     1     9
  1.2585166103215133E+00 a       490     0    21     1    10
 -1.1989845633169181E+00 a       491     0    21     1    11
 -5.9696513859830980E-01 a       492     0    21     1    12
 -4.3575584848434962E-02 a       493     0    21     1    13
 -6.4938430702344974E-01 a       494     0    21     1    14
 -9.9491620990753621E-02 a       495     0    21     1    15
 -8.9883509135019157E-01 a       496     0    21     1    16
  1.1710575591083192E-01 a       497     0    21     1    17
  3.8504976142249056E-02 a       498     0    21     1    18
 -2.4091170745566876E-01 a       499     0    21     1    19
 -2.6542087310621221E-01 a       500     0    21     1    20
 -4.5995473933252973E-01 a       501     0    21     1    21
  4.0237092351096831E-01 a       502     0    21     1    22
  1.4964798578866805E+00 a       503     0    21     1    23
  8.1591296410191372E-01 a       504     0    21     1    24
 -7.2743964444368869E-01 a       505     0    22     1     1
  7.5308137354647242E-01 a       506     0    22     1     2
  3.4266547347268794E-01 a       507     0    22     1     3
 -1.5942676094720782E+00 a       508     0    22     1     4
  7.0088091939510067E-01 a       509     0    22     1     5
  1.0308180872730099E+00 a       510     0    22     1     6
  7.4260678473593167E-01 a       511     0    22     1     7
  9.7461489449829686E-01 a       512     0    22     1     8
  2.8413759663748972E-01 a       513     0    22     1     9
  4.2123375777459995E-03 a       514     0    22     1    10
 -2.2071237261187249E-01 a       515     0    22     1    11
 -1.6169121081801554E+00 a       516     0    22     1    12
 -6.9805308920637943E-01 a       517     0    22     1    13
  1.0592209024175088E+00 a       518     0    22     1    14
  4.4133002773900887E-01 a       519     0    22     1    15
 -4.9061668763027172E-01 a       520     0    22     1    16
  3.4633628358813084E-01 a       521     0    22     1    17
 -8.4173567500092583E-01 a       522     0    22     1    18
 -6.8811026392942023E-02 a       523     0    22     1    19
 -1.9838554865451824E-01 a       524     0    22     1    20
  1.6343117485764538E+00 a       525     0    22     1    21
  3.4222407345514511E-01 a       526     0    22     1    22
  2.7047059738557477E-01 a       527     0    22     1    23
 -1.1467958091530495E+00 a       528     0    22     1    24
  3.4825750342240010E-02 a       529     0    23     1     1
 -1.2994944807930575E+00 a       530     0    23     1     2
