################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6245277281400274E-01 a       531     0    23     1     3
  6.2998093969178715E-01 a       532     0    23     1     4
 -6.8659918621127214E-01 a       533     0    23     1     5
  5.0633106234269909E-01 a       534     0    23     1     6
  1.2234412326164418E-01 a       535     0    23     1     7
  1.5447857770407794E-01 a       536     0    23     1     8
  4.8807930464894934E-02 a       537     0    23     1     9
  2.3618991951347001E-01 a       538     0    23     1    10
  6.9063841141179894E-01 a       539     0    23     1    11
  2.9205404091458397E-02 a       540     0    23     1    12
  4.4083481156633370E-01 a       541     0    23     1    13
 -6.5910404450318616E-01 a       542     0    23     1    14
 -7.1397247585839152E-01 a       543     0    23     1    15
 -4.6686934780940592E-01 a       544     0    23     1    16
  1.0015695514341845E+00 a       545     0    23     1    17
 -9.5984951051556444E-01 a       546     0    23     1    18
 -1.8968880894447995E-01 a       547     0    23     1    19
 -4.0516543776031022E-01 a       548     0    23     1    20
  5.1463927420936983E-01 a       549     0    23     1    21
  5.8240405362940235E-02 a       550     0    23     1    22
 -6.3517765331189646E-01 a       551     0    23     1    23
  6.4334127196551116E-01 a       552     0    23     1    24
 -2.3829400116839816E-01 a       553     0    24     1     1
 -3.8374356891731559E-01 a       554     0    24     1     2
 -6.4755937082521231E-01 a       555     0    24     1     3
  5.7537319971676937E-01 a       556     0    24     1     4
  6.4921381203941986E-01 a       557     0    24     1     5
 -5.5982291264911421E-01 a       558     0    24     1     6
  6.4953472684898850E-01 a       559     0    24     1     7
 -2.4279250039750108E-01 a       560     0    24     1     8
 -8.0434975669319297E-01 a       561     0    24     1     9
  3.5577725289650258E-01 a       562     0    24     1    10
  3.0300946534541046E-01 a       563     0    24     1    11
  8.2878746840051665E-01 a       564     0    24     1    12
 -1.3160288991154470E-02 a       565     0    24     1    13
 -5.9274058246437666E-01 a       566     0    24     1    14
 -7.0132045432264056E-01 a       567     0    24     1    15
  6.6711109160725190E-01 a       568     0    24     1    16
 -4.0229728285880195E-01 a       569     0    24     1    17
 -4.8617402650245833E-01 a       570     0    24     1    18
  4.2500053191312664E-01 a       571     0    24     1    19
 -1.6210447778806331E-02 a       572     0    24     1    20
 -7.5143077837942052E-01 a       573     0    24     1    21
 -4.9850399310355564E-01 a       574     0    24     1    22
  1.1347709312182173E-01 a       575     0    24     1    23
 -7.3048591943019647E-01 a       576     0    24     1    24
 -6.5680403732919412E-01 a       577     0    25     1     1
 -8.2766036864608994E-01 a       578     0    25     1     2
  1.1538387387587870E+00 a       579     0    25     1     3
 -7.4204247991203620E-02 a       580     0    25     1     4
 -3.8083853386306529E-02 a       581     0    25     1     5
 -4.0575924253999979E-01 a       582     0    25     1     6
  2.9075130574234187E-01 a       583     0    25     1     7
 -4.3586812382058682E-01 a       584     0    25     1     8
 -1.0246730360560232E+00 a       585     0    25     1     9
  9.1625458351626599E-01 a       586     0    25     1    10
 -8.9204021567964614E-02 a       587     0    25     1    11
 -6.9388464025550511E-01 a       588     0    25     1    12
 -1.9164986234726633E-01 a       589     0    25     1    13
  9.0311263505818218E-01 a       590     0    25     1    14
 -1.2221524728227734E-01 a       591     0    25     1    15
  2.3546964879658711E-01 a       592     0    25     1    16
 -4.5250387610329135E-01 a       593     0    25     1    17
  8.3709499556298794E-01 a       594     0    25     1    18
  2.5200061000286689E-01 a       595     0    25     1    19
 -2.3469015659153386E-01 a       596     0    25     1    20
 -8.0829761444062631E-01 a       597     0    25     1    21
 -4.3213696859639150E-01 a       598     0    25     1    22
 -7.6035123454831921E-01 a       599     0    25     1    23
  1.2146396240141323E-01 a       600     0    25     1    24
 -2.9732999889398831E-01 a       601     0    26     1     1
 -6.2113840297158851E-01 a       602     0    26     1     2
 -3.8732270150769471E-01 a       603     0    26     1     3
  1.4250937369974215E-01 a       604     0    26     1     4
 -5.7766086602530753E-01 a       605     0    26     1     5
  4.0652199410434353E-01 a       606     0    26     1     6
  9.0085079347667452E-01 a       607     0    26     1     7
 -6.1717517212754092E-01 a       608     0    26     1     8
  7.0148167004580139E-02 a       609     0    26     1     9
  4.4319509825413922E-01 a       610     0    26     1    10
 -9.3659269455096927E-01 a       611     0    26     1    11
  4.9224921914181691E-01 a       612     0    26     1    12
 -8.1826102489877006E-01 a       613     0    26     1    13
 -3.4850117832463234E-01 a       614     0    26     1    14
 -9.4420988891754998E-01 a       615     0    26     1    15
  8.8219104887809485E-01 a       616     0    26     1    16
 -7.9370468180949227E-01 a       617     0    26     1    17
 -8.1697938710535678E-01 a       618     0    26     1    18
 -5.2936397307311023E-01 a       619     0    26     1    19
 -5.3507660247604880E-02 a       620     0    26     1    20
  1.5150725468461404E-01 a       621     0    26     1    21
 -7.8139780350723642E-01 a       622     0    26     1    22
 -2.5867263530371265E-01 a       623     0    26     1    23
 -5.3170572524664717E-01 a       624     0    26     1    24
  2.4080756591094937E-01 a       625     0    27     1     1
  4.4083336455356298E-01 a       626     0    27     1     2
 -4.1564240560110405E-01 a       627     0    27     1     3
 -8.6663116907452931E-01 a       628     0    27     1     4
  1.2609971427944518E-02 a       629     0    27     1     5
  3.0482127697234146E-01 a       630     0    27     1     6
  5.6982906214680418E-01 a       631     0    27     1     7
  1.5194968173848258E-01 a       632     0    27     1     8
 -9.0553881874549214E-01 a       633     0    27     1     9
 -6.4078529987825983E-01 a       634     0    27     1    10
  9.6526471419911464E-01 a       635     0    27     1    11
 -4.2535357219116682E-01 a       636     0    27     1    12
 -2.7506033862829060E-01 a       637     0    27     1    13
  1.3379761529385267E-01 a       638     0    27     1    14
 -6.4864489911065637E-01 a       639     0    27     1    15
 -4.7557061402107609E-01 a       640     0    27     1    16
  2.8378715892216999E-01 a       641     0    27     1    17
  7.9252009936646928E-01 a       642     0    27     1    18
  2.2458303866187151E-01 a       643     0    27     1    19
  2.4513322556240471E-02 a       644     0    27     1    20
 -6.7231630313687271E-02 a       645     0    27     1    21
  6.5120579668987544E-01 a       646     0    27     1    22
 -1.2053884492855775E-01 a       647     0    27     1    23
 -4.8804627392101646E-01 a       648     0    27     1    24
 -7.1443319610649070E-01 a       649     0    28     1     1
 -4.5137247131806246E-01 a       650     0    28     1     2
 -1.1330342071694964E-01 a       651     0    28     1     3
  8.6331237521735749E-01 a       652     0    28     1     4
  4.1085602288869766E-01 a       653     0    28     1     5
 -8.7339223913775466E-02 a       654     0    28     1     6
 -4.5943700964528827E-01 a       655     0    28     1     7
  9.8971566937736088E-01 a       656     0    28     1     8
  4.2365576169584351E-01 a       657     0    28     1     9
 -4.5039734922638053E-01 a       658     0    28     1    10
 -2.4997791038939490E-01 a       659     0    28     1    11
  1.3660897014148782E-01 a       660     0    28     1    12
 -7.8127962409324003E-01 a       661     0    28     1    13
  2.4620211725656901E-01 a       662     0    28     1    14
 -4.3224740892194474E-01 a       663     0    28     1    15
 -6.3226433125188186E-01 a       664     0    28     1    16
  4.9238382909043488E-01 a       665     0    28     1    17
 -1.0160029863800084E+00 a       666     0    28     1    18
  8.1564704513962138E-01 a       667     0    28     1    19
  7.2040144822426389E-01 a       668     0    28     1    20
  6.3841946353534840E-01 a       669     0    28     1    21
 -6.0114090840340506E-01 a       670     0    28     1    22
  7.2168827089718279E-01 a       671     0    28     1    23
 -9.2381807319461329E-01 a       672     0    28     1    24
  6.5894044692282683E-01 a       673     0    29     1     1
 -1.7413599481806247E-01 a       674     0    29     1     2
  4.4643018765236325E-01 a       675     0    29     1     3
 -2.9635271107802880E-01 a       676     0    29     1     4
  1.4896610945928038E-01 a       677     0    29     1     5
 -6.6953303094344785E-01 a       678     0    29     1     6
  9.2218741160419601E-02 a       679     0    29     1     7
  6.9662617520878689E-01 a       680     0    29     1     8
 -7.5309633821352717E-01 a       681     0    29     1     9
 -7.2414025739368804E-01 a       682     0    29     1    10
 -4.4067304243642058E-01 a       683     0    29     1    11
 -2.3046650805943752E-01 a       684     0    29     1    12
 -5.7476294485101420E-01 a       685     0    29     1    13
  4.1344482495671392E-01 a       686     0    29     1    14
 -4.3807735379289076E-01 a       687     0    29     1    15
 -6.3368607722766224E-01 a       688     0    29     1    16
  1.2827579633625341E-01 a       689     0    29     1    17
 -7.5656222935705009E-02 a       690     0    29     1    18
  8.1486856167611232E-01 a       691     0    29     1    19
 -6.9378554991291053E-01 a       692     0    29     1    20
  2.8095489579854488E-01 a       693     0    29     1    21
 -5.6395669050730668E-01 a       694     0    29     1    22
  1.4389227553349435E-01 a       695     0    29     1    23
  1.0739128637747428E+00 a       696     0    29     1    24
 -7.2516956730163329E-01 a       697     0    30     1     1
 -7.9432383736617118E-01 a       698     0    30     1     2
 -1.4276000438653336E-01 a       699     0    30     1     3
 -2.2482818496716256E-01 a       700     0    30     1     4
  5.9824967573271570E-01 a       701     0    30     1     5
  5.3114058112377738E-01 a       702     0    30     1     6
  5.2153486143378414E-01 a       703     0    30     1     7
 -4.5111300114291197E-01 a       704     0    30     1     8
 -6.6524537766229561E-02 a       705     0    30     1     9
  1.8685616489765208E-01 a       706     0    30     1    10
  2.0605421992904427E-01 a       707     0    30     1    11
  2.6433805156038648E-01 a       708     0    30     1    12
 -4.9033396292339620E-01 a       709     0    30     1    13
  5.2952480207877872E-01 a       710     0    30     1    14
 -6.3516603354151302E-01 a       711     0    30     1    15
 -3.7258368424610527E-01 a       712     0    30     1    16
  9.9223341493199846E-01 a       713     0    30     1    17
  4.8832649914861198E-01 a       714     0    30     1    18
  8.7496623824819886E-01 a       715     0    30     1    19
 -2.9373792225381173E-01 a       716     0    30     1    20
  6.5680005357910765E-01 a       717     0    30     1    21
  1.1305982970280348E-01 a       718     0    30     1    22
  3.0891166171861821E-02 a       719     0    30     1    23
 -3.4742413572288605E-01 a       720     0    30     1    24
 -2.2771590066412792E-01 a       721     0    31     1     1
 -1.0420718393928328E+00 a       722     0    31     1     2
 -5.0206775501705514E-01 a       723     0    31     1     3
  8.3843760098851206E-01 a       724     0    31     1     4
 -8.4974634016296891E-01 a       725     0    31     1     5
  7.8380549736905170E-01 a       726     0    31     1     6
  6.4357776508038445E-01 a       727     0    31     1     7
 -6.0361801303237150E-01 a       728     0    31     1     8
 -8.4064501083171317E-01 a       729     0    31     1     9
 -8.8947037399858542E-01 a       730     0    31     1    10
 -5.8446568976119584E-01 a       731     0    31     1    11
  4.4030528380921953E-02 a       732     0    31     1    12
  4.4507809789219466E-01 a       733     0    31     1    13
  6.4682210083281411E-01 a       734     0    31     1    14
 -2.2852727230598013E-01 a       735     0    31     1    15
 -8.2138716019116076E-01 a       736     0    31     1    16
  1.7204206811614733E-01 a       737     0    31     1    17
  5.8749881775168011E-01 a       738     0    31     1    18
 -3.3660782110567067E-01 a       739     0    31     1    19
 -7.0367273245033612E-02 a       740     0    31     1    20
 -5.3305191626440973E-01 a       741     0    31     1    21
  4.1667721372450395E-02 a       742     0    31     1    22
 -1.8993376084671898E-01 a       743     0    31     1    23
  3.4869699155795902E-01 a       744     0    31     1    24
  3.9881108772636870E-02 a       745     0    32     1     1
 -2.2002881150481192E-02 a       746     0    32     1     2
 -2.0028942059096577E-01 a       747     0    32     1     3
  2.6591379097705914E-01 a       748     0    32     1     4
  7.4022903386846339E-01 a       749     0    32     1     5
  6.1159524169149238E-01 a       750     0    32     1     6
  1.9741659532688954E-01 a       751     0    32     1     7
  3.3891164071177637E-01 a       752     0    32     1     8
 -8.3275074382678016E-01 a       753     0    32     1     9
 -6.6628682563623021E-01 a       754     0    32     1    10
  3.8735055362536119E-01 a       755     0    32     1    11
 -8.3613516413884070E-01 a       756     0    32     1    12
 -6.7125304965090926E-01 a       757     0    32     1    13
  7.7641975260085150E-01 a       758     0    32     1    14
  4.4566861055886958E-01 a       759     0    32     1    15
  7.4992204585841327E-01 a       760     0    32     1    16
  5.4628832822033691E-01 a       761     0    32     1    17
 -2.0841540171779837E-04 a       762     0    32     1    18
  6.2559011084918004E-01 a       763     0    32     1    19
  3.9952017258609335E-01 a       764     0    32     1    20
 -1.8793936527021096E-01 a       765     0    32     1    21
 -8.6325329027911923E-01 a       766     0    32     1    22
  6.4643159144698059E-01 a       767     0    32     1    23
  9.2548924476843875E-01 a       768     0    32     1    24
  1.0268512522810813E-01 a       769     0    33     1     1
  1.3823166294344028E-01 a       770     0    33     1     2
 -2.7977338694596843E-01 a       771     0    33     1     3
  8.6424828853058078E-01 a       772     0    33     1     4
 -6.5658223521247738E-01 a       773     0    33     1     5
  5.6283696269761119E-01 a       774     0    33     1     6
  5.4652865255901831E-03 a       775     0    33     1     7
 -9.3458743144672685E-01 a       776     0    33     1     8
 -3.7376660871029826E-01 a       777     0    33     1     9
 -2.2547538895272493E-01 a       778     0    33     1    10
  7.8750226430151193E-01 a       779     0    33     1    11
  6.6275777979709383E-01 a       780     0    33     1    12
  2.3035952562788151E-02 a       781     0    33     1    13
 -2.0025535439475439E-01 a       782     0    33     1    14
  4.6360278988698689E-01 a       783     0    33     1    15
 -5.5333785369174748E-01 a       784     0    33     1    16
 -6.6258852745588548E-01 a       785     0    33     1    17
  9.4663932347534785E-01 a       786     0    33     1    18
  3.0967906389534433E-01 a       787     0    33     1    19
  6.5606184603812234E-01 a       788     0    33     1    20
  6.5224276898849520E-03 a       789     0    33     1    21
  4.2626257894839842E-01 a       790     0    33     1    22
  2.4731831703100590E-01 a       791     0    33     1    23
 -3.6457036143331162E-01 a       792     0    33     1    24
 -7.7675759744622630E-01 a       793     0    34     1     1
  5.4794456094110178E-01 a       794     0    34     1     2
  4.9381837169344528E-01 a       795     0    34     1     3
 -9.1832972156519810E-01 a       796     0    34     1     4
 -8.1993880986511536E-01 a       797     0    34     1     5
  1.7575500100299149E-01 a       798     0    34     1     6
  9.2103483930677202E-02 a       799     0    34     1     7
  1.0137231529186325E-01 a       800     0    34     1     8
  1.3400646737071800E-01 a       801     0    34     1     9
 -6.0268162619069576E-01 a       802     0    34     1    10
 -6.6330379621311719E-01 a       803     0    34     1    11
 -8.1550556040222211E-02 a       804     0    34     1    12
 -3.4041978029590425E-01 a       805     0    34     1    13
 -6.4013057285126362E-01 a       806     0    34     1    14
  1.2935059258706291E-01 a       807     0    34     1    15
 -6.4747006122253148E-01 a       808     0    34     1    16
 -7.5834428113660779E-01 a       809     0    34     1    17
  3.4962748137988897E-01 a       810     0    34     1    18
 -7.5862426424397988E-01 a       811     0    34     1    19
 -1.0597069926630677E-01 a       812     0    34     1    20
 -8.1764160236300343E-01 a       813     0    34     1    21
  6.9683682407059161E-02 a       814     0    34     1    22
  4.4171771643988522E-01 a       815     0    34     1    23
 -2.8728242404089227E-01 a       816     0    34     1    24
 -8.2321113604254781E-01 a       817     0    35     1     1
 -4.3370104639369550E-01 a       818     0    35     1     2
  6.7604874747392441E-01 a       819     0    35     1     3
 -7.2970328210602339E-03 a       820     0    35     1     4
 -7.2188712811951904E-03 a       821     0    35     1     5
  3.4857269198566965E-01 a       822     0    35     1     6
  4.4213068451059739E-01 a       823     0    35     1     7
  6.1117146722270380E-02 a       824     0    35     1     8
 -2.6289262331972496E-01 a       825     0    35     1     9
 -2.4616391374217861E-01 a       826     0    35     1    10
 -2.8977241684868893E-01 a       827     0    35     1    11
 -3.6353679167327846E-01 a       828     0    35     1    12
  2.0519051874107025E-01 a       829     0    35     1    13
 -2.4632400443923552E-01 a       830     0    35     1    14
  5.1273926728831209E-01 a       831     0    35     1    15
 -4.8744448758316095E-01 a       832     0    35     1    16
  8.1393094425637214E-01 a       833     0    35     1    17
  5.7965273783312776E-01 a       834     0    35     1    18
  3.7204729499910827E-02 a       835     0    35     1    19
 -3.4498369492574205E-01 a       836     0    35     1    20
  3.2534651983342794E-01 a       837     0    35     1    21
 -2.6156492986160135E-01 a       838     0    35     1    22
  8.0229933004210341E-01 a       839     0    35     1    23
  1.5581991776789480E-02 a       840     0    35     1    24
  3.8903913774337795E-01 a       841     0    36     1     1
  3.1939319009069306E-01 a       842     0    36     1     2
  3.5229026369444655E-01 a       843     0    36     1     3
  8.9211874301652028E-01 a       844     0    36     1     4
 -7.8820439467897863E-01 a       845     0    36     1     5
  3.2919484547866928E-01 a       846     0    36     1     6
 -1.2649422993000964E-01 a       847     0    36     1     7
 -6.8959311048781013E-01 a       848     0    36     1     8
 -5.1690237068542844E-01 a       849     0    36     1     9
 -6.0024173105605572E-01 a       850     0    36     1    10
 -6.7778750682027225E-02 a       851     0    36     1    11
  8.4724427965802107E-01 a       852     0    36     1    12
  6.8154427424830277E-01 a       853     0    36     1    13
 -3.4074824451180630E-01 a       854     0    36     1    14
  8.8692901977440541E-01 a       855     0    36     1    15
  3.6859102234762420E-01 a       856     0    36     1    16
  8.7907949651003670E-01 a       857     0    36     1    17
  7.5586619393652033E-01 a       858     0    36     1    18
  2.5065375736392409E-01 a       859     0    36     1    19
  1.0983762475435813E-01 a       860     0    36     1    20
 -8.2297176136287800E-02 a       861     0    36     1    21
 -5.8132183205704135E-01 a       862     0    36     1    22
  9.9104160464267677E-01 a       863     0    36     1    23
 -9.1229873006264983E-01 a       864     0    36     1    24
  8.5832953169627813E-01 a       865     0    37     1     1
 -6.5455117252501571E-01 a       866     0    37     1     2
 -8.4571816342801409E-01 a       867     0    37     1     3
  1.0068642473596339E+00 a       868     0    37     1     4
 -6.4373896157320276E-01 a       869     0    37     1     5
  8.8819940436053524E-01 a       870     0    37     1     6
  3.4077576092347649E-02 a       871     0    37     1     7
  4.2567054088223111E-01 a       872     0    37     1     8
  9.2655595788464196E-01 a       873     0    37     1     9
 -1.7917489479310975E-01 a       874     0    37     1    10
  4.7023960425558575E-01 a       875     0    37     1    11
  2.5609157625091433E-01 a       876     0    37     1    12
  9.6945296003341763E-01 a       877     0    37     1    13
 -6.3642332263548151E-01 a       878     0    37     1    14
 -3.2557788759598116E-01 a       879     0    37     1    15
 -9.5324649532333217E-02 a       880     0    37     1    16
  4.4971691515583706E-01 a       881     0    37     1    17
  2.1136986595056123E-01 a       882     0    37     1    18
  9.0245771581224588E-01 a       883     0    37     1    19
  7.1422226733366767E-01 a       884     0    37     1    20
  3.4641726252544108E-01 a       885     0    37     1    21
  5.0508622345260623E-01 a       886     0    37     1    22
 -4.8264629035617262E-01 a       887     0    37     1    23
  6.8879973629125935E-01 a       888     0    37     1    24
  9.5851423994173746E-01 a       889     0    38     1     1
  5.3622947912070174E-01 a       890     0    38     1     2
 -6.6699743058855043E-01 a       891     0    38     1     3
  1.5966965183271209E-01 a       892     0    38     1     4
  5.7166514329467788E-01 a       893     0    38     1     5
 -6.3390529729055856E-01 a       894     0    38     1     6
 -4.7588133882869463E-02 a       895     0    38     1     7
 -9.7594098571840898E-02 a       896     0    38     1     8
 -4.1132311248514131E-01 a       897     0    38     1     9
  4.6164573334308878E-01 a       898     0    38     1    10
 -9.2366118243969966E-02 a       899     0    38     1    11
  3.3799632868346785E-01 a       900     0    38     1    12
 -9.5026528814905295E-02 a       901     0    38     1    13
 -2.6396382531452606E-01 a       902     0    38     1    14
 -6.8829276306428022E-01 a       903     0    38     1    15
  4.8132294555354910E-01 a       904     0    38     1    16
 -2.7476079790542574E-01 a       905     0    38     1    17
 -3.4223445525601130E-03 a       906     0    38     1    18
 -4.2364030975350075E-01 a       907     0    38     1    19
 -2.7722581638196880E-01 a       908     0    38     1    20
  5.6574825975311727E-01 a       909     0    38     1    21
  3.6945313066484603E-01 a       910     0    38     1    22
  1.0059571990178089E-01 a       911     0    38     1    23
  3.3408052587929166E-01 a       912     0    38     1    24
 -2.3778445609688531E-01 a       913     0    39     1     1
  4.7382995974862913E-01 a       914     0    39     1     2
  6.2022224951015226E-01 a       915     0    39     1     3
 -3.4457842206813533E-01 a       916     0    39     1     4
 -1.2553339464679647E-01 a       917     0    39     1     5
  7.7049966798203440E-01 a       918     0    39     1     6
  9.2360734236634101E-01 a       919     0    39     1     7
 -9.3458866990675471E-01 a       920     0    39     1     8
  1.1688568481558737E+00 a       921     0    39     1     9
 -1.4901972070632205E-01 a       922     0    39     1    10
 -6.0521952630651432E-01 a       923     0    39     1    11
  8.9147236542816644E-01 a       924     0    39     1    12
 -2.0171016760528759E-01 a       925     0    39     1    13
 -1.6133048539250669E-01 a       926     0    39     1    14
  3.1607081865408942E-01 a       927     0    39     1    15
  8.9153340246202550E-01 a       928     0    39     1    16
  3.0381188870048682E-03 a       929     0    39     1    17
  1.2099800041380886E-01 a       930     0    39     1    18
 -7.7763815476994080E-01 a       931     0    39     1    19
  1.5424968697859642E-01 a       932     0    39     1    20
  7.4767370581684012E-01 a       933     0    39     1    21
 -3.8595987137372284E-01 a       934     0    39     1    22
 -6.2069552776698234E-01 a       935     0    39     1    23
 -6.8656600994277084E-01 a       936     0    39     1    24
  1.6218472549343865E-01 a       937     0    40     1     1
 -4.4507104015831761E-01 a       938     0    40     1     2
 -1.9125462970816912E-01 a       939     0    40     1     3
  8.0047826899058117E-01 a       940     0    40     1     4
 -5.2740286138931991E-01 a       941     0    40     1     5
 -7.6167939179212696E-01 a       942     0    40     1     6
 -6.2499757392180277E-01 a       943     0    40     1     7
  3.0493391577790291E-01 a       944     0    40     1     8
  2.2267428648536194E-01 a       945     0    40     1     9
 -7.4429968369825583E-01 a       946     0    40     1    10
  6.7910801409489108E-01 a       947     0    40     1    11
  2.4581147602633657E-01 a       948     0    40     1    12
 -4.2450731027744620E-01 a       949     0    40     1    13
  5.5427850104449949E-01 a       950     0    40     1    14
  6.8020789375016724E-02 a       951     0    40     1    15
  4.8339021819755579E-01 a       952     0    40     1    16
  3.7645081470076398E-02 a       953     0    40     1    17
  4.0873670139712975E-01 a       954     0    40     1    18
  3.7549049412682045E-01 a       955     0    40     1    19
 -8.0145861166122911E-01 a       956     0    40     1    20
 -2.4627102726524025E-01 a       957     0    40     1    21
 -9.6470148390230748E-01 a       958     0    40     1    22
 -1.9988186012344869E-01 a       959     0    40     1    23
  6.2204084425251693E-01 a       960     0    40     1    24
  2.1837125936531279E-01 a       961     0    41     1     1
 -5.2479349646169626E-01 a       962     0    41     1     2
  3.5624847750538413E-01 a       963     0    41     1     3
 -5.8595866916785300E-01 a       964     0    41     1     4
 -6.8332263528468051E-02 a       965     0    41     1     5
 -4.6788357320292873E-01 a       966     0    41     1     6
  2.7944746459775538E-01 a       967     0    41     1     7
 -9.9687999813091954E-01 a       968     0    41     1     8
  1.1782890020111782E-01 a       969     0    41     1     9
 -5.2702670354694126E-01 a       970     0    41     1    10
 -2.8805264616295734E-01 a       971     0    41     1    11
  6.5890816470843661E-01 a       972     0    41     1    12
 -9.0110022531144007E-01 a       973     0    41     1    13
  9.9068121974942436E-01 a       974     0    41     1    14
  1.0111494681012743E+00 a       975     0    41     1    15
 -1.0576950508554934E+00 a       976     0    41     1    16
  1.4106777804545284E-01 a       977     0    41     1    17
 -8.1765118719655472E-01 a       978     0    41     1    18
  9.5098777286039493E-01 a       979     0    41     1    19
 -4.0858686725366938E-01 a       980     0    41     1    20
 -6.3156690721605502E-01 a       981     0    41     1    21
 -2.8739744755166413E-01 a       982     0    41     1    22
  3.2610057205461035E-01 a       983     0    41     1    23
 -7.2716658010178326E-01 a       984     0    41     1    24
  4.5414927689843249E-01 a       985     0    42     1     1
  2.9907680958269683E-01 a       986     0    42     1     2
  7.3784959279982437E-02 a       987     0    42     1     3
  7.4480195871387644E-01 a       988     0    42     1     4
  7.7694776370963470E-01 a       989     0    42     1     5
  1.7248220918662546E-01 a       990     0    42     1     6
 -2.7395653499919281E-01 a       991     0    42     1     7
  5.5288883450790549E-01 a       992     0    42     1     8
  4.5446233413077120E-01 a       993     0    42     1     9
 -7.2041192362836448E-01 a       994     0    42     1    10
 -7.1598746931348223E-01 a       995     0    42     1    11
  8.5978960367199453E-01 a       996     0    42     1    12
  8.8518726721385876E-01 a       997     0    42     1    13
  3.7439923552447513E-01 a       998     0    42     1    14
  1.7289026810214453E-01 a       999     0    42     1    15
  8.4182222246033889E-01 a      1000     0    42     1    16
  8.0576571964641097E-01 a      1001     0    42     1    17
 -5.2348752773699925E-01 a      1002     0    42     1    18
  5.5697345043424806E-01 a      1003     0    42     1    19
  6.0445936754322538E-01 a      1004     0    42     1    20
  7.9924128690623675E-01 a      1005     0    42     1    21
  1.8099502761649008E-01 a      1006     0    42     1    22
  5.9649654493306814E-01 a      1007     0    42     1    23
 -4.9453613046480033E-01 a      1008     0    42     1    24
  1.0561423519406781E+00 a      1009     0    43     1     1
 -1.8269779921572313E-01 a      1010     0    43     1     2
 -3.5120258913615870E-01 a      1011     0    43     1     3
  5.2265405048458669E-01 a      1012     0    43     1     4
  4.9744186189050393E-01 a      1013     0    43     1     5
 -2.3961074141845393E-01 a      1014     0    43     1     6
  3.2577783211546578E-02 a      1015     0    43     1     7
 -3.3399569957500180E-01 a      1016     0    43     1     8
  8.4628570096332001E-01 a      1017     0    43     1     9
  6.4337226658167912E-01 a      1018     0    43     1    10
  9.4532941095470358E-01 a      1019     0    43     1    11
 -2.0202455759012211E-01 a      1020     0    43     1    12
 -7.8717362001159707E-01 a      1021     0    43     1    13
 -6.4216486093611769E-01 a      1022     0    43     1    14
  5.4647320180979830E-01 a      1023     0    43     1    15
  4.4485174561566870E-01 a      1024     0    43     1    16
  5.4639602260767772E-01 a      1025     0    43     1    17
 -8.4602796242537559E-01 a      1026     0    43     1    18
  4.3574301958279948E-01 a      1027     0    43     1    19
 -2.8600890350428138E-02 a      1028     0    43     1    20
  1.7059265342705313E-01 a      1029     0    43     1    21
  7.8575118683443468E-01 a      1030     0    43     1    22
  1.7146340376845759E-01 a      1031     0    43     1    23
 -3.2818709883821651E-01 a      1032     0    43     1    24
  3.9462273737568976E-01 a      1033     0    44     1     1
  1.7047235954130616E-01 a      1034     0    44     1     2
  4.8837554248171139E-01 a      1035     0    44     1     3
  5.6466777813494529E-01 a      1036     0    44     1     4
 -7.6586985740445168E-01 a      1037     0    44     1     5
 -3.5727084620837657E-01 a      1038     0    44     1     6
 -7.0757814125115670E-01 a      1039     0    44     1     7
 -9.0872216609766236E-03 a      1040     0    44     1     8
 -7.2198935171161438E-01 a      1041     0    44     1     9
 -3.9799021738977386E-01 a      1042     0    44     1    10
 -1.8163127290595757E-01 a      1043     0    44     1    11
 -9.8002506295249425E-03 a      1044     0    44     1    12
  4.1703888451860610E-01 a      1045     0    44     1    13
  5.2004767523996295E-03 a      1046     0    44     1    14
 -2.7130297574910694E-01 a      1047     0    44     1    15
 -5.6777090791341756E-01 a      1048     0    44     1    16
  6.0454216074279166E-01 a      1049     0    44     1    17
 -3.6788747955009060E-01 a      1050     0    44     1    18
 -7.1389145363065143E-01 a      1051     0    44     1    19
  2.6425308190949198E-01 a      1052     0    44     1    20
  2.8196984338595266E-01 a      1053     0    44     1    21
 -6.3135054962744741E-01 a      1054     0    44     1    22
 -9.1314303898745208E-01 a      1055     0    44     1    23
  1.7518460158645258E-01 a      1056     0    44     1    24
  3.2519809802153132E-01 a      1057     0    45     1     1
  1.3626853430513236E-01 a      1058     0    45     1     2
  8.8120077479435877E-01 a      1059     0    45     1     3
  2.8829733935430801E-01 a      1060     0    45     1     4
  4.2289384923518697E-01 a      1061     0    45     1     5
 -6.9938668478495225E-01 a      1062     0    45     1     6
  7.5930356496600360E-01 a      1063     0    45     1     7
 -2.1454214116317727E-01 a      1064     0    45     1     8
 -7.3092477425610336E-01 a      1065     0    45     1     9
 -4.1493087637773968E-01 a      1066     0    45     1    10
 -4.2634585716889556E-01 a      1067     0    45     1    11
