################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3082947462467471E+00 a       531     0    23     1     3
  1.0718148861036285E-01 a       532     0    23     1     4
 -1.4528708212931267E+00 a       533     0    23     1     5
  1.8924696715057467E+00 a       534     0    23     1     6
 -1.0607554309611713E+00 a       535     0    23     1     7
 -9.8728428233207033E-01 a       536     0    23     1     8
 -2.7848095613176987E-01 a       537     0    23     1     9
 -7.0460835873054284E-01 a       538     0    23     1    10
  1.8343999145287719E+00 a       539     0    23     1    11
  3.1487948743443572E-01 a       540     0    23     1    12
 -1.5378242528073731E+00 a       541     0    23     1    13
 -5.3078183909281575E+00 a       542     0    23     1    14
 -8.8302991022206956E-01 a       543     0    23     1    15
  2.0382506187045633E+00 a       544     0    23     1    16
  1.4592908297615022E+00 a       545     0    23     1    17
 -2.7352640361350483E-01 a       546     0    23     1    18
  1.3899625627219532E+00 a       547     0    23     1    19
  1.7039211039601003E+00 a       548     0    23     1    20
 -3.0568065146990669E-01 a       549     0    23     1    21
 -2.2988428589950521E-01 a       550     0    23     1    22
 -1.4279512240778927E+00 a       551     0    23     1    23
  1.6789898260125127E+00 a       552     0    23     1    24
 -5.2832546297236715E-01 a       553     0    24     1     1
  3.5571529815002014E+00 a       554     0    24     1     2
 -1.1690793877448027E+00 a       555     0    24     1     3
 -1.7976303288313196E+00 a       556     0    24     1     4
  1.4451552895093582E-02 a       557     0    24     1     5
 -1.7093584450586397E+00 a       558     0    24     1     6
  3.0445677277849175E+00 a       559     0    24     1     7
  1.8846920913226217E-01 a       560     0    24     1     8
 -1.7279416849593110E+00 a       561     0    24     1     9
  5.1698938926745597E-02 a       562     0    24     1    10
 -2.0851874684847016E+00 a       563     0    24     1    11
 -1.8178023795768137E+00 a       564     0    24     1    12
  5.4695915899735121E+00 a       565     0    24     1    13
  2.9333580318530359E+00 a       566     0    24     1    14
 -2.3775513683732874E+00 a       567     0    24     1    15
 -3.0204365887754960E+00 a       568     0    24     1    16
  8.6526514091478324E-01 a       569     0    24     1    17
  7.3921081083058504E-01 a       570     0    24     1    18
 -2.4140554382568795E+00 a       571     0    24     1    19
  2.4300806344861656E+00 a       572     0    24     1    20
 -1.2571775253319801E+00 a       573     0    24     1    21
 -2.4407354975702318E+00 a       574     0    24     1    22
  3.1715522210772462E-01 a       575     0    24     1    23
  2.3322033667896538E-01 a       576     0    24     1    24
 -2.7475735130699737E+00 a       577     0    25     1     1
  4.3939035423155487E-01 a       578     0    25     1     2
  3.6741213777177761E+00 a       579     0    25     1     3
 -2.9626139089015071E+00 a       580     0    25     1     4
 -2.3979750001798599E+00 a       581     0    25     1     5
 -7.6668598127712773E-01 a       582     0    25     1     6
 -1.5772975014989170E+00 a       583     0    25     1     7
 -2.1699389750882436E-01 a       584     0    25     1     8
  2.5609496254441182E+00 a       585     0    25     1     9
  1.5267781140334716E-01 a       586     0    25     1    10
  2.6512787290746593E+00 a       587     0    25     1    11
  1.2309848619453363E+00 a       588     0    25     1    12
  2.0440447598755425E+00 a       589     0    25     1    13
 -1.4405692909674190E+00 a       590     0    25     1    14
  3.0037800222527284E+00 a       591     0    25     1    15
 -1.3844355192176105E-01 a       592     0    25     1    16
  1.3618885021122888E+00 a       593     0    25     1    17
  1.0683997316625110E+01 a       594     0    25     1    18
  1.7052253209970827E+00 a       595     0    25     1    19
  1.3761478410140742E+00 a       596     0    25     1    20
 -4.9765821471650450E-02 a       597     0    25     1    21
 -6.2637784113336581E-01 a       598     0    25     1    22
 -1.4312125995388776E+00 a       599     0    25     1    23
  2.7771582543434703E+00 a       600     0    25     1    24
  1.7186234992286640E+00 a       601     0    26     1     1
 -2.1118673276150361E+00 a       602     0    26     1     2
 -2.0684890263280882E+00 a       603     0    26     1     3
  6.4861648688224460E-01 a       604     0    26     1     4
 -1.6661948107212421E+00 a       605     0    26     1     5
 -1.4053920101742075E+00 a       606     0    26     1     6
  2.3811034784824949E+00 a       607     0    26     1     7
 -1.4972835311134619E-01 a       608     0    26     1     8
 -1.1329212664559738E+00 a       609     0    26     1     9
 -9.3831626411539781E-01 a       610     0    26     1    10
 -1.9750955125342466E+00 a       611     0    26     1    11
  3.8658561952511823E+00 a       612     0    26     1    12
 -2.4822030950409486E+00 a       613     0    26     1    13
 -1.0653421075707321E-01 a       614     0    26     1    14
 -3.4887288841095243E-01 a       615     0    26     1    15
  4.4416908954979889E-01 a       616     0    26     1    16
 -2.0052598067647533E+00 a       617     0    26     1    17
 -5.0420468486945613E-01 a       618     0    26     1    18
  2.8551562819990952E+00 a       619     0    26     1    19
 -1.6320945540574288E+00 a       620     0    26     1    20
  8.1444127232579944E-01 a       621     0    26     1    21
  1.5924150089479516E+00 a       622     0    26     1    22
  1.0721258229320698E+00 a       623     0    26     1    23
 -9.5737656851342146E-01 a       624     0    26     1    24
  1.4807655111154479E+00 a       625     0    27     1     1
 -2.6215090343370613E+00 a       626     0    27     1     2
 -1.3057539386492358E+00 a       627     0    27     1     3
  6.6325602221988911E-01 a       628     0    27     1     4
 -1.7961417570988809E+00 a       629     0    27     1     5
  6.6719500881215643E-01 a       630     0    27     1     6
  1.6443858384254022E+00 a       631     0    27     1     7
 -7.6870735226095910E-01 a       632     0    27     1     8
 -4.4250188724624695E-01 a       633     0    27     1     9
 -2.3847381476588194E+00 a       634     0    27     1    10
  1.0968046727120075E+00 a       635     0    27     1    11
  1.8067566388965672E+00 a       636     0    27     1    12
 -2.6531852274728305E+00 a       637     0    27     1    13
  2.1418165181769777E+00 a       638     0    27     1    14
  1.8374253935474485E+00 a       639     0    27     1    15
  2.0966447447199801E-01 a       640     0    27     1    16
 -9.0250117151937381E-01 a       641     0    27     1    17
 -3.8930005872088058E+00 a       642     0    27     1    18
  1.9291937911393586E+00 a       643     0    27     1    19
 -8.3811777688215383E-01 a       644     0    27     1    20
  2.9898123137294532E+00 a       645     0    27     1    21
 -8.0020726919991692E-01 a       646     0    27     1    22
 -8.7659470171534881E-01 a       647     0    27     1    23
 -2.0874737238907506E+00 a       648     0    27     1    24
  2.3176010521675843E+00 a       649     0    28     1     1
 -3.9693840464487575E+00 a       650     0    28     1     2
 -1.6659683320481087E+00 a       651     0    28     1     3
  1.9095392768078159E+00 a       652     0    28     1     4
 -5.3808661884770098E-03 a       653     0    28     1     5
 -2.4450449737129099E-01 a       654     0    28     1     6
 -5.6151771366484327E-01 a       655     0    28     1     7
 -5.4088998024936730E-01 a       656     0    28     1     8
  2.3658801779574395E-01 a       657     0    28     1     9
 -3.7323350089841036E+00 a       658     0    28     1    10
  2.3246291893819859E+00 a       659     0    28     1    11
 -2.4756872315527079E+00 a       660     0    28     1    12
 -1.6614921680738717E+00 a       661     0    28     1    13
  4.3279155136951903E+00 a       662     0    28     1    14
 -5.6276506573601270E-01 a       663     0    28     1    15
 -1.1341010635621973E+00 a       664     0    28     1    16
 -1.3698165206302244E+00 a       665     0    28     1    17
 -3.0615265090133246E+00 a       666     0    28     1    18
  1.0315620964240668E+00 a       667     0    28     1    19
 -2.4833231562221614E+00 a       668     0    28     1    20
  3.5249043566950211E-01 a       669     0    28     1    21
 -1.4540500318116107E+00 a       670     0    28     1    22
  7.7726855198955702E-01 a       671     0    28     1    23
 -6.2370916070217719E+00 a       672     0    28     1    24
 -4.7530687867274012E-02 a       673     0    29     1     1
  1.0637307039467188E+00 a       674     0    29     1     2
  1.3928712470245730E+00 a       675     0    29     1     3
 -1.5924262795213775E+00 a       676     0    29     1     4
  2.9576654503291033E+00 a       677     0    29     1     5
  6.3296672043023527E-01 a       678     0    29     1     6
 -1.7259760759923692E+00 a       679     0    29     1     7
  1.4023910793480693E-01 a       680     0    29     1     8
  1.0568651740547814E-01 a       681     0    29     1     9
 -3.8823148147982306E-01 a       682     0    29     1    10
  5.1565569300987113E-01 a       683     0    29     1    11
 -1.6262141631540772E+00 a       684     0    29     1    12
  1.1162986091945544E+00 a       685     0    29     1    13
 -6.1567877423391981E-01 a       686     0    29     1    14
  8.7027486765364304E-01 a       687     0    29     1    15
  1.1976217355852112E+00 a       688     0    29     1    16
  9.4851868477441181E-01 a       689     0    29     1    17
 -1.7595947178632496E+00 a       690     0    29     1    18
 -3.0910758124116056E+00 a       691     0    29     1    19
  9.9655734875885438E-01 a       692     0    29     1    20
  3.2991498538799907E-01 a       693     0    29     1    21
 -1.7266062035890593E+00 a       694     0    29     1    22
 -9.9284245213091682E-01 a       695     0    29     1    23
 -7.0214458371869526E-01 a       696     0    29     1    24
  2.7523492005222450E-01 a       697     0    30     1     1
  9.3015917910229562E-02 a       698     0    30     1     2
  4.3180661180451585E-01 a       699     0    30     1     3
 -1.5081278381954473E+00 a       700     0    30     1     4
  3.8058868047859651E+00 a       701     0    30     1     5
 -1.9808590983156404E+00 a       702     0    30     1     6
 -3.7725089750729801E-01 a       703     0    30     1     7
  5.4891941983550310E-02 a       704     0    30     1     8
 -2.5775431574387744E+00 a       705     0    30     1     9
  1.1507390285339061E+00 a       706     0    30     1    10
 -4.1556378557002098E+00 a       707     0    30     1    11
 -4.6543589603518548E-01 a       708     0    30     1    12
  1.2158374253272879E+00 a       709     0    30     1    13
 -2.6420902002878379E+00 a       710     0    30     1    14
 -2.6665386971070726E+00 a       711     0    30     1    15
  1.3680316268921036E+00 a       712     0    30     1    16
  3.8918344626260942E-01 a       713     0    30     1    17
  2.9020187912366886E+00 a       714     0    30     1    18
 -2.5630652529570034E-02 a       715     0    30     1    19
  1.7991175522579617E-02 a       716     0    30     1    20
 -3.8435939705063067E+00 a       717     0    30     1    21
  1.8776170679346538E+00 a       718     0    30     1    22
  1.7497651635478153E+00 a       719     0    30     1    23
 -1.8511283155778442E+00 a       720     0    30     1    24
 -1.4833568879169901E+00 a       721     0    31     1     1
  3.4471699036702930E+00 a       722     0    31     1     2
 -1.1771338806561389E-01 a       723     0    31     1     3
 -5.4615048924640708E-01 a       724     0    31     1     4
  9.0740329254966257E-01 a       725     0    31     1     5
 -1.6970197978506267E+00 a       726     0    31     1     6
  1.7514759186602527E+00 a       727     0    31     1     7
 -9.5967187446734192E-01 a       728     0    31     1     8
 -8.9657552403297003E-01 a       729     0    31     1     9
  2.4478258615910451E+00 a       730     0    31     1    10
 -3.0996397513205283E+00 a       731     0    31     1    11
  3.8263562713517931E+00 a       732     0    31     1    12
  2.2832787792567171E+00 a       733     0    31     1    13
  5.4476395175646702E-02 a       734     0    31     1    14
  1.5976303369304532E+00 a       735     0    31     1    15
 -5.1227901034264049E-03 a       736     0    31     1    16
  8.5081555845257784E-01 a       737     0    31     1    17
  2.3899039644039290E+00 a       738     0    31     1    18
 -7.2925816071104865E-01 a       739     0    31     1    19
  1.9420548942398339E+00 a       740     0    31     1    20
  4.7243892710868990E-01 a       741     0    31     1    21
  7.2206608802934169E-01 a       742     0    31     1    22
  1.2904343558645501E+00 a       743     0    31     1    23
  4.3452560591632841E+00 a       744     0    31     1    24
  7.8728610644082153E-01 a       745     0    32     1     1
  3.3659439066562586E+00 a       746     0    32     1     2
 -1.1306979256474767E+00 a       747     0    32     1     3
  2.5484924215677123E+00 a       748     0    32     1     4
  1.8980131111624715E-01 a       749     0    32     1     5
 -1.7295525843831330E+00 a       750     0    32     1     6
  6.4822495903846278E+00 a       751     0    32     1     7
 -1.7009968743263066E+00 a       752     0    32     1     8
 -2.7420554772283900E-01 a       753     0    32     1     9
 -1.3329407339035122E+00 a       754     0    32     1    10
 -1.6458017473598596E+00 a       755     0    32     1    11
 -1.8945489202784123E+00 a       756     0    32     1    12
  8.1874071751058686E-01 a       757     0    32     1    13
  5.0870936387388994E+00 a       758     0    32     1    14
 -1.8321291617388256E+00 a       759     0    32     1    15
 -4.9713339673322055E-01 a       760     0    32     1    16
  8.4447070102154009E-01 a       761     0    32     1    17
 -8.9093282598497847E-01 a       762     0    32     1    18
  4.8636392850920442E+00 a       763     0    32     1    19
  3.9472664164607432E+00 a       764     0    32     1    20
  2.2487642220222028E+00 a       765     0    32     1    21
 -1.6437936209829977E+00 a       766     0    32     1    22
  1.4063366803466462E+00 a       767     0    32     1    23
  2.5364780738461323E-02 a       768     0    32     1    24
  4.0701000403276879E+00 a       769     0    33     1     1
 -3.0739067724159477E+00 a       770     0    33     1     2
 -2.3839649472108353E+00 a       771     0    33     1     3
  9.7102701278541725E-01 a       772     0    33     1     4
 -8.9779751665854013E-01 a       773     0    33     1     5
 -5.2401080063523153E+00 a       774     0    33     1     6
  5.4932720768943732E-01 a       775     0    33     1     7
  2.5076849019769187E+00 a       776     0    33     1     8
  1.1190602062241499E+00 a       777     0    33     1     9
 -1.1948565229868373E+00 a       778     0    33     1    10
  1.8806370873945315E+00 a       779     0    33     1    11
  2.7778368562354157E+00 a       780     0    33     1    12
 -2.3690107895652242E+00 a       781     0    33     1    13
  2.2608173744668694E+00 a       782     0    33     1    14
 -8.3134533030112714E-02 a       783     0    33     1    15
  3.9688480705774691E+00 a       784     0    33     1    16
 -9.7822361258600998E-01 a       785     0    33     1    17
  1.6105889914496259E+00 a       786     0    33     1    18
 -5.6258608656566189E-01 a       787     0    33     1    19
 -2.8980405705404562E+00 a       788     0    33     1    20
  2.2326966237845696E+00 a       789     0    33     1    21
 -1.7666383425748677E+00 a       790     0    33     1    22
 -7.7007884651174019E-01 a       791     0    33     1    23
 -2.0653686061470915E+00 a       792     0    33     1    24
  4.3652825171526760E-01 a       793     0    34     1     1
  5.8424350922707446E-01 a       794     0    34     1     2
 -7.9679563729511993E-01 a       795     0    34     1     3
 -4.8852872204329334E-01 a       796     0    34     1     4
 -2.3170903828124864E-01 a       797     0    34     1     5
 -1.2220303704788593E-01 a       798     0    34     1     6
  1.9782840352846259E-01 a       799     0    34     1     7
  9.0747987207957836E-01 a       800     0    34     1     8
 -5.6434820504218018E-02 a       801     0    34     1     9
 -9.5213176363266250E-01 a       802     0    34     1    10
 -7.0308604649759721E-01 a       803     0    34     1    11
  1.0179203668122092E+00 a       804     0    34     1    12
 -2.2179535241121842E-01 a       805     0    34     1    13
 -1.0226481069944686E+00 a       806     0    34     1    14
  3.7798990717828074E-01 a       807     0    34     1    15
 -2.9053708100629166E-01 a       808     0    34     1    16
 -1.1778760339870953E+00 a       809     0    34     1    17
 -1.5725022242138934E-01 a       810     0    34     1    18
 -4.9787785162517839E-01 a       811     0    34     1    19
 -7.2161183616338789E-02 a       812     0    34     1    20
  4.1252005488058935E-01 a       813     0    34     1    21
  3.8259466916473681E-02 a       814     0    34     1    22
 -2.7098985172795076E-01 a       815     0    34     1    23
  7.0334858882105455E-01 a       816     0    34     1    24
 -1.7660932980590147E-01 a       817     0    35     1     1
 -1.0247086152210658E-01 a       818     0    35     1     2
 -5.5178605485190222E-03 a       819     0    35     1     3
  4.8311431653051717E-01 a       820     0    35     1     4
  4.4316950767768326E-01 a       821     0    35     1     5
  3.1392761733461594E-01 a       822     0    35     1     6
 -4.5094972374844072E-01 a       823     0    35     1     7
  5.6137763449065436E-01 a       824     0    35     1     8
 -8.0822980730039495E-01 a       825     0    35     1     9
  3.9122265898633635E-01 a       826     0    35     1    10
 -5.2130657143004544E-01 a       827     0    35     1    11
 -5.6406202542520378E-01 a       828     0    35     1    12
 -1.0439324227480145E+00 a       829     0    35     1    13
 -9.3484102721735107E-01 a       830     0    35     1    14
  2.2432749634158758E-01 a       831     0    35     1    15
 -1.1505273331009351E+00 a       832     0    35     1    16
  1.5772079595512620E+00 a       833     0    35     1    17
  1.1895783313534281E+00 a       834     0    35     1    18
  8.5282030729904690E-01 a       835     0    35     1    19
  8.2327286027627100E-01 a       836     0    35     1    20
 -1.2185092386006524E+00 a       837     0    35     1    21
  6.7464014149753149E-01 a       838     0    35     1    22
  3.1670261326299604E-01 a       839     0    35     1    23
  2.9091903798648278E-01 a       840     0    35     1    24
 -2.8068050607495394E+00 a       841     0    36     1     1
  9.8042625387158300E-03 a       842     0    36     1     2
 -1.9635730370542609E-01 a       843     0    36     1     3
 -4.7357480446113803E-01 a       844     0    36     1     4
 -3.9762555491341595E-01 a       845     0    36     1     5
  1.4828271213424440E+00 a       846     0    36     1     6
  3.2193077334733805E-01 a       847     0    36     1     7
 -1.4019432202447402E-01 a       848     0    36     1     8
 -1.3036489341211881E+00 a       849     0    36     1     9
 -6.4287336974069387E-01 a       850     0    36     1    10
 -7.4579506904493553E-02 a       851     0    36     1    11
 -5.4523461797033573E-02 a       852     0    36     1    12
  5.0868751741428231E-01 a       853     0    36     1    13
  7.4647872222084177E-01 a       854     0    36     1    14
  1.1892100007682858E+00 a       855     0    36     1    15
  5.8859026923410079E-02 a       856     0    36     1    16
  6.4807056479851599E-01 a       857     0    36     1    17
 -5.6155646475452103E-01 a       858     0    36     1    18
 -3.0680628502648899E-01 a       859     0    36     1    19
  9.9467809795963746E-01 a       860     0    36     1    20
 -1.3820315115955895E-01 a       861     0    36     1    21
 -2.4411749806609979E+00 a       862     0    36     1    22
  1.0398745021494993E+00 a       863     0    36     1    23
  3.3559200651081231E+00 a       864     0    36     1    24
 -1.9678357953650096E+00 a       865     0    37     1     1
 -1.3010731512942291E+00 a       866     0    37     1     2
  1.5167699862279773E+00 a       867     0    37     1     3
  2.4287559668655936E-01 a       868     0    37     1     4
  1.1116831626766812E+00 a       869     0    37     1     5
  1.9210592778022522E+00 a       870     0    37     1     6
  1.7012493610121602E+00 a       871     0    37     1     7
 -8.4172873311339269E-01 a       872     0    37     1     8
  5.3578919401184955E+00 a       873     0    37     1     9
  2.9640950145872584E+00 a       874     0    37     1    10
  1.8519131547398684E+00 a       875     0    37     1    11
  9.5785517167707246E-01 a       876     0    37     1    12
  1.1415757830326967E+00 a       877     0    37     1    13
  2.5547380719931001E-01 a       878     0    37     1    14
 -2.7358351857115459E+00 a       879     0    37     1    15
 -1.8298648028469235E+00 a       880     0    37     1    16
  6.4411406186633691E-01 a       881     0    37     1    17
  4.6240373135110175E+00 a       882     0    37     1    18
  1.0102293861593896E+00 a       883     0    37     1    19
  2.3530551307029914E+00 a       884     0    37     1    20
 -1.4418511898179238E+00 a       885     0    37     1    21
  2.2271099609449934E+00 a       886     0    37     1    22
 -4.6634394936801304E-01 a       887     0    37     1    23
 -1.0621524174287755E+00 a       888     0    37     1    24
 -1.9582489524633744E+00 a       889     0    38     1     1
  4.6980300662076607E-01 a       890     0    38     1     2
 -9.1021614778905482E-02 a       891     0    38     1     3
 -3.4151773240289973E-01 a       892     0    38     1     4
  7.4737497295252608E-01 a       893     0    38     1     5
 -1.6936329472705874E-01 a       894     0    38     1     6
  5.8200091658621622E-01 a       895     0    38     1     7
 -2.8078818972064430E+00 a       896     0    38     1     8
 -2.5624333113034390E+00 a       897     0    38     1     9
 -3.5844857978551686E-01 a       898     0    38     1    10
 -6.8075681646555264E-01 a       899     0    38     1    11
  1.9455310542656672E+00 a       900     0    38     1    12
 -5.0908453818607069E-01 a       901     0    38     1    13
  1.8519214274788792E-02 a       902     0    38     1    14
 -1.8243868588389323E-01 a       903     0    38     1    15
  1.9401343154113704E-01 a       904     0    38     1    16
 -7.2177663236236533E-01 a       905     0    38     1    17
  4.0294265859968759E-01 a       906     0    38     1    18
 -1.3277600501545228E+00 a       907     0    38     1    19
  5.5657669640710972E-01 a       908     0    38     1    20
 -1.3874601411957312E+00 a       909     0    38     1    21
 -9.2086848104617347E-01 a       910     0    38     1    22
 -4.3671607938453599E-01 a       911     0    38     1    23
 -1.1731295251786582E+00 a       912     0    38     1    24
 -4.8705252144390326E-01 a       913     0    39     1     1
 -1.4012564895734350E-01 a       914     0    39     1     2
 -2.1825468753458015E+00 a       915     0    39     1     3
  2.4461081905791042E+00 a       916     0    39     1     4
  2.8825790383445864E+00 a       917     0    39     1     5
 -3.3283908633164265E+00 a       918     0    39     1     6
 -1.3684863015364637E+00 a       919     0    39     1     7
 -1.1249902959078060E+00 a       920     0    39     1     8
  2.2420703737373676E-01 a       921     0    39     1     9
  3.8679122835726854E+00 a       922     0    39     1    10
 -2.0391475535042973E+00 a       923     0    39     1    11
  2.3597222418265171E+00 a       924     0    39     1    12
  1.5901328759066971E+00 a       925     0    39     1    13
 -3.5361082995277449E+00 a       926     0    39     1    14
 -6.5854507057707123E-01 a       927     0    39     1    15
 -7.2198941076372480E-01 a       928     0    39     1    16
 -1.3027517706734875E+00 a       929     0    39     1    17
  3.3067202215665135E+00 a       930     0    39     1    18
 -2.8652665216224174E+00 a       931     0    39     1    19
  1.1354427068714337E+00 a       932     0    39     1    20
  1.9564828923814692E+00 a       933     0    39     1    21
  2.5685143020696888E-01 a       934     0    39     1    22
 -1.7532056363527029E+00 a       935     0    39     1    23
  1.5784813562979201E+00 a       936     0    39     1    24
 -1.6465642855881686E+00 a       937     0    40     1     1
 -8.7299817364354593E-01 a       938     0    40     1     2
 -1.9213635006281968E+00 a       939     0    40     1     3
  2.8227438177108195E+00 a       940     0    40     1     4
 -8.3653379040202291E-01 a       941     0    40     1     5
 -3.7226450782205736E+00 a       942     0    40     1     6
 -5.8919855425256218E-01 a       943     0    40     1     7
 -5.3072579549115151E-01 a       944     0    40     1     8
  3.4256397798959903E+00 a       945     0    40     1     9
 -1.8797951022024089E+00 a       946     0    40     1    10
  1.7629401221047811E+00 a       947     0    40     1    11
  3.5756917435565239E+00 a       948     0    40     1    12
  1.9816874249953533E+00 a       949     0    40     1    13
  2.0925595511200830E+00 a       950     0    40     1    14
 -1.6320726955594916E-01 a       951     0    40     1    15
  1.6243745671010363E+00 a       952     0    40     1    16
 -1.0346911311611431E+00 a       953     0    40     1    17
  1.9962613180065312E+00 a       954     0    40     1    18
 -2.1525116542877099E+00 a       955     0    40     1    19
 -5.9164497671823668E-01 a       956     0    40     1    20
 -1.5997317315301252E+00 a       957     0    40     1    21
 -1.2478420878837502E+00 a       958     0    40     1    22
  6.8426956289865781E-01 a       959     0    40     1    23
  2.8331889723530095E+00 a       960     0    40     1    24
  5.2676611573340060E-01 a       961     0    41     1     1
 -1.4384077228598942E+00 a       962     0    41     1     2
 -1.0955328084851550E+00 a       963     0    41     1     3
  1.1530937440022133E+00 a       964     0    41     1     4
  3.2619860946153395E-01 a       965     0    41     1     5
 -1.1659797773393072E+00 a       966     0    41     1     6
  5.8486064620731271E-01 a       967     0    41     1     7
 -5.4592556502000567E-01 a       968     0    41     1     8
 -8.4992832274580155E-01 a       969     0    41     1     9
  4.9474305257609746E-01 a       970     0    41     1    10
  1.4188078105717100E-01 a       971     0    41     1    11
  4.4687467765503841E-01 a       972     0    41     1    12
 -2.6327155090361570E-01 a       973     0    41     1    13
 -3.0282072737853605E-01 a       974     0    41     1    14
 -2.9748307645125671E-01 a       975     0    41     1    15
  4.2543257076386465E-01 a       976     0    41     1    16
 -5.9856808003436668E-01 a       977     0    41     1    17
  7.6707626341726864E-01 a       978     0    41     1    18
  2.2447700548757027E-01 a       979     0    41     1    19
  8.6692727008263681E-01 a       980     0    41     1    20
  5.0221033761414258E-01 a       981     0    41     1    21
  5.1769411239781193E-01 a       982     0    41     1    22
 -2.2715360732192608E-01 a       983     0    41     1    23
  5.5054123712436076E-01 a       984     0    41     1    24
 -7.1728083517172037E+00 a       985     0    42     1     1
 -5.6843332762167371E+00 a       986     0    42     1     2
 -5.7523453624361469E+00 a       987     0    42     1     3
  4.7094909855027396E+00 a       988     0    42     1     4
 -1.0741789226795075E+00 a       989     0    42     1     5
 -2.1776854890969330E+00 a       990     0    42     1     6
 -4.2671744030327003E+00 a       991     0    42     1     7
 -2.9498394293969339E-02 a       992     0    42     1     8
 -1.9301103601106298E+00 a       993     0    42     1     9
  1.3463430553848708E+00 a       994     0    42     1    10
 -3.9932022646490535E+00 a       995     0    42     1    11
  2.6180363216293348E+00 a       996     0    42     1    12
 -1.8182894814687936E-01 a       997     0    42     1    13
  1.7032050304785462E+00 a       998     0    42     1    14
  3.4928861470285679E+00 a       999     0    42     1    15
 -8.3229387206186480E+00 a      1000     0    42     1    16
 -2.2202410788979363E+00 a      1001     0    42     1    17
  4.1007781623045894E+00 a      1002     0    42     1    18
  4.1569478175419814E+00 a      1003     0    42     1    19
  1.3318537168145923E+00 a      1004     0    42     1    20
  5.3264481833346462E+00 a      1005     0    42     1    21
 -7.1691985093717836E+00 a      1006     0    42     1    22
  2.0469505571673277E+00 a      1007     0    42     1    23
  2.1761058991131073E+00 a      1008     0    42     1    24
  2.2353765607411735E-01 a      1009     0    43     1     1
  5.9665695438249466E+00 a      1010     0    43     1     2
 -6.2348924664387848E+00 a      1011     0    43     1     3
  5.9571980442670358E-01 a      1012     0    43     1     4
  2.2235137073182516E+00 a      1013     0    43     1     5
  1.1956822884280618E+00 a      1014     0    43     1     6
 -1.7832548790004208E+00 a      1015     0    43     1     7
  2.7776942685709480E+00 a      1016     0    43     1     8
  7.2595625825352428E-01 a      1017     0    43     1     9
 -1.8270306915201815E+00 a      1018     0    43     1    10
  1.5696969641036036E+00 a      1019     0    43     1    11
 -9.8986684466410391E-01 a      1020     0    43     1    12
  3.8793795386625956E+00 a      1021     0    43     1    13
 -2.3784246054820435E+00 a      1022     0    43     1    14
 -5.4259562398211925E-01 a      1023     0    43     1    15
  5.1117722355957014E+00 a      1024     0    43     1    16
  3.7807462781756604E+00 a      1025     0    43     1    17
 -2.8851283499332951E+00 a      1026     0    43     1    18
  4.8130546008203314E+00 a      1027     0    43     1    19
  2.5646246951676517E+00 a      1028     0    43     1    20
  1.3484136224742111E+00 a      1029     0    43     1    21
  1.8638123610073067E+00 a      1030     0    43     1    22
  7.2726662173390200E-01 a      1031     0    43     1    23
 -7.3640903263525403E-01 a      1032     0    43     1    24
  3.3763720674198443E+00 a      1033     0    44     1     1
 -1.0783702787152442E-01 a      1034     0    44     1     2
 -2.4217888118625015E+00 a      1035     0    44     1     3
  3.2715014127729680E+00 a      1036     0    44     1     4
  3.1957724041438690E-01 a      1037     0    44     1     5
 -2.9367011745122866E+00 a      1038     0    44     1     6
 -2.5988974244769016E+00 a      1039     0    44     1     7
  5.8964496955720351E+00 a      1040     0    44     1     8
  3.5715786314044693E+00 a      1041     0    44     1     9
  1.6329481386754416E+00 a      1042     0    44     1    10
 -5.5046974446923913E-01 a      1043     0    44     1    11
 -1.6774303958638810E+00 a      1044     0    44     1    12
  6.7246378034990419E+00 a      1045     0    44     1    13
 -9.8914320182321647E-01 a      1046     0    44     1    14
 -1.0601144331193377E+00 a      1047     0    44     1    15
  2.4131191251840374E+00 a      1048     0    44     1    16
  2.7960625133184887E+00 a      1049     0    44     1    17
  2.4734748240485807E-01 a      1050     0    44     1    18
  4.4936861152747531E-02 a      1051     0    44     1    19
  7.4221995748997394E-01 a      1052     0    44     1    20
  2.1867077339973462E+00 a      1053     0    44     1    21
  1.6377959002628075E+00 a      1054     0    44     1    22
  1.8993615092921374E+00 a      1055     0    44     1    23
  1.7260386628094651E+00 a      1056     0    44     1    24
 -8.0572986901189891E-01 a      1057     0    45     1     1
  1.6622091485110331E+00 a      1058     0    45     1     2
 -3.3822934935243598E+00 a      1059     0    45     1     3
 -3.2173034249052068E+00 a      1060     0    45     1     4
 -4.7009318237706799E+00 a      1061     0    45     1     5
 -3.0469343061000771E+00 a      1062     0    45     1     6
  2.5310881312438047E+00 a      1063     0    45     1     7
 -1.5337255746724721E+00 a      1064     0    45     1     8
 -2.8103571152032516E+00 a      1065     0    45     1     9
 -4.7655786424992179E+00 a      1066     0    45     1    10
