################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6330824037067373E+00 a        54     0     3     1     6
  8.4362786931729765E+00 a        55     0     3     1     7
 -5.8508006809897015E+00 a        56     0     3     1     8
 -1.1208546427462160E+01 a        57     0     3     1     9
 -2.4159248389842332E+00 a        58     0     3     1    10
  1.0286638744214486E+01 a        59     0     3     1    11
 -4.1024986927599372E+00 a        60     0     3     1    12
 -4.5516578812632353E+00 a        61     0     3     1    13
  1.1295234908176790E+01 a        62     0     3     1    14
  1.7900503126676316E+01 a        63     0     3     1    15
  1.4290117949677022E+01 a        64     0     3     1    16
 -1.0759738997558735E+01 a        65     0     3     1    17
  2.8748870227401944E+00 a        66     0     3     1    18
  2.4375822797266736E+01 a        67     0     3     1    19
  4.8465769194408764E-01 a        68     0     3     1    20
  6.5611758218689946E+00 a        69     0     3     1    21
 -6.2657766550316181E+00 a        70     0     3     1    22
 -8.3594096691221438E+00 a        71     0     3     1    23
  1.3641614814883205E+01 a        72     0     3     1    24
  1.3263669629625657E+01 a        73     0     4     1     1
  1.1968422954733756E+01 a        74     0     4     1     2
 -1.3585052451450135E+01 a        75     0     4     1     3
 -1.0785800094223527E+01 a        76     0     4     1     4
 -5.6192512711873206E-02 a        77     0     4     1     5
  6.7078540165387937E+00 a        78     0     4     1     6
 -1.5975364206519501E+01 a        79     0     4     1     7
  3.7336720396179817E+00 a        80     0     4     1     8
  1.8600473952483011E+01 a        81     0     4     1     9
  1.6749967368641929E+00 a        82     0     4     1    10
 -8.4848221312138996E+00 a        83     0     4     1    11
 -3.1185562000462301E+00 a        84     0     4     1    12
 -8.3736124489010544E-01 a        85     0     4     1    13
 -1.6085057340525729E+01 a        86     0     4     1    14
 -2.1183265672262099E+01 a        87     0     4     1    15
 -2.4949755756746239E+01 a        88     0     4     1    16
  1.5389846856350234E+01 a        89     0     4     1    17
 -9.0783948835606463E+00 a        90     0     4     1    18
 -3.3384968942596345E+01 a        91     0     4     1    19
  8.6949305151899792E-01 a        92     0     4     1    20
  1.0092084503282523E+00 a        93     0     4     1    21
  3.7211170413353445E+00 a        94     0     4     1    22
 -5.7468442172971761E+00 a        95     0     4     1    23
 -2.0442205640407078E+01 a        96     0     4     1    24
 -7.5495995834615981E-01 a        97     0     5     1     1
 -2.6867514726336883E+00 a        98     0     5     1     2
  7.4798047485070318E-01 a        99     0     5     1     3
 -1.3156913098502445E+00 a       100     0     5     1     4
  8.7676673184348153E-01 a       101     0     5     1     5
 -9.9099272689890849E-01 a       102     0     5     1     6
  2.2852177967586633E+00 a       103     0     5     1     7
  2.4183210187162825E+00 a       104     0     5     1     8
 -8.0196720642246566E-01 a       105     0     5     1     9
  9.7690816618653986E-01 a       106     0     5     1    10
 -2.7806642669119985E-01 a       107     0     5     1    11
  2.4773911321727886E+00 a       108     0     5     1    12
  2.6617536136279880E+00 a       109     0     5     1    13
 -1.2099681728897222E+00 a       110     0     5     1    14
 -1.3550040924210756E+00 a       111     0     5     1    15
  1.0603046179100051E+00 a       112     0     5     1    16
  1.4347900950139665E+00 a       113     0     5     1    17
  7.7650323959978285E-01 a       114     0     5     1    18
 -9.6013469484053315E-02 a       115     0     5     1    19
 -2.2632186169579357E-01 a       116     0     5     1    20
 -1.0600091816355095E+00 a       117     0     5     1    21
 -2.2382769562477263E+00 a       118     0     5     1    22
  2.1575456498464538E+00 a       119     0     5     1    23
  5.1780187635400787E-01 a       120     0     5     1    24
  3.5977498587038631E-01 a       121     0     6     1     1
 -1.6704926802668005E+00 a       122     0     6     1     2
 -8.3155402348981389E-01 a       123     0     6     1     3
 -1.4627548543176760E+00 a       124     0     6     1     4
 -1.3488064879876183E+00 a       125     0     6     1     5
  3.2195802080002089E-01 a       126     0     6     1     6
 -1.7243675439789499E+00 a       127     0     6     1     7
  9.2257664451464561E-01 a       128     0     6     1     8
  2.0447902688937042E-01 a       129     0     6     1     9
 -5.7373000402088936E-01 a       130     0     6     1    10
 -3.6335532186617858E-01 a       131     0     6     1    11
 -1.0354018954531670E+00 a       132     0     6     1    12
  4.4444343999880553E-01 a       133     0     6     1    13
  5.0152926134144771E-01 a       134     0     6     1    14
 -5.1593054555302953E-01 a       135     0     6     1    15
  3.8443451103617432E-01 a       136     0     6     1    16
  1.3904837822683034E+00 a       137     0     6     1    17
  4.2727423938299014E-01 a       138     0     6     1    18
 -8.9323516066167630E-01 a       139     0     6     1    19
  2.7446482607009135E+00 a       140     0     6     1    20
 -5.4938739605402187E-02 a       141     0     6     1    21
 -5.9792390912933688E-02 a       142     0     6     1    22
 -1.6806502486345193E-01 a       143     0     6     1    23
 -2.0120331665429875E-01 a       144     0     6     1    24
 -1.3050251021209728E+01 a       145     0     7     1     1
 -1.9592180533046534E+01 a       146     0     7     1     2
  1.1666769698738099E+01 a       147     0     7     1     3
  9.2795598866145479E+00 a       148     0     7     1     4
 -1.3215071686106410E+00 a       149     0     7     1     5
 -5.6113366404145832E+00 a       150     0     7     1     6
  1.5252284022242646E+01 a       151     0     7     1     7
  2.7439724696994512E+00 a       152     0     7     1     8
 -9.7746469075353453E+00 a       153     0     7     1     9
  5.0335652071603922E+00 a       154     0     7     1    10
  2.6648042269149026E+00 a       155     0     7     1    11
  7.3576215327029315E+00 a       156     0     7     1    12
  1.4397538325478370E+01 a       157     0     7     1    13
  1.1700263882937950E+01 a       158     0     7     1    14
  1.0279888038505760E+01 a       159     0     7     1    15
  2.1318756787466082E+01 a       160     0     7     1    16
 -2.9468730338583451E+00 a       161     0     7     1    17
  1.1804588667088671E+01 a       162     0     7     1    18
  2.0293704865306548E+01 a       163     0     7     1    19
 -3.8747587303007640E-02 a       164     0     7     1    20
 -1.1769860057536585E+01 a       165     0     7     1    21
  5.6041628015377025E+00 a       166     0     7     1    22
  2.2007501324449414E+01 a       167     0     7     1    23
  1.3789015910595843E+01 a       168     0     7     1    24
  7.3941222811206462E+00 a       169     0     8     1     1
  9.3270212384608495E+00 a       170     0     8     1     2
 -4.4605771457352423E+00 a       171     0     8     1     3
 -2.5131204372680402E+00 a       172     0     8     1     4
  5.8617882469320343E-02 a       173     0     8     1     5
  4.7197076146167749E+00 a       174     0     8     1     6
 -7.1303528756713668E+00 a       175     0     8     1     7
 -5.7801328570231691E-01 a       176     0     8     1     8
  3.1581662358663927E+00 a       177     0     8     1     9
 -3.2576889636031838E+00 a       178     0     8     1    10
 -1.4565071276911625E+00 a       179     0     8     1    11
 -5.6150112463375104E+00 a       180     0     8     1    12
 -1.0086364712049338E+01 a       181     0     8     1    13
 -4.9807602080453837E+00 a       182     0     8     1    14
 -3.6057414481235073E+00 a       183     0     8     1    15
 -1.0415027966181116E+01 a       184     0     8     1    16
 -5.2931674350187286E-01 a       185     0     8     1    17
 -5.1638588168087427E+00 a       186     0     8     1    18
 -6.8379020075753578E+00 a       187     0     8     1    19
  1.0388316905643091E+00 a       188     0     8     1    20
  6.4508887402634549E+00 a       189     0     8     1    21
 -6.8900307804219079E+00 a       190     0     8     1    22
 -1.1014581901758712E+01 a       191     0     8     1    23
 -7.1635134898333881E+00 a       192     0     8     1    24
 -3.3003085974469513E+00 a       193     0     9     1     1
 -1.2748464012195567E+01 a       194     0     9     1     2
  8.7840479806387783E+00 a       195     0     9     1     3
 -7.4929385820633287E+00 a       196     0     9     1     4
  1.0653589516815815E+01 a       197     0     9     1     5
 -7.5576615630735553E+00 a       198     0     9     1     6
  1.9176501947424697E+01 a       199     0     9     1     7
  1.3015647209211451E+01 a       200     0     9     1     8
 -8.7139942444056775E+00 a       201     0     9     1     9
 -2.5778392778010728E-01 a       202     0     9     1    10
 -2.4643264651376420E+00 a       203     0     9     1    11
 -2.0101393394650282E+00 a       204     0     9     1    12
  1.0106513336812432E+01 a       205     0     9     1    13
 -6.8766825321944660E+00 a       206     0     9     1    14
 -8.5734392226237368E+00 a       207     0     9     1    15
  2.8075651315984334E+00 a       208     0     9     1    16
  3.9019476680139456E-02 a       209     0     9     1    17
  1.1338423543321646E+01 a       210     0     9     1    18
  1.3464331226980690E+00 a       211     0     9     1    19
 -6.7773964516953917E+00 a       212     0     9     1    20
 -3.4677427279486746E+00 a       213     0     9     1    21
 -2.8537925112944627E+00 a       214     0     9     1    22
  6.6907638660225413E+00 a       215     0     9     1    23
 -9.9543162789111639E-01 a       216     0     9     1    24
 -9.5474153296260305E+00 a       217     0    10     1     1
 -1.4495541075103819E+01 a       218     0    10     1     2
  3.7926507871008788E+00 a       219     0    10     1     3
 -9.4624345115742852E+00 a       220     0    10     1     4
  1.5322843464201623E+00 a       221     0    10     1     5
 -4.9325825986605851E+00 a       222     0    10     1     6
  3.4927075546801198E+00 a       223     0    10     1     7
  6.6185006066543206E-01 a       224     0    10     1     8
  1.2243758320313032E+00 a       225     0    10     1     9
  6.9993569075391084E+00 a       226     0    10     1    10
 -2.9084347982128356E+00 a       227     0    10     1    11
  3.8390767643500183E+00 a       228     0    10     1    12
 -1.4327728032419556E+00 a       229     0    10     1    13
 -1.1908174129230580E+00 a       230     0    10     1    14
 -1.4128884797236555E+01 a       231     0    10     1    15
  2.6425973491463722E-01 a       232     0    10     1    16
  1.7935368882558147E+00 a       233     0    10     1    17
 -3.1801277498866334E+00 a       234     0    10     1    18
 -2.8054755876719124E+00 a       235     0    10     1    19
 -6.9542145326553684E-01 a       236     0    10     1    20
 -7.9280508223903405E+00 a       237     0    10     1    21
 -6.3069311517989322E+00 a       238     0    10     1    22
 -3.2994961104068783E+00 a       239     0    10     1    23
 -3.1021844655747004E+00 a       240     0    10     1    24
 -2.5124393615996983E+00 a       241     0    11     1     1
 -1.2829248805648502E+01 a       242     0    11     1     2
  1.9920393905288432E+01 a       243     0    11     1     3
 -9.1402683294234439E+00 a       244     0    11     1     4
  1.3968399490469428E+01 a       245     0    11     1     5
  8.5276307109903495E+00 a       246     0    11     1     6
  3.4265408389547676E+00 a       247     0    11     1     7
  1.0114291600230093E+01 a       248     0    11     1     8
  3.6938747543804000E+00 a       249     0    11     1     9
 -5.8018262226555066E+00 a       250     0    11     1    10
 -9.4955948957025491E+00 a       251     0    11     1    11
  5.0122441534570328E+00 a       252     0    11     1    12
  1.4960024220326019E+01 a       253     0    11     1    13
  1.4087812527176888E+01 a       254     0    11     1    14
 -6.6773523906775658E+00 a       255     0    11     1    15
  2.2350740650061547E+00 a       256     0    11     1    16
 -9.9242021366518376E+00 a       257     0    11     1    17
  1.4757044629771411E+01 a       258     0    11     1    18
 -1.2343842451379421E+01 a       259     0    11     1    19
 -1.0951958666501003E+00 a       260     0    11     1    20
 -2.4107258364151985E+01 a       261     0    11     1    21
  2.3055833054967505E+00 a       262     0    11     1    22
  2.5434440587479135E-01 a       263     0    11     1    23
 -1.5592226556694044E+01 a       264     0    11     1    24
 -1.2936094327989235E+01 a       265     0    12     1     1
  1.5842971273968381E+01 a       266     0    12     1     2
  1.8757805357234052E+01 a       267     0    12     1     3
 -7.0309972478938034E+00 a       268     0    12     1     4
  9.5923962713970976E+00 a       269     0    12     1     5
 -1.9115216109763630E+01 a       270     0    12     1     6
  1.6194927332805232E+01 a       271     0    12     1     7
  7.1623996623791912E+00 a       272     0    12     1     8
 -1.4524812947690290E+01 a       273     0    12     1     9
 -1.0767137157986522E+01 a       274     0    12     1    10
 -7.7915374284576657E+00 a       275     0    12     1    11
  1.5268603763040655E+01 a       276     0    12     1    12
  1.0372648545669838E+01 a       277     0    12     1    13
  2.0138950471979555E+00 a       278     0    12     1    14
 -7.8514277748009746E+00 a       279     0    12     1    15
 -1.2681815982436037E+01 a       280     0    12     1    16
  9.6660556270704596E+00 a       281     0    12     1    17
  7.4312773788070396E-01 a       282     0    12     1    18
 -1.8938257700074843E+01 a       283     0    12     1    19
  2.0279007995827723E+00 a       284     0    12     1    20
  1.0319903120751114E+01 a       285     0    12     1    21
 -1.1990900869165348E+01 a       286     0    12     1    22
  4.1439384451748773E-01 a       287     0    12     1    23
  2.6615198443620184E+01 a       288     0    12     1    24
 -3.3481241756338727E+00 a       289     0    13     1     1
  1.1770783443611185E+01 a       290     0    13     1     2
  5.4873196911761637E+00 a       291     0    13     1     3
  9.2707636546958860E-01 a       292     0    13     1     4
  3.0487913106405014E+00 a       293     0    13     1     5
 -4.7609447030969249E-01 a       294     0    13     1     6
  5.2854688208647502E+00 a       295     0    13     1     7
 -5.5065809420194345E+00 a       296     0    13     1     8
  2.7745994604708999E+00 a       297     0    13     1     9
  2.8389269959878436E+00 a       298     0    13     1    10
 -3.5056064540631469E+00 a       299     0    13     1    11
  8.1918185209787637E+00 a       300     0    13     1    12
 -2.0842023197452617E+00 a       301     0    13     1    13
 -8.3101721548501661E+00 a       302     0    13     1    14
 -3.9109785161947042E-01 a       303     0    13     1    15
 -2.0678334564466381E+00 a       304     0    13     1    16
 -5.2475190766811286E+00 a       305     0    13     1    17
 -1.3265771670412050E+00 a       306     0    13     1    18
 -2.3710032785915622E+00 a       307     0    13     1    19
 -6.8759883427969140E+00 a       308     0    13     1    20
  5.2692907750850022E+00 a       309     0    13     1    21
 -8.0105217031277465E-01 a       310     0    13     1    22
 -3.2316204515128120E+00 a       311     0    13     1    23
  2.3296820472038378E+00 a       312     0    13     1    24
 -1.1848819392616212E+01 a       313     0    14     1     1
 -6.4455348952170937E+00 a       314     0    14     1     2
  6.2227452540564681E+00 a       315     0    14     1     3
  6.3704964014627290E+00 a       316     0    14     1     4
 -9.6441536828333838E+00 a       317     0    14     1     5
  8.9360954657496361E+00 a       318     0    14     1     6
 -1.4565742817092667E+01 a       319     0    14     1     7
  2.6554607810859956E+01 a       320     0    14     1     8
  4.4983668400008604E+01 a       321     0    14     1     9
 -4.8753543099345563E+01 a       322     0    14     1    10
 -5.6228291704977373E+01 a       323     0    14     1    11
  1.4929631533515812E+01 a       324     0    14     1    12
  2.7277094957564064E+01 a       325     0    14     1    13
 -1.3506898486147540E+01 a       326     0    14     1    14
  1.7840206461952512E+01 a       327     0    14     1    15
 -1.2236376082148357E+01 a       328     0    14     1    16
  2.1712400080061292E+00 a       329     0    14     1    17
  1.8513207254162960E+01 a       330     0    14     1    18
 -2.9116004814126669E+01 a       331     0    14     1    19
  4.1842009429826437E+00 a       332     0    14     1    20
  9.3398309241345547E+00 a       333     0    14     1    21
 -1.6024594109009649E-01 a       334     0    14     1    22
  3.5677006340496803E+01 a       335     0    14     1    23
 -1.7192833010771480E+01 a       336     0    14     1    24
  1.5353855260370854E+00 a       337     0    15     1     1
  8.1599908729831121E+00 a       338     0    15     1     2
  2.9756283884218555E+00 a       339     0    15     1     3
 -3.9810361581303161E-01 a       340     0    15     1     4
  2.8475492713510253E-01 a       341     0    15     1     5
 -2.7273273642664075E-02 a       342     0    15     1     6
 -3.6435700805166591E+00 a       343     0    15     1     7
 -7.4896131671119393E-01 a       344     0    15     1     8
 -4.0061482337648897E+00 a       345     0    15     1     9
 -4.6485758611739074E+00 a       346     0    15     1    10
 -1.5327107586342146E+00 a       347     0    15     1    11
 -1.8629467536230078E+00 a       348     0    15     1    12
 -4.1030101618984762E+00 a       349     0    15     1    13
  2.7536807891841506E+00 a       350     0    15     1    14
  1.0990858502804581E+00 a       351     0    15     1    15
 -2.4797655376930039E+00 a       352     0    15     1    16
  3.1273117478316664E-01 a       353     0    15     1    17
 -2.4194802746081905E+00 a       354     0    15     1    18
 -1.8027597798618051E+00 a       355     0    15     1    19
  2.6456373649750655E+00 a       356     0    15     1    20
  3.2033375611881083E+00 a       357     0    15     1    21
 -2.0100649915842044E+00 a       358     0    15     1    22
 -3.2501939559772799E+00 a       359     0    15     1    23
  3.7912462594650137E-01 a       360     0    15     1    24
 -1.2812225414036902E+00 a       361     0    16     1     1
  3.2237342670158378E+00 a       362     0    16     1     2
  3.4206603716346238E+00 a       363     0    16     1     3
 -3.4724123232877369E-01 a       364     0    16     1     4
  3.1858867270259306E+00 a       365     0    16     1     5
 -7.3207551592372366E-01 a       366     0    16     1     6
  2.9717829296134624E+00 a       367     0    16     1     7
 -2.1372567780197103E+00 a       368     0    16     1     8
  2.4446038853204586E+00 a       369     0    16     1     9
  3.2830421853879841E+00 a       370     0    16     1    10
  4.4999966454310475E-01 a       371     0    16     1    11
  4.5221998376189712E+00 a       372     0    16     1    12
 -4.5123125893116534E+00 a       373     0    16     1    13
 -2.6153439983453581E+00 a       374     0    16     1    14
 -4.5335529469771094E+00 a       375     0    16     1    15
 -4.0865340136115991E-01 a       376     0    16     1    16
 -2.3399727844509727E-01 a       377     0    16     1    17
 -3.7736927686038291E+00 a       378     0    16     1    18
  5.6662725270290193E-01 a       379     0    16     1    19
 -3.1563238599527415E+00 a       380     0    16     1    20
 -1.1219134904484733E+00 a       381     0    16     1    21
 -2.7882476636248155E-01 a       382     0    16     1    22
 -1.9469759873659762E+00 a       383     0    16     1    23
 -3.6319371789400628E-01 a       384     0    16     1    24
 -1.7775362459625652E+00 a       385     0    17     1     1
  4.8753675156445313E+00 a       386     0    17     1     2
 -7.3823562570934262E+00 a       387     0    17     1     3
 -2.0673112378422238E+00 a       388     0    17     1     4
 -1.6729842738493252E+00 a       389     0    17     1     5
 -4.0958940109461448E+00 a       390     0    17     1     6
 -7.6854216449374024E-01 a       391     0    17     1     7
 -1.3350743774912559E+00 a       392     0    17     1     8
  1.2530234388628632E+01 a       393     0    17     1     9
 -4.9021880934823061E+00 a       394     0    17     1    10
 -1.5185801279173279E+00 a       395     0    17     1    11
  6.6731251596513355E+00 a       396     0    17     1    12
 -1.9531459576961150E+00 a       397     0    17     1    13
 -6.9542720080230991E-01 a       398     0    17     1    14
  4.2360772431202010E-01 a       399     0    17     1    15
  1.2310050463777540E+00 a       400     0    17     1    16
 -5.2451004386501756E+00 a       401     0    17     1    17
  6.9253329682833673E+00 a       402     0    17     1    18
 -3.6411160150499855E+00 a       403     0    17     1    19
 -5.9066985964769052E-02 a       404     0    17     1    20
  2.7016819157612888E+00 a       405     0    17     1    21
  3.0157450478548906E+00 a       406     0    17     1    22
  4.0208318332857749E+00 a       407     0    17     1    23
 -3.9822429162393305E+00 a       408     0    17     1    24
 -7.1465759160611180E+00 a       409     0    18     1     1
 -1.3052039691437618E+00 a       410     0    18     1     2
 -7.1334264341222831E+00 a       411     0    18     1     3
  4.6868711489284625E+00 a       412     0    18     1     4
 -1.3135620164833863E+01 a       413     0    18     1     5
  3.7124675463174035E+00 a       414     0    18     1     6
 -5.2954996168343822E+00 a       415     0    18     1     7
 -5.7583508611919774E+00 a       416     0    18     1     8
  2.0235433227579882E+01 a       417     0    18     1     9
  1.7795626996541664E+01 a       418     0    18     1    10
 -4.3360773919373710E+00 a       419     0    18     1    11
  2.0116735252187830E+01 a       420     0    18     1    12
  3.8277998480118196E+00 a       421     0    18     1    13
  5.3620078059585046E+00 a       422     0    18     1    14
  1.1354304930325824E+01 a       423     0    18     1    15
 -7.0853788047628452E+00 a       424     0    18     1    16
  8.2340372910166852E+00 a       425     0    18     1    17
 -2.2002100297577353E+01 a       426     0    18     1    18
 -3.7622947075966846E+00 a       427     0    18     1    19
  1.3249390715805845E+01 a       428     0    18     1    20
 -4.0836298088222387E+00 a       429     0    18     1    21
 -1.7851212182268033E+00 a       430     0    18     1    22
  9.2443508147976559E+00 a       431     0    18     1    23
  1.3085331396302129E+01 a       432     0    18     1    24
  1.6268759967703033E+01 a       433     0    19     1     1
 -5.9930551757206851E+00 a       434     0    19     1     2
 -1.0959679683218051E+01 a       435     0    19     1     3
  6.5077018589544702E+00 a       436     0    19     1     4
 -5.1926941449001172E+00 a       437     0    19     1     5
  6.9402659381297536E+00 a       438     0    19     1     6
 -8.7049064175829240E+00 a       439     0    19     1     7
  7.5439073696809835E+00 a       440     0    19     1     8
 -8.6950231452520281E+00 a       441     0    19     1     9
 -1.5071975141731340E+01 a       442     0    19     1    10
  6.1640881237151746E+00 a       443     0    19     1    11
 -1.5292048349926443E+01 a       444     0    19     1    12
  8.3949353827835349E+00 a       445     0    19     1    13
  1.5447939518156437E+01 a       446     0    19     1    14
  1.7751221015236865E+01 a       447     0    19     1    15
  3.5342785173488531E+00 a       448     0    19     1    16
  5.1365861499618504E+00 a       449     0    19     1    17
  1.4297216520329941E+00 a       450     0    19     1    18
  3.4965571990862023E+00 a       451     0    19     1    19
  1.2526832230373765E+01 a       452     0    19     1    20
 -1.6956463757354518E+00 a       453     0    19     1    21
  1.1162937951295822E+01 a       454     0    19     1    22
  8.7762002877154384E+00 a       455     0    19     1    23
 -6.7144179882823707E-01 a       456     0    19     1    24
  1.9117135781868168E+01 a       457     0    20     1     1
  6.6247346942961745E+00 a       458     0    20     1     2
 -2.0797484663340423E+01 a       459     0    20     1     3
  1.4783768335914074E+01 a       460     0    20     1     4
 -2.6973705565153860E+01 a       461     0    20     1     5
 -1.4159516139711036E+01 a       462     0    20     1     6
 -1.0416389862601109E+01 a       463     0    20     1     7
 -9.3102522165395083E+00 a       464     0    20     1     8
 -5.6360861889461775E+00 a       465     0    20     1     9
  1.5347000350092877E+01 a       466     0    20     1    10
 -4.3494456089460751E+00 a       467     0    20     1    11
 -7.5933430222361742E-01 a       468     0    20     1    12
 -2.4185071778081543E+01 a       469     0    20     1    13
 -3.8228409146381907E+01 a       470     0    20     1    14
 -3.0586000412738850E+00 a       471     0    20     1    15
 -2.2058431339803651E+01 a       472     0    20     1    16
  4.7138999770677387E+01 a       473     0    20     1    17
 -6.3246808058912116E+01 a       474     0    20     1    18
  6.6722476363787537E+00 a       475     0    20     1    19
  5.6411750844595909E+00 a       476     0    20     1    20
  2.6357931072917012E+01 a       477     0    20     1    21
 -2.9358238422956831E+00 a       478     0    20     1    22
  2.3106426194600271E+01 a       479     0    20     1    23
  2.1993075409966330E+01 a       480     0    20     1    24
  4.7718928910595011E+00 a       481     0    21     1     1
 -9.2808961093764086E+00 a       482     0    21     1     2
 -5.0345175610245629E+00 a       483     0    21     1     3
  5.8117167611128897E+00 a       484     0    21     1     4
  2.8846161567585575E+00 a       485     0    21     1     5
  5.6912133741955646E+00 a       486     0    21     1     6
  2.0126193432842996E+00 a       487     0    21     1     7
  1.3084381915882151E+00 a       488     0    21     1     8
 -1.3643186250135197E-01 a       489     0    21     1     9
  1.1746107549297506E+00 a       490     0    21     1    10
  6.0310837683567575E+00 a       491     0    21     1    11
 -8.9328294600479978E+00 a       492     0    21     1    12
 -8.5950539132667381E-01 a       493     0    21     1    13
 -5.4087427964008876E+00 a       494     0    21     1    14
 -1.3922297352136062E+00 a       495     0    21     1    15
  1.0149953838629644E+01 a       496     0    21     1    16
 -6.8318785367088912E+00 a       497     0    21     1    17
  1.0578879861222804E+01 a       498     0    21     1    18
  1.0571092283217347E+01 a       499     0    21     1    19
 -9.0839707280908648E+00 a       500     0    21     1    20
 -2.8817448727368777E+00 a       501     0    21     1    21
  7.8395393007993812E+00 a       502     0    21     1    22
  1.9240541793609978E+00 a       503     0    21     1    23
 -1.2961861592379181E+01 a       504     0    21     1    24
  1.9667997610905081E+00 a       505     0    22     1     1
 -1.7598856689569713E+00 a       506     0    22     1     2
  1.9994869977690279E+01 a       507     0    22     1     3
 -2.9749220936572485E+00 a       508     0    22     1     4
  1.8123040812994102E+01 a       509     0    22     1     5
  7.3296562086118433E+00 a       510     0    22     1     6
  1.1203238711113192E+01 a       511     0    22     1     7
 -3.1906442735811464E+00 a       512     0    22     1     8
 -2.0804518436098483E+01 a       513     0    22     1     9
  1.0945763652436005E+01 a       514     0    22     1    10
  2.0657132050226892E+01 a       515     0    22     1    11
 -7.8325081568235122E+00 a       516     0    22     1    12
  5.0708484062768333E+00 a       517     0    22     1    13
  2.3898778991882033E+01 a       518     0    22     1    14
 -3.4829885810657353E+00 a       519     0    22     1    15
  7.7149912447594344E+00 a       520     0    22     1    16
 -1.5348725214724480E+01 a       521     0    22     1    17
  1.1638079734273733E+01 a       522     0    22     1    18
  6.7268106494991082E+00 a       523     0    22     1    19
 -4.5054793772006869E+00 a       524     0    22     1    20
 -2.0859021336910995E+01 a       525     0    22     1    21
  1.5498166613214761E+00 a       526     0    22     1    22
 -2.3787296186844980E+01 a       527     0    22     1    23
 -3.6934046356472634E+00 a       528     0    22     1    24
  2.2987968559588752E+00 a       529     0    23     1     1
