################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1715258140361069E+00 a        58     0     3     1    10
  3.1996691687545340E+00 a        59     0     3     1    11
  3.6032323023416657E+00 a        60     0     3     1    12
  8.8887423457498727E-01 a        61     0     3     1    13
  4.8946412234572332E+00 a        62     0     3     1    14
  4.0618957029381692E-01 a        63     0     3     1    15
  5.2294543731572380E+00 a        64     0     3     1    16
  3.9829283521934662E+00 a        65     0     3     1    17
  2.1266751991360753E+00 a        66     0     3     1    18
 -2.1993829330099048E+00 a        67     0     3     1    19
 -1.9339127741081230E+00 a        68     0     3     1    20
  2.7041413098155127E+00 a        69     0     3     1    21
  1.9329601066034874E+00 a        70     0     3     1    22
  1.1338150330978880E+00 a        71     0     3     1    23
 -3.1960694738050424E+00 a        72     0     3     1    24
  2.6554465816992406E-01 a        73     0     4     1     1
  1.2336312822862077E+00 a        74     0     4     1     2
  1.1490803171436332E+00 a        75     0     4     1     3
 -1.4024882022631682E+00 a        76     0     4     1     4
 -1.5253358245767141E+00 a        77     0     4     1     5
 -2.3881165450878141E+00 a        78     0     4     1     6
 -1.6713221000658975E+00 a        79     0     4     1     7
 -2.7972530209399555E+00 a        80     0     4     1     8
  2.6770653731161348E-01 a        81     0     4     1     9
  4.4519993898260929E-01 a        82     0     4     1    10
 -2.0379006263605808E+00 a        83     0     4     1    11
 -1.9188738794025870E+00 a        84     0     4     1    12
 -1.6940173610661102E+00 a        85     0     4     1    13
 -1.5615933155135100E+00 a        86     0     4     1    14
  2.5016588189827049E-01 a        87     0     4     1    15
  1.2156862584943504E+00 a        88     0     4     1    16
 -7.8809202304548176E-01 a        89     0     4     1    17
 -1.3286467058616407E+00 a        90     0     4     1    18
  8.4142849642923090E-01 a        91     0     4     1    19
  1.4836796135958799E+00 a        92     0     4     1    20
  1.0064425859319386E+00 a        93     0     4     1    21
 -1.4309537707460702E+00 a        94     0     4     1    22
 -6.9462971626051961E-01 a        95     0     4     1    23
  4.4461140036018459E-01 a        96     0     4     1    24
  3.1621412711811718E+00 a        97     0     5     1     1
 -1.6117635829826280E+00 a        98     0     5     1     2
 -3.2470423232769843E+00 a        99     0     5     1     3
  2.1542914877666006E+00 a       100     0     5     1     4
  3.9963212496280676E-01 a       101     0     5     1     5
  1.2536493636738288E+00 a       102     0     5     1     6
  2.4560927576996137E+00 a       103     0     5     1     7
 -1.1428138321142829E+00 a       104     0     5     1     8
  2.5100791132612050E+00 a       105     0     5     1     9
 -3.1711990191341459E+00 a       106     0     5     1    10
 -2.6062943754376772E-01 a       107     0     5     1    11
 -2.8171151414220379E+00 a       108     0     5     1    12
 -2.1900697215362142E+00 a       109     0     5     1    13
 -2.2337478481824808E+00 a       110     0     5     1    14
  2.0240371766838781E+00 a       111     0     5     1    15
 -2.2496444950018973E-01 a       112     0     5     1    16
 -4.7442299734893760E+00 a       113     0     5     1    17
  1.5566529709719117E+00 a       114     0     5     1    18
  9.9159317169287678E-02 a       115     0     5     1    19
  2.8653941685139583E-01 a       116     0     5     1    20
 -2.5020085013719146E-01 a       117     0     5     1    21
 -5.8168295351298416E-01 a       118     0     5     1    22
 -8.3780862413322887E-01 a       119     0     5     1    23
 -1.0437712984295666E+00 a       120     0     5     1    24
  1.0430344798943050E-01 a       121     0     6     1     1
 -4.3148956088585866E-01 a       122     0     6     1     2
  6.3836812615845329E-01 a       123     0     6     1     3
 -1.7029230981195003E+00 a       124     0     6     1     4
  1.8453319855362522E+00 a       125     0     6     1     5
 -1.3672547056973730E+00 a       126     0     6     1     6
  1.4079313751008617E+00 a       127     0     6     1     7
 -1.9847731179429144E+00 a       128     0     6     1     8
  4.1813582021846853E+00 a       129     0     6     1     9
 -2.9195186393925692E-02 a       130     0     6     1    10
 -6.2107143331406670E-02 a       131     0     6     1    11
  4.2558101955694105E-01 a       132     0     6     1    12
  1.0135990302575319E-01 a       133     0     6     1    13
 -7.1846163839348165E-02 a       134     0     6     1    14
  1.1278401658511170E-01 a       135     0     6     1    15
 -7.5069903078743350E-01 a       136     0     6     1    16
 -4.3385437907546170E-01 a       137     0     6     1    17
 -1.3992908659060819E+00 a       138     0     6     1    18
  3.1376730065869243E+00 a       139     0     6     1    19
 -1.1524190069061424E+00 a       140     0     6     1    20
 -3.1781898966274618E+00 a       141     0     6     1    21
  1.8451237137981853E+00 a       142     0     6     1    22
 -3.8959962012196941E-01 a       143     0     6     1    23
  4.9572755174324454E-02 a       144     0     6     1    24
  2.1878363644815479E-01 a       145     0     7     1     1
  1.0837993554969455E-01 a       146     0     7     1     2
 -1.1212271712306883E+00 a       147     0     7     1     3
 -5.9909102138701675E-01 a       148     0     7     1     4
  4.5571234552638545E-01 a       149     0     7     1     5
  6.9022936695282067E-01 a       150     0     7     1     6
  9.3178513450642075E-01 a       151     0     7     1     7
  3.0805684640943454E-01 a       152     0     7     1     8
 -3.1118466201185646E-01 a       153     0     7     1     9
 -1.2236335375600227E+00 a       154     0     7     1    10
  2.0535615007824135E+00 a       155     0     7     1    11
 -5.9744090975307140E-01 a       156     0     7     1    12
  1.0852321805118272E+00 a       157     0     7     1    13
  3.8451671969468465E-01 a       158     0     7     1    14
 -1.1686476812098079E-01 a       159     0     7     1    15
 -1.4367094771190703E-01 a       160     0     7     1    16
 -6.2848572391252877E-01 a       161     0     7     1    17
  2.1948505320836237E-01 a       162     0     7     1    18
 -3.4003014961389044E-01 a       163     0     7     1    19
 -3.4554927088605858E-01 a       164     0     7     1    20
  1.0681033688256751E+00 a       165     0     7     1    21
  1.1816131117706832E-01 a       166     0     7     1    22
  1.1997418061813681E-01 a       167     0     7     1    23
  1.0538333401529059E+00 a       168     0     7     1    24
 -2.0047673025487902E+00 a       169     0     8     1     1
  9.7894231614030525E-01 a       170     0     8     1     2
  1.5044663885973024E+00 a       171     0     8     1     3
 -6.9608511461788802E-01 a       172     0     8     1     4
  2.0377131499172179E+00 a       173     0     8     1     5
  5.4265915249553542E-01 a       174     0     8     1     6
 -1.4476350093792161E+00 a       175     0     8     1     7
 -4.8277431104807389E-01 a       176     0     8     1     8
 -1.4954207558918147E+00 a       177     0     8     1     9
  2.0822161960404038E+00 a       178     0     8     1    10
 -1.0048290221980856E+00 a       179     0     8     1    11
 -8.4454332585717407E-01 a       180     0     8     1    12
  2.3235849349274833E+00 a       181     0     8     1    13
 -3.2754364759504950E-01 a       182     0     8     1    14
  1.6462575877784869E-02 a       183     0     8     1    15
 -1.9541446461269827E+00 a       184     0     8     1    16
  1.6923323060468470E-01 a       185     0     8     1    17
 -1.4968914479874995E+00 a       186     0     8     1    18
  9.9736924610206534E-01 a       187     0     8     1    19
 -3.8539795422388007E-01 a       188     0     8     1    20
 -6.0435101551373194E-01 a       189     0     8     1    21
 -5.5401294740153839E-01 a       190     0     8     1    22
 -1.6290653052483614E-01 a       191     0     8     1    23
  1.5537659390760286E+00 a       192     0     8     1    24
  7.7012041882429771E-01 a       193     0     9     1     1
  4.5584088856674049E-01 a       194     0     9     1     2
 -3.5707586534120056E-01 a       195     0     9     1     3
  7.7784331829913989E-01 a       196     0     9     1     4
 -2.6693711137906928E-01 a       197     0     9     1     5
  4.5108765718354066E-01 a       198     0     9     1     6
 -1.0850295143035169E+00 a       199     0     9     1     7
  1.5061797319717705E+00 a       200     0     9     1     8
 -1.1864627001464392E+00 a       201     0     9     1     9
  7.5852174860951660E-01 a       202     0     9     1    10
 -1.8139475791182545E-02 a       203     0     9     1    11
 -5.2373441652847452E-01 a       204     0     9     1    12
  3.7338288647518098E-01 a       205     0     9     1    13
 -2.8042819266269015E-01 a       206     0     9     1    14
 -6.2039994471117799E-01 a       207     0     9     1    15
  7.4422397439555044E-01 a       208     0     9     1    16
  6.7547155378501111E-01 a       209     0     9     1    17
  8.5637984988735849E-01 a       210     0     9     1    18
 -1.3078708192236541E+00 a       211     0     9     1    19
  9.8144600987233110E-01 a       212     0     9     1    20
  1.4659344890166512E+00 a       213     0     9     1    21
  4.4082858911708123E-01 a       214     0     9     1    22
  1.2222262876817818E+00 a       215     0     9     1    23
  4.4572248358400229E-01 a       216     0     9     1    24
  1.9062625210590538E+00 a       217     0    10     1     1
 -3.4874236952253410E+00 a       218     0    10     1     2
  1.4745245874904220E+00 a       219     0    10     1     3
  8.8758075868165864E-01 a       220     0    10     1     4
  9.7149458253993781E-01 a       221     0    10     1     5
 -2.0120090769065135E+00 a       222     0    10     1     6
 -9.4277171659801784E-01 a       223     0    10     1     7
 -2.7263028978218745E-01 a       224     0    10     1     8
  1.9591204866789300E-01 a       225     0    10     1     9
 -2.3992699214255153E+00 a       226     0    10     1    10
 -1.7954276817463816E-01 a       227     0    10     1    11
  7.9453784515318637E-01 a       228     0    10     1    12
  7.4002615710434894E-01 a       229     0    10     1    13
 -7.4329332288652517E-01 a       230     0    10     1    14
  1.1657530121345308E+00 a       231     0    10     1    15
  3.3214282325704114E-02 a       232     0    10     1    16
 -1.3094992866955796E-01 a       233     0    10     1    17
  2.4043340555115894E-01 a       234     0    10     1    18
 -1.4278649602298472E+00 a       235     0    10     1    19
 -1.9492938252178071E+00 a       236     0    10     1    20
 -2.1783923712404958E+00 a       237     0    10     1    21
  6.0784242538316990E-01 a       238     0    10     1    22
  1.4776581748317812E+00 a       239     0    10     1    23
  4.9440445079683082E-01 a       240     0    10     1    24
  1.1698115580532216E+00 a       241     0    11     1     1
 -2.9262660610275208E+00 a       242     0    11     1     2
  7.1885260174634857E-01 a       243     0    11     1     3
 -1.0560278552760702E+00 a       244     0    11     1     4
  1.5741407644945826E-01 a       245     0    11     1     5
  1.9077941747155793E+00 a       246     0    11     1     6
  1.1248964917611703E+00 a       247     0    11     1     7
 -1.0056558743575814E+00 a       248     0    11     1     8
 -1.9334435947989415E+00 a       249     0    11     1     9
 -3.3953244299330421E+00 a       250     0    11     1    10
  9.3039274001856709E-01 a       251     0    11     1    11
  1.5819340805621960E+00 a       252     0    11     1    12
  4.8978844659878351E-01 a       253     0    11     1    13
 -2.3990911709075066E-01 a       254     0    11     1    14
  1.6357308071453904E+00 a       255     0    11     1    15
  2.2242275072788684E-01 a       256     0    11     1    16
 -1.0655689368585836E-01 a       257     0    11     1    17
  2.1666818367993117E+00 a       258     0    11     1    18
  5.0000877239476802E+00 a       259     0    11     1    19
  2.2697376819226265E+00 a       260     0    11     1    20
 -6.4139907269414764E-01 a       261     0    11     1    21
  8.4234048753171686E-01 a       262     0    11     1    22
  3.8950476389601968E-01 a       263     0    11     1    23
 -2.5619685494853012E-01 a       264     0    11     1    24
 -4.0306242955589422E+00 a       265     0    12     1     1
 -1.0226790015726184E+00 a       266     0    12     1     2
  5.3957014782006727E+00 a       267     0    12     1     3
  1.0388938278365609E+00 a       268     0    12     1     4
 -8.4817204639301247E-01 a       269     0    12     1     5
  4.5988033414935465E+00 a       270     0    12     1     6
 -3.8914982058682412E-01 a       271     0    12     1     7
 -1.9451836421763495E+00 a       272     0    12     1     8
 -2.3659449393541458E+00 a       273     0    12     1     9
 -1.8832612938882241E+00 a       274     0    12     1    10
 -2.9921600963106281E+00 a       275     0    12     1    11
  1.0684301192739547E+00 a       276     0    12     1    12
  1.1984861385400039E+00 a       277     0    12     1    13
 -1.2736993313811367E+00 a       278     0    12     1    14
 -1.7270136309060671E+00 a       279     0    12     1    15
 -3.6795227046295449E+00 a       280     0    12     1    16
 -8.0440584098832368E-01 a       281     0    12     1    17
 -1.4101480976704570E+00 a       282     0    12     1    18
  1.8108834699020526E+00 a       283     0    12     1    19
  3.3306018522045564E+00 a       284     0    12     1    20
 -2.9571167842510930E+00 a       285     0    12     1    21
 -1.1714091572877672E+00 a       286     0    12     1    22
  1.7833771878029334E+00 a       287     0    12     1    23
  3.4849828292948200E+00 a       288     0    12     1    24
 -1.0342362917010071E+00 a       289     0    13     1     1
  5.2727889703218267E-01 a       290     0    13     1     2
  1.5888243009984910E+00 a       291     0    13     1     3
 -4.6677061435721540E-01 a       292     0    13     1     4
  1.3085654454273141E-01 a       293     0    13     1     5
 -8.7096487796463884E-01 a       294     0    13     1     6
 -2.2195902724100343E+00 a       295     0    13     1     7
  4.0857830720705157E-01 a       296     0    13     1     8
 -3.2345332158869988E-01 a       297     0    13     1     9
 -8.6626842240457436E-01 a       298     0    13     1    10
  3.8175772068640529E-01 a       299     0    13     1    11
 -1.6392972688793941E-01 a       300     0    13     1    12
  8.4342007455487689E-01 a       301     0    13     1    13
 -2.2953054369408350E+00 a       302     0    13     1    14
  5.1737884273301626E-01 a       303     0    13     1    15
 -8.5197241367222887E-01 a       304     0    13     1    16
 -3.8397601884555349E-01 a       305     0    13     1    17
  9.7779343220458803E-01 a       306     0    13     1    18
 -2.4107434647446073E+00 a       307     0    13     1    19
 -1.0107136516238371E+00 a       308     0    13     1    20
  5.8196381847269574E-01 a       309     0    13     1    21
 -1.2408486606047093E+00 a       310     0    13     1    22
 -5.2645727902746031E-01 a       311     0    13     1    23
  5.3275409232830462E-01 a       312     0    13     1    24
 -1.2405492248610464E+00 a       313     0    14     1     1
  3.3967072606602691E+00 a       314     0    14     1     2
  1.5173651994836872E+00 a       315     0    14     1     3
 -1.8100588738589956E+00 a       316     0    14     1     4
 -4.5198594750060245E-01 a       317     0    14     1     5
  1.8278993535755558E-02 a       318     0    14     1     6
  5.2312671357273033E-01 a       319     0    14     1     7
 -5.4793898949360886E-01 a       320     0    14     1     8
  1.4832369164274046E+00 a       321     0    14     1     9
 -6.1986453738704916E-01 a       322     0    14     1    10
  1.9767631836818328E-01 a       323     0    14     1    11
  1.2667418813620088E+00 a       324     0    14     1    12
  1.0501648367702572E+00 a       325     0    14     1    13
  1.0424798187996644E+00 a       326     0    14     1    14
 -1.5113131651627665E+00 a       327     0    14     1    15
 -1.5423767942965874E+00 a       328     0    14     1    16
  2.0759486521989001E+00 a       329     0    14     1    17
  2.6295617804532903E+00 a       330     0    14     1    18
 -9.2565504622303485E-01 a       331     0    14     1    19
  6.9216948105228571E-01 a       332     0    14     1    20
  7.0293058676175163E-02 a       333     0    14     1    21
  3.2382514316774924E-01 a       334     0    14     1    22
  4.4643498141139565E-01 a       335     0    14     1    23
  1.3773008112342886E+00 a       336     0    14     1    24
  1.9492607506268356E-02 a       337     0    15     1     1
  3.1540676206451329E-01 a       338     0    15     1     2
  1.4119213604543315E+00 a       339     0    15     1     3
  2.3197848243817134E+00 a       340     0    15     1     4
  1.8882123336375764E-01 a       341     0    15     1     5
  1.0325718406203417E+00 a       342     0    15     1     6
 -1.7503665230421819E+00 a       343     0    15     1     7
 -8.0233522718774530E-01 a       344     0    15     1     8
 -1.4220832114122914E-01 a       345     0    15     1     9
 -2.7935547002227862E-01 a       346     0    15     1    10
  2.3871946108820343E+00 a       347     0    15     1    11
  2.0828113889347151E+00 a       348     0    15     1    12
 -4.4212859673956286E+00 a       349     0    15     1    13
 -3.2450923610706126E+00 a       350     0    15     1    14
 -2.2963955882008236E-01 a       351     0    15     1    15
  3.3998831693140907E+00 a       352     0    15     1    16
  1.8299848743517870E+00 a       353     0    15     1    17
  2.7330744000196433E-01 a       354     0    15     1    18
  4.4824830704220014E-01 a       355     0    15     1    19
 -4.1418813037145891E-01 a       356     0    15     1    20
  2.8482221312605711E+00 a       357     0    15     1    21
  1.0359833486256225E+00 a       358     0    15     1    22
 -6.5978757943473532E-01 a       359     0    15     1    23
 -1.0118861755431643E+00 a       360     0    15     1    24
  1.1694436850672789E+00 a       361     0    16     1     1
 -3.4732394343233453E-01 a       362     0    16     1     2
  1.3799225162977977E-01 a       363     0    16     1     3
  3.0383418490842846E+00 a       364     0    16     1     4
 -3.3811315999512120E-01 a       365     0    16     1     5
 -1.6677698226162889E+00 a       366     0    16     1     6
 -3.9335787390167229E-02 a       367     0    16     1     7
  2.4799088895651966E-01 a       368     0    16     1     8
 -2.3721429969441039E+00 a       369     0    16     1     9
  2.9035220127285641E+00 a       370     0    16     1    10
 -1.6697007956156185E+00 a       371     0    16     1    11
 -1.8825033167950713E+00 a       372     0    16     1    12
 -1.7168818680125419E+00 a       373     0    16     1    13
  2.9337587966679890E-01 a       374     0    16     1    14
 -4.6643197993164947E+00 a       375     0    16     1    15
  2.6710196956688566E+00 a       376     0    16     1    16
 -6.8166465900125739E-01 a       377     0    16     1    17
 -1.0508171288090653E+00 a       378     0    16     1    18
 -1.8104569203039267E+00 a       379     0    16     1    19
 -2.9084014183468074E+00 a       380     0    16     1    20
 -1.4107549523978620E+00 a       381     0    16     1    21
  8.7769040533238496E-01 a       382     0    16     1    22
  2.0861580999696366E-01 a       383     0    16     1    23
 -2.2367853729352127E-01 a       384     0    16     1    24
 -1.8627448632181262E-01 a       385     0    17     1     1
 -1.3195560547355232E+00 a       386     0    17     1     2
 -4.5941729652964841E-01 a       387     0    17     1     3
  1.2481511736239936E+00 a       388     0    17     1     4
  3.4868218877253310E-01 a       389     0    17     1     5
 -3.2260428258102763E-01 a       390     0    17     1     6
  1.5578449494651039E+00 a       391     0    17     1     7
  6.2398297807223446E-02 a       392     0    17     1     8
  6.8646742320907950E-01 a       393     0    17     1     9
  6.3305087890908973E-01 a       394     0    17     1    10
  1.5185590731057499E-01 a       395     0    17     1    11
  2.2632939885202386E+00 a       396     0    17     1    12
 -2.0638002616492428E+00 a       397     0    17     1    13
  4.1367241228641322E-01 a       398     0    17     1    14
  6.6856226599789037E-01 a       399     0    17     1    15
  9.2646477479923039E-01 a       400     0    17     1    16
  3.1202209627881339E-01 a       401     0    17     1    17
  7.0524982266695790E-01 a       402     0    17     1    18
  1.6543201209665315E+00 a       403     0    17     1    19
  2.1282460065067946E-01 a       404     0    17     1    20
  6.0876221168029943E-01 a       405     0    17     1    21
  7.2479719588864666E-01 a       406     0    17     1    22
 -2.1325855926948939E-01 a       407     0    17     1    23
  6.6005573067917200E-01 a       408     0    17     1    24
  9.6586313474199131E-02 a       409     0    18     1     1
  1.2892912886013722E-01 a       410     0    18     1     2
  4.8001611244019715E-01 a       411     0    18     1     3
  1.4557979688707339E+00 a       412     0    18     1     4
  2.4466961214983607E-01 a       413     0    18     1     5
  1.2253609455415473E+00 a       414     0    18     1     6
 -9.8340659832132560E-01 a       415     0    18     1     7
 -1.3449779638514800E-01 a       416     0    18     1     8
 -5.9227856971457060E-01 a       417     0    18     1     9
  1.4238574639056547E+00 a       418     0    18     1    10
  2.3667655820686915E+00 a       419     0    18     1    11
 -2.1104685934094873E+00 a       420     0    18     1    12
 -1.4822216049200772E+00 a       421     0    18     1    13
  1.4493313044866791E+00 a       422     0    18     1    14
 -2.4794117965186391E-01 a       423     0    18     1    15
  1.1679706388845974E+00 a       424     0    18     1    16
 -9.3230379278679854E-01 a       425     0    18     1    17
 -2.6091255139589138E+00 a       426     0    18     1    18
 -2.2764596858088186E+00 a       427     0    18     1    19
  5.5901136435459720E-01 a       428     0    18     1    20
  1.5047162030133845E+00 a       429     0    18     1    21
 -4.3976412196602949E-01 a       430     0    18     1    22
 -2.5209583270507485E-01 a       431     0    18     1    23
  4.4945713193321168E-01 a       432     0    18     1    24
  4.2456055763332889E-01 a       433     0    19     1     1
 -1.2985512032361128E+00 a       434     0    19     1     2
 -5.7328910266246713E-01 a       435     0    19     1     3
  2.3263161792396767E+00 a       436     0    19     1     4
 -8.6568717155309047E-02 a       437     0    19     1     5
  1.2770438914109722E-01 a       438     0    19     1     6
 -8.0658738481089132E-01 a       439     0    19     1     7
  1.5810078244361039E+00 a       440     0    19     1     8
 -1.8401784872587721E+00 a       441     0    19     1     9
 -9.2760577439852043E-01 a       442     0    19     1    10
 -5.5965493687034740E-01 a       443     0    19     1    11
 -1.2557590441488042E+00 a       444     0    19     1    12
 -6.2835250728170799E-01 a       445     0    19     1    13
  6.0534604650535617E-01 a       446     0    19     1    14
  8.9049958255804884E-01 a       447     0    19     1    15
  8.5779010586712445E-01 a       448     0    19     1    16
 -1.4768318738821402E+00 a       449     0    19     1    17
 -9.5918550073571629E-01 a       450     0    19     1    18
 -2.5040336694009206E+00 a       451     0    19     1    19
 -9.1440765082082009E-01 a       452     0    19     1    20
  9.2831604753520747E-01 a       453     0    19     1    21
 -1.7966412897552013E+00 a       454     0    19     1    22
 -1.2494466307887302E+00 a       455     0    19     1    23
 -2.5299038670066882E+00 a       456     0    19     1    24
 -4.5277913994430002E-01 a       457     0    20     1     1
 -1.1556739548861228E+00 a       458     0    20     1     2
 -5.8805730926225125E-02 a       459     0    20     1     3
 -1.8791838778515715E-02 a       460     0    20     1     4
  7.0744073945398933E-01 a       461     0    20     1     5
 -1.0971841368282148E-01 a       462     0    20     1     6
 -5.1776239545433911E-01 a       463     0    20     1     7
  5.2963711504080402E-01 a       464     0    20     1     8
 -3.2645202714584076E-01 a       465     0    20     1     9
 -3.4108302356330478E-01 a       466     0    20     1    10
 -8.9471965422559019E-01 a       467     0    20     1    11
 -2.8225971909987052E-01 a       468     0    20     1    12
  1.3635899393702862E+00 a       469     0    20     1    13
  2.6009209112226206E-01 a       470     0    20     1    14
 -2.0071065153955772E-01 a       471     0    20     1    15
 -3.5037936171170292E-03 a       472     0    20     1    16
 -5.0228958952301850E-01 a       473     0    20     1    17
 -6.2326552852576234E-01 a       474     0    20     1    18
 -5.6437341568911226E-01 a       475     0    20     1    19
 -7.2562754299535881E-01 a       476     0    20     1    20
 -2.1111855276150453E+00 a       477     0    20     1    21
  1.2343227757789692E+00 a       478     0    20     1    22
  1.1639795092518681E+00 a       479     0    20     1    23
  1.3325429779584892E+00 a       480     0    20     1    24
 -1.5702171480717255E+00 a       481     0    21     1     1
  3.0999552924875373E+00 a       482     0    21     1     2
 -3.2138491691319988E+00 a       483     0    21     1     3
 -7.9192485649948197E-01 a       484     0    21     1     4
  4.1700057981938815E-01 a       485     0    21     1     5
  2.1676534321136687E-01 a       486     0    21     1     6
  1.9271174727861542E+00 a       487     0    21     1     7
 -3.0054405731819933E-01 a       488     0    21     1     8
  1.0225422291574136E+00 a       489     0    21     1     9
 -3.4540083619382067E-01 a       490     0    21     1    10
 -9.0790107794495722E-01 a       491     0    21     1    11
  2.5225615031343662E-01 a       492     0    21     1    12
  3.6876768656173792E-01 a       493     0    21     1    13
  1.0198791234222933E+00 a       494     0    21     1    14
  1.0114639400503549E+00 a       495     0    21     1    15
 -2.9770122780223374E+00 a       496     0    21     1    16
  4.0808669825763466E-01 a       497     0    21     1    17
 -2.3136080838910800E-01 a       498     0    21     1    18
  1.0175648805525750E+00 a       499     0    21     1    19
  2.4870844684376431E-01 a       500     0    21     1    20
  1.4075144593112043E+00 a       501     0    21     1    21
  1.9160317323966478E+00 a       502     0    21     1    22
  1.7302548380769376E+00 a       503     0    21     1    23
  1.6197509409088269E+00 a       504     0    21     1    24
 -3.5999297287763223E+00 a       505     0    22     1     1
  4.7097270534471314E-01 a       506     0    22     1     2
 -1.2949928397313604E+00 a       507     0    22     1     3
 -8.8445680236114999E-01 a       508     0    22     1     4
  6.7973014300214935E-02 a       509     0    22     1     5
  2.4023679311698114E+00 a       510     0    22     1     6
 -2.6285948571749479E-01 a       511     0    22     1     7
 -1.6240865468741394E+00 a       512     0    22     1     8
  4.1078453234108092E-01 a       513     0    22     1     9
  2.9324448450640546E+00 a       514     0    22     1    10
 -8.7504283277186379E-01 a       515     0    22     1    11
 -1.8936116311244804E+00 a       516     0    22     1    12
  7.5728154129704767E-02 a       517     0    22     1    13
  3.0667274728702626E-01 a       518     0    22     1    14
  1.0917381423283450E+00 a       519     0    22     1    15
 -2.3446971685198261E+00 a       520     0    22     1    16
 -5.6370123154433704E-01 a       521     0    22     1    17
 -6.1556501559753507E-01 a       522     0    22     1    18
 -7.4372672595669675E-01 a       523     0    22     1    19
 -1.5445393560134146E+00 a       524     0    22     1    20
 -9.1234940349893046E-01 a       525     0    22     1    21
  1.3873609371252407E+00 a       526     0    22     1    22
  1.6867472831916072E-01 a       527     0    22     1    23
  2.4287514443379172E+00 a       528     0    22     1    24
 -1.5506729248533715E-01 a       529     0    23     1     1
 -2.1260535504755326E-01 a       530     0    23     1     2
