################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9863981183337486E+01 a        96     0     4     1    24
  1.0656343059908354E+01 a        97     0     5     1     1
 -1.3588367010199701E+01 a        98     0     5     1     2
 -1.5033135902310672E+01 a        99     0     5     1     3
 -2.1080372213389533E+00 a       100     0     5     1     4
 -2.5403646109319102E+00 a       101     0     5     1     5
  1.1129853683869419E+01 a       102     0     5     1     6
 -2.2995327613036154E+00 a       103     0     5     1     7
  8.7447172451187924E+00 a       104     0     5     1     8
 -9.8739463275016792E+00 a       105     0     5     1     9
 -2.3902290299489376E+01 a       106     0     5     1    10
 -1.2068144569781021E+01 a       107     0     5     1    11
 -2.4006527512839003E+01 a       108     0     5     1    12
 -3.5446679944567791E+01 a       109     0     5     1    13
  4.2973831821307789E+00 a       110     0     5     1    14
  2.4187225438745150E+00 a       111     0     5     1    15
 -2.0331723805556198E+01 a       112     0     5     1    16
 -1.1592096766938992E+01 a       113     0     5     1    17
 -3.0664104807947284E-01 a       114     0     5     1    18
  1.2017870214041929E+01 a       115     0     5     1    19
  7.4724131693276377E+00 a       116     0     5     1    20
  7.9979016851164708E+00 a       117     0     5     1    21
 -1.5925892621357243E+00 a       118     0     5     1    22
 -2.0953955383004690E+00 a       119     0     5     1    23
 -4.9639696237314910E+00 a       120     0     5     1    24
  4.8883712730321456E+00 a       121     0     6     1     1
 -3.0481947018778097E+00 a       122     0     6     1     2
  8.4110422629971138E-01 a       123     0     6     1     3
 -2.7752815696907112E+00 a       124     0     6     1     4
  5.1784205328475386E+00 a       125     0     6     1     5
  1.7520068767312862E+00 a       126     0     6     1     6
  5.2997819302425264E-01 a       127     0     6     1     7
  6.7993449847908405E-01 a       128     0     6     1     8
 -5.6866115149035090E-01 a       129     0     6     1     9
 -3.0047034076019147E-01 a       130     0     6     1    10
  8.0342373360037034E-01 a       131     0     6     1    11
 -2.2137206484262282E+00 a       132     0     6     1    12
 -7.6058212008042450E+00 a       133     0     6     1    13
  1.3318889660413586E+00 a       134     0     6     1    14
 -6.1845716702848570E+00 a       135     0     6     1    15
  6.2570834923862173E-01 a       136     0     6     1    16
  3.8348523033333753E-01 a       137     0     6     1    17
 -6.4475429187510693E+00 a       138     0     6     1    18
  1.4243456975406743E-01 a       139     0     6     1    19
  1.8381170959614161E+00 a       140     0     6     1    20
 -7.7913345009432644E-01 a       141     0     6     1    21
  4.3140105167170910E+00 a       142     0     6     1    22
  5.2170679204904040E+00 a       143     0     6     1    23
 -1.3471125955894061E+00 a       144     0     6     1    24
 -2.3564398549018506E+00 a       145     0     7     1     1
 -7.4427939265269072E-01 a       146     0     7     1     2
  2.3167516691715453E+00 a       147     0     7     1     3
 -5.0233964802508275E+00 a       148     0     7     1     4
  2.7411225215149932E+00 a       149     0     7     1     5
 -4.7828816599647963E+00 a       150     0     7     1     6
  3.8037838405680837E+00 a       151     0     7     1     7
 -7.5243526049428144E+00 a       152     0     7     1     8
 -5.1935768053147955E+00 a       153     0     7     1     9
  9.2920217510615100E-01 a       154     0     7     1    10
  1.5680463871617003E+00 a       155     0     7     1    11
  1.8904530973453044E+00 a       156     0     7     1    12
 -4.3190236973647167E+00 a       157     0     7     1    13
  1.9650854914346354E+00 a       158     0     7     1    14
  7.7918240836080599E-01 a       159     0     7     1    15
  2.8031503772457227E+00 a       160     0     7     1    16
 -2.2815451214572655E+00 a       161     0     7     1    17
  2.9358182399179102E+00 a       162     0     7     1    18
 -2.7373818936565479E+00 a       163     0     7     1    19
 -1.4291210382853474E+00 a       164     0     7     1    20
 -6.7276713818276168E-01 a       165     0     7     1    21
 -4.4171712155489731E+00 a       166     0     7     1    22
  4.4846095661559493E-01 a       167     0     7     1    23
 -4.6831647469187958E+00 a       168     0     7     1    24
 -4.0780605286542038E+00 a       169     0     8     1     1
  4.2504636426100451E+00 a       170     0     8     1     2
  2.7946947547180443E+00 a       171     0     8     1     3
  1.0242911984010930E+00 a       172     0     8     1     4
  1.8100763730569973E+00 a       173     0     8     1     5
 -3.1925237072532204E+00 a       174     0     8     1     6
 -1.9953159660766315E+00 a       175     0     8     1     7
 -2.4829856615497947E+00 a       176     0     8     1     8
  3.8760983243083885E-01 a       177     0     8     1     9
  4.4984480921620165E+00 a       178     0     8     1    10
  3.5570157160224651E+00 a       179     0     8     1    11
  3.4773264949112930E+00 a       180     0     8     1    12
  7.9837696133735365E+00 a       181     0     8     1    13
 -1.9168399497225093E+00 a       182     0     8     1    14
 -2.0832056982006932E+00 a       183     0     8     1    15
  1.8162538315205048E+00 a       184     0     8     1    16
  2.3329106097192009E+00 a       185     0     8     1    17
  2.7836762633687540E-01 a       186     0     8     1    18
 -1.9723571966933242E+00 a       187     0     8     1    19
 -2.4393004368526419E+00 a       188     0     8     1    20
 -3.9865916300146851E+00 a       189     0     8     1    21
  6.1578415934747699E-01 a       190     0     8     1    22
  4.2314354809408243E+00 a       191     0     8     1    23
  5.0044109475474059E+00 a       192     0     8     1    24
 -1.7057856162384266E+00 a       193     0     9     1     1
  9.3416581531206166E-01 a       194     0     9     1     2
 -8.4889904666487259E-01 a       195     0     9     1     3
  1.4004118795952081E+00 a       196     0     9     1     4
 -1.2279397446116997E+00 a       197     0     9     1     5
 -1.2625190942176550E+00 a       198     0     9     1     6
 -9.8416452206536864E-01 a       199     0     9     1     7
  6.2714177598655285E-01 a       200     0     9     1     8
  7.8061723880641742E-01 a       201     0     9     1     9
  1.6768500963296556E-01 a       202     0     9     1    10
 -5.1225575526139089E-01 a       203     0     9     1    11
  7.0375654919163144E-01 a       204     0     9     1    12
  3.5091883652823888E+00 a       205     0     9     1    13
 -1.1208704759970496E+00 a       206     0     9     1    14
  2.3272877441899786E+00 a       207     0     9     1    15
 -2.2293007350108063E-01 a       208     0     9     1    16
  6.0089214974706884E-01 a       209     0     9     1    17
  2.8542910804418318E+00 a       210     0     9     1    18
 -7.0673591212590725E-01 a       211     0     9     1    19
 -5.4489408878979761E-01 a       212     0     9     1    20
  2.9456390492825579E-01 a       213     0     9     1    21
 -1.1383604778002261E+00 a       214     0     9     1    22
 -1.6886666624004461E+00 a       215     0     9     1    23
  1.4477606127744826E+00 a       216     0     9     1    24
  2.2329856604847993E+01 a       217     0    10     1     1
 -5.6786915084783676E+00 a       218     0    10     1     2
  1.0391567495623528E+01 a       219     0    10     1     3
 -4.7366525974895035E+00 a       220     0    10     1     4
  1.1522487528741288E+00 a       221     0    10     1     5
 -1.8766499365018646E+01 a       222     0    10     1     6
  4.2779350600685007E+00 a       223     0    10     1     7
 -5.6512908749638484E+00 a       224     0    10     1     8
 -2.7088327370598000E+00 a       225     0    10     1     9
 -4.1663170249783379E+00 a       226     0    10     1    10
 -4.7212256310485943E+00 a       227     0    10     1    11
 -1.4296354458356766E+00 a       228     0    10     1    12
 -8.9397729282586997E+00 a       229     0    10     1    13
 -2.6161217185913233E-01 a       230     0    10     1    14
  4.6439124728348774E-01 a       231     0    10     1    15
 -1.4525001540517655E+01 a       232     0    10     1    16
  1.0233942118233823E+01 a       233     0    10     1    17
 -5.3770647173295512E+00 a       234     0    10     1    18
 -1.9661139147586342E+00 a       235     0    10     1    19
 -8.8229037606968159E+00 a       236     0    10     1    20
 -3.7510422461547099E+00 a       237     0    10     1    21
 -3.2680535577740855E-01 a       238     0    10     1    22
  9.8184640563715941E+00 a       239     0    10     1    23
 -1.8160433507618337E+00 a       240     0    10     1    24
  9.7818467413362278E+00 a       241     0    11     1     1
 -3.6938200876752023E+00 a       242     0    11     1     2
 -1.5028186929910505E+00 a       243     0    11     1     3
 -7.4795052429010829E+00 a       244     0    11     1     4
  1.1993818212922902E+00 a       245     0    11     1     5
  1.4624493471813535E+01 a       246     0    11     1     6
  5.5572988965089660E+00 a       247     0    11     1     7
 -2.5549605390065229E+00 a       248     0    11     1     8
 -8.1629782055495976E+00 a       249     0    11     1     9
 -1.4292033313628279E+01 a       250     0    11     1    10
  4.0654929335802512E+00 a       251     0    11     1    11
  2.8142982760297368E+01 a       252     0    11     1    12
  1.6078533482294091E+01 a       253     0    11     1    13
  3.3384210079588956E+00 a       254     0    11     1    14
  6.0474977020502081E+00 a       255     0    11     1    15
 -2.0405583716779661E+00 a       256     0    11     1    16
  1.6054796716622970E+01 a       257     0    11     1    17
 -7.0409101066687088E+00 a       258     0    11     1    18
  2.2317596077324144E+01 a       259     0    11     1    19
  4.3077413170746652E+00 a       260     0    11     1    20
  4.3745815405419428E+00 a       261     0    11     1    21
 -3.0782741140562311E+00 a       262     0    11     1    22
 -3.0709714501699064E+00 a       263     0    11     1    23
 -3.5822731432618538E+00 a       264     0    11     1    24
 -2.1627366002108154E+01 a       265     0    12     1     1
  1.1579018319289903E+01 a       266     0    12     1     2
  2.7380079302960411E+01 a       267     0    12     1     3
 -5.4946695747683316E-01 a       268     0    12     1     4
  8.7666671274073078E+00 a       269     0    12     1     5
  9.6170116793692522E+00 a       270     0    12     1     6
  5.1207744963370097E+00 a       271     0    12     1     7
 -3.5068332096890825E-01 a       272     0    12     1     8
 -9.4368341924915207E+00 a       273     0    12     1     9
 -1.5878274292602082E+01 a       274     0    12     1    10
 -1.7916209801555237E+01 a       275     0    12     1    11
 -8.0020580401775963E+00 a       276     0    12     1    12
 -8.9797976023886736E+00 a       277     0    12     1    13
  3.2051825722056231E+00 a       278     0    12     1    14
 -9.7465376114439088E+00 a       279     0    12     1    15
 -3.8365419569934707E+00 a       280     0    12     1    16
  5.1763916078932422E+00 a       281     0    12     1    17
 -3.5351393324580940E+00 a       282     0    12     1    18
 -2.0934375516129929E+01 a       283     0    12     1    19
 -7.5869145939693061E-01 a       284     0    12     1    20
  1.0371630514079511E+00 a       285     0    12     1    21
  1.5068306214168875E-01 a       286     0    12     1    22
  2.0656544180219264E+01 a       287     0    12     1    23
  2.1233516373198547E+01 a       288     0    12     1    24
  7.3826277259761763E+00 a       289     0    13     1     1
  5.0585492021386811E+00 a       290     0    13     1     2
 -1.4177625423322450E+01 a       291     0    13     1     3
 -1.4311368420302692E+01 a       292     0    13     1     4
 -1.2233892559590291E+00 a       293     0    13     1     5
 -1.9240071921099457E+01 a       294     0    13     1     6
 -2.3079876366329604E+01 a       295     0    13     1     7
 -2.6715585356597508E+01 a       296     0    13     1     8
 -5.2784471141506923E+00 a       297     0    13     1     9
 -2.0922232921153654E+00 a       298     0    13     1    10
 -4.9612201583750931E-01 a       299     0    13     1    11
  3.3729484209725897E+00 a       300     0    13     1    12
  5.5929155262043571E+00 a       301     0    13     1    13
  1.3422878614174443E+00 a       302     0    13     1    14
 -6.6373787740026495E+00 a       303     0    13     1    15
  3.9936998372552446E+00 a       304     0    13     1    16
 -2.4291089010141022E+01 a       305     0    13     1    17
  5.4107297197963122E+00 a       306     0    13     1    18
  2.7851323315140863E+00 a       307     0    13     1    19
 -2.1449951555656748E+00 a       308     0    13     1    20
  1.4420332896287128E+01 a       309     0    13     1    21
 -1.5357653077048452E+01 a       310     0    13     1    22
 -3.9408628889986703E+00 a       311     0    13     1    23
 -8.7541205644987119E-01 a       312     0    13     1    24
 -2.8178705209809365E+01 a       313     0    14     1     1
  3.2034472424234984E+01 a       314     0    14     1     2
  1.9230078744895732E+01 a       315     0    14     1     3
  1.4401642330956319E+01 a       316     0    14     1     4
  2.0946662721259820E+01 a       317     0    14     1     5
  6.2486072991611490E+00 a       318     0    14     1     6
 -1.2816871600157580E+01 a       319     0    14     1     7
  2.4865118516380367E+01 a       320     0    14     1     8
 -1.3332837764142244E+01 a       321     0    14     1     9
  1.2069067998450331E+01 a       322     0    14     1    10
  2.7842983894591491E+00 a       323     0    14     1    11
 -4.1450295971984188E+00 a       324     0    14     1    12
  1.1855250192918980E+01 a       325     0    14     1    13
 -6.4944473226509061E+00 a       326     0    14     1    14
 -5.5254490491176735E+00 a       327     0    14     1    15
 -2.8235012365148467E+01 a       328     0    14     1    16
  2.9458542685631746E+00 a       329     0    14     1    17
  4.2642831497767091E+01 a       330     0    14     1    18
 -3.1381489147537668E+01 a       331     0    14     1    19
  6.6729927927980714E+00 a       332     0    14     1    20
 -2.8215268901339385E+01 a       333     0    14     1    21
 -8.3651557148145930E+00 a       334     0    14     1    22
  4.4640470322450271E-01 a       335     0    14     1    23
  1.9386103303199295E+01 a       336     0    14     1    24
 -1.8184222901356346E+01 a       337     0    15     1     1
 -4.6228310987626685E+01 a       338     0    15     1     2
  5.1827043016080303E+00 a       339     0    15     1     3
  7.6018712907380186E+00 a       340     0    15     1     4
  7.4804831779416663E+00 a       341     0    15     1     5
  6.6032701016788851E+00 a       342     0    15     1     6
 -2.0555355610287762E+00 a       343     0    15     1     7
  3.2423499232828462E-01 a       344     0    15     1     8
 -1.1182387920098520E+01 a       345     0    15     1     9
 -5.7488220143220312E+00 a       346     0    15     1    10
  1.7125513079086868E+01 a       347     0    15     1    11
 -8.9922266907955652E+00 a       348     0    15     1    12
 -2.7616155819738420E+01 a       349     0    15     1    13
  1.4399157733094023E+01 a       350     0    15     1    14
 -4.1064088730812232E-01 a       351     0    15     1    15
 -1.7575459689752002E+01 a       352     0    15     1    16
  1.3502112459401751E+01 a       353     0    15     1    17
  6.3892680672865509E+00 a       354     0    15     1    18
  2.1120159932262379E+01 a       355     0    15     1    19
 -1.8654460046015163E+01 a       356     0    15     1    20
 -5.0365834102459415E+00 a       357     0    15     1    21
 -3.5676753571870745E+00 a       358     0    15     1    22
 -1.5179213685912444E+01 a       359     0    15     1    23
  7.7845747968060879E+00 a       360     0    15     1    24
 -7.8592827446405522E-01 a       361     0    16     1     1
 -2.1691616511595226E+00 a       362     0    16     1     2
  1.3115494209395830E+00 a       363     0    16     1     3
 -7.2855410872719428E-01 a       364     0    16     1     4
 -7.9104969981286433E-01 a       365     0    16     1     5
 -8.5218648799508612E-01 a       366     0    16     1     6
 -2.0937264163987379E+00 a       367     0    16     1     7
 -1.9981709062606752E+00 a       368     0    16     1     8
 -2.3487240643021385E+00 a       369     0    16     1     9
  6.6611476410062078E+00 a       370     0    16     1    10
  6.3320840199082200E+00 a       371     0    16     1    11
 -4.5886840293977355E-01 a       372     0    16     1    12
 -8.5506913505050282E+00 a       373     0    16     1    13
  8.6611645829877149E-01 a       374     0    16     1    14
 -1.6589490190606138E+01 a       375     0    16     1    15
 -1.0035950672245693E+00 a       376     0    16     1    16
  2.3991250512770406E+00 a       377     0    16     1    17
  1.0325877194433676E+01 a       378     0    16     1    18
  3.6122361635896296E+00 a       379     0    16     1    19
 -4.1741164283673413E+00 a       380     0    16     1    20
  1.5536268556910862E+00 a       381     0    16     1    21
 -2.8990314405191389E+00 a       382     0    16     1    22
 -3.2350563991401544E+00 a       383     0    16     1    23
 -4.8394158169635251E+00 a       384     0    16     1    24
 -2.9889773950766831E+00 a       385     0    17     1     1
 -6.3375737043485554E+00 a       386     0    17     1     2
  1.9851884189060300E+00 a       387     0    17     1     3
  1.5353771946993433E-01 a       388     0    17     1     4
 -1.2035555622824252E+00 a       389     0    17     1     5
  2.6788679133680859E+00 a       390     0    17     1     6
  2.2971153338746011E+00 a       391     0    17     1     7
 -4.4360510894226601E-01 a       392     0    17     1     8
 -2.0748175896404891E-01 a       393     0    17     1     9
  3.5021377501107953E-01 a       394     0    17     1    10
  3.4295274235956574E+00 a       395     0    17     1    11
 -7.1650212471172581E-01 a       396     0    17     1    12
 -2.2478942685210144E+00 a       397     0    17     1    13
  4.0875902235572648E+00 a       398     0    17     1    14
  1.9647056877134081E+00 a       399     0    17     1    15
 -1.6339539354223054E+00 a       400     0    17     1    16
  3.4485061403027351E-01 a       401     0    17     1    17
  2.2919469098262674E-01 a       402     0    17     1    18
  6.7630353093829827E+00 a       403     0    17     1    19
 -3.0808232556975255E+00 a       404     0    17     1    20
 -9.1335496042293698E-02 a       405     0    17     1    21
  1.0667585337190247E-01 a       406     0    17     1    22
 -2.3769716506749878E+00 a       407     0    17     1    23
  1.7918782137150832E-01 a       408     0    17     1    24
 -1.2289840218695860E+00 a       409     0    18     1     1
  6.2222853859077898E-01 a       410     0    18     1     2
  1.0617624731889412E+00 a       411     0    18     1     3
 -2.5570025310804134E-01 a       412     0    18     1     4
 -1.3389114359338916E+00 a       413     0    18     1     5
  4.5095047400382562E+00 a       414     0    18     1     6
 -2.1435224850668271E+00 a       415     0    18     1     7
 -4.4367054725823696E+00 a       416     0    18     1     8
 -3.9151313830264751E+00 a       417     0    18     1     9
  2.1208282248539985E+00 a       418     0    18     1    10
  5.3892629058659764E+00 a       419     0    18     1    11
 -2.2375790625444036E+00 a       420     0    18     1    12
 -1.8093862037894552E+00 a       421     0    18     1    13
  3.1280976258192448E+00 a       422     0    18     1    14
 -2.7636247360004993E+00 a       423     0    18     1    15
 -1.6786392665483396E+00 a       424     0    18     1    16
  4.3084957732504897E-01 a       425     0    18     1    17
 -4.6259147203944773E-01 a       426     0    18     1    18
  4.9505672935275513E-01 a       427     0    18     1    19
 -8.3159633444700354E-01 a       428     0    18     1    20
  2.4414130193842460E+00 a       429     0    18     1    21
 -1.1271914905855549E+00 a       430     0    18     1    22
 -5.3315380123832883E+00 a       431     0    18     1    23
 -2.4453243820180122E+00 a       432     0    18     1    24
  1.1560621908658577E+00 a       433     0    19     1     1
 -5.7646008702162836E+00 a       434     0    19     1     2
 -6.0309091219091282E-01 a       435     0    19     1     3
  3.5037273817706192E+00 a       436     0    19     1     4
  1.4834004033120065E+00 a       437     0    19     1     5
 -2.3975498112224165E+00 a       438     0    19     1     6
  1.7282234039207693E+00 a       439     0    19     1     7
  1.9141022238018064E+00 a       440     0    19     1     8
  1.0154766003835096E+00 a       441     0    19     1     9
  2.3897350162347415E+00 a       442     0    19     1    10
 -3.1345992635721629E+00 a       443     0    19     1    11
  4.2769213138767590E+00 a       444     0    19     1    12
  1.2188082149779462E+00 a       445     0    19     1    13
 -7.9311859857448075E-01 a       446     0    19     1    14
 -2.1101943336580806E-01 a       447     0    19     1    15
  4.2488611433887663E-01 a       448     0    19     1    16
 -1.7435056887525631E+00 a       449     0    19     1    17
 -1.0116650535494474E+00 a       450     0    19     1    18
 -5.1975534153086302E+00 a       451     0    19     1    19
  3.5098886229172926E-01 a       452     0    19     1    20
  1.0381839220120497E+00 a       453     0    19     1    21
 -9.5255340031823343E-01 a       454     0    19     1    22
 -3.6846468086424355E+00 a       455     0    19     1    23
 -6.9037997036336467E+00 a       456     0    19     1    24
 -3.8089073597435529E+01 a       457     0    20     1     1
 -1.2665668514179696E+01 a       458     0    20     1     2
 -2.3077627148910331E+01 a       459     0    20     1     3
  9.1542705132617161E+00 a       460     0    20     1     4
  2.0394600954202037E+01 a       461     0    20     1     5
  4.3109150385876163E+01 a       462     0    20     1     6
  3.4562923721555046E+00 a       463     0    20     1     7
  1.8168506897493238E+01 a       464     0    20     1     8
 -6.2055612555617656E-01 a       465     0    20     1     9
 -2.1292489906102641E+00 a       466     0    20     1    10
  4.2955375073876443E+00 a       467     0    20     1    11
  7.5648291546875335E+00 a       468     0    20     1    12
 -2.1791750546141202E+01 a       469     0    20     1    13
 -3.5216398798474065E+00 a       470     0    20     1    14
 -1.9412760560686387E+01 a       471     0    20     1    15
  3.4385759707197913E+01 a       472     0    20     1    16
 -2.7578341135874801E+01 a       473     0    20     1    17
 -1.0554155558467637E+00 a       474     0    20     1    18
 -1.5128421047170153E+01 a       475     0    20     1    19
  2.1009831822784314E+01 a       476     0    20     1    20
  4.1217453307829643E+00 a       477     0    20     1    21
  1.0778929501519871E+01 a       478     0    20     1    22
 -1.7798408270559751E+01 a       479     0    20     1    23
  4.3182242514012330E+00 a       480     0    20     1    24
 -9.0190765149525483E+00 a       481     0    21     1     1
  6.5712478321476784E+00 a       482     0    21     1     2
 -1.4570769869251562E-01 a       483     0    21     1     3
  2.5441822123155092E+01 a       484     0    21     1     4
 -6.9222940502895156E+00 a       485     0    21     1     5
 -2.5483178352957619E+01 a       486     0    21     1     6
 -6.5597571960979595E-01 a       487     0    21     1     7
  3.8674601181522879E+00 a       488     0    21     1     8
  6.1331626971226036E+00 a       489     0    21     1     9
  1.8099535426843094E+01 a       490     0    21     1    10
 -3.1243988631886118E+01 a       491     0    21     1    11
 -4.9059018019884533E+01 a       492     0    21     1    12
 -2.8546271296070856E+01 a       493     0    21     1    13
 -5.8073896308189195E+00 a       494     0    21     1    14
  1.8291300319458689E+01 a       495     0    21     1    15
  6.3895359293217489E+00 a       496     0    21     1    16
 -4.1503483790863733E+01 a       497     0    21     1    17
 -1.5017362670005951E+01 a       498     0    21     1    18
 -4.6283927010463749E+01 a       499     0    21     1    19
 -1.5879214480657446E+00 a       500     0    21     1    20
 -5.4171971734898463E+00 a       501     0    21     1    21
  1.7391741977854576E+01 a       502     0    21     1    22
  1.2926491436508416E+01 a       503     0    21     1    23
  1.5395328217899367E+01 a       504     0    21     1    24
  3.9272302387588688E+01 a       505     0    22     1     1
 -1.4961455656000416E+01 a       506     0    22     1     2
 -5.3212985852415095E+01 a       507     0    22     1     3
 -1.3515724662207166E+01 a       508     0    22     1     4
 -6.2588341853917759E+00 a       509     0    22     1     5
 -3.7171800158223065E+00 a       510     0    22     1     6
 -1.8044111450668730E+01 a       511     0    22     1     7
 -5.6410101954385032E+00 a       512     0    22     1     8
 -1.7982098064583969E+00 a       513     0    22     1     9
  2.0012447990665510E+01 a       514     0    22     1    10
  3.4479805532740208E+01 a       515     0    22     1    11
 -1.8785593355509147E+00 a       516     0    22     1    12
 -1.1721403819255428E+01 a       517     0    22     1    13
  9.8299830845659075E-01 a       518     0    22     1    14
  2.0638511278796141E+01 a       519     0    22     1    15
 -1.6515038948807327E+01 a       520     0    22     1    16
 -2.2519023566046936E+01 a       521     0    22     1    17
 -7.8936338541486073E+00 a       522     0    22     1    18
  5.7854508648263234E+01 a       523     0    22     1    19
  1.4160534221682097E+01 a       524     0    22     1    20
 -1.4029695613660813E+01 a       525     0    22     1    21
 -1.0331855840937587E+01 a       526     0    22     1    22
 -4.8798493454481697E+00 a       527     0    22     1    23
 -3.2387903448942751E+01 a       528     0    22     1    24
  2.3219988514620564E+01 a       529     0    23     1     1
