################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0615869949204455E+01 a       532     0    23     1     4
 -7.0493244763238060E-03 a       533     0    23     1     5
 -5.1357969095542240E+00 a       534     0    23     1     6
  1.3552426562038746E+00 a       535     0    23     1     7
 -1.1478419447199268E+01 a       536     0    23     1     8
 -3.1457709051710896E+01 a       537     0    23     1     9
  1.6959920999383819E+01 a       538     0    23     1    10
  1.0400093352324136E+00 a       539     0    23     1    11
  7.1236744374987788E+00 a       540     0    23     1    12
  2.8684452196463979E+00 a       541     0    23     1    13
  6.7045373827584944E+00 a       542     0    23     1    14
 -1.0083069842065161E+01 a       543     0    23     1    15
  2.5052738479048191E+00 a       544     0    23     1    16
  2.6259469347475605E+01 a       545     0    23     1    17
 -2.0259757031115178E+00 a       546     0    23     1    18
  1.8665249302855276E+01 a       547     0    23     1    19
  3.4348439786746123E+00 a       548     0    23     1    20
 -5.9127233391617402E+00 a       549     0    23     1    21
  8.0848107790526704E+00 a       550     0    23     1    22
 -3.8589838204171047E+00 a       551     0    23     1    23
 -5.9048812636723091E-01 a       552     0    23     1    24
 -6.5524514629257924E+00 a       553     0    24     1     1
 -1.8483306925448215E+01 a       554     0    24     1     2
 -7.7895269725403038E+00 a       555     0    24     1     3
 -1.1890499072070638E+01 a       556     0    24     1     4
 -1.5060780169336907E+01 a       557     0    24     1     5
 -1.3691008780772126E+01 a       558     0    24     1     6
 -8.0005803277494909E+00 a       559     0    24     1     7
 -1.6387019112493810E+01 a       560     0    24     1     8
 -2.0165818648915032E+01 a       561     0    24     1     9
  6.9235703152639552E+00 a       562     0    24     1    10
 -4.9332550802217616E+00 a       563     0    24     1    11
  3.2732075973690202E+00 a       564     0    24     1    12
  7.5388027272771243E+00 a       565     0    24     1    13
  4.0300030712811532E+00 a       566     0    24     1    14
 -1.3773786039935798E+01 a       567     0    24     1    15
  8.1873696200134312E+00 a       568     0    24     1    16
  7.0701043408245976E+00 a       569     0    24     1    17
  3.9339020545249177E+00 a       570     0    24     1    18
  1.6931197198604877E+01 a       571     0    24     1    19
  7.3672350875051595E+00 a       572     0    24     1    20
 -1.2261537196830080E+01 a       573     0    24     1    21
 -1.0206581537099240E+00 a       574     0    24     1    22
 -2.5547229527251649E+00 a       575     0    24     1    23
  6.2224826980131684E+00 a       576     0    24     1    24
 -6.6609079399236570E-01 a       577     0    25     1     1
 -7.7832128399422384E-01 a       578     0    25     1     2
  3.1839947300513249E+00 a       579     0    25     1     3
  1.2221951139535292E+00 a       580     0    25     1     4
 -9.1055657713807614E-01 a       581     0    25     1     5
  5.5312315276411794E-01 a       582     0    25     1     6
  5.3110975154984863E-01 a       583     0    25     1     7
 -5.5969957064954023E-01 a       584     0    25     1     8
  2.0721047660248795E-01 a       585     0    25     1     9
  7.1659404657895003E+00 a       586     0    25     1    10
 -2.2363291525310243E+00 a       587     0    25     1    11
 -5.3037510401714689E+00 a       588     0    25     1    12
 -4.6279044929759285E+00 a       589     0    25     1    13
 -8.2059546477773276E-02 a       590     0    25     1    14
  3.4582931370582182E-01 a       591     0    25     1    15
  1.6497863129687922E+00 a       592     0    25     1    16
 -3.7422380665191799E+00 a       593     0    25     1    17
  2.6012127027727230E+00 a       594     0    25     1    18
  3.5216808928386323E+00 a       595     0    25     1    19
  8.5069545267119551E-01 a       596     0    25     1    20
  4.4235202386230293E-01 a       597     0    25     1    21
  2.8861462955021744E-01 a       598     0    25     1    22
 -7.5769485942119752E-01 a       599     0    25     1    23
  2.5373508271297773E-01 a       600     0    25     1    24
 -2.1571390615959083E+00 a       601     0    26     1     1
  5.9388201022904996E-01 a       602     0    26     1     2
  1.7647249244276477E+00 a       603     0    26     1     3
  4.9954521317137468E+00 a       604     0    26     1     4
 -6.7324827650756678E+00 a       605     0    26     1     5
  1.4321201154672933E+00 a       606     0    26     1     6
  6.6878276846988038E-01 a       607     0    26     1     7
 -2.7459786065065841E+00 a       608     0    26     1     8
  9.6364379925734978E-01 a       609     0    26     1     9
  7.0701787000934511E+00 a       610     0    26     1    10
 -2.0541161155500633E+00 a       611     0    26     1    11
 -5.4596611360519498E+00 a       612     0    26     1    12
 -7.7016384888885021E+00 a       613     0    26     1    13
 -4.7026494398978169E+00 a       614     0    26     1    14
  2.0317496325841424E+00 a       615     0    26     1    15
  7.5277134700717285E-01 a       616     0    26     1    16
 -7.7477757103826201E+00 a       617     0    26     1    17
  3.7408328515509064E+00 a       618     0    26     1    18
  2.8705596788005106E+00 a       619     0    26     1    19
  3.3029469100503270E+00 a       620     0    26     1    20
  1.4878113802145625E+00 a       621     0    26     1    21
  1.0171485790923459E+01 a       622     0    26     1    22
  4.2136090414826910E+00 a       623     0    26     1    23
  4.0231449838739506E+00 a       624     0    26     1    24
  8.3376075351472045E-01 a       625     0    27     1     1
  9.0499226307267711E-01 a       626     0    27     1     2
 -4.9674211433255708E+00 a       627     0    27     1     3
  9.3753524430226429E-02 a       628     0    27     1     4
 -3.8338935602798099E+00 a       629     0    27     1     5
 -3.7880956703569484E+00 a       630     0    27     1     6
  5.1480058585815121E+00 a       631     0    27     1     7
 -2.6469442354734141E-01 a       632     0    27     1     8
 -1.0391135894811494E+00 a       633     0    27     1     9
  3.2162557738152788E+00 a       634     0    27     1    10
  1.8151767252438193E+00 a       635     0    27     1    11
 -9.6128875555449156E-01 a       636     0    27     1    12
 -1.9321091368719656E+00 a       637     0    27     1    13
 -2.1284431648943087E+00 a       638     0    27     1    14
 -2.1546641271105886E+00 a       639     0    27     1    15
  8.6889104158461350E-01 a       640     0    27     1    16
 -1.0978144524379554E+00 a       641     0    27     1    17
  2.5425556730444121E-01 a       642     0    27     1    18
  3.1797887901582261E-01 a       643     0    27     1    19
  3.3664165479552990E+00 a       644     0    27     1    20
 -1.0558343082851258E+00 a       645     0    27     1    21
  7.6639940381648753E-03 a       646     0    27     1    22
 -2.6225987380913987E+00 a       647     0    27     1    23
  2.1228841592272265E+00 a       648     0    27     1    24
  4.7566602381452067E-01 a       649     0    28     1     1
  2.0673726689279870E+00 a       650     0    28     1     2
 -2.5317846484698170E+00 a       651     0    28     1     3
  1.0643364819393866E+00 a       652     0    28     1     4
  5.2933888152005737E-01 a       653     0    28     1     5
  1.8608594507554221E+00 a       654     0    28     1     6
 -2.5848836893791344E-01 a       655     0    28     1     7
 -8.3385206213363627E-01 a       656     0    28     1     8
 -9.2130544449169427E-01 a       657     0    28     1     9
 -6.1817550081075678E+00 a       658     0    28     1    10
  3.3475818199126715E+00 a       659     0    28     1    11
  3.6270668640303434E+00 a       660     0    28     1    12
  3.0051655381914384E+00 a       661     0    28     1    13
  1.1780870260218177E+00 a       662     0    28     1    14
 -1.6186933624002708E-01 a       663     0    28     1    15
 -1.2528094286922835E+00 a       664     0    28     1    16
  2.0497963162183104E+00 a       665     0    28     1    17
 -1.1934056617353492E+00 a       666     0    28     1    18
 -1.1140397903452277E+00 a       667     0    28     1    19
  7.5982661958924036E-01 a       668     0    28     1    20
 -5.3842693394070518E-01 a       669     0    28     1    21
  3.1445940701928365E+00 a       670     0    28     1    22
 -1.4371928035610004E+00 a       671     0    28     1    23
  3.3586841678385353E+00 a       672     0    28     1    24
  5.2703990550586717E+00 a       673     0    29     1     1
  5.6752925267478727E+00 a       674     0    29     1     2
 -5.7265161646856040E+00 a       675     0    29     1     3
 -3.3118332448631133E-01 a       676     0    29     1     4
  5.3737803373679105E+00 a       677     0    29     1     5
  2.3180871928766087E+00 a       678     0    29     1     6
  1.0965877616143282E+00 a       679     0    29     1     7
  2.6246322587782291E+00 a       680     0    29     1     8
 -9.1313365214725550E-01 a       681     0    29     1     9
 -7.9934346600637287E+00 a       682     0    29     1    10
  2.1796516978839964E-01 a       683     0    29     1    11
  1.9961020003078933E+00 a       684     0    29     1    12
  6.8450836750990671E+00 a       685     0    29     1    13
  7.1914327812562986E+00 a       686     0    29     1    14
 -2.0268007161276147E+00 a       687     0    29     1    15
  2.8156148869783850E+00 a       688     0    29     1    16
  1.9594278859978391E+00 a       689     0    29     1    17
 -5.1791908605478758E+00 a       690     0    29     1    18
 -3.9476409773205337E+00 a       691     0    29     1    19
 -4.3020432689247565E+00 a       692     0    29     1    20
 -1.5437301576538800E+00 a       693     0    29     1    21
 -8.5931315798070020E+00 a       694     0    29     1    22
 -7.5392992325330184E+00 a       695     0    29     1    23
 -6.4047911431127480E-01 a       696     0    29     1    24
  6.9186662807250676E-01 a       697     0    30     1     1
 -7.6913279061414759E+00 a       698     0    30     1     2
  3.1542700190763551E+00 a       699     0    30     1     3
 -2.7731374452411948E+00 a       700     0    30     1     4
  2.6061271286070888E+00 a       701     0    30     1     5
  1.3961007206615081E+00 a       702     0    30     1     6
 -6.9436127911585039E+00 a       703     0    30     1     7
 -2.6813426672129377E+00 a       704     0    30     1     8
 -1.1626940154860987E+00 a       705     0    30     1     9
  1.0200400250530097E+00 a       706     0    30     1    10
 -1.7523701815033856E+00 a       707     0    30     1    11
 -2.3632049104758464E+00 a       708     0    30     1    12
  3.1422109358369466E+00 a       709     0    30     1    13
  4.9514465812741975E+00 a       710     0    30     1    14
 -3.6156634594819783E+00 a       711     0    30     1    15
  3.9109862702189893E+00 a       712     0    30     1    16
 -3.0220135038417264E+00 a       713     0    30     1    17
 -1.0065318864800166E+00 a       714     0    30     1    18
  3.9054053270372009E+00 a       715     0    30     1    19
 -2.0190099019456378E+00 a       716     0    30     1    20
  1.5724914955461260E+00 a       717     0    30     1    21
  2.9151455546013678E+00 a       718     0    30     1    22
  1.4786578812197058E+00 a       719     0    30     1    23
  2.4005789031736104E+00 a       720     0    30     1    24
 -1.2646609603894650E+00 a       721     0    31     1     1
 -9.8237487906239185E+00 a       722     0    31     1     2
  6.0109102670984624E+00 a       723     0    31     1     3
 -9.7263982336278387E-01 a       724     0    31     1     4
  4.7127013058504774E+00 a       725     0    31     1     5
  2.9532071413802798E+00 a       726     0    31     1     6
  4.3527440139896063E+00 a       727     0    31     1     7
 -4.0164979905684062E+00 a       728     0    31     1     8
 -2.2870955105864563E-01 a       729     0    31     1     9
  9.1708879405729404E-01 a       730     0    31     1    10
  2.6069175580515709E+00 a       731     0    31     1    11
  4.0623412772736760E+00 a       732     0    31     1    12
 -9.6043307887089906E+00 a       733     0    31     1    13
 -1.1495870129565942E+00 a       734     0    31     1    14
 -2.9159600596839121E+00 a       735     0    31     1    15
 -2.8818469141786078E+00 a       736     0    31     1    16
 -5.5079380913099554E+00 a       737     0    31     1    17
  1.5673189895505379E+00 a       738     0    31     1    18
 -2.6482357347573222E+00 a       739     0    31     1    19
 -9.3329240132997668E+00 a       740     0    31     1    20
  1.4056636413790855E+00 a       741     0    31     1    21
 -7.3196912605311848E+00 a       742     0    31     1    22
  1.7222494053730553E+00 a       743     0    31     1    23
 -5.8480620750458030E+00 a       744     0    31     1    24
 -1.9860251121273944E+01 a       745     0    32     1     1
 -6.8381023596645694E+00 a       746     0    32     1     2
  1.2936365890304256E+01 a       747     0    32     1     3
 -1.2919764448517110E+01 a       748     0    32     1     4
 -2.2885199088340766E+01 a       749     0    32     1     5
 -1.5827674474860613E+01 a       750     0    32     1     6
  2.9359850209146292E+00 a       751     0    32     1     7
 -1.1065927764417143E+01 a       752     0    32     1     8
 -7.2257678433722301E+00 a       753     0    32     1     9
  2.1550812965985592E+01 a       754     0    32     1    10
  7.3597001185909940E+00 a       755     0    32     1    11
  9.6514219431943093E+00 a       756     0    32     1    12
 -7.8815056845546589E+00 a       757     0    32     1    13
 -2.3079765826317269E+00 a       758     0    32     1    14
 -4.2333414575945909E+00 a       759     0    32     1    15
  1.4299069326508562E+01 a       760     0    32     1    16
  2.5185935823856389E+00 a       761     0    32     1    17
 -4.6203815396179744E+00 a       762     0    32     1    18
  1.8415504250822991E+01 a       763     0    32     1    19
  4.4041651773400012E+00 a       764     0    32     1    20
 -5.5789612879347441E+00 a       765     0    32     1    21
 -7.2007161569828790E+00 a       766     0    32     1    22
 -6.5205776000922757E+00 a       767     0    32     1    23
  9.4743958964468578E-01 a       768     0    32     1    24
  2.3393952474782203E+00 a       769     0    33     1     1
  7.3318930177842900E-01 a       770     0    33     1     2
 -9.6869792116719189E-01 a       771     0    33     1     3
 -1.3079025674426279E+00 a       772     0    33     1     4
  3.0801102581816524E+00 a       773     0    33     1     5
  1.4170543940394587E+00 a       774     0    33     1     6
  1.0942953089652763E+00 a       775     0    33     1     7
 -1.2232659472107008E+00 a       776     0    33     1     8
 -7.0148801036534714E-01 a       777     0    33     1     9
  2.6313451473125666E+00 a       778     0    33     1    10
  1.8884827181027313E+00 a       779     0    33     1    11
  7.8122546821608038E-03 a       780     0    33     1    12
  5.8296280680271839E-01 a       781     0    33     1    13
 -2.9656448831361534E-02 a       782     0    33     1    14
 -2.7377221115512196E-01 a       783     0    33     1    15
  3.9306650170286533E-02 a       784     0    33     1    16
 -4.1842803867427475E-01 a       785     0    33     1    17
 -2.4833632532009693E+00 a       786     0    33     1    18
 -1.1691583682607887E+00 a       787     0    33     1    19
 -3.7492035336978153E+00 a       788     0    33     1    20
  2.6219340064625856E+00 a       789     0    33     1    21
 -1.4025895183280663E+00 a       790     0    33     1    22
 -2.8304400456856036E+00 a       791     0    33     1    23
  5.9536607015227061E-01 a       792     0    33     1    24
  1.1477406713800059E-01 a       793     0    34     1     1
 -5.0239005205704998E-02 a       794     0    34     1     2
 -2.2209681076893706E-01 a       795     0    34     1     3
  6.5688164187644005E-02 a       796     0    34     1     4
  2.7450885282649862E-01 a       797     0    34     1     5
  2.9928402197081333E-01 a       798     0    34     1     6
  5.8918097738343544E-01 a       799     0    34     1     7
 -1.6438716781692386E-01 a       800     0    34     1     8
  1.7166583099404817E-01 a       801     0    34     1     9
  3.7715165721041566E-01 a       802     0    34     1    10
  5.4575513653823637E-01 a       803     0    34     1    11
  5.2275194046540363E-01 a       804     0    34     1    12
  6.7074111651528567E-01 a       805     0    34     1    13
 -4.0136539689907942E-02 a       806     0    34     1    14
  2.4074826538691879E-01 a       807     0    34     1    15
  4.0691755611748498E-01 a       808     0    34     1    16
 -2.2951947165167616E-01 a       809     0    34     1    17
 -1.7918673048664316E-01 a       810     0    34     1    18
  1.2944340539206942E-01 a       811     0    34     1    19
 -4.0327714926761807E-02 a       812     0    34     1    20
  4.2622319521146801E-01 a       813     0    34     1    21
 -2.8624899696185868E-02 a       814     0    34     1    22
 -4.3052091036998863E-02 a       815     0    34     1    23
  4.2281507922371497E-01 a       816     0    34     1    24
 -2.3609090580990131E+00 a       817     0    35     1     1
 -1.1417774959576148E+00 a       818     0    35     1     2
  3.2335738118458474E-01 a       819     0    35     1     3
  8.9577356314563839E-01 a       820     0    35     1     4
 -1.8171379422307814E+00 a       821     0    35     1     5
 -2.1297108025168541E+00 a       822     0    35     1     6
  4.7313509457441977E-01 a       823     0    35     1     7
  1.2219991697228878E+00 a       824     0    35     1     8
  1.1355438331417309E+00 a       825     0    35     1     9
 -1.3235470246131544E+00 a       826     0    35     1    10
 -9.0429896302076829E-01 a       827     0    35     1    11
  2.4541652967644341E+00 a       828     0    35     1    12
  2.6547981570141133E-01 a       829     0    35     1    13
  4.7124524121399614E-01 a       830     0    35     1    14
  1.0905883752134259E-01 a       831     0    35     1    15
 -1.3955600017519768E-01 a       832     0    35     1    16
 -3.2451483022982058E-01 a       833     0    35     1    17
  1.9576629504092753E+00 a       834     0    35     1    18
  1.1944904581153499E+00 a       835     0    35     1    19
  3.6868897848492481E+00 a       836     0    35     1    20
 -1.0565527647183364E+00 a       837     0    35     1    21
 -3.6573974681623889E-01 a       838     0    35     1    22
  1.5600647718868275E+00 a       839     0    35     1    23
 -2.2061306161744620E+00 a       840     0    35     1    24
  1.3681247373094843E+00 a       841     0    36     1     1
  3.1876171118334568E-01 a       842     0    36     1     2
 -2.0562880730414266E+00 a       843     0    36     1     3
 -9.1520101442982704E-01 a       844     0    36     1     4
 -4.7829206490669901E-01 a       845     0    36     1     5
 -2.6950117526716078E-01 a       846     0    36     1     6
  1.4256421211140413E+00 a       847     0    36     1     7
  1.2217922213045516E+00 a       848     0    36     1     8
 -1.3405958156944755E+00 a       849     0    36     1     9
  7.1268079044908783E-01 a       850     0    36     1    10
  1.4842330692809604E+00 a       851     0    36     1    11
  1.2711307691081695E+00 a       852     0    36     1    12
  5.3835435725861164E-02 a       853     0    36     1    13
  3.9204543146594989E-01 a       854     0    36     1    14
 -8.0171563530048640E-01 a       855     0    36     1    15
 -1.5220387134322502E-01 a       856     0    36     1    16
 -3.6465723782755843E-01 a       857     0    36     1    17
 -2.1727920284810551E-01 a       858     0    36     1    18
 -7.4110483002453997E-01 a       859     0    36     1    19
 -1.1523766712582330E-01 a       860     0    36     1    20
  5.7140761861695566E-01 a       861     0    36     1    21
 -1.0394210823035253E+00 a       862     0    36     1    22
 -5.4071008763820527E-01 a       863     0    36     1    23
 -1.3051964707045476E+00 a       864     0    36     1    24
 -2.0969920053814870E+00 a       865     0    37     1     1
  1.1559601251941316E+00 a       866     0    37     1     2
 -9.0978336928813242E-01 a       867     0    37     1     3
  2.4440212480293746E+00 a       868     0    37     1     4
 -2.6827137992132605E-01 a       869     0    37     1     5
  1.0634822686011145E+00 a       870     0    37     1     6
  3.0177111263584298E+00 a       871     0    37     1     7
 -1.1276773080141054E+00 a       872     0    37     1     8
  2.9679619938700541E-01 a       873     0    37     1     9
 -2.9085146023409951E+00 a       874     0    37     1    10
  4.7497758957784941E-01 a       875     0    37     1    11
  2.0007172089680374E+00 a       876     0    37     1    12
  1.8762279595037146E+00 a       877     0    37     1    13
 -1.2580481389928664E+00 a       878     0    37     1    14
 -2.3389223945090545E+00 a       879     0    37     1    15
 -4.0512503085334322E+00 a       880     0    37     1    16
  2.1498472325559703E+00 a       881     0    37     1    17
  2.7932831221217840E+00 a       882     0    37     1    18
 -2.3793303256603240E+00 a       883     0    37     1    19
  2.9699354514607013E+00 a       884     0    37     1    20
 -4.6004084923792815E-01 a       885     0    37     1    21
 -8.0978699492489745E-02 a       886     0    37     1    22
 -1.0772832815415649E+00 a       887     0    37     1    23
  2.2069347356395315E+00 a       888     0    37     1    24
 -6.4570749081628502E+00 a       889     0    38     1     1
  2.9423787466986528E-01 a       890     0    38     1     2
  4.6586510023098269E+00 a       891     0    38     1     3
  1.4057009972896619E+00 a       892     0    38     1     4
 -2.1226330182829489E+00 a       893     0    38     1     5
  4.2912232961136353E-02 a       894     0    38     1     6
  3.9399325331838297E+00 a       895     0    38     1     7
  3.8465859452951303E+00 a       896     0    38     1     8
 -4.6088995433403630E+00 a       897     0    38     1     9
 -1.3228716774942353E+00 a       898     0    38     1    10
 -2.1620806970574540E+00 a       899     0    38     1    11
  2.5839718853192819E+00 a       900     0    38     1    12
  1.3768378862224193E-01 a       901     0    38     1    13
  1.4534951030213488E+00 a       902     0    38     1    14
  4.4080717037180612E+00 a       903     0    38     1    15
  4.3860123281108132E+00 a       904     0    38     1    16
 -2.2663885708752010E+00 a       905     0    38     1    17
  5.9496186235752893E+00 a       906     0    38     1    18
  1.1275303548712683E+00 a       907     0    38     1    19
  9.0406541611559976E-01 a       908     0    38     1    20
 -2.9167552192780088E+00 a       909     0    38     1    21
 -9.4063022960808274E-01 a       910     0    38     1    22
  3.2934108326801783E+00 a       911     0    38     1    23
 -6.5097184012743170E-01 a       912     0    38     1    24
 -3.5870570340571800E-01 a       913     0    39     1     1
 -7.7849360469984613E-02 a       914     0    39     1     2
  1.6857487412603955E+00 a       915     0    39     1     3
 -1.1387916211666518E-01 a       916     0    39     1     4
 -9.8425659611174443E-01 a       917     0    39     1     5
  9.7372055725256357E-01 a       918     0    39     1     6
 -3.6524049459763097E-01 a       919     0    39     1     7
 -5.9018306721064528E-01 a       920     0    39     1     8
  9.3360820638222941E-01 a       921     0    39     1     9
 -1.4263248264419919E+00 a       922     0    39     1    10
 -1.3223076020057885E+00 a       923     0    39     1    11
  1.0541004428601957E+00 a       924     0    39     1    12
 -7.1342823979515668E-01 a       925     0    39     1    13
  1.6527073946453876E+00 a       926     0    39     1    14
  3.3742997043815376E-01 a       927     0    39     1    15
  1.9222126928826437E+00 a       928     0    39     1    16
 -8.1315528704308704E-01 a       929     0    39     1    17
  4.5584753824145441E-01 a       930     0    39     1    18
  9.2073971299152024E-01 a       931     0    39     1    19
  6.3022270400772495E-01 a       932     0    39     1    20
 -4.2485703883633785E-01 a       933     0    39     1    21
 -2.0897424678368728E-01 a       934     0    39     1    22
 -8.4208429901999970E-01 a       935     0    39     1    23
 -1.9230035133421908E-01 a       936     0    39     1    24
 -3.2542735700008878E+00 a       937     0    40     1     1
  9.6390255011307846E-01 a       938     0    40     1     2
  2.4291685768524749E+00 a       939     0    40     1     3
 -2.5116007152915354E+00 a       940     0    40     1     4
 -5.6650305122822422E+00 a       941     0    40     1     5
  1.1158658170301103E+00 a       942     0    40     1     6
  1.1383335176859803E+00 a       943     0    40     1     7
  1.0424493799652452E+00 a       944     0    40     1     8
 -6.2943100255809559E-01 a       945     0    40     1     9
  1.5461594345444929E+00 a       946     0    40     1    10
 -5.1804356702509446E+00 a       947     0    40     1    11
  2.0140372390933514E+00 a       948     0    40     1    12
  4.6096731055336848E-01 a       949     0    40     1    13
 -7.9478324830728131E-01 a       950     0    40     1    14
  5.9592618147097447E+00 a       951     0    40     1    15
  3.7219221371488400E+00 a       952     0    40     1    16
 -2.2404212259654610E+00 a       953     0    40     1    17
  3.7263727322167592E+00 a       954     0    40     1    18
  1.8931694289294547E+00 a       955     0    40     1    19
 -1.6721626391326736E+00 a       956     0    40     1    20
 -2.3779752886912808E+00 a       957     0    40     1    21
 -4.5197451309913023E-01 a       958     0    40     1    22
  2.0361663130467549E+00 a       959     0    40     1    23
 -6.5612704452190185E-01 a       960     0    40     1    24
 -2.0224179091092900E+00 a       961     0    41     1     1
 -7.6169691883805326E+00 a       962     0    41     1     2
  3.3012441652653729E-01 a       963     0    41     1     3
  1.2036176285890390E+00 a       964     0    41     1     4
 -4.8886381605282150E+00 a       965     0    41     1     5
  3.4625895187250508E+00 a       966     0    41     1     6
 -1.1771321079901942E+00 a       967     0    41     1     7
 -2.9369115338192748E+00 a       968     0    41     1     8
  2.3457157436934568E+00 a       969     0    41     1     9
 -7.5249062905403648E+00 a       970     0    41     1    10
 -1.3348430361993024E+00 a       971     0    41     1    11
  4.3150210850341653E-01 a       972     0    41     1    12
 -2.3356360212434781E+00 a       973     0    41     1    13
  6.2363238393568299E+00 a       974     0    41     1    14
  1.0175927336203034E+00 a       975     0    41     1    15
  4.3396976261689346E+00 a       976     0    41     1    16
  1.7932669869819413E+00 a       977     0    41     1    17
  1.6190509628534655E-01 a       978     0    41     1    18
  6.2894686759566443E-01 a       979     0    41     1    19
  2.9127445219624315E-01 a       980     0    41     1    20
  2.6545594991482933E+00 a       981     0    41     1    21
  1.2857843780839611E+00 a       982     0    41     1    22
 -5.1294888190630763E+00 a       983     0    41     1    23
 -1.8401119815625224E+00 a       984     0    41     1    24
 -2.6816719458723051E+00 a       985     0    42     1     1
 -3.1310126950255044E+00 a       986     0    42     1     2
 -4.0706228045623460E-01 a       987     0    42     1     3
  2.2253210530877983E+00 a       988     0    42     1     4
 -7.7432542868046628E-01 a       989     0    42     1     5
  6.3153951935165903E-02 a       990     0    42     1     6
  6.4145934205790944E-01 a       991     0    42     1     7
 -1.8535215714296642E+00 a       992     0    42     1     8
 -1.2644058866097799E-01 a       993     0    42     1     9
 -3.8833507766373603E+00 a       994     0    42     1    10
 -3.1146963549887432E+00 a       995     0    42     1    11
 -2.7450939427522791E-01 a       996     0    42     1    12
 -1.0000157848179765E+00 a       997     0    42     1    13
  3.9051664597059865E+00 a       998     0    42     1    14
 -4.1436462845125627E-01 a       999     0    42     1    15
  3.3128692510627271E+00 a      1000     0    42     1    16
  2.7201818705445961E+00 a      1001     0    42     1    17
 -5.5053988414707034E-01 a      1002     0    42     1    18
  6.0390195920421696E-01 a      1003     0    42     1    19
 -1.5674322309881819E-01 a      1004     0    42     1    20
 -3.6742458084254581E-01 a      1005     0    42     1    21
 -1.8156149151882015E+00 a      1006     0    42     1    22
 -4.2112937766858662E+00 a      1007     0    42     1    23
 -1.2115213785196941E+00 a      1008     0    42     1    24
 -1.4607734808370871E+01 a      1009     0    43     1     1
 -6.5762505672293470E+00 a      1010     0    43     1     2
 -4.4703778442899180E+00 a      1011     0    43     1     3
  5.1196739895786907E+00 a      1012     0    43     1     4
 -6.8120713347494348E+00 a      1013     0    43     1     5
 -4.7544054183322570E+00 a      1014     0    43     1     6
  8.4921161565760013E+00 a      1015     0    43     1     7
 -6.3692398837992616E+00 a      1016     0    43     1     8
 -1.2547166071369094E+01 a      1017     0    43     1     9
 -8.0358266389606889E+00 a      1018     0    43     1    10
 -4.8783099048147882E+00 a      1019     0    43     1    11
 -8.4093588892142783E+00 a      1020     0    43     1    12
  2.3108518016330053E+00 a      1021     0    43     1    13
 -9.7672095303519268E-01 a      1022     0    43     1    14
  1.2993269643036601E+01 a      1023     0    43     1    15
  6.1606073807042505E-01 a      1024     0    43     1    16
 -3.7341416562098457E+00 a      1025     0    43     1    17
  1.3905739069957322E+01 a      1026     0    43     1    18
  1.5171259786118927E+00 a      1027     0    43     1    19
  7.0916435819001427E+00 a      1028     0    43     1    20
 -2.9031039046531664E+00 a      1029     0    43     1    21
 -1.4938303815950322E+00 a      1030     0    43     1    22
 -7.1037672708739059E+00 a      1031     0    43     1    23
 -4.2730414273171471E+00 a      1032     0    43     1    24
  1.1854817885248879E+01 a      1033     0    44     1     1
  1.3533214934835622E+00 a      1034     0    44     1     2
 -8.3029485433669592E+00 a      1035     0    44     1     3
 -4.4873926306248196E-01 a      1036     0    44     1     4
  1.5305533151620387E+00 a      1037     0    44     1     5
  1.3963121784700363E+00 a      1038     0    44     1     6
 -2.3108952932187137E+00 a      1039     0    44     1     7
 -8.4094367011068289E+00 a      1040     0    44     1     8
  8.6552502333753427E+00 a      1041     0    44     1     9
  5.8709051528268796E+00 a      1042     0    44     1    10
  1.8920781840118944E-01 a      1043     0    44     1    11
 -7.1851798151423250E+00 a      1044     0    44     1    12
  2.7869279279837498E+00 a      1045     0    44     1    13
 -5.8496599021312861E+00 a      1046     0    44     1    14
 -4.7976680435201908E+00 a      1047     0    44     1    15
 -9.1241892532628590E+00 a      1048     0    44     1    16
  9.1147321276576871E+00 a      1049     0    44     1    17
 -6.5051501241568497E+00 a      1050     0    44     1    18
  2.3409573407500299E+00 a      1051     0    44     1    19
 -1.2858677590463081E+00 a      1052     0    44     1    20
  7.3755844333716880E-01 a      1053     0    44     1    21
 -7.8040353819829522E-01 a      1054     0    44     1    22
 -3.8100697896543867E+00 a      1055     0    44     1    23
  2.6126620131874470E+00 a      1056     0    44     1    24
  3.4002847616816445E+00 a      1057     0    45     1     1
  1.5451200193089931E+00 a      1058     0    45     1     2
 -3.5912007612720718E+00 a      1059     0    45     1     3
  4.1620972439711013E+00 a      1060     0    45     1     4
  2.8775870016389922E+00 a      1061     0    45     1     5
  2.4088555779343945E-01 a      1062     0    45     1     6
  3.5046862116817548E+00 a      1063     0    45     1     7
 -9.1358400561401432E-01 a      1064     0    45     1     8
 -3.5577396597504332E+00 a      1065     0    45     1     9
  5.3701624134363923E+00 a      1066     0    45     1    10
  2.7060042431449296E+00 a      1067     0    45     1    11
 -5.8906423455284855E+00 a      1068     0    45     1    12
