################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3934143218215249E-01 a       531     0    23     1     3
 -2.6843681244289996E+00 a       532     0    23     1     4
 -7.0639002371283954E+00 a       533     0    23     1     5
  4.0939059394429096E+00 a       534     0    23     1     6
  1.9466778764332391E+00 a       535     0    23     1     7
 -6.9392412568274855E+00 a       536     0    23     1     8
  2.0859674377020303E+00 a       537     0    23     1     9
 -1.4247432838124270E+01 a       538     0    23     1    10
 -9.8656605477344994E-01 a       539     0    23     1    11
 -2.4151244460945835E+00 a       540     0    23     1    12
 -7.1841854307774993E+00 a       541     0    23     1    13
 -5.0437369230691598E+00 a       542     0    23     1    14
 -3.2964111096242084E+00 a       543     0    23     1    15
  1.6150113932824151E+01 a       544     0    23     1    16
  1.4176575118638073E+01 a       545     0    23     1    17
 -5.9233137990957596E+00 a       546     0    23     1    18
  3.9511795088073289E+00 a       547     0    23     1    19
 -2.7647921559739550E+00 a       548     0    23     1    20
  1.3916747047617800E+01 a       549     0    23     1    21
  6.5925817217944536E+00 a       550     0    23     1    22
 -3.3288738761612020E+00 a       551     0    23     1    23
  2.0994713651861794E+00 a       552     0    23     1    24
  2.1288113338487693E+00 a       553     0    24     1     1
  1.1623581915512279E+01 a       554     0    24     1     2
  3.8710227069581471E+00 a       555     0    24     1     3
  2.1269726510951403E+00 a       556     0    24     1     4
 -4.7530555488641131E+00 a       557     0    24     1     5
 -8.0826977517649219E+00 a       558     0    24     1     6
  7.8365877754634621E+00 a       559     0    24     1     7
  3.8080134241407806E+00 a       560     0    24     1     8
 -2.4895468043824964E+00 a       561     0    24     1     9
 -2.1523558078185343E+00 a       562     0    24     1    10
 -7.8947235721513760E+00 a       563     0    24     1    11
 -4.3664717909943844E+00 a       564     0    24     1    12
  1.0965543816436906E+01 a       565     0    24     1    13
  2.4395014320037283E+00 a       566     0    24     1    14
 -1.2404606800098925E+00 a       567     0    24     1    15
 -5.0183516089261699E+00 a       568     0    24     1    16
  7.3054284515104211E+00 a       569     0    24     1    17
  1.4356398109805397E+00 a       570     0    24     1    18
 -4.8893341588973831E+00 a       571     0    24     1    19
  3.3139976679025405E+00 a       572     0    24     1    20
 -2.5253229322803845E+00 a       573     0    24     1    21
 -3.5344053545665628E+00 a       574     0    24     1    22
  5.4536327481163323E+00 a       575     0    24     1    23
 -2.1350156897430410E+00 a       576     0    24     1    24
 -2.8369970434161811E+00 a       577     0    25     1     1
  1.8274053648778914E+00 a       578     0    25     1     2
  2.1457746690526838E+00 a       579     0    25     1     3
 -4.6152257692242884E+00 a       580     0    25     1     4
 -1.3328876536032530E+00 a       581     0    25     1     5
  5.6358676098310190E-01 a       582     0    25     1     6
 -9.1733675308120058E-02 a       583     0    25     1     7
 -4.9536267483302970E-01 a       584     0    25     1     8
  6.7323343206864124E+00 a       585     0    25     1     9
 -3.4866609429412883E+00 a       586     0    25     1    10
  3.6352663760268111E+00 a       587     0    25     1    11
  2.4353716507648180E+00 a       588     0    25     1    12
  4.3733844490207732E+00 a       589     0    25     1    13
 -1.5724649719252026E+00 a       590     0    25     1    14
  4.6792598312775953E+00 a       591     0    25     1    15
  2.4614753778721576E+00 a       592     0    25     1    16
  2.2257797900741090E+00 a       593     0    25     1    17
  9.9412930970492717E+00 a       594     0    25     1    18
  6.7648433891552671E+00 a       595     0    25     1    19
  3.2365022796376985E+00 a       596     0    25     1    20
 -2.0133183302628286E+00 a       597     0    25     1    21
  1.7917000888665859E+00 a       598     0    25     1    22
  2.2398068706934704E+00 a       599     0    25     1    23
  2.5280452395557904E+00 a       600     0    25     1    24
  2.1412165353420582E+00 a       601     0    26     1     1
 -2.5450417061315580E+00 a       602     0    26     1     2
 -1.6038965098295586E+00 a       603     0    26     1     3
 -9.8499519985180872E-01 a       604     0    26     1     4
 -4.6130559082061490E-01 a       605     0    26     1     5
 -1.3829130742396301E+00 a       606     0    26     1     6
  3.5069111981297039E+00 a       607     0    26     1     7
  9.1502110480021248E-01 a       608     0    26     1     8
 -1.1234418659631422E+00 a       609     0    26     1     9
 -7.3202462043462291E-01 a       610     0    26     1    10
 -2.1510862020303856E+00 a       611     0    26     1    11
  4.5027301437649392E+00 a       612     0    26     1    12
 -1.8660770834325300E+00 a       613     0    26     1    13
 -3.3933777616384625E-01 a       614     0    26     1    14
 -1.2511909274692266E+00 a       615     0    26     1    15
 -7.1807247263105722E-02 a       616     0    26     1    16
 -2.0636468756661213E+00 a       617     0    26     1    17
 -1.9424219046399809E+00 a       618     0    26     1    18
  2.6726810148508009E+00 a       619     0    26     1    19
 -1.2706282552039196E+00 a       620     0    26     1    20
  1.1524106868300374E+00 a       621     0    26     1    21
  1.2248903515731435E+00 a       622     0    26     1    22
  1.2555961850749111E+00 a       623     0    26     1    23
 -7.6634434769689530E-01 a       624     0    26     1    24
  2.0730276622831498E+00 a       625     0    27     1     1
 -2.6806879098614820E+00 a       626     0    27     1     2
 -9.5537788025021930E-01 a       627     0    27     1     3
 -1.2257956892918376E+00 a       628     0    27     1     4
 -5.2813886040778812E-01 a       629     0    27     1     5
  2.2902320229261490E+00 a       630     0    27     1     6
  1.6367407684515471E+00 a       631     0    27     1     7
 -8.4140150754840459E-01 a       632     0    27     1     8
 -3.1239828530969804E+00 a       633     0    27     1     9
 -2.5786429513744804E+00 a       634     0    27     1    10
  1.7721808206081922E+00 a       635     0    27     1    11
  2.9659060127110131E+00 a       636     0    27     1    12
 -3.1692584231922822E+00 a       637     0    27     1    13
  2.0160537153194031E+00 a       638     0    27     1    14
  1.5372319861590922E+00 a       639     0    27     1    15
 -7.8543515755985371E-01 a       640     0    27     1    16
 -1.2016863938455211E+00 a       641     0    27     1    17
 -6.1726278493102349E+00 a       642     0    27     1    18
  2.5426295757879638E+00 a       643     0    27     1    19
 -8.7781050388983517E-01 a       644     0    27     1    20
  3.5877351874620573E+00 a       645     0    27     1    21
 -1.3799389293235327E+00 a       646     0    27     1    22
 -9.9677358734335542E-01 a       647     0    27     1    23
 -2.9274002898733569E+00 a       648     0    27     1    24
  8.7783374927272717E-01 a       649     0    28     1     1
 -4.1310775678667113E+00 a       650     0    28     1     2
 -7.6153957093924307E-01 a       651     0    28     1     3
  2.9049109596670437E+00 a       652     0    28     1     4
  2.9517102068688046E+00 a       653     0    28     1     5
 -1.0032331929638172E+00 a       654     0    28     1     6
  1.4175059244895007E+00 a       655     0    28     1     7
 -1.2393734843488151E+00 a       656     0    28     1     8
 -1.5974593944781148E+00 a       657     0    28     1     9
  2.7712825514407340E-02 a       658     0    28     1    10
  2.5965310615162132E+00 a       659     0    28     1    11
  2.1648244064308195E-01 a       660     0    28     1    12
 -1.0852352893100752E+00 a       661     0    28     1    13
  4.1200818866937832E+00 a       662     0    28     1    14
 -1.8367647713260640E+00 a       663     0    28     1    15
 -3.3550868665232079E+00 a       664     0    28     1    16
 -5.3685444213156313E+00 a       665     0    28     1    17
 -1.9155503035419323E+00 a       666     0    28     1    18
 -2.6441278134970032E+00 a       667     0    28     1    19
 -1.2669339584547932E+00 a       668     0    28     1    20
 -4.0270349316855611E+00 a       669     0    28     1    21
 -4.1465872021140946E+00 a       670     0    28     1    22
  1.6379222398321029E+00 a       671     0    28     1    23
 -6.3731367952803026E+00 a       672     0    28     1    24
  2.3389993171335424E-01 a       673     0    29     1     1
  8.3785453489902262E-01 a       674     0    29     1     2
  6.6609069953105582E-01 a       675     0    29     1     3
 -5.9687950127080669E-01 a       676     0    29     1     4
  2.8886496517412241E+00 a       677     0    29     1     5
 -4.6349321104775526E-01 a       678     0    29     1     6
 -2.3840671339824580E+00 a       679     0    29     1     7
 -1.1232181235204250E+00 a       680     0    29     1     8
  1.1382956218104336E+00 a       681     0    29     1     9
 -6.6048691415770822E-01 a       682     0    29     1    10
  7.8964234681175371E-01 a       683     0    29     1    11
 -4.8304450302671409E-01 a       684     0    29     1    12
  4.4680900503275384E-01 a       685     0    29     1    13
 -1.7439829061357975E-01 a       686     0    29     1    14
  9.4333332703695028E-01 a       687     0    29     1    15
 -6.2400300303913903E-01 a       688     0    29     1    16
  1.8594875270284850E+00 a       689     0    29     1    17
  7.1935502394962358E-01 a       690     0    29     1    18
 -3.2826129082805457E+00 a       691     0    29     1    19
  8.7830300682809492E-01 a       692     0    29     1    20
 -2.4031630791309969E-01 a       693     0    29     1    21
 -1.9429293519303510E+00 a       694     0    29     1    22
 -1.9558042655642804E+00 a       695     0    29     1    23
 -8.4760718730906459E-01 a       696     0    29     1    24
 -1.3328094324487634E+00 a       697     0    30     1     1
 -7.5604016003116914E-01 a       698     0    30     1     2
  2.6915923639567696E-01 a       699     0    30     1     3
  3.5395785464807400E-01 a       700     0    30     1     4
  3.2035336165621868E+00 a       701     0    30     1     5
 -4.3263325176485079E+00 a       702     0    30     1     6
  2.8098558939520080E-01 a       703     0    30     1     7
  1.1723716975924838E+00 a       704     0    30     1     8
  3.7399202864745951E-01 a       705     0    30     1     9
  1.2599179859900307E+00 a       706     0    30     1    10
 -4.9081913212827457E+00 a       707     0    30     1    11
 -4.8943045298985238E-01 a       708     0    30     1    12
  2.7085292590248611E+00 a       709     0    30     1    13
 -3.3308963154796634E+00 a       710     0    30     1    14
 -3.2544727933692523E+00 a       711     0    30     1    15
  3.0675990346951836E+00 a       712     0    30     1    16
  1.2453646733962964E+00 a       713     0    30     1    17
  6.0938351411949521E+00 a       714     0    30     1    18
 -7.5808911510656141E-01 a       715     0    30     1    19
  4.2301041537956119E-01 a       716     0    30     1    20
 -4.7009031290911292E+00 a       717     0    30     1    21
  1.9990887744792374E+00 a       718     0    30     1    22
  1.2357212024368380E+00 a       719     0    30     1    23
 -4.2475242370803207E-01 a       720     0    30     1    24
 -2.2135939088008549E+00 a       721     0    31     1     1
  6.2115669648077256E+00 a       722     0    31     1     2
  1.0869545398323399E+00 a       723     0    31     1     3
 -2.8378595592913131E-01 a       724     0    31     1     4
  2.2162916960748720E+00 a       725     0    31     1     5
 -1.2974623080479331E+00 a       726     0    31     1     6
 -2.4567368322414791E+00 a       727     0    31     1     7
  2.6498187418097534E+00 a       728     0    31     1     8
  4.1707606574740930E-01 a       729     0    31     1     9
  6.0950182906544592E+00 a       730     0    31     1    10
 -2.4429282895685267E+00 a       731     0    31     1    11
  2.2647284224412139E+00 a       732     0    31     1    12
  6.1396849463106991E+00 a       733     0    31     1    13
 -6.1844021066441150E-02 a       734     0    31     1    14
  3.8093769872061847E+00 a       735     0    31     1    15
 -5.9379512046657865E+00 a       736     0    31     1    16
 -1.5142755391966107E+00 a       737     0    31     1    17
  4.9627848988366834E+00 a       738     0    31     1    18
  1.8102539031765426E+00 a       739     0    31     1    19
  2.4493906620844745E+00 a       740     0    31     1    20
 -4.7630373735717884E+00 a       741     0    31     1    21
 -7.5755637865706260E-01 a       742     0    31     1    22
  1.8803909614704033E+00 a       743     0    31     1    23
  5.9852660431618414E+00 a       744     0    31     1    24
  2.6505679480047570E+00 a       745     0    32     1     1
  1.7916136768488872E+01 a       746     0    32     1     2
  7.8807048664185597E-01 a       747     0    32     1     3
  4.1154178042572562E+00 a       748     0    32     1     4
 -6.1241352794438226E+00 a       749     0    32     1     5
 -6.3904349345972564E+00 a       750     0    32     1     6
  7.9861902182491802E+00 a       751     0    32     1     7
 -2.7730158428416596E-01 a       752     0    32     1     8
  2.0123477288076077E+00 a       753     0    32     1     9
  7.0981233591332027E-01 a       754     0    32     1    10
 -7.7521322869523246E+00 a       755     0    32     1    11
 -4.9554412010904363E+00 a       756     0    32     1    12
  1.0704779128652754E+01 a       757     0    32     1    13
  2.9455903896460520E+00 a       758     0    32     1    14
 -4.0807862232954584E-01 a       759     0    32     1    15
  5.2919740752427051E+00 a       760     0    32     1    16
 -4.5617961564041982E+00 a       761     0    32     1    17
 -8.4257354849912787E+00 a       762     0    32     1    18
  6.1062634698873755E+00 a       763     0    32     1    19
  4.9829983012590517E+00 a       764     0    32     1    20
  3.0518369039642619E+00 a       765     0    32     1    21
 -6.6641469706309184E+00 a       766     0    32     1    22
  6.0298340721637089E+00 a       767     0    32     1    23
 -2.9533289295734568E+00 a       768     0    32     1    24
  3.9669881754576326E+00 a       769     0    33     1     1
 -5.7860587761458504E+00 a       770     0    33     1     2
 -1.0232993365394858E+00 a       771     0    33     1     3
  3.8379305256432690E+00 a       772     0    33     1     4
 -5.7387185385833703E+00 a       773     0    33     1     5
 -6.4238602339877113E+00 a       774     0    33     1     6
  4.6692146678373874E+00 a       775     0    33     1     7
  5.3540698322148179E+00 a       776     0    33     1     8
  5.1693466469707934E+00 a       777     0    33     1     9
  1.4184893442907859E-01 a       778     0    33     1    10
  1.2139837802148319E+00 a       779     0    33     1    11
  7.5403742903594821E+00 a       780     0    33     1    12
  3.2013197682112732E-01 a       781     0    33     1    13
  1.1677173201118145E+00 a       782     0    33     1    14
 -8.6746996310064634E-02 a       783     0    33     1    15
  6.7130899597539795E+00 a       784     0    33     1    16
 -9.2576585545037104E-01 a       785     0    33     1    17
  2.1260334919461101E+00 a       786     0    33     1    18
 -1.4125254397212543E+00 a       787     0    33     1    19
 -6.4041988829640593E+00 a       788     0    33     1    20
  5.2835112435771112E+00 a       789     0    33     1    21
 -4.2982519278207025E+00 a       790     0    33     1    22
 -6.1983497301712180E+00 a       791     0    33     1    23
 -2.1164858340065629E+00 a       792     0    33     1    24
  2.2289441937403218E-01 a       793     0    34     1     1
  4.5456794530258982E-01 a       794     0    34     1     2
 -1.2543691281241984E+00 a       795     0    34     1     3
  3.5865252247214552E-01 a       796     0    34     1     4
  1.7290859193204186E-01 a       797     0    34     1     5
  4.1186257115963798E-01 a       798     0    34     1     6
  4.2930397708284451E-01 a       799     0    34     1     7
  2.0850060381630375E+00 a       800     0    34     1     8
 -1.0885891549269072E-01 a       801     0    34     1     9
 -1.0588154952426843E+00 a       802     0    34     1    10
 -6.5259518573363012E-02 a       803     0    34     1    11
  1.2247644464010374E+00 a       804     0    34     1    12
  4.0676467352106380E-02 a       805     0    34     1    13
 -1.1772548536169962E+00 a       806     0    34     1    14
 -7.2602948197531658E-02 a       807     0    34     1    15
 -3.6745566507708421E-01 a       808     0    34     1    16
 -4.6036934486653608E-01 a       809     0    34     1    17
 -8.1521072928204663E-01 a       810     0    34     1    18
 -7.8092309195868781E-01 a       811     0    34     1    19
  1.6915650572504312E-01 a       812     0    34     1    20
  1.2709696705850440E-01 a       813     0    34     1    21
 -7.7466119381851925E-02 a       814     0    34     1    22
 -6.1510663989053149E-01 a       815     0    34     1    23
  7.9986961383239441E-01 a       816     0    34     1    24
 -1.8617167248959049E-01 a       817     0    35     1     1
 -4.8808839553674510E-01 a       818     0    35     1     2
  2.1269845775372553E-01 a       819     0    35     1     3
  3.4923613759553573E-01 a       820     0    35     1     4
  3.2806990254582302E-01 a       821     0    35     1     5
  5.9149009098261396E-01 a       822     0    35     1     6
 -3.4266086290155995E-01 a       823     0    35     1     7
 -5.8290254817192660E-02 a       824     0    35     1     8
 -7.3045834917953811E-01 a       825     0    35     1     9
  4.3128135254573343E-03 a       826     0    35     1    10
 -5.1447794820606962E-01 a       827     0    35     1    11
 -1.7647860434165327E-01 a       828     0    35     1    12
 -1.4200766995473479E+00 a       829     0    35     1    13
 -5.5401373838699464E-01 a       830     0    35     1    14
  5.4441813058264255E-01 a       831     0    35     1    15
 -1.2630361459255708E+00 a       832     0    35     1    16
  6.3786144195176542E-01 a       833     0    35     1    17
  2.4237946155805584E-01 a       834     0    35     1    18
  2.7899207956796573E-01 a       835     0    35     1    19
  5.9371997934680010E-01 a       836     0    35     1    20
 -6.5958605485454613E-01 a       837     0    35     1    21
  3.2598717178739672E-01 a       838     0    35     1    22
  1.2986285381616761E-01 a       839     0    35     1    23
 -1.2475284920742787E-01 a       840     0    35     1    24
 -3.0279493191722633E+00 a       841     0    36     1     1
 -2.7657486557479299E-01 a       842     0    36     1     2
 -6.6361447988866318E-01 a       843     0    36     1     3
 -3.2672992415530633E-01 a       844     0    36     1     4
  1.2142259533396886E+00 a       845     0    36     1     5
  1.0331108295370086E+00 a       846     0    36     1     6
  6.2498191043368290E-01 a       847     0    36     1     7
 -7.8205893196345144E-01 a       848     0    36     1     8
 -1.1669957579428931E+00 a       849     0    36     1     9
  3.5196326382499704E-01 a       850     0    36     1    10
 -2.9319435015592299E-01 a       851     0    36     1    11
 -4.0844377901424783E-02 a       852     0    36     1    12
  1.0598171925478190E+00 a       853     0    36     1    13
  5.1721890409573912E-01 a       854     0    36     1    14
  1.0827363389778084E+00 a       855     0    36     1    15
  6.5519070105193700E-01 a       856     0    36     1    16
  1.3122983731263986E+00 a       857     0    36     1    17
 -8.4629041384651460E-01 a       858     0    36     1    18
  2.0471924335825648E-01 a       859     0    36     1    19
  2.1438229941648395E+00 a       860     0    36     1    20
 -3.6765026327392852E-01 a       861     0    36     1    21
 -1.7938737541677012E+00 a       862     0    36     1    22
  1.4412813899756938E+00 a       863     0    36     1    23
  3.5213716229868979E+00 a       864     0    36     1    24
 -3.8319680978714694E+00 a       865     0    37     1     1
  1.4207500035294545E+00 a       866     0    37     1     2
  1.8737497243243164E+00 a       867     0    37     1     3
 -4.3264536924144358E-02 a       868     0    37     1     4
 -2.5021673983633010E+00 a       869     0    37     1     5
  1.6147831448340260E+00 a       870     0    37     1     6
 -5.9516440664831138E-01 a       871     0    37     1     7
 -3.5027213012425693E+00 a       872     0    37     1     8
  3.8439359040349270E+00 a       873     0    37     1     9
  8.6483552278467946E-01 a       874     0    37     1    10
 -3.1827752332040635E+00 a       875     0    37     1    11
 -1.4431191071995877E+00 a       876     0    37     1    12
 -4.4702556470914390E+00 a       877     0    37     1    13
 -6.2320903407841877E-01 a       878     0    37     1    14
 -3.2695287041934700E+00 a       879     0    37     1    15
 -1.3646093392015159E+00 a       880     0    37     1    16
 -3.3469090851177468E+00 a       881     0    37     1    17
  9.5925176002150359E+00 a       882     0    37     1    18
 -1.3042296366066890E+00 a       883     0    37     1    19
  5.3682188888882966E-02 a       884     0    37     1    20
 -2.0744055482780466E+00 a       885     0    37     1    21
 -1.8053293879767855E+00 a       886     0    37     1    22
  4.7575017747030829E-01 a       887     0    37     1    23
  1.6305738425253496E-01 a       888     0    37     1    24
 -2.6779595956101088E+00 a       889     0    38     1     1
 -2.6050568393119022E-01 a       890     0    38     1     2
  1.7691777686044641E-01 a       891     0    38     1     3
 -3.8900330906686209E-01 a       892     0    38     1     4
 -3.6794959500937641E-01 a       893     0    38     1     5
 -1.4033825311907526E+00 a       894     0    38     1     6
  1.5412024850439567E+00 a       895     0    38     1     7
 -2.5860104692385142E+00 a       896     0    38     1     8
 -2.8048170836357396E+00 a       897     0    38     1     9
  4.0619437868153468E-01 a       898     0    38     1    10
 -2.1937405504894119E+00 a       899     0    38     1    11
  2.5454759108793259E+00 a       900     0    38     1    12
 -3.7856269411055572E+00 a       901     0    38     1    13
 -3.6399845952815757E-01 a       902     0    38     1    14
 -1.4428281486061569E+00 a       903     0    38     1    15
  9.5225336738580191E-01 a       904     0    38     1    16
 -6.9284805461758470E-01 a       905     0    38     1    17
  1.5642097933149159E+00 a       906     0    38     1    18
 -2.0355345466447363E+00 a       907     0    38     1    19
  1.2829556448982502E+00 a       908     0    38     1    20
 -1.7051462551803831E+00 a       909     0    38     1    21
 -6.2552224103951981E-01 a       910     0    38     1    22
 -6.7487571617417131E-03 a       911     0    38     1    23
  1.2002322235559952E+00 a       912     0    38     1    24
 -4.6399468656088749E-01 a       913     0    39     1     1
 -1.2410788485766353E+00 a       914     0    39     1     2
 -4.2668780334739349E+00 a       915     0    39     1     3
  2.9567728832998594E+00 a       916     0    39     1     4
  2.9902025001079617E+00 a       917     0    39     1     5
 -4.4276445232647319E+00 a       918     0    39     1     6
 -3.1122531543418623E+00 a       919     0    39     1     7
  5.2499271500720077E+00 a       920     0    39     1     8
 -3.7225640387050335E-01 a       921     0    39     1     9
  2.6779078691041134E+00 a       922     0    39     1    10
 -1.0024498623745228E+00 a       923     0    39     1    11
  3.7925126994748686E+00 a       924     0    39     1    12
  1.2738301144255137E+00 a       925     0    39     1    13
 -5.9671291026973723E+00 a       926     0    39     1    14
 -2.1902769969642075E+00 a       927     0    39     1    15
 -1.0353929510265336E+00 a       928     0    39     1    16
  8.2766655450123683E-01 a       929     0    39     1    17
  2.5118447340721874E+00 a       930     0    39     1    18
 -9.2113396866817769E+00 a       931     0    39     1    19
  1.5713524586867103E+00 a       932     0    39     1    20
  3.7398441172563053E+00 a       933     0    39     1    21
 -3.3009537942326985E+00 a       934     0    39     1    22
 -2.9713451514668319E+00 a       935     0    39     1    23
  5.8097333355507867E+00 a       936     0    39     1    24
 -2.6794833303277694E+00 a       937     0    40     1     1
 -1.4339286317639919E+00 a       938     0    40     1     2
 -2.8718937158827287E+00 a       939     0    40     1     3
  3.9242574151840621E+00 a       940     0    40     1     4
 -3.3783154043879051E+00 a       941     0    40     1     5
 -7.7138374090879056E+00 a       942     0    40     1     6
  1.8543048973459324E+00 a       943     0    40     1     7
 -7.8029041203625549E-01 a       944     0    40     1     8
  4.7555324032460700E+00 a       945     0    40     1     9
 -1.1170628860854805E+00 a       946     0    40     1    10
  6.5895174209126772E-01 a       947     0    40     1    11
  3.5013460364709452E+00 a       948     0    40     1    12
 -4.5421864143536433E-01 a       949     0    40     1    13
  7.5874955328070348E-01 a       950     0    40     1    14
 -2.7229296617483070E+00 a       951     0    40     1    15
  3.7356908646001603E+00 a       952     0    40     1    16
  8.5924056288769057E-01 a       953     0    40     1    17
  5.5902184407371687E+00 a       954     0    40     1    18
 -1.6070459183863570E+00 a       955     0    40     1    19
  1.1819959767073927E-02 a       956     0    40     1    20
 -2.4117128144638422E+00 a       957     0    40     1    21
 -1.1568732203244094E+00 a       958     0    40     1    22
 -1.2596019377523823E-01 a       959     0    40     1    23
  6.1782692486191610E+00 a       960     0    40     1    24
  3.4998982521856864E-03 a       961     0    41     1     1
 -1.5642061741615061E+00 a       962     0    41     1     2
 -1.7161545089321364E+00 a       963     0    41     1     3
  2.1767076545560142E+00 a       964     0    41     1     4
  2.4272525290293151E-01 a       965     0    41     1     5
 -2.8063232156510050E+00 a       966     0    41     1     6
  3.8104215619997117E-01 a       967     0    41     1     7
 -1.6095829128443819E+00 a       968     0    41     1     8
 -2.1704269731741661E+00 a       969     0    41     1     9
 -2.5401238246612157E-01 a       970     0    41     1    10
 -5.8212151417303060E-01 a       971     0    41     1    11
  9.3524976934132176E-01 a       972     0    41     1    12
 -1.0018004636026787E+00 a       973     0    41     1    13
 -3.0329643529691735E-01 a       974     0    41     1    14
  5.6243963057595370E-01 a       975     0    41     1    15
  7.9028166136455869E-01 a       976     0    41     1    16
  1.8727239376990013E-01 a       977     0    41     1    17
  2.0294599799943875E+00 a       978     0    41     1    18
 -7.8348450442949724E-01 a       979     0    41     1    19
  1.2413570211158411E+00 a       980     0    41     1    20
 -7.4011068333845986E-01 a       981     0    41     1    21
  4.8715452969483358E-01 a       982     0    41     1    22
  1.5505624497077200E-01 a       983     0    41     1    23
  1.4674420365903380E+00 a       984     0    41     1    24
 -1.3371590293239672E+01 a       985     0    42     1     1
 -5.9486748432750218E+00 a       986     0    42     1     2
 -7.2255953263437194E+00 a       987     0    42     1     3
  7.0093876208107577E+00 a       988     0    42     1     4
 -6.8492974197105072E+00 a       989     0    42     1     5
 -5.4959034349747045E+00 a       990     0    42     1     6
 -1.4314539475174930E+01 a       991     0    42     1     7
  1.7100680246778979E-01 a       992     0    42     1     8
 -1.5037855236132038E+00 a       993     0    42     1     9
  1.0350134050906554E+00 a       994     0    42     1    10
 -3.7935571394113885E+00 a       995     0    42     1    11
 -5.1641976837708728E-02 a       996     0    42     1    12
  2.7756616671557008E+00 a       997     0    42     1    13
  1.7728047194997387E+00 a       998     0    42     1    14
  4.2720784382082746E+00 a       999     0    42     1    15
 -1.2242605588186512E+01 a      1000     0    42     1    16
 -6.3727778408370286E+00 a      1001     0    42     1    17
  1.2841411431606682E+01 a      1002     0    42     1    18
  3.1230124110894026E+00 a      1003     0    42     1    19
 -6.7127121731667816E-01 a      1004     0    42     1    20
  1.0171476817751511E+01 a      1005     0    42     1    21
 -1.0280927021538943E+01 a      1006     0    42     1    22
  5.0835376730597037E+00 a      1007     0    42     1    23
  8.5019544203872304E+00 a      1008     0    42     1    24
  1.7995620177906850E+00 a      1009     0    43     1     1
  1.5409036732957500E+00 a      1010     0    43     1     2
 -8.5798963036642437E+00 a      1011     0    43     1     3
  1.3288019728660347E+00 a      1012     0    43     1     4
  5.0631215130525487E+00 a      1013     0    43     1     5
  4.8470511159658530E-01 a      1014     0    43     1     6
 -3.5816081475301642E+00 a      1015     0    43     1     7
  9.4525273560439835E+00 a      1016     0    43     1     8
  2.8720882135275638E+00 a      1017     0    43     1     9
  1.5652275137755451E+00 a      1018     0    43     1    10
  9.1274842312366324E+00 a      1019     0    43     1    11
  2.9537334429924256E+00 a      1020     0    43     1    12
  1.6686732809288642E+01 a      1021     0    43     1    13
 -1.4062730748083050E+00 a      1022     0    43     1    14
 -1.0402564035092977E-01 a      1023     0    43     1    15
  3.1704929652972096E+00 a      1024     0    43     1    16
  1.1835121778000490E+01 a      1025     0    43     1    17
 -1.1831190612134138E+01 a      1026     0    43     1    18
  9.2977816770659647E+00 a      1027     0    43     1    19
  4.7137131288000198E+00 a      1028     0    43     1    20
  1.7278389241237995E+00 a      1029     0    43     1    21
  8.2434537242326993E+00 a      1030     0    43     1    22
  2.6785782796081664E-01 a      1031     0    43     1    23
 -4.5372379550145734E+00 a      1032     0    43     1    24
  4.4065772300764978E+00 a      1033     0    44     1     1
  1.7858728342655317E+00 a      1034     0    44     1     2
 -3.6059643153517285E+00 a      1035     0    44     1     3
  3.0662643534349394E+00 a      1036     0    44     1     4
  2.4191402937942708E+00 a      1037     0    44     1     5
 -3.6548962891991948E-01 a      1038     0    44     1     6
 -4.8559467426635576E+00 a      1039     0    44     1     7
  6.9510040690409074E+00 a      1040     0    44     1     8
  8.9977571216374770E+00 a      1041     0    44     1     9
 -1.0835216437664514E+00 a      1042     0    44     1    10
  2.4243742430242965E+00 a      1043     0    44     1    11
 -4.1217522584459667E+00 a      1044     0    44     1    12
  1.5155037505029817E+01 a      1045     0    44     1    13
 -9.1823629876073842E-01 a      1046     0    44     1    14
  2.4649949668391309E+00 a      1047     0    44     1    15
  8.3078345841905588E-01 a      1048     0    44     1    16
  3.2968908671885750E+00 a      1049     0    44     1    17
 -6.4779694669018650E-01 a      1050     0    44     1    18
  4.0766769786192949E+00 a      1051     0    44     1    19
 -2.0918839121344641E+00 a      1052     0    44     1    20
  9.4959455923054503E-01 a      1053     0    44     1    21
  1.0477030338650073E+00 a      1054     0    44     1    22
  5.9818333635925891E-01 a      1055     0    44     1    23
 -4.2564162085363435E+00 a      1056     0    44     1    24
 -3.8079887056690644E+00 a      1057     0    45     1     1
  2.5974618526873332E+00 a      1058     0    45     1     2
 -4.2063339969305247E+00 a      1059     0    45     1     3
  4.2815949086570191E+00 a      1060     0    45     1     4
 -6.0896148367922924E+00 a      1061     0    45     1     5
 -2.9954218996596566E-01 a      1062     0    45     1     6
  2.2130781943750000E+00 a      1063     0    45     1     7
 -5.3006407043676464E+00 a      1064     0    45     1     8
 -2.5440879274189849E+00 a      1065     0    45     1     9
 -5.0144164522825960E+00 a      1066     0    45     1    10
