################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4942495384004646E+00 a        96     0     4     1    24
 -7.2187886035666651E+00 a        97     0     5     1     1
 -1.0896524854660752E+01 a        98     0     5     1     2
  1.4830021231046504E+00 a        99     0     5     1     3
 -2.0418205157070908E+00 a       100     0     5     1     4
  5.1980033174880775E+00 a       101     0     5     1     5
  3.9963547395718000E+00 a       102     0     5     1     6
 -6.2031481385747504E+00 a       103     0     5     1     7
  2.5040888429236232E+00 a       104     0     5     1     8
 -1.3559112731230305E+00 a       105     0     5     1     9
 -3.0501174574904238E-01 a       106     0     5     1    10
 -6.6360593494238918E-01 a       107     0     5     1    11
 -2.8525534332349105E+00 a       108     0     5     1    12
  8.9077114199266261E-01 a       109     0     5     1    13
  4.9098353692419279E+00 a       110     0     5     1    14
  3.9516529852478772E+00 a       111     0     5     1    15
  9.2635418090432153E-01 a       112     0     5     1    16
  4.2801920813999885E+00 a       113     0     5     1    17
  3.9133015555660053E+00 a       114     0     5     1    18
 -2.2524750570812100E+00 a       115     0     5     1    19
 -6.0111293556042948E+00 a       116     0     5     1    20
 -5.5983123779952919E+00 a       117     0     5     1    21
  1.1195064580472189E+00 a       118     0     5     1    22
  4.4924136128177592E+00 a       119     0     5     1    23
 -6.2623512535598671E+00 a       120     0     5     1    24
  2.9310782469073899E+00 a       121     0     6     1     1
  9.2287350493668552E-01 a       122     0     6     1     2
 -3.6281934811209393E-01 a       123     0     6     1     3
  9.8943238482189033E-01 a       124     0     6     1     4
 -3.0716604162515693E-01 a       125     0     6     1     5
  1.5978804900160886E+00 a       126     0     6     1     6
 -3.3740510886916897E+00 a       127     0     6     1     7
 -6.9928304944026007E-02 a       128     0     6     1     8
  1.5372539433164414E+00 a       129     0     6     1     9
 -1.2623849235809210E+00 a       130     0     6     1    10
  7.1740932755075337E-01 a       131     0     6     1    11
 -1.6805207188682458E+00 a       132     0     6     1    12
 -1.8136343336435850E+00 a       133     0     6     1    13
  3.3982148866850421E+00 a       134     0     6     1    14
  4.1327154766436491E-01 a       135     0     6     1    15
 -2.1817579748036526E+00 a       136     0     6     1    16
  1.0125895567300169E+00 a       137     0     6     1    17
 -1.7651509016132141E-01 a       138     0     6     1    18
  2.3545858155395853E+00 a       139     0     6     1    19
 -1.7394065948393189E+00 a       140     0     6     1    20
  1.7865477469171800E+00 a       141     0     6     1    21
  1.4916905326506835E+00 a       142     0     6     1    22
  1.8459174683092161E+00 a       143     0     6     1    23
  1.4145807517718689E+00 a       144     0     6     1    24
  1.1014992250990736E+00 a       145     0     7     1     1
  1.8141815270523889E+00 a       146     0     7     1     2
 -4.9062955520248908E+00 a       147     0     7     1     3
  1.3162189616733471E+00 a       148     0     7     1     4
  2.6911015273116439E+00 a       149     0     7     1     5
  2.0929962610417592E+00 a       150     0     7     1     6
  3.1023853319093084E+00 a       151     0     7     1     7
  8.5437121352356218E-02 a       152     0     7     1     8
 -2.9154051730171608E+00 a       153     0     7     1     9
 -2.7544765202773265E+00 a       154     0     7     1    10
  4.0780995287738453E-01 a       155     0     7     1    11
 -4.0922568338991665E+00 a       156     0     7     1    12
  1.4323530264820044E+00 a       157     0     7     1    13
 -2.3922479214990098E+00 a       158     0     7     1    14
  2.6257434223665332E+00 a       159     0     7     1    15
 -2.3580954692866323E+00 a       160     0     7     1    16
 -4.3897492125339882E-01 a       161     0     7     1    17
  1.8081350938470160E+00 a       162     0     7     1    18
 -1.7519227194589189E+00 a       163     0     7     1    19
  2.8974682827910647E-01 a       164     0     7     1    20
 -4.6818719843292627E+00 a       165     0     7     1    21
  2.1249099351157370E+00 a       166     0     7     1    22
 -3.8037034032667399E-01 a       167     0     7     1    23
 -2.1063772576768172E-01 a       168     0     7     1    24
  3.0464626791577829E+00 a       169     0     8     1     1
  5.6443555664515959E+00 a       170     0     8     1     2
  2.2267251564176247E+00 a       171     0     8     1     3
  3.0307803395453061E+00 a       172     0     8     1     4
 -1.8749787032734313E+00 a       173     0     8     1     5
 -1.4981656073691787E+00 a       174     0     8     1     6
  1.5168720690239161E+00 a       175     0     8     1     7
 -7.6408727093933559E-01 a       176     0     8     1     8
  2.1529965684727790E+00 a       177     0     8     1     9
 -2.6099128085603618E+00 a       178     0     8     1    10
 -1.8567371131440635E+00 a       179     0     8     1    11
 -1.8930339336514124E+00 a       180     0     8     1    12
 -1.2803877342941010E+00 a       181     0     8     1    13
 -5.3415700331725713E+00 a       182     0     8     1    14
 -8.4687851274007941E-01 a       183     0     8     1    15
 -2.2740457756749839E+00 a       184     0     8     1    16
 -2.9323181102592799E+00 a       185     0     8     1    17
  3.6429153881386407E-02 a       186     0     8     1    18
  2.6750559121244981E+00 a       187     0     8     1    19
  3.7521724741567950E+00 a       188     0     8     1    20
  4.4631177427497187E-01 a       189     0     8     1    21
 -3.3952294398773747E-01 a       190     0     8     1    22
  4.9158058172142976E-03 a       191     0     8     1    23
  3.8070094731917901E+00 a       192     0     8     1    24
 -9.2246353746295728E+00 a       193     0     9     1     1
 -2.0754488556463162E+00 a       194     0     9     1     2
  7.6429292426699478E+00 a       195     0     9     1     3
  1.5542980265645530E+00 a       196     0     9     1     4
  6.5300698252148681E+00 a       197     0     9     1     5
  6.0697058102109338E+00 a       198     0     9     1     6
  8.5701331279810979E+00 a       199     0     9     1     7
 -2.9856740696421009E+00 a       200     0     9     1     8
 -3.0715869033212204E+00 a       201     0     9     1     9
 -4.9487942558869227E+00 a       202     0     9     1    10
 -2.1738862855261307E+00 a       203     0     9     1    11
 -1.2700486782867157E-01 a       204     0     9     1    12
  2.7985236396496567E+00 a       205     0     9     1    13
  4.9266546413954515E+00 a       206     0     9     1    14
  1.1943881264666775E+01 a       207     0     9     1    15
  2.4400237501040348E-01 a       208     0     9     1    16
 -5.8924647628766502E+00 a       209     0     9     1    17
 -3.0053587869675941E-01 a       210     0     9     1    18
  8.8758162661444011E+00 a       211     0     9     1    19
  4.5217270462738801E+00 a       212     0     9     1    20
 -5.8690822478919236E-01 a       213     0     9     1    21
  5.4532779108839113E+00 a       214     0     9     1    22
 -1.6517145989221742E+01 a       215     0     9     1    23
 -3.9717589714315871E+00 a       216     0     9     1    24
 -1.3935843995811283E+01 a       217     0    10     1     1
  8.1990982300915736E+00 a       218     0    10     1     2
 -7.3933815448256590E+00 a       219     0    10     1     3
  6.3993008136124381E+00 a       220     0    10     1     4
 -2.3280516034795600E+00 a       221     0    10     1     5
  1.7329766545191621E+00 a       222     0    10     1     6
  2.2237614281610124E+01 a       223     0    10     1     7
 -4.0918463733232473E+00 a       224     0    10     1     8
 -1.5133063862569379E+01 a       225     0    10     1     9
 -6.0531440404983403E+00 a       226     0    10     1    10
 -1.0585382059794686E+01 a       227     0    10     1    11
  1.4996472600700509E+01 a       228     0    10     1    12
  6.9991984617329512E+00 a       229     0    10     1    13
  1.2344585196847310E+01 a       230     0    10     1    14
  7.5264429285768761E+00 a       231     0    10     1    15
  8.2313050712371236E+00 a       232     0    10     1    16
  5.2196824123192052E+00 a       233     0    10     1    17
 -1.1098234062738284E+00 a       234     0    10     1    18
  4.5772006836709265E+00 a       235     0    10     1    19
 -3.4982042782856855E+00 a       236     0    10     1    20
  5.7790981359814735E+00 a       237     0    10     1    21
  1.2427838207983189E+01 a       238     0    10     1    22
 -1.4833370601587195E+00 a       239     0    10     1    23
 -1.5021099295140669E+01 a       240     0    10     1    24
  3.2605918502727462E+00 a       241     0    11     1     1
 -2.3215260761102762E+01 a       242     0    11     1     2
 -1.9325679346247984E+01 a       243     0    11     1     3
 -9.2495603892178000E+00 a       244     0    11     1     4
  2.9498531027412196E+00 a       245     0    11     1     5
 -6.5531186503276730E+00 a       246     0    11     1     6
 -3.1926717771778939E+00 a       247     0    11     1     7
 -2.2173892145251497E+01 a       248     0    11     1     8
 -9.8860390822441300E+00 a       249     0    11     1     9
  1.4091303494957155E+00 a       250     0    11     1    10
  5.4333299378228634E+00 a       251     0    11     1    11
  3.0114881459669824E+00 a       252     0    11     1    12
  1.5382850136175721E+01 a       253     0    11     1    13
  1.0592766230477684E+00 a       254     0    11     1    14
 -1.9284125484402185E+01 a       255     0    11     1    15
  6.9349692190357830E+00 a       256     0    11     1    16
  9.5770629408611949E+00 a       257     0    11     1    17
  1.6125181361651077E+01 a       258     0    11     1    18
  1.0905772277014595E+01 a       259     0    11     1    19
  2.5036929901364346E+01 a       260     0    11     1    20
 -7.0752301773213517E+00 a       261     0    11     1    21
  3.1188726791250398E+00 a       262     0    11     1    22
  3.8392912511688531E+00 a       263     0    11     1    23
  1.5369579203887099E+01 a       264     0    11     1    24
  2.7475959517366768E+01 a       265     0    12     1     1
  8.8660178436666826E+00 a       266     0    12     1     2
 -2.1564148312754835E+01 a       267     0    12     1     3
  2.8636860934124488E+01 a       268     0    12     1     4
 -7.5000044102594560E-02 a       269     0    12     1     5
  1.1688542221878569E+01 a       270     0    12     1     6
 -1.6155327447653609E+00 a       271     0    12     1     7
  7.5327176923879744E+00 a       272     0    12     1     8
  2.6221422726353484E+01 a       273     0    12     1     9
 -2.6425444348478891E+01 a       274     0    12     1    10
 -1.4063537369068529E+01 a       275     0    12     1    11
 -4.8941319568607229E+00 a       276     0    12     1    12
  1.2649650423725131E+01 a       277     0    12     1    13
 -6.7283241503130009E-01 a       278     0    12     1    14
  1.8183846840664451E+01 a       279     0    12     1    15
 -1.4483300075331431E+00 a       280     0    12     1    16
 -2.5929781729207914E+01 a       281     0    12     1    17
 -2.6881397012679709E+00 a       282     0    12     1    18
 -2.0537822881879350E+01 a       283     0    12     1    19
 -6.6187968198246211E-02 a       284     0    12     1    20
  9.9729376453837375E+00 a       285     0    12     1    21
 -1.2340560764078354E+01 a       286     0    12     1    22
 -1.0863487198809185E+01 a       287     0    12     1    23
 -1.1035015198347908E+01 a       288     0    12     1    24
 -1.3834715745081640E+00 a       289     0    13     1     1
  1.4823190021176311E+01 a       290     0    13     1     2
 -6.9270847857026689E+00 a       291     0    13     1     3
 -4.1217829154732009E+00 a       292     0    13     1     4
 -6.0700344751841504E+00 a       293     0    13     1     5
 -6.6003809884284532E+00 a       294     0    13     1     6
 -4.0528811426171680E+00 a       295     0    13     1     7
  6.6690115616548544E+00 a       296     0    13     1     8
 -3.1343518473334337E+00 a       297     0    13     1     9
  2.3695674259252186E+00 a       298     0    13     1    10
 -8.5386094962317074E+00 a       299     0    13     1    11
 -7.4875059810941025E+00 a       300     0    13     1    12
  2.2317930637718160E+01 a       301     0    13     1    13
  2.7108187289966330E+00 a       302     0    13     1    14
  8.9879482653546763E+00 a       303     0    13     1    15
  4.3542024484870767E+00 a       304     0    13     1    16
  8.9467292281687119E+00 a       305     0    13     1    17
 -4.5038629271540938E+00 a       306     0    13     1    18
 -8.5044560088820298E-01 a       307     0    13     1    19
  1.2313130800335735E+01 a       308     0    13     1    20
  3.7352366103907153E+00 a       309     0    13     1    21
  6.3327708938061722E+00 a       310     0    13     1    22
 -6.2355965929286112E+00 a       311     0    13     1    23
  3.8717624008149416E+00 a       312     0    13     1    24
 -4.5128246749336816E+00 a       313     0    14     1     1
  1.0004088365782412E+01 a       314     0    14     1     2
 -2.0768237659574256E+00 a       315     0    14     1     3
 -4.9329094262544686E+00 a       316     0    14     1     4
 -1.3091282058283177E+01 a       317     0    14     1     5
 -9.1244147231447759E+00 a       318     0    14     1     6
  2.9160877859914742E+00 a       319     0    14     1     7
 -6.9194720875286473E+00 a       320     0    14     1     8
 -8.3646175430791891E-01 a       321     0    14     1     9
 -1.1305897794919033E+00 a       322     0    14     1    10
  6.2913816063224619E+00 a       323     0    14     1    11
 -7.1586334535487532E+00 a       324     0    14     1    12
 -6.6890612281425650E+00 a       325     0    14     1    13
 -1.6039170732767779E+01 a       326     0    14     1    14
  3.5720167290082188E+00 a       327     0    14     1    15
  5.9475795348851763E+00 a       328     0    14     1    16
 -2.2938492486727693E+00 a       329     0    14     1    17
 -2.0479262055067800E+00 a       330     0    14     1    18
  4.1415419935682438E+00 a       331     0    14     1    19
  3.7663899858570580E+00 a       332     0    14     1    20
  4.2757602014939899E-01 a       333     0    14     1    21
  1.0579077958013755E+01 a       334     0    14     1    22
  2.7633827001591516E+00 a       335     0    14     1    23
  5.0947127918714896E+00 a       336     0    14     1    24
  2.8220162997057329E+01 a       337     0    15     1     1
  1.0506246769729833E+01 a       338     0    15     1     2
 -2.6465994717513041E+01 a       339     0    15     1     3
  1.9488384196016032E+01 a       340     0    15     1     4
  3.8379542099492497E+01 a       341     0    15     1     5
  1.2546075170986244E+01 a       342     0    15     1     6
 -1.5619277059660635E+00 a       343     0    15     1     7
  1.4264872084757241E+00 a       344     0    15     1     8
  1.2305173332952590E+01 a       345     0    15     1     9
 -2.7928218554506291E+01 a       346     0    15     1    10
 -1.0995949851791915E+00 a       347     0    15     1    11
 -8.4970901866934394E+00 a       348     0    15     1    12
  1.9371544579791177E+01 a       349     0    15     1    13
  9.9788661700772829E-01 a       350     0    15     1    14
 -1.8225091857123414E+00 a       351     0    15     1    15
 -2.5487415808664828E+01 a       352     0    15     1    16
 -3.6622999020791749E+00 a       353     0    15     1    17
  3.7509806068383464E+00 a       354     0    15     1    18
 -1.4474144382943262E+01 a       355     0    15     1    19
 -6.1242490427973950E-01 a       356     0    15     1    20
  9.0562649050822888E+00 a       357     0    15     1    21
  1.4180719229962190E+01 a       358     0    15     1    22
  2.5366500485624797E+00 a       359     0    15     1    23
 -9.0922107156303278E-01 a       360     0    15     1    24
 -1.5089182001521291E+00 a       361     0    16     1     1
 -1.5052397626619253E-02 a       362     0    16     1     2
  2.5767022331544829E+00 a       363     0    16     1     3
 -6.1441487602349145E+00 a       364     0    16     1     4
 -2.2173461470359044E+00 a       365     0    16     1     5
 -2.6929260719330967E+00 a       366     0    16     1     6
 -3.2051339052660701E+00 a       367     0    16     1     7
  7.5252000009301168E-01 a       368     0    16     1     8
  1.6586898738681282E+00 a       369     0    16     1     9
  3.3034387394494580E+00 a       370     0    16     1    10
 -3.5804643994805971E+00 a       371     0    16     1    11
 -3.2239080609816386E+00 a       372     0    16     1    12
  1.9101995358819851E-01 a       373     0    16     1    13
 -8.8973106537483748E-01 a       374     0    16     1    14
  1.7829205970078148E+00 a       375     0    16     1    15
  2.8567276744047052E+00 a       376     0    16     1    16
 -7.6460948643964977E-01 a       377     0    16     1    17
 -1.0822186972911145E+00 a       378     0    16     1    18
  2.7459544118610228E+00 a       379     0    16     1    19
 -3.6337177416448152E-01 a       380     0    16     1    20
  3.2821076453004387E+00 a       381     0    16     1    21
 -7.9937614299746618E-01 a       382     0    16     1    22
 -5.4964842193213537E-01 a       383     0    16     1    23
 -3.4907064769077998E+00 a       384     0    16     1    24
 -5.2846288108114292E+00 a       385     0    17     1     1
 -1.2217470914023694E+00 a       386     0    17     1     2
  3.3901640582167749E+00 a       387     0    17     1     3
 -1.7761144387970649E+00 a       388     0    17     1     4
 -8.6303689963202341E+00 a       389     0    17     1     5
 -2.4257017798515310E+00 a       390     0    17     1     6
  5.7841568298996182E-01 a       391     0    17     1     7
 -4.2123657106168979E+00 a       392     0    17     1     8
  4.4508949939720139E+00 a       393     0    17     1     9
  4.7915289056288529E-01 a       394     0    17     1    10
  9.1091265727738757E-01 a       395     0    17     1    11
 -2.4477591652457127E+00 a       396     0    17     1    12
 -5.3754128459473964E+00 a       397     0    17     1    13
 -1.1550665681641796E+01 a       398     0    17     1    14
  5.8074026967561636E+00 a       399     0    17     1    15
  7.6263473923067238E-01 a       400     0    17     1    16
 -4.4640793826198539E+00 a       401     0    17     1    17
  4.2986267468054944E+00 a       402     0    17     1    18
  4.2760214531248826E+00 a       403     0    17     1    19
  3.3508846497205531E+00 a       404     0    17     1    20
  1.7705397731440455E+00 a       405     0    17     1    21
  8.8114624256043914E+00 a       406     0    17     1    22
  6.2884642487394169E+00 a       407     0    17     1    23
  2.1908580907379598E+00 a       408     0    17     1    24
 -2.4857487895863001E-01 a       409     0    18     1     1
  3.5079332007703372E+00 a       410     0    18     1     2
 -2.1138869108759599E+00 a       411     0    18     1     3
  3.0318927933271418E+00 a       412     0    18     1     4
  5.4779303938754094E+00 a       413     0    18     1     5
 -2.5699858309850763E+00 a       414     0    18     1     6
  6.1816025775141989E+00 a       415     0    18     1     7
 -6.1841284254206652E-02 a       416     0    18     1     8
  5.9343063421416558E+00 a       417     0    18     1     9
 -1.0870182124450463E-01 a       418     0    18     1    10
  7.1162000179472817E-01 a       419     0    18     1    11
  3.7080636888981200E+00 a       420     0    18     1    12
  2.6623720091793683E+00 a       421     0    18     1    13
 -2.6623410863967099E+00 a       422     0    18     1    14
 -8.2192785292258008E-01 a       423     0    18     1    15
 -2.8798616886490072E+00 a       424     0    18     1    16
  1.3118580876548336E+00 a       425     0    18     1    17
  1.9483238190408521E+00 a       426     0    18     1    18
  9.2038521732598022E-01 a       427     0    18     1    19
  2.5805091712198047E+00 a       428     0    18     1    20
  3.7463553769607620E+00 a       429     0    18     1    21
 -5.8510213157135222E+00 a       430     0    18     1    22
 -3.0980931904357862E+00 a       431     0    18     1    23
 -2.5062429077157811E+00 a       432     0    18     1    24
  1.2417774923781046E+01 a       433     0    19     1     1
 -1.2653873077681117E+01 a       434     0    19     1     2
 -2.4028116121463078E-01 a       435     0    19     1     3
  7.9607410464045101E+00 a       436     0    19     1     4
  5.7392351340813760E-02 a       437     0    19     1     5
 -9.5034100856136607E+00 a       438     0    19     1     6
 -1.5263153344042988E+00 a       439     0    19     1     7
  5.4010026224171686E+00 a       440     0    19     1     8
  1.7911116992164839E+01 a       441     0    19     1     9
  4.3046669500723755E+00 a       442     0    19     1    10
 -7.7359083292627711E+00 a       443     0    19     1    11
  5.3736241706111647E+00 a       444     0    19     1    12
  5.4865458509759897E+00 a       445     0    19     1    13
 -1.5084189277958350E+01 a       446     0    19     1    14
 -2.2378719185527043E+01 a       447     0    19     1    15
 -6.4039574513566233E+00 a       448     0    19     1    16
  4.2988115074985576E+00 a       449     0    19     1    17
  2.1429553170476412E+00 a       450     0    19     1    18
 -1.8189329671878827E+01 a       451     0    19     1    19
  2.5534722994301462E+00 a       452     0    19     1    20
  1.3106520795383800E+00 a       453     0    19     1    21
 -9.4400640267404636E+00 a       454     0    19     1    22
  2.6818670249463743E+01 a       455     0    19     1    23
  1.6831468922637580E+01 a       456     0    19     1    24
  2.7869392275065302E+01 a       457     0    20     1     1
 -4.8735061870111387E+01 a       458     0    20     1     2
  2.8279115250473399E+01 a       459     0    20     1     3
 -1.0491149030523594E+01 a       460     0    20     1     4
  2.8920003966832027E+01 a       461     0    20     1     5
  1.4459754486807958E+01 a       462     0    20     1     6
 -3.7591438721230261E+01 a       463     0    20     1     7
  2.0896740432251676E+01 a       464     0    20     1     8
  3.7742786264261163E+01 a       465     0    20     1     9
  8.8456924802919925E+00 a       466     0    20     1    10
  1.7329014063089051E+01 a       467     0    20     1    11
 -5.8458974879562913E+00 a       468     0    20     1    12
 -1.0874681446430289E+01 a       469     0    20     1    13
  3.4700046885296683E+00 a       470     0    20     1    14
 -2.3224768032108351E+01 a       471     0    20     1    15
 -2.6436463120537827E+01 a       472     0    20     1    16
 -5.4426429819796960E+00 a       473     0    20     1    17
  7.1823972071141675E+00 a       474     0    20     1    18
 -9.4889838105987518E+00 a       475     0    20     1    19
 -2.4026631717608691E+00 a       476     0    20     1    20
 -1.2782533426899910E+01 a       477     0    20     1    21
 -4.5690596192253793E+01 a       478     0    20     1    22
 -9.1742268419892881E+00 a       479     0    20     1    23
  1.8410165045548332E+01 a       480     0    20     1    24
  1.4162562703164557E+01 a       481     0    21     1     1
  5.0221838949900501E+01 a       482     0    21     1     2
  2.1741758525936373E+01 a       483     0    21     1     3
  3.6078763703179838E+01 a       484     0    21     1     4
  9.7009985272545372E+00 a       485     0    21     1     5
  4.1144058556418088E+01 a       486     0    21     1     6
  1.8254758570182332E+01 a       487     0    21     1     7
  4.8075901927626170E+01 a       488     0    21     1     8
  3.4728062531936359E+01 a       489     0    21     1     9
 -3.0436630146448625E+01 a       490     0    21     1    10
 -1.4408025489887279E+01 a       491     0    21     1    11
 -7.7596594811161372E+00 a       492     0    21     1    12
 -2.5869384626998730E+01 a       493     0    21     1    13
 -6.5070471052089935E+00 a       494     0    21     1    14
  4.4951278557655797E+01 a       495     0    21     1    15
 -4.0990023226489242E+01 a       496     0    21     1    16
 -1.7498501666474553E+01 a       497     0    21     1    17
 -2.4805464238675125E+01 a       498     0    21     1    18
 -3.4419033403701008E+01 a       499     0    21     1    19
 -4.2980536714605712E+01 a       500     0    21     1    20
  1.4273065739039900E+01 a       501     0    21     1    21
  1.6899102542903677E+01 a       502     0    21     1    22
 -6.4742981278122098E+00 a       503     0    21     1    23
 -2.6340430381191261E+01 a       504     0    21     1    24
 -2.6126387837433076E+00 a       505     0    22     1     1
  8.3312496955378790E-01 a       506     0    22     1     2
 -1.9317593057140221E+00 a       507     0    22     1     3
  4.7632603247131655E+00 a       508     0    22     1     4
  4.3263379186627597E+00 a       509     0    22     1     5
  7.8650217372117117E+00 a       510     0    22     1     6
  2.2040597035883982E+00 a       511     0    22     1     7
 -5.9595773641573979E+00 a       512     0    22     1     8
 -7.8574074926553026E+00 a       513     0    22     1     9
 -6.6138755565705623E+00 a       514     0    22     1    10
  7.9790085172419571E+00 a       515     0    22     1    11
  2.5889196467308744E+00 a       516     0    22     1    12
 -6.8522843373438409E+00 a       517     0    22     1    13
  6.4748830909413231E+00 a       518     0    22     1    14
  5.7135725855248696E+00 a       519     0    22     1    15
 -3.0596531355937184E+00 a       520     0    22     1    16
 -1.9426504796064736E+00 a       521     0    22     1    17
  2.6745947685693201E+00 a       522     0    22     1    18
  4.0103458918493100E+00 a       523     0    22     1    19
 -3.9541737412274935E+00 a       524     0    22     1    20
 -6.8541655395784735E+00 a       525     0    22     1    21
  2.5388871741338126E+00 a       526     0    22     1    22
 -6.2063622045359823E+00 a       527     0    22     1    23
 -5.6990545760679723E+00 a       528     0    22     1    24
 -3.5326298905997717E+01 a       529     0    23     1     1
  8.6818462779248708E+00 a       530     0    23     1     2
