################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8399477719123016E+00 a       531     0    23     1     3
 -2.1320276285142164E+01 a       532     0    23     1     4
  2.1203091206262363E+00 a       533     0    23     1     5
 -1.1614760078473516E+01 a       534     0    23     1     6
  8.5257195501324077E+00 a       535     0    23     1     7
 -1.1252153598149402E+01 a       536     0    23     1     8
 -4.5821169366244284E+01 a       537     0    23     1     9
  2.1365159631615171E+01 a       538     0    23     1    10
  2.3382838167614826E+00 a       539     0    23     1    11
  1.4098063118450513E+01 a       540     0    23     1    12
  2.8958334311313760E+00 a       541     0    23     1    13
  1.3342867066504979E+01 a       542     0    23     1    14
 -1.6138244114398056E+01 a       543     0    23     1    15
  5.5027009202376487E+00 a       544     0    23     1    16
  3.7684712407681431E+01 a       545     0    23     1    17
 -3.1080543460223358E+00 a       546     0    23     1    18
  2.0342097669441262E+01 a       547     0    23     1    19
 -2.7147777905743222E+00 a       548     0    23     1    20
 -7.1266575456417813E+00 a       549     0    23     1    21
  1.4068957723220064E+01 a       550     0    23     1    22
  5.8520179407418427E+00 a       551     0    23     1    23
 -4.0237664383307212E+00 a       552     0    23     1    24
 -8.5995599406104706E+00 a       553     0    24     1     1
 -2.3333764165859463E+01 a       554     0    24     1     2
 -3.9751502248837403E+00 a       555     0    24     1     3
 -1.9320676096375582E+01 a       556     0    24     1     4
 -1.9059180710494012E+01 a       557     0    24     1     5
 -1.8670452875884973E+01 a       558     0    24     1     6
 -1.2753508911273757E+01 a       559     0    24     1     7
 -2.0407722746555862E+01 a       560     0    24     1     8
 -2.3785947560517393E+01 a       561     0    24     1     9
  1.1970187254982479E+01 a       562     0    24     1    10
 -1.4126915522132305E-01 a       563     0    24     1    11
  4.0802986369895642E+00 a       564     0    24     1    12
  5.6525997694828201E+00 a       565     0    24     1    13
  4.7426584376778349E+00 a       566     0    24     1    14
 -1.2897440649417627E+01 a       567     0    24     1    15
  1.8358024415755686E+01 a       568     0    24     1    16
  9.9051986034033881E+00 a       569     0    24     1    17
  4.9790789967059492E+00 a       570     0    24     1    18
  1.5389596820985172E+01 a       571     0    24     1    19
  1.0104973520438602E+01 a       572     0    24     1    20
 -1.2393153647940554E+01 a       573     0    24     1    21
 -5.2429726675199033E+00 a       574     0    24     1    22
  3.0891064475812748E+00 a       575     0    24     1    23
  8.6002049361010720E+00 a       576     0    24     1    24
 -1.2058231461380584E+00 a       577     0    25     1     1
 -1.1327007196880610E+00 a       578     0    25     1     2
  4.7937156548496560E+00 a       579     0    25     1     3
  1.4857625184908945E+00 a       580     0    25     1     4
 -1.4982666026906342E+00 a       581     0    25     1     5
  2.1839261446873879E+00 a       582     0    25     1     6
 -9.2566516026401369E-01 a       583     0    25     1     7
 -1.4520607177540716E+00 a       584     0    25     1     8
  1.3874635718475775E-01 a       585     0    25     1     9
  7.7210950194234220E+00 a       586     0    25     1    10
 -2.1448642188976339E+00 a       587     0    25     1    11
 -7.8873716310798114E+00 a       588     0    25     1    12
 -6.2150959667745438E+00 a       589     0    25     1    13
 -1.0107762126001840E+00 a       590     0    25     1    14
  1.9599909600179946E+00 a       591     0    25     1    15
  1.8129346104823996E+00 a       592     0    25     1    16
 -5.0801490730855168E+00 a       593     0    25     1    17
  2.9375710200668381E+00 a       594     0    25     1    18
  4.3983333978268506E+00 a       595     0    25     1    19
  5.2352809733835659E-01 a       596     0    25     1    20
  3.5399697524013851E-01 a       597     0    25     1    21
  3.6739147083272026E+00 a       598     0    25     1    22
 -5.5971656352399445E-02 a       599     0    25     1    23
  1.7625284986733949E+00 a       600     0    25     1    24
 -3.8602073952964977E+00 a       601     0    26     1     1
  9.3279365297727912E-01 a       602     0    26     1     2
  3.7185487740702143E+00 a       603     0    26     1     3
  8.1550071893420579E+00 a       604     0    26     1     4
 -8.6426116526442343E+00 a       605     0    26     1     5
  2.6692086635995831E+00 a       606     0    26     1     6
  5.0108831899254080E-02 a       607     0    26     1     7
 -5.4888183140460400E+00 a       608     0    26     1     8
  1.1585538573340524E+00 a       609     0    26     1     9
  8.5630229710921242E+00 a       610     0    26     1    10
 -2.9349449252475766E+00 a       611     0    26     1    11
 -8.2442040435569020E+00 a       612     0    26     1    12
 -9.8944553093067800E+00 a       613     0    26     1    13
 -6.9172229221657071E+00 a       614     0    26     1    14
  3.5473566812133122E+00 a       615     0    26     1    15
  3.1946332684490730E-01 a       616     0    26     1    16
 -9.2306414047116832E+00 a       617     0    26     1    17
  6.5326594205626636E+00 a       618     0    26     1    18
  4.0090186286042018E+00 a       619     0    26     1    19
  4.7794092138376412E+00 a       620     0    26     1    20
  2.6639110473677947E+00 a       621     0    26     1    21
  1.6340389692891687E+01 a       622     0    26     1    22
  7.4663151732066746E+00 a       623     0    26     1    23
  6.5343808151381904E+00 a       624     0    26     1    24
 -1.4182122204164696E-01 a       625     0    27     1     1
  4.4554461558439717E-01 a       626     0    27     1     2
 -3.6121770479436237E+00 a       627     0    27     1     3
  6.6356165040116755E-01 a       628     0    27     1     4
 -2.5687970265441371E+00 a       629     0    27     1     5
 -3.4854545701765178E+00 a       630     0    27     1     6
  4.3926351327089508E+00 a       631     0    27     1     7
 -2.3563284239930291E+00 a       632     0    27     1     8
  4.4575233977725517E-02 a       633     0    27     1     9
  6.2077911016366905E+00 a       634     0    27     1    10
  2.5351502468333589E+00 a       635     0    27     1    11
 -1.3826956145087357E+00 a       636     0    27     1    12
 -2.0656846713891359E+00 a       637     0    27     1    13
 -2.0500355911554324E+00 a       638     0    27     1    14
 -3.2101560544976793E+00 a       639     0    27     1    15
  1.8322527498004788E+00 a       640     0    27     1    16
 -1.0076123032330184E+00 a       641     0    27     1    17
  1.8857419747571333E+00 a       642     0    27     1    18
  1.6320790209610563E+00 a       643     0    27     1    19
  5.9100133801075208E+00 a       644     0    27     1    20
 -2.0196804571326710E-01 a       645     0    27     1    21
  6.6264328483533330E-01 a       646     0    27     1    22
 -6.7008784725695536E-01 a       647     0    27     1    23
  4.1284581844215724E+00 a       648     0    27     1    24
  6.7693030563604095E-01 a       649     0    28     1     1
  2.6602881179445053E+00 a       650     0    28     1     2
 -3.4562314072556863E+00 a       651     0    28     1     3
  1.2519176579249554E+00 a       652     0    28     1     4
  9.0600130674613633E-01 a       653     0    28     1     5
  1.2024935705870394E+00 a       654     0    28     1     6
  1.4858593956742971E+00 a       655     0    28     1     7
 -1.8986100298970301E-01 a       656     0    28     1     8
 -2.0326440844203533E+00 a       657     0    28     1     9
 -6.4655338532645938E+00 a       658     0    28     1    10
  3.8241289750518370E+00 a       659     0    28     1    11
  5.3562756049954166E+00 a       660     0    28     1    12
  3.9490556343274097E+00 a       661     0    28     1    13
  2.4102136268151448E+00 a       662     0    28     1    14
 -1.6411270088443419E-01 a       663     0    28     1    15
 -1.3825131056736546E+00 a       664     0    28     1    16
  2.9886209989980483E+00 a       665     0    28     1    17
 -1.7648294707913412E+00 a       666     0    28     1    18
 -1.5196255571389170E+00 a       667     0    28     1    19
  1.2166765641961168E+00 a       668     0    28     1    20
 -3.3934772007181424E-01 a       669     0    28     1    21
  8.8659587998127320E-01 a       670     0    28     1    22
 -3.3829977193401701E+00 a       671     0    28     1    23
  1.3654856466028016E+00 a       672     0    28     1    24
  8.1482234987683473E+00 a       673     0    29     1     1
  6.8923161655249725E+00 a       674     0    29     1     2
 -9.8040788646508261E+00 a       675     0    29     1     3
 -8.9680383882442360E-01 a       676     0    29     1     4
  4.8967360546699643E+00 a       677     0    29     1     5
  7.3015001116525957E-01 a       678     0    29     1     6
  4.2544182995961339E+00 a       679     0    29     1     7
  4.6943196292719342E+00 a       680     0    29     1     8
 -2.4173562903043488E+00 a       681     0    29     1     9
 -9.5814431218231668E+00 a       682     0    29     1    10
  1.1916554124130447E+00 a       683     0    29     1    11
  3.4495222522341318E+00 a       684     0    29     1    12
  9.6197717314607161E+00 a       685     0    29     1    13
  7.8714955807488245E+00 a       686     0    29     1    14
 -2.6346586052784349E-01 a       687     0    29     1    15
  4.7830136592635952E+00 a       688     0    29     1    16
  3.1045398975227667E+00 a       689     0    29     1    17
 -8.6152890869653938E+00 a       690     0    29     1    18
 -5.3040439607638126E+00 a       691     0    29     1    19
 -5.2657722832538170E+00 a       692     0    29     1    20
 -1.3346743279637696E+00 a       693     0    29     1    21
 -1.1525589838265796E+01 a       694     0    29     1    22
 -1.0156682617857880E+01 a       695     0    29     1    23
 -3.2780158608443384E+00 a       696     0    29     1    24
  1.4653838248854105E+00 a       697     0    30     1     1
 -8.3982046581913110E+00 a       698     0    30     1     2
  1.4560820134575241E+00 a       699     0    30     1     3
 -4.3961079462735420E+00 a       700     0    30     1     4
  2.0797721069662161E+00 a       701     0    30     1     5
  9.2034034606639414E-01 a       702     0    30     1     6
 -7.5991368533078365E+00 a       703     0    30     1     7
 -2.8810371691813188E+00 a       704     0    30     1     8
 -3.3870578718822557E+00 a       705     0    30     1     9
  2.2423823800522297E-01 a       706     0    30     1    10
 -5.0961812764444148E-01 a       707     0    30     1    11
 -3.9652459227818642E+00 a       708     0    30     1    12
  3.7978013514095110E+00 a       709     0    30     1    13
  4.3842518151858183E+00 a       710     0    30     1    14
 -3.8972989672621332E+00 a       711     0    30     1    15
  4.0424721107059245E+00 a       712     0    30     1    16
 -1.7072155544970582E+00 a       713     0    30     1    17
 -7.8214323853854362E-01 a       714     0    30     1    18
  3.6757222001256840E+00 a       715     0    30     1    19
 -2.1228304299079390E+00 a       716     0    30     1    20
 -4.0522795592096267E-01 a       717     0    30     1    21
  2.1441467464912347E+00 a       718     0    30     1    22
  1.5057390710672400E+00 a       719     0    30     1    23
  2.4783731271907015E+00 a       720     0    30     1    24
 -9.1094448290306562E-01 a       721     0    31     1     1
 -8.0840875751246948E+00 a       722     0    31     1     2
  5.3303706974805047E+00 a       723     0    31     1     3
 -2.7362746871631045E+00 a       724     0    31     1     4
  5.8043494109837268E-01 a       725     0    31     1     5
  1.6254796713347186E+00 a       726     0    31     1     6
  1.2115933172258946E+00 a       727     0    31     1     7
 -6.2450596084579049E+00 a       728     0    31     1     8
  3.2898126824864787E-01 a       729     0    31     1     9
 -8.3819176848135091E-01 a       730     0    31     1    10
  6.9851094348045226E+00 a       731     0    31     1    11
  5.8001205557087854E+00 a       732     0    31     1    12
 -1.8462083252310528E+01 a       733     0    31     1    13
 -2.5880386691262665E+00 a       734     0    31     1    14
 -6.4826108553310666E+00 a       735     0    31     1    15
 -2.3233398021583480E+00 a       736     0    31     1    16
 -4.1992271776501209E+00 a       737     0    31     1    17
  5.7209414692433946E-01 a       738     0    31     1    18
  7.9072488669614471E-01 a       739     0    31     1    19
 -1.2999744328385029E+01 a       740     0    31     1    20
  5.7019869799456169E-01 a       741     0    31     1    21
 -6.1939207024584562E+00 a       742     0    31     1    22
  2.7274672199971404E+00 a       743     0    31     1    23
 -7.2522697265430365E+00 a       744     0    31     1    24
 -2.6401245586266526E+01 a       745     0    32     1     1
 -1.2397145427793369E+01 a       746     0    32     1     2
  2.4768371872176115E+01 a       747     0    32     1     3
 -1.8298923278811468E+01 a       748     0    32     1     4
 -3.1092889383663469E+01 a       749     0    32     1     5
 -1.9755094425299941E+01 a       750     0    32     1     6
  2.4230682989308372E+00 a       751     0    32     1     7
 -7.6972969259878425E+00 a       752     0    32     1     8
 -6.1943174509128411E+00 a       753     0    32     1     9
  2.6327848413916332E+01 a       754     0    32     1    10
  4.4905798996886759E+00 a       755     0    32     1    11
  1.0989773251982820E+01 a       756     0    32     1    12
 -1.6372412370320706E+01 a       757     0    32     1    13
 -2.8004894977410943E-01 a       758     0    32     1    14
 -1.0499368772980577E+00 a       759     0    32     1    15
  2.4136470760815872E+01 a       760     0    32     1    16
  1.2663023747326927E+00 a       761     0    32     1    17
 -5.5082690651975135E+00 a       762     0    32     1    18
  1.9271042764825971E+01 a       763     0    32     1    19
 -4.5671443906835674E-01 a       764     0    32     1    20
 -5.0208827528127946E+00 a       765     0    32     1    21
 -1.4409483469755887E+01 a       766     0    32     1    22
 -4.5590231553618938E+00 a       767     0    32     1    23
 -2.0001510816199013E+00 a       768     0    32     1    24
  2.7741972474736629E+00 a       769     0    33     1     1
  1.0980239399190903E+00 a       770     0    33     1     2
 -1.0969200811036133E+00 a       771     0    33     1     3
 -1.7179707451997590E+00 a       772     0    33     1     4
  2.7442364575755702E+00 a       773     0    33     1     5
  1.6941484284700679E+00 a       774     0    33     1     6
  1.1249455675229649E+00 a       775     0    33     1     7
 -9.1538528861775503E-01 a       776     0    33     1     8
 -1.1115630683045021E+00 a       777     0    33     1     9
  3.4480853937734404E+00 a       778     0    33     1    10
  2.4686568146669274E+00 a       779     0    33     1    11
 -1.1303150169613559E-01 a       780     0    33     1    12
  6.5505729567359805E-01 a       781     0    33     1    13
  2.0581839035602428E-01 a       782     0    33     1    14
 -7.3039616495609549E-01 a       783     0    33     1    15
  6.5710266792757033E-01 a       784     0    33     1    16
 -8.3637908264345195E-01 a       785     0    33     1    17
 -2.6268904093331114E+00 a       786     0    33     1    18
 -1.5195656757697522E+00 a       787     0    33     1    19
 -3.8788676435162843E+00 a       788     0    33     1    20
  2.4796075819442982E+00 a       789     0    33     1    21
 -1.5914675224535697E+00 a       790     0    33     1    22
 -3.0653581495382918E+00 a       791     0    33     1    23
  9.4575533568178038E-01 a       792     0    33     1    24
 -1.0881567472360915E-01 a       793     0    34     1     1
 -3.8588073597755269E-02 a       794     0    34     1     2
 -5.9553598953940884E-02 a       795     0    34     1     3
  2.6327018726289603E-01 a       796     0    34     1     4
  4.2945432756600582E-01 a       797     0    34     1     5
  2.7650120791180549E-01 a       798     0    34     1     6
  5.6722634218137746E-01 a       799     0    34     1     7
 -1.8043899082240714E-01 a       800     0    34     1     8
  1.1131081820991491E-01 a       801     0    34     1     9
  1.8907284292683846E-01 a       802     0    34     1    10
  3.5241547301777276E-01 a       803     0    34     1    11
  7.9101428876949953E-01 a       804     0    34     1    12
  7.0987174873519709E-01 a       805     0    34     1    13
 -4.6350085832188331E-02 a       806     0    34     1    14
  2.7820787075027459E-01 a       807     0    34     1    15
  2.6803058060006651E-01 a       808     0    34     1    16
 -7.8814642785195843E-02 a       809     0    34     1    17
  3.8899468163785506E-02 a       810     0    34     1    18
  1.9511834302625730E-01 a       811     0    34     1    19
 -8.7476764261946505E-02 a       812     0    34     1    20
  1.7398147614756346E-01 a       813     0    34     1    21
 -2.4338954311595837E-01 a       814     0    34     1    22
 -1.1548202232003722E-02 a       815     0    34     1    23
  3.9436745982114574E-01 a       816     0    34     1    24
 -2.5850539638619812E+00 a       817     0    35     1     1
 -1.4512363143587483E+00 a       818     0    35     1     2
  3.4749932949327861E-01 a       819     0    35     1     3
  6.9287995675066238E-01 a       820     0    35     1     4
 -1.6398095994976993E+00 a       821     0    35     1     5
 -2.3773799514999081E+00 a       822     0    35     1     6
  7.8036592306913188E-01 a       823     0    35     1     7
  1.1904198619641395E+00 a       824     0    35     1     8
  1.5374207790550352E+00 a       825     0    35     1     9
 -2.1100468055770500E+00 a       826     0    35     1    10
 -1.1415514036498906E+00 a       827     0    35     1    11
  2.5229828878994973E+00 a       828     0    35     1    12
  2.5835730847976973E-01 a       829     0    35     1    13
  1.6301925337474418E-01 a       830     0    35     1    14
  5.1224015467157935E-01 a       831     0    35     1    15
 -5.2161226737732491E-01 a       832     0    35     1    16
  6.8545631084400496E-02 a       833     0    35     1    17
  1.7992085654743795E+00 a       834     0    35     1    18
  1.5573638305292121E+00 a       835     0    35     1    19
  3.5840286604132907E+00 a       836     0    35     1    20
 -8.9286180081847022E-01 a       837     0    35     1    21
 -7.1355716726622365E-01 a       838     0    35     1    22
  1.2345447792374979E+00 a       839     0    35     1    23
 -2.6258067004383854E+00 a       840     0    35     1    24
  1.3212363696741409E+00 a       841     0    36     1     1
  3.0929804125505839E-01 a       842     0    36     1     2
 -1.7855383513921543E+00 a       843     0    36     1     3
 -7.0025030846103908E-01 a       844     0    36     1     4
 -9.1363280533191749E-01 a       845     0    36     1     5
 -1.2484495899947456E-01 a       846     0    36     1     6
  1.3291382313005107E+00 a       847     0    36     1     7
  1.4779012238916907E+00 a       848     0    36     1     8
 -1.4189767903553148E+00 a       849     0    36     1     9
  7.8114139706421204E-01 a       850     0    36     1    10
  1.5611772689895373E+00 a       851     0    36     1    11
  1.2668848808035169E+00 a       852     0    36     1    12
  7.2203508909954514E-02 a       853     0    36     1    13
  6.0731384949510514E-01 a       854     0    36     1    14
 -6.6802380618760726E-01 a       855     0    36     1    15
  1.2035670296200161E-01 a       856     0    36     1    16
 -3.6812961350873752E-01 a       857     0    36     1    17
 -5.5644075943602715E-03 a       858     0    36     1    18
 -5.9219341371425893E-01 a       859     0    36     1    19
 -4.2267986417234477E-01 a       860     0    36     1    20
  1.5536848177761697E-01 a       861     0    36     1    21
 -9.1440997671524249E-01 a       862     0    36     1    22
 -2.3055879057744158E-01 a       863     0    36     1    23
 -1.2373690691615771E+00 a       864     0    36     1    24
 -1.0197098072907715E+00 a       865     0    37     1     1
  1.0915920023094001E+00 a       866     0    37     1     2
 -9.1514556884522880E-01 a       867     0    37     1     3
  2.3208604655851297E+00 a       868     0    37     1     4
 -1.5035080624554837E+00 a       869     0    37     1     5
  1.1281229935465933E+00 a       870     0    37     1     6
  2.4230147377853908E+00 a       871     0    37     1     7
 -5.9732300352416758E-02 a       872     0    37     1     8
 -1.9577107274323044E-01 a       873     0    37     1     9
 -1.5965671567487953E+00 a       874     0    37     1    10
  7.4758174983412629E-01 a       875     0    37     1    11
  1.2271990002771218E+00 a       876     0    37     1    12
  1.4535378735905158E+00 a       877     0    37     1    13
  5.9860762535399525E-01 a       878     0    37     1    14
 -2.5899418222262027E+00 a       879     0    37     1    15
 -2.5212517021705287E+00 a       880     0    37     1    16
  2.2926122017522119E+00 a       881     0    37     1    17
  2.1989119401711479E+00 a       882     0    37     1    18
 -2.2733560952397931E+00 a       883     0    37     1    19
  2.4404167577166351E+00 a       884     0    37     1    20
  2.8762785429912252E-01 a       885     0    37     1    21
 -1.9272386256056198E-01 a       886     0    37     1    22
 -1.1180178200026658E+00 a       887     0    37     1    23
  1.7918216000814344E+00 a       888     0    37     1    24
 -9.3205107822429270E+00 a       889     0    38     1     1
  4.6784876570250711E-01 a       890     0    38     1     2
  3.9330850033015210E+00 a       891     0    38     1     3
  3.0000787964432796E+00 a       892     0    38     1     4
 -3.4633288878963335E+00 a       893     0    38     1     5
 -3.0201437103461443E-01 a       894     0    38     1     6
  2.5217917996633181E+00 a       895     0    38     1     7
  5.5439609519117603E+00 a       896     0    38     1     8
 -5.4903137638280208E+00 a       897     0    38     1     9
 -3.2054183586893115E+00 a       898     0    38     1    10
 -2.5724897842582983E+00 a       899     0    38     1    11
  3.2139174190149626E+00 a       900     0    38     1    12
  7.2507170011358424E-01 a       901     0    38     1    13
  1.9596897311919679E+00 a       902     0    38     1    14
  6.1365183835639288E+00 a       903     0    38     1    15
  5.8645552629312130E+00 a       904     0    38     1    16
 -2.7379524731904753E-01 a       905     0    38     1    17
  7.6247817649480050E+00 a       906     0    38     1    18
  9.0563568581326148E-01 a       907     0    38     1    19
  7.0453046113441786E-01 a       908     0    38     1    20
 -5.1210206682638084E+00 a       909     0    38     1    21
 -1.8713817332335305E+00 a       910     0    38     1    22
  4.5602857806270967E+00 a       911     0    38     1    23
 -1.8761670234264294E+00 a       912     0    38     1    24
 -3.1976702879097235E-01 a       913     0    39     1     1
  1.3581220033447432E-02 a       914     0    39     1     2
  1.3953868411378116E+00 a       915     0    39     1     3
  1.0667888477299491E-01 a       916     0    39     1     4
 -1.0676968510880072E+00 a       917     0    39     1     5
  1.3525500596403610E+00 a       918     0    39     1     6
 -3.4783754483742091E-01 a       919     0    39     1     7
 -4.2309191187897643E-01 a       920     0    39     1     8
  8.4121585913889219E-01 a       921     0    39     1     9
 -1.3762190275046651E+00 a       922     0    39     1    10
 -1.0875003039824573E+00 a       923     0    39     1    11
  1.4263425214727052E+00 a       924     0    39     1    12
 -1.1207245241712347E+00 a       925     0    39     1    13
  2.1456228639159720E+00 a       926     0    39     1    14
  1.3227710711621213E-01 a       927     0    39     1    15
  2.4050430337763129E+00 a       928     0    39     1    16
 -6.1051527200473699E-01 a       929     0    39     1    17
  3.2996411517028956E-01 a       930     0    39     1    18
  6.7827941092009980E-01 a       931     0    39     1    19
  5.9220491028281896E-01 a       932     0    39     1    20
 -1.0209491205525214E+00 a       933     0    39     1    21
 -8.1168278309372621E-02 a       934     0    39     1    22
 -1.1188566471382264E+00 a       935     0    39     1    23
  8.0399576201449818E-01 a       936     0    39     1    24
 -5.5715010845697996E+00 a       937     0    40     1     1
  2.0179238628502447E-01 a       938     0    40     1     2
  1.9715645814031297E+00 a       939     0    40     1     3
 -3.2998518661302728E-01 a       940     0    40     1     4
 -5.7882286513309005E+00 a       941     0    40     1     5
  1.7384678747922375E+00 a       942     0    40     1     6
  1.0431073154392718E+00 a       943     0    40     1     7
  1.1839484326763008E+00 a       944     0    40     1     8
 -1.0580664646242592E+00 a       945     0    40     1     9
  2.3831315076782658E+00 a       946     0    40     1    10
 -5.5730328792033728E+00 a       947     0    40     1    11
  2.3407059749446884E+00 a       948     0    40     1    12
  8.6125245507314230E-01 a       949     0    40     1    13
 -6.0694541572543781E-01 a       950     0    40     1    14
  6.9590345583286428E+00 a       951     0    40     1    15
  4.6049605014323642E+00 a       952     0    40     1    16
 -1.1317148291354246E+00 a       953     0    40     1    17
  5.5000883758740029E+00 a       954     0    40     1    18
  1.7430566641062746E+00 a       955     0    40     1    19
 -1.1559372636505054E+00 a       956     0    40     1    20
 -2.4676559816563199E+00 a       957     0    40     1    21
  3.7359029276081385E-01 a       958     0    40     1    22
  3.8831465726987409E+00 a       959     0    40     1    23
 -9.4927595823778610E-01 a       960     0    40     1    24
 -1.6348468462797414E+00 a       961     0    41     1     1
 -7.3661898046278518E+00 a       962     0    41     1     2
 -3.6285673551248382E-01 a       963     0    41     1     3
  2.2398340947697997E+00 a       964     0    41     1     4
 -4.4237727845361166E+00 a       965     0    41     1     5
  3.9072164746853928E+00 a       966     0    41     1     6
 -1.0411838810151111E+00 a       967     0    41     1     7
 -3.6238546431560583E+00 a       968     0    41     1     8
  3.0012082090878343E+00 a       969     0    41     1     9
 -6.7481392739369772E+00 a       970     0    41     1    10
 -1.4302157617339926E+00 a       971     0    41     1    11
  1.7410217031739670E+00 a       972     0    41     1    12
 -2.6690651430198238E+00 a       973     0    41     1    13
  7.5443393089350215E+00 a       974     0    41     1    14
 -2.0412700900999214E-01 a       975     0    41     1    15
  4.3067805299921691E+00 a       976     0    41     1    16
  1.9225107111202335E+00 a       977     0    41     1    17
 -3.3563428261151662E-01 a       978     0    41     1    18
  1.0432284459630470E+00 a       979     0    41     1    19
  9.1314169703738479E-01 a       980     0    41     1    20
  2.7972040859280587E+00 a       981     0    41     1    21
  1.4240512173456563E+00 a       982     0    41     1    22
 -5.9954559386883153E+00 a       983     0    41     1    23
 -2.9217929318511210E-01 a       984     0    41     1    24
 -2.9518081517485744E+00 a       985     0    42     1     1
 -2.9198013749604925E+00 a       986     0    42     1     2
  1.2974863270154621E-01 a       987     0    42     1     3
  3.3374196520506145E+00 a       988     0    42     1     4
 -5.9133067009047868E-01 a       989     0    42     1     5
  4.8254990527455072E-01 a       990     0    42     1     6
  3.5855290863030265E-01 a       991     0    42     1     7
 -2.4847330706436717E+00 a       992     0    42     1     8
  2.0123168199475797E-01 a       993     0    42     1     9
 -3.3341966622216130E+00 a       994     0    42     1    10
 -3.3315103847185785E+00 a       995     0    42     1    11
  3.4486641042055133E-01 a       996     0    42     1    12
 -1.1215789941346679E+00 a       997     0    42     1    13
  3.6885384041122022E+00 a       998     0    42     1    14
 -7.2531653545027819E-01 a       999     0    42     1    15
  3.3075625336118031E+00 a      1000     0    42     1    16
  2.2524004484752966E+00 a      1001     0    42     1    17
 -3.7318663721281245E-02 a      1002     0    42     1    18
  9.7814019840033395E-01 a      1003     0    42     1    19
  3.1275645697259624E-01 a      1004     0    42     1    20
 -8.3863261335084829E-02 a      1005     0    42     1    21
 -2.0736264370564261E+00 a      1006     0    42     1    22
 -4.6857662887085212E+00 a      1007     0    42     1    23
  5.4820605651853704E-02 a      1008     0    42     1    24
 -1.5409928699242448E+01 a      1009     0    43     1     1
 -7.5397976723709137E+00 a      1010     0    43     1     2
 -4.8038901596603951E+00 a      1011     0    43     1     3
  6.7219965069337064E+00 a      1012     0    43     1     4
 -8.8527740770064902E+00 a      1013     0    43     1     5
 -1.2724849511793590E+00 a      1014     0    43     1     6
  1.2569799092540057E+01 a      1015     0    43     1     7
 -6.6779747514324201E+00 a      1016     0    43     1     8
 -1.0917175744533081E+01 a      1017     0    43     1     9
 -6.6986887743080068E+00 a      1018     0    43     1    10
 -4.3654198816682719E+00 a      1019     0    43     1    11
 -1.4146947953175680E+01 a      1020     0    43     1    12
  1.6782760980489506E+00 a      1021     0    43     1    13
 -6.9468710009617407E+00 a      1022     0    43     1    14
  1.3161008025185577E+01 a      1023     0    43     1    15
  5.1356076519956826E+00 a      1024     0    43     1    16
 -4.5430255403537156E+00 a      1025     0    43     1    17
  1.4764895841738005E+01 a      1026     0    43     1    18
  4.2512871101638376E+00 a      1027     0    43     1    19
  5.6559751835306793E+00 a      1028     0    43     1    20
 -5.4527173829540558E+00 a      1029     0    43     1    21
 -2.5458676369610269E+00 a      1030     0    43     1    22
 -7.2769476424162480E+00 a      1031     0    43     1    23
 -6.0323513469049637E+00 a      1032     0    43     1    24
  1.9301212840667255E+01 a      1033     0    44     1     1
  1.6659410888620603E+00 a      1034     0    44     1     2
 -7.4047555187997185E+00 a      1035     0    44     1     3
 -8.8303896392064574E-01 a      1036     0    44     1     4
  4.9300642598595763E+00 a      1037     0    44     1     5
  2.9793532682490151E+00 a      1038     0    44     1     6
  8.8345363819442579E-01 a      1039     0    44     1     7
 -1.2578102719526731E+01 a      1040     0    44     1     8
  8.9850226696236781E+00 a      1041     0    44     1     9
  1.0898961629621768E+01 a      1042     0    44     1    10
  8.2699392952264039E-01 a      1043     0    44     1    11
 -1.1775549656890432E+01 a      1044     0    44     1    12
  6.9449198678927015E-01 a      1045     0    44     1    13
 -7.9223201406106201E+00 a      1046     0    44     1    14
 -9.0503072796891768E+00 a      1047     0    44     1    15
 -1.3984396784870105E+01 a      1048     0    44     1    16
  5.3306027012303208E+00 a      1049     0    44     1    17
 -8.5015256287304393E+00 a      1050     0    44     1    18
  2.6209548065888568E+00 a      1051     0    44     1    19
  3.2422745723214991E-01 a      1052     0    44     1    20
  4.6059889788540467E+00 a      1053     0    44     1    21
  9.7873280109727534E-01 a      1054     0    44     1    22
 -8.1600617165021490E+00 a      1055     0    44     1    23
  7.1893186446980071E+00 a      1056     0    44     1    24
  3.3050114986600208E+00 a      1057     0    45     1     1
  1.6239110890227528E+00 a      1058     0    45     1     2
 -3.1000574966051282E+00 a      1059     0    45     1     3
  4.9439013998716517E+00 a      1060     0    45     1     4
  3.4133255111346363E+00 a      1061     0    45     1     5
 -9.7189644245381612E-01 a      1062     0    45     1     6
  3.9238360771708867E+00 a      1063     0    45     1     7
 -1.3292027528887063E+00 a      1064     0    45     1     8
 -4.1324377513131321E+00 a      1065     0    45     1     9
  5.8540677874146514E+00 a      1066     0    45     1    10
  1.8542052798316948E+00 a      1067     0    45     1    11
