################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0197055559661582E-01 a        32     0     2     1     8
  4.8530261732322927E-01 a        33     0     2     1     9
 -2.6612477601287408E+00 a        34     0     2     1    10
  5.7456414807060763E-01 a        35     0     2     1    11
  6.9174509541343081E+00 a        36     0     2     1    12
  9.5035570336843400E-01 a        37     0     2     1    13
 -1.8906077866231246E+00 a        38     0     2     1    14
 -1.1973605722432414E+00 a        39     0     2     1    15
  8.0594123986778066E-01 a        40     0     2     1    16
 -2.1307863593609473E+00 a        41     0     2     1    17
 -4.8504991919242446E+00 a        42     0     2     1    18
 -2.0486643421161588E-01 a        43     0     2     1    19
  1.4120650701494462E+00 a        44     0     2     1    20
  3.7053298697850532E+00 a        45     0     2     1    21
 -2.1557937985434874E+00 a        46     0     2     1    22
 -1.7111802023296043E+00 a        47     0     2     1    23
 -1.2982211533068305E-01 a        48     0     2     1    24
  5.9493364292650411E-02 a        49     0     3     1     1
 -1.1364387447432243E+00 a        50     0     3     1     2
  8.5334317362385441E+00 a        51     0     3     1     3
 -4.3355698336228308E+00 a        52     0     3     1     4
 -4.1177910529336117E+00 a        53     0     3     1     5
 -7.0382699913952802E+00 a        54     0     3     1     6
 -6.5671418836866389E+00 a        55     0     3     1     7
  7.5426509174332312E-01 a        56     0     3     1     8
  2.8227879081933911E+00 a        57     0     3     1     9
  1.4514770220751079E+00 a        58     0     3     1    10
  2.3131593279987706E+00 a        59     0     3     1    11
  4.4900394259106733E+00 a        60     0     3     1    12
 -1.7858412931894372E+00 a        61     0     3     1    13
  1.7049788232989076E+00 a        62     0     3     1    14
 -1.5351510310134584E+00 a        63     0     3     1    15
  1.3318956837446896E+00 a        64     0     3     1    16
 -3.0193719205882106E+00 a        65     0     3     1    17
 -3.1868886436471451E+00 a        66     0     3     1    18
  1.3221143602993422E+00 a        67     0     3     1    19
  2.3011002310304809E-01 a        68     0     3     1    20
  6.3869056696465689E+00 a        69     0     3     1    21
 -1.8722655101947634E+00 a        70     0     3     1    22
  1.6851088264748442E+00 a        71     0     3     1    23
 -3.0945111337745379E+00 a        72     0     3     1    24
 -5.2249973563038443E+00 a        73     0     4     1     1
 -4.2733684000344807E+00 a        74     0     4     1     2
  2.9479240237343887E+00 a        75     0     4     1     3
 -7.3649452274210270E-01 a        76     0     4     1     4
  4.3847476647331476E+00 a        77     0     4     1     5
 -5.0565333178741607E+00 a        78     0     4     1     6
  8.4228846086491611E+00 a        79     0     4     1     7
 -1.5533547696311485E+00 a        80     0     4     1     8
 -3.1563904645947658E+00 a        81     0     4     1     9
  3.7175476681134778E-01 a        82     0     4     1    10
 -5.7505867010849467E+00 a        83     0     4     1    11
  8.5821075727326299E+00 a        84     0     4     1    12
  6.9742004367643364E+00 a        85     0     4     1    13
 -7.8279279991555502E+00 a        86     0     4     1    14
  9.2832630446082964E-01 a        87     0     4     1    15
  3.2881622402410122E+00 a        88     0     4     1    16
 -2.3287656226949625E+00 a        89     0     4     1    17
 -4.8895628884248854E+00 a        90     0     4     1    18
 -9.3197399141712349E+00 a        91     0     4     1    19
 -1.1684877763117507E+00 a        92     0     4     1    20
 -3.9757282094918911E+00 a        93     0     4     1    21
 -1.5658260659504861E+00 a        94     0     4     1    22
 -3.5737445596102670E+00 a        95     0     4     1    23
 -1.1943761282709895E+00 a        96     0     4     1    24
 -4.3773667308847317E+00 a        97     0     5     1     1
 -9.4344663914654134E+00 a        98     0     5     1     2
  2.0473857347123294E+00 a        99     0     5     1     3
 -2.5972633798620408E+00 a       100     0     5     1     4
  3.8550534138581996E+00 a       101     0     5     1     5
  3.6060349849652247E+00 a       102     0     5     1     6
 -4.7725744750817700E+00 a       103     0     5     1     7
  2.0135932919039825E+00 a       104     0     5     1     8
 -1.3810910595392842E+00 a       105     0     5     1     9
  3.3812156210972142E+00 a       106     0     5     1    10
  1.1384250887212777E+00 a       107     0     5     1    11
 -5.5964891765261839E+00 a       108     0     5     1    12
 -2.8714788027435317E-01 a       109     0     5     1    13
  1.4256225806586249E+00 a       110     0     5     1    14
  1.6175925904814625E+00 a       111     0     5     1    15
  2.6349337969637032E-01 a       112     0     5     1    16
  1.2064169994257126E+00 a       113     0     5     1    17
  3.1341264772934854E+00 a       114     0     5     1    18
 -2.5995704655814849E+00 a       115     0     5     1    19
 -3.2482426623455374E+00 a       116     0     5     1    20
 -3.5359253547658325E+00 a       117     0     5     1    21
  2.1921130969015187E-01 a       118     0     5     1    22
  1.6493396124081598E+00 a       119     0     5     1    23
 -2.1365207272966611E+00 a       120     0     5     1    24
  2.2195599304192082E+00 a       121     0     6     1     1
  2.4197584270072572E-01 a       122     0     6     1     2
 -1.0392365012052434E+00 a       123     0     6     1     3
 -1.6724421885314619E-01 a       124     0     6     1     4
  9.6545989779904129E-01 a       125     0     6     1     5
  8.3389296993696849E-01 a       126     0     6     1     6
 -1.2725066434422054E+00 a       127     0     6     1     7
  6.5045679418142011E-01 a       128     0     6     1     8
  1.1054040968760184E+00 a       129     0     6     1     9
 -1.3415326556710311E-01 a       130     0     6     1    10
  7.0420373297872729E-01 a       131     0     6     1    11
 -2.8119260767745313E+00 a       132     0     6     1    12
 -1.3084116416271894E+00 a       133     0     6     1    13
  1.6321450425513493E+00 a       134     0     6     1    14
  7.4528538253227294E-01 a       135     0     6     1    15
 -1.9779052628282967E+00 a       136     0     6     1    16
  3.7273856712778408E-01 a       137     0     6     1    17
  3.3042159956868999E-01 a       138     0     6     1    18
  2.6040414660210418E+00 a       139     0     6     1    19
 -3.4223754028998432E-01 a       140     0     6     1    20
  1.4653442053268402E+00 a       141     0     6     1    21
 -4.4851642394485153E-01 a       142     0     6     1    22
  8.4289517097561839E-01 a       143     0     6     1    23
  6.9988437585180785E-01 a       144     0     6     1    24
  7.4159636629383474E-01 a       145     0     7     1     1
  1.4822711040272105E+00 a       146     0     7     1     2
 -3.6578936941958062E+00 a       147     0     7     1     3
  9.8072104375610292E-01 a       148     0     7     1     4
  2.9866084693292998E+00 a       149     0     7     1     5
  1.8673578105211652E+00 a       150     0     7     1     6
  2.9327403406821837E+00 a       151     0     7     1     7
  2.2379738583063244E-01 a       152     0     7     1     8
 -1.1001152774408129E+00 a       153     0     7     1     9
 -1.9676938053109072E+00 a       154     0     7     1    10
 -8.8199731673963244E-01 a       155     0     7     1    11
 -1.7143163601159608E+00 a       156     0     7     1    12
  8.9033493507315997E-01 a       157     0     7     1    13
 -7.1244613619187791E-01 a       158     0     7     1    14
  1.7146846719484061E+00 a       159     0     7     1    15
 -1.8438571157991375E+00 a       160     0     7     1    16
  5.5780002364691328E-02 a       161     0     7     1    17
  1.5211224972165289E+00 a       162     0     7     1    18
 -1.3512011952402841E-01 a       163     0     7     1    19
  3.3771180645259063E-01 a       164     0     7     1    20
 -5.0104589436882989E+00 a       165     0     7     1    21
 -2.1310886130931248E-01 a       166     0     7     1    22
 -1.1203222247753362E+00 a       167     0     7     1    23
 -6.9914805104577793E-01 a       168     0     7     1    24
  2.5375981581723042E+00 a       169     0     8     1     1
  5.5558582693070386E+00 a       170     0     8     1     2
  1.1196516057944865E+00 a       171     0     8     1     3
  3.0208315960575383E+00 a       172     0     8     1     4
 -1.0485632626814267E+00 a       173     0     8     1     5
 -1.5974483987253123E+00 a       174     0     8     1     6
  1.4049039397505596E+00 a       175     0     8     1     7
 -3.1857041543306513E-01 a       176     0     8     1     8
  1.5363779886085474E+00 a       177     0     8     1     9
 -3.6645387148852175E+00 a       178     0     8     1    10
 -2.1407262267438214E+00 a       179     0     8     1    11
 -5.5526752607412300E-01 a       180     0     8     1    12
 -1.6159545543528325E-01 a       181     0     8     1    13
 -3.2917716462227866E+00 a       182     0     8     1    14
 -4.2075185982453613E-02 a       183     0     8     1    15
 -2.0319714058812672E+00 a       184     0     8     1    16
 -1.4240321248420265E+00 a       185     0     8     1    17
 -2.4529310706660729E-01 a       186     0     8     1    18
  2.5210350170837992E+00 a       187     0     8     1    19
  2.1358376431555293E+00 a       188     0     8     1    20
 -1.4483360851653704E-01 a       189     0     8     1    21
 -2.4686988357972633E-01 a       190     0     8     1    22
  6.9973720409825202E-01 a       191     0     8     1    23
  1.4854947931107052E+00 a       192     0     8     1    24
 -7.8048982603376602E-02 a       193     0     9     1     1
 -5.4143056019459248E+00 a       194     0     9     1     2
  3.9035952912369263E+00 a       195     0     9     1     3
  1.1250031348552552E+00 a       196     0     9     1     4
  2.9600074341363043E+00 a       197     0     9     1     5
  8.9747852974383591E-01 a       198     0     9     1     6
  3.4646518753991629E+00 a       199     0     9     1     7
 -2.4700461462779937E+00 a       200     0     9     1     8
  1.1877855918555753E+00 a       201     0     9     1     9
 -2.6305817248645389E+00 a       202     0     9     1    10
 -3.9977575526438498E+00 a       203     0     9     1    11
  3.9907893502515390E-01 a       204     0     9     1    12
  1.6459680437878277E+00 a       205     0     9     1    13
  3.5382796508157943E+00 a       206     0     9     1    14
  1.5078548939428014E+00 a       207     0     9     1    15
  4.4600006508067563E-01 a       208     0     9     1    16
 -7.8260839863475171E+00 a       209     0     9     1    17
  2.1368218200917083E-01 a       210     0     9     1    18
  4.7094882351472283E+00 a       211     0     9     1    19
  2.6124966826351810E+00 a       212     0     9     1    20
  3.7112533824654936E+00 a       213     0     9     1    21
  5.7499578592831693E+00 a       214     0     9     1    22
 -7.2347781467527215E+00 a       215     0     9     1    23
 -2.0044822283989289E-01 a       216     0     9     1    24
 -5.7025290540721993E+00 a       217     0    10     1     1
 -4.9679028987334037E+00 a       218     0    10     1     2
 -1.5191523767474040E+00 a       219     0    10     1     3
  3.7494503518845659E+00 a       220     0    10     1     4
  4.9551998007198748E+00 a       221     0    10     1     5
  7.7462873423350782E+00 a       222     0    10     1     6
  6.5837474136878953E+00 a       223     0    10     1     7
 -4.1288927655435925E+00 a       224     0    10     1     8
 -3.1602455194366561E+00 a       225     0    10     1     9
 -7.8475589425014491E-01 a       226     0    10     1    10
 -9.8508243051333775E+00 a       227     0    10     1    11
  1.6651845375424310E+00 a       228     0    10     1    12
  2.2857120338306509E+00 a       229     0    10     1    13
  6.3075656329357379E+00 a       230     0    10     1    14
 -1.1309586032218888E+00 a       231     0    10     1    15
  1.5701925787178566E+00 a       232     0    10     1    16
 -6.4431987350456197E+00 a       233     0    10     1    17
  1.2434148613542730E+00 a       234     0    10     1    18
  5.2980907632375338E+00 a       235     0    10     1    19
  1.7004305173164904E+00 a       236     0    10     1    20
  1.7998878778172445E+00 a       237     0    10     1    21
  2.8743217477505123E+00 a       238     0    10     1    22
 -5.2307916249692825E+00 a       239     0    10     1    23
 -3.9466653364401267E+00 a       240     0    10     1    24
 -6.0086105501409670E-01 a       241     0    11     1     1
 -1.8245330097414755E+01 a       242     0    11     1     2
 -1.2792835422701211E+01 a       243     0    11     1     3
  3.2565673686240382E-01 a       244     0    11     1     4
  2.8773969312080849E-01 a       245     0    11     1     5
 -1.7026841297076285E+00 a       246     0    11     1     6
  1.8251224969663169E+00 a       247     0    11     1     7
 -1.0038059802080411E+01 a       248     0    11     1     8
 -3.0452930767530368E+00 a       249     0    11     1     9
 -1.9393573113761060E+00 a       250     0    11     1    10
 -8.2253199370095107E+00 a       251     0    11     1    11
  1.6217144294818575E+00 a       252     0    11     1    12
  9.3649654634542241E+00 a       253     0    11     1    13
  1.2023421783310821E+00 a       254     0    11     1    14
 -1.3984615013534013E+01 a       255     0    11     1    15
  8.7381906416385313E-01 a       256     0    11     1    16
 -2.1879531929958334E+00 a       257     0    11     1    17
  7.9461840251721068E+00 a       258     0    11     1    18
  1.2362379521243609E+01 a       259     0    11     1    19
  9.9724639182270334E+00 a       260     0    11     1    20
 -3.9843459834385357E+00 a       261     0    11     1    21
  4.8812077058063617E+00 a       262     0    11     1    22
 -4.1805864388929166E+00 a       263     0    11     1    23
  6.6762578905216028E+00 a       264     0    11     1    24
  1.0759371004957750E+01 a       265     0    12     1     1
  1.1196493867441429E+01 a       266     0    12     1     2
 -6.3425802251315275E+00 a       267     0    12     1     3
  1.2274652253637523E+01 a       268     0    12     1     4
  4.7993395581730960E+00 a       269     0    12     1     5
  7.4411291026878938E+00 a       270     0    12     1     6
 -2.1025350166962595E+00 a       271     0    12     1     7
  7.6443757361665297E+00 a       272     0    12     1     8
  1.7857046874512612E+01 a       273     0    12     1     9
 -1.4575871049024334E+01 a       274     0    12     1    10
 -1.0795585170525619E+01 a       275     0    12     1    11
 -1.0398976200473026E+01 a       276     0    12     1    12
  6.3522052525566712E+00 a       277     0    12     1    13
  3.0203568978237247E+00 a       278     0    12     1    14
  9.7872466346034437E-01 a       279     0    12     1    15
 -4.9252981309486046E+00 a       280     0    12     1    16
 -1.5271737374502145E+01 a       281     0    12     1    17
  2.6760428925092987E+00 a       282     0    12     1    18
 -1.4351448291420441E+01 a       283     0    12     1    19
 -4.9833250345907532E+00 a       284     0    12     1    20
  2.4064033052862470E+00 a       285     0    12     1    21
 -1.0215357409458541E+01 a       286     0    12     1    22
  2.2845359524130830E+00 a       287     0    12     1    23
 -4.2783736326290187E+00 a       288     0    12     1    24
  1.0128600392071013E-01 a       289     0    13     1     1
  1.1404014435380702E+01 a       290     0    13     1     2
 -5.9586461574270091E+00 a       291     0    13     1     3
 -2.5750547946955495E+00 a       292     0    13     1     4
 -6.0669666999689964E+00 a       293     0    13     1     5
 -4.1685781142857827E+00 a       294     0    13     1     6
 -7.1111324900453230E+00 a       295     0    13     1     7
  1.8742190968684731E+00 a       296     0    13     1     8
 -1.8396342108044375E+00 a       297     0    13     1     9
 -1.5093754890632693E-01 a       298     0    13     1    10
  2.2011540555992868E+00 a       299     0    13     1    11
 -4.1882899893760781E+00 a       300     0    13     1    12
  4.5383314062962556E+00 a       301     0    13     1    13
  1.7156847959697893E-01 a       302     0    13     1    14
  8.6990866673466438E-01 a       303     0    13     1    15
  5.1673779626151779E+00 a       304     0    13     1    16
  5.8937313381733141E+00 a       305     0    13     1    17
  1.0096065358853290E+00 a       306     0    13     1    18
  6.1262640122068861E+00 a       307     0    13     1    19
  6.0080490977924823E+00 a       308     0    13     1    20
  1.6569399549141570E+00 a       309     0    13     1    21
  3.7281709934733516E+00 a       310     0    13     1    22
 -5.4521634253542759E+00 a       311     0    13     1    23
  3.2950768239536243E+00 a       312     0    13     1    24
 -2.2168074792044283E+00 a       313     0    14     1     1
  7.4877560966855530E+00 a       314     0    14     1     2
 -5.2293494283604138E+00 a       315     0    14     1     3
 -5.6422480688281249E+00 a       316     0    14     1     4
 -8.6435003691180547E+00 a       317     0    14     1     5
 -7.6318978417460448E+00 a       318     0    14     1     6
  5.8056897039609612E-01 a       319     0    14     1     7
 -2.7947164463374059E+00 a       320     0    14     1     8
 -4.4691900998149492E-01 a       321     0    14     1     9
 -2.7909102249258595E+00 a       322     0    14     1    10
  5.5882048277481697E+00 a       323     0    14     1    11
  3.5077684707284318E+00 a       324     0    14     1    12
 -3.5028070756460838E+00 a       325     0    14     1    13
 -7.8708490301650267E+00 a       326     0    14     1    14
  4.3262818081809584E+00 a       327     0    14     1    15
  8.6744128003761567E+00 a       328     0    14     1    16
 -2.7744577688287477E+00 a       329     0    14     1    17
 -5.6359787784413555E+00 a       330     0    14     1    18
  2.1126296341538673E+00 a       331     0    14     1    19
 -8.2918468112730237E-01 a       332     0    14     1    20
 -1.3944983667211246E+00 a       333     0    14     1    21
  3.6670447131034658E+00 a       334     0    14     1    22
  5.8350099289097734E-01 a       335     0    14     1    23
  2.1816647397356852E+00 a       336     0    14     1    24
  1.5506525235457186E+01 a       337     0    15     1     1
  9.6040061532090064E+00 a       338     0    15     1     2
 -2.8265122233817883E+00 a       339     0    15     1     3
  8.4838864776233311E+00 a       340     0    15     1     4
  1.8338361460509613E+01 a       341     0    15     1     5
  8.9666297880546839E+00 a       342     0    15     1     6
  4.5620603927616005E-01 a       343     0    15     1     7
  1.4588511956384751E+01 a       344     0    15     1     8
  9.6773635985551927E+00 a       345     0    15     1     9
 -1.9486779875414168E+01 a       346     0    15     1    10
 -8.1476529559886703E+00 a       347     0    15     1    11
 -4.2238373869187313E+00 a       348     0    15     1    12
  6.0382373071338407E+00 a       349     0    15     1    13
  1.3164546123917342E+00 a       350     0    15     1    14
  6.1935245175881715E+00 a       351     0    15     1    15
 -7.2342340000393568E+00 a       352     0    15     1    16
 -8.5480266040716959E+00 a       353     0    15     1    17
  2.2104467278123217E+00 a       354     0    15     1    18
 -1.3150513089238817E+01 a       355     0    15     1    19
 -7.0335667613848933E+00 a       356     0    15     1    20
  9.9094900640701837E+00 a       357     0    15     1    21
  7.1131110415543777E+00 a       358     0    15     1    22
  7.6494653191584376E+00 a       359     0    15     1    23
 -5.6153548962520636E+00 a       360     0    15     1    24
 -1.5351605485695432E+00 a       361     0    16     1     1
  2.1492535431881002E-01 a       362     0    16     1     2
  1.5306223634762974E+00 a       363     0    16     1     3
 -4.3083278672568897E+00 a       364     0    16     1     4
 -8.6765045317455414E-01 a       365     0    16     1     5
 -2.6740444613635272E+00 a       366     0    16     1     6
 -2.6010077593570520E+00 a       367     0    16     1     7
  4.0301220365200707E-01 a       368     0    16     1     8
  9.8224466153590739E-01 a       369     0    16     1     9
  4.0657265506175078E+00 a       370     0    16     1    10
 -1.7007872335052585E+00 a       371     0    16     1    11
 -1.6127537327942079E+00 a       372     0    16     1    12
 -1.8880251205318459E+00 a       373     0    16     1    13
 -7.3723968863898620E-02 a       374     0    16     1    14
 -3.5104397886814082E-01 a       375     0    16     1    15
  2.6915480856224807E+00 a       376     0    16     1    16
 -3.0136114196412495E-01 a       377     0    16     1    17
 -3.0238723373330406E-01 a       378     0    16     1    18
  2.9908473729960727E+00 a       379     0    16     1    19
 -6.1206084178775111E-01 a       380     0    16     1    20
  2.3459625511775077E+00 a       381     0    16     1    21
 -3.2503447308838291E+00 a       382     0    16     1    22
 -1.9026132948814023E+00 a       383     0    16     1    23
 -3.1121709800105219E+00 a       384     0    16     1    24
 -3.0861508731644895E+00 a       385     0    17     1     1
 -1.2698284397616051E+00 a       386     0    17     1     2
  1.1435276888719719E+00 a       387     0    17     1     3
 -3.3068282222907732E+00 a       388     0    17     1     4
 -5.2533635202007858E+00 a       389     0    17     1     5
 -3.3515440163854953E+00 a       390     0    17     1     6
 -4.9195386386242995E-01 a       391     0    17     1     7
 -2.4533182013216885E+00 a       392     0    17     1     8
  2.3236010537907288E+00 a       393     0    17     1     9
  3.9394134197678449E-01 a       394     0    17     1    10
  2.0163573077350123E+00 a       395     0    17     1    11
 -8.3980371589076286E-02 a       396     0    17     1    12
 -3.0452092256302556E+00 a       397     0    17     1    13
 -8.2938380310185238E+00 a       398     0    17     1    14
  4.9696473282260705E+00 a       399     0    17     1    15
  3.0689795592756610E+00 a       400     0    17     1    16
 -4.0806884992149701E+00 a       401     0    17     1    17
  2.2956780741539359E-01 a       402     0    17     1    18
  2.3309968171096145E+00 a       403     0    17     1    19
  8.5945979384598054E-02 a       404     0    17     1    20
  8.3784923333946415E-01 a       405     0    17     1    21
  5.3811972444872289E+00 a       406     0    17     1    22
  4.2991882288763046E+00 a       407     0    17     1    23
  3.1727052036322329E-01 a       408     0    17     1    24
  8.3550899826315617E-01 a       409     0    18     1     1
  3.1116210283817125E+00 a       410     0    18     1     2
 -7.2604669977996611E-02 a       411     0    18     1     3
  1.6161465258351086E+00 a       412     0    18     1     4
  6.2202203223607055E-01 a       413     0    18     1     5
 -1.5226753854782182E+00 a       414     0    18     1     6
  4.9729662521592015E+00 a       415     0    18     1     7
  1.8665315303448275E+00 a       416     0    18     1     8
  3.3526906792509288E+00 a       417     0    18     1     9
  5.6451799296682448E-01 a       418     0    18     1    10
  1.2966506582067912E+00 a       419     0    18     1    11
 -2.1194990560185101E-01 a       420     0    18     1    12
 -4.9914233799033603E-01 a       421     0    18     1    13
 -4.1751365519192518E+00 a       422     0    18     1    14
  1.4791406534689626E+00 a       423     0    18     1    15
 -3.1669017713961817E-01 a       424     0    18     1    16
 -1.1383355109089666E+00 a       425     0    18     1    17
  1.3257780507821488E+00 a       426     0    18     1    18
 -5.4126710208108542E-01 a       427     0    18     1    19
  2.4677370516921585E-01 a       428     0    18     1    20
  4.2445026263581003E+00 a       429     0    18     1    21
 -1.7738498691548150E+00 a       430     0    18     1    22
 -7.1769812255802179E-01 a       431     0    18     1    23
 -9.0338279857780901E-01 a       432     0    18     1    24
  2.8779537648262439E+00 a       433     0    19     1     1
 -3.7545478032936557E+00 a       434     0    19     1     2
  5.8209463735679208E+00 a       435     0    19     1     3
  3.8582036267353934E+00 a       436     0    19     1     4
 -1.0255158436900564E+00 a       437     0    19     1     5
  2.9607543204583774E-02 a       438     0    19     1     6
  3.4873187179471798E-01 a       439     0    19     1     7
  4.0237258526762618E+00 a       440     0    19     1     8
  4.7195409548993821E+00 a       441     0    19     1     9
  2.0478033025067810E+00 a       442     0    19     1    10
  1.8217589176986171E+00 a       443     0    19     1    11
  2.5139692091520058E+00 a       444     0    19     1    12
  1.5563407073671527E+00 a       445     0    19     1    13
 -5.8251864690433912E+00 a       446     0    19     1    14
 -2.0147207730874523E+00 a       447     0    19     1    15
 -6.6218043658249846E+00 a       448     0    19     1    16
  3.6634397041329958E+00 a       449     0    19     1    17
 -4.0216489284890269E+00 a       450     0    19     1    18
 -9.4053157203376614E+00 a       451     0    19     1    19
  1.5433143878266651E+00 a       452     0    19     1    20
  6.2665385831688658E-01 a       453     0    19     1    21
 -8.4616542206584677E-01 a       454     0    19     1    22
  1.0825718458855555E+01 a       455     0    19     1    23
  3.8711002354446125E+00 a       456     0    19     1    24
  1.2096568131662336E+01 a       457     0    20     1     1
 -1.7182136979902225E+01 a       458     0    20     1     2
  1.9456611416476495E+01 a       459     0    20     1     3
 -9.8233960398871589E-01 a       460     0    20     1     4
  7.4385727410294509E+00 a       461     0    20     1     5
 -1.1592932908663287E+00 a       462     0    20     1     6
 -5.8720532064610538E+00 a       463     0    20     1     7
  1.2453678176999665E+01 a       464     0    20     1     8
  1.1181068740842878E+01 a       465     0    20     1     9
  4.6494085067027200E+00 a       466     0    20     1    10
  1.5888509422288989E+01 a       467     0    20     1    11
  1.2363124082692212E+00 a       468     0    20     1    12
 -3.2906905497885539E+00 a       469     0    20     1    13
 -5.7577351341613969E-01 a       470     0    20     1    14
 -3.1912105894621585E+00 a       471     0    20     1    15
 -1.4890249214394109E+01 a       472     0    20     1    16
  1.0328396631573924E+01 a       473     0    20     1    17
  5.6952035741992439E+00 a       474     0    20     1    18
 -1.0599513151308818E+01 a       475     0    20     1    19
 -1.4478218369529370E+00 a       476     0    20     1    20
  4.1452994661874119E+00 a       477     0    20     1    21
 -8.3147506323252216E+00 a       478     0    20     1    22
  5.8671077010861561E+00 a       479     0    20     1    23
  2.7317609893799801E+00 a       480     0    20     1    24
  8.6079734928447174E+00 a       481     0    21     1     1
  3.4460854301138134E+01 a       482     0    21     1     2
  1.9551388805880649E+01 a       483     0    21     1     3
  1.1661747952668025E+01 a       484     0    21     1     4
  1.8665460948553886E+01 a       485     0    21     1     5
  2.4115218635835671E+01 a       486     0    21     1     6
  6.3051707994086410E+00 a       487     0    21     1     7
  2.1605038395623939E+01 a       488     0    21     1     8
  2.3415863960982353E+01 a       489     0    21     1     9
 -7.3602126741184879E+00 a       490     0    21     1    10
  6.6318462751993668E+00 a       491     0    21     1    11
 -3.5242715138509282E+00 a       492     0    21     1    12
 -1.6638150430972271E+01 a       493     0    21     1    13
 -4.7910261674228920E+00 a       494     0    21     1    14
  2.9313563076176933E+01 a       495     0    21     1    15
 -1.7811963290374432E+01 a       496     0    21     1    16
  6.9480902374449602E+00 a       497     0    21     1    17
 -8.4147984306068189E+00 a       498     0    21     1    18
 -2.9076209839286751E+01 a       499     0    21     1    19
 -9.3863340759904634E+00 a       500     0    21     1    20
  6.6011374041207924E+00 a       501     0    21     1    21
 -1.2628443015315673E+00 a       502     0    21     1    22
  1.0336376793735633E+01 a       503     0    21     1    23
 -1.1727144804974762E+01 a       504     0    21     1    24
  8.4977478626738745E-01 a       505     0    22     1     1
 -2.0975836384081421E+00 a       506     0    22     1     2
 -3.2424941019268392E+00 a       507     0    22     1     3
  4.7861232151907762E+00 a       508     0    22     1     4
  2.6103375193847120E+00 a       509     0    22     1     5
  3.2884420069128502E+00 a       510     0    22     1     6
  2.2136190521610155E+00 a       511     0    22     1     7
 -3.4863176502487745E+00 a       512     0    22     1     8
 -2.3157176763517522E+00 a       513     0    22     1     9
 -6.0984164997654755E+00 a       514     0    22     1    10
 -1.9908238048938473E-01 a       515     0    22     1    11
 -1.4796495938169840E-01 a       516     0    22     1    12
  1.6371592634519163E+00 a       517     0    22     1    13
  2.3055274681155900E+00 a       518     0    22     1    14
  1.9963408050045131E+00 a       519     0    22     1    15
 -2.8430789699240462E+00 a       520     0    22     1    16
 -1.0206222317283573E+00 a       521     0    22     1    17
  3.4071897005546044E+00 a       522     0    22     1    18
 -1.4022292869251702E+00 a       523     0    22     1    19
 -1.4225397078884627E+00 a       524     0    22     1    20
 -5.9201117983134619E+00 a       525     0    22     1    21
  2.5744202794145914E+00 a       526     0    22     1    22
  1.3119296888210539E+00 a       527     0    22     1    23
 -9.0063403097411765E-01 a       528     0    22     1    24
 -1.3589822602697943E+01 a       529     0    23     1     1
 -6.6205487888351673E+00 a       530     0    23     1     2
