################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8993922832987948E-01 a       531     0    23     1     3
 -1.2315668872142853E+00 a       532     0    23     1     4
 -3.4155861303826391E+00 a       533     0    23     1     5
  3.4026434931509955E+00 a       534     0    23     1     6
  1.3674647248170448E+00 a       535     0    23     1     7
 -3.2801948360243358E+00 a       536     0    23     1     8
 -6.5822723968495433E-01 a       537     0    23     1     9
 -9.9301830768811836E+00 a       538     0    23     1    10
  1.0839684312499860E+00 a       539     0    23     1    11
 -2.6450628581406681E+00 a       540     0    23     1    12
 -5.1149332457515557E+00 a       541     0    23     1    13
 -5.6654484719483991E+00 a       542     0    23     1    14
 -3.0993947054876552E+00 a       543     0    23     1    15
  1.2901608657144152E+01 a       544     0    23     1    16
  1.1331187088042805E+01 a       545     0    23     1    17
 -4.6096156324647639E+00 a       546     0    23     1    18
  2.7788330161834325E+00 a       547     0    23     1    19
 -1.8546058631473203E+00 a       548     0    23     1    20
  1.0961101988778742E+01 a       549     0    23     1    21
  4.8279732267762716E+00 a       550     0    23     1    22
 -3.8578078372835702E+00 a       551     0    23     1    23
  1.1736872423870772E+00 a       552     0    23     1    24
  1.7559258288108854E+00 a       553     0    24     1     1
  9.0092081831644766E+00 a       554     0    24     1     2
  1.8860977245079471E+00 a       555     0    24     1     3
  8.4885764685520670E-01 a       556     0    24     1     4
 -3.6803360114969514E+00 a       557     0    24     1     5
 -7.1185676963940558E+00 a       558     0    24     1     6
  6.7637870399210662E+00 a       559     0    24     1     7
  2.4611484035450659E+00 a       560     0    24     1     8
 -2.3111858559656939E+00 a       561     0    24     1     9
 -2.2915309167795495E+00 a       562     0    24     1    10
 -7.2738578490072134E+00 a       563     0    24     1    11
 -3.3304152261517337E+00 a       564     0    24     1    12
  1.0810393912284882E+01 a       565     0    24     1    13
  2.6794140270357447E+00 a       566     0    24     1    14
 -2.6389597042095456E+00 a       567     0    24     1    15
 -4.8560287589165663E+00 a       568     0    24     1    16
  5.9021871952441964E+00 a       569     0    24     1    17
  1.7167039260403558E+00 a       570     0    24     1    18
 -5.1057308709215503E+00 a       571     0    24     1    19
  4.1709721919483131E+00 a       572     0    24     1    20
 -7.5524585240282849E-01 a       573     0    24     1    21
 -3.7940789987723651E+00 a       574     0    24     1    22
  4.1139093886240197E+00 a       575     0    24     1    23
 -1.3665530307817326E+00 a       576     0    24     1    24
 -2.4389936061577493E+00 a       577     0    25     1     1
  1.2076313881138216E+00 a       578     0    25     1     2
  1.6443742331545919E+00 a       579     0    25     1     3
 -4.3181316091371214E+00 a       580     0    25     1     4
 -1.0317220030334173E+00 a       581     0    25     1     5
  6.4284341495656927E-01 a       582     0    25     1     6
 -6.1265881703409342E-01 a       583     0    25     1     7
 -1.8793101960992073E-01 a       584     0    25     1     8
  7.1769458503952706E+00 a       585     0    25     1     9
 -2.5169051401514144E+00 a       586     0    25     1    10
  2.6349553772500784E+00 a       587     0    25     1    11
  1.2976703028995815E+00 a       588     0    25     1    12
  3.8275744002687282E+00 a       589     0    25     1    13
 -1.5211036826301840E+00 a       590     0    25     1    14
  5.5879008477676750E+00 a       591     0    25     1    15
  2.2485180297662857E+00 a       592     0    25     1    16
  1.5527764043703514E+00 a       593     0    25     1    17
  9.5133462292623285E+00 a       594     0    25     1    18
  5.2527192581428803E+00 a       595     0    25     1    19
  2.8442100189530968E+00 a       596     0    25     1    20
 -2.2476339757093573E+00 a       597     0    25     1    21
  2.0990248643913434E+00 a       598     0    25     1    22
  2.0379525713564863E+00 a       599     0    25     1    23
  2.2194506559450824E+00 a       600     0    25     1    24
  2.2122947027051501E+00 a       601     0    26     1     1
 -2.1766213596270281E+00 a       602     0    26     1     2
 -1.5088892073812799E+00 a       603     0    26     1     3
 -1.2214020905537444E+00 a       604     0    26     1     4
 -6.6842862129106462E-01 a       605     0    26     1     5
 -1.1838813992325647E+00 a       606     0    26     1     6
  3.8368598089322492E+00 a       607     0    26     1     7
  3.3109440702575477E-01 a       608     0    26     1     8
 -9.3761318793920834E-01 a       609     0    26     1     9
 -5.6522448157267591E-01 a       610     0    26     1    10
 -1.7666957325009498E+00 a       611     0    26     1    11
  4.1371943362565240E+00 a       612     0    26     1    12
 -2.1149891102877270E+00 a       613     0    26     1    13
 -9.1925128321461519E-02 a       614     0    26     1    14
 -1.0566543656829015E+00 a       615     0    26     1    15
  5.5564884182195706E-01 a       616     0    26     1    16
 -2.2579898325434256E+00 a       617     0    26     1    17
 -1.5891648141028218E+00 a       618     0    26     1    18
  3.4785789176966051E+00 a       619     0    26     1    19
 -1.2106972114320167E+00 a       620     0    26     1    20
  1.2025395852185619E+00 a       621     0    26     1    21
  1.4270112646900064E+00 a       622     0    26     1    22
  1.1070323327967462E+00 a       623     0    26     1    23
 -1.1006893301215734E+00 a       624     0    26     1    24
  2.1238804110872636E+00 a       625     0    27     1     1
 -2.1122660995165359E+00 a       626     0    27     1     2
 -8.9995812973011180E-01 a       627     0    27     1     3
 -1.3833986768788054E+00 a       628     0    27     1     4
 -8.9472069092154305E-01 a       629     0    27     1     5
  2.3329020884990239E+00 a       630     0    27     1     6
  2.0264471547596332E+00 a       631     0    27     1     7
 -1.3099635316946638E+00 a       632     0    27     1     8
 -2.9819189089392553E+00 a       633     0    27     1     9
 -2.0212096486126097E+00 a       634     0    27     1    10
  2.2127431903518597E+00 a       635     0    27     1    11
  2.4708732548551473E+00 a       636     0    27     1    12
 -3.4461851506193413E+00 a       637     0    27     1    13
  2.5547224043709509E+00 a       638     0    27     1    14
  1.6849393100752850E+00 a       639     0    27     1    15
 -4.7567825705124389E-01 a       640     0    27     1    16
 -1.3020240098842832E+00 a       641     0    27     1    17
 -5.7207019247897861E+00 a       642     0    27     1    18
  3.0780508162652875E+00 a       643     0    27     1    19
 -8.9771703566778682E-01 a       644     0    27     1    20
  3.3637710824824412E+00 a       645     0    27     1    21
 -1.1838204677153836E+00 a       646     0    27     1    22
 -8.0568781508264575E-01 a       647     0    27     1    23
 -2.9395147309706813E+00 a       648     0    27     1    24
  2.0144361121776448E+00 a       649     0    28     1     1
 -4.0295986950711988E+00 a       650     0    28     1     2
 -1.0380498389686161E+00 a       651     0    28     1     3
  2.2690680341893557E+00 a       652     0    28     1     4
  1.1609488842380080E+00 a       653     0    28     1     5
 -6.7950773049732238E-01 a       654     0    28     1     6
  1.3586488861174928E+00 a       655     0    28     1     7
 -2.3223898261367983E+00 a       656     0    28     1     8
 -7.1163973248832035E-01 a       657     0    28     1     9
 -1.1445577136425100E+00 a       658     0    28     1    10
  2.4318990224125807E+00 a       659     0    28     1    11
 -3.3419714135463319E-01 a       660     0    28     1    12
 -1.5380349601856034E+00 a       661     0    28     1    13
  4.4485557624733225E+00 a       662     0    28     1    14
 -1.6341472074236330E+00 a       663     0    28     1    15
 -2.4186360931981397E+00 a       664     0    28     1    16
 -4.6854763301214541E+00 a       665     0    28     1    17
 -2.0317920103385290E+00 a       666     0    28     1    18
 -1.0655110417630884E+00 a       667     0    28     1    19
 -1.7046357249012107E+00 a       668     0    28     1    20
 -3.0544391233849324E+00 a       669     0    28     1    21
 -3.5529604651781592E+00 a       670     0    28     1    22
  1.8591692505149597E+00 a       671     0    28     1    23
 -6.4523362047511652E+00 a       672     0    28     1    24
 -9.5547520969389843E-02 a       673     0    29     1     1
  8.2102810055316477E-01 a       674     0    29     1     2
  8.6455965803577783E-01 a       675     0    29     1     3
 -2.1640270407040454E-01 a       676     0    29     1     4
  2.4798708376452496E+00 a       677     0    29     1     5
 -4.2701157386666860E-01 a       678     0    29     1     6
 -2.7098051015705478E+00 a       679     0    29     1     7
 -4.7956069762288467E-01 a       680     0    29     1     8
  6.7232934274597578E-01 a       681     0    29     1     9
 -9.5276769850823650E-01 a       682     0    29     1    10
  4.2802724151090032E-01 a       683     0    29     1    11
 -6.9915279547141640E-01 a       684     0    29     1    12
  8.5809264436483867E-01 a       685     0    29     1    13
 -6.8511470428146826E-01 a       686     0    29     1    14
  8.3809569402418593E-01 a       687     0    29     1    15
 -7.8493075996697559E-01 a       688     0    29     1    16
  1.7609328731301761E+00 a       689     0    29     1    17
  5.5683061185220672E-01 a       690     0    29     1    18
 -3.6882658589229504E+00 a       691     0    29     1    19
  5.8142978086049213E-01 a       692     0    29     1    20
 -3.5387019276782178E-01 a       693     0    29     1    21
 -1.9045858760198566E+00 a       694     0    29     1    22
 -1.9024586585223058E+00 a       695     0    29     1    23
 -7.6596189427428296E-01 a       696     0    29     1    24
 -1.2682150736273388E+00 a       697     0    30     1     1
 -1.1544987742821660E+00 a       698     0    30     1     2
  2.8765336743325565E-01 a       699     0    30     1     3
  8.1430144797196002E-01 a       700     0    30     1     4
  3.0573778153012223E+00 a       701     0    30     1     5
 -4.6051418368313595E+00 a       702     0    30     1     6
 -1.3677310002102555E-01 a       703     0    30     1     7
  1.2654396971160820E+00 a       704     0    30     1     8
  6.4127904578274927E-02 a       705     0    30     1     9
  9.1445621368135632E-01 a       706     0    30     1    10
 -5.4290154656147704E+00 a       707     0    30     1    11
 -3.7564689653619016E-01 a       708     0    30     1    12
  3.0660573131676494E+00 a       709     0    30     1    13
 -3.4135698688923641E+00 a       710     0    30     1    14
 -3.0351272163107303E+00 a       711     0    30     1    15
  2.4716649764062750E+00 a       712     0    30     1    16
  1.0528707614307262E+00 a       713     0    30     1    17
  6.2141439053126000E+00 a       714     0    30     1    18
 -1.4350999195539436E+00 a       715     0    30     1    19
 -5.7892507908428800E-02 a       716     0    30     1    20
 -4.6087893046027926E+00 a       717     0    30     1    21
  1.7125073272190368E+00 a       718     0    30     1    22
  7.3197939729034600E-01 a       719     0    30     1    23
 -8.5577561308677463E-01 a       720     0    30     1    24
 -1.2770026627170403E+00 a       721     0    31     1     1
  4.9501988628894926E+00 a       722     0    31     1     2
  9.8405714005845923E-01 a       723     0    31     1     3
 -6.4291817166117804E-01 a       724     0    31     1     4
  1.5030924769474092E+00 a       725     0    31     1     5
 -1.5273555275622694E+00 a       726     0    31     1     6
 -2.0387333189399679E+00 a       727     0    31     1     7
  1.4277021580730687E+00 a       728     0    31     1     8
  1.1397782305898032E+00 a       729     0    31     1     9
  4.6372172325176431E+00 a       730     0    31     1    10
 -3.2825259853593418E+00 a       731     0    31     1    11
  2.8885178663319349E+00 a       732     0    31     1    12
  5.4167495454134889E+00 a       733     0    31     1    13
  2.7072945323363712E-01 a       734     0    31     1    14
  4.1948727918498339E+00 a       735     0    31     1    15
 -5.4140470689850497E+00 a       736     0    31     1    16
 -8.2222374500193640E-01 a       737     0    31     1    17
  4.9114187298846765E+00 a       738     0    31     1    18
  1.0922084386071986E+00 a       739     0    31     1    19
  2.2606428466460127E+00 a       740     0    31     1    20
 -3.7071947730704062E+00 a       741     0    31     1    21
 -1.2953573633489146E-01 a       742     0    31     1    22
  1.5837741913536028E+00 a       743     0    31     1    23
  6.3080666745112675E+00 a       744     0    31     1    24
  2.3055091400667127E+00 a       745     0    32     1     1
  1.3187548508377189E+01 a       746     0    32     1     2
  7.6830862388795584E-01 a       747     0    32     1     3
  3.2159589154954400E+00 a       748     0    32     1     4
 -5.0885739383921358E+00 a       749     0    32     1     5
 -5.3324015643648330E+00 a       750     0    32     1     6
  8.1651153737870015E+00 a       751     0    32     1     7
 -1.2403467305522502E+00 a       752     0    32     1     8
  2.4730716458014008E+00 a       753     0    32     1     9
  1.4195257295176780E+00 a       754     0    32     1    10
 -4.9786518744150694E+00 a       755     0    32     1    11
 -4.2095788908965064E+00 a       756     0    32     1    12
  8.2272034694201785E+00 a       757     0    32     1    13
  4.1006850852724144E+00 a       758     0    32     1    14
 -2.5764588291897478E-01 a       759     0    32     1    15
  5.0392483288258987E+00 a       760     0    32     1    16
 -3.1264477837490938E+00 a       761     0    32     1    17
 -6.7657651705394501E+00 a       762     0    32     1    18
  6.6751998386260736E+00 a       763     0    32     1    19
  4.0767353352124509E+00 a       764     0    32     1    20
  2.8466581975578236E+00 a       765     0    32     1    21
 -5.5483010497860787E+00 a       766     0    32     1    22
  4.2541179164889158E+00 a       767     0    32     1    23
 -1.6705748634758262E+00 a       768     0    32     1    24
  3.9238119044719375E+00 a       769     0    33     1     1
 -5.1785101376026965E+00 a       770     0    33     1     2
 -1.7780965259965085E+00 a       771     0    33     1     3
  2.9236612433116198E+00 a       772     0    33     1     4
 -5.3874722223038205E+00 a       773     0    33     1     5
 -6.5441477528947418E+00 a       774     0    33     1     6
  3.5527780915176814E+00 a       775     0    33     1     7
  5.0806957146163372E+00 a       776     0    33     1     8
  4.5560251382721821E+00 a       777     0    33     1     9
 -3.0275430831466793E-01 a       778     0    33     1    10
  1.8296679036802821E+00 a       779     0    33     1    11
  6.7680559008880374E+00 a       780     0    33     1    12
  6.4822543997397411E-02 a       781     0    33     1    13
  1.0211929652633898E+00 a       782     0    33     1    14
 -2.7279812050960434E-01 a       783     0    33     1    15
  6.4330593945187813E+00 a       784     0    33     1    16
 -6.2732652801582367E-01 a       785     0    33     1    17
  1.5338783491161598E+00 a       786     0    33     1    18
 -1.3148782267537595E+00 a       787     0    33     1    19
 -5.6245079418141763E+00 a       788     0    33     1    20
  4.6525093506372954E+00 a       789     0    33     1    21
 -3.4841094630124037E+00 a       790     0    33     1    22
 -4.5349462300542669E+00 a       791     0    33     1    23
 -2.4347187560994978E+00 a       792     0    33     1    24
  8.6868048249578167E-02 a       793     0    34     1     1
  4.5275658238085276E-01 a       794     0    34     1     2
 -1.2053514954405067E+00 a       795     0    34     1     3
  2.8062829729875521E-01 a       796     0    34     1     4
  1.7193143013761714E-01 a       797     0    34     1     5
  2.3523806649858878E-01 a       798     0    34     1     6
  5.6981906951710160E-01 a       799     0    34     1     7
  1.8804701237370742E+00 a       800     0    34     1     8
 -3.0391668962564961E-01 a       801     0    34     1     9
 -1.1240851718022415E+00 a       802     0    34     1    10
 -2.1164883086117925E-03 a       803     0    34     1    11
  1.2801721099485619E+00 a       804     0    34     1    12
  8.1394731057123929E-02 a       805     0    34     1    13
 -1.0742901618381284E+00 a       806     0    34     1    14
  2.4144594720187018E-01 a       807     0    34     1    15
 -2.4541322253104667E-01 a       808     0    34     1    16
 -5.6489505466107470E-01 a       809     0    34     1    17
 -7.0086838816354013E-01 a       810     0    34     1    18
 -6.2975752317972589E-01 a       811     0    34     1    19
  1.1194966095792447E-01 a       812     0    34     1    20
  1.7892331183719914E-01 a       813     0    34     1    21
 -1.2339278287656288E-01 a       814     0    34     1    22
 -6.2057599365067084E-01 a       815     0    34     1    23
  9.6673399069454835E-01 a       816     0    34     1    24
 -3.1662695378382799E-01 a       817     0    35     1     1
 -3.0751091681857629E-01 a       818     0    35     1     2
  3.0045664700749164E-01 a       819     0    35     1     3
  4.6522552129571543E-01 a       820     0    35     1     4
  1.8335966412283680E-01 a       821     0    35     1     5
  6.9603014446120426E-01 a       822     0    35     1     6
 -3.5257324121744837E-01 a       823     0    35     1     7
 -2.1118186483363759E-02 a       824     0    35     1     8
 -6.0834368920462711E-01 a       825     0    35     1     9
  1.6831099605807404E-01 a       826     0    35     1    10
 -4.0344891292682283E-01 a       827     0    35     1    11
 -3.0781161248342809E-01 a       828     0    35     1    12
 -1.2188982283376697E+00 a       829     0    35     1    13
 -4.8876205137550877E-01 a       830     0    35     1    14
  5.6342545508287234E-01 a       831     0    35     1    15
 -1.2734421613723159E+00 a       832     0    35     1    16
  8.6055032408321797E-01 a       833     0    35     1    17
  4.8456064270415594E-01 a       834     0    35     1    18
  4.1029369306836933E-01 a       835     0    35     1    19
  7.2106473371356117E-01 a       836     0    35     1    20
 -7.5227667676559595E-01 a       837     0    35     1    21
  4.0510595780375663E-01 a       838     0    35     1    22
  1.2916802484233283E-01 a       839     0    35     1    23
 -2.6335289914288389E-02 a       840     0    35     1    24
 -2.8252074522030024E+00 a       841     0    36     1     1
 -1.1366513877058600E-01 a       842     0    36     1     2
 -5.7654084853979892E-01 a       843     0    36     1     3
 -1.9997558042050792E-01 a       844     0    36     1     4
  4.7607099068852354E-01 a       845     0    36     1     5
  9.8394159695774641E-01 a       846     0    36     1     6
  7.2601106621702882E-01 a       847     0    36     1     7
 -2.2184426378298383E-01 a       848     0    36     1     8
 -1.7808744927399713E+00 a       849     0    36     1     9
  5.7298411400733795E-01 a       850     0    36     1    10
 -4.7583956927649634E-01 a       851     0    36     1    11
  1.6354817982340358E-01 a       852     0    36     1    12
  1.3383785573392259E+00 a       853     0    36     1    13
  4.2033672773415165E-01 a       854     0    36     1    14
  1.1358444079582002E+00 a       855     0    36     1    15
  4.0813414454267083E-01 a       856     0    36     1    16
  1.3587604096862382E+00 a       857     0    36     1    17
 -6.1233364019395908E-01 a       858     0    36     1    18
  6.4669070079599389E-01 a       859     0    36     1    19
  1.7119894353336276E+00 a       860     0    36     1    20
 -3.1347336027671713E-01 a       861     0    36     1    21
 -1.9266727351189581E+00 a       862     0    36     1    22
  1.0792751780252252E+00 a       863     0    36     1    23
  3.5176590907967813E+00 a       864     0    36     1    24
 -3.3723781110496480E+00 a       865     0    37     1     1
  7.0710436311195257E-01 a       866     0    37     1     2
  1.8857593083499433E+00 a       867     0    37     1     3
 -2.6448163019255505E-01 a       868     0    37     1     4
 -1.7227502866196061E+00 a       869     0    37     1     5
  2.2833984069203583E+00 a       870     0    37     1     6
 -1.1077423206790113E+00 a       871     0    37     1     7
 -3.3273423312090906E+00 a       872     0    37     1     8
  4.3593748690150900E+00 a       873     0    37     1     9
  1.1396811043116895E+00 a       874     0    37     1    10
 -3.5928553971343122E+00 a       875     0    37     1    11
 -1.5226602057808336E+00 a       876     0    37     1    12
 -2.9862425915786006E+00 a       877     0    37     1    13
 -1.1165679469982988E+00 a       878     0    37     1    14
 -3.0551998995815310E+00 a       879     0    37     1    15
 -1.7870451080784440E+00 a       880     0    37     1    16
 -3.5498032295399757E+00 a       881     0    37     1    17
  8.5889163889977613E+00 a       882     0    37     1    18
 -1.8588421988806398E+00 a       883     0    37     1    19
  2.0484720479428045E-01 a       884     0    37     1    20
 -1.9176812795065186E+00 a       885     0    37     1    21
 -8.1712529757801045E-01 a       886     0    37     1    22
 -2.6180174651536892E-01 a       887     0    37     1    23
 -5.0923387971235923E-01 a       888     0    37     1    24
 -2.4667593830258947E+00 a       889     0    38     1     1
 -1.7492496148697301E-01 a       890     0    38     1     2
  1.8352628394148462E-01 a       891     0    38     1     3
 -4.3014198368259937E-01 a       892     0    38     1     4
 -1.8422941915947746E-01 a       893     0    38     1     5
 -1.3876016484108620E+00 a       894     0    38     1     6
  9.4384599075374354E-01 a       895     0    38     1     7
 -2.5617891705189080E+00 a       896     0    38     1     8
 -3.0831660428937777E+00 a       897     0    38     1     9
  1.9165408187405863E-01 a       898     0    38     1    10
 -2.0741853963247325E+00 a       899     0    38     1    11
  2.4783255684508489E+00 a       900     0    38     1    12
 -2.9014998410869666E+00 a       901     0    38     1    13
 -3.2623313686347805E-01 a       902     0    38     1    14
 -9.2767587899683246E-01 a       903     0    38     1    15
  6.3795198975006062E-01 a       904     0    38     1    16
 -6.8491049573206964E-01 a       905     0    38     1    17
  1.2741242908061323E+00 a       906     0    38     1    18
 -2.2869986341326234E+00 a       907     0    38     1    19
  1.1637020539092220E+00 a       908     0    38     1    20
 -1.7116439714771718E+00 a       909     0    38     1    21
 -5.0755491989116441E-01 a       910     0    38     1    22
 -4.8799243855320987E-02 a       911     0    38     1    23
  9.8842326064831165E-01 a       912     0    38     1    24
  2.0490328714981448E-01 a       913     0    39     1     1
 -1.3672169773927709E-01 a       914     0    39     1     2
 -4.3355395021264984E+00 a       915     0    39     1     3
  1.9837278174784903E+00 a       916     0    39     1     4
  3.8401983863917235E+00 a       917     0    39     1     5
 -4.3836356670647945E+00 a       918     0    39     1     6
 -2.7936586672184882E+00 a       919     0    39     1     7
  4.9301051470319086E+00 a       920     0    39     1     8
 -7.3508322453460295E-01 a       921     0    39     1     9
  3.3314348237160885E+00 a       922     0    39     1    10
 -8.7062513405360631E-01 a       923     0    39     1    11
  4.4222428993334182E+00 a       924     0    39     1    12
  2.6742255020544747E+00 a       925     0    39     1    13
 -6.8488938051502037E+00 a       926     0    39     1    14
 -2.3089177311338540E+00 a       927     0    39     1    15
 -6.7043763337797879E-01 a       928     0    39     1    16
  6.1565249162460312E-01 a       929     0    39     1    17
  2.3277150297195557E+00 a       930     0    39     1    18
 -7.2297241349673413E+00 a       931     0    39     1    19
  1.0322305882738174E+00 a       932     0    39     1    20
  3.6461909568569895E+00 a       933     0    39     1    21
 -2.6551084193292258E+00 a       934     0    39     1    22
 -2.7826661234606340E+00 a       935     0    39     1    23
  5.1449029637290513E+00 a       936     0    39     1    24
 -2.7586968431079772E+00 a       937     0    40     1     1
 -1.3183786440060501E+00 a       938     0    40     1     2
 -2.4865543104601180E+00 a       939     0    40     1     3
  2.9113590694057576E+00 a       940     0    40     1     4
 -2.4741031077075823E+00 a       941     0    40     1     5
 -7.3293163052403720E+00 a       942     0    40     1     6
  8.9710518578826826E-01 a       943     0    40     1     7
 -1.0813466948732899E+00 a       944     0    40     1     8
  4.4712423413605169E+00 a       945     0    40     1     9
 -8.7147410199937514E-01 a       946     0    40     1    10
  4.5194890320988207E-01 a       947     0    40     1    11
  3.1005985148179134E+00 a       948     0    40     1    12
 -7.4112697584488130E-01 a       949     0    40     1    13
  7.7815010616846014E-01 a       950     0    40     1    14
 -1.8116182265392571E+00 a       951     0    40     1    15
  3.0833761719652424E+00 a       952     0    40     1    16
  1.0595384985394314E+00 a       953     0    40     1    17
  5.3174162143948198E+00 a       954     0    40     1    18
 -1.2184035339560109E+00 a       955     0    40     1    19
  3.9603781992234138E-01 a       956     0    40     1    20
 -2.8538101875588993E+00 a       957     0    40     1    21
 -4.1090306123319165E-01 a       958     0    40     1    22
  5.5708047595878225E-02 a       959     0    40     1    23
  5.7828665042643586E+00 a       960     0    40     1    24
 -5.5307113294935255E-02 a       961     0    41     1     1
 -1.5510091674208550E+00 a       962     0    41     1     2
 -1.6950886391561881E+00 a       963     0    41     1     3
  1.8961003629649393E+00 a       964     0    41     1     4
  2.8019825764159584E-01 a       965     0    41     1     5
 -2.6124267664016894E+00 a       966     0    41     1     6
  3.5900506245189640E-01 a       967     0    41     1     7
 -1.5552505667477863E+00 a       968     0    41     1     8
 -2.2770935055334185E+00 a       969     0    41     1     9
 -1.4874935725905220E-01 a       970     0    41     1    10
 -5.7881803000764454E-01 a       971     0    41     1    11
  9.1885540848392633E-01 a       972     0    41     1    12
 -1.0045737353276836E+00 a       973     0    41     1    13
 -4.2867177660127964E-01 a       974     0    41     1    14
  2.3056576225504208E-01 a       975     0    41     1    15
  7.5251184019388206E-01 a       976     0    41     1    16
  2.3623728994731011E-01 a       977     0    41     1    17
  1.8264978438186308E+00 a       978     0    41     1    18
 -7.0664974023184635E-01 a       979     0    41     1    19
  1.3537921616169295E+00 a       980     0    41     1    20
 -7.6216297216514783E-01 a       981     0    41     1    21
  6.3976480105339828E-01 a       982     0    41     1    22
  3.1240480479306398E-01 a       983     0    41     1    23
  1.3366212674612408E+00 a       984     0    41     1    24
 -1.3780206384008958E+01 a       985     0    42     1     1
 -5.9678386265682333E+00 a       986     0    42     1     2
 -7.6599933134871332E+00 a       987     0    42     1     3
  7.2605119659166339E+00 a       988     0    42     1     4
 -6.6488234436144538E+00 a       989     0    42     1     5
 -5.8139202717819076E+00 a       990     0    42     1     6
 -1.2482004435010559E+01 a       991     0    42     1     7
 -7.9783332673715601E-01 a       992     0    42     1     8
 -4.9287857009215443E+00 a       993     0    42     1     9
  1.7270158360732362E+00 a       994     0    42     1    10
 -4.0406615449945162E+00 a       995     0    42     1    11
  1.3654375388238773E+00 a       996     0    42     1    12
  1.9523147540738215E+00 a       997     0    42     1    13
  8.9948418814371911E-01 a       998     0    42     1    14
  3.1083555410106274E+00 a       999     0    42     1    15
 -1.1141096512937377E+01 a      1000     0    42     1    16
 -5.8213984199050355E+00 a      1001     0    42     1    17
  1.4749911254509799E+01 a      1002     0    42     1    18
  2.6618418859742823E+00 a      1003     0    42     1    19
 -7.6942047218507503E-01 a      1004     0    42     1    20
  9.5392217183743195E+00 a      1005     0    42     1    21
 -9.8774805472745388E+00 a      1006     0    42     1    22
  4.1332534034507802E+00 a      1007     0    42     1    23
  6.9891744900714405E+00 a      1008     0    42     1    24
  7.6365859809462577E-01 a      1009     0    43     1     1
  3.3709790325825471E+00 a      1010     0    43     1     2
 -8.4436190238696440E+00 a      1011     0    43     1     3
  1.7880220979387869E+00 a      1012     0    43     1     4
  4.1771069781374539E+00 a      1013     0    43     1     5
 -4.1190443176462915E-01 a      1014     0    43     1     6
 -1.9868825125303926E+00 a      1015     0    43     1     7
  7.9863232642512090E+00 a      1016     0    43     1     8
  2.3423786310027181E+00 a      1017     0    43     1     9
  8.0550344047325140E-01 a      1018     0    43     1    10
  9.0586858844674776E+00 a      1019     0    43     1    11
  3.5881132855174056E+00 a      1020     0    43     1    12
  1.4862705040479529E+01 a      1021     0    43     1    13
 -3.5521197582782610E-01 a      1022     0    43     1    14
 -6.7565834226219446E-01 a      1023     0    43     1    15
  3.9394672622516831E+00 a      1024     0    43     1    16
  1.2051186283363883E+01 a      1025     0    43     1    17
 -1.0035663582374895E+01 a      1026     0    43     1    18
  1.0491832896589621E+01 a      1027     0    43     1    19
  4.8051279901408117E+00 a      1028     0    43     1    20
  1.5069799647797044E+00 a      1029     0    43     1    21
  6.4262183987440880E+00 a      1030     0    43     1    22
  5.6677703185204598E-01 a      1031     0    43     1    23
 -4.4977861305098026E+00 a      1032     0    43     1    24
  4.1147773269228454E+00 a      1033     0    44     1     1
  1.7345994540651253E+00 a      1034     0    44     1     2
 -3.6860557591202228E+00 a      1035     0    44     1     3
  2.9532238019175505E+00 a      1036     0    44     1     4
  2.4623757973595723E+00 a      1037     0    44     1     5
 -6.5644026736453109E-01 a      1038     0    44     1     6
 -3.0550380542071607E+00 a      1039     0    44     1     7
  6.5913614247584835E+00 a      1040     0    44     1     8
  9.4291954249057728E+00 a      1041     0    44     1     9
  3.5822966118751368E-02 a      1042     0    44     1    10
  1.7873383546285584E+00 a      1043     0    44     1    11
 -3.2685889510300896E+00 a      1044     0    44     1    12
  1.2940196550724623E+01 a      1045     0    44     1    13
 -1.4145829545284048E+00 a      1046     0    44     1    14
  7.4378048104141570E-01 a      1047     0    44     1    15
  1.5382927537059288E+00 a      1048     0    44     1    16
  2.9083894587376622E+00 a      1049     0    44     1    17
 -1.2669541283678856E-01 a      1050     0    44     1    18
  4.5532603739144886E+00 a      1051     0    44     1    19
 -1.6027161723103680E+00 a      1052     0    44     1    20
  1.3703253083066329E+00 a      1053     0    44     1    21
  7.5910193626969358E-01 a      1054     0    44     1    22
  6.2107552833677226E-01 a      1055     0    44     1    23
 -3.8972560634268310E+00 a      1056     0    44     1    24
 -5.2120518499701634E+00 a      1057     0    45     1     1
  8.6255339863249969E-01 a      1058     0    45     1     2
 -4.1738353711194547E+00 a      1059     0    45     1     3
  5.6482849255042069E+00 a      1060     0    45     1     4
 -6.9071660626721991E+00 a      1061     0    45     1     5
 -1.7414836895111263E+00 a      1062     0    45     1     6
  3.5125040527394549E+00 a      1063     0    45     1     7
 -5.8575821962145955E+00 a      1064     0    45     1     8
 -4.3292043278153430E-01 a      1065     0    45     1     9
 -5.8815163454491470E+00 a      1066     0    45     1    10
