################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2869986100766169E-01 a       139     0     6     1    19
  2.7654219970679916E+00 a       140     0     6     1    20
 -2.7275822366049979E-01 a       141     0     6     1    21
 -1.5468182544758299E-01 a       142     0     6     1    22
 -2.0758716039602340E-01 a       143     0     6     1    23
 -3.3265000753581342E-01 a       144     0     6     1    24
 -1.2712639742263205E+01 a       145     0     7     1     1
 -2.1190706411319624E+01 a       146     0     7     1     2
  1.4439247857999186E+01 a       147     0     7     1     3
  1.4975941510549141E+01 a       148     0     7     1     4
 -1.7080520241119990E+00 a       149     0     7     1     5
 -4.7146369900060181E+00 a       150     0     7     1     6
  1.6570178623960061E+01 a       151     0     7     1     7
  4.6273105493409021E+00 a       152     0     7     1     8
 -1.1921626051222400E+01 a       153     0     7     1     9
  5.8442811735379099E+00 a       154     0     7     1    10
  3.5304601781734908E+00 a       155     0     7     1    11
  7.9818029325050013E+00 a       156     0     7     1    12
  1.5905063125557383E+01 a       157     0     7     1    13
  1.3037571624446617E+01 a       158     0     7     1    14
  1.3056653535924728E+01 a       159     0     7     1    15
  2.2026820410676407E+01 a       160     0     7     1    16
 -1.4036513814224794E+00 a       161     0     7     1    17
  1.2688602733923943E+01 a       162     0     7     1    18
  2.4537005477313745E+01 a       163     0     7     1    19
  4.7823926117457560E-01 a       164     0     7     1    20
 -1.3922300106256305E+01 a       165     0     7     1    21
  5.5986297182394020E+00 a       166     0     7     1    22
  2.7280702787174942E+01 a       167     0     7     1    23
  1.5453055714782563E+01 a       168     0     7     1    24
  7.1959025591938710E+00 a       169     0     8     1     1
  1.0029465749802533E+01 a       170     0     8     1     2
 -5.2819619531927096E+00 a       171     0     8     1     3
 -4.6633642262973645E+00 a       172     0     8     1     4
  2.7814913856366019E-01 a       173     0     8     1     5
  4.4133939112676899E+00 a       174     0     8     1     6
 -7.7092090976563448E+00 a       175     0     8     1     7
 -1.4315726458920552E+00 a       176     0     8     1     8
  3.9452828488905696E+00 a       177     0     8     1     9
 -3.6118960726954445E+00 a       178     0     8     1    10
 -1.8715185719069434E+00 a       179     0     8     1    11
 -5.8169483292211712E+00 a       180     0     8     1    12
 -1.0612913183296632E+01 a       181     0     8     1    13
 -5.6040933186134536E+00 a       182     0     8     1    14
 -4.5403535096507808E+00 a       183     0     8     1    15
 -1.0901867184831351E+01 a       184     0     8     1    16
 -1.3408241604664630E+00 a       185     0     8     1    17
 -5.4896682005417228E+00 a       186     0     8     1    18
 -8.5021426447260282E+00 a       187     0     8     1    19
  7.3910154802649408E-01 a       188     0     8     1    20
  7.4101972834562089E+00 a       189     0     8     1    21
 -6.8253481922616137E+00 a       190     0     8     1    22
 -1.3131083089231167E+01 a       191     0     8     1    23
 -7.9055777345053073E+00 a       192     0     8     1    24
 -1.4633792337849010E+00 a       193     0     9     1     1
 -1.3554092938978039E+01 a       194     0     9     1     2
  9.2270207778890310E+00 a       195     0     9     1     3
 -8.7198416662048146E+00 a       196     0     9     1     4
  1.1782906974103231E+01 a       197     0     9     1     5
 -5.1124195676515720E+00 a       198     0     9     1     6
  2.3089278287914858E+01 a       199     0     9     1     7
  1.6092793512351509E+01 a       200     0     9     1     8
 -1.0579819754814373E+01 a       201     0     9     1     9
 -2.0003991700966806E+00 a       202     0     9     1    10
 -2.5703263128379019E+00 a       203     0     9     1    11
 -2.5860340899830576E+00 a       204     0     9     1    12
  1.1038472106398718E+01 a       205     0     9     1    13
 -7.8754821815309901E+00 a       206     0     9     1    14
 -7.0622492429768471E+00 a       207     0     9     1    15
  3.4696191172699664E+00 a       208     0     9     1    16
 -3.2313858198572121E-01 a       209     0     9     1    17
  1.2886175868081574E+01 a       210     0     9     1    18
  2.3225170655712550E+00 a       211     0     9     1    19
 -8.4995608737866171E+00 a       212     0     9     1    20
 -4.5860356731329270E+00 a       213     0     9     1    21
 -3.0842479357254979E+00 a       214     0     9     1    22
  4.9401797374683563E+00 a       215     0     9     1    23
 -3.6346281476513381E-01 a       216     0     9     1    24
 -9.4686408931195754E+00 a       217     0    10     1     1
 -1.4648621912986878E+01 a       218     0    10     1     2
  4.0131989566446471E+00 a       219     0    10     1     3
 -9.4318515225659159E+00 a       220     0    10     1     4
  9.9212059819826559E-01 a       221     0    10     1     5
 -5.9180157986242508E+00 a       222     0    10     1     6
  3.7923904038372629E+00 a       223     0    10     1     7
  5.7564064285036232E-01 a       224     0    10     1     8
  1.9801613319860070E+00 a       225     0    10     1     9
  7.0647600223036777E+00 a       226     0    10     1    10
 -2.4163409082108012E+00 a       227     0    10     1    11
  4.0016840822645383E+00 a       228     0    10     1    12
 -1.6533137321310429E+00 a       229     0    10     1    13
 -1.4442467711555609E+00 a       230     0    10     1    14
 -1.4141314471370938E+01 a       231     0    10     1    15
 -7.3395932961857624E-01 a       232     0    10     1    16
  2.0009543609336635E+00 a       233     0    10     1    17
 -3.3940376452012351E+00 a       234     0    10     1    18
 -2.6958150392914955E+00 a       235     0    10     1    19
 -7.9889622320519349E-01 a       236     0    10     1    20
 -8.5289606357738670E+00 a       237     0    10     1    21
 -5.5493803999042539E+00 a       238     0    10     1    22
 -3.7731536644289778E+00 a       239     0    10     1    23
 -3.7300268304068767E+00 a       240     0    10     1    24
 -3.1596607719649512E+00 a       241     0    11     1     1
 -1.3218011978590905E+01 a       242     0    11     1     2
  2.2086757808730784E+01 a       243     0    11     1     3
 -1.1182228993430549E+01 a       244     0    11     1     4
  1.4079061521865915E+01 a       245     0    11     1     5
  1.0240869827574082E+01 a       246     0    11     1     6
  3.1707105684261925E+00 a       247     0    11     1     7
  8.8779494229333462E+00 a       248     0    11     1     8
  5.3642278880266634E+00 a       249     0    11     1     9
 -7.7965085478654608E+00 a       250     0    11     1    10
 -9.7695425988144233E+00 a       251     0    11     1    11
  6.3255141833643735E+00 a       252     0    11     1    12
  1.7503466456657165E+01 a       253     0    11     1    13
  1.6655917277918032E+01 a       254     0    11     1    14
 -5.1633255327337819E+00 a       255     0    11     1    15
  4.1070817020908486E+00 a       256     0    11     1    16
 -1.2913403456288522E+01 a       257     0    11     1    17
  1.8695592598636946E+01 a       258     0    11     1    18
 -1.3512115248488930E+01 a       259     0    11     1    19
 -1.2700461028595076E+00 a       260     0    11     1    20
 -2.6739090497620086E+01 a       261     0    11     1    21
  2.0079335825247555E+00 a       262     0    11     1    22
  4.8728474357275881E-01 a       263     0    11     1    23
 -1.8043531816276346E+01 a       264     0    11     1    24
 -1.4219942028511502E+01 a       265     0    12     1     1
  1.8839592282564226E+01 a       266     0    12     1     2
  2.3351071874823397E+01 a       267     0    12     1     3
 -9.3122745321290505E+00 a       268     0    12     1     4
  1.2565218864407253E+01 a       269     0    12     1     5
 -1.4853563543709935E+01 a       270     0    12     1     6
  2.2035138196294390E+01 a       271     0    12     1     7
  9.9749630335850181E+00 a       272     0    12     1     8
 -1.5429346040077236E+01 a       273     0    12     1     9
 -1.2086494757770598E+01 a       274     0    12     1    10
 -8.7727779950565310E+00 a       275     0    12     1    11
  1.7487527707943528E+01 a       276     0    12     1    12
  1.7439007572689952E+01 a       277     0    12     1    13
 -8.4773962577502515E-01 a       278     0    12     1    14
 -6.0020096174716304E+00 a       279     0    12     1    15
 -1.1808578227615918E+01 a       280     0    12     1    16
  1.2036808828752516E+01 a       281     0    12     1    17
 -1.4844607551562092E-01 a       282     0    12     1    18
 -2.2310149793505136E+01 a       283     0    12     1    19
  3.4024907330529408E+00 a       284     0    12     1    20
  1.2578995481462634E+01 a       285     0    12     1    21
 -1.5465894553055143E+01 a       286     0    12     1    22
 -1.0028334281749043E+00 a       287     0    12     1    23
  3.2803995199477086E+01 a       288     0    12     1    24
 -3.4993215762708276E+00 a       289     0    13     1     1
  1.2989943494534176E+01 a       290     0    13     1     2
  5.5580477005404774E+00 a       291     0    13     1     3
  1.2056351037160367E+00 a       292     0    13     1     4
  2.3326418980968935E+00 a       293     0    13     1     5
 -2.0096013114794959E+00 a       294     0    13     1     6
  5.9137310852093092E+00 a       295     0    13     1     7
 -5.6697649526619447E+00 a       296     0    13     1     8
  3.6266628176870825E+00 a       297     0    13     1     9
  2.7707234774368121E+00 a       298     0    13     1    10
 -2.9516046474811026E+00 a       299     0    13     1    11
  8.7621910720809844E+00 a       300     0    13     1    12
 -1.8831247381018776E+00 a       301     0    13     1    13
 -8.5807043011402069E+00 a       302     0    13     1    14
 -3.5613431919736427E-02 a       303     0    13     1    15
 -2.6273409524928484E+00 a       304     0    13     1    16
 -5.1124642691791031E+00 a       305     0    13     1    17
 -1.3620557873527228E+00 a       306     0    13     1    18
 -2.8325000359423855E+00 a       307     0    13     1    19
 -7.1431425429230027E+00 a       308     0    13     1    20
  5.3507513865312264E+00 a       309     0    13     1    21
  5.8578436098666287E-01 a       310     0    13     1    22
 -4.5688605821596981E+00 a       311     0    13     1    23
  2.2982797745727499E+00 a       312     0    13     1    24
 -1.2925645439262023E+01 a       313     0    14     1     1
 -2.6457223616928203E+00 a       314     0    14     1     2
  6.5321474122695289E+00 a       315     0    14     1     3
  1.1278424873927561E+01 a       316     0    14     1     4
 -1.1063050146316792E+01 a       317     0    14     1     5
  1.2609948060532757E+01 a       318     0    14     1     6
 -1.9547115294056347E+01 a       319     0    14     1     7
  3.2523279701632099E+01 a       320     0    14     1     8
  4.9339018323065716E+01 a       321     0    14     1     9
 -5.3973849689010599E+01 a       322     0    14     1    10
 -6.7917720790983026E+01 a       323     0    14     1    11
  1.3548757558506203E+01 a       324     0    14     1    12
  3.8531346419796130E+01 a       325     0    14     1    13
 -1.3229760786467205E+01 a       326     0    14     1    14
  2.2322467015992906E+01 a       327     0    14     1    15
 -8.7222342228179564E+00 a       328     0    14     1    16
  6.0227245297461129E-01 a       329     0    14     1    17
  1.9966968898598758E+01 a       330     0    14     1    18
 -3.2138699752778770E+01 a       331     0    14     1    19
  3.9666144268116832E+00 a       332     0    14     1    20
  1.2522018790020018E+01 a       333     0    14     1    21
  3.9724711142074400E+00 a       334     0    14     1    22
  4.0850205618798846E+01 a       335     0    14     1    23
 -2.1328591194089157E+01 a       336     0    14     1    24
  1.4188857081856057E+00 a       337     0    15     1     1
  8.4892468373553971E+00 a       338     0    15     1     2
  3.3938722411190878E+00 a       339     0    15     1     3
 -1.0848522271908372E+00 a       340     0    15     1     4
  7.8602446596466369E-01 a       341     0    15     1     5
  5.7220964847966704E-01 a       342     0    15     1     6
 -3.3379668025107203E+00 a       343     0    15     1     7
 -1.2430323123366310E-01 a       344     0    15     1     8
 -4.1860789749367493E+00 a       345     0    15     1     9
 -4.9724976334263706E+00 a       346     0    15     1    10
 -1.6485951723330126E+00 a       347     0    15     1    11
 -1.2673845491817706E+00 a       348     0    15     1    12
 -3.2387110495092473E+00 a       349     0    15     1    13
  2.2992769169757650E+00 a       350     0    15     1    14
  1.0173012680813573E+00 a       351     0    15     1    15
 -2.0952866696260846E+00 a       352     0    15     1    16
  7.6065476806437782E-01 a       353     0    15     1    17
 -2.4290158601413010E+00 a       354     0    15     1    18
 -2.3918292853201040E+00 a       355     0    15     1    19
  2.7194128143849086E+00 a       356     0    15     1    20
  3.4987291856864009E+00 a       357     0    15     1    21
 -1.9754517743112829E+00 a       358     0    15     1    22
 -3.4656607803323234E+00 a       359     0    15     1    23
  9.3376496500909334E-01 a       360     0    15     1    24
 -1.6368102728223413E+00 a       361     0    16     1     1
  3.3759255538939779E+00 a       362     0    16     1     2
  3.4716738785382781E+00 a       363     0    16     1     3
 -1.4496654850055768E-01 a       364     0    16     1     4
  2.6498240578266228E+00 a       365     0    16     1     5
 -1.4606935788181172E+00 a       366     0    16     1     6
  3.3245606034059141E+00 a       367     0    16     1     7
 -2.2101020453463294E+00 a       368     0    16     1     8
  3.0805281027459936E+00 a       369     0    16     1     9
  3.4067240145111746E+00 a       370     0    16     1    10
  8.9466131574807362E-01 a       371     0    16     1    11
  4.8328344739204221E+00 a       372     0    16     1    12
 -4.4531915450284494E+00 a       373     0    16     1    13
 -2.9183449209976535E+00 a       374     0    16     1    14
 -4.6889572568885978E+00 a       375     0    16     1    15
 -4.6468420488726198E-01 a       376     0    16     1    16
 -7.8349290347758643E-02 a       377     0    16     1    17
 -4.0633312668372099E+00 a       378     0    16     1    18
  5.1511033383387583E-01 a       379     0    16     1    19
 -3.3670320557918534E+00 a       380     0    16     1    20
 -1.2599346600493133E+00 a       381     0    16     1    21
  6.0798164544786404E-01 a       382     0    16     1    22
 -2.6596435014631812E+00 a       383     0    16     1    23
 -6.8459060958536089E-01 a       384     0    16     1    24
 -2.0393479346605363E+00 a       385     0    17     1     1
  5.2403094507764454E+00 a       386     0    17     1     2
 -7.8523488142159712E+00 a       387     0    17     1     3
 -1.6714652422856051E+00 a       388     0    17     1     4
 -2.2724627794494463E+00 a       389     0    17     1     5
 -3.9902208490994147E+00 a       390     0    17     1     6
 -1.4628776503771137E+00 a       391     0    17     1     7
 -1.2821676284242396E+00 a       392     0    17     1     8
  1.3546188336676991E+01 a       393     0    17     1     9
 -5.2044285193867514E+00 a       394     0    17     1    10
 -2.2603265258729852E+00 a       395     0    17     1    11
  6.0449726011707687E+00 a       396     0    17     1    12
 -4.5133963507616021E-01 a       397     0    17     1    13
 -3.6523071663544715E-01 a       398     0    17     1    14
  9.7392114714059352E-01 a       399     0    17     1    15
  1.5867834629816626E+00 a       400     0    17     1    16
 -5.6694849447714395E+00 a       401     0    17     1    17
  7.2203235889347326E+00 a       402     0    17     1    18
 -3.9498673451279536E+00 a       403     0    17     1    19
 -6.6787083119211688E-03 a       404     0    17     1    20
  2.8598701990224686E+00 a       405     0    17     1    21
  3.1817216704140803E+00 a       406     0    17     1    22
  4.4263443753273561E+00 a       407     0    17     1    23
 -4.6779342294279109E+00 a       408     0    17     1    24
 -1.1240569632244641E+01 a       409     0    18     1     1
  1.7451332042843601E+00 a       410     0    18     1     2
 -5.4812683148513681E+00 a       411     0    18     1     3
  7.9622077855111515E+00 a       412     0    18     1     4
 -1.5022751122805527E+01 a       413     0    18     1     5
 -3.8563199399744225E-01 a       414     0    18     1     6
 -9.9564588954662749E+00 a       415     0    18     1     7
 -1.2158249650929518E+01 a       416     0    18     1     8
  2.4614213251578985E+01 a       417     0    18     1     9
  2.2138090405306141E+01 a       418     0    18     1    10
 -4.5070935172134163E+00 a       419     0    18     1    11
  2.0781981232926920E+01 a       420     0    18     1    12
  5.0464532837491864E+00 a       421     0    18     1    13
  6.2200494786261613E+00 a       422     0    18     1    14
  1.0390739088844700E+01 a       423     0    18     1    15
 -9.4679030519876726E+00 a       424     0    18     1    16
  9.9456751108867358E+00 a       425     0    18     1    17
 -2.6878912606646399E+01 a       426     0    18     1    18
 -6.6296390865724417E+00 a       427     0    18     1    19
  1.7578502095064245E+01 a       428     0    18     1    20
 -9.7184184463774981E-01 a       429     0    18     1    21
 -2.7928843708618816E+00 a       430     0    18     1    22
  1.2268901256128427E+01 a       431     0    18     1    23
  1.4310187499035740E+01 a       432     0    18     1    24
  1.6874517561749467E+01 a       433     0    19     1     1
 -7.4413387705822887E+00 a       434     0    19     1     2
 -1.1047146651637219E+01 a       435     0    19     1     3
  5.9731267194070226E+00 a       436     0    19     1     4
 -3.4302604389719606E+00 a       437     0    19     1     5
  1.0895330114143590E+01 a       438     0    19     1     6
 -9.8784286549240399E+00 a       439     0    19     1     7
  8.0439765071659437E+00 a       440     0    19     1     8
 -1.1152465367460113E+01 a       441     0    19     1     9
 -1.4630323375286958E+01 a       442     0    19     1    10
  4.7385194361629965E+00 a       443     0    19     1    11
 -1.6851345849262231E+01 a       444     0    19     1    12
  9.1959326937394810E+00 a       445     0    19     1    13
  1.6393349545665238E+01 a       446     0    19     1    14
  1.7890551116783175E+01 a       447     0    19     1    15
  5.1470012484554148E+00 a       448     0    19     1    16
  4.7341400070770527E+00 a       449     0    19     1    17
  2.1664500798218080E+00 a       450     0    19     1    18
  4.3385209853118907E+00 a       451     0    19     1    19
  1.3223679029698234E+01 a       452     0    19     1    20
 -4.5270254697316137E-01 a       453     0    19     1    21
  7.4937302749398444E+00 a       454     0    19     1    22
  1.2353508512207522E+01 a       455     0    19     1    23
  4.9752490712913267E-01 a       456     0    19     1    24
  2.1222328060212384E+01 a       457     0    20     1     1
  9.7134809278631131E+00 a       458     0    20     1     2
 -2.6960592876111665E+01 a       459     0    20     1     3
  1.9283641773965588E+01 a       460     0    20     1     4
 -2.6521654376939605E+01 a       461     0    20     1     5
 -1.7139232922621730E+01 a       462     0    20     1     6
 -9.1655722209712067E+00 a       463     0    20     1     7
 -3.9145415571003306E+00 a       464     0    20     1     8
 -8.0594292602057269E+00 a       465     0    20     1     9
  1.9610081112304858E+01 a       466     0    20     1    10
 -7.3058271526328431E+00 a       467     0    20     1    11
 -3.3112832096849796E+00 a       468     0    20     1    12
 -2.9714916014536136E+01 a       469     0    20     1    13
 -4.6736252092552576E+01 a       470     0    20     1    14
 -7.7077058416279272E+00 a       471     0    20     1    15
 -2.6865782242813008E+01 a       472     0    20     1    16
  5.4775806293281860E+01 a       473     0    20     1    17
 -7.4547956140282665E+01 a       474     0    20     1    18
  7.2192274841552013E+00 a       475     0    20     1    19
  5.7082261614362260E+00 a       476     0    20     1    20
  3.5691137717901640E+01 a       477     0    20     1    21
 -9.0830669660277460E-02 a       478     0    20     1    22
  2.3567742854858572E+01 a       479     0    20     1    23
  2.6393684758324461E+01 a       480     0    20     1    24
  6.9005023916775832E+00 a       481     0    21     1     1
 -1.1750465932776768E+01 a       482     0    21     1     2
 -7.2416197873495260E+00 a       483     0    21     1     3
  6.1161607958918403E+00 a       484     0    21     1     4
  2.2071846951055303E+00 a       485     0    21     1     5
  5.6280056114326014E+00 a       486     0    21     1     6
  2.0099422768163286E+00 a       487     0    21     1     7
  2.4690073813231432E+00 a       488     0    21     1     8
 -1.6587358382999875E+00 a       489     0    21     1     9
  1.6686152586409328E-01 a       490     0    21     1    10
  6.4521873515536612E+00 a       491     0    21     1    11
 -1.0422309912561690E+01 a       492     0    21     1    12
 -3.6693276818687184E+00 a       493     0    21     1    13
 -4.4949567333655560E+00 a       494     0    21     1    14
 -1.2647569460671289E+00 a       495     0    21     1    15
  1.0692529675424671E+01 a       496     0    21     1    16
 -8.4741579895312071E+00 a       497     0    21     1    17
  1.2707923803801727E+01 a       498     0    21     1    18
  1.3269306027148122E+01 a       499     0    21     1    19
 -1.1281477981537575E+01 a       500     0    21     1    20
 -4.9834078720976871E+00 a       501     0    21     1    21
  9.1242527403975924E+00 a       502     0    21     1    22
  1.4361253760999928E+00 a       503     0    21     1    23
 -1.5593776767513097E+01 a       504     0    21     1    24
  1.5908265698251252E+00 a       505     0    22     1     1
 -4.7199615782651803E+00 a       506     0    22     1     2
  2.3206813882912535E+01 a       507     0    22     1     3
 -6.9664850054623013E+00 a       508     0    22     1     4
  1.9093601069209726E+01 a       509     0    22     1     5
  7.8856518804600011E+00 a       510     0    22     1     6
  1.2770420610620350E+01 a       511     0    22     1     7
 -7.3613757509872295E+00 a       512     0    22     1     8
 -2.1963064410826796E+01 a       513     0    22     1     9
  1.0831019932867026E+01 a       514     0    22     1    10
  2.5980459015015203E+01 a       515     0    22     1    11
 -5.3465841751551695E+00 a       516     0    22     1    12
  3.1257907704358270E+00 a       517     0    22     1    13
  2.7354653976756605E+01 a       518     0    22     1    14
 -3.3999296439328051E+00 a       519     0    22     1    15
  8.8374937236662046E+00 a       520     0    22     1    16
 -1.7918960548012333E+01 a       521     0    22     1    17
  1.5994248848117424E+01 a       522     0    22     1    18
  7.4682012616767439E+00 a       523     0    22     1    19
 -4.5455878243870433E+00 a       524     0    22     1    20
 -2.6139055813655773E+01 a       525     0    22     1    21
 -9.3245009947591140E-01 a       526     0    22     1    22
 -2.5653188251753832E+01 a       527     0    22     1    23
 -3.9614094141250060E+00 a       528     0    22     1    24
  2.5412269339804578E+00 a       529     0    23     1     1
