################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4820499915851055E-01 a       531     0    23     1     3
  1.8180383364279844E+00 a       532     0    23     1     4
  1.2571721533190827E-01 a       533     0    23     1     5
  1.4541380044415850E+00 a       534     0    23     1     6
 -2.9110333903395591E+00 a       535     0    23     1     7
 -1.7573926320290226E-01 a       536     0    23     1     8
 -3.9846478385638444E+00 a       537     0    23     1     9
  5.4402905763841569E-01 a       538     0    23     1    10
  2.0829749204567202E-01 a       539     0    23     1    11
 -5.6393849295732537E+00 a       540     0    23     1    12
 -5.3022340041190423E+00 a       541     0    23     1    13
  1.7115578599853911E+00 a       542     0    23     1    14
  8.6616728866036607E-01 a       543     0    23     1    15
  1.1372126581582462E+00 a       544     0    23     1    16
 -1.8469902193120540E+00 a       545     0    23     1    17
  9.7780878468715948E-01 a       546     0    23     1    18
  3.0397587816543190E+00 a       547     0    23     1    19
  1.8129696380022100E+00 a       548     0    23     1    20
  2.1830423190140671E+00 a       549     0    23     1    21
 -1.9963796680933412E+00 a       550     0    23     1    22
  1.0763506285823707E+00 a       551     0    23     1    23
 -2.4598517136295239E+00 a       552     0    23     1    24
 -2.6270978721236844E+00 a       553     0    24     1     1
 -4.4650808761334480E+00 a       554     0    24     1     2
 -3.1546038757787098E+00 a       555     0    24     1     3
 -9.5297731396820362E-01 a       556     0    24     1     4
  2.3921826275063478E+00 a       557     0    24     1     5
 -4.0852144867529888E-02 a       558     0    24     1     6
  1.2931706273627686E+00 a       559     0    24     1     7
 -3.1179266141664090E+00 a       560     0    24     1     8
 -6.3576879376955941E-01 a       561     0    24     1     9
  5.3474055357866375E+00 a       562     0    24     1    10
  1.0695476650393181E+00 a       563     0    24     1    11
 -2.8720332720169200E-01 a       564     0    24     1    12
 -4.2884849944548042E+00 a       565     0    24     1    13
 -2.0470330218806900E+00 a       566     0    24     1    14
 -2.7450622430321134E+00 a       567     0    24     1    15
  1.3800839857441636E+00 a       568     0    24     1    16
 -1.8463210006545430E+00 a       569     0    24     1    17
 -1.2673937275999949E+00 a       570     0    24     1    18
  5.1368721115486438E-01 a       571     0    24     1    19
 -1.7395131046409003E+00 a       572     0    24     1    20
 -9.8211005583090172E-01 a       573     0    24     1    21
 -1.8913945398979493E+00 a       574     0    24     1    22
  5.3948514310073925E-01 a       575     0    24     1    23
 -1.2193120334064826E+00 a       576     0    24     1    24
 -1.4833109256708661E+00 a       577     0    25     1     1
 -3.2756575567770585E+00 a       578     0    25     1     2
 -5.3340788940558390E+00 a       579     0    25     1     3
 -4.5539862202085202E-01 a       580     0    25     1     4
  2.4892987238759212E+00 a       581     0    25     1     5
 -2.2395609182421143E+00 a       582     0    25     1     6
  1.0187152558080714E+00 a       583     0    25     1     7
 -2.0181848350335514E+00 a       584     0    25     1     8
  3.8895468672427298E+00 a       585     0    25     1     9
  2.7097675225696944E+00 a       586     0    25     1    10
  2.4057028097631150E+00 a       587     0    25     1    11
  3.3434479323350379E+00 a       588     0    25     1    12
 -3.1212887725665741E+00 a       589     0    25     1    13
  2.1145194250238637E+00 a       590     0    25     1    14
 -1.6233200921852753E+00 a       591     0    25     1    15
  2.9651203508966879E+00 a       592     0    25     1    16
 -6.5582280226220853E+00 a       593     0    25     1    17
  5.4146012986726975E+00 a       594     0    25     1    18
  9.5223933971461261E-01 a       595     0    25     1    19
 -3.6083348568854928E-01 a       596     0    25     1    20
 -2.1677321580453284E+00 a       597     0    25     1    21
  3.4303150427091698E+00 a       598     0    25     1    22
  2.9710076042001297E+00 a       599     0    25     1    23
 -4.6725444661200060E+00 a       600     0    25     1    24
 -2.2454335964740237E+00 a       601     0    26     1     1
 -3.9044106567485004E+00 a       602     0    26     1     2
  2.4694913890223034E+00 a       603     0    26     1     3
 -3.8836280117179194E+00 a       604     0    26     1     4
  1.9155212185183681E+00 a       605     0    26     1     5
 -3.6644347072419383E+00 a       606     0    26     1     6
  3.9871308221209625E+00 a       607     0    26     1     7
  1.3802094754304941E+00 a       608     0    26     1     8
  1.3832477381747141E+00 a       609     0    26     1     9
 -1.4419382734005323E-01 a       610     0    26     1    10
  8.4483073137501152E-01 a       611     0    26     1    11
  3.6565350632329965E+00 a       612     0    26     1    12
  8.0189105273879004E+00 a       613     0    26     1    13
 -1.8810639964916274E+00 a       614     0    26     1    14
 -3.7223651779081064E+00 a       615     0    26     1    15
 -8.7325674094343930E-01 a       616     0    26     1    16
  3.6896068602856951E+00 a       617     0    26     1    17
  7.1564327443568310E-01 a       618     0    26     1    18
 -3.1004332684179201E+00 a       619     0    26     1    19
 -2.6031132591977197E+00 a       620     0    26     1    20
 -2.9761894512868419E+00 a       621     0    26     1    21
  6.6166216877658823E-01 a       622     0    26     1    22
 -1.0538654128779636E+00 a       623     0    26     1    23
  2.6869153771732899E+00 a       624     0    26     1    24
  2.0684929100573124E-01 a       625     0    27     1     1
  2.6247361076663775E+00 a       626     0    27     1     2
  2.9463328279528329E+00 a       627     0    27     1     3
 -7.2320658860495057E-01 a       628     0    27     1     4
 -3.0743871087113899E+00 a       629     0    27     1     5
 -8.1679458559100582E-01 a       630     0    27     1     6
 -2.5184633677941770E+00 a       631     0    27     1     7
  3.3616057239894004E+00 a       632     0    27     1     8
 -3.6345610175657395E-01 a       633     0    27     1     9
 -2.0076845026125945E+00 a       634     0    27     1    10
 -3.2883709942240293E+00 a       635     0    27     1    11
 -5.6770499672574526E-01 a       636     0    27     1    12
  5.0768200233463432E+00 a       637     0    27     1    13
  7.2687191509854732E-01 a       638     0    27     1    14
  8.6864134644552005E-01 a       639     0    27     1    15
 -8.2727585828756056E-01 a       640     0    27     1    16
  1.3062782787073770E+00 a       641     0    27     1    17
  3.2086936317087531E+00 a       642     0    27     1    18
 -1.2476905697218499E+00 a       643     0    27     1    19
  1.8930692553649322E+00 a       644     0    27     1    20
  8.8387104873119537E-01 a       645     0    27     1    21
 -3.4493570342881559E+00 a       646     0    27     1    22
 -7.6153918573465373E-01 a       647     0    27     1    23
  4.7273816673650704E-01 a       648     0    27     1    24
 -2.4041783198916500E+00 a       649     0    28     1     1
 -1.7336255153363720E+00 a       650     0    28     1     2
  6.6663347848692922E+00 a       651     0    28     1     3
 -8.1516358214435847E-01 a       652     0    28     1     4
 -2.0436175844762844E-01 a       653     0    28     1     5
  5.1958836334562513E+00 a       654     0    28     1     6
 -2.8141682368790888E+00 a       655     0    28     1     7
  6.5147724770960336E+00 a       656     0    28     1     8
 -5.6140710761893144E+00 a       657     0    28     1     9
 -4.9706034090707778E+00 a       658     0    28     1    10
 -5.3950908262674808E+00 a       659     0    28     1    11
 -7.2609175247602593E+00 a       660     0    28     1    12
  7.4695099589964631E+00 a       661     0    28     1    13
  2.1922948777128259E-01 a       662     0    28     1    14
  3.2557960611403076E+00 a       663     0    28     1    15
 -3.2197600480738764E-01 a       664     0    28     1    16
  3.6588611633399335E+00 a       665     0    28     1    17
  8.3011220534163732E-01 a       666     0    28     1    18
 -5.0631519220668175E-01 a       667     0    28     1    19
  2.0160207926070197E+00 a       668     0    28     1    20
  1.3147419655508488E+00 a       669     0    28     1    21
 -6.3442947489792587E+00 a       670     0    28     1    22
 -3.5101080222701828E+00 a       671     0    28     1    23
  1.9163511397547437E+00 a       672     0    28     1    24
  1.4940913723880426E+01 a       673     0    29     1     1
 -4.3282511505998214E+00 a       674     0    29     1     2
 -7.4400660562877299E+00 a       675     0    29     1     3
 -4.2976699583871159E-01 a       676     0    29     1     4
 -4.5886700029307637E+00 a       677     0    29     1     5
  1.3639098932183147E+01 a       678     0    29     1     6
 -1.5446755075539421E+01 a       679     0    29     1     7
 -8.5229453202482048E+00 a       680     0    29     1     8
  3.7351151971687773E+00 a       681     0    29     1     9
  1.6482489055070411E+00 a       682     0    29     1    10
  7.8344146106645418E-01 a       683     0    29     1    11
 -1.2077784614799192E+01 a       684     0    29     1    12
 -7.9108002986791588E+00 a       685     0    29     1    13
  7.9445525462345967E-01 a       686     0    29     1    14
  1.0446895571965230E+01 a       687     0    29     1    15
  6.8846802881599958E+00 a       688     0    29     1    16
 -8.8900062208322925E+00 a       689     0    29     1    17
 -1.2963448223481455E-01 a       690     0    29     1    18
  9.6347700950791655E+00 a       691     0    29     1    19
 -2.1534842221721888E+00 a       692     0    29     1    20
 -2.6370021526832002E+00 a       693     0    29     1    21
  5.2616211464562914E+00 a       694     0    29     1    22
 -8.8401662803305872E+00 a       695     0    29     1    23
 -1.7261675427588436E+01 a       696     0    29     1    24
  3.1219707558464371E+00 a       697     0    30     1     1
  1.4208546389723313E+01 a       698     0    30     1     2
 -1.7969935563910269E+01 a       699     0    30     1     3
  2.6410460102449529E-01 a       700     0    30     1     4
  6.6215045088273659E+00 a       701     0    30     1     5
 -4.5618167185038425E+00 a       702     0    30     1     6
  1.3371501733666188E+01 a       703     0    30     1     7
 -1.7191339847933758E+01 a       704     0    30     1     8
 -2.6654560634343397E+01 a       705     0    30     1     9
  2.6895908937807505E+01 a       706     0    30     1    10
  3.4623656960157021E+01 a       707     0    30     1    11
 -1.2623616100619046E+01 a       708     0    30     1    12
 -1.1138870276707122E+01 a       709     0    30     1    13
  1.0279539781958459E+01 a       710     0    30     1    14
 -8.0029456423111398E+00 a       711     0    30     1    15
  1.4945052899327107E+01 a       712     0    30     1    16
 -1.1171752733974275E+01 a       713     0    30     1    17
  2.4829477872680239E+00 a       714     0    30     1    18
  1.7994882155145117E+01 a       715     0    30     1    19
 -8.0966964525416572E+00 a       716     0    30     1    20
  3.5687191767527398E+00 a       717     0    30     1    21
  4.9349502300799415E+00 a       718     0    30     1    22
 -2.6560117487476074E+01 a       719     0    30     1    23
  1.2367322763105914E+01 a       720     0    30     1    24
  3.3883432320533824E-01 a       721     0    31     1     1
  9.3161691100739996E-01 a       722     0    31     1     2
 -1.9705873804014998E-01 a       723     0    31     1     3
 -3.8516818559337485E-01 a       724     0    31     1     4
 -4.9793105581277092E-01 a       725     0    31     1     5
 -2.7161029188019077E+00 a       726     0    31     1     6
 -2.3917225500187915E+00 a       727     0    31     1     7
 -1.4803687962233397E-01 a       728     0    31     1     8
  1.0881086608183150E+00 a       729     0    31     1     9
 -1.1515317580125095E+00 a       730     0    31     1    10
  1.9330112674020425E+00 a       731     0    31     1    11
 -6.4518976210706430E-02 a       732     0    31     1    12
 -1.2337893823820401E+00 a       733     0    31     1    13
  7.2870041619960468E-01 a       734     0    31     1    14
 -5.5667675634720015E-01 a       735     0    31     1    15
 -9.6271252901521798E-01 a       736     0    31     1    16
  9.9327225225709142E-05 a       737     0    31     1    17
  3.4585524743557694E-01 a       738     0    31     1    18
 -5.2495497677764880E-01 a       739     0    31     1    19
  2.1588033050288363E-01 a       740     0    31     1    20
 -1.3090522545580117E+00 a       741     0    31     1    21
  1.0863588032714107E+00 a       742     0    31     1    22
 -1.3502527912960400E+00 a       743     0    31     1    23
 -2.9444082284064083E-01 a       744     0    31     1    24
 -1.3087227008199085E+00 a       745     0    32     1     1
 -1.8092067301431125E+00 a       746     0    32     1     2
  1.4411551822442051E-01 a       747     0    32     1     3
 -1.0270904429566288E-01 a       748     0    32     1     4
  1.0549989092382990E+00 a       749     0    32     1     5
  1.9919775273106315E+00 a       750     0    32     1     6
 -8.4368875355007056E-01 a       751     0    32     1     7
 -4.0196511130133139E-01 a       752     0    32     1     8
 -7.2699009933880482E-02 a       753     0    32     1     9
  1.9592867742103937E+00 a       754     0    32     1    10
 -1.2521021866408255E+00 a       755     0    32     1    11
  2.0719398429897315E-01 a       756     0    32     1    12
  3.1653830191538108E+00 a       757     0    32     1    13
 -7.0224480831536222E-04 a       758     0    32     1    14
 -7.3495112210194524E-01 a       759     0    32     1    15
  1.4225997963950807E+00 a       760     0    32     1    16
  3.9558385871218482E-01 a       761     0    32     1    17
 -2.4312031278118037E-02 a       762     0    32     1    18
 -9.9369273394889113E-01 a       763     0    32     1    19
  1.8446933230402623E-01 a       764     0    32     1    20
 -1.3967711650812449E+00 a       765     0    32     1    21
 -8.3392047914313661E-01 a       766     0    32     1    22
  1.9505304137378572E+00 a       767     0    32     1    23
  1.0634612013940087E-02 a       768     0    32     1    24
  6.4019737863223569E-01 a       769     0    33     1     1
 -5.4285660183871554E-01 a       770     0    33     1     2
 -6.1512249681115394E-01 a       771     0    33     1     3
 -2.4429654419122064E+00 a       772     0    33     1     4
  2.1355726822115009E-01 a       773     0    33     1     5
 -9.2538057418952580E-01 a       774     0    33     1     6
 -1.2120993831430880E+00 a       775     0    33     1     7
 -1.6668182305667875E-01 a       776     0    33     1     8
 -7.2211338500539324E-01 a       777     0    33     1     9
 -8.0788566131874850E-01 a       778     0    33     1    10
  6.1586502323097270E-01 a       779     0    33     1    11
 -1.8387417278287138E-01 a       780     0    33     1    12
 -1.6700139575160484E+00 a       781     0    33     1    13
  6.2061359553242690E-01 a       782     0    33     1    14
 -1.4142186505427659E+00 a       783     0    33     1    15
  1.5180095510643152E-01 a       784     0    33     1    16
 -7.1889616993834238E-01 a       785     0    33     1    17
 -1.0685724361856470E+00 a       786     0    33     1    18
 -1.8333509470762905E+00 a       787     0    33     1    19
 -2.1977671831629516E-02 a       788     0    33     1    20
 -1.3255724412543624E+00 a       789     0    33     1    21
  7.7133558813624936E-01 a       790     0    33     1    22
 -9.2746915796180751E-01 a       791     0    33     1    23
 -1.5087105763774726E+00 a       792     0    33     1    24
 -5.0166874463825573E-01 a       793     0    34     1     1
  1.0494646022682801E-01 a       794     0    34     1     2
 -4.3822727820343499E-01 a       795     0    34     1     3
 -9.5908548247982817E-01 a       796     0    34     1     4
 -2.6667409088631228E-01 a       797     0    34     1     5
  1.2525260008182761E+00 a       798     0    34     1     6
 -6.4321424427938212E-01 a       799     0    34     1     7
  1.2750006387147221E+00 a       800     0    34     1     8
 -4.1036416600819364E-01 a       801     0    34     1     9
  4.5598425647325386E-01 a       802     0    34     1    10
  9.9385152549323619E-01 a       803     0    34     1    11
 -1.6662533630392526E-01 a       804     0    34     1    12
 -8.5027828181174792E-01 a       805     0    34     1    13
 -6.5760318877530910E-01 a       806     0    34     1    14
 -1.6911523996990765E+00 a       807     0    34     1    15
  5.2797528321281206E-01 a       808     0    34     1    16
 -7.8226299470137872E-01 a       809     0    34     1    17
 -1.7337555155442799E-01 a       810     0    34     1    18
  1.0310373177398118E+00 a       811     0    34     1    19
  4.9364177441691928E-02 a       812     0    34     1    20
  2.6928500062330224E-01 a       813     0    34     1    21
  4.9008541463525307E-01 a       814     0    34     1    22
  2.5657366263356471E+00 a       815     0    34     1    23
  3.2568015029691949E-01 a       816     0    34     1    24
  2.4545642078155799E-01 a       817     0    35     1     1
  5.7522613546279677E-01 a       818     0    35     1     2
 -1.5056624743060826E-01 a       819     0    35     1     3
 -9.2990064571728578E-02 a       820     0    35     1     4
  6.2835568541285780E-01 a       821     0    35     1     5
 -3.9657572830600396E-01 a       822     0    35     1     6
  1.1850646928963158E+00 a       823     0    35     1     7
 -2.1208342416740504E+00 a       824     0    35     1     8
 -1.9813340801795429E+00 a       825     0    35     1     9
  7.7391928953669675E-01 a       826     0    35     1    10
 -1.6127869024186059E-01 a       827     0    35     1    11
  1.1085159152860931E+00 a       828     0    35     1    12
 -2.4330902842494069E-02 a       829     0    35     1    13
  1.2381130917238854E+00 a       830     0    35     1    14
  7.2741090298781952E-01 a       831     0    35     1    15
  1.3737244026985784E-01 a       832     0    35     1    16
 -7.4644016464299190E-01 a       833     0    35     1    17
 -2.3069522203684820E+00 a       834     0    35     1    18
 -4.5704383197024784E-01 a       835     0    35     1    19
  5.4832325061050491E-01 a       836     0    35     1    20
 -3.2004357607551309E-01 a       837     0    35     1    21
 -6.7307861815596268E-02 a       838     0    35     1    22
  4.4872411764335268E-01 a       839     0    35     1    23
 -1.7807798885894297E+00 a       840     0    35     1    24
 -5.2302022368590939E-01 a       841     0    36     1     1
 -1.1574269895816311E+00 a       842     0    36     1     2
 -4.9962642066945823E-01 a       843     0    36     1     3
  5.2895551913872652E-01 a       844     0    36     1     4
 -3.1242032752492832E-01 a       845     0    36     1     5
 -1.6307655070679856E+00 a       846     0    36     1     6
 -4.0868853038876968E-01 a       847     0    36     1     7
  6.8807598948081938E-01 a       848     0    36     1     8
  1.8708578473719937E+00 a       849     0    36     1     9
  3.2386387646660665E-02 a       850     0    36     1    10
 -1.8035725600408907E+00 a       851     0    36     1    11
  1.1269812341879604E-01 a       852     0    36     1    12
  7.0833591957043807E-01 a       853     0    36     1    13
  8.2098854170818947E-01 a       854     0    36     1    14
  9.2689384356658577E-01 a       855     0    36     1    15
  7.2441938250899229E-01 a       856     0    36     1    16
  7.4675076034618693E-01 a       857     0    36     1    17
  7.1288826159379903E-01 a       858     0    36     1    18
  7.0141230419682032E-01 a       859     0    36     1    19
  9.5443265987592757E-02 a       860     0    36     1    20
 -6.3967451660165497E-01 a       861     0    36     1    21
  3.5034749221236439E-01 a       862     0    36     1    22
 -7.8761649473312412E-01 a       863     0    36     1    23
 -2.0019805821383438E+00 a       864     0    36     1    24
  8.1355486689684025E+00 a       865     0    37     1     1
 -2.9141027763904006E+00 a       866     0    37     1     2
  2.6138939890275226E+00 a       867     0    37     1     3
  1.0753043907935233E+01 a       868     0    37     1     4
 -3.7117494589433742E-01 a       869     0    37     1     5
 -3.1469742761225130E+00 a       870     0    37     1     6
  1.6919168898228276E+00 a       871     0    37     1     7
  2.4058804341244602E+00 a       872     0    37     1     8
  4.0775718329814570E+00 a       873     0    37     1     9
  4.3661977185242371E+00 a       874     0    37     1    10
  3.1095547729966646E+00 a       875     0    37     1    11
  6.2249693505820520E+00 a       876     0    37     1    12
 -4.5345652588913277E+00 a       877     0    37     1    13
  6.5119649632446173E+00 a       878     0    37     1    14
 -2.8994710743298739E+00 a       879     0    37     1    15
 -1.1923342287812537E+00 a       880     0    37     1    16
  8.8569236156455471E+00 a       881     0    37     1    17
  2.8415475435064264E+00 a       882     0    37     1    18
  3.7085026655524538E+00 a       883     0    37     1    19
 -2.2567228671261521E+00 a       884     0    37     1    20
 -3.5687685302788710E+00 a       885     0    37     1    21
  6.2648126515281310E+00 a       886     0    37     1    22
  1.7311620049267133E+00 a       887     0    37     1    23
 -5.1617018634135565E+00 a       888     0    37     1    24
  5.7179322361919938E-01 a       889     0    38     1     1
 -1.5476811225103666E+00 a       890     0    38     1     2
  1.6018767337235013E-01 a       891     0    38     1     3
  9.5372360403310596E-01 a       892     0    38     1     4
  2.6771898916230592E+00 a       893     0    38     1     5
  2.2708950688264848E+00 a       894     0    38     1     6
 -1.5015563856126590E+00 a       895     0    38     1     7
  7.2984604327090685E-01 a       896     0    38     1     8
 -7.4034526482086704E-01 a       897     0    38     1     9
 -8.8590461700272971E-01 a       898     0    38     1    10
 -2.4336166042071952E-01 a       899     0    38     1    11
  1.2680516379969764E+00 a       900     0    38     1    12
 -3.4780168676901075E+00 a       901     0    38     1    13
 -3.3713214891309451E-01 a       902     0    38     1    14
 -2.2458039956672127E+00 a       903     0    38     1    15
  1.5980379122024235E+00 a       904     0    38     1    16
 -7.1454741616704939E-02 a       905     0    38     1    17
 -7.0652470439921744E-01 a       906     0    38     1    18
 -1.2553184777084664E-01 a       907     0    38     1    19
 -2.8024116884944655E-01 a       908     0    38     1    20
  8.2850340481729434E-01 a       909     0    38     1    21
  3.2790246772780618E+00 a       910     0    38     1    22
  7.1075409357270047E-01 a       911     0    38     1    23
 -3.1146576424643951E-01 a       912     0    38     1    24
  1.0805037891515921E+01 a       913     0    39     1     1
  4.9216116375292307E+00 a       914     0    39     1     2
  4.4981830986864324E+00 a       915     0    39     1     3
  3.3088373236911650E+00 a       916     0    39     1     4
  1.9669757683871800E+00 a       917     0    39     1     5
 -1.7432683451850128E+00 a       918     0    39     1     6
 -8.5835565992486806E+00 a       919     0    39     1     7
 -2.4163321776787559E+00 a       920     0    39     1     8
  6.7183382861440522E-01 a       921     0    39     1     9
 -4.6794828244423146E+00 a       922     0    39     1    10
  5.2148276118868520E+00 a       923     0    39     1    11
  6.7783525089207100E+00 a       924     0    39     1    12
 -7.2066802118332705E+00 a       925     0    39     1    13
  6.9567725305828820E-01 a       926     0    39     1    14
 -1.2883097132829233E+00 a       927     0    39     1    15
  1.5035646960804523E+00 a       928     0    39     1    16
 -1.2140951165325113E+00 a       929     0    39     1    17
 -2.8856504149821607E+00 a       930     0    39     1    18
 -1.2821992792339845E+00 a       931     0    39     1    19
  1.0177347573588538E+00 a       932     0    39     1    20
 -9.3156943519214508E-01 a       933     0    39     1    21
  8.9756768036800381E+00 a       934     0    39     1    22
  2.6368813685845160E-01 a       935     0    39     1    23
 -2.2001255319511674E+00 a       936     0    39     1    24
 -7.6419111541163753E-01 a       937     0    40     1     1
  3.4112798350755407E+00 a       938     0    40     1     2
 -1.4973246263875106E+00 a       939     0    40     1     3
  3.0251471381873768E-01 a       940     0    40     1     4
  4.6532659879984415E+00 a       941     0    40     1     5
  9.7694623452460452E-02 a       942     0    40     1     6
 -5.4449205849340787E-01 a       943     0    40     1     7
 -2.5358789105949608E-01 a       944     0    40     1     8
  4.1860784840038684E-01 a       945     0    40     1     9
 -4.1609565781631828E+00 a       946     0    40     1    10
  5.4522206696073194E+00 a       947     0    40     1    11
  7.9526035002515116E-01 a       948     0    40     1    12
 -9.0547384840683129E+00 a       949     0    40     1    13
  1.1009232326041845E+00 a       950     0    40     1    14
 -1.1202504006605469E+00 a       951     0    40     1    15
  4.0964800030935615E+00 a       952     0    40     1    16
 -4.2947791380221867E+00 a       953     0    40     1    17
  4.2515306062751507E-01 a       954     0    40     1    18
  1.3520828228962516E+00 a       955     0    40     1    19
 -2.8451333292811882E+00 a       956     0    40     1    20
  3.3471389929095672E+00 a       957     0    40     1    21
  7.3367166203645526E+00 a       958     0    40     1    22
 -7.4507349065910988E-01 a       959     0    40     1    23
 -7.9113735238807759E-01 a       960     0    40     1    24
  1.2886339689174808E+00 a       961     0    41     1     1
  2.8562229372436052E+00 a       962     0    41     1     2
  3.0642103945491526E+00 a       963     0    41     1     3
  3.0871068465141867E+00 a       964     0    41     1     4
  3.9808929894891296E+00 a       965     0    41     1     5
  6.1164651010080306E-01 a       966     0    41     1     6
 -1.3808668775570336E+00 a       967     0    41     1     7
 -1.6302669437380681E+00 a       968     0    41     1     8
  2.0423556725910137E+00 a       969     0    41     1     9
 -1.4293121024583926E+00 a       970     0    41     1    10
  1.0765843669250574E+00 a       971     0    41     1    11
  1.9721045620823696E+00 a       972     0    41     1    12
 -2.6220586597853162E+00 a       973     0    41     1    13
 -3.1137594701549520E-01 a       974     0    41     1    14
  2.0791612943891260E+00 a       975     0    41     1    15
 -4.9994476605361865E-01 a       976     0    41     1    16
 -2.8945023528673355E+00 a       977     0    41     1    17
 -1.4084865096528048E+00 a       978     0    41     1    18
  7.6727474601889001E-01 a       979     0    41     1    19
 -4.5473565321197684E-01 a       980     0    41     1    20
 -6.9199085729156329E-01 a       981     0    41     1    21
  3.3747209771349960E+00 a       982     0    41     1    22
  2.6920770810995767E+00 a       983     0    41     1    23
  4.5616242561487563E-01 a       984     0    41     1    24
 -4.9419384478567476E+00 a       985     0    42     1     1
  4.9158044419235498E+00 a       986     0    42     1     2
  6.9966522007796683E-02 a       987     0    42     1     3
 -4.5566033696187391E+00 a       988     0    42     1     4
 -2.4145098305349713E+00 a       989     0    42     1     5
  3.4774594574572211E+00 a       990     0    42     1     6
 -8.5604296840789136E+00 a       991     0    42     1     7
  5.0495923297735512E+00 a       992     0    42     1     8
 -1.6615760458298041E+00 a       993     0    42     1     9
  1.8330259147026648E+00 a       994     0    42     1    10
  1.9294904384460245E+00 a       995     0    42     1    11
 -5.2689671977687658E+00 a       996     0    42     1    12
 -9.4070019018566764E-02 a       997     0    42     1    13
 -5.4535453807615442E+00 a       998     0    42     1    14
 -1.6911714826018533E+00 a       999     0    42     1    15
  1.1707603476758444E+00 a      1000     0    42     1    16
 -1.9125945378916629E+00 a      1001     0    42     1    17
  6.3534031020066850E+00 a      1002     0    42     1    18
  2.9307666006145521E+00 a      1003     0    42     1    19
  3.5635535178105777E+00 a      1004     0    42     1    20
  1.0140314851152157E+01 a      1005     0    42     1    21
 -9.5398873213926301E+00 a      1006     0    42     1    22
  7.3028697655946893E+00 a      1007     0    42     1    23
  5.2886761156306150E+00 a      1008     0    42     1    24
 -6.3302894184643910E-01 a      1009     0    43     1     1
  4.2421245279733224E+00 a      1010     0    43     1     2
  3.2634970494250631E-01 a      1011     0    43     1     3
  6.4288172766536500E-01 a      1012     0    43     1     4
 -3.9411407231244824E+00 a      1013     0    43     1     5
 -6.1184715272580725E-01 a      1014     0    43     1     6
 -2.5449977587623254E+00 a      1015     0    43     1     7
 -2.7226025889510386E-01 a      1016     0    43     1     8
  6.9434665526618222E-01 a      1017     0    43     1     9
  1.1780321753832951E-01 a      1018     0    43     1    10
  3.4100949154897093E+00 a      1019     0    43     1    11
 -3.2238161064758036E-01 a      1020     0    43     1    12
 -1.5491483327063096E-01 a      1021     0    43     1    13
  1.6645540378909658E+00 a      1022     0    43     1    14
  1.2001392022207236E+00 a      1023     0    43     1    15
 -6.9648538100482282E-01 a      1024     0    43     1    16
  6.9070321155243231E-01 a      1025     0    43     1    17
  2.7841404486420265E+00 a      1026     0    43     1    18
  3.0868726873691004E+00 a      1027     0    43     1    19
  6.4155443827434910E-01 a      1028     0    43     1    20
  2.8488515109398991E+00 a      1029     0    43     1    21
 -1.1665439643901439E+00 a      1030     0    43     1    22
  4.5300084945113367E-01 a      1031     0    43     1    23
  5.0443859095247789E-02 a      1032     0    43     1    24
 -1.6373098710857246E+01 a      1033     0    44     1     1
 -3.8197586721350896E+00 a      1034     0    44     1     2
 -1.0479052515091054E+01 a      1035     0    44     1     3
 -5.1838135353741404E+00 a      1036     0    44     1     4
 -3.6679797691323643E+00 a      1037     0    44     1     5
 -3.8758944996245561E+00 a      1038     0    44     1     6
 -6.2064506569697766E+00 a      1039     0    44     1     7
 -1.0508379594962300E+00 a      1040     0    44     1     8
  3.0942640629895832E+00 a      1041     0    44     1     9
  2.8823517695195346E+00 a      1042     0    44     1    10
  9.8347053580207677E-01 a      1043     0    44     1    11
 -3.5097191774352408E+00 a      1044     0    44     1    12
 -1.3685361229842494E+00 a      1045     0    44     1    13
  2.4284104804942416E-01 a      1046     0    44     1    14
 -3.7241925590059695E+00 a      1047     0    44     1    15
 -3.8770639298517056E+00 a      1048     0    44     1    16
 -1.8253614361319520E-01 a      1049     0    44     1    17
  8.7856058574438656E+00 a      1050     0    44     1    18
  5.0088666465119083E+00 a      1051     0    44     1    19
  2.7447365883121100E-01 a      1052     0    44     1    20
  2.1638882565303112E+00 a      1053     0    44     1    21
 -6.5470780910539723E+00 a      1054     0    44     1    22
  6.4456056067593692E-01 a      1055     0    44     1    23
  1.8680741852857750E+00 a      1056     0    44     1    24
  3.2435477284762859E+00 a      1057     0    45     1     1
 -1.0747155961532853E+00 a      1058     0    45     1     2
 -5.6492915052612380E-01 a      1059     0    45     1     3
 -6.4503639417149206E-01 a      1060     0    45     1     4
 -5.8208320046919697E+00 a      1061     0    45     1     5
  8.5164028938780709E-02 a      1062     0    45     1     6
 -3.0883540847535680E+00 a      1063     0    45     1     7
  9.7296611061313976E-01 a      1064     0    45     1     8
 -1.4243293571030238E+00 a      1065     0    45     1     9
 -1.0829452921055216E+00 a      1066     0    45     1    10
