################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4679643880976372E-01 a        38     0     2     1    14
  8.6422202587458052E-01 a        39     0     2     1    15
  1.8455097998010453E-01 a        40     0     2     1    16
 -1.0223356205339186E-04 a        41     0     2     1    17
  6.2596331172782393E-01 a        42     0     2     1    18
 -1.0938491419896819E+00 a        43     0     2     1    19
 -5.4926661142848598E-01 a        44     0     2     1    20
 -1.7956953263897904E-01 a        45     0     2     1    21
  4.5958894644205822E-01 a        46     0     2     1    22
  5.1645831237901574E-01 a        47     0     2     1    23
 -7.5925695972710239E-01 a        48     0     2     1    24
 -1.1334518045888222E+00 a        49     0     3     1     1
 -7.6801525885686817E-01 a        50     0     3     1     2
 -1.7207606777764836E-01 a        51     0     3     1     3
  6.6191281134387447E-01 a        52     0     3     1     4
 -1.5659455700153874E-01 a        53     0     3     1     5
 -4.7705498273702485E-01 a        54     0     3     1     6
  3.0685288406701905E-01 a        55     0     3     1     7
 -8.3030057912418631E-01 a        56     0     3     1     8
  2.0055362019916428E-01 a        57     0     3     1     9
  6.8191884653358403E-01 a        58     0     3     1    10
  8.0306513886035857E-01 a        59     0     3     1    11
  2.2865268949371684E-01 a        60     0     3     1    12
 -4.1830296204363837E-01 a        61     0     3     1    13
  7.7060917354327896E-01 a        62     0     3     1    14
 -6.7100568261360660E-01 a        63     0     3     1    15
 -5.8067567406367271E-01 a        64     0     3     1    16
  1.5315095106343876E-01 a        65     0     3     1    17
 -7.7044067669739003E-01 a        66     0     3     1    18
 -3.8106680907338636E-01 a        67     0     3     1    19
  1.5883288166447711E+00 a        68     0     3     1    20
  1.0879696664310718E+00 a        69     0     3     1    21
  4.1277817522341442E-01 a        70     0     3     1    22
  3.8024713024171669E-01 a        71     0     3     1    23
 -5.7385621978455892E-01 a        72     0     3     1    24
 -7.3299559407878467E-01 a        73     0     4     1     1
 -7.0565666717749753E-01 a        74     0     4     1     2
 -5.1494793430172858E-01 a        75     0     4     1     3
 -8.1365858920692435E-01 a        76     0     4     1     4
 -4.6829685006684518E-01 a        77     0     4     1     5
 -7.4190089301392134E-02 a        78     0     4     1     6
 -6.7796262281942810E-01 a        79     0     4     1     7
  8.6529613700124952E-01 a        80     0     4     1     8
  8.3607842129530963E-01 a        81     0     4     1     9
 -3.0701687450802329E-01 a        82     0     4     1    10
  8.9481402131444998E-01 a        83     0     4     1    11
 -5.2509315296178982E-01 a        84     0     4     1    12
  8.5186478995585801E-01 a        85     0     4     1    13
  3.6364860087683887E-01 a        86     0     4     1    14
  1.3895650513773972E+00 a        87     0     4     1    15
  2.6282191441768654E-01 a        88     0     4     1    16
  3.7131628659165461E-01 a        89     0     4     1    17
  2.4945051744548415E-02 a        90     0     4     1    18
  2.0183475113347640E-02 a        91     0     4     1    19
 -4.3144114895903134E-02 a        92     0     4     1    20
 -5.3703712334628129E-01 a        93     0     4     1    21
  4.0864337569023294E-02 a        94     0     4     1    22
  1.0497863061293005E+00 a        95     0     4     1    23
 -2.6030022895491173E-01 a        96     0     4     1    24
  1.8577627158237600E-01 a        97     0     5     1     1
 -8.3707382941229014E-01 a        98     0     5     1     2
  9.9596692623399119E-01 a        99     0     5     1     3
  7.1865812772897675E-01 a       100     0     5     1     4
 -7.0692482803994844E-02 a       101     0     5     1     5
 -2.3544643914979502E-01 a       102     0     5     1     6
  5.4817969208925665E-01 a       103     0     5     1     7
  2.8711498613157688E-01 a       104     0     5     1     8
 -6.5082973948091150E-01 a       105     0     5     1     9
 -6.7999784056371770E-01 a       106     0     5     1    10
  3.6828436239400478E-02 a       107     0     5     1    11
  4.1233427710440507E-01 a       108     0     5     1    12
  9.9393218851764031E-01 a       109     0     5     1    13
  7.0562623728532420E-02 a       110     0     5     1    14
  4.4551597285583633E-01 a       111     0     5     1    15
  6.4068382592701834E-01 a       112     0     5     1    16
 -1.0345010176265773E-01 a       113     0     5     1    17
 -4.1318578846638010E-01 a       114     0     5     1    18
 -8.7316543061441809E-01 a       115     0     5     1    19
 -5.0274033890652137E-01 a       116     0     5     1    20
 -4.5545026782523013E-01 a       117     0     5     1    21
  2.5209400394008835E-01 a       118     0     5     1    22
 -1.2927134668590035E+00 a       119     0     5     1    23
 -2.5573406441441077E-01 a       120     0     5     1    24
 -5.6923166912131196E-01 a       121     0     6     1     1
  7.7586989389595995E-01 a       122     0     6     1     2
  3.2521986814046500E-01 a       123     0     6     1     3
 -1.0114009675217006E+00 a       124     0     6     1     4
 -3.5769653679001467E-01 a       125     0     6     1     5
 -8.2503015048237938E-01 a       126     0     6     1     6
  5.3603925859078438E-01 a       127     0     6     1     7
  1.7615178176186586E-01 a       128     0     6     1     8
  5.7556430188811392E-01 a       129     0     6     1     9
  4.1241995567175289E-02 a       130     0     6     1    10
  2.7223424015719694E-01 a       131     0     6     1    11
  1.0237590455613879E+00 a       132     0     6     1    12
 -4.0753777264790986E-01 a       133     0     6     1    13
 -5.1888716236738730E-01 a       134     0     6     1    14
 -1.1024690375503248E+00 a       135     0     6     1    15
  5.1302449324639854E-01 a       136     0     6     1    16
  2.0585867590457632E-01 a       137     0     6     1    17
 -9.8438360676861669E-01 a       138     0     6     1    18
 -4.0117999231328000E-01 a       139     0     6     1    19
  4.8649787446884257E-01 a       140     0     6     1    20
 -2.2644702833755043E-01 a       141     0     6     1    21
  4.9756355910935141E-01 a       142     0     6     1    22
 -1.3257171291719074E+00 a       143     0     6     1    23
  1.0727927328330715E-03 a       144     0     6     1    24
  6.6473799764376729E-01 a       145     0     7     1     1
  3.5065895807872588E-02 a       146     0     7     1     2
  7.5391508229384244E-02 a       147     0     7     1     3
  1.9003710418927219E-01 a       148     0     7     1     4
  7.8997114099389407E-02 a       149     0     7     1     5
  9.2562583618382654E-01 a       150     0     7     1     6
  9.6969944079292492E-01 a       151     0     7     1     7
  1.0354965850482478E-01 a       152     0     7     1     8
  9.0244739989505843E-02 a       153     0     7     1     9
 -1.4382479380022853E-01 a       154     0     7     1    10
 -2.9243844845374473E-01 a       155     0     7     1    11
 -9.6467769416235905E-01 a       156     0     7     1    12
  6.8670133415943047E-01 a       157     0     7     1    13
 -5.5501498653124114E-02 a       158     0     7     1    14
  4.0025259995627405E-01 a       159     0     7     1    15
  8.8824505210990323E-01 a       160     0     7     1    16
  3.0669341884053813E-01 a       161     0     7     1    17
  1.0033723083872585E+00 a       162     0     7     1    18
  6.3255994698033013E-01 a       163     0     7     1    19
 -9.4846559644108863E-01 a       164     0     7     1    20
 -1.0505329017868077E+00 a       165     0     7     1    21
  9.6416943570613783E-02 a       166     0     7     1    22
 -8.2139839676911541E-01 a       167     0     7     1    23
 -6.5949875434391436E-01 a       168     0     7     1    24
  6.9707460292841827E-01 a       169     0     8     1     1
  5.9515783831790858E-01 a       170     0     8     1     2
  1.1060267241467563E-01 a       171     0     8     1     3
  1.0371887110501414E+00 a       172     0     8     1     4
 -8.3839250895100592E-01 a       173     0     8     1     5
 -6.9995182509882037E-01 a       174     0     8     1     6
  1.1014506314162880E+00 a       175     0     8     1     7
  1.0717519098967332E+00 a       176     0     8     1     8
  6.4790830301302016E-01 a       177     0     8     1     9
 -1.5551079626265335E-01 a       178     0     8     1    10
 -5.7762281912522240E-01 a       179     0     8     1    11
  1.3839423766039285E-01 a       180     0     8     1    12
 -7.3337824880999947E-01 a       181     0     8     1    13
 -9.2951219876439006E-01 a       182     0     8     1    14
 -1.8177117984959890E-01 a       183     0     8     1    15
 -6.3309951234279593E-01 a       184     0     8     1    16
  3.4332076348586821E-01 a       185     0     8     1    17
  3.0532816753792208E-01 a       186     0     8     1    18
  1.3959848119490648E-01 a       187     0     8     1    19
  7.7842751480736549E-01 a       188     0     8     1    20
 -4.0521595510189745E-01 a       189     0     8     1    21
 -1.1025838009934359E+00 a       190     0     8     1    22
 -1.0472052888473442E+00 a       191     0     8     1    23
  4.0408995788301794E-01 a       192     0     8     1    24
  6.2611781948037737E-01 a       193     0     9     1     1
 -2.1301704557329534E-01 a       194     0     9     1     2
  6.0376929337402213E-02 a       195     0     9     1     3
  5.2121741456086301E-01 a       196     0     9     1     4
  3.5513030439587850E-01 a       197     0     9     1     5
 -7.5985790388723184E-01 a       198     0     9     1     6
  2.4239940358497586E-01 a       199     0     9     1     7
 -3.9601883184785303E-01 a       200     0     9     1     8
  3.1748739022072464E-01 a       201     0     9     1     9
  7.3925681297511270E-01 a       202     0     9     1    10
  3.6135688265899302E-01 a       203     0     9     1    11
  1.6004299149096601E-01 a       204     0     9     1    12
  6.2534333159296573E-01 a       205     0     9     1    13
 -9.0197611084993501E-01 a       206     0     9     1    14
 -3.2007382163892366E-02 a       207     0     9     1    15
  6.8144843877719030E-01 a       208     0     9     1    16
  6.4645091155032597E-01 a       209     0     9     1    17
 -3.3477659356950212E-01 a       210     0     9     1    18
  7.9587505514382133E-03 a       211     0     9     1    19
  1.6439802476063518E-02 a       212     0     9     1    20
  8.3384035218464059E-01 a       213     0     9     1    21
 -1.4986552728712804E-01 a       214     0     9     1    22
  9.4226798174417570E-01 a       215     0     9     1    23
  6.2572380003233852E-01 a       216     0     9     1    24
 -6.3191875945205811E-01 a       217     0    10     1     1
 -3.9722451092438277E-01 a       218     0    10     1     2
 -2.8490080430873678E-02 a       219     0    10     1     3
  1.5386544535480248E-01 a       220     0    10     1     4
 -6.6841473182399036E-01 a       221     0    10     1     5
  4.4693875714869002E-01 a       222     0    10     1     6
 -7.3872020321233722E-01 a       223     0    10     1     7
 -6.1028807787986372E-01 a       224     0    10     1     8
  8.8137178909755953E-01 a       225     0    10     1     9
 -1.0651614961431857E+00 a       226     0    10     1    10
  7.7348107704925961E-01 a       227     0    10     1    11
  6.3634201103004473E-01 a       228     0    10     1    12
  8.8329230891327426E-01 a       229     0    10     1    13
 -4.6370597237510552E-02 a       230     0    10     1    14
 -3.7639697988311863E-02 a       231     0    10     1    15
 -3.1158357462267687E-03 a       232     0    10     1    16
 -6.1129364202083936E-01 a       233     0    10     1    17
  5.1621065890632178E-01 a       234     0    10     1    18
  8.7669093510222262E-01 a       235     0    10     1    19
  4.4883472491581722E-01 a       236     0    10     1    20
  6.2959634621175975E-01 a       237     0    10     1    21
 -8.5787496365002791E-01 a       238     0    10     1    22
 -6.9848930173267432E-01 a       239     0    10     1    23
  6.0487524197215606E-02 a       240     0    10     1    24
  6.6012891079265867E-01 a       241     0    11     1     1
 -6.7472384458129142E-01 a       242     0    11     1     2
  7.4091534194302056E-01 a       243     0    11     1     3
  6.8415146395474891E-01 a       244     0    11     1     4
  1.3614613188149968E-01 a       245     0    11     1     5
  5.4254316055854546E-01 a       246     0    11     1     6
 -1.9423509431017905E-01 a       247     0    11     1     7
 -4.5669320554303139E-01 a       248     0    11     1     8
  2.8737248509757163E-01 a       249     0    11     1     9
  7.8435964836445005E-01 a       250     0    11     1    10
 -6.0827471662463828E-01 a       251     0    11     1    11
  3.2316462323997885E-01 a       252     0    11     1    12
  8.0528827758111421E-01 a       253     0    11     1    13
  3.3608247618767448E-02 a       254     0    11     1    14
  7.7935370177148811E-01 a       255     0    11     1    15
  4.4457511656212273E-01 a       256     0    11     1    16
 -4.3952669700968472E-01 a       257     0    11     1    17
 -1.9816174786644217E-01 a       258     0    11     1    18
  9.9313206458502745E-01 a       259     0    11     1    19
 -1.7610383740830124E-01 a       260     0    11     1    20
  9.7799638750587736E-01 a       261     0    11     1    21
  7.2400169265161385E-01 a       262     0    11     1    22
  3.3931788719288281E-01 a       263     0    11     1    23
 -2.4242541269971796E-01 a       264     0    11     1    24
 -2.8620528824227709E-01 a       265     0    12     1     1
  4.1876549918784400E-01 a       266     0    12     1     2
  5.8564087252514919E-02 a       267     0    12     1     3
 -3.9280875719966329E-01 a       268     0    12     1     4
  2.8077797627091305E-01 a       269     0    12     1     5
  8.2073584409597289E-01 a       270     0    12     1     6
 -3.8321901142287847E-02 a       271     0    12     1     7
  5.8375866807416110E-01 a       272     0    12     1     8
  2.5476772626799743E-01 a       273     0    12     1     9
 -5.7481018594513170E-02 a       274     0    12     1    10
 -9.0287687755819945E-01 a       275     0    12     1    11
  6.8973169511090293E-01 a       276     0    12     1    12
  5.3037619919659018E-01 a       277     0    12     1    13
 -6.2878833380801891E-01 a       278     0    12     1    14
  1.8807804417248794E-01 a       279     0    12     1    15
  8.1101390968702169E-01 a       280     0    12     1    16
 -7.8447072620298186E-01 a       281     0    12     1    17
  2.2228520699493046E-01 a       282     0    12     1    18
  5.1161831136888103E-01 a       283     0    12     1    19
 -5.2938325668271147E-01 a       284     0    12     1    20
  5.8476135037044707E-01 a       285     0    12     1    21
  4.7825314547910985E-01 a       286     0    12     1    22
  7.2928765508307469E-01 a       287     0    12     1    23
 -2.2463538460126212E-01 a       288     0    12     1    24
  3.8696298169411741E-01 a       289     0    13     1     1
 -9.1200449064902808E-02 a       290     0    13     1     2
  2.0590108614287708E-01 a       291     0    13     1     3
  1.7583509785099072E-01 a       292     0    13     1     4
  2.2758171040934999E-02 a       293     0    13     1     5
 -3.6726817557295477E-01 a       294     0    13     1     6
  3.3139782459345846E-02 a       295     0    13     1     7
 -7.2685017315394673E-01 a       296     0    13     1     8
 -1.0127187073178985E+00 a       297     0    13     1     9
 -9.3078472886394659E-01 a       298     0    13     1    10
  2.0704704578354180E-01 a       299     0    13     1    11
  1.2776803232269358E+00 a       300     0    13     1    12
 -8.4077791078658937E-01 a       301     0    13     1    13
 -9.8039808859715449E-01 a       302     0    13     1    14
  7.8582264273923119E-01 a       303     0    13     1    15
  3.1111365410386310E-01 a       304     0    13     1    16
  4.2994018611158702E-02 a       305     0    13     1    17
 -7.4606988841659905E-01 a       306     0    13     1    18
 -5.3925306235056170E-01 a       307     0    13     1    19
 -4.7893990842234607E-01 a       308     0    13     1    20
  3.0631450080108317E-02 a       309     0    13     1    21
  3.9398411901046687E-01 a       310     0    13     1    22
 -3.0747778765372857E-01 a       311     0    13     1    23
 -8.9143441475995688E-01 a       312     0    13     1    24
  1.0666989446227286E+00 a       313     0    14     1     1
  4.5733151482527434E-01 a       314     0    14     1     2
 -6.3325890636177773E-02 a       315     0    14     1     3
  5.7597814904638622E-01 a       316     0    14     1     4
 -4.5065127310650110E-01 a       317     0    14     1     5
  1.8078769644845524E-01 a       318     0    14     1     6
  2.0959887841017580E-01 a       319     0    14     1     7
  1.5027712017832845E-01 a       320     0    14     1     8
 -3.9701288089622655E-01 a       321     0    14     1     9
 -8.1956940612048990E-01 a       322     0    14     1    10
 -2.8423277656753354E-01 a       323     0    14     1    11
 -5.1119701027052122E-01 a       324     0    14     1    12
 -3.2007982755075437E-01 a       325     0    14     1    13
 -1.0062829665959980E-01 a       326     0    14     1    14
  9.0743754601710036E-01 a       327     0    14     1    15
 -8.1070553163363435E-01 a       328     0    14     1    16
 -6.6021225705227193E-01 a       329     0    14     1    17
 -8.3637810661422884E-01 a       330     0    14     1    18
 -3.6439719642601515E-01 a       331     0    14     1    19
  1.2388983398790243E+00 a       332     0    14     1    20
  1.1484825074541805E+00 a       333     0    14     1    21
  9.3774190773891569E-02 a       334     0    14     1    22
 -1.9397947730361143E-01 a       335     0    14     1    23
  6.2691405972265968E-01 a       336     0    14     1    24
 -4.6275371278458333E-01 a       337     0    15     1     1
  8.6538196199327577E-01 a       338     0    15     1     2
 -4.5834256076433005E-01 a       339     0    15     1     3
 -4.9942018939881971E-01 a       340     0    15     1     4
 -4.9224805635748714E-01 a       341     0    15     1     5
 -8.0682453492808948E-02 a       342     0    15     1     6
  6.6212027954080999E-01 a       343     0    15     1     7
  2.1925425042702304E-01 a       344     0    15     1     8
  7.5034856263038863E-01 a       345     0    15     1     9
  3.9300515917036299E-01 a       346     0    15     1    10
  5.8036982442880058E-01 a       347     0    15     1    11
  7.3685007318523554E-01 a       348     0    15     1    12
 -4.5107316828263383E-01 a       349     0    15     1    13
 -4.6953997935483982E-01 a       350     0    15     1    14
 -2.1688514628839334E-01 a       351     0    15     1    15
 -3.7214559310320072E-01 a       352     0    15     1    16
 -4.8917774485642851E-01 a       353     0    15     1    17
  2.9435138380714954E-01 a       354     0    15     1    18
 -1.0539717818021018E-02 a       355     0    15     1    19
 -2.1547654602837249E-01 a       356     0    15     1    20
  6.3063778625811506E-01 a       357     0    15     1    21
 -2.3929464659167751E-01 a       358     0    15     1    22
 -8.8520352185413086E-04 a       359     0    15     1    23
 -3.9945597104127673E-01 a       360     0    15     1    24
  3.7119675322776158E-01 a       361     0    16     1     1
 -3.3676435337033635E-02 a       362     0    16     1     2
  1.1589669847575762E-01 a       363     0    16     1     3
 -5.4882451570993485E-01 a       364     0    16     1     4
  3.6942780001568520E-01 a       365     0    16     1     5
  6.1881080185522208E-01 a       366     0    16     1     6
  7.4711287113564562E-01 a       367     0    16     1     7
  5.3534414594597957E-01 a       368     0    16     1     8
  7.3350258171399429E-01 a       369     0    16     1     9
 -2.3290299657398983E-01 a       370     0    16     1    10
 -2.6810168091401765E-01 a       371     0    16     1    11
 -7.5789693109679945E-01 a       372     0    16     1    12
 -6.9034876654832711E-01 a       373     0    16     1    13
  1.0459570093311525E+00 a       374     0    16     1    14
 -8.7449843411675332E-01 a       375     0    16     1    15
  5.9659446207487998E-01 a       376     0    16     1    16
 -3.6023103729808259E-01 a       377     0    16     1    17
 -4.3522589336770245E-01 a       378     0    16     1    18
  1.0172169883100377E+00 a       379     0    16     1    19
  5.3861562328743195E-01 a       380     0    16     1    20
  1.0629992272076787E+00 a       381     0    16     1    21
  3.5672210410770955E-02 a       382     0    16     1    22
  2.8279618756810135E-02 a       383     0    16     1    23
 -7.2457302777739052E-01 a       384     0    16     1    24
  4.0601202645055473E-01 a       385     0    17     1     1
  9.7556515835323943E-01 a       386     0    17     1     2
 -2.7196447995252414E-03 a       387     0    17     1     3
  5.1840531233500475E-01 a       388     0    17     1     4
  4.7186235828811166E-02 a       389     0    17     1     5
 -4.0248398791881373E-01 a       390     0    17     1     6
 -2.2342320574602677E-02 a       391     0    17     1     7
 -1.4965394314091787E-01 a       392     0    17     1     8
  3.8217977733103431E-01 a       393     0    17     1     9
 -1.1679188133854533E-01 a       394     0    17     1    10
  8.7711102761863197E-02 a       395     0    17     1    11
  1.4181996977849304E-01 a       396     0    17     1    12
 -6.1164752339995521E-01 a       397     0    17     1    13
 -3.8551629749634508E-01 a       398     0    17     1    14
  3.1356491203679338E-01 a       399     0    17     1    15
 -3.7318532585452596E-01 a       400     0    17     1    16
 -5.5039920053235103E-01 a       401     0    17     1    17
  8.9916144675949183E-01 a       402     0    17     1    18
  2.7437890910227014E-01 a       403     0    17     1    19
 -1.4432915292896936E-01 a       404     0    17     1    20
 -8.7000072283050872E-02 a       405     0    17     1    21
  7.2595521830026676E-03 a       406     0    17     1    22
 -1.9972862848777573E-01 a       407     0    17     1    23
 -6.8906319099023883E-01 a       408     0    17     1    24
 -5.2257872981547082E-01 a       409     0    18     1     1
 -8.8845909301894177E-01 a       410     0    18     1     2
  9.3491458664281746E-01 a       411     0    18     1     3
  7.3057310422269861E-01 a       412     0    18     1     4
  4.7427134219638328E-01 a       413     0    18     1     5
  6.0341596136641007E-01 a       414     0    18     1     6
  6.7153255653386068E-01 a       415     0    18     1     7
  8.6379921345624811E-01 a       416     0    18     1     8
 -7.6291390717896215E-02 a       417     0    18     1     9
 -7.5103515428639378E-01 a       418     0    18     1    10
  8.5498944199050061E-02 a       419     0    18     1    11
 -3.2083470634534356E-01 a       420     0    18     1    12
 -2.8708111031105543E-01 a       421     0    18     1    13
  7.2613275463277227E-01 a       422     0    18     1    14
  7.7492674549688945E-01 a       423     0    18     1    15
 -2.0988753578196426E-01 a       424     0    18     1    16
  3.8184974843401678E-02 a       425     0    18     1    17
 -3.5926912703609631E-01 a       426     0    18     1    18
 -7.1246219739415850E-01 a       427     0    18     1    19
  3.8188433863265797E-01 a       428     0    18     1    20
 -2.8319686900306965E-02 a       429     0    18     1    21
 -2.5116593237194174E-01 a       430     0    18     1    22
 -8.9821012868969252E-01 a       431     0    18     1    23
  2.1872276425365339E-01 a       432     0    18     1    24
  8.8380089962482884E-03 a       433     0    19     1     1
  4.7585944520992890E-01 a       434     0    19     1     2
  3.3922967999846493E-01 a       435     0    19     1     3
 -8.2410682592348572E-01 a       436     0    19     1     4
  1.7516994849121231E-01 a       437     0    19     1     5
  6.6000299594050460E-01 a       438     0    19     1     6
 -5.8196530473128538E-01 a       439     0    19     1     7
 -1.8904278232619398E-01 a       440     0    19     1     8
 -8.4090630883825890E-01 a       441     0    19     1     9
  2.6793120395826925E-01 a       442     0    19     1    10
  4.8809292115281244E-01 a       443     0    19     1    11
 -3.4958062391625622E-01 a       444     0    19     1    12
  5.7346195162815439E-01 a       445     0    19     1    13
  4.7760332536458810E-01 a       446     0    19     1    14
  1.8709373673611657E-01 a       447     0    19     1    15
  1.6435155806322907E-01 a       448     0    19     1    16
 -1.0407771373077963E+00 a       449     0    19     1    17
 -7.8866131160475172E-01 a       450     0    19     1    18
 -1.6609991412601874E-01 a       451     0    19     1    19
  3.9384640609131411E-01 a       452     0    19     1    20
  3.3045438119684017E-01 a       453     0    19     1    21
  7.8000163076358342E-01 a       454     0    19     1    22
 -5.5539665993089393E-01 a       455     0    19     1    23
  8.4077223600817930E-01 a       456     0    19     1    24
  6.2420985258923689E-01 a       457     0    20     1     1
  6.0061519494959725E-01 a       458     0    20     1     2
 -7.1899711159257484E-01 a       459     0    20     1     3
 -6.9684086626711397E-02 a       460     0    20     1     4
 -2.8905637146474339E-01 a       461     0    20     1     5
 -5.9505030044637042E-01 a       462     0    20     1     6
 -5.3139620905942830E-01 a       463     0    20     1     7
  6.6100267360778342E-01 a       464     0    20     1     8
 -4.2150678318735485E-01 a       465     0    20     1     9
  9.8904635080194958E-01 a       466     0    20     1    10
  6.4051370795004958E-01 a       467     0    20     1    11
 -1.5235945436398812E-01 a       468     0    20     1    12
 -7.9004939622848436E-02 a       469     0    20     1    13
  9.6269674083780710E-01 a       470     0    20     1    14
  1.0540770612631809E+00 a       471     0    20     1    15
 -4.1909655805070145E-01 a       472     0    20     1    16
 -3.9017372202839246E-01 a       473     0    20     1    17
  9.5473541689300734E-01 a       474     0    20     1    18
  3.3367147425370947E-01 a       475     0    20     1    19
  4.2729846193194998E-01 a       476     0    20     1    20
 -2.7399452869696800E-01 a       477     0    20     1    21
  4.8614733247729375E-01 a       478     0    20     1    22
  5.9396033286849670E-01 a       479     0    20     1    23
  4.8843902162191399E-01 a       480     0    20     1    24
 -2.7360271380205081E-01 a       481     0    21     1     1
  6.5112071251696246E-01 a       482     0    21     1     2
  3.4495892015847640E-01 a       483     0    21     1     3
 -6.2371159338003646E-01 a       484     0    21     1     4
  1.1539882930681165E+00 a       485     0    21     1     5
  1.7881561374069482E-01 a       486     0    21     1     6
  4.6026530643564834E-01 a       487     0    21     1     7
 -8.2779367634515078E-01 a       488     0    21     1     8
 -6.2297526961714398E-03 a       489     0    21     1     9
  4.8614439399052756E-01 a       490     0    21     1    10
 -3.8503909091266464E-01 a       491     0    21     1    11
 -7.4862477486049650E-01 a       492     0    21     1    12
 -1.9591432881653317E-01 a       493     0    21     1    13
  5.1805802730589745E-01 a       494     0    21     1    14
 -1.7129057533393166E-01 a       495     0    21     1    15
  3.6672506522832449E-01 a       496     0    21     1    16
 -3.5355902658366223E-01 a       497     0    21     1    17
  6.3380282885981276E-01 a       498     0    21     1    18
 -2.4707523296372583E-01 a       499     0    21     1    19
  5.6429700438731556E-01 a       500     0    21     1    20
 -6.7142291504783314E-01 a       501     0    21     1    21
  1.6020529056196675E-01 a       502     0    21     1    22
  6.2141472265953324E-01 a       503     0    21     1    23
  3.4954304321177598E-01 a       504     0    21     1    24
 -7.5450703157443755E-01 a       505     0    22     1     1
  7.3070129534262118E-01 a       506     0    22     1     2
 -4.7784885455031872E-01 a       507     0    22     1     3
 -3.7473017301421951E-01 a       508     0    22     1     4
 -4.1077786600155530E-01 a       509     0    22     1     5
  6.3151455454444461E-01 a       510     0    22     1     6
  1.5299360246340699E-01 a       511     0    22     1     7
 -6.2608874668720205E-01 a       512     0    22     1     8
 -2.7286196234519094E-01 a       513     0    22     1     9
 -9.1041866952877790E-02 a       514     0    22     1    10
  6.1406635447342939E-01 a       515     0    22     1    11
 -6.5739801943208154E-01 a       516     0    22     1    12
 -3.0097193110877979E-01 a       517     0    22     1    13
  1.2413972500217103E+00 a       518     0    22     1    14
  2.3406234486494643E-01 a       519     0    22     1    15
  7.0189548573131055E-01 a       520     0    22     1    16
  2.7546234589337748E-01 a       521     0    22     1    17
 -1.2164336205422457E-01 a       522     0    22     1    18
 -4.9073738475555007E-01 a       523     0    22     1    19
  3.6368766484869236E-01 a       524     0    22     1    20
  1.1526448942440353E+00 a       525     0    22     1    21
 -2.2165094199924029E-01 a       526     0    22     1    22
  6.2584675017503932E-01 a       527     0    22     1    23
 -4.9321797626182201E-01 a       528     0    22     1    24
 -9.8318983773585569E-02 a       529     0    23     1     1
 -1.0702641669518598E+00 a       530     0    23     1     2
  2.7867965316525312E-01 a       531     0    23     1     3
