################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1318191821709895E+00 a       531     0    23     1     3
 -2.6449588896446087E+01 a       532     0    23     1     4
  6.1839420490427410E-01 a       533     0    23     1     5
 -1.9540219644262063E+01 a       534     0    23     1     6
  1.8015394874160375E+01 a       535     0    23     1     7
 -1.1791698098018703E+01 a       536     0    23     1     8
 -5.3775967941262849E+01 a       537     0    23     1     9
  2.3687744146633289E+01 a       538     0    23     1    10
  1.1151249955143321E-01 a       539     0    23     1    11
  1.6297363093201799E+01 a       540     0    23     1    12
  2.7631510301301185E+00 a       541     0    23     1    13
  2.1431525597081343E+01 a       542     0    23     1    14
 -1.3606401173149122E+01 a       543     0    23     1    15
  6.6146091086036432E+00 a       544     0    23     1    16
  4.3245325717749616E+01 a       545     0    23     1    17
 -4.3236503106513169E+00 a       546     0    23     1    18
  1.9040502811725005E+01 a       547     0    23     1    19
 -5.3268712689896116E+00 a       548     0    23     1    20
 -4.6361742155292154E+00 a       549     0    23     1    21
  2.2394423444834246E+01 a       550     0    23     1    22
  1.5445966966283917E+01 a       551     0    23     1    23
 -6.9207091170506789E+00 a       552     0    23     1    24
 -1.2848079523886053E+01 a       553     0    24     1     1
 -2.4475508961659678E+01 a       554     0    24     1     2
 -1.2186165571426368E+00 a       555     0    24     1     3
 -2.7478533319992181E+01 a       556     0    24     1     4
 -1.9898387490316285E+01 a       557     0    24     1     5
 -2.0456366116954968E+01 a       558     0    24     1     6
 -1.6394550043116833E+01 a       559     0    24     1     7
 -2.1092829205739090E+01 a       560     0    24     1     8
 -2.8038379229099753E+01 a       561     0    24     1     9
  1.9171069128927016E+01 a       562     0    24     1    10
  3.4574300683768260E+00 a       563     0    24     1    11
  4.0143575296611926E+00 a       564     0    24     1    12
  6.6454714168386442E+00 a       565     0    24     1    13
  4.4022645441697819E+00 a       566     0    24     1    14
 -1.6017970448348088E+01 a       567     0    24     1    15
  2.8480371159927298E+01 a       568     0    24     1    16
  1.4716619908952564E+01 a       569     0    24     1    17
  7.6513639708780579E+00 a       570     0    24     1    18
  1.5000338784191216E+01 a       571     0    24     1    19
  1.6471379851398211E+01 a       572     0    24     1    20
 -1.2044419033004655E+01 a       573     0    24     1    21
 -9.3548659883488874E+00 a       574     0    24     1    22
  1.0951525297802492E+01 a       575     0    24     1    23
  1.3939262392156898E+01 a       576     0    24     1    24
 -2.0186367132464884E+00 a       577     0    25     1     1
 -9.4597774104293009E-01 a       578     0    25     1     2
  5.8444247593865608E+00 a       579     0    25     1     3
  1.6928889091811041E+00 a       580     0    25     1     4
 -1.9425105878683759E+00 a       581     0    25     1     5
  2.5677765113355422E+00 a       582     0    25     1     6
 -1.3495357674663149E+00 a       583     0    25     1     7
 -1.9802540060430616E+00 a       584     0    25     1     8
  8.3332742888475170E-02 a       585     0    25     1     9
  7.1665993328149726E+00 a       586     0    25     1    10
 -1.8054665441156406E+00 a       587     0    25     1    11
 -9.0733886048892742E+00 a       588     0    25     1    12
 -6.3361015768232232E+00 a       589     0    25     1    13
 -1.3784471772777473E+00 a       590     0    25     1    14
  3.3238801856933229E+00 a       591     0    25     1    15
  1.7698877317153374E+00 a       592     0    25     1    16
 -5.6622484148824315E+00 a       593     0    25     1    17
  3.2423115190594189E+00 a       594     0    25     1    18
  4.8439697880657242E+00 a       595     0    25     1    19
  7.4463456672332107E-01 a       596     0    25     1    20
  8.5846110408906984E-01 a       597     0    25     1    21
  5.4497012375213876E+00 a       598     0    25     1    22
  1.2926931227031269E-01 a       599     0    25     1    23
  1.8048327918164040E+00 a       600     0    25     1    24
 -4.8203633344999659E+00 a       601     0    26     1     1
  1.1885258036021702E+00 a       602     0    26     1     2
  4.8222429456320892E+00 a       603     0    26     1     3
  8.9266832150134334E+00 a       604     0    26     1     4
 -1.0108317796816213E+01 a       605     0    26     1     5
  2.1983889460692327E+00 a       606     0    26     1     6
  9.7953558393480933E-01 a       607     0    26     1     7
 -6.9898961101732917E+00 a       608     0    26     1     8
  1.1422065970811976E+00 a       609     0    26     1     9
  7.9421129421006951E+00 a       610     0    26     1    10
 -3.2105916421489780E+00 a       611     0    26     1    11
 -9.0350007051404955E+00 a       612     0    26     1    12
 -1.0330925366004699E+01 a       613     0    26     1    13
 -7.7848999551880151E+00 a       614     0    26     1    14
  5.2132829452128897E+00 a       615     0    26     1    15
  4.7552410805265710E-01 a       616     0    26     1    16
 -9.3701902484810926E+00 a       617     0    26     1    17
  7.8195041143719974E+00 a       618     0    26     1    18
  4.2930226278546941E+00 a       619     0    26     1    19
  5.3978070015155728E+00 a       620     0    26     1    20
  3.8457471029787298E+00 a       621     0    26     1    21
  1.9120138520588029E+01 a       622     0    26     1    22
  9.1814794353548770E+00 a       623     0    26     1    23
  5.8349843861248933E+00 a       624     0    26     1    24
 -2.7278227930871246E-01 a       625     0    27     1     1
 -1.0510453542716258E-01 a       626     0    27     1     2
 -3.1384325243080982E+00 a       627     0    27     1     3
  1.7368928266873354E-01 a       628     0    27     1     4
 -1.3543334743155813E+00 a       629     0    27     1     5
 -4.0472605043833028E+00 a       630     0    27     1     6
  3.9648256541486138E+00 a       631     0    27     1     7
 -4.0031451026979772E+00 a       632     0    27     1     8
  9.3084286094291313E-01 a       633     0    27     1     9
  7.1706318595898573E+00 a       634     0    27     1    10
  2.9292484092288111E+00 a       635     0    27     1    11
 -1.1682088860401774E+00 a       636     0    27     1    12
 -1.8646810257278168E+00 a       637     0    27     1    13
 -2.2558057600677897E+00 a       638     0    27     1    14
 -4.2853359005847498E+00 a       639     0    27     1    15
  2.4878835020299594E+00 a       640     0    27     1    16
  6.1645034586665270E-01 a       641     0    27     1    17
  2.5702088599777655E+00 a       642     0    27     1    18
  2.5356142802923638E+00 a       643     0    27     1    19
  8.0520173924039700E+00 a       644     0    27     1    20
 -3.0257146920243450E-01 a       645     0    27     1    21
  5.1124911354422424E-02 a       646     0    27     1    22
  4.8486082392675234E-01 a       647     0    27     1    23
  4.4710706444396582E+00 a       648     0    27     1    24
  7.1800448291801644E-01 a       649     0    28     1     1
  3.5264333441866915E+00 a       650     0    28     1     2
 -4.1054876596353216E+00 a       651     0    28     1     3
  8.2366572565288665E-01 a       652     0    28     1     4
  1.1370126381045080E+00 a       653     0    28     1     5
  8.8318288383709065E-01 a       654     0    28     1     6
  2.3834852931469683E+00 a       655     0    28     1     7
  8.2346391711424927E-01 a       656     0    28     1     8
 -2.8008955782755187E+00 a       657     0    28     1     9
 -6.2240644000640764E+00 a       658     0    28     1    10
  4.5238360430970124E+00 a       659     0    28     1    11
  5.6223172758334226E+00 a       660     0    28     1    12
  4.6289011261711011E+00 a       661     0    28     1    13
  3.4845514566265638E+00 a       662     0    28     1    14
  1.6317587075811317E-02 a       663     0    28     1    15
 -1.4597836746704500E+00 a       664     0    28     1    16
  3.8570811387429034E+00 a       665     0    28     1    17
 -2.8720595481001285E+00 a       666     0    28     1    18
 -1.5628800323354430E+00 a       667     0    28     1    19
  5.0346538894147919E-01 a       668     0    28     1    20
 -9.5518641633162948E-01 a       669     0    28     1    21
 -5.4372907423848627E-01 a       670     0    28     1    22
 -4.8479417093230790E+00 a       671     0    28     1    23
  9.2256372143517851E-01 a       672     0    28     1    24
  9.6485813987488189E+00 a       673     0    29     1     1
  8.6889781227752607E+00 a       674     0    29     1     2
 -1.1971032656234371E+01 a       675     0    29     1     3
 -5.1488511590238972E-01 a       676     0    29     1     4
  4.1700981974499784E+00 a       677     0    29     1     5
  4.3196137995539197E-01 a       678     0    29     1     6
  6.1654590891812244E+00 a       679     0    29     1     7
  5.2293677806915282E+00 a       680     0    29     1     8
 -4.3091625790443553E+00 a       681     0    29     1     9
 -1.0370104739098506E+01 a       682     0    29     1    10
  2.4502413203989102E+00 a       683     0    29     1    11
  4.7051559987897615E+00 a       684     0    29     1    12
  1.1281316671232004E+01 a       685     0    29     1    13
  8.8345088141418575E+00 a       686     0    29     1    14
  3.5960290924663829E-01 a       687     0    29     1    15
  5.6939838379442191E+00 a       688     0    29     1    16
  3.6634797275557487E+00 a       689     0    29     1    17
 -9.7496723055432533E+00 a       690     0    29     1    18
 -6.4608106950815198E+00 a       691     0    29     1    19
 -5.9254079324597093E+00 a       692     0    29     1    20
 -6.1058531304443575E-01 a       693     0    29     1    21
 -1.1887755159939697E+01 a       694     0    29     1    22
 -1.1442980169370074E+01 a       695     0    29     1    23
 -4.5515414278925750E+00 a       696     0    29     1    24
  2.1050446680825790E+00 a       697     0    30     1     1
 -8.7917669580732944E+00 a       698     0    30     1     2
  7.0080174096140635E-01 a       699     0    30     1     3
 -5.2788289769413588E+00 a       700     0    30     1     4
  1.5849366145132033E+00 a       701     0    30     1     5
  6.1790369261963385E-01 a       702     0    30     1     6
 -7.6436534281491966E+00 a       703     0    30     1     7
 -3.2172062969430275E+00 a       704     0    30     1     8
 -5.5075753475256271E+00 a       705     0    30     1     9
  1.6453989468073074E-01 a       706     0    30     1    10
  1.2338389850863489E+00 a       707     0    30     1    11
 -4.4091314406115503E+00 a       708     0    30     1    12
  4.4654427244628083E+00 a       709     0    30     1    13
  4.0218792094830116E+00 a       710     0    30     1    14
 -3.7791333389855932E+00 a       711     0    30     1    15
  4.8289662433880913E+00 a       712     0    30     1    16
 -1.2775669217738830E+00 a       713     0    30     1    17
 -2.8321764888437306E-01 a       714     0    30     1    18
  2.5314906309028902E+00 a       715     0    30     1    19
 -1.8458051763486725E+00 a       716     0    30     1    20
 -1.0942153048802099E+00 a       717     0    30     1    21
  2.4232446664828515E+00 a       718     0    30     1    22
  2.2231529257614673E+00 a       719     0    30     1    23
  3.2627714914906498E+00 a       720     0    30     1    24
  2.2007476540881443E+00 a       721     0    31     1     1
 -8.9067129274224843E+00 a       722     0    31     1     2
  3.0412711135167143E+00 a       723     0    31     1     3
 -3.2508013125943904E+00 a       724     0    31     1     4
 -1.3515031294319275E+00 a       725     0    31     1     5
  4.6064939650058152E+00 a       726     0    31     1     6
 -5.1618179391462595E+00 a       727     0    31     1     7
 -6.0978311695285461E+00 a       728     0    31     1     8
  1.6830147361343597E+00 a       729     0    31     1     9
 -2.6946717713763544E+00 a       730     0    31     1    10
  1.1891805970407212E+01 a       731     0    31     1    11
  7.5260859594486522E+00 a       732     0    31     1    12
 -2.6884245810867586E+01 a       733     0    31     1    13
 -7.9610390124989971E-01 a       734     0    31     1    14
 -1.0750630016163358E+01 a       735     0    31     1    15
 -2.4920275963307476E-01 a       736     0    31     1    16
 -6.0131780650929887E+00 a       737     0    31     1    17
  1.3775701775732949E+00 a       738     0    31     1    18
  2.6854561042947074E+00 a       739     0    31     1    19
 -1.5163614511825838E+01 a       740     0    31     1    20
  7.6817746865089531E-01 a       741     0    31     1    21
 -5.6356816153764724E+00 a       742     0    31     1    22
  2.6045308140921768E+00 a       743     0    31     1    23
 -1.0335138227972356E+01 a       744     0    31     1    24
 -3.5628775556025019E+01 a       745     0    32     1     1
 -1.2250828314989059E+01 a       746     0    32     1     2
  3.0703478424778176E+01 a       747     0    32     1     3
 -2.4769451067096263E+01 a       748     0    32     1     4
 -3.3244132348530805E+01 a       749     0    32     1     5
 -1.9838271275820944E+01 a       750     0    32     1     6
 -6.2496639308320401E-01 a       751     0    32     1     7
 -1.7595888153728891E+00 a       752     0    32     1     8
 -5.4913527285949835E+00 a       753     0    32     1     9
  3.1369215337909981E+01 a       754     0    32     1    10
  6.0583041892619327E-01 a       755     0    32     1    11
  7.1147313321320471E+00 a       756     0    32     1    12
 -1.9019825280655020E+01 a       757     0    32     1    13
 -2.7711254239928135E-01 a       758     0    32     1    14
 -2.9390872736480418E+00 a       759     0    32     1    15
  3.2048992273716152E+01 a       760     0    32     1    16
  3.3333189010177864E+00 a       761     0    32     1    17
 -6.0464419189309719E+00 a       762     0    32     1    18
  2.1922654001990104E+01 a       763     0    32     1    19
 -1.2443745419018994E+00 a       764     0    32     1    20
 -7.2373534698156652E+00 a       765     0    32     1    21
 -2.1722662718311462E+01 a       766     0    32     1    22
 -2.1176041218674682E+00 a       767     0    32     1    23
 -3.2967463321984213E-02 a       768     0    32     1    24
  3.0356320212016521E+00 a       769     0    33     1     1
  1.3150824608067702E+00 a       770     0    33     1     2
 -1.1446965070834800E+00 a       771     0    33     1     3
 -1.8830040477843661E+00 a       772     0    33     1     4
  2.7433526156769292E+00 a       773     0    33     1     5
  1.5975394357224477E+00 a       774     0    33     1     6
  1.0496020066719087E+00 a       775     0    33     1     7
 -9.7621645593781470E-01 a       776     0    33     1     8
 -1.3517641590253842E+00 a       777     0    33     1     9
  3.5690019843902157E+00 a       778     0    33     1    10
  2.6255525676704257E+00 a       779     0    33     1    11
  1.2418393824113538E-01 a       780     0    33     1    12
  9.1891725049267992E-01 a       781     0    33     1    13
  4.3560849272402541E-01 a       782     0    33     1    14
 -9.5042890159458882E-01 a       783     0    33     1    15
  7.2133151091424152E-01 a       784     0    33     1    16
 -1.1097100125413197E+00 a       785     0    33     1    17
 -2.8095820013767145E+00 a       786     0    33     1    18
 -1.8996035966405747E+00 a       787     0    33     1    19
 -3.8514257507228802E+00 a       788     0    33     1    20
  2.8379595096664820E+00 a       789     0    33     1    21
 -1.3578312668110910E+00 a       790     0    33     1    22
 -3.1224446415273230E+00 a       791     0    33     1    23
  1.0122302489571742E+00 a       792     0    33     1    24
 -3.5224716354294328E-01 a       793     0    34     1     1
 -1.0155535640144900E-01 a       794     0    34     1     2
  6.5515430443365649E-02 a       795     0    34     1     3
  3.1324151567965108E-01 a       796     0    34     1     4
  4.6844362808053053E-01 a       797     0    34     1     5
  2.5527539655098602E-01 a       798     0    34     1     6
  5.7995563833575237E-01 a       799     0    34     1     7
 -2.2381413024715685E-01 a       800     0    34     1     8
  2.3210359305312661E-01 a       801     0    34     1     9
  6.9986327461254480E-02 a       802     0    34     1    10
  2.8837767248545459E-01 a       803     0    34     1    11
  9.1455328879008579E-01 a       804     0    34     1    12
  7.5048659333632717E-01 a       805     0    34     1    13
 -1.0702749896344657E-01 a       806     0    34     1    14
  3.5156471787664412E-01 a       807     0    34     1    15
  2.3557167996643880E-01 a       808     0    34     1    16
 -2.4962464851713512E-02 a       809     0    34     1    17
  1.5226777612619347E-01 a       810     0    34     1    18
  2.5257937435107997E-01 a       811     0    34     1    19
  3.1235081725225228E-02 a       812     0    34     1    20
  1.3387936163718703E-01 a       813     0    34     1    21
 -2.6762060362209350E-01 a       814     0    34     1    22
  3.5066354884606452E-02 a       815     0    34     1    23
  4.1482665862164264E-01 a       816     0    34     1    24
 -2.7971351631221428E+00 a       817     0    35     1     1
 -1.6100293058531141E+00 a       818     0    35     1     2
  3.0003447183290871E-01 a       819     0    35     1     3
  6.5242973753666234E-01 a       820     0    35     1     4
 -1.6763900298384964E+00 a       821     0    35     1     5
 -2.3107859006280091E+00 a       822     0    35     1     6
  9.8697706456447287E-01 a       823     0    35     1     7
  1.3331811347825493E+00 a       824     0    35     1     8
  1.7968699192027364E+00 a       825     0    35     1     9
 -2.3567113635096564E+00 a       826     0    35     1    10
 -1.1419309573732022E+00 a       827     0    35     1    11
  2.2743162358254447E+00 a       828     0    35     1    12
  1.0055297290656684E-01 a       829     0    35     1    13
 -5.5677299618595515E-02 a       830     0    35     1    14
  6.4647289350083414E-01 a       831     0    35     1    15
 -5.2717392409631292E-01 a       832     0    35     1    16
  4.6312968805654015E-01 a       833     0    35     1    17
  1.8295725008087387E+00 a       834     0    35     1    18
  1.8547918266982795E+00 a       835     0    35     1    19
  3.5529036148594164E+00 a       836     0    35     1    20
 -1.2849189431350274E+00 a       837     0    35     1    21
 -1.1360573717692586E+00 a       838     0    35     1    22
  1.0130247055496149E+00 a       839     0    35     1    23
 -2.7533685064114839E+00 a       840     0    35     1    24
  1.2228637338971931E+00 a       841     0    36     1     1
  2.9669880468167292E-01 a       842     0    36     1     2
 -1.6830357961692666E+00 a       843     0    36     1     3
 -7.7409124205544177E-01 a       844     0    36     1     4
 -9.7092158199858569E-01 a       845     0    36     1     5
 -1.7054151432636769E-01 a       846     0    36     1     6
  1.4098566637768148E+00 a       847     0    36     1     7
  1.5227627376199540E+00 a       848     0    36     1     8
 -1.4661403213553010E+00 a       849     0    36     1     9
  5.0972787163286870E-01 a       850     0    36     1    10
  1.6418451095745159E+00 a       851     0    36     1    11
  1.4472715648393908E+00 a       852     0    36     1    12
  3.0156496602001892E-01 a       853     0    36     1    13
  6.4768537978365037E-01 a       854     0    36     1    14
 -5.1596104094072259E-01 a       855     0    36     1    15
  2.1545406498656505E-01 a       856     0    36     1    16
 -2.4527877126241024E-01 a       857     0    36     1    17
  2.9865748242102468E-02 a       858     0    36     1    18
 -5.4540813878099159E-01 a       859     0    36     1    19
 -6.0983636755671122E-01 a       860     0    36     1    20
  1.2618044460755318E-01 a       861     0    36     1    21
 -1.0977428043913480E+00 a       862     0    36     1    22
 -2.5803793535160946E-01 a       863     0    36     1    23
 -1.2849157493607817E+00 a       864     0    36     1    24
 -3.6542749781567618E-01 a       865     0    37     1     1
  1.4904314503534806E+00 a       866     0    37     1     2
 -1.3504766710650233E+00 a       867     0    37     1     3
  1.3038356257099373E+00 a       868     0    37     1     4
 -1.4015909304927787E+00 a       869     0    37     1     5
  7.6066122472631847E-01 a       870     0    37     1     6
  1.7828696091411402E+00 a       871     0    37     1     7
 -2.0821401382561198E-02 a       872     0    37     1     8
 -8.0437906747890897E-01 a       873     0    37     1     9
 -1.7615222970762519E+00 a       874     0    37     1    10
  9.7026848042317448E-01 a       875     0    37     1    11
  1.7618865771908947E+00 a       876     0    37     1    12
  1.7438818783747472E+00 a       877     0    37     1    13
  1.2597683437750802E+00 a       878     0    37     1    14
 -2.3785367023944430E+00 a       879     0    37     1    15
 -2.1791092986131337E+00 a       880     0    37     1    16
  2.1704586011890035E+00 a       881     0    37     1    17
  1.3557685029043889E+00 a       882     0    37     1    18
 -2.6967923039791009E+00 a       883     0    37     1    19
  1.1328344241535322E+00 a       884     0    37     1    20
  7.1128861299962920E-01 a       885     0    37     1    21
 -3.7299844419340672E-01 a       886     0    37     1    22
 -1.3841505836495323E+00 a       887     0    37     1    23
  1.9064311425143601E+00 a       888     0    37     1    24
 -1.0972832969592934E+01 a       889     0    38     1     1
  4.9855311537961489E-01 a       890     0    38     1     2
  3.8055028235137267E+00 a       891     0    38     1     3
  3.5880141627804294E+00 a       892     0    38     1     4
 -3.8679037221576191E+00 a       893     0    38     1     5
  4.5080294219793315E-02 a       894     0    38     1     6
  3.0532918905195423E+00 a       895     0    38     1     7
  5.3975580614938723E+00 a       896     0    38     1     8
 -5.0504063027148156E+00 a       897     0    38     1     9
 -4.2666636106215172E+00 a       898     0    38     1    10
 -2.3052473658554842E+00 a       899     0    38     1    11
  2.9031222617705814E+00 a       900     0    38     1    12
  1.3660001287000751E+00 a       901     0    38     1    13
  1.2138312591098117E+00 a       902     0    38     1    14
  6.7022175244936637E+00 a       903     0    38     1    15
  6.2940497800782502E+00 a       904     0    38     1    16
  2.5905413584055942E-01 a       905     0    38     1    17
  8.1068110086351055E+00 a       906     0    38     1    18
  1.2303749207468382E+00 a       907     0    38     1    19
  1.5133698926099255E+00 a       908     0    38     1    20
 -5.4254043737739348E+00 a       909     0    38     1    21
 -3.7395986820209021E-01 a       910     0    38     1    22
  5.4924781394673685E+00 a       911     0    38     1    23
 -1.9878596361052105E+00 a       912     0    38     1    24
 -8.6112261732560175E-02 a       913     0    39     1     1
  1.1961161092130684E-01 a       914     0    39     1     2
  1.1020427227333671E+00 a       915     0    39     1     3
 -3.8068551975150307E-02 a       916     0    39     1     4
 -1.0251859642238761E+00 a       917     0    39     1     5
  1.3800031700305992E+00 a       918     0    39     1     6
 -1.8534048473593542E-01 a       919     0    39     1     7
 -2.0396811399412421E-01 a       920     0    39     1     8
  5.0722539389050714E-01 a       921     0    39     1     9
 -1.2172029068517953E+00 a       922     0    39     1    10
 -1.1828935962053226E+00 a       923     0    39     1    11
  1.4762491785540837E+00 a       924     0    39     1    12
 -1.4694628253708688E+00 a       925     0    39     1    13
  2.4127316331199200E+00 a       926     0    39     1    14
 -1.1245742252455028E-01 a       927     0    39     1    15
  2.4441699920292446E+00 a       928     0    39     1    16
 -6.0618932132955849E-01 a       929     0    39     1    17
  7.9580860522958652E-02 a       930     0    39     1    18
  4.5800770990347817E-01 a       931     0    39     1    19
  4.7483613584060791E-01 a       932     0    39     1    20
 -1.0951975484010821E+00 a       933     0    39     1    21
 -1.6100314549094513E-01 a       934     0    39     1    22
 -1.3527675576587890E+00 a       935     0    39     1    23
  9.7958136789670847E-01 a       936     0    39     1    24
 -6.8525345523645731E+00 a       937     0    40     1     1
 -1.6439904086711446E-01 a       938     0    40     1     2
  2.7047776604369553E+00 a       939     0    40     1     3
  1.2471775110310455E+00 a       940     0    40     1     4
 -7.0839863349572276E+00 a       941     0    40     1     5
  2.1753117892219009E+00 a       942     0    40     1     6
  2.1180977017593072E-01 a       943     0    40     1     7
  8.6503592508341420E-01 a       944     0    40     1     8
 -1.4560366439610966E+00 a       945     0    40     1     9
  2.5068244031778697E+00 a       946     0    40     1    10
 -6.0005999839331379E+00 a       947     0    40     1    11
  1.1928063355646268E+00 a       948     0    40     1    12
  5.3083679430186558E-03 a       949     0    40     1    13
 -1.1783929178744446E+00 a       950     0    40     1    14
  7.6294545428039955E+00 a       951     0    40     1    15
  5.0576990257222842E+00 a       952     0    40     1    16
 -1.5521471088036338E+00 a       953     0    40     1    17
  7.3107633060702257E+00 a       954     0    40     1    18
  1.2788875107937674E+00 a       955     0    40     1    19
 -7.4978135127984646E-01 a       956     0    40     1    20
 -1.7250550729937599E+00 a       957     0    40     1    21
  1.4357091720170896E+00 a       958     0    40     1    22
  4.5591876556046413E+00 a       959     0    40     1    23
 -7.9435581154810231E-01 a       960     0    40     1    24
 -2.1422560005516362E+00 a       961     0    41     1     1
 -7.5059092156986953E+00 a       962     0    41     1     2
 -4.3259120602282519E-01 a       963     0    41     1     3
  2.6181286215747868E+00 a       964     0    41     1     4
 -4.0398805500035753E+00 a       965     0    41     1     5
  3.9037135987470979E+00 a       966     0    41     1     6
 -2.0829527399773178E+00 a       967     0    41     1     7
 -3.9300200328550003E+00 a       968     0    41     1     8
  3.2690657410127186E+00 a       969     0    41     1     9
 -6.4541396941647333E+00 a       970     0    41     1    10
 -2.4382390418077602E+00 a       971     0    41     1    11
  1.6386995874485684E+00 a       972     0    41     1    12
 -3.8363057629462598E+00 a       973     0    41     1    13
  8.7848538576928714E+00 a       974     0    41     1    14
 -8.5277158895460425E-01 a       975     0    41     1    15
  4.0537784572649747E+00 a       976     0    41     1    16
  2.2799071452331829E+00 a       977     0    41     1    17
 -7.7785098936942132E-01 a       978     0    41     1    18
  9.5851582234387278E-01 a       979     0    41     1    19
  7.8944422749990839E-01 a       980     0    41     1    20
  2.2352884202776542E+00 a       981     0    41     1    21
  2.1914596996649180E+00 a       982     0    41     1    22
 -5.9326675047964654E+00 a       983     0    41     1    23
  1.8324201547856375E-01 a       984     0    41     1    24
 -3.0738430428482344E+00 a       985     0    42     1     1
 -3.0350398528226181E+00 a       986     0    42     1     2
  5.3952516946282414E-01 a       987     0    42     1     3
  3.6875773946019867E+00 a       988     0    42     1     4
 -5.4498808501735341E-01 a       989     0    42     1     5
  8.0933443340087030E-01 a       990     0    42     1     6
 -3.1123940829493107E-01 a       991     0    42     1     7
 -2.7813559421983793E+00 a       992     0    42     1     8
  5.2102537401233684E-01 a       993     0    42     1     9
 -2.9804821414913838E+00 a       994     0    42     1    10
 -3.9268571247125008E+00 a       995     0    42     1    11
  4.1398806758249312E-01 a       996     0    42     1    12
 -1.8450543619921693E+00 a       997     0    42     1    13
  4.0558536522487358E+00 a       998     0    42     1    14
 -9.6252132363140341E-01 a       999     0    42     1    15
  3.1046024904987926E+00 a      1000     0    42     1    16
  1.9817765951625166E+00 a      1001     0    42     1    17
  1.3154486770567511E-01 a      1002     0    42     1    18
  1.1164417478553132E+00 a      1003     0    42     1    19
  5.0147241454021108E-01 a      1004     0    42     1    20
 -1.4809200102431980E-01 a      1005     0    42     1    21
 -1.8042697993042429E+00 a      1006     0    42     1    22
 -4.7628061154915109E+00 a      1007     0    42     1    23
  6.2775796805707973E-01 a      1008     0    42     1    24
 -1.3256123760768366E+01 a      1009     0    43     1     1
 -8.8460349482945642E+00 a      1010     0    43     1     2
 -5.5430709830655154E+00 a      1011     0    43     1     3
  5.2953198170345139E+00 a      1012     0    43     1     4
 -1.1282350487921301E+01 a      1013     0    43     1     5
  1.8010204932413590E-01 a      1014     0    43     1     6
  1.2022656856658561E+01 a      1015     0    43     1     7
 -5.3555147033640704E+00 a      1016     0    43     1     8
 -1.3084476324114137E+01 a      1017     0    43     1     9
 -4.7949563250120297E+00 a      1018     0    43     1    10
 -5.0303768432354401E+00 a      1019     0    43     1    11
 -1.7390698790644684E+01 a      1020     0    43     1    12
  8.5771559681556098E-01 a      1021     0    43     1    13
 -7.5117183108884475E+00 a      1022     0    43     1    14
  1.5063535111872310E+01 a      1023     0    43     1    15
  6.9311971379711048E+00 a      1024     0    43     1    16
 -6.7206686398411515E+00 a      1025     0    43     1    17
  1.4899569504210662E+01 a      1026     0    43     1    18
  3.9042806112075059E+00 a      1027     0    43     1    19
  2.5856847790107667E+00 a      1028     0    43     1    20
 -4.3920297898485465E+00 a      1029     0    43     1    21
 -2.8563907428287356E+00 a      1030     0    43     1    22
 -7.1133085439294268E+00 a      1031     0    43     1    23
 -6.7917393170390934E+00 a      1032     0    43     1    24
  2.2677088752638280E+01 a      1033     0    44     1     1
  1.8875560859754366E+00 a      1034     0    44     1     2
 -6.7914794726199688E+00 a      1035     0    44     1     3
  6.3282005884659501E-02 a      1036     0    44     1     4
  6.8416242106443637E+00 a      1037     0    44     1     5
  2.8191496115447721E+00 a      1038     0    44     1     6
  1.6958057523469572E-01 a      1039     0    44     1     7
 -1.3446076196023286E+01 a      1040     0    44     1     8
  7.4333112352147674E+00 a      1041     0    44     1     9
  1.4582536157221428E+01 a      1042     0    44     1    10
  3.9977507109990623E-01 a      1043     0    44     1    11
 -1.2776382035107211E+01 a      1044     0    44     1    12
 -1.2932783347234393E+00 a      1045     0    44     1    13
 -6.3582417480942439E+00 a      1046     0    44     1    14
 -1.1004025801337528E+01 a      1047     0    44     1    15
 -1.6394171040481943E+01 a      1048     0    44     1    16
  3.4092818180603444E+00 a      1049     0    44     1    17
 -8.9130300961928679E+00 a      1050     0    44     1    18
  1.9713043352816551E+00 a      1051     0    44     1    19
 -6.6997864048190070E-01 a      1052     0    44     1    20
  5.6546009686169549E+00 a      1053     0    44     1    21
 -6.2657152197801369E-01 a      1054     0    44     1    22
 -1.0984698065396593E+01 a      1055     0    44     1    23
  8.7973370228727550E+00 a      1056     0    44     1    24
  2.0581576552716765E+00 a      1057     0    45     1     1
  1.2377275952523366E+00 a      1058     0    45     1     2
 -1.7515089219598090E+00 a      1059     0    45     1     3
  6.3702575685087615E+00 a      1060     0    45     1     4
  3.4825318953268241E+00 a      1061     0    45     1     5
 -1.0747326261573429E+00 a      1062     0    45     1     6
  3.7106049504665610E+00 a      1063     0    45     1     7
 -2.1737396691964834E+00 a      1064     0    45     1     8
 -3.4017912455797621E+00 a      1065     0    45     1     9
  6.0855921620183517E+00 a      1066     0    45     1    10
  1.7981487044742901E+00 a      1067     0    45     1    11
