################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5982429089814736E+00 a       531     0    23     1     3
 -8.8161626738856924E-01 a       532     0    23     1     4
 -1.2819300786052557E+00 a       533     0    23     1     5
  1.5817790426359615E+00 a       534     0    23     1     6
 -1.3852150598760420E+00 a       535     0    23     1     7
 -3.0159206000096628E-01 a       536     0    23     1     8
 -1.6820111821231367E+00 a       537     0    23     1     9
 -5.4647601731574653E+00 a       538     0    23     1    10
  2.1276182734334643E+00 a       539     0    23     1    11
 -4.6786916259332784E-01 a       540     0    23     1    12
 -4.0358723992531553E+00 a       541     0    23     1    13
 -5.4607832722732121E+00 a       542     0    23     1    14
 -1.3783270923928352E+00 a       543     0    23     1    15
  5.3310221722385860E+00 a       544     0    23     1    16
  5.0302733839147420E+00 a       545     0    23     1    17
 -1.0138642319962037E+00 a       546     0    23     1    18
  2.9304572011433629E+00 a       547     0    23     1    19
  6.5900399928031350E-01 a       548     0    23     1    20
  5.0835894306424523E+00 a       549     0    23     1    21
  2.6197024942904958E+00 a       550     0    23     1    22
 -2.7225125395112020E+00 a       551     0    23     1    23
  1.4391891109165011E+00 a       552     0    23     1    24
  4.6346686136739912E-01 a       553     0    24     1     1
  6.1421884072556452E+00 a       554     0    24     1     2
 -5.1063489845791432E-01 a       555     0    24     1     3
 -1.6413671397715757E+00 a       556     0    24     1     4
 -1.8190381484448022E+00 a       557     0    24     1     5
 -4.0858519059368463E+00 a       558     0    24     1     6
  4.7037859387509302E+00 a       559     0    24     1     7
  1.1450851508213713E+00 a       560     0    24     1     8
 -3.1873279608879970E+00 a       561     0    24     1     9
 -1.1990361051810079E+00 a       562     0    24     1    10
 -4.1880625573347681E+00 a       563     0    24     1    11
 -1.7712131242999065E+00 a       564     0    24     1    12
  7.6998546365157665E+00 a       565     0    24     1    13
  2.9574141443230144E+00 a       566     0    24     1    14
 -2.5018995651182134E+00 a       567     0    24     1    15
 -4.7912534050313642E+00 a       568     0    24     1    16
  2.1545581997899328E+00 a       569     0    24     1    17
  1.1525916222235173E+00 a       570     0    24     1    18
 -3.2280941472911278E+00 a       571     0    24     1    19
  3.8604710159287849E+00 a       572     0    24     1    20
 -1.4820974568254701E+00 a       573     0    24     1    21
 -3.6824179803105506E+00 a       574     0    24     1    22
  2.0110901208380381E+00 a       575     0    24     1    23
 -6.1658735904141826E-01 a       576     0    24     1    24
 -2.7454162193871658E+00 a       577     0    25     1     1
 -2.9995137978195796E-01 a       578     0    25     1     2
  2.8509901039364669E+00 a       579     0    25     1     3
 -3.8958013563451592E+00 a       580     0    25     1     4
 -2.1926418393271594E+00 a       581     0    25     1     5
  2.3119632046787827E-01 a       582     0    25     1     6
 -1.7238879871750820E-01 a       583     0    25     1     7
 -3.6404818985943782E-01 a       584     0    25     1     8
  3.3410224811882805E+00 a       585     0    25     1     9
 -9.8190075716596781E-01 a       586     0    25     1    10
  2.4072779204154808E+00 a       587     0    25     1    11
  1.3958135636810811E+00 a       588     0    25     1    12
  2.4589202772241205E+00 a       589     0    25     1    13
 -1.7085082496648134E+00 a       590     0    25     1    14
  3.5976135134043346E+00 a       591     0    25     1    15
  2.2374052454938642E+00 a       592     0    25     1    16
  1.1640839370843665E+00 a       593     0    25     1    17
  8.8734105165528625E+00 a       594     0    25     1    18
  3.5035121436718368E+00 a       595     0    25     1    19
  1.5001389540549894E+00 a       596     0    25     1    20
 -2.2673842249504417E+00 a       597     0    25     1    21
  1.3862154562370481E+00 a       598     0    25     1    22
 -4.7999339617486375E-01 a       599     0    25     1    23
  3.1822624944403821E+00 a       600     0    25     1    24
  1.9437927819099265E+00 a       601     0    26     1     1
 -2.3584428403534767E+00 a       602     0    26     1     2
 -1.9239158633218325E+00 a       603     0    26     1     3
 -3.5787893223405920E-01 a       604     0    26     1     4
 -9.6118661832602936E-01 a       605     0    26     1     5
 -1.5865755002564279E+00 a       606     0    26     1     6
  3.5858761327300921E+00 a       607     0    26     1     7
 -2.8256924422054619E-01 a       608     0    26     1     8
 -3.7410659727524576E-01 a       609     0    26     1     9
 -6.6047513591822948E-01 a       610     0    26     1    10
 -2.0861490299672090E+00 a       611     0    26     1    11
  4.1846339234988177E+00 a       612     0    26     1    12
 -2.7428452872355367E+00 a       613     0    26     1    13
  6.6325743726500616E-02 a       614     0    26     1    14
 -2.2755243461713887E-01 a       615     0    26     1    15
  1.1440194286480272E+00 a       616     0    26     1    16
 -2.2326821701599342E+00 a       617     0    26     1    17
 -6.6130982193553423E-01 a       618     0    26     1    18
  3.9319252811814627E+00 a       619     0    26     1    19
 -1.1366290117506646E+00 a       620     0    26     1    20
  9.9516389284650220E-01 a       621     0    26     1    21
  1.8422977537773344E+00 a       622     0    26     1    22
  1.2910873338271238E+00 a       623     0    26     1    23
 -7.0172536713252331E-01 a       624     0    26     1    24
  2.4279261963091883E+00 a       625     0    27     1     1
 -2.5456113247911842E+00 a       626     0    27     1     2
 -1.1196029989946497E+00 a       627     0    27     1     3
 -4.1067524005955663E-01 a       628     0    27     1     4
 -1.0672651260599990E+00 a       629     0    27     1     5
  1.4901284654611979E+00 a       630     0    27     1     6
  1.9279713138388066E+00 a       631     0    27     1     7
 -1.1348288410844838E+00 a       632     0    27     1     8
 -1.0294875609087215E+00 a       633     0    27     1     9
 -2.3595455067986681E+00 a       634     0    27     1    10
  1.9091649213343638E+00 a       635     0    27     1    11
  2.0184381600431851E+00 a       636     0    27     1    12
 -3.1640514009437029E+00 a       637     0    27     1    13
  2.7724483813210239E+00 a       638     0    27     1    14
  2.7857245021222976E+00 a       639     0    27     1    15
  4.9622938923239285E-01 a       640     0    27     1    16
 -9.4530331637307419E-01 a       641     0    27     1    17
 -4.7579923108290769E+00 a       642     0    27     1    18
  3.2999723562713204E+00 a       643     0    27     1    19
 -8.7453238177182624E-01 a       644     0    27     1    20
  3.1141613334305647E+00 a       645     0    27     1    21
 -6.6274691634105687E-01 a       646     0    27     1    22
 -5.8033776715611274E-01 a       647     0    27     1    23
 -2.3756560049721669E+00 a       648     0    27     1    24
  1.8872218633523550E+00 a       649     0    28     1     1
 -4.6888742284402349E+00 a       650     0    28     1     2
 -1.6603495588399289E+00 a       651     0    28     1     3
  2.7386962113746174E+00 a       652     0    28     1     4
  4.7984584909097017E-01 a       653     0    28     1     5
 -4.6221441689297399E-01 a       654     0    28     1     6
  9.4294050134681084E-01 a       655     0    28     1     7
 -2.6529246259100936E+00 a       656     0    28     1     8
  3.1061011718169318E-01 a       657     0    28     1     9
 -2.3714098672926793E+00 a       658     0    28     1    10
  2.6012784657576788E+00 a       659     0    28     1    11
 -1.3611645432652297E+00 a       660     0    28     1    12
 -1.6336681340974675E+00 a       661     0    28     1    13
  5.2317382734034208E+00 a       662     0    28     1    14
 -7.4494708456745562E-01 a       663     0    28     1    15
 -1.0395324857416492E+00 a       664     0    28     1    16
 -1.9911925473447403E+00 a       665     0    28     1    17
 -3.2894998041762444E+00 a       666     0    28     1    18
 -4.1369866759755625E-02 a       667     0    28     1    19
 -2.2460233269178982E+00 a       668     0    28     1    20
 -1.3562790184189695E+00 a       669     0    28     1    21
 -3.0948670770446647E+00 a       670     0    28     1    22
  1.6509051519469460E+00 a       671     0    28     1    23
 -5.8199640448047054E+00 a       672     0    28     1    24
  2.0084154088712208E-01 a       673     0    29     1     1
  1.1998911797987772E+00 a       674     0    29     1     2
  1.5357868219343231E+00 a       675     0    29     1     3
 -8.3261212546952112E-01 a       676     0    29     1     4
  2.4131338317354216E+00 a       677     0    29     1     5
  4.5491689005195274E-01 a       678     0    29     1     6
 -2.5801863988366565E+00 a       679     0    29     1     7
  4.1623569165377733E-01 a       680     0    29     1     8
  5.0935672730379154E-02 a       681     0    29     1     9
 -7.5724974511140430E-01 a       682     0    29     1    10
  5.5719915153897015E-01 a       683     0    29     1    11
 -1.4074476689563873E+00 a       684     0    29     1    12
  1.9472670477386336E+00 a       685     0    29     1    13
 -1.1938251873376142E+00 a       686     0    29     1    14
  6.2341366375964047E-01 a       687     0    29     1    15
 -3.8352827457650079E-01 a       688     0    29     1    16
  1.0961771997409269E+00 a       689     0    29     1    17
 -8.9512556721062031E-01 a       690     0    29     1    18
 -4.1605720399828527E+00 a       691     0    29     1    19
  5.8921017506792062E-01 a       692     0    29     1    20
 -1.3505806591042871E-01 a       693     0    29     1    21
 -1.9149071400144320E+00 a       694     0    29     1    22
 -1.4728717392342092E+00 a       695     0    29     1    23
 -7.7897149464991389E-01 a       696     0    29     1    24
 -1.5393849577855501E+00 a       697     0    30     1     1
 -4.1354618803424231E-01 a       698     0    30     1     2
  8.7222413104208796E-01 a       699     0    30     1     3
 -7.3546008216079284E-01 a       700     0    30     1     4
  3.4403008261731052E+00 a       701     0    30     1     5
 -3.4835436817087659E+00 a       702     0    30     1     6
 -5.6851540459831296E-01 a       703     0    30     1     7
  1.0776665137004202E+00 a       704     0    30     1     8
 -1.4854334290594819E+00 a       705     0    30     1     9
  1.4910116220130998E+00 a       706     0    30     1    10
 -5.3646261828679371E+00 a       707     0    30     1    11
  5.2608544793072622E-02 a       708     0    30     1    12
  2.2478305866539436E+00 a       709     0    30     1    13
 -3.4615559290148314E+00 a       710     0    30     1    14
 -3.3860438323906807E+00 a       711     0    30     1    15
  1.5452684815613325E+00 a       712     0    30     1    16
  4.5479502518863113E-01 a       713     0    30     1    17
  4.4548234981396551E+00 a       714     0    30     1    18
 -1.9162965988020617E+00 a       715     0    30     1    19
 -5.1218933384812829E-02 a       716     0    30     1    20
 -4.1673143166363529E+00 a       717     0    30     1    21
  1.1831613114813835E+00 a       718     0    30     1    22
  1.2247645058629322E+00 a       719     0    30     1    23
 -1.0187903727958358E+00 a       720     0    30     1    24
 -6.0347775250282809E-01 a       721     0    31     1     1
  4.2803817911199289E+00 a       722     0    31     1     2
 -2.2128956088393928E-03 a       723     0    31     1     3
 -1.4348164084903936E+00 a       724     0    31     1     4
  4.6111295874762076E-01 a       725     0    31     1     5
 -1.0774330001045458E+00 a       726     0    31     1     6
  3.3431268322533944E-02 a       727     0    31     1     7
  5.8442127952872369E-01 a       728     0    31     1     8
  3.1036058557462337E-01 a       729     0    31     1     9
  3.9040897920471065E+00 a       730     0    31     1    10
 -3.8919751749354030E+00 a       731     0    31     1    11
  3.0605767575008782E+00 a       732     0    31     1    12
  4.2853324493291698E+00 a       733     0    31     1    13
 -7.7064590358415808E-01 a       734     0    31     1    14
  2.8063558001325841E+00 a       735     0    31     1    15
 -2.5471039691622810E+00 a       736     0    31     1    16
 -4.9965863434768804E-01 a       737     0    31     1    17
  3.9866353298720165E+00 a       738     0    31     1    18
  5.3608246688522751E-02 a       739     0    31     1    19
  1.8834577567109538E+00 a       740     0    31     1    20
 -1.5998996039571447E+00 a       741     0    31     1    21
  5.4887986503915864E-01 a       742     0    31     1    22
  1.1589822987658254E+00 a       743     0    31     1    23
  4.8514460125126497E+00 a       744     0    31     1    24
  8.2771740422748730E-01 a       745     0    32     1     1
  7.5050053853504393E+00 a       746     0    32     1     2
  3.5040941265797199E-01 a       747     0    32     1     3
  1.8586320932486871E+00 a       748     0    32     1     4
 -3.0351620087755853E+00 a       749     0    32     1     5
 -5.0276336458608464E+00 a       750     0    32     1     6
  7.2276248275617130E+00 a       751     0    32     1     7
 -1.5353266959933025E+00 a       752     0    32     1     8
  1.5335055370709714E+00 a       753     0    32     1     9
  2.1051593050487588E-01 a       754     0    32     1    10
 -3.2117318658284577E+00 a       755     0    32     1    11
 -1.8581519851275596E+00 a       756     0    32     1    12
  2.1368214647885044E+00 a       757     0    32     1    13
  5.5662318719271147E+00 a       758     0    32     1    14
 -7.6069084774833451E-01 a       759     0    32     1    15
  2.3950125789115186E+00 a       760     0    32     1    16
 -6.3693515767565434E-01 a       761     0    32     1    17
 -3.5285800470825919E+00 a       762     0    32     1    18
  7.4148330068869068E+00 a       763     0    32     1    19
  4.0416104490578801E+00 a       764     0    32     1    20
  3.1885231694567873E+00 a       765     0    32     1    21
 -2.4290883288884655E+00 a       766     0    32     1    22
  1.6446165075290542E+00 a       767     0    32     1    23
 -5.0983822020997216E-01 a       768     0    32     1    24
  4.5405192242280039E+00 a       769     0    33     1     1
 -3.0455264046017132E+00 a       770     0    33     1     2
 -1.5524132861625948E+00 a       771     0    33     1     3
  1.8595185817858373E+00 a       772     0    33     1     4
 -3.4955017632746310E+00 a       773     0    33     1     5
 -5.7918327281982451E+00 a       774     0    33     1     6
  2.1122208797787234E+00 a       775     0    33     1     7
  2.6127046801142608E+00 a       776     0    33     1     8
  3.1574880465218000E+00 a       777     0    33     1     9
 -2.9224183919475866E-01 a       778     0    33     1    10
  2.6823445118530600E+00 a       779     0    33     1    11
  3.8565189722328936E+00 a       780     0    33     1    12
 -2.6230229733389099E-01 a       781     0    33     1    13
  2.5943874975216410E+00 a       782     0    33     1    14
 -1.6370462042784539E-01 a       783     0    33     1    15
  5.8938665703146791E+00 a       784     0    33     1    16
 -1.7465121144733382E+00 a       785     0    33     1    17
  1.6890258697963501E+00 a       786     0    33     1    18
 -2.8879387649675264E-01 a       787     0    33     1    19
 -4.7972304710073610E+00 a       788     0    33     1    20
  3.8279503707336358E+00 a       789     0    33     1    21
 -2.8347200546638898E+00 a       790     0    33     1    22
 -2.3495562505990879E+00 a       791     0    33     1    23
 -3.5739404720078025E+00 a       792     0    33     1    24
  2.9796410738921636E-01 a       793     0    34     1     1
  4.9334333895864624E-01 a       794     0    34     1     2
 -1.1598361593518227E+00 a       795     0    34     1     3
  1.9333372961174020E-01 a       796     0    34     1     4
  3.7152550941915274E-02 a       797     0    34     1     5
 -1.4163460275424583E-01 a       798     0    34     1     6
  4.0948073932694262E-01 a       799     0    34     1     7
  1.4400309945921053E+00 a       800     0    34     1     8
 -7.3135163180329066E-01 a       801     0    34     1     9
 -1.3017112602598562E+00 a       802     0    34     1    10
 -2.2185653213526113E-01 a       803     0    34     1    11
  1.2298316867194743E+00 a       804     0    34     1    12
 -1.2104833434893426E-01 a       805     0    34     1    13
 -1.0449953087880937E+00 a       806     0    34     1    14
  4.6235229341673706E-01 a       807     0    34     1    15
 -3.6251437307666057E-01 a       808     0    34     1    16
 -7.3335710358773265E-01 a       809     0    34     1    17
 -6.5201294945734989E-01 a       810     0    34     1    18
 -5.7057779329908398E-01 a       811     0    34     1    19
 -1.2078360807702634E-01 a       812     0    34     1    20
  8.7244380739748287E-02 a       813     0    34     1    21
 -2.4339203425904407E-01 a       814     0    34     1    22
 -3.4469275213115325E-01 a       815     0    34     1    23
  1.0155601364442104E+00 a       816     0    34     1    24
 -4.0928828944836854E-01 a       817     0    35     1     1
 -7.4479207981201390E-02 a       818     0    35     1     2
  3.8283731467983728E-01 a       819     0    35     1     3
  4.4239322738652470E-01 a       820     0    35     1     4
  1.1491910438525864E-01 a       821     0    35     1     5
  7.3257492872050711E-01 a       822     0    35     1     6
 -5.3351225957712589E-01 a       823     0    35     1     7
  1.8142438350901136E-01 a       824     0    35     1     8
 -3.7722984381033237E-01 a       825     0    35     1     9
  4.5126900572461720E-01 a       826     0    35     1    10
 -3.9330596292069880E-01 a       827     0    35     1    11
 -5.2597409031977227E-01 a       828     0    35     1    12
 -9.8351709168727097E-01 a       829     0    35     1    13
 -6.1395637788723134E-01 a       830     0    35     1    14
  5.1631593272640397E-01 a       831     0    35     1    15
 -1.4049930263233168E+00 a       832     0    35     1    16
  1.0266822136554699E+00 a       833     0    35     1    17
  1.0841839825067860E+00 a       834     0    35     1    18
  6.8808771405179359E-01 a       835     0    35     1    19
  7.2010270796809561E-01 a       836     0    35     1    20
 -8.9417425639635817E-01 a       837     0    35     1    21
  4.7756310655291073E-01 a       838     0    35     1    22
  2.2553037301515186E-01 a       839     0    35     1    23
  3.8255057447732721E-02 a       840     0    35     1    24
 -2.5226377942902221E+00 a       841     0    36     1     1
  2.1812267215918713E-01 a       842     0    36     1     2
 -5.0825938546414984E-01 a       843     0    36     1     3
 -6.1934308946764960E-01 a       844     0    36     1     4
  2.0966363720651082E-01 a       845     0    36     1     5
  8.9361611332086632E-01 a       846     0    36     1     6
  1.2512333431788849E+00 a       847     0    36     1     7
 -5.2036627203229924E-01 a       848     0    36     1     8
 -1.7220397535870349E+00 a       849     0    36     1     9
 -1.2354652031318891E-01 a       850     0    36     1    10
 -2.6114034675312425E-01 a       851     0    36     1    11
  5.8269412185109115E-01 a       852     0    36     1    12
  5.7832644003954237E-01 a       853     0    36     1    13
  3.4601103257235305E-01 a       854     0    36     1    14
  8.5478568704414271E-01 a       855     0    36     1    15
  2.0905845815220675E-01 a       856     0    36     1    16
  6.7777532637976079E-01 a       857     0    36     1    17
 -4.3840003917309472E-01 a       858     0    36     1    18
  5.4994946977049619E-01 a       859     0    36     1    19
  1.3026463106145243E+00 a       860     0    36     1    20
 -5.9233343186789411E-01 a       861     0    36     1    21
 -1.4892233596946063E+00 a       862     0    36     1    22
  1.4815349881812629E+00 a       863     0    36     1    23
  2.9870128554155584E+00 a       864     0    36     1    24
 -2.5581279677191775E+00 a       865     0    37     1     1
  2.8727174935712962E-01 a       866     0    37     1     2
  1.4147976811914442E+00 a       867     0    37     1     3
  2.6376335328802521E-02 a       868     0    37     1     4
  8.0638077440499434E-01 a       869     0    37     1     5
  2.5473680004250312E+00 a       870     0    37     1     6
 -3.1263896043487421E-02 a       871     0    37     1     7
 -2.2758157206111229E+00 a       872     0    37     1     8
  4.9845187103866886E+00 a       873     0    37     1     9
  1.2420297578032553E+00 a       874     0    37     1    10
 -1.0250252666551443E+00 a       875     0    37     1    11
  9.6844419701058344E-03 a       876     0    37     1    12
  6.2966141514945551E-01 a       877     0    37     1    13
 -3.6727535181121940E-01 a       878     0    37     1    14
 -1.5042796872639772E+00 a       879     0    37     1    15
 -1.2430874993799785E+00 a       880     0    37     1    16
 -1.4610481423528321E+00 a       881     0    37     1    17
  5.0997061988729850E+00 a       882     0    37     1    18
 -2.4897992451012829E+00 a       883     0    37     1    19
  2.3919950208386775E+00 a       884     0    37     1    20
 -2.0323467352251749E+00 a       885     0    37     1    21
  7.9730371193669047E-01 a       886     0    37     1    22
 -5.7729350236550958E-01 a       887     0    37     1    23
 -2.0972217761421941E-01 a       888     0    37     1    24
 -2.4494812878653258E+00 a       889     0    38     1     1
 -9.8847154074401949E-02 a       890     0    38     1     2
  9.8362530067608048E-02 a       891     0    38     1     3
 -4.0872657990011274E-01 a       892     0    38     1     4
  5.6115055992909890E-01 a       893     0    38     1     5
 -1.0402643146175370E+00 a       894     0    38     1     6
  9.7864148540086390E-02 a       895     0    38     1     7
 -2.8738468544095235E+00 a       896     0    38     1     8
 -2.9323903313844375E+00 a       897     0    38     1     9
 -4.0398214552771544E-01 a       898     0    38     1    10
 -1.7730604211584449E+00 a       899     0    38     1    11
  2.2362679361885314E+00 a       900     0    38     1    12
 -1.6027388984165949E+00 a       901     0    38     1    13
 -1.5616263828289731E-01 a       902     0    38     1    14
 -3.3539440179955488E-01 a       903     0    38     1    15
  1.6611452293015055E-01 a       904     0    38     1    16
 -4.1432216704536673E-01 a       905     0    38     1    17
  4.9594249510767457E-01 a       906     0    38     1    18
 -2.2659129646035354E+00 a       907     0    38     1    19
  1.0581566181800182E+00 a       908     0    38     1    20
 -2.1012585294308690E+00 a       909     0    38     1    21
 -3.8536615338140867E-01 a       910     0    38     1    22
  2.3228970020594947E-01 a       911     0    38     1    23
  4.1337686307295157E-01 a       912     0    38     1    24
  1.0226009869810335E-01 a       913     0    39     1     1
 -1.0705424007465210E-01 a       914     0    39     1     2
 -3.5796309668955839E+00 a       915     0    39     1     3
  3.1152495642692579E+00 a       916     0    39     1     4
  4.5186960318698191E+00 a       917     0    39     1     5
 -4.5694773485490741E+00 a       918     0    39     1     6
 -8.6572023660862973E-01 a       919     0    39     1     7
  1.6099075971921126E+00 a       920     0    39     1     8
 -2.6272346352319076E+00 a       921     0    39     1     9
  4.2832785305581673E+00 a       922     0    39     1    10
 -1.9831942496141817E+00 a       923     0    39     1    11
  4.0503852024950326E+00 a       924     0    39     1    12
  2.8649939106973972E+00 a       925     0    39     1    13
 -6.2475585074404822E+00 a       926     0    39     1    14
 -1.4526844442762139E+00 a       927     0    39     1    15
  1.6759656678379828E-01 a       928     0    39     1    16
  1.0817420738974061E-01 a       929     0    39     1    17
  1.4937128241008311E+00 a       930     0    39     1    18
 -4.7896850784559426E+00 a       931     0    39     1    19
  7.5958661651557302E-01 a       932     0    39     1    20
  2.5951219945739967E+00 a       933     0    39     1    21
 -2.3888358294450285E+00 a       934     0    39     1    22
 -3.3758823832986540E+00 a       935     0    39     1    23
  3.5824857438972177E+00 a       936     0    39     1    24
 -1.8608490766170949E+00 a       937     0    40     1     1
 -1.9098083479588692E+00 a       938     0    40     1     2
 -1.9656137313016404E+00 a       939     0    40     1     3
  1.9142968647764711E+00 a       940     0    40     1     4
 -5.0811602271495926E-01 a       941     0    40     1     5
 -5.4239908566271957E+00 a       942     0    40     1     6
  1.8883187067583071E-01 a       943     0    40     1     7
 -1.7175124541539364E+00 a       944     0    40     1     8
  3.8042305997632280E+00 a       945     0    40     1     9
 -1.8604863283058013E+00 a       946     0    40     1    10
  9.3804903754515301E-01 a       947     0    40     1    11
  3.4502917987628079E+00 a       948     0    40     1    12
  1.8130995999444469E-01 a       949     0    40     1    13
  1.7804501508891486E+00 a       950     0    40     1    14
 -8.8938007401554130E-03 a       951     0    40     1    15
  1.9542866158798966E+00 a       952     0    40     1    16
 -3.2735931011703839E-01 a       953     0    40     1    17
  2.2302756607174028E+00 a       954     0    40     1    18
 -7.1894760467465713E-01 a       955     0    40     1    19
 -2.6238664455530597E-01 a       956     0    40     1    20
 -3.1753581236672965E+00 a       957     0    40     1    21
  2.1242811699014591E-01 a       958     0    40     1    22
  1.0191040051239422E+00 a       959     0    40     1    23
  4.1862197302103139E+00 a       960     0    40     1    24
  2.2235321980190875E-01 a       961     0    41     1     1
 -1.6558756220779363E+00 a       962     0    41     1     2
 -1.3522965155955564E+00 a       963     0    41     1     3
  1.0881367207092707E+00 a       964     0    41     1     4
  7.8854612671989632E-01 a       965     0    41     1     5
 -1.8245523178091150E+00 a       966     0    41     1     6
  5.8619901464150648E-01 a       967     0    41     1     7
 -1.5102178547352632E+00 a       968     0    41     1     8
 -2.0272656700152853E+00 a       969     0    41     1     9
  3.6918651921971614E-02 a       970     0    41     1    10
 -2.0784679137355666E-01 a       971     0    41     1    11
  7.3016327463344322E-01 a       972     0    41     1    12
 -7.0981513699014021E-01 a       973     0    41     1    13
 -2.2835873538024054E-01 a       974     0    41     1    14
  4.4362717241187555E-01 a       975     0    41     1    15
  6.6555037630632019E-01 a       976     0    41     1    16
  2.5493435292288646E-02 a       977     0    41     1    17
  1.0942868916593080E+00 a       978     0    41     1    18
 -7.0310710848154920E-02 a       979     0    41     1    19
  1.3652178518039320E+00 a       980     0    41     1    20
 -3.1455130308796803E-01 a       981     0    41     1    21
  8.9524209135729282E-01 a       982     0    41     1    22
  2.0611517411476382E-01 a       983     0    41     1    23
  1.0001785242191077E+00 a       984     0    41     1    24
 -1.1548140474797238E+01 a       985     0    42     1     1
 -4.6715743920793793E+00 a       986     0    42     1     2
 -5.8377853004893137E+00 a       987     0    42     1     3
  3.8158939296489014E+00 a       988     0    42     1     4
 -2.9056494194469846E+00 a       989     0    42     1     5
 -4.0896381577779657E+00 a       990     0    42     1     6
 -9.6577178168147828E+00 a       991     0    42     1     7
 -6.6282184088978113E-01 a       992     0    42     1     8
 -3.8518334630517077E+00 a       993     0    42     1     9
  1.4620933262378173E+00 a       994     0    42     1    10
 -6.1402002108294393E+00 a       995     0    42     1    11
  2.1200138289191850E+00 a       996     0    42     1    12
  1.4449911527505381E+00 a       997     0    42     1    13
  5.0047782258125151E-01 a       998     0    42     1    14
  5.5817833965334147E+00 a       999     0    42     1    15
 -1.0162142414711459E+01 a      1000     0    42     1    16
 -5.6829780767878635E+00 a      1001     0    42     1    17
  1.1864770574957847E+01 a      1002     0    42     1    18
  4.9173917682303054E+00 a      1003     0    42     1    19
  8.5788018518074549E-01 a      1004     0    42     1    20
  7.2548691208916098E+00 a      1005     0    42     1    21
 -6.8186843011464502E+00 a      1006     0    42     1    22
  5.6161386186369331E+00 a      1007     0    42     1    23
  3.4843432129885068E+00 a      1008     0    42     1    24
 -5.7936244349665222E-01 a      1009     0    43     1     1
  4.7254853348985106E+00 a      1010     0    43     1     2
 -6.2394737822653683E+00 a      1011     0    43     1     3
  1.9567726053770804E-01 a      1012     0    43     1     4
  1.5271873236545115E+00 a      1013     0    43     1     5
  2.2436209203138777E-01 a      1014     0    43     1     6
 -9.8767977949899044E-01 a      1015     0    43     1     7
  6.6826430057830484E+00 a      1016     0    43     1     8
  1.5678384243507471E+00 a      1017     0    43     1     9
  1.5511670032955556E+00 a      1018     0    43     1    10
  5.8327373816894132E+00 a      1019     0    43     1    11
  4.4547521428534381E-01 a      1020     0    43     1    12
  8.1727037969376308E+00 a      1021     0    43     1    13
 -1.6734093427983290E+00 a      1022     0    43     1    14
 -3.5418133348376410E+00 a      1023     0    43     1    15
  3.9809976991802887E+00 a      1024     0    43     1    16
  7.9767095612553893E+00 a      1025     0    43     1    17
 -3.4559764756223061E+00 a      1026     0    43     1    18
  1.0166868126101347E+01 a      1027     0    43     1    19
  1.9879389720174514E+00 a      1028     0    43     1    20
  1.6119810959568910E+00 a      1029     0    43     1    21
  3.6077036813428265E+00 a      1030     0    43     1    22
  3.3503018995047995E-01 a      1031     0    43     1    23
 -3.9928057981760570E+00 a      1032     0    43     1    24
  3.9870368366669386E+00 a      1033     0    44     1     1
  1.0694874646306709E+00 a      1034     0    44     1     2
 -3.3707541010815611E+00 a      1035     0    44     1     3
  3.2506644140115242E+00 a      1036     0    44     1     4
  1.2103016410942620E+00 a      1037     0    44     1     5
 -1.5648445322386306E+00 a      1038     0    44     1     6
 -9.1066394862415900E-01 a      1039     0    44     1     7
  6.3242368634093609E+00 a      1040     0    44     1     8
  5.9728871309976297E+00 a      1041     0    44     1     9
  1.2863278578446893E+00 a      1042     0    44     1    10
  1.6401443895191705E+00 a      1043     0    44     1    11
 -2.0741548121174040E+00 a      1044     0    44     1    12
  9.7347438043111438E+00 a      1045     0    44     1    13
 -1.0765850922477258E+00 a      1046     0    44     1    14
 -6.2785184335937139E-01 a      1047     0    44     1    15
  2.6677843183392964E+00 a      1048     0    44     1    16
  2.4164873084691667E+00 a      1049     0    44     1    17
  1.7263478070031174E-01 a      1050     0    44     1    18
  3.2223744101586518E+00 a      1051     0    44     1    19
 -6.9061649952939530E-01 a      1052     0    44     1    20
  2.8517209099207737E+00 a      1053     0    44     1    21
  2.5540443587600714E-01 a      1054     0    44     1    22
  2.1741989087851787E-01 a      1055     0    44     1    23
 -1.7942590612486757E+00 a      1056     0    44     1    24
 -3.0641871153608244E+00 a      1057     0    45     1     1
  1.1106530652064581E+00 a      1058     0    45     1     2
 -4.9796531723986384E+00 a      1059     0    45     1     3
  5.8427786998021491E-01 a      1060     0    45     1     4
 -5.9492254257349408E+00 a      1061     0    45     1     5
 -2.3583219823009478E+00 a      1062     0    45     1     6
  2.3345792462736421E+00 a      1063     0    45     1     7
 -3.3549050944801997E+00 a      1064     0    45     1     8
 -3.9830390938574156E-01 a      1065     0    45     1     9
 -8.4028658041989761E+00 a      1066     0    45     1    10
 -7.2043636091425212E-01 a      1067     0    45     1    11
