################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7897887916073145E+00 a       531     0    23     1     3
 -1.8895560375522091E+01 a       532     0    23     1     4
 -2.5338437880733057E+01 a       533     0    23     1     5
  3.0757928769915299E-01 a       534     0    23     1     6
  1.5947333039839847E+01 a       535     0    23     1     7
 -3.5483310785478501E+01 a       536     0    23     1     8
  1.9134414410779041E+01 a       537     0    23     1     9
 -3.6089412746232746E+01 a       538     0    23     1    10
 -1.2315427732173497E+01 a       539     0    23     1    11
 -5.7413962131827008E+00 a       540     0    23     1    12
 -1.2931040082747730E+01 a       541     0    23     1    13
  5.7944671756693893E+00 a       542     0    23     1    14
 -5.1611671059609190E+00 a       543     0    23     1    15
  4.5822905722028310E+01 a       544     0    23     1    16
  1.8130451200152169E+01 a       545     0    23     1    17
 -4.1981058507851913E+01 a       546     0    23     1    18
  1.8267111662949340E+01 a       547     0    23     1    19
 -1.6236882325530061E+01 a       548     0    23     1    20
  4.6445970735603922E+01 a       549     0    23     1    21
  1.5086107266526271E+01 a       550     0    23     1    22
  2.3591045667680848E+00 a       551     0    23     1    23
  4.6313865413903645E+00 a       552     0    23     1    24
  1.2012245024389477E+01 a       553     0    24     1     1
  1.8793889297098467E+01 a       554     0    24     1     2
  1.7411954780514705E+01 a       555     0    24     1     3
  7.6266925169592517E+00 a       556     0    24     1     4
 -1.1261449485869706E+01 a       557     0    24     1     5
 -7.7940914479975376E+00 a       558     0    24     1     6
  1.4936384898598824E+01 a       559     0    24     1     7
  1.4894194156459500E+01 a       560     0    24     1     8
  5.7304698403297616E+00 a       561     0    24     1     9
  4.2132031450034937E+00 a       562     0    24     1    10
 -8.7190638493542121E+00 a       563     0    24     1    11
 -8.6763371873921411E+00 a       564     0    24     1    12
  1.5610007203828467E+01 a       565     0    24     1    13
 -6.4047030954594311E+00 a       566     0    24     1    14
  9.0672128334640885E+00 a       567     0    24     1    15
 -9.0753866758540553E+00 a       568     0    24     1    16
  2.8339341847671140E+01 a       569     0    24     1    17
  6.1877726825407187E-01 a       570     0    24     1    18
 -1.1275720255876744E+01 a       571     0    24     1    19
  8.3462980162525446E-01 a       572     0    24     1    20
 -1.3828900664753498E+01 a       573     0    24     1    21
  8.6300488537621103E+00 a       574     0    24     1    22
  1.4124047085465000E+01 a       575     0    24     1    23
 -2.7691209297145969E+00 a       576     0    24     1    24
  1.7788018813981119E+00 a       577     0    25     1     1
  8.3735417239321941E-01 a       578     0    25     1     2
 -7.3619377558962507E-01 a       579     0    25     1     3
 -8.3512393743382560E+00 a       580     0    25     1     4
  9.2096538621506718E-01 a       581     0    25     1     5
  6.5489404784680740E+00 a       582     0    25     1     6
  1.3057884442795295E-01 a       583     0    25     1     7
  1.6321306791668100E+00 a       584     0    25     1     8
  5.8459617463851155E+00 a       585     0    25     1     9
 -1.1609698243377686E+01 a       586     0    25     1    10
  9.2436763030382725E+00 a       587     0    25     1    11
  1.4871559465507042E+01 a       588     0    25     1    12
  1.3471570718040883E+01 a       589     0    25     1    13
  5.1256021409967722E-01 a       590     0    25     1    14
  2.3970341079080315E+00 a       591     0    25     1    15
  6.5091520338538848E-03 a       592     0    25     1    16
  1.1814734777496730E+01 a       593     0    25     1    17
  9.3788734565822800E+00 a       594     0    25     1    18
  1.3578699578609095E+01 a       595     0    25     1    19
  4.1030035545885140E+00 a       596     0    25     1    20
 -1.0494837330255189E+00 a       597     0    25     1    21
 -3.1567341769434427E+00 a       598     0    25     1    22
  2.8745623302530983E+00 a       599     0    25     1    23
  1.0638085864752675E+00 a       600     0    25     1    24
  2.1370183452890896E+00 a       601     0    26     1     1
 -2.8170993089598335E+00 a       602     0    26     1     2
  6.9055514869734921E-02 a       603     0    26     1     3
 -1.9496059831330317E+00 a       604     0    26     1     4
 -1.3223894374511893E+00 a       605     0    26     1     5
 -3.3050162945309909E+00 a       606     0    26     1     6
  2.9421230047381863E+00 a       607     0    26     1     7
  3.6851212803650485E-01 a       608     0    26     1     8
 -2.4460296538337558E+00 a       609     0    26     1     9
 -8.0923280851333934E-01 a       610     0    26     1    10
 -2.4055095224659877E+00 a       611     0    26     1    11
  3.5231465491841853E+00 a       612     0    26     1    12
 -1.0184481299984860E+00 a       613     0    26     1    13
 -3.3905443801871876E-01 a       614     0    26     1    14
 -1.0058750786163866E+00 a       615     0    26     1    15
 -2.3659328105317550E+00 a       616     0    26     1    16
 -1.2526182800345809E+00 a       617     0    26     1    17
 -1.1495079510373976E+00 a       618     0    26     1    18
  2.8042374190747794E+00 a       619     0    26     1    19
 -3.0579672577758226E+00 a       620     0    26     1    20
 -4.7700916035232410E-01 a       621     0    26     1    21
  6.7248416569436542E-01 a       622     0    26     1    22
  4.3677072006752005E-01 a       623     0    26     1    23
 -5.2972106187724177E-01 a       624     0    26     1    24
  1.2512646774110672E+00 a       625     0    27     1     1
 -3.7548778654181545E+00 a       626     0    27     1     2
 -1.8568126412015846E+00 a       627     0    27     1     3
 -2.0092817378096295E+00 a       628     0    27     1     4
  6.5683444018767953E-02 a       629     0    27     1     5
  4.2171059035485925E+00 a       630     0    27     1     6
  1.4393364804401150E+00 a       631     0    27     1     7
 -1.6079184266103117E+00 a       632     0    27     1     8
 -5.4704891143516283E+00 a       633     0    27     1     9
 -3.5988415942550218E+00 a       634     0    27     1    10
  3.6572825564270435E+00 a       635     0    27     1    11
  4.4438257451893755E+00 a       636     0    27     1    12
 -2.3537668732047745E+00 a       637     0    27     1    13
  1.9519049841329277E+00 a       638     0    27     1    14
 -8.2262931145010443E-01 a       639     0    27     1    15
 -2.0217763946460421E+00 a       640     0    27     1    16
  1.0151885698836911E+00 a       641     0    27     1    17
 -4.5931235888255957E+00 a       642     0    27     1    18
  4.8335712639759532E+00 a       643     0    27     1    19
 -8.4604334401869907E-01 a       644     0    27     1    20
  2.9235430142655909E+00 a       645     0    27     1    21
 -1.1260998086117369E+00 a       646     0    27     1    22
 -2.5265355626524539E+00 a       647     0    27     1    23
 -3.2688299354844323E+00 a       648     0    27     1    24
 -4.9231986487723391E+00 a       649     0    28     1     1
 -2.2889936608786082E-01 a       650     0    28     1     2
  9.0991350519915082E-01 a       651     0    28     1     3
  8.4323708192880513E+00 a       652     0    28     1     4
  1.1816397121087322E+01 a       653     0    28     1     5
 -1.1653398260664398E+00 a       654     0    28     1     6
 -1.0328711209448880E+00 a       655     0    28     1     7
  6.7066222176934867E+00 a       656     0    28     1     8
 -5.8367149404084797E+00 a       657     0    28     1     9
  5.1156119848509443E+00 a       658     0    28     1    10
  3.3695623836875312E+00 a       659     0    28     1    11
  2.4150327671141247E+00 a       660     0    28     1    12
 -5.6752322301165470E-01 a       661     0    28     1    13
 -3.5482169994180318E-01 a       662     0    28     1    14
 -3.0892880273700465E+00 a       663     0    28     1    15
 -1.0189433657890982E+01 a       664     0    28     1    16
 -3.8013531003466938E+00 a       665     0    28     1    17
  6.2590858386380619E+00 a       666     0    28     1    18
 -9.7734675044510784E+00 a       667     0    28     1    19
  3.2837061214889145E+00 a       668     0    28     1    20
 -1.1208523222717057E+01 a       669     0    28     1    21
 -4.3749581286209427E+00 a       670     0    28     1    22
  2.1748288929740385E+00 a       671     0    28     1    23
 -4.5942001708155837E+00 a       672     0    28     1    24
  2.1904117640995082E+00 a       673     0    29     1     1
  9.2540474933568340E-01 a       674     0    29     1     2
 -1.6192394177313749E-01 a       675     0    29     1     3
 -4.3894473481327478E-01 a       676     0    29     1     4
  3.0537995828754951E+00 a       677     0    29     1     5
 -4.0491970214953223E+00 a       678     0    29     1     6
 -4.0840101626920768E+00 a       679     0    29     1     7
 -4.5518489447700787E+00 a       680     0    29     1     8
  1.4837346586112909E+00 a       681     0    29     1     9
  6.1748321356994505E-02 a       682     0    29     1    10
 -4.2769399392245927E-01 a       683     0    29     1    11
  1.2358896271739947E-01 a       684     0    29     1    12
  4.1429001637062240E-01 a       685     0    29     1    13
  7.5392809445606468E-01 a       686     0    29     1    14
 -1.4965990649022385E-02 a       687     0    29     1    15
 -7.2603697705077208E-01 a       688     0    29     1    16
  7.0921915724267981E-01 a       689     0    29     1    17
  3.8190291158685197E-01 a       690     0    29     1    18
 -1.7684089721417366E+00 a       691     0    29     1    19
  5.6787280170107246E-01 a       692     0    29     1    20
  1.2159817783120925E+00 a       693     0    29     1    21
 -3.3251573787162618E+00 a       694     0    29     1    22
 -1.4671284287655820E-01 a       695     0    29     1    23
 -8.8296447047859150E-01 a       696     0    29     1    24
  9.5900728076453973E-02 a       697     0    30     1     1
 -4.5830855741020476E-01 a       698     0    30     1     2
  1.1552508826256811E+00 a       699     0    30     1     3
 -2.1926218428397610E+00 a       700     0    30     1     4
  4.1266461863866022E+00 a       701     0    30     1     5
 -4.6038894518087892E+00 a       702     0    30     1     6
  1.0803015499510480E+00 a       703     0    30     1     7
  1.2713315569826058E+00 a       704     0    30     1     8
  2.6494656313892948E+00 a       705     0    30     1     9
  1.6686811824863579E+00 a       706     0    30     1    10
 -5.3339767827542426E+00 a       707     0    30     1    11
  1.8034799036362521E+00 a       708     0    30     1    12
  2.3429715542770713E+00 a       709     0    30     1    13
 -3.0752835352130861E+00 a       710     0    30     1    14
 -2.5263167724466324E+00 a       711     0    30     1    15
  3.8188606357244765E+00 a       712     0    30     1    16
  2.1714786637217078E+00 a       713     0    30     1    17
  6.2211776593035299E+00 a       714     0    30     1    18
  5.1295010452911183E-01 a       715     0    30     1    19
  1.0506632554253164E+00 a       716     0    30     1    20
 -3.7538539659301513E+00 a       717     0    30     1    21
  1.5936779698206132E+00 a       718     0    30     1    22
  3.2554139359711129E+00 a       719     0    30     1    23
 -4.2873331622568839E-01 a       720     0    30     1    24
 -1.1342258906086386E+01 a       721     0    31     1     1
  1.5347919471072373E+01 a       722     0    31     1     2
  6.8551910731327057E+00 a       723     0    31     1     3
  4.5784450615906218E+00 a       724     0    31     1     4
  4.6769939716536939E+00 a       725     0    31     1     5
  2.5079234365098890E+00 a       726     0    31     1     6
 -6.3960458769185626E+00 a       727     0    31     1     7
  1.0830554968192745E+01 a       728     0    31     1     8
 -5.0696584334666603E+00 a       729     0    31     1     9
  1.0997132900403722E+01 a       730     0    31     1    10
  8.2714193993696750E-01 a       731     0    31     1    11
  4.0562504278731676E-01 a       732     0    31     1    12
  9.7744737255811618E+00 a       733     0    31     1    13
 -2.2163050457489009E+00 a       734     0    31     1    14
  3.1135438830521469E+00 a       735     0    31     1    15
 -1.3800179210388412E+01 a       736     0    31     1    16
 -2.6238486434025940E+00 a       737     0    31     1    17
  1.8397061361844308E+01 a       738     0    31     1    18
 -4.6994751349917827E+00 a       739     0    31     1    19
  3.0023194682891861E+00 a       740     0    31     1    20
 -1.4321128034553851E+01 a       741     0    31     1    21
 -3.1271769337570223E+00 a       742     0    31     1    22
 -1.7544670004217502E+00 a       743     0    31     1    23
  6.5001773083193344E+00 a       744     0    31     1    24
  1.4338613903110776E+01 a       745     0    32     1     1
  3.6578953106162750E+01 a       746     0    32     1     2
 -1.1745193836759487E+00 a       747     0    32     1     3
  2.2143348307031441E+00 a       748     0    32     1     4
 -1.1826829103376292E+01 a       749     0    32     1     5
 -3.2313118384183439E+00 a       750     0    32     1     6
  5.2322344338437912E+00 a       751     0    32     1     7
 -1.2889441591019504E+00 a       752     0    32     1     8
  7.9190071130184672E+00 a       753     0    32     1     9
  7.0857623775574243E+00 a       754     0    32     1    10
 -1.2143965423248538E+01 a       755     0    32     1    11
  2.6269416063950608E+00 a       756     0    32     1    12
  2.4867401497080547E+01 a       757     0    32     1    13
 -5.2656173348770459E+00 a       758     0    32     1    14
  3.9539474568094617E+00 a       759     0    32     1    15
  1.2510332016640605E+01 a       760     0    32     1    16
 -6.9901265128457339E+00 a       761     0    32     1    17
 -6.7154428488080944E+00 a       762     0    32     1    18
 -1.6304341166143361E+00 a       763     0    32     1    19
  1.1541688605658226E+01 a       764     0    32     1    20
  2.8764950450535323E+00 a       765     0    32     1    21
  7.8482919903192250E-01 a       766     0    32     1    22
  1.1518769225737882E+01 a       767     0    32     1    23
 -4.2010575857017320E+00 a       768     0    32     1    24
  5.0577144675631418E+00 a       769     0    33     1     1
 -8.5945617643600922E+00 a       770     0    33     1     2
 -8.5603839683476446E-01 a       771     0    33     1     3
  4.9982368544416982E+00 a       772     0    33     1     4
 -7.5150303802902885E+00 a       773     0    33     1     5
 -6.0603772438029262E+00 a       774     0    33     1     6
  7.9051597922251648E+00 a       775     0    33     1     7
  2.7070240165238346E-01 a       776     0    33     1     8
  7.8769167557053130E+00 a       777     0    33     1     9
  9.6604200908088034E-01 a       778     0    33     1    10
 -3.1199622038812116E+00 a       779     0    33     1    11
  9.1675707338248227E+00 a       780     0    33     1    12
  3.0117091242786533E+00 a       781     0    33     1    13
 -3.8686857840777272E-01 a       782     0    33     1    14
 -2.5693986734279859E+00 a       783     0    33     1    15
  1.1163297796320613E+01 a       784     0    33     1    16
  1.0952078818102404E+00 a       785     0    33     1    17
 -4.0794001692105669E-01 a       786     0    33     1    18
 -2.0890321108001215E+00 a       787     0    33     1    19
 -6.9016488511726211E+00 a       788     0    33     1    20
  8.7510552924819418E+00 a       789     0    33     1    21
  9.8727349902542269E-02 a       790     0    33     1    22
 -1.1680600863042278E+01 a       791     0    33     1    23
 -5.1763136351602510E+00 a       792     0    33     1    24
  6.7804731647928729E-01 a       793     0    34     1     1
 -7.6275768244081429E-02 a       794     0    34     1     2
 -1.2847826477769828E+00 a       795     0    34     1     3
  9.9498132940679218E-02 a       796     0    34     1     4
  4.6831384560303102E-01 a       797     0    34     1     5
  5.3715454691990372E-01 a       798     0    34     1     6
  6.3481388585740450E-01 a       799     0    34     1     7
  2.5504793682131051E+00 a       800     0    34     1     8
  3.9731922680287951E-01 a       801     0    34     1     9
 -1.1731894607728490E+00 a       802     0    34     1    10
  8.3483424204248743E-02 a       803     0    34     1    11
  7.8703307903609376E-01 a       804     0    34     1    12
 -6.8240970001037238E-02 a       805     0    34     1    13
 -1.1808275843685916E+00 a       806     0    34     1    14
 -5.1488639241281509E-01 a       807     0    34     1    15
 -2.4456867188060735E-01 a       808     0    34     1    16
 -5.6071129457554836E-01 a       809     0    34     1    17
 -1.2062188517351882E+00 a       810     0    34     1    18
 -6.9488293982363725E-01 a       811     0    34     1    19
 -4.9409188830794697E-02 a       812     0    34     1    20
  1.2339295282886555E-01 a       813     0    34     1    21
  2.5091532120965099E-01 a       814     0    34     1    22
 -3.8126404539293435E-01 a       815     0    34     1    23
  4.1837432246727502E-01 a       816     0    34     1    24
  1.5946665409681943E-01 a       817     0    35     1     1
 -7.0376985437112716E-01 a       818     0    35     1     2
  4.2411175175246585E-01 a       819     0    35     1     3
 -1.4041808013437607E-01 a       820     0    35     1     4
  2.3736736352029167E-01 a       821     0    35     1     5
  5.1114310861453882E-01 a       822     0    35     1     6
 -4.6575617470121017E-01 a       823     0    35     1     7
 -7.3546147746779381E-02 a       824     0    35     1     8
 -9.3238623452027114E-01 a       825     0    35     1     9
 -1.7048691534653074E-01 a       826     0    35     1    10
 -1.0639404135188208E+00 a       827     0    35     1    11
  1.8678930957488621E-01 a       828     0    35     1    12
 -1.7714307561125224E+00 a       829     0    35     1    13
 -3.6303149729992373E-01 a       830     0    35     1    14
  8.4690814652302981E-01 a       831     0    35     1    15
 -1.2795658612892737E+00 a       832     0    35     1    16
  9.3906610379934710E-02 a       833     0    35     1    17
 -3.4892737729894735E-01 a       834     0    35     1    18
  1.0979701798649798E-01 a       835     0    35     1    19
  1.3818785355097477E-01 a       836     0    35     1    20
 -3.3451441816647703E-01 a       837     0    35     1    21
  7.6607907129204025E-02 a       838     0    35     1    22
  1.5864662455123502E-01 a       839     0    35     1    23
 -8.3350986015218653E-01 a       840     0    35     1    24
 -3.4756957555548440E+00 a       841     0    36     1     1
 -5.0544433698441871E-01 a       842     0    36     1     2
 -7.4299300872337848E-01 a       843     0    36     1     3
 -6.6896050555474806E-01 a       844     0    36     1     4
  3.0290538224834527E+00 a       845     0    36     1     5
  5.7047442507473234E-01 a       846     0    36     1     6
  9.2738534399327122E-01 a       847     0    36     1     7
 -1.7172612506910201E+00 a       848     0    36     1     8
 -4.4735729906680022E-01 a       849     0    36     1     9
  8.8402031801991532E-01 a       850     0    36     1    10
 -2.7318498264954078E-01 a       851     0    36     1    11
 -1.7610416671429047E-01 a       852     0    36     1    12
  3.1681872347846840E-01 a       853     0    36     1    13
  4.6290700945993590E-01 a       854     0    36     1    14
  7.8235551648744062E-01 a       855     0    36     1    15
  1.1526038782451360E+00 a       856     0    36     1    16
  9.4721414370989987E-01 a       857     0    36     1    17
 -1.1278912924571736E+00 a       858     0    36     1    18
  2.0087687203991400E-01 a       859     0    36     1    19
  3.2292861254487755E+00 a       860     0    36     1    20
 -1.6064094714546479E-01 a       861     0    36     1    21
 -1.7016659617894252E+00 a       862     0    36     1    22
  2.6036879816655230E+00 a       863     0    36     1    23
  4.1960052261697589E+00 a       864     0    36     1    24
 -3.8730020133168703E+00 a       865     0    37     1     1
  1.2162913935582000E+00 a       866     0    37     1     2
  2.9531975959672354E+00 a       867     0    37     1     3
 -1.8611217177736563E+00 a       868     0    37     1     4
 -6.2464563297966542E+00 a       869     0    37     1     5
  8.1945521644213004E-01 a       870     0    37     1     6
 -1.0939522271180478E-02 a       871     0    37     1     7
 -5.6672711940959042E+00 a       872     0    37     1     8
  6.0817619916499686E+00 a       873     0    37     1     9
  2.9675501097347703E+00 a       874     0    37     1    10
 -4.8193718442903533E-01 a       875     0    37     1    11
 -3.5620004276759025E+00 a       876     0    37     1    12
 -8.4834453775542435E+00 a       877     0    37     1    13
  1.3736631044055145E+00 a       878     0    37     1    14
 -1.0546819975481407E+01 a       879     0    37     1    15
 -6.1691086575598975E-01 a       880     0    37     1    16
 -6.1458072698461237E+00 a       881     0    37     1    17
  9.6084033470633390E+00 a       882     0    37     1    18
 -9.4171452407946588E-01 a       883     0    37     1    19
 -1.9540088414661581E+00 a       884     0    37     1    20
 -1.4562112796451714E+00 a       885     0    37     1    21
 -2.3910592189651818E+00 a       886     0    37     1    22
  3.2660692375836149E+00 a       887     0    37     1    23
 -3.3134801192960621E+00 a       888     0    37     1    24
 -2.6691266957638247E+00 a       889     0    38     1     1
 -5.4724680725654695E-01 a       890     0    38     1     2
  3.8374156471885951E-01 a       891     0    38     1     3
  2.6583951081840124E-01 a       892     0    38     1     4
 -8.9976274109331955E-01 a       893     0    38     1     5
 -1.5160549016414724E+00 a       894     0    38     1     6
  3.0048756154950271E+00 a       895     0    38     1     7
 -2.3743316706626034E+00 a       896     0    38     1     8
 -4.9028515718471605E-01 a       897     0    38     1     9
  1.1837749629625891E+00 a       898     0    38     1    10
 -1.6835736165944075E+00 a       899     0    38     1    11
  2.2663230866723372E+00 a       900     0    38     1    12
 -4.9911540943766290E+00 a       901     0    38     1    13
  1.5811729854999096E-01 a       902     0    38     1    14
 -2.2864821044621166E+00 a       903     0    38     1    15
  1.8585177733749791E+00 a       904     0    38     1    16
 -5.5035765887306320E-01 a       905     0    38     1    17
  2.0133982006005628E+00 a       906     0    38     1    18
 -1.6477996809928401E+00 a       907     0    38     1    19
  1.4355577514653970E+00 a       908     0    38     1    20
 -1.8325113236902340E+00 a       909     0    38     1    21
 -1.3659589265803298E+00 a       910     0    38     1    22
  4.4754296306301755E-01 a       911     0    38     1    23
  1.5939638557018654E+00 a       912     0    38     1    24
 -8.6601088588840358E-01 a       913     0    39     1     1
 -1.4568607694054889E+00 a       914     0    39     1     2
 -6.8462423559051686E+00 a       915     0    39     1     3
  4.2772262693996579E+00 a       916     0    39     1     4
  2.6653579362606048E+00 a       917     0    39     1     5
 -3.8230862767202707E+00 a       918     0    39     1     6
 -2.8548331622953449E+00 a       919     0    39     1     7
  6.0848997016768900E+00 a       920     0    39     1     8
 -7.0285058474189754E-01 a       921     0    39     1     9
  6.9640537113821765E-01 a       922     0    39     1    10
  6.6114365985140353E-02 a       923     0    39     1    11
  4.2070545349852431E+00 a       924     0    39     1    12
  1.1863799399167523E+00 a       925     0    39     1    13
 -6.0791654564791964E+00 a       926     0    39     1    14
 -2.0316410712453664E-01 a       927     0    39     1    15
  2.1333439475251637E-01 a       928     0    39     1    16
  3.4228914917098296E+00 a       929     0    39     1    17
  5.3378928442460314E+00 a       930     0    39     1    18
 -1.2618707984959808E+01 a       931     0    39     1    19
  2.7753043753159190E+00 a       932     0    39     1    20
  2.5106662258939867E+00 a       933     0    39     1    21
 -2.4993733849566633E+00 a       934     0    39     1    22
 -5.7498461256004152E+00 a       935     0    39     1    23
  5.3772328887931122E+00 a       936     0    39     1    24
 -3.3313946169026614E+00 a       937     0    40     1     1
 -1.3517939352607764E+00 a       938     0    40     1     2
 -5.7333583013633129E+00 a       939     0    40     1     3
  9.8296968093887660E+00 a       940     0    40     1     4
 -7.6809603683984244E+00 a       941     0    40     1     5
 -9.9321914915375409E+00 a       942     0    40     1     6
  8.8138544832498211E-01 a       943     0    40     1     7
  2.1498222926949619E+00 a       944     0    40     1     8
  7.4924720138472560E+00 a       945     0    40     1     9
 -3.2023460146652853E+00 a       946     0    40     1    10
  4.6336424521407036E+00 a       947     0    40     1    11
  2.0089592976580577E+00 a       948     0    40     1    12
  1.4444276618607277E+00 a       949     0    40     1    13
  1.3819167358606677E+00 a       950     0    40     1    14
 -5.5373187632547758E+00 a       951     0    40     1    15
  5.2814869014760992E+00 a       952     0    40     1    16
  3.8189230278648694E+00 a       953     0    40     1    17
  8.9366224554454519E+00 a       954     0    40     1    18
 -3.1348761696945053E+00 a       955     0    40     1    19
 -5.3278564038852927E-01 a       956     0    40     1    20
 -1.9787991111163394E+00 a       957     0    40     1    21
 -3.8216689981116354E+00 a       958     0    40     1    22
  1.0795657054318004E+00 a       959     0    40     1    23
  9.7572978060114650E+00 a       960     0    40     1    24
 -5.8146310688743257E-02 a       961     0    41     1     1
 -1.2024936136000850E+00 a       962     0    41     1     2
 -1.2403691257908342E+00 a       963     0    41     1     3
  2.7019452259274916E+00 a       964     0    41     1     4
 -2.1283441317807134E-01 a       965     0    41     1     5
 -3.2102342114217501E+00 a       966     0    41     1     6
 -2.5474243229248567E-01 a       967     0    41     1     7
 -1.4545522556130746E+00 a       968     0    41     1     8
 -1.0401229193835178E+00 a       969     0    41     1     9
 -1.8358807407219277E-01 a       970     0    41     1    10
  2.8891472219943831E-01 a       971     0    41     1    11
 -1.2515586739909879E-01 a       972     0    41     1    12
 -1.8080867441289254E+00 a       973     0    41     1    13
  1.8302209041206455E-01 a       974     0    41     1    14
  2.2414405091651887E-01 a       975     0    41     1    15
  6.9717771436754628E-01 a       976     0    41     1    16
  2.1600535862232004E-01 a       977     0    41     1    17
  3.7688386188319227E+00 a       978     0    41     1    18
 -7.1863751780710383E-01 a       979     0    41     1    19
  1.0294529901671672E+00 a       980     0    41     1    20
 -9.9728129912660479E-01 a       981     0    41     1    21
  5.8808686940743440E-02 a       982     0    41     1    22
  1.1219779157572030E+00 a       983     0    41     1    23
  2.3486365011091430E+00 a       984     0    41     1    24
 -1.3796743594953933E+01 a       985     0    42     1     1
 -4.6867496147065291E+00 a       986     0    42     1     2
 -9.5206562747457610E+00 a       987     0    42     1     3
  5.7911317561649494E+00 a       988     0    42     1     4
 -1.3664928418636443E+01 a       989     0    42     1     5
 -1.5855881200522401E+00 a       990     0    42     1     6
 -1.7550271707635876E+01 a       991     0    42     1     7
  6.3891968953255329E+00 a       992     0    42     1     8
  9.2763071144357259E+00 a       993     0    42     1     9
 -1.0329618364303810E+00 a       994     0    42     1    10
  3.0237640953252676E-01 a       995     0    42     1    11
 -2.0947249694892487E+00 a       996     0    42     1    12
  1.0013371346847455E+00 a       997     0    42     1    13
  1.9402711290860180E+00 a       998     0    42     1    14
 -2.7311092107629160E+00 a       999     0    42     1    15
 -1.4831415322662128E+01 a      1000     0    42     1    16
 -1.4494359606455802E+01 a      1001     0    42     1    17
  1.3046903744436031E+01 a      1002     0    42     1    18
  1.7080325332172928E+00 a      1003     0    42     1    19
 -8.2736250824751312E-01 a      1004     0    42     1    20
  1.3966301871276931E+01 a      1005     0    42     1    21
 -8.6978224209545481E+00 a      1006     0    42     1    22
  6.4387541742177721E+00 a      1007     0    42     1    23
  6.3355188804204046E+00 a      1008     0    42     1    24
 -8.2808902175854504E-01 a      1009     0    43     1     1
  1.1610980354964666E+00 a      1010     0    43     1     2
 -1.2242899111259824E+01 a      1011     0    43     1     3
  7.1855792771036846E+00 a      1012     0    43     1     4
  7.8070912143073805E+00 a      1013     0    43     1     5
 -1.8872848529909114E-02 a      1014     0    43     1     6
 -1.0414369624442044E+01 a      1015     0    43     1     7
  1.4950534737774161E+01 a      1016     0    43     1     8
 -2.8846340700901258E+00 a      1017     0    43     1     9
 -4.4868086423507538E+00 a      1018     0    43     1    10
  5.3544769848614759E+00 a      1019     0    43     1    11
  5.6315093520581803E+00 a      1020     0    43     1    12
  2.7647968033530969E+01 a      1021     0    43     1    13
 -6.3018438598704396E+00 a      1022     0    43     1    14
  1.3269395997386512E+01 a      1023     0    43     1    15
 -4.9019191808846868E-01 a      1024     0    43     1    16
  1.7465796616763114E+01 a      1025     0    43     1    17
 -1.0112780293094088E+01 a      1026     0    43     1    18
  3.1029055461745858E+00 a      1027     0    43     1    19
  5.1913228815588175E+00 a      1028     0    43     1    20
  6.6691282421117515E-01 a      1029     0    43     1    21
  6.1618106268863819E+00 a      1030     0    43     1    22
 -5.6339011380211161E+00 a      1031     0    43     1    23
  3.2576856774154992E+00 a      1032     0    43     1    24
  2.0746092924933581E+00 a      1033     0    44     1     1
  2.3408365821163595E+00 a      1034     0    44     1     2
 -3.7491813779839993E+00 a      1035     0    44     1     3
  2.8521326986286430E+00 a      1036     0    44     1     4
  1.1290353357190925E+00 a      1037     0    44     1     5
  8.4605481280548722E-01 a      1038     0    44     1     6
 -1.1508022214184072E+01 a      1039     0    44     1     7
  7.4290502806945131E+00 a      1040     0    44     1     8
  5.6618002703835764E+00 a      1041     0    44     1     9
 -4.7021639080658160E+00 a      1042     0    44     1    10
  3.1543522516906970E+00 a      1043     0    44     1    11
 -5.2658064241143689E+00 a      1044     0    44     1    12
  1.7678823573723978E+01 a      1045     0    44     1    13
 -1.8164505279155119E+00 a      1046     0    44     1    14
  4.2345329927663293E+00 a      1047     0    44     1    15
 -3.3800689109234430E+00 a      1048     0    44     1    16
  4.3750918990166134E+00 a      1049     0    44     1    17
  5.7798472396247502E-01 a      1050     0    44     1    18
  2.3638848110868569E+00 a      1051     0    44     1    19
 -3.4946521970662312E+00 a      1052     0    44     1    20
 -4.2465453112244361E-01 a      1053     0    44     1    21
  1.6584582188345300E+00 a      1054     0    44     1    22
 -2.0820852258696126E-01 a      1055     0    44     1    23
 -3.5168782959094687E+00 a      1056     0    44     1    24
 -4.5463730858927276E+00 a      1057     0    45     1     1
  1.5532392617090376E+00 a      1058     0    45     1     2
 -1.0782320184780527E+00 a      1059     0    45     1     3
  1.5843050868675963E+00 a      1060     0    45     1     4
 -7.8246635460043983E+00 a      1061     0    45     1     5
 -1.0339163879018094E+00 a      1062     0    45     1     6
 -2.5047369759245095E+00 a      1063     0    45     1     7
 -5.7485353800885690E+00 a      1064     0    45     1     8
 -3.2494726103110740E+00 a      1065     0    45     1     9
 -5.2094860593084515E+00 a      1066     0    45     1    10
 -2.1094287393201508E-01 a      1067     0    45     1    11
