################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9396764791180999E+01 a       531     0    23     1     3
 -3.1770218827444229E+01 a       532     0    23     1     4
 -2.1709777162746736E+01 a       533     0    23     1     5
 -6.9110751698764673E+01 a       534     0    23     1     6
  5.2438727227625094E+01 a       535     0    23     1     7
 -2.7369118850824570E+01 a       536     0    23     1     8
 -6.5371120924873850E+01 a       537     0    23     1     9
  1.5803546912130138E+01 a       538     0    23     1    10
 -2.7074970186578220E+01 a       539     0    23     1    11
  3.6057154760355026E+01 a       540     0    23     1    12
  1.0353948465262178E+01 a       541     0    23     1    13
  4.4251296871023527E+01 a       542     0    23     1    14
  1.5701107953882119E+01 a       543     0    23     1    15
  1.0848969787469070E+01 a       544     0    23     1    16
  7.2401555186117832E+01 a       545     0    23     1    17
 -1.1640449276010457E+01 a       546     0    23     1    18
  2.8935151790092069E+00 a       547     0    23     1    19
 -1.8869616805180147E+01 a       548     0    23     1    20
  1.3044025799328574E+01 a       549     0    23     1    21
  6.1343354760261875E+01 a       550     0    23     1    22
  5.6189844532009303E+01 a       551     0    23     1    23
 -3.1648707212890415E+01 a       552     0    23     1    24
 -1.9273952644823421E+01 a       553     0    24     1     1
 -2.5746697243258044E+01 a       554     0    24     1     2
 -2.5675338544213075E+00 a       555     0    24     1     3
 -4.4712162029283313E+01 a       556     0    24     1     4
 -2.5566501185243876E+01 a       557     0    24     1     5
 -2.4887682459555300E+01 a       558     0    24     1     6
 -1.9535421019415224E+01 a       559     0    24     1     7
 -2.0116937601795339E+01 a       560     0    24     1     8
 -2.8925789238050122E+01 a       561     0    24     1     9
  2.8859501999494451E+01 a       562     0    24     1    10
  1.1008743778523700E+01 a       563     0    24     1    11
  2.2091898067151911E-01 a       564     0    24     1    12
  1.2001252401510417E+01 a       565     0    24     1    13
  1.0781773383943568E+01 a       566     0    24     1    14
 -1.7067087352944000E+01 a       567     0    24     1    15
  6.2500401496169722E+01 a       568     0    24     1    16
  2.7182929328100805E+01 a       569     0    24     1    17
  1.1966188260809629E+01 a       570     0    24     1    18
  1.6068664461190803E+01 a       571     0    24     1    19
  3.4872666180562966E+01 a       572     0    24     1    20
 -5.8730142994112917E+00 a       573     0    24     1    21
 -7.0702839695138104E+00 a       574     0    24     1    22
  4.6358831086080350E+01 a       575     0    24     1    23
  3.2851358006083395E+01 a       576     0    24     1    24
 -3.0698088637190319E+00 a       577     0    25     1     1
 -2.4130882278301127E+00 a       578     0    25     1     2
  7.6527098165242693E+00 a       579     0    25     1     3
  1.7574130733977447E+00 a       580     0    25     1     4
 -3.2971199977281360E+00 a       581     0    25     1     5
  2.0295611055235110E+00 a       582     0    25     1     6
 -2.0297296633752065E-01 a       583     0    25     1     7
 -2.2253513514090328E+00 a       584     0    25     1     8
  9.7923241224759394E-01 a       585     0    25     1     9
  6.7196796468300741E+00 a       586     0    25     1    10
  5.7981063349390016E-01 a       587     0    25     1    11
 -1.0990477080916101E+01 a       588     0    25     1    12
 -5.4644792811129186E+00 a       589     0    25     1    13
 -2.8570347336011148E-01 a       590     0    25     1    14
  6.4905481883574101E+00 a       591     0    25     1    15
  3.2537164042375473E+00 a       592     0    25     1    16
 -4.2283526087638830E+00 a       593     0    25     1    17
  2.7898327639350797E+00 a       594     0    25     1    18
  5.3874930991947112E+00 a       595     0    25     1    19
  1.9763494002759388E-01 a       596     0    25     1    20
  2.2891006031091914E+00 a       597     0    25     1    21
  6.8418787828992418E+00 a       598     0    25     1    22
 -1.4943042323143196E+00 a       599     0    25     1    23
  1.5802344617388453E+00 a       600     0    25     1    24
 -2.7073241786491611E+00 a       601     0    26     1     1
 -7.7006114798298564E-01 a       602     0    26     1     2
  7.3604702876178028E+00 a       603     0    26     1     3
  1.2687604612162721E+01 a       604     0    26     1     4
 -1.6923698847281727E+01 a       605     0    26     1     5
 -8.8679176550179495E-01 a       606     0    26     1     6
  9.0452300119053088E+00 a       607     0    26     1     7
 -9.3106681728185574E+00 a       608     0    26     1     8
  1.8019582695025260E+00 a       609     0    26     1     9
  5.5969179289071995E+00 a       610     0    26     1    10
 -2.1621962663598748E+00 a       611     0    26     1    11
 -7.5868437188394440E+00 a       612     0    26     1    12
 -8.0171864784098066E+00 a       613     0    26     1    13
 -7.6662983404226219E+00 a       614     0    26     1    14
  9.5106454165217276E+00 a       615     0    26     1    15
  2.6961103675705136E+00 a       616     0    26     1    16
 -8.5603621251343753E+00 a       617     0    26     1    17
  1.1726936563460526E+01 a       618     0    26     1    18
  1.9893766947917793E+00 a       619     0    26     1    19
  9.2081658951685981E+00 a       620     0    26     1    20
  9.3832551171547021E+00 a       621     0    26     1    21
  2.4298723877301928E+01 a       622     0    26     1    22
  1.2573732582785281E+01 a       623     0    26     1    23
  2.2716252294465344E+00 a       624     0    26     1    24
 -1.1244811116558530E-01 a       625     0    27     1     1
 -2.7373352526649480E-01 a       626     0    27     1     2
 -2.8916638997755308E+00 a       627     0    27     1     3
 -1.5931631359932714E+00 a       628     0    27     1     4
  2.6096497932026672E+00 a       629     0    27     1     5
 -5.1423797834633120E+00 a       630     0    27     1     6
  4.2394716675489139E+00 a       631     0    27     1     7
 -6.3261192940597919E+00 a       632     0    27     1     8
  3.0550927863809703E+00 a       633     0    27     1     9
  9.4378044569222403E+00 a       634     0    27     1    10
  5.2732113116286916E+00 a       635     0    27     1    11
 -2.7888516527209868E+00 a       636     0    27     1    12
  5.2540571784851720E-01 a       637     0    27     1    13
 -1.5028940581659389E+00 a       638     0    27     1    14
 -6.2766577496042411E+00 a       639     0    27     1    15
  5.7808882382323894E+00 a       640     0    27     1    16
  2.7507894046936716E+00 a       641     0    27     1    17
  2.7632761735174025E+00 a       642     0    27     1    18
  4.1828386431802764E+00 a       643     0    27     1    19
  1.3321608903457838E+01 a       644     0    27     1    20
  1.2632314859847911E+00 a       645     0    27     1    21
 -1.1951938288326631E+00 a       646     0    27     1    22
  4.1517073616582216E+00 a       647     0    27     1    23
  7.9403262442503770E+00 a       648     0    27     1    24
  1.1706956596271581E-01 a       649     0    28     1     1
  4.4510072069368487E+00 a       650     0    28     1     2
 -2.6921765863710343E+00 a       651     0    28     1     3
  1.7421541524315229E-01 a       652     0    28     1     4
  1.7128505957359992E+00 a       653     0    28     1     5
 -8.8739591948629581E-01 a       654     0    28     1     6
  3.6371393014222084E+00 a       655     0    28     1     7
  1.3368285877494690E+00 a       656     0    28     1     8
 -4.3171283855400482E+00 a       657     0    28     1     9
 -7.5233219289354620E+00 a       658     0    28     1    10
  5.7054680198230940E+00 a       659     0    28     1    11
  4.5433745747455063E+00 a       660     0    28     1    12
  6.0980610926099326E+00 a       661     0    28     1    13
  4.5947208367343224E+00 a       662     0    28     1    14
  1.2523044635583858E+00 a       663     0    28     1    15
 -9.1496017704785870E-01 a       664     0    28     1    16
  5.4472136115586940E+00 a       665     0    28     1    17
 -4.7456330384934562E+00 a       666     0    28     1    18
 -2.0926734755996939E+00 a       667     0    28     1    19
 -1.4233844565449165E+00 a       668     0    28     1    20
 -8.3372767710238405E-01 a       669     0    28     1    21
 -2.2108518893867934E+00 a       670     0    28     1    22
 -7.6892045881550803E+00 a       671     0    28     1    23
  1.0770087956094565E+00 a       672     0    28     1    24
  1.3308024856929253E+01 a       673     0    29     1     1
  1.1567030369674578E+01 a       674     0    29     1     2
 -1.5546358439533922E+01 a       675     0    29     1     3
 -9.9117277922270275E-01 a       676     0    29     1     4
 -3.8775947016044549E-01 a       677     0    29     1     5
  1.3913681327803851E+00 a       678     0    29     1     6
  1.2340588433782296E+01 a       679     0    29     1     7
  5.9546919673202510E+00 a       680     0    29     1     8
 -6.5637982438653033E+00 a       681     0    29     1     9
 -1.6315811591201644E+01 a       682     0    29     1    10
  8.7966113274820419E+00 a       683     0    29     1    11
  6.9916878577539148E+00 a       684     0    29     1    12
  1.5506987189237790E+01 a       685     0    29     1    13
  8.0948649068361664E+00 a       686     0    29     1    14
  1.2577528591957003E+00 a       687     0    29     1    15
  8.7401708738547654E+00 a       688     0    29     1    16
  2.9564728731815326E+00 a       689     0    29     1    17
 -8.9131585000194189E+00 a       690     0    29     1    18
 -1.0105334672871543E+01 a       691     0    29     1    19
 -2.1904593399373047E+00 a       692     0    29     1    20
  3.1828581121131352E+00 a       693     0    29     1    21
 -1.1160968210951111E+01 a       694     0    29     1    22
 -1.4802926754144782E+01 a       695     0    29     1    23
 -6.9024912360101425E+00 a       696     0    29     1    24
  2.9643641629708868E+00 a       697     0    30     1     1
 -7.9640974114265664E+00 a       698     0    30     1     2
 -2.2790050105522073E+00 a       699     0    30     1     3
 -4.8621161660429042E+00 a       700     0    30     1     4
  1.4054059947697422E+00 a       701     0    30     1     5
 -1.2146300788848494E+00 a       702     0    30     1     6
 -7.2487571382585907E+00 a       703     0    30     1     7
 -5.3306425720188191E+00 a       704     0    30     1     8
 -8.2547427299890845E+00 a       705     0    30     1     9
 -2.8748484541327008E+00 a       706     0    30     1    10
  5.0831402277383351E+00 a       707     0    30     1    11
 -4.1748294435909070E+00 a       708     0    30     1    12
  6.9392426638998277E+00 a       709     0    30     1    13
  3.5436166535118216E+00 a       710     0    30     1    14
 -4.5356509710642827E+00 a       711     0    30     1    15
  5.0250172586471145E+00 a       712     0    30     1    16
  6.3690088874409079E-01 a       713     0    30     1    17
  2.4182508693974794E+00 a       714     0    30     1    18
 -2.6746841663469714E-02 a       715     0    30     1    19
  2.8625935968187943E+00 a       716     0    30     1    20
 -2.5172443197936882E+00 a       717     0    30     1    21
  3.5393439936033215E+00 a       718     0    30     1    22
  4.2818129020379061E+00 a       719     0    30     1    23
  4.4462191793760049E+00 a       720     0    30     1    24
 -6.2707380437898221E+00 a       721     0    31     1     1
 -1.5111865019122627E+01 a       722     0    31     1     2
 -1.0381588270632465E+01 a       723     0    31     1     3
 -1.0675403642437624E+01 a       724     0    31     1     4
 -1.6745781083388692E+01 a       725     0    31     1     5
  1.2799864723105173E+01 a       726     0    31     1     6
 -2.6830501316003659E+01 a       727     0    31     1     7
 -1.6232600296240471E+00 a       728     0    31     1     8
  1.1730340837568777E+01 a       729     0    31     1     9
  8.4361358432575095E-01 a       730     0    31     1    10
  1.6076347915031551E+01 a       731     0    31     1    11
  2.0016117269438812E+01 a       732     0    31     1    12
 -5.8004707798829749E+01 a       733     0    31     1    13
  1.2555909095671852E+01 a       734     0    31     1    14
 -1.3263866563513400E+01 a       735     0    31     1    15
  1.0080096211553560E+01 a       736     0    31     1    16
  1.4230380737157460E+00 a       737     0    31     1    17
  6.2050496475814692E+00 a       738     0    31     1    18
 -1.2295466159277234E-01 a       739     0    31     1    19
 -1.6191998663164988E+01 a       740     0    31     1    20
 -3.7505813057310151E+00 a       741     0    31     1    21
  3.3621713285869674E+00 a       742     0    31     1    22
  5.0979247065948332E+00 a       743     0    31     1    23
 -1.9372735739359314E+01 a       744     0    31     1    24
 -5.0973691862649474E+01 a       745     0    32     1     1
 -2.1652382535751414E+01 a       746     0    32     1     2
  4.7619770676864427E+01 a       747     0    32     1     3
 -4.9365636028206623E+01 a       748     0    32     1     4
 -5.5490701235440440E+01 a       749     0    32     1     5
 -1.3294913307657664E+01 a       750     0    32     1     6
 -7.1176524423242498E+00 a       751     0    32     1     7
  1.5505471179922917E+01 a       752     0    32     1     8
  4.5622180650914643E+00 a       753     0    32     1     9
  4.5627174959928290E+01 a       754     0    32     1    10
 -1.6694721665234781E+01 a       755     0    32     1    11
 -2.6042966709146325E+00 a       756     0    32     1    12
 -3.1433900205353392E+01 a       757     0    32     1    13
  5.6563183908256391E+00 a       758     0    32     1    14
  3.7177246942991036E+00 a       759     0    32     1    15
  6.7329986058764604E+01 a       760     0    32     1    16
  1.0613263239387329E+01 a       761     0    32     1    17
 -1.0790448156154344E+01 a       762     0    32     1    18
  3.5565587389379239E+01 a       763     0    32     1    19
 -1.2010183220481570E+01 a       764     0    32     1    20
 -9.7657328784277109E-01 a       765     0    32     1    21
 -1.9376324254269349E+01 a       766     0    32     1    22
  2.8071946439923867E+01 a       767     0    32     1    23
  6.0163466898566691E+00 a       768     0    32     1    24
  3.4036114313527479E+00 a       769     0    33     1     1
  1.5665040514552053E+00 a       770     0    33     1     2
 -6.3510655450786224E-01 a       771     0    33     1     3
 -2.4592126303063586E+00 a       772     0    33     1     4
  1.8866069229736615E+00 a       773     0    33     1     5
  2.1873528392742885E+00 a       774     0    33     1     6
  6.8812160292017810E-01 a       775     0    33     1     7
 -7.3322719426569616E-01 a       776     0    33     1     8
 -1.2279067766604432E+00 a       777     0    33     1     9
  3.5483161848323008E+00 a       778     0    33     1    10
  2.6791896790102094E+00 a       779     0    33     1    11
 -1.0369898750833328E-01 a       780     0    33     1    12
  7.1695768586774122E-01 a       781     0    33     1    13
  1.0272438322547577E+00 a       782     0    33     1    14
 -1.2221714829815635E+00 a       783     0    33     1    15
  1.2715057966907986E+00 a       784     0    33     1    16
 -1.3020690491573776E+00 a       785     0    33     1    17
 -2.7575162023062831E+00 a       786     0    33     1    18
 -1.8502977856992793E+00 a       787     0    33     1    19
 -3.7170201804528582E+00 a       788     0    33     1    20
  2.9740762404557244E+00 a       789     0    33     1    21
 -5.2305692484965638E-01 a       790     0    33     1    22
 -2.9270981828529079E+00 a       791     0    33     1    23
  1.2132072690763747E+00 a       792     0    33     1    24
 -5.7469028962715674E-01 a       793     0    34     1     1
 -2.9014508993148025E-01 a       794     0    34     1     2
  4.9736570013137582E-01 a       795     0    34     1     3
  5.8350692784145286E-01 a       796     0    34     1     4
  4.9000608461698481E-01 a       797     0    34     1     5
  4.1357527487865986E-01 a       798     0    34     1     6
  2.9268682172820082E-01 a       799     0    34     1     7
 -3.9621139894528012E-01 a       800     0    34     1     8
  4.1172186933401111E-01 a       801     0    34     1     9
  1.7835084985778224E-01 a       802     0    34     1    10
  1.4658767139541054E-01 a       803     0    34     1    11
  7.1000058749086514E-01 a       804     0    34     1    12
  6.6293228181777430E-01 a       805     0    34     1    13
 -4.2696099135104398E-01 a       806     0    34     1    14
  3.7824995675491313E-01 a       807     0    34     1    15
  2.1014966131966509E-01 a       808     0    34     1    16
 -2.4896683923305277E-01 a       809     0    34     1    17
  5.1306166015289079E-01 a       810     0    34     1    18
  4.5756444602156432E-01 a       811     0    34     1    19
  2.3449481875668796E-01 a       812     0    34     1    20
  1.6607541255148850E-01 a       813     0    34     1    21
 -1.4649374389579456E-01 a       814     0    34     1    22
  2.3579865904294212E-01 a       815     0    34     1    23
  5.4931008127124648E-01 a       816     0    34     1    24
 -3.0273562050467748E+00 a       817     0    35     1     1
 -1.7617677252491530E+00 a       818     0    35     1     2
 -1.1293381074129502E-01 a       819     0    35     1     3
  6.3888589723645384E-01 a       820     0    35     1     4
 -8.7239447920625846E-01 a       821     0    35     1     5
 -2.8195107845176017E+00 a       822     0    35     1     6
  1.3147112039838871E+00 a       823     0    35     1     7
  1.2985592478791448E+00 a       824     0    35     1     8
  1.8467206559126259E+00 a       825     0    35     1     9
 -2.5411336700446134E+00 a       826     0    35     1    10
 -1.1002556495443285E+00 a       827     0    35     1    11
  2.2928805119356990E+00 a       828     0    35     1    12
  3.8173463419981218E-01 a       829     0    35     1    13
 -4.7717976699852471E-01 a       830     0    35     1    14
  7.4378807788427204E-01 a       831     0    35     1    15
 -9.1513515142328405E-01 a       832     0    35     1    16
  8.5621386389035425E-01 a       833     0    35     1    17
  1.3882199477648947E+00 a       834     0    35     1    18
  2.0380752425572712E+00 a       835     0    35     1    19
  3.1733519224248115E+00 a       836     0    35     1    20
 -1.6240854534541735E+00 a       837     0    35     1    21
 -2.2221917009792720E+00 a       838     0    35     1    22
  5.9457535598367117E-01 a       839     0    35     1    23
 -3.0029229708173193E+00 a       840     0    35     1    24
  1.4109967820921632E+00 a       841     0    36     1     1
  4.9267865841602154E-01 a       842     0    36     1     2
 -1.8001157927300377E+00 a       843     0    36     1     3
 -1.0422452817445131E+00 a       844     0    36     1     4
 -1.1280867243967143E+00 a       845     0    36     1     5
 -3.8632538405862765E-01 a       846     0    36     1     6
  1.6656858419572047E+00 a       847     0    36     1     7
  1.9455138289902463E+00 a       848     0    36     1     8
 -2.0921249931871380E+00 a       849     0    36     1     9
  6.0757631428499603E-02 a       850     0    36     1    10
  1.9084105964125380E+00 a       851     0    36     1    11
  1.7728413567068440E+00 a       852     0    36     1    12
  9.3258683114471885E-01 a       853     0    36     1    13
  1.1703288502762017E+00 a       854     0    36     1    14
 -2.7775304710146526E-01 a       855     0    36     1    15
  4.2747946248928642E-01 a       856     0    36     1    16
  7.4991737456362284E-02 a       857     0    36     1    17
 -1.6329617019293896E-01 a       858     0    36     1    18
 -8.3886819908129717E-01 a       859     0    36     1    19
 -1.1867665398428842E+00 a       860     0    36     1    20
 -1.6959431321145912E-01 a       861     0    36     1    21
 -1.7989430314735044E+00 a       862     0    36     1    22
 -6.5274890986733280E-01 a       863     0    36     1    23
 -1.4809797300043248E+00 a       864     0    36     1    24
 -3.6126091076659711E-01 a       865     0    37     1     1
  1.6958937528597773E+00 a       866     0    37     1     2
 -5.3093967503125694E-01 a       867     0    37     1     3
  2.7336410418016233E-01 a       868     0    37     1     4
 -1.5439417362792820E+00 a       869     0    37     1     5
 -3.1025361485838048E-02 a       870     0    37     1     6
  4.3673048119780830E-02 a       871     0    37     1     7
 -1.4498313499293036E-01 a       872     0    37     1     8
 -9.4675553234246967E-01 a       873     0    37     1     9
 -2.7900254170076910E+00 a       874     0    37     1    10
  8.5038308225447168E-01 a       875     0    37     1    11
  1.9072236853777100E+00 a       876     0    37     1    12
  2.5330494407980928E+00 a       877     0    37     1    13
  1.7750738344328663E+00 a       878     0    37     1    14
 -1.9137520405328037E+00 a       879     0    37     1    15
 -2.2979150063512592E+00 a       880     0    37     1    16
  1.5508648580851336E+00 a       881     0    37     1    17
  1.7434984545011573E-01 a       882     0    37     1    18
 -2.8019495422028200E+00 a       883     0    37     1    19
  3.9885052638095470E-01 a       884     0    37     1    20
  2.0879926247369895E+00 a       885     0    37     1    21
  7.9835847681695420E-03 a       886     0    37     1    22
 -1.5319762114966506E+00 a       887     0    37     1    23
  3.2960279173950737E+00 a       888     0    37     1    24
 -1.1651941028953184E+01 a       889     0    38     1     1
  1.1184337713603214E+00 a       890     0    38     1     2
  1.7601452624310558E+00 a       891     0    38     1     3
  4.5239729147810426E+00 a       892     0    38     1     4
 -3.6432481960521885E+00 a       893     0    38     1     5
  4.0647474407211015E-01 a       894     0    38     1     6
  4.2963256163509289E+00 a       895     0    38     1     7
  5.1875185244597857E+00 a       896     0    38     1     8
 -4.7785049950261040E+00 a       897     0    38     1     9
 -4.5195904738516726E+00 a       898     0    38     1    10
 -2.4138987023492557E+00 a       899     0    38     1    11
  2.0280442217657280E+00 a       900     0    38     1    12
  1.5445602667545020E+00 a       901     0    38     1    13
  1.5343352036080611E+00 a       902     0    38     1    14
  6.4834470293859399E+00 a       903     0    38     1    15
  6.3817662683106384E+00 a       904     0    38     1    16
  3.3304033210865551E+00 a       905     0    38     1    17
  8.4296955172356416E+00 a       906     0    38     1    18
  2.1967730740027780E+00 a       907     0    38     1    19
  2.1342885876665685E+00 a       908     0    38     1    20
 -7.1016689639045794E+00 a       909     0    38     1    21
 -2.7597348258332854E-01 a       910     0    38     1    22
  5.3889725128052754E+00 a       911     0    38     1    23
 -3.6680246324892543E+00 a       912     0    38     1    24
 -5.2137017724916003E-02 a       913     0    39     1     1
  4.7021698891120917E-01 a       914     0    39     1     2
  8.6556059262889795E-01 a       915     0    39     1     3
  1.0633407886327217E+00 a       916     0    39     1     4
 -1.0769302730468806E+00 a       917     0    39     1     5
  1.1770337764614489E+00 a       918     0    39     1     6
 -5.3686586436554162E-02 a       919     0    39     1     7
 -4.5268208661047249E-01 a       920     0    39     1     8
 -4.8297655206414734E-02 a       921     0    39     1     9
 -4.9773898722078508E-01 a       922     0    39     1    10
 -1.2319441087526133E+00 a       923     0    39     1    11
 -3.3166614767024143E-02 a       924     0    39     1    12
 -2.0518216612653375E+00 a       925     0    39     1    13
  2.6285284824949362E+00 a       926     0    39     1    14
 -7.9763245043598940E-01 a       927     0    39     1    15
  2.1830973514056038E+00 a       928     0    39     1    16
 -3.2235595221903013E-01 a       929     0    39     1    17
  3.1441998324191101E-01 a       930     0    39     1    18
 -6.1684554013891522E-02 a       931     0    39     1    19
  8.8402961261868285E-01 a       932     0    39     1    20
 -1.1146408476655121E+00 a       933     0    39     1    21
  7.2861413853161472E-01 a       934     0    39     1    22
 -1.4777333747217527E+00 a       935     0    39     1    23
  1.0877427629160255E+00 a       936     0    39     1    24
 -8.0795483461113005E+00 a       937     0    40     1     1
 -2.9569776747785675E-01 a       938     0    40     1     2
  3.9094309612519389E+00 a       939     0    40     1     3
  4.7882479170617689E+00 a       940     0    40     1     4
 -7.3308888402981784E+00 a       941     0    40     1     5
  2.5058381436632984E+00 a       942     0    40     1     6
  2.2524953187789934E-01 a       943     0    40     1     7
 -1.0166361217587339E+00 a       944     0    40     1     8
 -3.0563294712838562E+00 a       945     0    40     1     9
  2.7611689582735566E+00 a       946     0    40     1    10
 -6.2457803077244138E+00 a       947     0    40     1    11
 -2.4327261268034421E+00 a       948     0    40     1    12
 -1.3513981921952594E+00 a       949     0    40     1    13
 -3.9155853351261904E+00 a       950     0    40     1    14
  7.3543497770357131E+00 a       951     0    40     1    15
  4.4768280809870991E+00 a       952     0    40     1    16
 -1.9681896418384486E+00 a       953     0    40     1    17
  9.5782153123024809E+00 a       954     0    40     1    18
 -1.9925905124326068E-02 a       955     0    40     1    19
  7.0134365319360714E-01 a       956     0    40     1    20
 -7.1119531801810820E-01 a       957     0    40     1    21
  3.7006050264678056E+00 a       958     0    40     1    22
  4.1483810234039957E+00 a       959     0    40     1    23
  5.6457066896494645E-01 a       960     0    40     1    24
 -3.3236574113585147E+00 a       961     0    41     1     1
 -7.3373526093255226E+00 a       962     0    41     1     2
  6.6709714190009606E-01 a       963     0    41     1     3
  5.7794498920612005E+00 a       964     0    41     1     4
 -3.2300431195110488E+00 a       965     0    41     1     5
  3.1930177675034304E+00 a       966     0    41     1     6
 -5.1215823686760595E+00 a       967     0    41     1     7
 -6.2914109303658599E+00 a       968     0    41     1     8
  3.6726799291060490E+00 a       969     0    41     1     9
 -6.1599968928455837E+00 a       970     0    41     1    10
 -4.3339951200525109E+00 a       971     0    41     1    11
  8.0862467251602199E-01 a       972     0    41     1    12
 -5.1868887089096889E+00 a       973     0    41     1    13
  9.9331658673091123E+00 a       974     0    41     1    14
 -2.0228296982399177E+00 a       975     0    41     1    15
  3.1101543583942690E+00 a       976     0    41     1    16
  2.0481424793187850E+00 a       977     0    41     1    17
 -1.9994574505898109E-02 a       978     0    41     1    18
  3.3595017544437700E-01 a       979     0    41     1    19
  2.3881089519736314E+00 a       980     0    41     1    20
  1.2577310864171498E+00 a       981     0    41     1    21
  5.3721928749161378E+00 a       982     0    41     1    22
 -4.7466521375525899E+00 a       983     0    41     1    23
  9.8804436772037540E-01 a       984     0    41     1    24
 -3.5867896608030505E+00 a       985     0    42     1     1
 -3.1576140112039508E+00 a       986     0    42     1     2
  1.4652384849275271E+00 a       987     0    42     1     3
  4.3495191841001697E+00 a       988     0    42     1     4
 -1.7232000726459945E-01 a       989     0    42     1     5
  1.1810092683618765E+00 a       990     0    42     1     6
 -1.7752833652302160E+00 a       991     0    42     1     7
 -3.8350867365430279E+00 a       992     0    42     1     8
  1.5157509059409269E+00 a       993     0    42     1     9
 -3.1425899337519829E+00 a       994     0    42     1    10
 -4.5073892418897286E+00 a       995     0    42     1    11
  3.7436977606909944E-01 a       996     0    42     1    12
 -2.5941520325670369E+00 a       997     0    42     1    13
  4.3779646947369448E+00 a       998     0    42     1    14
 -1.4178715720571862E+00 a       999     0    42     1    15
  3.1913119955901839E+00 a      1000     0    42     1    16
  1.8313416783965573E+00 a      1001     0    42     1    17
  1.4734643557089577E-01 a      1002     0    42     1    18
  1.2852417241397915E+00 a      1003     0    42     1    19
  9.5632909005519728E-01 a      1004     0    42     1    20
 -8.6091159493019087E-01 a      1005     0    42     1    21
 -6.2505822689593427E-01 a      1006     0    42     1    22
 -4.4095758128559206E+00 a      1007     0    42     1    23
  1.4671414809161025E+00 a      1008     0    42     1    24
 -8.9447833914105406E+00 a      1009     0    43     1     1
 -8.5382112868101014E+00 a      1010     0    43     1     2
 -4.9071213698040346E+00 a      1011     0    43     1     3
  3.7960453655715951E+00 a      1012     0    43     1     4
 -1.3586165988451294E+01 a      1013     0    43     1     5
  6.9172354126274771E-01 a      1014     0    43     1     6
  1.3369957145183429E+01 a      1015     0    43     1     7
 -8.7844177661058787E+00 a      1016     0    43     1     8
 -1.5819088087882520E+01 a      1017     0    43     1     9
 -2.6556636365797472E+00 a      1018     0    43     1    10
 -5.5159606335549185E+00 a      1019     0    43     1    11
 -2.4051066115816440E+01 a      1020     0    43     1    12
 -2.0330875442560385E+00 a      1021     0    43     1    13
 -1.1266861422254530E+01 a      1022     0    43     1    14
  1.3263706501660774E+01 a      1023     0    43     1    15
  5.6899784932435384E+00 a      1024     0    43     1    16
 -1.0138876741752528E+01 a      1025     0    43     1    17
  1.1866232198725450E+01 a      1026     0    43     1    18
  7.0868694356919712E-02 a      1027     0    43     1    19
  2.2915596255282651E+00 a      1028     0    43     1    20
  3.9123874590747920E-01 a      1029     0    43     1    21
  2.5228336060437191E+00 a      1030     0    43     1    22
 -9.9097779510823596E+00 a      1031     0    43     1    23
 -2.1348283996685828E+00 a      1032     0    43     1    24
  1.9402491592184262E+01 a      1033     0    44     1     1
 -3.6806107833363300E-01 a      1034     0    44     1     2
  2.9773635839469788E+00 a      1035     0    44     1     3
  6.4015291263838527E+00 a      1036     0    44     1     4
  5.5333450414518479E+00 a      1037     0    44     1     5
  4.1768698917924629E+00 a      1038     0    44     1     6
 -4.6355942127355272E+00 a      1039     0    44     1     7
 -1.6299201241082475E+01 a      1040     0    44     1     8
  7.4754290495360767E+00 a      1041     0    44     1     9
  1.6822873386338408E+01 a      1042     0    44     1    10
 -7.0640376297839858E-01 a      1043     0    44     1    11
 -1.7816464210745053E+01 a      1044     0    44     1    12
 -4.8885377801016867E+00 a      1045     0    44     1    13
 -9.5003147898277351E+00 a      1046     0    44     1    14
 -1.0793554314998698E+01 a      1047     0    44     1    15
 -1.8667498010967538E+01 a      1048     0    44     1    16
 -4.4988358208499299E+00 a      1049     0    44     1    17
 -3.4956849722269281E+00 a      1050     0    44     1    18
  1.5227578017696373E+00 a      1051     0    44     1    19
  2.1260513373165186E+00 a      1052     0    44     1    20
  8.1311790982794463E+00 a      1053     0    44     1    21
  6.4400402228773865E+00 a      1054     0    44     1    22
 -8.5761260087244615E+00 a      1055     0    44     1    23
  1.6115513549382293E+01 a      1056     0    44     1    24
  1.7289527850529088E-01 a      1057     0    45     1     1
 -3.4604654466210699E-01 a      1058     0    45     1     2
  1.0506705431726642E+00 a      1059     0    45     1     3
  6.4713415105164085E+00 a      1060     0    45     1     4
  2.8108679797248191E+00 a      1061     0    45     1     5
 -2.3790179158477132E-01 a      1062     0    45     1     6
  2.2309447064265027E+00 a      1063     0    45     1     7
 -2.6013889776815682E+00 a      1064     0    45     1     8
 -2.3306707077359801E+00 a      1065     0    45     1     9
  5.9892652573718079E+00 a      1066     0    45     1    10
  1.4268435146572387E+00 a      1067     0    45     1    11
