################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7771303093541294E-01 a       531     0    23     1     3
  1.2976180466882503E+00 a       532     0    23     1     4
  5.7794597036457651E-01 a       533     0    23     1     5
  2.0092406218800223E+00 a       534     0    23     1     6
 -3.5406886663924539E+00 a       535     0    23     1     7
  3.6232847087740166E-01 a       536     0    23     1     8
 -4.4984685364375174E+00 a       537     0    23     1     9
 -9.5892707015879508E-01 a       538     0    23     1    10
 -2.2723955970454501E-01 a       539     0    23     1    11
 -5.4728107752197586E+00 a       540     0    23     1    12
 -5.4528717887289799E+00 a       541     0    23     1    13
  1.3476551454433223E+00 a       542     0    23     1    14
  6.5133303937524856E-01 a       543     0    23     1    15
  1.6475298519546469E+00 a       544     0    23     1    16
 -2.3307199474505480E+00 a       545     0    23     1    17
  8.2046577804141907E-01 a       546     0    23     1    18
  2.7539419930896547E+00 a       547     0    23     1    19
  1.7319698999699178E+00 a       548     0    23     1    20
  1.6901424694716967E+00 a       549     0    23     1    21
 -1.9689391740948727E+00 a       550     0    23     1    22
  2.3178320912388328E-01 a       551     0    23     1    23
 -2.7781411677358401E+00 a       552     0    23     1    24
 -3.1530731606692379E+00 a       553     0    24     1     1
 -4.8565795199077764E+00 a       554     0    24     1     2
 -2.9350527042448782E+00 a       555     0    24     1     3
 -1.2668035081133533E+00 a       556     0    24     1     4
  2.9552913348261760E+00 a       557     0    24     1     5
  2.1239026330753277E-01 a       558     0    24     1     6
  1.2967518774187030E+00 a       559     0    24     1     7
 -3.4071806506728808E+00 a       560     0    24     1     8
 -6.4062651929274606E-01 a       561     0    24     1     9
  5.2668949366689501E+00 a       562     0    24     1    10
  1.3255661774943301E+00 a       563     0    24     1    11
  7.0715473010143803E-01 a       564     0    24     1    12
 -4.6718986285003217E+00 a       565     0    24     1    13
 -2.3546023147866975E+00 a       566     0    24     1    14
 -3.4604483361870431E+00 a       567     0    24     1    15
  1.8170022265382588E+00 a       568     0    24     1    16
 -1.6086417882267692E+00 a       569     0    24     1    17
 -1.9163843862349101E+00 a       570     0    24     1    18
  6.4860897431757908E-02 a       571     0    24     1    19
 -1.8815492728217460E+00 a       572     0    24     1    20
 -1.4243039798992261E+00 a       573     0    24     1    21
 -1.4193963880531950E+00 a       574     0    24     1    22
  1.4722942022247257E-01 a       575     0    24     1    23
 -1.3602196747802604E+00 a       576     0    24     1    24
 -1.9451023061196988E+00 a       577     0    25     1     1
 -3.6140667992934583E+00 a       578     0    25     1     2
 -5.0146659490698395E+00 a       579     0    25     1     3
 -9.6904648915097691E-01 a       580     0    25     1     4
  2.5447420894474688E+00 a       581     0    25     1     5
 -1.3486089642156325E+00 a       582     0    25     1     6
  9.7029393244736462E-01 a       583     0    25     1     7
 -2.4808277109835362E+00 a       584     0    25     1     8
  4.1896265069923349E+00 a       585     0    25     1     9
  2.6594679159642789E+00 a       586     0    25     1    10
  2.8055349939135086E+00 a       587     0    25     1    11
  3.9430566410766428E+00 a       588     0    25     1    12
 -2.8600979449639343E+00 a       589     0    25     1    13
  2.7360766920258279E+00 a       590     0    25     1    14
 -1.8345291491500959E+00 a       591     0    25     1    15
  3.5864457481205041E+00 a       592     0    25     1    16
 -8.0705682282369775E+00 a       593     0    25     1    17
  6.4207470343252462E+00 a       594     0    25     1    18
  8.3781917295412023E-01 a       595     0    25     1    19
 -8.9611860528116394E-01 a       596     0    25     1    20
 -2.5326268184802254E+00 a       597     0    25     1    21
  3.5344797296973498E+00 a       598     0    25     1    22
  3.0465414481536386E+00 a       599     0    25     1    23
 -5.0545124394798835E+00 a       600     0    25     1    24
 -2.1328567153659757E+00 a       601     0    26     1     1
 -4.8068608631687777E+00 a       602     0    26     1     2
  2.2441861768712585E+00 a       603     0    26     1     3
 -3.7849684290703371E+00 a       604     0    26     1     4
  1.7575643256217914E+00 a       605     0    26     1     5
 -4.0116305264104462E+00 a       606     0    26     1     6
  5.3652927637883820E+00 a       607     0    26     1     7
  1.5251080335381713E+00 a       608     0    26     1     8
  1.2865860112716878E+00 a       609     0    26     1     9
  6.0521503645904529E-01 a       610     0    26     1    10
  1.1682310090624042E+00 a       611     0    26     1    11
  3.5675195053289044E+00 a       612     0    26     1    12
  8.0390405516047831E+00 a       613     0    26     1    13
 -1.7430501947229267E+00 a       614     0    26     1    14
 -3.7747296042671965E+00 a       615     0    26     1    15
 -9.4097225003222063E-01 a       616     0    26     1    16
  3.4694141886479426E+00 a       617     0    26     1    17
  1.5502160498462754E+00 a       618     0    26     1    18
 -2.7248072500696519E+00 a       619     0    26     1    19
 -2.8828474107163178E+00 a       620     0    26     1    20
 -2.8478761978698990E+00 a       621     0    26     1    21
  4.7829472747115298E-01 a       622     0    26     1    22
 -4.7063395067492131E-01 a       623     0    26     1    23
  2.4753965863814860E+00 a       624     0    26     1    24
  5.7130074357880056E-01 a       625     0    27     1     1
  2.3938104706899810E+00 a       626     0    27     1     2
  2.8935173022526066E+00 a       627     0    27     1     3
 -3.6002611652534228E-01 a       628     0    27     1     4
 -3.6807122891154584E+00 a       629     0    27     1     5
 -8.1729547714805517E-01 a       630     0    27     1     6
 -2.1411054986072626E+00 a       631     0    27     1     7
  3.8241564437982616E+00 a       632     0    27     1     8
 -3.0817948901759973E-01 a       633     0    27     1     9
 -1.4059352327028496E+00 a       634     0    27     1    10
 -3.2835360627646093E+00 a       635     0    27     1    11
 -8.7283882365155430E-01 a       636     0    27     1    12
  5.8770948309970494E+00 a       637     0    27     1    13
  7.0725822702072849E-01 a       638     0    27     1    14
  1.3123619054639344E+00 a       639     0    27     1    15
 -1.0456405326795704E+00 a       640     0    27     1    16
  1.2796299369612183E+00 a       641     0    27     1    17
  3.8253929987232267E+00 a       642     0    27     1    18
 -4.1874385163853867E-01 a       643     0    27     1    19
  1.8705650308750563E+00 a       644     0    27     1    20
  1.5682647069487730E+00 a       645     0    27     1    21
 -3.7278471653962266E+00 a       646     0    27     1    22
  1.2723186971261422E-01 a       647     0    27     1    23
  5.6980280371793746E-01 a       648     0    27     1    24
 -2.1452655255921611E+00 a       649     0    28     1     1
 -1.6094135634064257E+00 a       650     0    28     1     2
  7.1288315939801965E+00 a       651     0    28     1     3
 -4.3677972216393757E-01 a       652     0    28     1     4
 -4.3721066299331805E-02 a       653     0    28     1     5
  5.2166015263182421E+00 a       654     0    28     1     6
 -2.6156341735675532E+00 a       655     0    28     1     7
  7.2950449044821504E+00 a       656     0    28     1     8
 -5.4631460497793647E+00 a       657     0    28     1     9
 -5.2120726989450388E+00 a       658     0    28     1    10
 -6.1341509984831850E+00 a       659     0    28     1    11
 -6.9732366657485541E+00 a       660     0    28     1    12
  8.3972711648090108E+00 a       661     0    28     1    13
  1.0100267412074933E+00 a       662     0    28     1    14
  3.3557062400741042E+00 a       663     0    28     1    15
  8.7242507829956868E-03 a       664     0    28     1    16
  3.9628112837276763E+00 a       665     0    28     1    17
  1.6978933810938011E+00 a       666     0    28     1    18
 -6.4301363933884359E-01 a       667     0    28     1    19
  1.7758664330042293E+00 a       668     0    28     1    20
  2.8920073741510116E-01 a       669     0    28     1    21
 -6.7922363223009157E+00 a       670     0    28     1    22
 -3.7327878300955373E+00 a       671     0    28     1    23
  1.9080486190525139E+00 a       672     0    28     1    24
  1.6151599101344971E+01 a       673     0    29     1     1
 -5.2903351856907701E+00 a       674     0    29     1     2
 -1.2298165815994352E+01 a       675     0    29     1     3
  8.1385262450809293E-01 a       676     0    29     1     4
 -6.6912192354237101E+00 a       677     0    29     1     5
  1.7642616181219072E+01 a       678     0    29     1     6
 -1.8716739886399619E+01 a       679     0    29     1     7
 -9.6521000615245054E+00 a       680     0    29     1     8
  6.5703943773636970E+00 a       681     0    29     1     9
  2.2854532971651933E+00 a       682     0    29     1    10
  5.3546191271786023E+00 a       683     0    29     1    11
 -1.4860065362424438E+01 a       684     0    29     1    12
 -1.1262327470078437E+01 a       685     0    29     1    13
  1.5047491835607936E+00 a       686     0    29     1    14
  9.0723687515640723E+00 a       687     0    29     1    15
  7.4469567156543084E+00 a       688     0    29     1    16
 -8.3383825941163305E+00 a       689     0    29     1    17
 -1.8443085127589016E+00 a       690     0    29     1    18
  1.0586834925151575E+01 a       691     0    29     1    19
 -9.5833512034263157E-01 a       692     0    29     1    20
 -3.9870922239803921E+00 a       693     0    29     1    21
  1.0220773999736657E+01 a       694     0    29     1    22
 -8.5231490418883702E+00 a       695     0    29     1    23
 -2.2372121133605695E+01 a       696     0    29     1    24
  2.9650498544627113E+00 a       697     0    30     1     1
  1.2562575032834058E+01 a       698     0    30     1     2
 -1.5893232900146987E+01 a       699     0    30     1     3
 -3.1264199388714018E+00 a       700     0    30     1     4
  5.7476208912359672E+00 a       701     0    30     1     5
 -6.8441277479726175E+00 a       702     0    30     1     6
  1.6134711782916959E+01 a       703     0    30     1     7
 -2.2038583962398690E+01 a       704     0    30     1     8
 -3.1378508763705614E+01 a       705     0    30     1     9
  3.3465800810172766E+01 a       706     0    30     1    10
  4.4884629286226051E+01 a       707     0    30     1    11
 -1.4252641658811669E+01 a       708     0    30     1    12
 -1.9118059110862163E+01 a       709     0    30     1    13
  1.1818950892891417E+01 a       710     0    30     1    14
 -5.4110919474639605E+00 a       711     0    30     1    15
  1.5851546531535034E+01 a       712     0    30     1    16
 -1.2746182618244303E+01 a       713     0    30     1    17
  2.1937382198485520E+00 a       714     0    30     1    18
  2.3929535331360736E+01 a       715     0    30     1    19
 -5.3744180728855033E+00 a       716     0    30     1    20
  5.0972625130535354E+00 a       717     0    30     1    21
  3.0051039926089795E+00 a       718     0    30     1    22
 -3.2657403282172552E+01 a       719     0    30     1    23
  1.4519206666216650E+01 a       720     0    30     1    24
  5.0233554407065784E-01 a       721     0    31     1     1
  1.3358195779605004E+00 a       722     0    31     1     2
 -1.4933259354494466E-01 a       723     0    31     1     3
 -6.1527043592494424E-01 a       724     0    31     1     4
 -4.0486399546646701E-01 a       725     0    31     1     5
 -2.8152035222361573E+00 a       726     0    31     1     6
 -2.5329339001781976E+00 a       727     0    31     1     7
 -3.1880165231575261E-02 a       728     0    31     1     8
  1.2152879190228287E+00 a       729     0    31     1     9
 -1.4063426538210211E+00 a       730     0    31     1    10
  1.9630965562124454E+00 a       731     0    31     1    11
  4.3366410611964341E-02 a       732     0    31     1    12
 -1.4272614349161448E+00 a       733     0    31     1    13
  1.0232920751076375E+00 a       734     0    31     1    14
 -7.1766336164995570E-01 a       735     0    31     1    15
 -1.0319216271820590E+00 a       736     0    31     1    16
  6.2569451752549951E-02 a       737     0    31     1    17
  2.9879855125740129E-01 a       738     0    31     1    18
 -6.5144969736669889E-01 a       739     0    31     1    19
  3.4308275792332482E-01 a       740     0    31     1    20
 -1.5738248399436927E+00 a       741     0    31     1    21
  1.0872433195167015E+00 a       742     0    31     1    22
 -1.4241962990382337E+00 a       743     0    31     1    23
 -4.7297064243415976E-01 a       744     0    31     1    24
 -1.3084054052144027E+00 a       745     0    32     1     1
 -2.1013500729373935E+00 a       746     0    32     1     2
  1.9358405258914449E-01 a       747     0    32     1     3
  3.5074785186246724E-02 a       748     0    32     1     4
  9.7694657989533296E-01 a       749     0    32     1     5
  1.7591092668055421E+00 a       750     0    32     1     6
 -8.0592351691019737E-01 a       751     0    32     1     7
 -3.9613556286461360E-01 a       752     0    32     1     8
 -1.4293170879668901E-01 a       753     0    32     1     9
  1.9946807797535679E+00 a       754     0    32     1    10
 -1.2398429124002992E+00 a       755     0    32     1    11
  2.0692008815620136E-01 a       756     0    32     1    12
  3.4527157029721023E+00 a       757     0    32     1    13
  3.8526170722220275E-02 a       758     0    32     1    14
 -6.4646155201741007E-01 a       759     0    32     1    15
  1.2515662810798789E+00 a       760     0    32     1    16
  4.3761880022872318E-01 a       761     0    32     1    17
  6.7546983587055132E-02 a       762     0    32     1    18
 -9.8646123590302770E-01 a       763     0    32     1    19
  1.0800468494550407E-01 a       764     0    32     1    20
 -1.4315605654984518E+00 a       765     0    32     1    21
 -8.1093634352701893E-01 a       766     0    32     1    22
  1.9401706884989987E+00 a       767     0    32     1    23
  7.7725205585011337E-02 a       768     0    32     1    24
  7.3344005684307090E-01 a       769     0    33     1     1
 -3.9252509834262778E-01 a       770     0    33     1     2
 -6.0836065745417234E-01 a       771     0    33     1     3
 -2.2847349924862996E+00 a       772     0    33     1     4
  2.2552066682012611E-01 a       773     0    33     1     5
 -1.0279537029840129E+00 a       774     0    33     1     6
 -1.2075861758555584E+00 a       775     0    33     1     7
 -3.1712960725319828E-01 a       776     0    33     1     8
 -7.6644590274183166E-01 a       777     0    33     1     9
 -1.0539953264801498E+00 a       778     0    33     1    10
  7.3624492528926655E-01 a       779     0    33     1    11
 -1.0804820891540118E-01 a       780     0    33     1    12
 -1.6721085322489708E+00 a       781     0    33     1    13
  6.2572708777171293E-01 a       782     0    33     1    14
 -1.2452395072546134E+00 a       783     0    33     1    15
 -7.3918921626412058E-03 a       784     0    33     1    16
 -8.1993062981241127E-01 a       785     0    33     1    17
 -1.1339389368739758E+00 a       786     0    33     1    18
 -1.8283241654274911E+00 a       787     0    33     1    19
 -1.1371288846564233E-01 a       788     0    33     1    20
 -1.2828918429495855E+00 a       789     0    33     1    21
  8.4303522384620189E-01 a       790     0    33     1    22
 -1.0587513423178494E+00 a       791     0    33     1    23
 -1.4176866975134474E+00 a       792     0    33     1    24
 -5.1924281305863773E-01 a       793     0    34     1     1
 -8.1942905709348784E-02 a       794     0    34     1     2
 -2.8255731910312532E-01 a       795     0    34     1     3
 -5.8663189679155581E-01 a       796     0    34     1     4
 -3.0059310676884465E-01 a       797     0    34     1     5
  9.6814116142800488E-01 a       798     0    34     1     6
 -3.3671372105692782E-01 a       799     0    34     1     7
  1.1597315531920322E+00 a       800     0    34     1     8
 -1.3825154467290937E-01 a       801     0    34     1     9
  7.2280643187819926E-01 a       802     0    34     1    10
  1.0370002784758765E+00 a       803     0    34     1    11
  1.0792826568022560E-02 a       804     0    34     1    12
 -8.9781044657935383E-01 a       805     0    34     1    13
 -5.9240432678084676E-01 a       806     0    34     1    14
 -1.7052669465922237E+00 a       807     0    34     1    15
  3.3207455789569851E-01 a       808     0    34     1    16
 -7.6279752522239752E-01 a       809     0    34     1    17
 -9.6743236798166876E-03 a       810     0    34     1    18
  1.0786092591371323E+00 a       811     0    34     1    19
 -2.0608949243883092E-02 a       812     0    34     1    20
 -4.8364687284584172E-02 a       813     0    34     1    21
  6.1848989629113427E-01 a       814     0    34     1    22
  2.6441223417698225E+00 a       815     0    34     1    23
  1.0117992109950297E-01 a       816     0    34     1    24
  4.9822105688369361E-01 a       817     0    35     1     1
  8.2513664032357237E-01 a       818     0    35     1     2
  6.1872406109890424E-03 a       819     0    35     1     3
  2.2558386338161882E-01 a       820     0    35     1     4
  3.3342019145154667E-01 a       821     0    35     1     5
 -1.6573789468859199E-01 a       822     0    35     1     6
  9.4990447123077315E-01 a       823     0    35     1     7
 -1.7973849426862634E+00 a       824     0    35     1     8
 -2.2105829539377169E+00 a       825     0    35     1     9
  6.3913556167938934E-01 a       826     0    35     1    10
 -2.9468766225975815E-02 a       827     0    35     1    11
  7.1618378840206598E-01 a       828     0    35     1    12
  3.2651152369621045E-01 a       829     0    35     1    13
  1.5309781122928772E+00 a       830     0    35     1    14
  1.1659435237649769E+00 a       831     0    35     1    15
  4.2448774488995783E-01 a       832     0    35     1    16
 -6.6617275925410768E-01 a       833     0    35     1    17
 -2.5146406922709059E+00 a       834     0    35     1    18
 -1.7576546767595341E-01 a       835     0    35     1    19
  7.0887855502561614E-01 a       836     0    35     1    20
  3.6768075373480667E-02 a       837     0    35     1    21
  1.6511543740019501E-02 a       838     0    35     1    22
  4.8663709267473382E-01 a       839     0    35     1    23
 -2.0652207574639601E+00 a       840     0    35     1    24
 -4.9198865658699120E-01 a       841     0    36     1     1
 -8.8667436393641041E-01 a       842     0    36     1     2
 -5.8996788293325164E-01 a       843     0    36     1     3
  4.3633059270101732E-01 a       844     0    36     1     4
 -3.5243394948740914E-01 a       845     0    36     1     5
 -1.5558057278606889E+00 a       846     0    36     1     6
 -5.2918542328232154E-01 a       847     0    36     1     7
  7.9630325830475879E-01 a       848     0    36     1     8
  1.8337051253700769E+00 a       849     0    36     1     9
  4.4755338616883078E-02 a       850     0    36     1    10
 -1.9481047213988170E+00 a       851     0    36     1    11
 -1.1956522010530839E-03 a       852     0    36     1    12
  5.8798342816240856E-01 a       853     0    36     1    13
  7.7582384422657091E-01 a       854     0    36     1    14
  7.9959281653449632E-01 a       855     0    36     1    15
  8.1583628913966810E-01 a       856     0    36     1    16
  6.6965669780859149E-01 a       857     0    36     1    17
  6.5272612196279278E-01 a       858     0    36     1    18
  7.5061552672018705E-01 a       859     0    36     1    19
  8.1165761556702881E-02 a       860     0    36     1    20
 -6.5266928117223477E-01 a       861     0    36     1    21
  2.4766908384187433E-01 a       862     0    36     1    22
 -7.6903303426570957E-01 a       863     0    36     1    23
 -1.9743265486918777E+00 a       864     0    36     1    24
  8.5830799432471139E+00 a       865     0    37     1     1
 -1.4409268102155086E+00 a       866     0    37     1     2
  4.7266399373468895E+00 a       867     0    37     1     3
  1.2482851967360267E+01 a       868     0    37     1     4
  2.7683008033023310E-01 a       869     0    37     1     5
 -2.9148699644477869E+00 a       870     0    37     1     6
  2.9497405184465255E+00 a       871     0    37     1     7
  3.2792155486393502E+00 a       872     0    37     1     8
  2.7744588597501205E+00 a       873     0    37     1     9
  5.1121293996778361E+00 a       874     0    37     1    10
  2.2644082543186954E+00 a       875     0    37     1    11
  7.4948764589786609E+00 a       876     0    37     1    12
 -4.6978879338881656E+00 a       877     0    37     1    13
  5.9280542998528931E+00 a       878     0    37     1    14
 -2.4284166171508286E+00 a       879     0    37     1    15
 -1.6052715166652715E-01 a       880     0    37     1    16
  9.2204356655519160E+00 a       881     0    37     1    17
  2.5317163320353169E+00 a       882     0    37     1    18
  4.4580145947554204E+00 a       883     0    37     1    19
 -2.3292860730814491E+00 a       884     0    37     1    20
 -3.9173999125991714E+00 a       885     0    37     1    21
  6.1557396788835499E+00 a       886     0    37     1    22
  2.6955856763419028E+00 a       887     0    37     1    23
 -5.0069862920160757E+00 a       888     0    37     1    24
  3.8297292972682140E-01 a       889     0    38     1     1
 -1.3952252530706692E+00 a       890     0    38     1     2
  3.0367894480854235E-01 a       891     0    38     1     3
  1.2655722505278275E+00 a       892     0    38     1     4
  2.4284338627394857E+00 a       893     0    38     1     5
  2.1292107474260917E+00 a       894     0    38     1     6
 -1.2416085979397651E+00 a       895     0    38     1     7
  8.0202247188522702E-01 a       896     0    38     1     8
 -6.0519706202124224E-01 a       897     0    38     1     9
 -4.2452817877450577E-01 a       898     0    38     1    10
 -2.7933004070312595E-01 a       899     0    38     1    11
  1.2968797112222554E+00 a       900     0    38     1    12
 -3.7518932181150544E+00 a       901     0    38     1    13
 -3.3705438208657396E-01 a       902     0    38     1    14
 -2.2747967902419512E+00 a       903     0    38     1    15
  1.5752855996526673E+00 a       904     0    38     1    16
 -1.0347683817593890E-01 a       905     0    38     1    17
 -3.9161788482531590E-01 a       906     0    38     1    18
  3.0658133498851570E-01 a       907     0    38     1    19
 -3.8462919981953342E-01 a       908     0    38     1    20
  8.6537428023058693E-01 a       909     0    38     1    21
  3.3374723002526809E+00 a       910     0    38     1    22
  1.2095544053105445E+00 a       911     0    38     1    23
 -5.9850506429834083E-01 a       912     0    38     1    24
  1.1531763547380921E+01 a       913     0    39     1     1
  7.8807474558683968E+00 a       914     0    39     1     2
  5.5724276982774308E+00 a       915     0    39     1     3
  3.6403847695429019E+00 a       916     0    39     1     4
  1.5348719806942310E+00 a       917     0    39     1     5
 -1.3859326679136299E+00 a       918     0    39     1     6
 -9.8945266504382818E+00 a       919     0    39     1     7
 -2.5738978717524490E+00 a       920     0    39     1     8
  1.1881508973556569E+00 a       921     0    39     1     9
 -5.1497186737932070E+00 a       922     0    39     1    10
  6.1982377604762497E+00 a       923     0    39     1    11
  6.9729945419582915E+00 a       924     0    39     1    12
 -9.2575480693902179E+00 a       925     0    39     1    13
  1.6438052114427499E+00 a       926     0    39     1    14
 -1.4916309296139212E+00 a       927     0    39     1    15
  1.1887675986313955E+00 a       928     0    39     1    16
 -2.1268281371189510E+00 a       929     0    39     1    17
 -1.6801227759560047E+00 a       930     0    39     1    18
 -6.3979391977508371E-01 a       931     0    39     1    19
  1.5669148608532868E+00 a       932     0    39     1    20
 -4.8283953364177284E-01 a       933     0    39     1    21
  8.9784359001325154E+00 a       934     0    39     1    22
  4.8693371538044966E-01 a       935     0    39     1    23
 -2.8995582574188306E+00 a       936     0    39     1    24
 -2.4675791742882278E-01 a       937     0    40     1     1
  3.6574244981420727E+00 a       938     0    40     1     2
 -1.6155392230627552E+00 a       939     0    40     1     3
  5.9719805608918053E-01 a       940     0    40     1     4
  4.5006046989775754E+00 a       941     0    40     1     5
 -8.7126045279678310E-01 a       942     0    40     1     6
 -6.3803105295319518E-02 a       943     0    40     1     7
 -5.8009291964543803E-02 a       944     0    40     1     8
  7.8941240771365140E-01 a       945     0    40     1     9
 -3.6239877122526889E+00 a       946     0    40     1    10
  6.1633670792244590E+00 a       947     0    40     1    11
  1.2953637945009606E+00 a       948     0    40     1    12
 -9.2423422024247710E+00 a       949     0    40     1    13
  1.0016148237133744E+00 a       950     0    40     1    14
 -1.2311536570181039E+00 a       951     0    40     1    15
  4.0255747630706384E+00 a       952     0    40     1    16
 -4.2527239035254540E+00 a       953     0    40     1    17
  1.2435589545136658E+00 a       954     0    40     1    18
  1.2859268731344493E+00 a       955     0    40     1    19
 -3.2401131943861889E+00 a       956     0    40     1    20
  3.3460765300038915E+00 a       957     0    40     1    21
  7.5835964121241766E+00 a       958     0    40     1    22
 -4.4025802817848070E-01 a       959     0    40     1    23
 -8.0760177112141363E-01 a       960     0    40     1    24
  1.6400890004506858E+00 a       961     0    41     1     1
  3.0224547076796617E+00 a       962     0    41     1     2
  3.2298223696278807E+00 a       963     0    41     1     3
  3.3329130604096928E+00 a       964     0    41     1     4
  3.9712488174588998E+00 a       965     0    41     1     5
  1.9289273981313534E-01 a       966     0    41     1     6
 -1.1400531068634305E+00 a       967     0    41     1     7
 -1.5903557056306870E+00 a       968     0    41     1     8
  2.3070842454234213E+00 a       969     0    41     1     9
 -1.2962824360267660E+00 a       970     0    41     1    10
  1.4126854691567485E+00 a       971     0    41     1    11
  2.1660659479170130E+00 a       972     0    41     1    12
 -2.9050191861378951E+00 a       973     0    41     1    13
 -2.8414758312602695E-01 a       974     0    41     1    14
  2.2547371233735469E+00 a       975     0    41     1    15
 -6.9817793652566107E-01 a       976     0    41     1    16
 -3.1578816078252689E+00 a       977     0    41     1    17
 -1.0342181847990797E+00 a       978     0    41     1    18
  8.0454448021068858E-01 a       979     0    41     1    19
 -5.8818512198101391E-01 a       980     0    41     1    20
 -7.2198904747790515E-01 a       981     0    41     1    21
  3.7323446441699351E+00 a       982     0    41     1    22
  2.9844872849010637E+00 a       983     0    41     1    23
  4.3083824176455932E-01 a       984     0    41     1    24
 -6.3239786572887242E+00 a       985     0    42     1     1
  5.8520029612609372E+00 a       986     0    42     1     2
 -2.1859515353307852E+00 a       987     0    42     1     3
 -6.4066573468670915E+00 a       988     0    42     1     4
 -2.7950689907671449E+00 a       989     0    42     1     5
  2.9420381987186359E+00 a       990     0    42     1     6
 -9.7199991766965184E+00 a       991     0    42     1     7
  4.1898097682165707E+00 a       992     0    42     1     8
 -4.4253893830147850E-01 a       993     0    42     1     9
  9.7407287687728972E-01 a       994     0    42     1    10
  2.4873948218249162E+00 a       995     0    42     1    11
 -5.8731128818630713E+00 a       996     0    42     1    12
 -1.0095069823842575E+00 a       997     0    42     1    13
 -5.6351468187704228E+00 a       998     0    42     1    14
 -2.2212140980237232E+00 a       999     0    42     1    15
  8.9393170073039840E-01 a      1000     0    42     1    16
 -3.6241042513315000E+00 a      1001     0    42     1    17
  7.6239608715169709E+00 a      1002     0    42     1    18
  2.6081185126412416E+00 a      1003     0    42     1    19
  3.4631178368509330E+00 a      1004     0    42     1    20
  1.0466987954674490E+01 a      1005     0    42     1    21
 -9.2798091772072357E+00 a      1006     0    42     1    22
  6.1953742843233295E+00 a      1007     0    42     1    23
  5.6547187287912415E+00 a      1008     0    42     1    24
 -7.1630878458820968E-01 a      1009     0    43     1     1
  4.9390304071734867E+00 a      1010     0    43     1     2
  5.4291389162060666E-02 a      1011     0    43     1     3
  5.7778596576750174E-01 a      1012     0    43     1     4
 -3.9552464240020995E+00 a      1013     0    43     1     5
 -6.3646365408661743E-01 a      1014     0    43     1     6
 -2.8699699438727122E+00 a      1015     0    43     1     7
 -1.8582367231330904E-01 a      1016     0    43     1     8
  8.5172398361110901E-01 a      1017     0    43     1     9
 -4.1028135716241398E-01 a      1018     0    43     1    10
  3.4292104144007514E+00 a      1019     0    43     1    11
 -5.7794104062806284E-01 a      1020     0    43     1    12
 -5.2979751102607142E-01 a      1021     0    43     1    13
  1.6625470338004851E+00 a      1022     0    43     1    14
  1.2662295165590489E+00 a      1023     0    43     1    15
 -5.1382455696863549E-01 a      1024     0    43     1    16
  4.9789256586430564E-01 a      1025     0    43     1    17
  2.8625978181050753E+00 a      1026     0    43     1    18
  3.0469074859916478E+00 a      1027     0    43     1    19
  8.7541451884546484E-01 a      1028     0    43     1    20
  2.5879631061338944E+00 a      1029     0    43     1    21
 -1.3929963008594737E+00 a      1030     0    43     1    22
 -1.3223608643624471E-01 a      1031     0    43     1    23
  5.9852890349397989E-02 a      1032     0    43     1    24
 -1.6766361018669031E+01 a      1033     0    44     1     1
 -5.9884571718716550E+00 a      1034     0    44     1     2
 -1.1772735418041519E+01 a      1035     0    44     1     3
 -5.2996113148535473E+00 a      1036     0    44     1     4
 -3.3084339018985691E+00 a      1037     0    44     1     5
 -5.6523487550399443E+00 a      1038     0    44     1     6
 -5.2527961394313696E+00 a      1039     0    44     1     7
 -2.3619470920947278E-01 a      1040     0    44     1     8
  3.1766826018486145E+00 a      1041     0    44     1     9
  2.0016641177561425E+00 a      1042     0    44     1    10
 -1.3559329492734677E+00 a      1043     0    44     1    11
 -4.7085773873761951E+00 a      1044     0    44     1    12
  6.5085374551039676E-01 a      1045     0    44     1    13
 -2.8165601200350227E-01 a      1046     0    44     1    14
 -3.4447242924626265E+00 a      1047     0    44     1    15
 -3.1548944333590923E+00 a      1048     0    44     1    16
  1.4820090241589856E+00 a      1049     0    44     1    17
  7.4353757021436611E+00 a      1050     0    44     1    18
  3.2994579881686548E+00 a      1051     0    44     1    19
  1.6789717335716145E-01 a      1052     0    44     1    20
 -8.3384633487374826E-01 a      1053     0    44     1    21
 -7.3851462956969662E+00 a      1054     0    44     1    22
 -1.3032221901604186E+00 a      1055     0    44     1    23
  2.8210022381324418E+00 a      1056     0    44     1    24
  2.5674776028280690E+00 a      1057     0    45     1     1
 -6.6701224593322683E-01 a      1058     0    45     1     2
 -6.5803931197025012E-01 a      1059     0    45     1     3
 -9.4468660864896836E-01 a      1060     0    45     1     4
 -5.7897810498531950E+00 a      1061     0    45     1     5
  1.3889761279689130E+00 a      1062     0    45     1     6
 -4.1002629350304245E+00 a      1063     0    45     1     7
  7.8640748186431753E-01 a      1064     0    45     1     8
 -1.5429812694156464E+00 a      1065     0    45     1     9
 -1.9911234269694653E+00 a      1066     0    45     1    10
