################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3800227095895784E-01 a        32     0     2     1     8
  3.6144018723338261E-01 a        33     0     2     1     9
 -1.7577156508003970E+00 a        34     0     2     1    10
  1.1845347682394913E+00 a        35     0     2     1    11
  6.1222599208959361E+00 a        36     0     2     1    12
  2.2063559911150814E+00 a        37     0     2     1    13
 -2.7470734616261958E+00 a        38     0     2     1    14
 -2.1591347143711244E+00 a        39     0     2     1    15
  5.4907702340702735E-01 a        40     0     2     1    16
 -3.0986522739293738E+00 a        41     0     2     1    17
 -5.9543920800346388E+00 a        42     0     2     1    18
 -1.2757032975499143E+00 a        43     0     2     1    19
  2.3389835664725558E+00 a        44     0     2     1    20
  4.9388898026792285E+00 a        45     0     2     1    21
 -2.9831777442235796E+00 a        46     0     2     1    22
 -3.1527763734210410E+00 a        47     0     2     1    23
  1.8208245848527180E+00 a        48     0     2     1    24
 -1.8985346772778267E+00 a        49     0     3     1     1
 -9.4329275653416533E-01 a        50     0     3     1     2
  1.0894841957596503E+01 a        51     0     3     1     3
 -5.0797464069094023E+00 a        52     0     3     1     4
 -4.9994063325719855E+00 a        53     0     3     1     5
 -8.2368930120548640E+00 a        54     0     3     1     6
 -7.3640691456458027E+00 a        55     0     3     1     7
  1.2811643023284909E+00 a        56     0     3     1     8
  3.9238582803105531E+00 a        57     0     3     1     9
  2.4511415255885001E+00 a        58     0     3     1    10
  6.9789798517002732E-01 a        59     0     3     1    11
  6.8410541586751821E+00 a        60     0     3     1    12
 -1.7105967879751731E+00 a        61     0     3     1    13
  2.8794947122658980E+00 a        62     0     3     1    14
 -2.4694411088256949E+00 a        63     0     3     1    15
  1.8405493162009252E+00 a        64     0     3     1    16
 -2.9740579284379498E+00 a        65     0     3     1    17
 -2.9585008183124484E+00 a        66     0     3     1    18
  2.5571899694342131E+00 a        67     0     3     1    19
  4.6665147483340830E-01 a        68     0     3     1    20
  6.5197003648714862E+00 a        69     0     3     1    21
 -4.8232743639682010E+00 a        70     0     3     1    22
  4.6458272657695399E-01 a        71     0     3     1    23
 -5.5724443664888170E+00 a        72     0     3     1    24
 -8.3754766734342532E+00 a        73     0     4     1     1
 -5.4525325377773282E+00 a        74     0     4     1     2
  2.4859742365411761E+00 a        75     0     4     1     3
 -2.1739246931510507E+00 a        76     0     4     1     4
  7.5579761692735996E+00 a        77     0     4     1     5
 -8.5234124384673553E+00 a        78     0     4     1     6
  1.3446466205597448E+01 a        79     0     4     1     7
 -5.4767801154793161E-01 a        80     0     4     1     8
 -1.8728628747573783E+00 a        81     0     4     1     9
  1.9841913699040532E+00 a        82     0     4     1    10
 -4.9926063200041595E+00 a        83     0     4     1    11
  6.2376320435513790E+00 a        84     0     4     1    12
  7.9418394215269128E+00 a        85     0     4     1    13
 -1.1014573148548926E+01 a        86     0     4     1    14
  5.1307029101190660E-01 a        87     0     4     1    15
  4.8240634552268356E+00 a        88     0     4     1    16
 -1.8213730267282222E+00 a        89     0     4     1    17
 -4.9264413393998110E+00 a        90     0     4     1    18
 -7.4954374547865221E+00 a        91     0     4     1    19
  2.3849572518449458E+00 a        92     0     4     1    20
 -6.0173553182270938E+00 a        93     0     4     1    21
 -5.0079628265841230E+00 a        94     0     4     1    22
 -4.7075349756369089E+00 a        95     0     4     1    23
 -3.9008590269271259E+00 a        96     0     4     1    24
 -5.5335166847162807E+00 a        97     0     5     1     1
 -1.0608264946757485E+01 a        98     0     5     1     2
  2.1202960399905724E+00 a        99     0     5     1     3
 -2.5783109978600667E+00 a       100     0     5     1     4
  4.3232919268546999E+00 a       101     0     5     1     5
  3.4449302527778842E+00 a       102     0     5     1     6
 -4.1771120910642630E+00 a       103     0     5     1     7
  2.6132984862374506E+00 a       104     0     5     1     8
 -1.1536585723776993E+00 a       105     0     5     1     9
  2.3716445639213339E+00 a       106     0     5     1    10
  7.0549623842444453E-01 a       107     0     5     1    11
 -4.9000741590402788E+00 a       108     0     5     1    12
 -6.6318503820024699E-01 a       109     0     5     1    13
  2.5992344417622739E+00 a       110     0     5     1    14
  2.7089215584757551E+00 a       111     0     5     1    15
  6.3240775124848780E-01 a       112     0     5     1    16
  2.1462031129453436E+00 a       113     0     5     1    17
  3.8157787402806851E+00 a       114     0     5     1    18
 -1.4549746586183787E+00 a       115     0     5     1    19
 -4.3646381561365839E+00 a       116     0     5     1    20
 -4.5973855727344120E+00 a       117     0     5     1    21
  9.0855464348585824E-01 a       118     0     5     1    22
  3.5375174568108374E+00 a       119     0     5     1    23
 -4.6526791017861369E+00 a       120     0     5     1    24
  2.5467184583957501E+00 a       121     0     6     1     1
  6.6398987355929717E-01 a       122     0     6     1     2
 -5.8089948305101624E-01 a       123     0     6     1     3
  3.5606118266241132E-01 a       124     0     6     1     4
  5.5384070822689180E-01 a       125     0     6     1     5
  1.7416321438869720E+00 a       126     0     6     1     6
 -2.4259816323736914E+00 a       127     0     6     1     7
  2.4697322968765179E-01 a       128     0     6     1     8
  1.1072403563888031E+00 a       129     0     6     1     9
 -7.1784515583427388E-01 a       130     0     6     1    10
  2.9038616050443800E-01 a       131     0     6     1    11
 -2.2725071330695679E+00 a       132     0     6     1    12
 -1.7249406577678725E+00 a       133     0     6     1    13
  2.1792767856810116E+00 a       134     0     6     1    14
  7.6317987824172207E-01 a       135     0     6     1    15
 -2.5227202163510958E+00 a       136     0     6     1    16
  2.5682425328910063E-01 a       137     0     6     1    17
  2.4682165499421571E-01 a       138     0     6     1    18
  2.3851637292638248E+00 a       139     0     6     1    19
 -1.0466184793647475E+00 a       140     0     6     1    20
  1.8887969744557638E+00 a       141     0     6     1    21
  5.0452193242331922E-01 a       142     0     6     1    22
  9.3531239420346357E-01 a       143     0     6     1    23
  1.7864318331516245E+00 a       144     0     6     1    24
  1.3477891415966208E+00 a       145     0     7     1     1
  1.4341018013491496E+00 a       146     0     7     1     2
 -4.6009939746268653E+00 a       147     0     7     1     3
  1.3383706434624185E+00 a       148     0     7     1     4
  3.3674917238487154E+00 a       149     0     7     1     5
  2.2087843412202290E+00 a       150     0     7     1     6
  3.1442336039306866E+00 a       151     0     7     1     7
  7.7363688972262923E-02 a       152     0     7     1     8
 -1.9655998242814632E+00 a       153     0     7     1     9
 -2.1037611179872764E+00 a       154     0     7     1    10
 -3.7264180691749235E-02 a       155     0     7     1    11
 -3.2020461536227423E+00 a       156     0     7     1    12
  1.0219538274597115E+00 a       157     0     7     1    13
 -1.1994246154595491E+00 a       158     0     7     1    14
  2.2144829573277520E+00 a       159     0     7     1    15
 -2.0754144050033791E+00 a       160     0     7     1    16
 -1.7532903520215212E-01 a       161     0     7     1    17
  1.1297038758185018E+00 a       162     0     7     1    18
 -9.1818064934423571E-01 a       163     0     7     1    19
  6.5828540565105204E-02 a       164     0     7     1    20
 -4.7425052445634064E+00 a       165     0     7     1    21
  1.3037813745371070E+00 a       166     0     7     1    22
 -6.8760661539182644E-01 a       167     0     7     1    23
  2.3922242909270955E-01 a       168     0     7     1    24
  2.6664357420381295E+00 a       169     0     8     1     1
  5.7643094837929594E+00 a       170     0     8     1     2
  1.7383822790717076E+00 a       171     0     8     1     3
  3.3479913058273802E+00 a       172     0     8     1     4
 -1.5479413428229085E+00 a       173     0     8     1     5
 -1.1425358416664679E+00 a       174     0     8     1     6
  5.8438998539304465E-01 a       175     0     8     1     7
 -9.5861088157278740E-01 a       176     0     8     1     8
  1.6708851756026237E+00 a       177     0     8     1     9
 -3.5774878477556258E+00 a       178     0     8     1    10
 -2.2094564966994414E+00 a       179     0     8     1    11
 -1.2688402271183343E+00 a       180     0     8     1    12
 -3.6932196988108928E-01 a       181     0     8     1    13
 -4.2876674912462667E+00 a       182     0     8     1    14
 -4.2265990726261293E-01 a       183     0     8     1    15
 -2.2500640976895299E+00 a       184     0     8     1    16
 -2.0029561296661686E+00 a       185     0     8     1    17
 -4.4320608102429134E-03 a       186     0     8     1    18
  1.9785369784875577E+00 a       187     0     8     1    19
  2.8092305133353683E+00 a       188     0     8     1    20
  1.6533742263767062E-01 a       189     0     8     1    21
  7.1713096780063587E-02 a       190     0     8     1    22
  1.7981756896758178E-01 a       191     0     8     1    23
  3.0990870223198930E+00 a       192     0     8     1    24
 -3.6331115865020114E+00 a       193     0     9     1     1
 -4.1015169791255275E+00 a       194     0     9     1     2
  5.4717148476110289E+00 a       195     0     9     1     3
  1.6774847429123751E+00 a       196     0     9     1     4
  4.7613829267450347E+00 a       197     0     9     1     5
  2.0650575998262495E+00 a       198     0     9     1     6
  4.3421700038683300E+00 a       199     0     9     1     7
 -2.9402043190168117E+00 a       200     0     9     1     8
  1.1487149603083182E+00 a       201     0     9     1     9
 -1.7154614187714308E+00 a       202     0     9     1    10
 -3.0043340864709140E+00 a       203     0     9     1    11
  1.7479095500591629E-01 a       204     0     9     1    12
  4.0812228970297665E-01 a       205     0     9     1    13
  3.8366450250319120E+00 a       206     0     9     1    14
  4.2365653785564303E+00 a       207     0     9     1    15
  1.1042285750170269E+00 a       208     0     9     1    16
 -7.5989453239181213E+00 a       209     0     9     1    17
  1.0259434003037103E-01 a       210     0     9     1    18
  5.8558811714020882E+00 a       211     0     9     1    19
  4.2134231965770166E+00 a       212     0     9     1    20
  1.4591737968241032E+00 a       213     0     9     1    21
  6.0167381066718413E+00 a       214     0     9     1    22
 -1.0021226067659169E+01 a       215     0     9     1    23
 -9.7116655331543023E-01 a       216     0     9     1    24
 -8.1671605674460430E+00 a       217     0    10     1     1
 -8.9730788173468023E-01 a       218     0    10     1     2
 -3.7979870619101326E+00 a       219     0    10     1     3
  5.6280609158910186E+00 a       220     0    10     1     4
  2.7998975391786103E+00 a       221     0    10     1     5
  6.7773343302399773E+00 a       222     0    10     1     6
  1.0339462493660527E+01 a       223     0    10     1     7
 -2.9725603052649436E+00 a       224     0    10     1     8
 -6.4556921935817382E+00 a       225     0    10     1     9
 -1.7479205771288129E+00 a       226     0    10     1    10
 -1.0677056469706098E+01 a       227     0    10     1    11
  5.3488815735703632E+00 a       228     0    10     1    12
  2.3762822369032452E+00 a       229     0    10     1    13
  6.3500490712526831E+00 a       230     0    10     1    14
  7.7957928266182475E-01 a       231     0    10     1    15
  4.0516903181122217E+00 a       232     0    10     1    16
 -3.0648273291414614E+00 a       233     0    10     1    17
  9.5005365638520978E-01 a       234     0    10     1    18
  7.0630929769361757E+00 a       235     0    10     1    19
 -5.3052548140741021E-02 a       236     0    10     1    20
  2.5231246985651321E+00 a       237     0    10     1    21
  5.7194703032985430E+00 a       238     0    10     1    22
 -5.1993613385712960E+00 a       239     0    10     1    23
 -7.3092020399026918E+00 a       240     0    10     1    24
  1.5834184378785028E+00 a       241     0    11     1     1
 -2.1265680163433533E+01 a       242     0    11     1     2
 -1.6396260975012620E+01 a       243     0    11     1     3
 -1.8852081057624164E+00 a       244     0    11     1     4
  1.3499947232816232E+00 a       245     0    11     1     5
 -2.7157851773985864E+00 a       246     0    11     1     6
  1.4296076451878166E+00 a       247     0    11     1     7
 -1.3522653263635723E+01 a       248     0    11     1     8
 -4.5514417056780285E+00 a       249     0    11     1     9
 -1.3332935522598086E+00 a       250     0    11     1    10
 -4.9467721315096833E+00 a       251     0    11     1    11
  1.5088498400398085E+00 a       252     0    11     1    12
  1.1049859863931385E+01 a       253     0    11     1    13
  2.1674693682336859E+00 a       254     0    11     1    14
 -1.5596887062327832E+01 a       255     0    11     1    15
  2.8045550897383111E+00 a       256     0    11     1    16
  8.4141681468448359E-01 a       257     0    11     1    17
  1.0180033481772497E+01 a       258     0    11     1    18
  1.1202253861236128E+01 a       259     0    11     1    19
  1.2927924285146041E+01 a       260     0    11     1    20
 -4.7631694683807924E+00 a       261     0    11     1    21
  5.1892505124199095E+00 a       262     0    11     1    22
 -3.0176522017212055E+00 a       263     0    11     1    23
  9.0866648511700987E+00 a       264     0    11     1    24
  1.5555459437138689E+01 a       265     0    12     1     1
  1.2153315484380439E+01 a       266     0    12     1     2
 -1.0464359593759852E+01 a       267     0    12     1     3
  1.8425324551549590E+01 a       268     0    12     1     4
  4.3371941295644936E+00 a       269     0    12     1     5
  8.7320918929109830E+00 a       270     0    12     1     6
 -1.1292063737225120E+00 a       271     0    12     1     7
  8.2320604379195750E+00 a       272     0    12     1     8
  2.0020000711983762E+01 a       273     0    12     1     9
 -2.0583843361100030E+01 a       274     0    12     1    10
 -1.4661561476283930E+01 a       275     0    12     1    11
 -7.9089792583594463E+00 a       276     0    12     1    12
  6.6949067747381177E+00 a       277     0    12     1    13
  2.5088714815993867E+00 a       278     0    12     1    14
  5.6643275073671777E+00 a       279     0    12     1    15
 -2.4553635646821608E+00 a       280     0    12     1    16
 -1.9049883518347634E+01 a       281     0    12     1    17
  7.1216098348774082E-01 a       282     0    12     1    18
 -1.6836982694848398E+01 a       283     0    12     1    19
 -3.8359033924629355E+00 a       284     0    12     1    20
  5.4866636080593612E+00 a       285     0    12     1    21
 -9.6020781656043468E+00 a       286     0    12     1    22
 -5.5031666961562575E-01 a       287     0    12     1    23
 -6.8639330113460124E+00 a       288     0    12     1    24
  9.1316172295613285E-01 a       289     0    13     1     1
  1.5413690922959448E+01 a       290     0    13     1     2
 -8.3415113439464132E+00 a       291     0    13     1     3
 -2.9810926684926162E+00 a       292     0    13     1     4
 -6.7466392842432770E+00 a       293     0    13     1     5
 -4.8531441324066238E+00 a       294     0    13     1     6
 -9.0229660688939362E+00 a       295     0    13     1     7
  4.4022057881932106E+00 a       296     0    13     1     8
 -1.0994104263557354E+00 a       297     0    13     1     9
  2.7272546802425152E-01 a       298     0    13     1    10
 -1.9229674145910496E+00 a       299     0    13     1    11
 -6.1827556058407751E+00 a       300     0    13     1    12
  9.3131486470359341E+00 a       301     0    13     1    13
 -3.4605709581024040E-02 a       302     0    13     1    14
  1.5492495821179315E+00 a       303     0    13     1    15
  7.0503657986041866E+00 a       304     0    13     1    16
  7.6224781273157216E+00 a       305     0    13     1    17
 -2.0046880842794725E+00 a       306     0    13     1    18
  4.9232315831889899E+00 a       307     0    13     1    19
  9.6468958567304810E+00 a       308     0    13     1    20
  2.2907278177024168E+00 a       309     0    13     1    21
  5.1127458908540717E+00 a       310     0    13     1    22
 -5.0091035030916045E+00 a       311     0    13     1    23
  3.5022626598487130E+00 a       312     0    13     1    24
 -2.5732840853973853E+00 a       313     0    14     1     1
  8.7128675481398457E+00 a       314     0    14     1     2
 -4.8404997016785236E+00 a       315     0    14     1     3
 -6.4324073180033556E+00 a       316     0    14     1     4
 -1.0028909443638344E+01 a       317     0    14     1     5
 -7.8179542528161772E+00 a       318     0    14     1     6
  7.4428371906547386E-01 a       319     0    14     1     7
 -4.2192549916012725E+00 a       320     0    14     1     8
 -1.7151373855161417E-01 a       321     0    14     1     9
 -2.8328951125014861E+00 a       322     0    14     1    10
  5.9067710065830434E+00 a       323     0    14     1    11
 -1.7768230846384495E-01 a       324     0    14     1    12
 -3.5687129212518207E+00 a       325     0    14     1    13
 -1.1074043964973590E+01 a       326     0    14     1    14
  4.0088756499046774E+00 a       327     0    14     1    15
  7.8108504532592109E+00 a       328     0    14     1    16
 -2.1033780828140660E+00 a       329     0    14     1    17
 -5.3732294584257554E+00 a       330     0    14     1    18
  2.8759014470685318E+00 a       331     0    14     1    19
  8.6795659639604383E-01 a       332     0    14     1    20
 -9.4225394024723519E-01 a       333     0    14     1    21
  5.8263203670101440E+00 a       334     0    14     1    22
  7.4291134472324072E-01 a       335     0    14     1    23
  4.1931685457301526E+00 a       336     0    14     1    24
  1.5113950961727118E+01 a       337     0    15     1     1
  5.3776062760098711E+00 a       338     0    15     1     2
 -1.1000430414705415E+01 a       339     0    15     1     3
  1.4524449410045552E+01 a       340     0    15     1     4
  2.7809609425813999E+01 a       341     0    15     1     5
  1.2431803745841847E+01 a       342     0    15     1     6
 -7.2207313646382074E+00 a       343     0    15     1     7
  9.4704124270033638E+00 a       344     0    15     1     8
  1.1607931332921776E+01 a       345     0    15     1     9
 -2.0152703269203165E+01 a       346     0    15     1    10
 -4.8831696180903705E+00 a       347     0    15     1    11
 -6.7397117683883874E+00 a       348     0    15     1    12
  1.1995025286018111E+01 a       349     0    15     1    13
  1.6606173305835448E+00 a       350     0    15     1    14
  2.4909750368499322E+00 a       351     0    15     1    15
 -7.7895995867622929E+00 a       352     0    15     1    16
 -7.1881262587539076E+00 a       353     0    15     1    17
  2.6369558256132608E+00 a       354     0    15     1    18
 -1.6521731622186120E+01 a       355     0    15     1    19
 -6.4903020588571660E+00 a       356     0    15     1    20
  1.3143218727437892E+01 a       357     0    15     1    21
  7.4502957890679022E+00 a       358     0    15     1    22
  6.3233600448090304E+00 a       359     0    15     1    23
 -3.1797728541382777E+00 a       360     0    15     1    24
 -8.4703210700034348E-01 a       361     0    16     1     1
  5.6309423573438100E-01 a       362     0    16     1     2
  1.6354686074301763E+00 a       363     0    16     1     3
 -5.1676344018948157E+00 a       364     0    16     1     4
 -1.3381763352493463E+00 a       365     0    16     1     5
 -2.5121850719684242E+00 a       366     0    16     1     6
 -2.4580690774476799E+00 a       367     0    16     1     7
  7.6729711443578719E-01 a       368     0    16     1     8
  1.0428338339497925E+00 a       369     0    16     1     9
  3.6451322752134439E+00 a       370     0    16     1    10
 -2.6220893242136749E+00 a       371     0    16     1    11
 -2.1453404061799368E+00 a       372     0    16     1    12
 -9.3138629075478008E-01 a       373     0    16     1    13
 -9.8269440310399592E-01 a       374     0    16     1    14
  2.4078900333324307E-01 a       375     0    16     1    15
  2.8428372260347907E+00 a       376     0    16     1    16
 -4.0643000599754669E-01 a       377     0    16     1    17
 -4.9457227168094936E-01 a       378     0    16     1    18
  3.0890567764757915E+00 a       379     0    16     1    19
 -6.4391423749243792E-01 a       380     0    16     1    20
  2.6387266168226406E+00 a       381     0    16     1    21
 -3.1984484446270098E+00 a       382     0    16     1    22
 -1.5772504032837336E+00 a       383     0    16     1    23
 -3.3787671374797235E+00 a       384     0    16     1    24
 -3.4842234776176153E+00 a       385     0    17     1     1
 -9.0258969931199995E-01 a       386     0    17     1     2
  1.1168371385186393E+00 a       387     0    17     1     3
 -3.5810800411632253E+00 a       388     0    17     1     4
 -6.4885620252510199E+00 a       389     0    17     1     5
 -3.0251967672168001E+00 a       390     0    17     1     6
  8.5921315539855869E-01 a       391     0    17     1     7
 -2.5411656485517895E+00 a       392     0    17     1     8
  3.2836803930991523E+00 a       393     0    17     1     9
 -8.0824933564387955E-02 a       394     0    17     1    10
  1.7670070208163982E+00 a       395     0    17     1    11
  3.1128259972920236E-01 a       396     0    17     1    12
 -3.1476719035503229E+00 a       397     0    17     1    13
 -9.1607568386460212E+00 a       398     0    17     1    14
  5.5480466503200745E+00 a       399     0    17     1    15
  2.3721768110894028E+00 a       400     0    17     1    16
 -3.8318406274885168E+00 a       401     0    17     1    17
  1.1335821776841348E+00 a       402     0    17     1    18
  3.2457930168870179E+00 a       403     0    17     1    19
  1.2804760522964846E+00 a       404     0    17     1    20
  9.5681902410709785E-01 a       405     0    17     1    21
  5.9658021721258985E+00 a       406     0    17     1    22
  4.8576354966458446E+00 a       407     0    17     1    23
  1.0921865216008448E+00 a       408     0    17     1    24
 -5.8746763476148778E-01 a       409     0    18     1     1
  2.7373368163171437E+00 a       410     0    18     1     2
 -8.8783543444612156E-01 a       411     0    18     1     3
  2.3516640258180623E+00 a       412     0    18     1     4
  2.5856922824109763E+00 a       413     0    18     1     5
 -1.8241864697490162E+00 a       414     0    18     1     6
  4.9855578642834937E+00 a       415     0    18     1     7
  1.0558577033482559E+00 a       416     0    18     1     8
  4.2567776061785683E+00 a       417     0    18     1     9
  3.7891223874090135E-02 a       418     0    18     1    10
  1.6258204819150657E+00 a       419     0    18     1    11
  1.7984705421184206E+00 a       420     0    18     1    12
  1.1269461285801059E+00 a       421     0    18     1    13
 -4.0076850855325619E+00 a       422     0    18     1    14
  8.5722766150600438E-01 a       423     0    18     1    15
 -4.7112197877986317E-01 a       424     0    18     1    16
 -6.0472706876898474E-01 a       425     0    18     1    17
  1.6588530154438927E+00 a       426     0    18     1    18
 -5.0089701150846544E-01 a       427     0    18     1    19
  1.1452923546265688E+00 a       428     0    18     1    20
  4.0306493711199822E+00 a       429     0    18     1    21
 -3.5231948544781813E+00 a       430     0    18     1    22
 -1.5681013368607808E+00 a       431     0    18     1    23
 -1.4548592736665922E+00 a       432     0    18     1    24
  4.7153910362088922E+00 a       433     0    19     1     1
 -5.9131100635962932E+00 a       434     0    19     1     2
  3.6713994267742591E+00 a       435     0    19     1     3
  6.3788055226688094E+00 a       436     0    19     1     4
 -1.9848763673778911E+00 a       437     0    19     1     5
 -3.0895199672248159E+00 a       438     0    19     1     6
 -1.8199472522020452E-01 a       439     0    19     1     7
  5.3133003175500360E+00 a       440     0    19     1     8
  8.3552880404181646E+00 a       441     0    19     1     9
  3.4002372701953559E-01 a       442     0    19     1    10
 -1.1838346085763698E+00 a       443     0    19     1    11
  3.5899316625218449E+00 a       444     0    19     1    12
  2.4577459243563196E+00 a       445     0    19     1    13
 -7.9743715869067140E+00 a       446     0    19     1    14
 -8.3282227083827838E+00 a       447     0    19     1    15
 -6.4353509413886725E+00 a       448     0    19     1    16
  4.2446682332857097E+00 a       449     0    19     1    17
 -2.9780541012829627E+00 a       450     0    19     1    18
 -1.0776838487258155E+01 a       451     0    19     1    19
  7.0584574464331029E-01 a       452     0    19     1    20
  2.6806730771826164E+00 a       453     0    19     1    21
 -3.0726137098707214E+00 a       454     0    19     1    22
  1.5210210862941475E+01 a       455     0    19     1    23
  7.8514873291591547E+00 a       456     0    19     1    24
  1.6029990913716340E+01 a       457     0    20     1     1
 -2.8770804281458847E+01 a       458     0    20     1     2
  2.4747908431694135E+01 a       459     0    20     1     3
 -4.3398128254671375E+00 a       460     0    20     1     4
  1.2378243019031371E+01 a       461     0    20     1     5
  1.4819461862580319E+00 a       462     0    20     1     6
 -1.1784698324695885E+01 a       463     0    20     1     7
  1.2926711357565850E+01 a       464     0    20     1     8
  1.8778115795151532E+01 a       465     0    20     1     9
  7.0721748989333593E+00 a       466     0    20     1    10
  1.7811597395954163E+01 a       467     0    20     1    11
 -1.4984590264664395E+00 a       468     0    20     1    12
 -5.7200444451438122E+00 a       469     0    20     1    13
  4.7969550348708934E+00 a       470     0    20     1    14
 -6.8329595443693760E+00 a       471     0    20     1    15
 -2.0188732843087635E+01 a       472     0    20     1    16
  4.6790893554175970E+00 a       473     0    20     1    17
  7.7915535743473354E+00 a       474     0    20     1    18
 -1.3491333549346882E+01 a       475     0    20     1    19
 -2.2912491589187840E+00 a       476     0    20     1    20
  4.0498969336511814E-01 a       477     0    20     1    21
 -1.9674483401369340E+01 a       478     0    20     1    22
  3.8172112862922702E+00 a       479     0    20     1    23
  4.9570625273761575E+00 a       480     0    20     1    24
  1.1477811767102633E+01 a       481     0    21     1     1
  4.1361421858436017E+01 a       482     0    21     1     2
  2.0798580102417613E+01 a       483     0    21     1     3
  1.8604231090038223E+01 a       484     0    21     1     4
  1.6915951560351942E+01 a       485     0    21     1     5
  3.0005573472607601E+01 a       486     0    21     1     6
  8.8148837588274436E+00 a       487     0    21     1     7
  3.0718138743662504E+01 a       488     0    21     1     8
  2.6432530387129621E+01 a       489     0    21     1     9
 -1.2905396590532895E+01 a       490     0    21     1    10
  3.8942559840642099E+00 a       491     0    21     1    11
 -6.1501438102036943E+00 a       492     0    21     1    12
 -1.9834471530396797E+01 a       493     0    21     1    13
 -6.2221069190246912E+00 a       494     0    21     1    14
  3.3862304357142435E+01 a       495     0    21     1    15
 -2.4818979930385865E+01 a       496     0    21     1    16
  1.9586843699592467E+00 a       497     0    21     1    17
 -1.4130622192195066E+01 a       498     0    21     1    18
 -3.0217977527571879E+01 a       499     0    21     1    19
 -1.7811004502512834E+01 a       500     0    21     1    20
  8.4550829580931932E+00 a       501     0    21     1    21
  2.6241753418557039E+00 a       502     0    21     1    22
  8.8460219677580998E+00 a       503     0    21     1    23
 -1.4550896314344099E+01 a       504     0    21     1    24
 -7.9331348057895712E-01 a       505     0    22     1     1
 -2.5068875885607191E+00 a       506     0    22     1     2
 -2.0929051206012108E+00 a       507     0    22     1     3
  4.4177539374335177E+00 a       508     0    22     1     4
  3.9210307773411719E+00 a       509     0    22     1     5
  4.5658575712991452E+00 a       510     0    22     1     6
  2.4934860640692937E+00 a       511     0    22     1     7
 -5.0937303615833391E+00 a       512     0    22     1     8
 -4.0600731138752009E+00 a       513     0    22     1     9
 -5.1208979335212508E+00 a       514     0    22     1    10
  2.7718285182585447E+00 a       515     0    22     1    11
  1.8715182243406105E+00 a       516     0    22     1    12
 -1.0589394038718061E+00 a       517     0    22     1    13
  4.8148129954455925E+00 a       518     0    22     1    14
  3.6976466379685493E+00 a       519     0    22     1    15
 -3.4978347958037905E+00 a       520     0    22     1    16
 -1.7224564891354355E+00 a       521     0    22     1    17
  3.7193861057321285E+00 a       522     0    22     1    18
 -8.5677103761055795E-01 a       523     0    22     1    19
 -2.1831906268788344E+00 a       524     0    22     1    20
 -6.8584280146235228E+00 a       525     0    22     1    21
  3.0093240919230575E+00 a       526     0    22     1    22
 -6.3675863132644850E-01 a       527     0    22     1    23
 -2.2166347895139480E+00 a       528     0    22     1    24
 -1.9927765955607892E+01 a       529     0    23     1     1
 -3.2539984054744537E+00 a       530     0    23     1     2
  2.4647803355837944E-01 a       531     0    23     1     3
