################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6969590391715825E-01 a       531     0    23     1     3
 -1.1707484417011085E+00 a       532     0    23     1     4
 -3.1149837663216826E+00 a       533     0    23     1     5
  4.1492801994730550E+00 a       534     0    23     1     6
  9.1783586713546250E-01 a       535     0    23     1     7
 -3.4850518475266825E+00 a       536     0    23     1     8
 -6.2765607054456485E-01 a       537     0    23     1     9
 -1.0124504346981370E+01 a       538     0    23     1    10
  1.0322016472675128E+00 a       539     0    23     1    11
 -2.6190238668204406E+00 a       540     0    23     1    12
 -5.4043113326159355E+00 a       541     0    23     1    13
 -5.7435043389467042E+00 a       542     0    23     1    14
 -3.5905588601842715E+00 a       543     0    23     1    15
  1.3856811154363438E+01 a       544     0    23     1    16
  1.1453006007400669E+01 a       545     0    23     1    17
 -4.8311841186380784E+00 a       546     0    23     1    18
  3.0724498102052422E+00 a       547     0    23     1    19
 -2.2832877698112211E+00 a       548     0    23     1    20
  1.1095079240592343E+01 a       549     0    23     1    21
  4.7899642049405191E+00 a       550     0    23     1    22
 -4.3533165691916524E+00 a       551     0    23     1    23
  1.2112817184691682E+00 a       552     0    23     1    24
  1.9781113427281702E+00 a       553     0    24     1     1
  9.1977991821531511E+00 a       554     0    24     1     2
  1.9190923404449709E+00 a       555     0    24     1     3
  9.5137462600726841E-01 a       556     0    24     1     4
 -3.6247472134564065E+00 a       557     0    24     1     5
 -7.1561669115521704E+00 a       558     0    24     1     6
  6.6668814231899427E+00 a       559     0    24     1     7
  2.5167027336195669E+00 a       560     0    24     1     8
 -2.3095013439867569E+00 a       561     0    24     1     9
 -2.0599472190547918E+00 a       562     0    24     1    10
 -7.3986014273003926E+00 a       563     0    24     1    11
 -3.2484656131007839E+00 a       564     0    24     1    12
  1.1149276825604257E+01 a       565     0    24     1    13
  2.5225395547905434E+00 a       566     0    24     1    14
 -2.5747841159636500E+00 a       567     0    24     1    15
 -4.9504768185824854E+00 a       568     0    24     1    16
  5.9666085497040031E+00 a       569     0    24     1    17
  1.7445046673251101E+00 a       570     0    24     1    18
 -5.3244633380159962E+00 a       571     0    24     1    19
  4.2373849352217450E+00 a       572     0    24     1    20
 -9.6824893740759244E-01 a       573     0    24     1    21
 -3.7638709197358846E+00 a       574     0    24     1    22
  4.2694323622426253E+00 a       575     0    24     1    23
 -1.3195260013402605E+00 a       576     0    24     1    24
 -2.4560400403950218E+00 a       577     0    25     1     1
  1.1972743034332418E+00 a       578     0    25     1     2
  1.5594983240148277E+00 a       579     0    25     1     3
 -4.4377173816578477E+00 a       580     0    25     1     4
 -1.1619317968432894E+00 a       581     0    25     1     5
  5.7611094940321095E-01 a       582     0    25     1     6
 -7.0134086252098526E-01 a       583     0    25     1     7
 -6.9233164465623206E-02 a       584     0    25     1     8
  6.8685094959564665E+00 a       585     0    25     1     9
 -2.5509710760058883E+00 a       586     0    25     1    10
  2.7827743477978437E+00 a       587     0    25     1    11
  1.6051352231656941E+00 a       588     0    25     1    12
  3.9405458565334657E+00 a       589     0    25     1    13
 -1.4496060463909763E+00 a       590     0    25     1    14
  5.3232873068223352E+00 a       591     0    25     1    15
  2.2477889237155844E+00 a       592     0    25     1    16
  2.0220204645960056E+00 a       593     0    25     1    17
  9.5012604617105225E+00 a       594     0    25     1    18
  5.3622319711063069E+00 a       595     0    25     1    19
  2.9120886336237097E+00 a       596     0    25     1    20
 -2.2356704311127760E+00 a       597     0    25     1    21
  1.9697232024565046E+00 a       598     0    25     1    22
  1.9188785587529533E+00 a       599     0    25     1    23
  2.3946264164786579E+00 a       600     0    25     1    24
  2.2816765055851094E+00 a       601     0    26     1     1
 -2.2450492618959847E+00 a       602     0    26     1     2
 -1.5846397284097815E+00 a       603     0    26     1     3
 -1.1055159864991808E+00 a       604     0    26     1     4
 -6.5337954273627930E-01 a       605     0    26     1     5
 -1.1652906667042635E+00 a       606     0    26     1     6
  3.8210905162165192E+00 a       607     0    26     1     7
  3.6765000181340068E-01 a       608     0    26     1     8
 -1.0467320771354518E+00 a       609     0    26     1     9
 -5.4657991308106224E-01 a       610     0    26     1    10
 -1.8127268936023737E+00 a       611     0    26     1    11
  4.1173072978818377E+00 a       612     0    26     1    12
 -2.2047801060443506E+00 a       613     0    26     1    13
 -1.1945042866586349E-01 a       614     0    26     1    14
 -1.0405472378226985E+00 a       615     0    26     1    15
  4.8400289389124573E-01 a       616     0    26     1    16
 -2.2142232826033692E+00 a       617     0    26     1    17
 -1.6323137533807870E+00 a       618     0    26     1    18
  3.4768175465791682E+00 a       619     0    26     1    19
 -1.2052073126775347E+00 a       620     0    26     1    20
  1.2682295421378309E+00 a       621     0    26     1    21
  1.4031076753428664E+00 a       622     0    26     1    22
  1.1166455601211935E+00 a       623     0    26     1    23
 -1.1429015670271374E+00 a       624     0    26     1    24
  2.2207861664582227E+00 a       625     0    27     1     1
 -2.1631700886438527E+00 a       626     0    27     1     2
 -9.2696931156847273E-01 a       627     0    27     1     3
 -1.3505658489120966E+00 a       628     0    27     1     4
 -7.9848986828599233E-01 a       629     0    27     1     5
  2.2998674069581662E+00 a       630     0    27     1     6
  1.9680927524506990E+00 a       631     0    27     1     7
 -1.3128090493410478E+00 a       632     0    27     1     8
 -3.0231819926055716E+00 a       633     0    27     1     9
 -2.0668810471997641E+00 a       634     0    27     1    10
  2.0470019088816978E+00 a       635     0    27     1    11
  2.4165999537324589E+00 a       636     0    27     1    12
 -3.4457267515053647E+00 a       637     0    27     1    13
  2.5009906087964415E+00 a       638     0    27     1    14
  1.6827124969511473E+00 a       639     0    27     1    15
 -5.0130198167243178E-01 a       640     0    27     1    16
 -1.2319447762986981E+00 a       641     0    27     1    17
 -5.7515760721464249E+00 a       642     0    27     1    18
  3.1590519420414509E+00 a       643     0    27     1    19
 -9.0789382508240268E-01 a       644     0    27     1    20
  3.4305056593189103E+00 a       645     0    27     1    21
 -1.1964875812684845E+00 a       646     0    27     1    22
 -7.3342594369023828E-01 a       647     0    27     1    23
 -3.0384550662241838E+00 a       648     0    27     1    24
  2.0875505676867716E+00 a       649     0    28     1     1
 -4.0401469531587626E+00 a       650     0    28     1     2
 -7.0235233430153798E-01 a       651     0    28     1     3
  2.2434324553202059E+00 a       652     0    28     1     4
  1.2357686104501688E+00 a       653     0    28     1     5
 -7.9734557678208273E-01 a       654     0    28     1     6
  1.5811291906843359E+00 a       655     0    28     1     7
 -2.2784911955747433E+00 a       656     0    28     1     8
 -6.1188685446552860E-01 a       657     0    28     1     9
 -1.0486069374495433E+00 a       658     0    28     1    10
  2.5389893413943834E+00 a       659     0    28     1    11
 -3.2051614507236154E-01 a       660     0    28     1    12
 -1.4970224616368391E+00 a       661     0    28     1    13
  4.5272056639536409E+00 a       662     0    28     1    14
 -1.5581165335603189E+00 a       663     0    28     1    15
 -2.7324064977200422E+00 a       664     0    28     1    16
 -4.7683785644233421E+00 a       665     0    28     1    17
 -1.9996195345756065E+00 a       666     0    28     1    18
 -1.0951565750835759E+00 a       667     0    28     1    19
 -1.5758530120474268E+00 a       668     0    28     1    20
 -3.0534830883144313E+00 a       669     0    28     1    21
 -3.4202445333316875E+00 a       670     0    28     1    22
  2.1106895685942844E+00 a       671     0    28     1    23
 -6.4697139797474570E+00 a       672     0    28     1    24
 -1.8392574423147434E-01 a       673     0    29     1     1
  8.5896822938994266E-01 a       674     0    29     1     2
  8.3383233335295137E-01 a       675     0    29     1     3
 -2.9183739447552048E-01 a       676     0    29     1     4
  2.3815877528452489E+00 a       677     0    29     1     5
 -5.0142757868474297E-01 a       678     0    29     1     6
 -2.7102961334993827E+00 a       679     0    29     1     7
 -5.1293129540825932E-01 a       680     0    29     1     8
  6.9334028225561439E-01 a       681     0    29     1     9
 -1.0234359098341455E+00 a       682     0    29     1    10
  4.6880716700630171E-01 a       683     0    29     1    11
 -6.8826531211798203E-01 a       684     0    29     1    12
  9.2522142581362921E-01 a       685     0    29     1    13
 -6.3944459351563632E-01 a       686     0    29     1    14
  9.2496151330068155E-01 a       687     0    29     1    15
 -7.8798371505233966E-01 a       688     0    29     1    16
  1.7547170213672372E+00 a       689     0    29     1    17
  6.0683326827381145E-01 a       690     0    29     1    18
 -3.7275146135098898E+00 a       691     0    29     1    19
  5.4989792702693174E-01 a       692     0    29     1    20
 -3.9871605746260796E-01 a       693     0    29     1    21
 -1.9243085812156107E+00 a       694     0    29     1    22
 -1.9378919997132829E+00 a       695     0    29     1    23
 -7.4579963314564690E-01 a       696     0    29     1    24
 -1.4444139752435037E+00 a       697     0    30     1     1
 -1.1574185705629108E+00 a       698     0    30     1     2
  3.2246834094452786E-01 a       699     0    30     1     3
  8.6688139953084553E-01 a       700     0    30     1     4
  2.8536450750646138E+00 a       701     0    30     1     5
 -4.4444738755374713E+00 a       702     0    30     1     6
 -8.8915663644152002E-02 a       703     0    30     1     7
  1.3171504483777379E+00 a       704     0    30     1     8
  8.6900576290828667E-03 a       705     0    30     1     9
  9.4025507223483662E-01 a       706     0    30     1    10
 -5.2259682940095313E+00 a       707     0    30     1    11
 -3.2737207029989590E-01 a       708     0    30     1    12
  3.0504828210911419E+00 a       709     0    30     1    13
 -3.3120787246729209E+00 a       710     0    30     1    14
 -3.1564581820260234E+00 a       711     0    30     1    15
  2.4808004576591762E+00 a       712     0    30     1    16
  1.0417919961862183E+00 a       713     0    30     1    17
  6.2330764149801512E+00 a       714     0    30     1    18
 -1.4866269148900526E+00 a       715     0    30     1    19
 -4.4960255323217735E-02 a       716     0    30     1    20
 -4.6992681208320848E+00 a       717     0    30     1    21
  1.6799477408506278E+00 a       718     0    30     1    22
  6.4651437237555420E-01 a       719     0    30     1    23
 -6.6686720528366505E-01 a       720     0    30     1    24
 -1.3036832827308886E+00 a       721     0    31     1     1
  5.0876367811833800E+00 a       722     0    31     1     2
  1.0319621217767589E+00 a       723     0    31     1     3
 -4.9718175894390065E-01 a       724     0    31     1     4
  1.2399993472027180E+00 a       725     0    31     1     5
 -1.8611031243821370E+00 a       726     0    31     1     6
 -2.1103471615481162E+00 a       727     0    31     1     7
  1.6246701015534497E+00 a       728     0    31     1     8
  9.4372673380238048E-01 a       729     0    31     1     9
  4.6394328401440221E+00 a       730     0    31     1    10
 -3.4125031900179903E+00 a       731     0    31     1    11
  2.7946815531996614E+00 a       732     0    31     1    12
  5.5072378857927777E+00 a       733     0    31     1    13
  1.8779644044531532E-01 a       734     0    31     1    14
  4.2768068785894515E+00 a       735     0    31     1    15
 -5.6155731434607326E+00 a       736     0    31     1    16
 -6.9492214698012400E-01 a       737     0    31     1    17
  4.8973899205537910E+00 a       738     0    31     1    18
  9.2305731351959319E-01 a       739     0    31     1    19
  2.3854379561446093E+00 a       740     0    31     1    20
 -3.7763229508110929E+00 a       741     0    31     1    21
 -2.5407279493135804E-01 a       742     0    31     1    22
  1.6516935661680794E+00 a       743     0    31     1    23
  6.4223217599896962E+00 a       744     0    31     1    24
  2.6870143330772098E+00 a       745     0    32     1     1
  1.3716458902984202E+01 a       746     0    32     1     2
  9.7584038589898348E-01 a       747     0    32     1     3
  3.1732948674837274E+00 a       748     0    32     1     4
 -5.0266349541284523E+00 a       749     0    32     1     5
 -5.1588475109092355E+00 a       750     0    32     1     6
  7.8749078089767552E+00 a       751     0    32     1     7
 -1.3994966531240403E+00 a       752     0    32     1     8
  2.8147558778101458E+00 a       753     0    32     1     9
  1.5656954677964885E+00 a       754     0    32     1    10
 -5.3162886031863872E+00 a       755     0    32     1    11
 -3.9981110830503321E+00 a       756     0    32     1    12
  8.6161288988773883E+00 a       757     0    32     1    13
  4.1858310895903932E+00 a       758     0    32     1    14
 -5.0026299373027217E-01 a       759     0    32     1    15
  4.6646547029139453E+00 a       760     0    32     1    16
 -3.5005556731241381E+00 a       761     0    32     1    17
 -6.9047344484674333E+00 a       762     0    32     1    18
  6.6048916332882825E+00 a       763     0    32     1    19
  4.1245900378799680E+00 a       764     0    32     1    20
  2.5574401256054498E+00 a       765     0    32     1    21
 -5.5869778357607833E+00 a       766     0    32     1    22
  4.4463770898255390E+00 a       767     0    32     1    23
 -1.6672959462544492E+00 a       768     0    32     1    24
  4.2979644722642494E+00 a       769     0    33     1     1
 -5.2145982537710394E+00 a       770     0    33     1     2
 -1.6701491295096365E+00 a       771     0    33     1     3
  3.1183080336297349E+00 a       772     0    33     1     4
 -5.3333947076492256E+00 a       773     0    33     1     5
 -6.2764496456880092E+00 a       774     0    33     1     6
  3.7853684533388292E+00 a       775     0    33     1     7
  5.4100032357638801E+00 a       776     0    33     1     8
  4.7164533366038670E+00 a       777     0    33     1     9
 -2.9547624269801809E-01 a       778     0    33     1    10
  1.8307326493880360E+00 a       779     0    33     1    11
  6.8709514320998153E+00 a       780     0    33     1    12
  1.2283690867662546E-02 a       781     0    33     1    13
  1.0196132143013916E+00 a       782     0    33     1    14
 -5.3990369495743695E-01 a       783     0    33     1    15
  6.4483916221179358E+00 a       784     0    33     1    16
 -8.6047098619804718E-01 a       785     0    33     1    17
  1.6070427288291693E+00 a       786     0    33     1    18
 -1.3623764249838601E+00 a       787     0    33     1    19
 -5.7737974107136898E+00 a       788     0    33     1    20
  4.8166701465345776E+00 a       789     0    33     1    21
 -3.3885372347168703E+00 a       790     0    33     1    22
 -4.4645949031234986E+00 a       791     0    33     1    23
 -2.4304046076556935E+00 a       792     0    33     1    24
  8.3531061985426786E-02 a       793     0    34     1     1
  4.2069704458221036E-01 a       794     0    34     1     2
 -1.2270611742151425E+00 a       795     0    34     1     3
  2.7652435618301502E-01 a       796     0    34     1     4
  1.6135488381715057E-01 a       797     0    34     1     5
  2.3921560819060447E-01 a       798     0    34     1     6
  5.9207635847201867E-01 a       799     0    34     1     7
  1.9023484853307060E+00 a       800     0    34     1     8
 -3.0663877781319998E-01 a       801     0    34     1     9
 -1.1251942237524264E+00 a       802     0    34     1    10
 -2.1788623442029965E-02 a       803     0    34     1    11
  1.2919277845684427E+00 a       804     0    34     1    12
  9.4738715992655834E-02 a       805     0    34     1    13
 -1.1043057063506234E+00 a       806     0    34     1    14
  2.2436606013750338E-01 a       807     0    34     1    15
 -2.4591903470771362E-01 a       808     0    34     1    16
 -5.9572224690370146E-01 a       809     0    34     1    17
 -7.0505694439070898E-01 a       810     0    34     1    18
 -6.6109191686578817E-01 a       811     0    34     1    19
  7.0138888780090641E-02 a       812     0    34     1    20
  1.7972836432274628E-01 a       813     0    34     1    21
 -1.5662269889799244E-01 a       814     0    34     1    22
 -6.9783151769434038E-01 a       815     0    34     1    23
  9.3651213677520162E-01 a       816     0    34     1    24
 -3.0382567961753770E-01 a       817     0    35     1     1
 -3.4007057878678065E-01 a       818     0    35     1     2
  2.9083514712552244E-01 a       819     0    35     1     3
  4.9855950259910592E-01 a       820     0    35     1     4
  2.1268664133431806E-01 a       821     0    35     1     5
  6.6958687625387414E-01 a       822     0    35     1     6
 -3.8372426744097354E-01 a       823     0    35     1     7
 -7.3127229887654702E-02 a       824     0    35     1     8
 -6.2232171922477897E-01 a       825     0    35     1     9
  1.3254699115496255E-01 a       826     0    35     1    10
 -3.9704139317599690E-01 a       827     0    35     1    11
 -3.0970946059077875E-01 a       828     0    35     1    12
 -1.2764779257521186E+00 a       829     0    35     1    13
 -4.6043011963673758E-01 a       830     0    35     1    14
  5.6296331761385809E-01 a       831     0    35     1    15
 -1.2996034646833687E+00 a       832     0    35     1    16
  8.3770152199324410E-01 a       833     0    35     1    17
  4.3347778272929305E-01 a       834     0    35     1    18
  3.8834659609667405E-01 a       835     0    35     1    19
  7.0129105613877729E-01 a       836     0    35     1    20
 -7.7116758467374846E-01 a       837     0    35     1    21
  3.9407776970788255E-01 a       838     0    35     1    22
  1.6043592259203085E-01 a       839     0    35     1    23
 -6.2952315132754538E-02 a       840     0    35     1    24
 -2.8390710523487632E+00 a       841     0    36     1     1
 -1.0699550495711306E-01 a       842     0    36     1     2
 -5.5548406890115065E-01 a       843     0    36     1     3
 -2.9334529560393574E-01 a       844     0    36     1     4
  5.1370216001868707E-01 a       845     0    36     1     5
  9.5592401199489174E-01 a       846     0    36     1     6
  6.5784222897340305E-01 a       847     0    36     1     7
 -3.2308630967751101E-01 a       848     0    36     1     8
 -1.8254214432292695E+00 a       849     0    36     1     9
  6.4089110803115545E-01 a       850     0    36     1    10
 -5.5740738910320931E-01 a       851     0    36     1    11
  1.6852837674030172E-01 a       852     0    36     1    12
  1.3693307706617965E+00 a       853     0    36     1    13
  3.4047270528816165E-01 a       854     0    36     1    14
  1.1394638122975296E+00 a       855     0    36     1    15
  3.8824359767726080E-01 a       856     0    36     1    16
  1.3127366934043316E+00 a       857     0    36     1    17
 -5.8470538509254033E-01 a       858     0    36     1    18
  6.7145007312386373E-01 a       859     0    36     1    19
  1.7189611783368246E+00 a       860     0    36     1    20
 -2.9688862986591658E-01 a       861     0    36     1    21
 -1.8428633285869225E+00 a       862     0    36     1    22
  1.0953888523852831E+00 a       863     0    36     1    23
  3.4468999800439741E+00 a       864     0    36     1    24
 -3.4496175090717793E+00 a       865     0    37     1     1
  6.9264577650119130E-01 a       866     0    37     1     2
  1.7775809848479311E+00 a       867     0    37     1     3
  1.2208535885674576E-01 a       868     0    37     1     4
 -1.8629446356729980E+00 a       869     0    37     1     5
  2.0104331962066508E+00 a       870     0    37     1     6
 -1.1389675741564156E+00 a       871     0    37     1     7
 -3.4821696543614893E+00 a       872     0    37     1     8
  4.2313158035627634E+00 a       873     0    37     1     9
  1.1475279892231400E+00 a       874     0    37     1    10
 -3.4434661981261754E+00 a       875     0    37     1    11
 -1.4165828504743359E+00 a       876     0    37     1    12
 -3.0155566918347030E+00 a       877     0    37     1    13
 -9.8514779544202091E-01 a       878     0    37     1    14
 -3.3850647611488087E+00 a       879     0    37     1    15
 -1.7598237287676972E+00 a       880     0    37     1    16
 -3.5093221919562905E+00 a       881     0    37     1    17
  8.4007138734254507E+00 a       882     0    37     1    18
 -2.2519518501042888E+00 a       883     0    37     1    19
  3.6354559050821528E-01 a       884     0    37     1    20
 -1.6497114609266943E+00 a       885     0    37     1    21
 -1.1318078909924965E+00 a       886     0    37     1    22
 -9.7892638510295060E-02 a       887     0    37     1    23
 -3.8659507898769491E-01 a       888     0    37     1    24
 -2.5503933281009590E+00 a       889     0    38     1     1
 -2.0181292634833820E-01 a       890     0    38     1     2
  1.8499894895761498E-01 a       891     0    38     1     3
 -4.1392284515122507E-01 a       892     0    38     1     4
 -1.5594877485239789E-01 a       893     0    38     1     5
 -1.4383279448710642E+00 a       894     0    38     1     6
  9.5510441506398269E-01 a       895     0    38     1     7
 -2.5895446533227338E+00 a       896     0    38     1     8
 -3.0215808591800606E+00 a       897     0    38     1     9
  3.0345730426793116E-01 a       898     0    38     1    10
 -2.0398115541952957E+00 a       899     0    38     1    11
  2.4906265762740256E+00 a       900     0    38     1    12
 -2.9718563539687284E+00 a       901     0    38     1    13
 -3.1189810917080857E-01 a       902     0    38     1    14
 -1.0062272043595586E+00 a       903     0    38     1    15
  6.5010920538029926E-01 a       904     0    38     1    16
 -7.0337070929157719E-01 a       905     0    38     1    17
  1.3032883735257599E+00 a       906     0    38     1    18
 -2.3558117740901379E+00 a       907     0    38     1    19
  1.2556951630527531E+00 a       908     0    38     1    20
 -1.5939900851428215E+00 a       909     0    38     1    21
 -5.8449390790421607E-01 a       910     0    38     1    22
  2.7573204632528978E-02 a       911     0    38     1    23
  1.0978479044805523E+00 a       912     0    38     1    24
  2.3409918284813233E-01 a       913     0    39     1     1
 -1.6832750872216978E-01 a       914     0    39     1     2
 -4.5078863497606596E+00 a       915     0    39     1     3
  1.9297594454181548E+00 a       916     0    39     1     4
  3.4880631091878431E+00 a       917     0    39     1     5
 -4.5797726081173460E+00 a       918     0    39     1     6
 -3.0255541656141967E+00 a       919     0    39     1     7
  5.1337940052464406E+00 a       920     0    39     1     8
 -8.5053279120148617E-01 a       921     0    39     1     9
  3.3146305254189352E+00 a       922     0    39     1    10
 -1.2029862223964050E+00 a       923     0    39     1    11
  4.6055739622597844E+00 a       924     0    39     1    12
  2.6988991209840578E+00 a       925     0    39     1    13
 -7.0567813914139830E+00 a       926     0    39     1    14
 -2.4820556543924677E+00 a       927     0    39     1    15
 -8.9032609104284477E-01 a       928     0    39     1    16
  5.1753439207726482E-01 a       929     0    39     1    17
  2.4985545606384849E+00 a       930     0    39     1    18
 -7.5653813116154769E+00 a       931     0    39     1    19
  9.5233823397399764E-01 a       932     0    39     1    20
  3.7231213187795613E+00 a       933     0    39     1    21
 -2.6762014464211439E+00 a       934     0    39     1    22
 -3.0914780709381109E+00 a       935     0    39     1    23
  4.9704199055552021E+00 a       936     0    39     1    24
 -2.6609940993851908E+00 a       937     0    40     1     1
 -1.2854775914376619E+00 a       938     0    40     1     2
 -2.5545629700379262E+00 a       939     0    40     1     3
  2.8896076479515469E+00 a       940     0    40     1     4
 -2.4137622695727394E+00 a       941     0    40     1     5
 -7.4406478897822694E+00 a       942     0    40     1     6
  9.5681283749747625E-01 a       943     0    40     1     7
 -1.0369785250498473E+00 a       944     0    40     1     8
  4.6810087534873634E+00 a       945     0    40     1     9
 -7.3741069428225436E-01 a       946     0    40     1    10
  4.5498677740011884E-01 a       947     0    40     1    11
  3.1353186348842845E+00 a       948     0    40     1    12
 -5.6145833986676097E-01 a       949     0    40     1    13
  7.1236368054699561E-01 a       950     0    40     1    14
 -1.9126702848915944E+00 a       951     0    40     1    15
  3.1819935665857955E+00 a       952     0    40     1    16
  9.5062364533769139E-01 a       953     0    40     1    17
  5.3425456389138626E+00 a       954     0    40     1    18
 -1.1991967237001642E+00 a       955     0    40     1    19
  3.9289863135901582E-01 a       956     0    40     1    20
 -2.7810757849067445E+00 a       957     0    40     1    21
 -4.1649287115735856E-01 a       958     0    40     1    22
  5.7644704534103128E-02 a       959     0    40     1    23
  5.8063065264336728E+00 a       960     0    40     1    24
 -4.0763198177893017E-04 a       961     0    41     1     1
 -1.5712859516671034E+00 a       962     0    41     1     2
 -1.7088935296782062E+00 a       963     0    41     1     3
  1.8461642928327930E+00 a       964     0    41     1     4
  2.9188528961996701E-01 a       965     0    41     1     5
 -2.6594528348284951E+00 a       966     0    41     1     6
  3.2441701364200359E-01 a       967     0    41     1     7
 -1.5644156103900126E+00 a       968     0    41     1     8
 -2.2393312995837849E+00 a       969     0    41     1     9
 -1.2318934107850758E-01 a       970     0    41     1    10
 -5.8632554581140806E-01 a       971     0    41     1    11
  9.3294020632488572E-01 a       972     0    41     1    12
 -1.0324908233932828E+00 a       973     0    41     1    13
 -4.2904219045645764E-01 a       974     0    41     1    14
  2.8045396694466562E-01 a       975     0    41     1    15
  7.1941039147709984E-01 a       976     0    41     1    16
  1.6225212323591287E-01 a       977     0    41     1    17
  1.8146253715101741E+00 a       978     0    41     1    18
 -6.6727684358712080E-01 a       979     0    41     1    19
  1.3130006554924925E+00 a       980     0    41     1    20
 -6.9688120711562529E-01 a       981     0    41     1    21
  6.0321218480265937E-01 a       982     0    41     1    22
  3.0098281730759918E-01 a       983     0    41     1    23
  1.3659971609246386E+00 a       984     0    41     1    24
 -1.3814071951965651E+01 a       985     0    42     1     1
 -5.7852050055803641E+00 a       986     0    42     1     2
 -7.7078907594866299E+00 a       987     0    42     1     3
  7.4316232168042680E+00 a       988     0    42     1     4
 -6.4070392379094701E+00 a       989     0    42     1     5
 -5.7464368079123398E+00 a       990     0    42     1     6
 -1.2662634358696121E+01 a       991     0    42     1     7
 -7.0111999985296936E-01 a       992     0    42     1     8
 -4.8161283613076487E+00 a       993     0    42     1     9
  2.0887234602642093E+00 a       994     0    42     1    10
 -4.3936231376363075E+00 a       995     0    42     1    11
  1.5796374119674357E+00 a       996     0    42     1    12
  2.1817847928842831E+00 a       997     0    42     1    13
  5.3242080299908368E-01 a       998     0    42     1    14
  2.9810839947312928E+00 a       999     0    42     1    15
 -1.1372294166261598E+01 a      1000     0    42     1    16
 -6.0254428749777285E+00 a      1001     0    42     1    17
  1.3925511139432620E+01 a      1002     0    42     1    18
  2.5911515503225044E+00 a      1003     0    42     1    19
 -6.1835860403408582E-01 a      1004     0    42     1    20
  1.0091948331538445E+01 a      1005     0    42     1    21
 -1.0406829186782556E+01 a      1006     0    42     1    22
  4.0966783822886130E+00 a      1007     0    42     1    23
  7.1118013574661054E+00 a      1008     0    42     1    24
  1.0669665354309117E+00 a      1009     0    43     1     1
  3.1869834163041442E+00 a      1010     0    43     1     2
 -8.3324643222940669E+00 a      1011     0    43     1     3
  1.1925850681683352E+00 a      1012     0    43     1     4
  4.4839644235880591E+00 a      1013     0    43     1     5
 -4.4307137148169008E-02 a      1014     0    43     1     6
 -2.0080839312963943E+00 a      1015     0    43     1     7
  8.2987846080767973E+00 a      1016     0    43     1     8
  2.3204430698845404E+00 a      1017     0    43     1     9
  9.4005430869191708E-01 a      1018     0    43     1    10
  8.8214103429020092E+00 a      1019     0    43     1    11
  3.5037472991152625E+00 a      1020     0    43     1    12
  1.4562242930359035E+01 a      1021     0    43     1    13
 -5.6400126112372062E-01 a      1022     0    43     1    14
 -1.3076304272088324E-01 a      1023     0    43     1    15
  3.9607580084739329E+00 a      1024     0    43     1    16
  1.2126828659004213E+01 a      1025     0    43     1    17
 -1.0018116653051045E+01 a      1026     0    43     1    18
  1.1075393175945351E+01 a      1027     0    43     1    19
  4.6598099374510973E+00 a      1028     0    43     1    20
  1.1392325723904404E+00 a      1029     0    43     1    21
  7.1009934471003930E+00 a      1030     0    43     1    22
  5.4786623861166595E-01 a      1031     0    43     1    23
 -4.5897814395069343E+00 a      1032     0    43     1    24
  4.2195235213400029E+00 a      1033     0    44     1     1
  1.7445287113741097E+00 a      1034     0    44     1     2
 -3.6492182296611264E+00 a      1035     0    44     1     3
  2.7806605274407166E+00 a      1036     0    44     1     4
  2.3418499029949298E+00 a      1037     0    44     1     5
 -5.4008430307496991E-01 a      1038     0    44     1     6
 -3.0626396110119662E+00 a      1039     0    44     1     7
  6.6525316368729186E+00 a      1040     0    44     1     8
  9.3830031169980117E+00 a      1041     0    44     1     9
 -2.8765305314426082E-01 a      1042     0    44     1    10
  1.7452041723754488E+00 a      1043     0    44     1    11
 -3.2817330983987323E+00 a      1044     0    44     1    12
  1.3129963481814135E+01 a      1045     0    44     1    13
 -1.3473269777856947E+00 a      1046     0    44     1    14
  1.1010942622863624E+00 a      1047     0    44     1    15
  1.5675418762383442E+00 a      1048     0    44     1    16
  2.9379074013574669E+00 a      1049     0    44     1    17
 -2.4600272610259333E-01 a      1050     0    44     1    18
  4.6316473811504917E+00 a      1051     0    44     1    19
 -1.7778528148518478E+00 a      1052     0    44     1    20
  1.1438958447350973E+00 a      1053     0    44     1    21
  9.2341252902502735E-01 a      1054     0    44     1    22
  4.7837695309866984E-01 a      1055     0    44     1    23
 -4.0067397724762648E+00 a      1056     0    44     1    24
 -5.2072165930858301E+00 a      1057     0    45     1     1
  8.8211127306999781E-01 a      1058     0    45     1     2
 -3.8201443282340399E+00 a      1059     0    45     1     3
  5.5452273708578481E+00 a      1060     0    45     1     4
 -6.5011549768111481E+00 a      1061     0    45     1     5
 -9.8792862375096890E-01 a      1062     0    45     1     6
  3.8093762210482160E+00 a      1063     0    45     1     7
 -6.1855695704979894E+00 a      1064     0    45     1     8
 -6.0437558993375284E-01 a      1065     0    45     1     9
 -5.7744175885638223E+00 a      1066     0    45     1    10
