################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1463067378777509E-01 a       531     0    23     1     3
 -2.7637609866789437E-01 a       532     0    23     1     4
  1.3214997244646232E+00 a       533     0    23     1     5
  2.3448261287972132E+00 a       534     0    23     1     6
 -3.3101400674816657E+00 a       535     0    23     1     7
  1.6038687280384556E+00 a       536     0    23     1     8
 -5.9439692754632434E+00 a       537     0    23     1     9
 -3.4250361298439795E+00 a       538     0    23     1    10
 -8.2904830224503401E-01 a       539     0    23     1    11
 -4.9932844011656599E+00 a       540     0    23     1    12
 -5.6379380060000628E+00 a       541     0    23     1    13
  3.1585430267903947E-01 a       542     0    23     1    14
  7.6355208360203541E-01 a       543     0    23     1    15
  1.9051661669356337E+00 a       544     0    23     1    16
 -2.6125771409573120E+00 a       545     0    23     1    17
  1.7952644350015878E+00 a       546     0    23     1    18
  2.1270440493488869E+00 a       547     0    23     1    19
  6.2257513104007234E-01 a       548     0    23     1    20
  1.4602178523744205E+00 a       549     0    23     1    21
 -2.2830498704977802E+00 a       550     0    23     1    22
 -1.1273917709201271E+00 a       551     0    23     1    23
 -2.5272425543748307E+00 a       552     0    23     1    24
 -3.2467549797273887E+00 a       553     0    24     1     1
 -4.4344350713854430E+00 a       554     0    24     1     2
 -2.4909091357134736E+00 a       555     0    24     1     3
 -1.0964496764575415E+00 a       556     0    24     1     4
  3.2206665557481773E+00 a       557     0    24     1     5
 -1.4751454024925414E+00 a       558     0    24     1     6
  2.7913828662517953E-01 a       559     0    24     1     7
 -3.5697227445350146E+00 a       560     0    24     1     8
 -6.8062575187068972E-02 a       561     0    24     1     9
  3.9873356274193723E+00 a       562     0    24     1    10
  1.8046264850409546E+00 a       563     0    24     1    11
  2.2898264488739883E+00 a       564     0    24     1    12
 -6.1543567955652971E+00 a       565     0    24     1    13
 -2.9936960346557506E+00 a       566     0    24     1    14
 -4.9730212645498364E+00 a       567     0    24     1    15
  1.4228297806620223E+00 a       568     0    24     1    16
 -1.6720390610303801E+00 a       569     0    24     1    17
 -3.0093156763562812E+00 a       570     0    24     1    18
 -4.8800757620435420E-01 a       571     0    24     1    19
 -2.8477108494435046E+00 a       572     0    24     1    20
 -2.4295223199449310E+00 a       573     0    24     1    21
 -1.3908141669714574E-01 a       574     0    24     1    22
 -2.0179710439425524E+00 a       575     0    24     1    23
 -1.7269865605109778E+00 a       576     0    24     1    24
 -2.7043270419627312E+00 a       577     0    25     1     1
 -4.4414452889159826E+00 a       578     0    25     1     2
 -4.7868911978815820E+00 a       579     0    25     1     3
 -1.8141837351096524E+00 a       580     0    25     1     4
  2.2683186307637286E+00 a       581     0    25     1     5
 -5.7238665271888955E-01 a       582     0    25     1     6
  9.4945370807578622E-01 a       583     0    25     1     7
 -4.4864537034500209E+00 a       584     0    25     1     8
  5.7571493201374846E+00 a       585     0    25     1     9
  1.3846292972511900E+00 a       586     0    25     1    10
  3.6686266583233795E+00 a       587     0    25     1    11
  4.7790514511459374E+00 a       588     0    25     1    12
 -1.7677859239854783E+00 a       589     0    25     1    13
  4.7556352311400190E+00 a       590     0    25     1    14
 -1.0278310829161859E+00 a       591     0    25     1    15
  5.4040252359007974E+00 a       592     0    25     1    16
 -1.1159244164382702E+01 a       593     0    25     1    17
  8.6540766174114179E+00 a       594     0    25     1    18
  6.3736576350706520E-01 a       595     0    25     1    19
 -1.5497182989933866E+00 a       596     0    25     1    20
 -4.7197136873039272E+00 a       597     0    25     1    21
  2.4734694240815962E+00 a       598     0    25     1    22
  3.2752079228210489E+00 a       599     0    25     1    23
 -6.4109706717404027E+00 a       600     0    25     1    24
 -1.8588777323706072E+00 a       601     0    26     1     1
 -5.1207985237476628E+00 a       602     0    26     1     2
  2.4893925919916260E+00 a       603     0    26     1     3
 -3.5089385026242526E+00 a       604     0    26     1     4
  1.4520720029532102E+00 a       605     0    26     1     5
 -3.4416164233334605E+00 a       606     0    26     1     6
  7.1679849651633729E+00 a       607     0    26     1     7
  2.1907912549086381E+00 a       608     0    26     1     8
  9.0869937929280287E-01 a       609     0    26     1     9
  1.1246005659081959E+00 a       610     0    26     1    10
  1.6794818333159174E+00 a       611     0    26     1    11
  2.9727797386283776E+00 a       612     0    26     1    12
  7.2565207964301264E+00 a       613     0    26     1    13
 -1.6886479078861267E+00 a       614     0    26     1    14
 -3.5716923586177636E+00 a       615     0    26     1    15
 -1.2605093985124556E+00 a       616     0    26     1    16
  2.6207805260607198E+00 a       617     0    26     1    17
  2.7404352331262882E+00 a       618     0    26     1    18
 -1.6283201917934602E+00 a       619     0    26     1    19
 -3.1380704369172978E+00 a       620     0    26     1    20
 -3.1377610555493001E+00 a       621     0    26     1    21
 -1.9339076496279256E-01 a       622     0    26     1    22
  5.4610334623981005E-01 a       623     0    26     1    23
  1.6331202258162951E+00 a       624     0    26     1    24
  2.6789503405704984E-01 a       625     0    27     1     1
  2.6821025934408396E+00 a       626     0    27     1     2
  2.2739876200512334E+00 a       627     0    27     1     3
 -7.8212881268793610E-02 a       628     0    27     1     4
 -4.1100575141577673E+00 a       629     0    27     1     5
  1.0532379302521657E-02 a       630     0    27     1     6
 -1.6279277180775629E+00 a       631     0    27     1     7
  3.2788622201606219E+00 a       632     0    27     1     8
 -6.1818548659122208E-01 a       633     0    27     1     9
 -7.1372487549883823E-01 a       634     0    27     1    10
 -3.5890140442106344E+00 a       635     0    27     1    11
 -1.9808235798297957E+00 a       636     0    27     1    12
  5.4540704055094427E+00 a       637     0    27     1    13
  1.7610408723567548E+00 a       638     0    27     1    14
  2.9117695932188319E+00 a       639     0    27     1    15
 -1.8393083214357808E+00 a       640     0    27     1    16
  4.8676068273450618E-01 a       641     0    27     1    17
  4.8427876472061770E+00 a       642     0    27     1    18
  2.2381380055264682E-01 a       643     0    27     1    19
  2.6894399914983089E+00 a       644     0    27     1    20
  2.4709875105480155E+00 a       645     0    27     1    21
 -3.9795709037960090E+00 a       646     0    27     1    22
  1.4417284545960323E+00 a       647     0    27     1    23
 -1.3364336297184290E-01 a       648     0    27     1    24
 -2.7996919080074369E+00 a       649     0    28     1     1
 -1.5568207851533082E+00 a       650     0    28     1     2
  9.6111025768807732E+00 a       651     0    28     1     3
 -1.1734040053048447E-01 a       652     0    28     1     4
 -6.4795506637856673E-02 a       653     0    28     1     5
  6.2308674440075125E+00 a       654     0    28     1     6
 -2.9376456988104169E+00 a       655     0    28     1     7
  8.1540007061775555E+00 a       656     0    28     1     8
 -5.8270119836718894E+00 a       657     0    28     1     9
 -7.0360029053448523E+00 a       658     0    28     1    10
 -7.1554348262847682E+00 a       659     0    28     1    11
 -6.4616228842791665E+00 a       660     0    28     1    12
  1.0059108359368276E+01 a       661     0    28     1    13
  2.5403588388979168E+00 a       662     0    28     1    14
  5.0498288409748024E+00 a       663     0    28     1    15
  7.8891314496306719E-01 a       664     0    28     1    16
  3.4101442831682292E+00 a       665     0    28     1    17
  3.7688730775242445E+00 a       666     0    28     1    18
 -1.1500186411420563E+00 a       667     0    28     1    19
  1.8704259733321238E+00 a       668     0    28     1    20
 -1.5764422691560212E-02 a       669     0    28     1    21
 -6.5950789594446535E+00 a       670     0    28     1    22
 -3.8734958009642653E+00 a       671     0    28     1    23
  1.6752410036172143E+00 a       672     0    28     1    24
  1.6540335476971240E+01 a       673     0    29     1     1
 -9.8532029209563632E+00 a       674     0    29     1     2
 -2.1970771386493833E+01 a       675     0    29     1     3
  6.2328081449993480E+00 a       676     0    29     1     4
 -1.3755006285700075E+01 a       677     0    29     1     5
  1.6351380797360520E+01 a       678     0    29     1     6
 -2.9653176217790893E+01 a       679     0    29     1     7
 -1.4739200782453171E+01 a       680     0    29     1     8
  9.3784076488258723E+00 a       681     0    29     1     9
  2.8914803234309665E+00 a       682     0    29     1    10
  9.5487129028771047E+00 a       683     0    29     1    11
 -2.0884171006159889E+01 a       684     0    29     1    12
 -2.5098822342382668E+01 a       685     0    29     1    13
  1.0555930469808052E+00 a       686     0    29     1    14
  3.6898457078428937E+00 a       687     0    29     1    15
  1.1274427031318885E+01 a       688     0    29     1    16
 -1.3659447636378680E+01 a       689     0    29     1    17
 -2.6005954336899673E+00 a       690     0    29     1    18
  1.8170211624096236E+01 a       691     0    29     1    19
 -2.6512617088718846E+00 a       692     0    29     1    20
 -8.4807962199262832E+00 a       693     0    29     1    21
  1.7539775439393260E+01 a       694     0    29     1    22
 -5.5257454185753936E+00 a       695     0    29     1    23
 -3.3026371462148873E+01 a       696     0    29     1    24
  4.9354036530291880E+00 a       697     0    30     1     1
  7.4722458052782086E+00 a       698     0    30     1     2
 -1.2099795172049983E+01 a       699     0    30     1     3
 -1.2975263204913222E+01 a       700     0    30     1     4
  7.4190460787842216E+00 a       701     0    30     1     5
 -1.4604143873160069E+01 a       702     0    30     1     6
  2.4981392872117752E+01 a       703     0    30     1     7
 -3.4252951292438567E+01 a       704     0    30     1     8
 -4.0068959161636343E+01 a       705     0    30     1     9
  4.7594996121116324E+01 a       706     0    30     1    10
  6.9466202758086339E+01 a       707     0    30     1    11
 -1.0332224782714531E+01 a       708     0    30     1    12
 -3.5848702888268988E+01 a       709     0    30     1    13
  1.2286763422556270E+01 a       710     0    30     1    14
 -9.6468879875674176E+00 a       711     0    30     1    15
  1.3689503397876857E+01 a       712     0    30     1    16
 -1.3300759295470209E+01 a       713     0    30     1    17
  1.6375713800007445E+00 a       714     0    30     1    18
  3.5555316290792490E+01 a       715     0    30     1    19
 -4.2349274922023747E+00 a       716     0    30     1    20
 -2.1972279098735603E+00 a       717     0    30     1    21
 -6.6587220769072610E+00 a       718     0    30     1    22
 -3.7810084068606095E+01 a       719     0    30     1    23
  2.3165586795395637E+01 a       720     0    30     1    24
  5.1150312378433438E-01 a       721     0    31     1     1
  1.5817860411297857E+00 a       722     0    31     1     2
 -1.4263102944996348E-01 a       723     0    31     1     3
 -1.3152655800350168E+00 a       724     0    31     1     4
 -1.9480480974604331E-01 a       725     0    31     1     5
 -3.2259249430206491E+00 a       726     0    31     1     6
 -3.1028911515610549E+00 a       727     0    31     1     7
  1.5585291689081180E-02 a       728     0    31     1     8
  1.2966661287533821E+00 a       729     0    31     1     9
 -1.7911821826683085E+00 a       730     0    31     1    10
  1.8506291649675675E+00 a       731     0    31     1    11
  3.5188716933662190E-01 a       732     0    31     1    12
 -1.8502579667145194E+00 a       733     0    31     1    13
  1.3146766929953668E+00 a       734     0    31     1    14
 -1.1164995227296841E+00 a       735     0    31     1    15
 -1.0374548124117409E+00 a       736     0    31     1    16
 -5.6413875680724548E-02 a       737     0    31     1    17
  1.4389342694380641E-01 a       738     0    31     1    18
 -7.0384239275992033E-01 a       739     0    31     1    19
  3.6128144364795822E-01 a       740     0    31     1    20
 -2.1159339623132030E+00 a       741     0    31     1    21
  1.2405495062216876E+00 a       742     0    31     1    22
 -1.7866450276472234E+00 a       743     0    31     1    23
 -8.0932640675683554E-01 a       744     0    31     1    24
 -1.4685433191831390E+00 a       745     0    32     1     1
 -2.4402401097498192E+00 a       746     0    32     1     2
  2.9700316240338742E-01 a       747     0    32     1     3
  3.0461676197627263E-01 a       748     0    32     1     4
  9.8567424099157441E-01 a       749     0    32     1     5
  1.6581351792147077E+00 a       750     0    32     1     6
 -6.7306856702177220E-01 a       751     0    32     1     7
 -4.4063973212632773E-01 a       752     0    32     1     8
 -1.0645794928175276E-01 a       753     0    32     1     9
  2.2567182186087034E+00 a       754     0    32     1    10
 -1.3105547943010585E+00 a       755     0    32     1    11
  2.9376791509571243E-01 a       756     0    32     1    12
  3.9209663088096716E+00 a       757     0    32     1    13
 -1.4705207236434445E-02 a       758     0    32     1    14
 -6.2536445135455832E-01 a       759     0    32     1    15
  1.0269919308835191E+00 a       760     0    32     1    16
  5.1912342704999270E-01 a       761     0    32     1    17
 -4.5716109926896862E-04 a       762     0    32     1    18
 -8.6268174289250510E-01 a       763     0    32     1    19
  6.7958745474385893E-02 a       764     0    32     1    20
 -1.4158734674892637E+00 a       765     0    32     1    21
 -7.1286354193654999E-01 a       766     0    32     1    22
  2.1539004990287776E+00 a       767     0    32     1    23
  1.9713865695316041E-01 a       768     0    32     1    24
  7.6274042123353369E-01 a       769     0    33     1     1
 -7.2265476220157743E-01 a       770     0    33     1     2
 -9.4918618559559154E-01 a       771     0    33     1     3
 -2.4190127720755847E+00 a       772     0    33     1     4
  3.6983195414685227E-01 a       773     0    33     1     5
 -1.1142445895792277E+00 a       774     0    33     1     6
 -8.1553866694943022E-01 a       775     0    33     1     7
 -4.9737623242059381E-01 a       776     0    33     1     8
 -6.8270149657703383E-01 a       777     0    33     1     9
 -9.2679377800030027E-01 a       778     0    33     1    10
  7.5497392247548212E-01 a       779     0    33     1    11
 -1.1216002849656133E-01 a       780     0    33     1    12
 -1.8673871675888378E+00 a       781     0    33     1    13
  5.9926371230174424E-01 a       782     0    33     1    14
 -1.2383960649310783E+00 a       783     0    33     1    15
 -1.7699710820973541E-01 a       784     0    33     1    16
 -9.1207514304276782E-01 a       785     0    33     1    17
 -9.5319584753015774E-01 a       786     0    33     1    18
 -1.7212984389819288E+00 a       787     0    33     1    19
 -1.6987260307152924E-01 a       788     0    33     1    20
 -1.3248304759352989E+00 a       789     0    33     1    21
  2.3273553064478941E-01 a       790     0    33     1    22
 -9.4590760548104758E-01 a       791     0    33     1    23
 -1.3000286372513388E+00 a       792     0    33     1    24
 -5.4562588404997370E-01 a       793     0    34     1     1
 -3.8306293243058637E-01 a       794     0    34     1     2
 -4.1392455789901184E-01 a       795     0    34     1     3
 -5.8967004923396327E-01 a       796     0    34     1     4
 -8.0811817991576412E-02 a       797     0    34     1     5
  1.1605079113675218E+00 a       798     0    34     1     6
 -3.6915726913044106E-01 a       799     0    34     1     7
  1.0413578868571729E+00 a       800     0    34     1     8
  2.5178853175000838E-02 a       801     0    34     1     9
  5.4446125072355156E-01 a       802     0    34     1    10
  8.2745221512718570E-01 a       803     0    34     1    11
  5.5539974172542597E-02 a       804     0    34     1    12
 -9.4590121809908134E-01 a       805     0    34     1    13
 -8.6945332590356827E-01 a       806     0    34     1    14
 -1.8022859320856410E+00 a       807     0    34     1    15
  2.1289930254859057E-01 a       808     0    34     1    16
 -9.8526049430527718E-01 a       809     0    34     1    17
 -9.7999279010769755E-02 a       810     0    34     1    18
  8.0019989961828164E-01 a       811     0    34     1    19
 -1.1398546443924125E-01 a       812     0    34     1    20
 -4.2859198600941029E-01 a       813     0    34     1    21
  8.7958271644765751E-01 a       814     0    34     1    22
  2.6989413009899188E+00 a       815     0    34     1    23
 -1.5327085017554670E-02 a       816     0    34     1    24
  3.2025968050521914E-01 a       817     0    35     1     1
  9.2527561316526563E-01 a       818     0    35     1     2
 -1.6613241188229486E-01 a       819     0    35     1     3
  8.6930202211823415E-01 a       820     0    35     1     4
 -5.2041850972163080E-02 a       821     0    35     1     5
 -1.9066990339661571E-01 a       822     0    35     1     6
  7.6985431715085684E-01 a       823     0    35     1     7
 -1.5675698941409930E+00 a       824     0    35     1     8
 -2.0806459252604133E+00 a       825     0    35     1     9
  6.0486001772992470E-01 a       826     0    35     1    10
  1.3507793600841558E-01 a       827     0    35     1    11
  5.4013522179268447E-01 a       828     0    35     1    12
  2.9879378944291957E-01 a       829     0    35     1    13
  1.9206811747910042E+00 a       830     0    35     1    14
  1.3876279202431294E+00 a       831     0    35     1    15
  7.3631333299938406E-01 a       832     0    35     1    16
 -7.0059200400939692E-01 a       833     0    35     1    17
 -2.4982842374027241E+00 a       834     0    35     1    18
  2.2256006390184582E-01 a       835     0    35     1    19
  8.7437866816888021E-01 a       836     0    35     1    20
  1.6881230641529404E-01 a       837     0    35     1    21
  6.5255214075588075E-01 a       838     0    35     1    22
  6.9404083308243070E-01 a       839     0    35     1    23
 -2.4059080172330387E+00 a       840     0    35     1    24
 -3.8534768287065335E-01 a       841     0    36     1     1
 -8.1044438805890218E-01 a       842     0    36     1     2
 -2.3772760730250447E-01 a       843     0    36     1     3
  3.7563222540964469E-01 a       844     0    36     1     4
 -4.7423155693332730E-01 a       845     0    36     1     5
 -1.5880733942798295E+00 a       846     0    36     1     6
 -6.5025102236813770E-01 a       847     0    36     1     7
  8.5943340321429296E-01 a       848     0    36     1     8
  1.5842177369841253E+00 a       849     0    36     1     9
  1.4092698548524857E-01 a       850     0    36     1    10
 -1.8038261975540819E+00 a       851     0    36     1    11
  3.8804047041647968E-03 a       852     0    36     1    12
  4.7982890875698464E-01 a       853     0    36     1    13
  7.7126685097610403E-01 a       854     0    36     1    14
  5.7263212775161998E-01 a       855     0    36     1    15
  8.5394560074198000E-01 a       856     0    36     1    16
  8.2678133186422798E-01 a       857     0    36     1    17
  6.0583460319230231E-01 a       858     0    36     1    18
  8.1332195854630762E-01 a       859     0    36     1    19
  6.5135879600668287E-02 a       860     0    36     1    20
 -5.6303646731919110E-01 a       861     0    36     1    21
 -9.9781104705148504E-02 a       862     0    36     1    22
 -8.2490424458891498E-01 a       863     0    36     1    23
 -1.9643186563037862E+00 a       864     0    36     1    24
  8.2746064166467495E+00 a       865     0    37     1     1
  1.5159022708866696E+00 a       866     0    37     1     2
  1.0665156803195980E+01 a       867     0    37     1     3
  1.5142475124847325E+01 a       868     0    37     1     4
  1.0293102252975082E+00 a       869     0    37     1     5
 -9.3506126470602635E-01 a       870     0    37     1     6
  2.6423871564937715E+00 a       871     0    37     1     7
  6.0494230571584371E+00 a       872     0    37     1     8
 -4.5502583181181233E-01 a       873     0    37     1     9
  4.2479331065677188E+00 a       874     0    37     1    10
  3.0113714693767655E+00 a       875     0    37     1    11
  9.5912965631235991E+00 a       876     0    37     1    12
 -4.0654669005663289E+00 a       877     0    37     1    13
  6.2048552345091332E+00 a       878     0    37     1    14
 -6.8975279897754471E-01 a       879     0    37     1    15
 -1.6629864665830835E-01 a       880     0    37     1    16
  1.0360669662215033E+01 a       881     0    37     1    17
  3.5798376870272572E+00 a       882     0    37     1    18
  6.9734156763780035E+00 a       883     0    37     1    19
 -1.8648341116765630E+00 a       884     0    37     1    20
 -3.8068092822548638E+00 a       885     0    37     1    21
  6.6288338133564242E+00 a       886     0    37     1    22
  4.2617458634096224E+00 a       887     0    37     1    23
 -4.1773782923912943E+00 a       888     0    37     1    24
  5.9931798396618963E-01 a       889     0    38     1     1
 -3.1236149849655548E-01 a       890     0    38     1     2
  8.8672161605252975E-01 a       891     0    38     1     3
  1.4716349733466145E+00 a       892     0    38     1     4
  2.5513074930305430E+00 a       893     0    38     1     5
  2.1918728399047960E+00 a       894     0    38     1     6
 -1.1503978556917969E+00 a       895     0    38     1     7
  7.4327964114250089E-01 a       896     0    38     1     8
 -6.3127653255386862E-01 a       897     0    38     1     9
 -6.8789698665757770E-01 a       898     0    38     1    10
 -2.7769876715250674E-01 a       899     0    38     1    11
  1.2418937843444464E+00 a       900     0    38     1    12
 -4.3055341445907267E+00 a       901     0    38     1    13
 -1.9786001290358504E-01 a       902     0    38     1    14
 -1.9380330518299675E+00 a       903     0    38     1    15
  1.0625466548934106E+00 a       904     0    38     1    16
 -5.2150036466191985E-01 a       905     0    38     1    17
 -4.0788800342414955E-01 a       906     0    38     1    18
  9.3477824750430746E-02 a       907     0    38     1    19
 -4.6493692338858444E-01 a       908     0    38     1    20
  9.3623845996434718E-01 a       909     0    38     1    21
  3.6001718718019085E+00 a       910     0    38     1    22
  1.4341458144776837E+00 a       911     0    38     1    23
 -7.8594621089876349E-01 a       912     0    38     1    24
  1.2703962195918708E+01 a       913     0    39     1     1
  1.2522363765579442E+01 a       914     0    39     1     2
  8.5034663274242561E+00 a       915     0    39     1     3
  4.6529407281217701E+00 a       916     0    39     1     4
  2.4504910311847197E+00 a       917     0    39     1     5
 -2.4780031765157511E+00 a       918     0    39     1     6
 -1.0861828226376467E+01 a       919     0    39     1     7
 -2.3286759832980608E+00 a       920     0    39     1     8
  1.9274208020134069E+00 a       921     0    39     1     9
 -6.4433262563267384E+00 a       922     0    39     1    10
  7.0076296897168797E+00 a       923     0    39     1    11
  9.1248231432451501E+00 a       924     0    39     1    12
 -1.1065836865411132E+01 a       925     0    39     1    13
  3.1735289447054691E+00 a       926     0    39     1    14
 -1.6152530842297570E+00 a       927     0    39     1    15
  4.4892939644776558E-03 a       928     0    39     1    16
 -4.3139888601576608E+00 a       929     0    39     1    17
 -3.8176342394273155E-01 a       930     0    39     1    18
  3.3126352782012558E-01 a       931     0    39     1    19
  1.2097493319991766E+00 a       932     0    39     1    20
 -1.4403833489173485E+00 a       933     0    39     1    21
  9.5535441273332840E+00 a       934     0    39     1    22
  6.0236243002189305E-01 a       935     0    39     1    23
 -3.6670057477194402E+00 a       936     0    39     1    24
  1.4001249523109951E+00 a       937     0    40     1     1
  5.2434495364349063E+00 a       938     0    40     1     2
 -1.6514883239537606E+00 a       939     0    40     1     3
  1.6183207553334786E+00 a       940     0    40     1     4
  4.5406639034613487E+00 a       941     0    40     1     5
 -1.7229915869862746E+00 a       942     0    40     1     6
  1.2471914641460813E+00 a       943     0    40     1     7
  4.4168755911756830E-01 a       944     0    40     1     8
  1.0942078974389455E+00 a       945     0    40     1     9
 -4.3337617839791625E+00 a       946     0    40     1    10
  7.5370124580265196E+00 a       947     0    40     1    11
  1.8134304136825088E+00 a       948     0    40     1    12
 -1.0359908153749783E+01 a       949     0    40     1    13
  1.0347255945450511E+00 a       950     0    40     1    14
 -1.0350440941597245E+00 a       951     0    40     1    15
  3.1477863962441592E+00 a       952     0    40     1    16
 -4.5569014907740604E+00 a       953     0    40     1    17
  2.2735137143953450E+00 a       954     0    40     1    18
  6.7278643215589484E-01 a       955     0    40     1    19
 -3.9337379726940798E+00 a       956     0    40     1    20
  4.3446401525960825E+00 a       957     0    40     1    21
  7.8026760483332502E+00 a       958     0    40     1    22
 -6.0412009936914934E-01 a       959     0    40     1    23
 -4.3809839151192465E-01 a       960     0    40     1    24
  1.5840796463883964E+00 a       961     0    41     1     1
  4.0886290751012204E+00 a       962     0    41     1     2
  2.9748476638875969E+00 a       963     0    41     1     3
  2.9745769542984348E+00 a       964     0    41     1     4
  3.6504809745108493E+00 a       965     0    41     1     5
 -9.5923423614697051E-02 a       966     0    41     1     6
 -9.0933746537904914E-01 a       967     0    41     1     7
 -1.2753611496961104E+00 a       968     0    41     1     8
  2.8673007807908588E+00 a       969     0    41     1     9
 -1.3935737811909996E+00 a       970     0    41     1    10
  1.5610516128150056E+00 a       971     0    41     1    11
  2.4019947660197314E+00 a       972     0    41     1    12
 -2.5891067967417425E+00 a       973     0    41     1    13
 -5.7625801919006270E-01 a       974     0    41     1    14
  1.9005727014656817E+00 a       975     0    41     1    15
 -4.2980084856713269E-01 a       976     0    41     1    16
 -3.1416056765068543E+00 a       977     0    41     1    17
 -4.7004317155227165E-01 a       978     0    41     1    18
  5.9932076380091681E-01 a       979     0    41     1    19
 -9.5759124421449215E-01 a       980     0    41     1    20
 -9.1702601440358925E-02 a       981     0    41     1    21
  3.9378463214494350E+00 a       982     0    41     1    22
  2.7543939189762354E+00 a       983     0    41     1    23
  5.9341476754504252E-01 a       984     0    41     1    24
 -6.8305352174887206E+00 a       985     0    42     1     1
  1.8238215066757137E+00 a       986     0    42     1     2
 -1.2042518609093490E+01 a       987     0    42     1     3
 -1.2400853197878181E+01 a       988     0    42     1     4
 -1.4811447620924789E+00 a       989     0    42     1     5
  3.6684566984143613E-01 a       990     0    42     1     6
 -9.1966330857641658E+00 a       991     0    42     1     7
  2.0226572904869417E-01 a       992     0    42     1     8
  1.6888204386497474E+00 a       993     0    42     1     9
 -1.9446892446526667E-01 a       994     0    42     1    10
 -1.6176866451176841E+00 a       995     0    42     1    11
 -8.0587887120813129E+00 a       996     0    42     1    12
 -1.8454810416684420E+00 a       997     0    42     1    13
 -5.8513657884072252E+00 a       998     0    42     1    14
 -4.9469430210190994E+00 a       999     0    42     1    15
  3.4602594224578840E+00 a      1000     0    42     1    16
 -7.1871106642087694E+00 a      1001     0    42     1    17
  6.4547016678773828E+00 a      1002     0    42     1    18
 -2.7561006186148673E+00 a      1003     0    42     1    19
  2.8123616477815507E+00 a      1004     0    42     1    20
  1.0580972702905795E+01 a      1005     0    42     1    21
 -1.2035412830624225E+01 a      1006     0    42     1    22
  4.5139983083234618E+00 a      1007     0    42     1    23
  6.1869842112109623E+00 a      1008     0    42     1    24
 -9.8764299832344671E-01 a      1009     0    43     1     1
  4.5926013874969049E+00 a      1010     0    43     1     2
 -5.8966049943327847E-01 a      1011     0    43     1     3
  9.0174220983456677E-01 a      1012     0    43     1     4
 -4.0385122393260824E+00 a      1013     0    43     1     5
 -8.6213628009105059E-01 a      1014     0    43     1     6
 -3.2375858758412321E+00 a      1015     0    43     1     7
  3.7721280674073848E-01 a      1016     0    43     1     8
  8.3778461771524793E-01 a      1017     0    43     1     9
 -7.9164278072500527E-01 a      1018     0    43     1    10
  3.1312662394679411E+00 a      1019     0    43     1    11
 -4.5488041367558268E-01 a      1020     0    43     1    12
 -3.7594739203268174E-01 a      1021     0    43     1    13
  1.6750656639089672E+00 a      1022     0    43     1    14
  4.2941082320010304E-01 a      1023     0    43     1    15
  6.6564399152586551E-01 a      1024     0    43     1    16
  1.0398303568256595E+00 a      1025     0    43     1    17
  3.1421853353924236E+00 a      1026     0    43     1    18
  3.0885363563595982E+00 a      1027     0    43     1    19
  1.0370882261029715E+00 a      1028     0    43     1    20
  1.4719326992804858E+00 a      1029     0    43     1    21
 -1.8133200154544618E+00 a      1030     0    43     1    22
 -5.5822935212510993E-01 a      1031     0    43     1    23
 -1.0387059515133190E-01 a      1032     0    43     1    24
 -1.8923456676930577E+01 a      1033     0    44     1     1
 -1.2691145130734265E+01 a      1034     0    44     1     2
 -1.5409002746301711E+01 a      1035     0    44     1     3
 -7.8181895091953031E+00 a      1036     0    44     1     4
 -4.0625101242360699E+00 a      1037     0    44     1     5
 -5.8668109183087953E+00 a      1038     0    44     1     6
 -7.8633115677942715E+00 a      1039     0    44     1     7
  1.2694693512325579E+00 a      1040     0    44     1     8
  9.5575331310102896E-01 a      1041     0    44     1     9
  1.5080442742089279E+00 a      1042     0    44     1    10
 -4.5833254607023566E+00 a      1043     0    44     1    11
 -6.7503898890662599E+00 a      1044     0    44     1    12
  2.2510844583575906E+00 a      1045     0    44     1    13
 -1.2879639897067550E+00 a      1046     0    44     1    14
 -5.2263102663461583E+00 a      1047     0    44     1    15
  1.5993269791735562E-01 a      1048     0    44     1    16
  5.1594686839990658E+00 a      1049     0    44     1    17
  5.8961223125043736E+00 a      1050     0    44     1    18
  2.0505198852703730E+00 a      1051     0    44     1    19
  9.6565705081083553E-01 a      1052     0    44     1    20
 -2.7669526820865618E+00 a      1053     0    44     1    21
 -7.9035428233262621E+00 a      1054     0    44     1    22
 -2.8659242209684463E+00 a      1055     0    44     1    23
  2.5935626760022124E+00 a      1056     0    44     1    24
  1.1108972302837712E+00 a      1057     0    45     1     1
 -1.7504676790820386E+00 a      1058     0    45     1     2
 -1.0078228341705215E+00 a      1059     0    45     1     3
 -1.4857902226739954E+00 a      1060     0    45     1     4
 -5.8982983658427379E+00 a      1061     0    45     1     5
  2.2468312054725530E+00 a      1062     0    45     1     6
 -5.8937561121375115E+00 a      1063     0    45     1     7
  5.0308141994100652E-01 a      1064     0    45     1     8
 -1.6617847187046848E+00 a      1065     0    45     1     9
 -2.1658568472539788E+00 a      1066     0    45     1    10
