################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7041628666517352E-01 a       531     0    23     1     3
  5.9966420957912592E-01 a       532     0    23     1     4
 -6.9439039437844574E-01 a       533     0    23     1     5
  5.4736360600051548E-01 a       534     0    23     1     6
  2.3604453377820123E-01 a       535     0    23     1     7
  3.0814708104913680E-01 a       536     0    23     1     8
  5.7426498787870796E-02 a       537     0    23     1     9
  2.4667771655008491E-01 a       538     0    23     1    10
  6.5713022073983207E-01 a       539     0    23     1    11
 -3.1018443630660260E-02 a       540     0    23     1    12
  3.6105525758005425E-01 a       541     0    23     1    13
 -7.0388833065229328E-01 a       542     0    23     1    14
 -7.0603123070672902E-01 a       543     0    23     1    15
 -4.6013222328243286E-01 a       544     0    23     1    16
  9.7512391170445256E-01 a       545     0    23     1    17
 -8.2159812266307741E-01 a       546     0    23     1    18
 -2.6715702095580829E-01 a       547     0    23     1    19
 -3.2049292100128324E-01 a       548     0    23     1    20
  4.5622759931294488E-01 a       549     0    23     1    21
  1.5653467623706019E-01 a       550     0    23     1    22
 -6.9410294139110473E-01 a       551     0    23     1    23
  5.5099484665071463E-01 a       552     0    23     1    24
 -2.1836386049488143E-01 a       553     0    24     1     1
 -2.0187465530848508E-01 a       554     0    24     1     2
 -7.4769528031780841E-01 a       555     0    24     1     3
  5.7491315621012329E-01 a       556     0    24     1     4
  4.5200057873015476E-01 a       557     0    24     1     5
 -4.6162657879250130E-01 a       558     0    24     1     6
  4.7793887876301178E-01 a       559     0    24     1     7
 -2.2498817689541004E-01 a       560     0    24     1     8
 -9.8599050264893329E-01 a       561     0    24     1     9
  4.8885370381897614E-01 a       562     0    24     1    10
  8.5713773703703908E-02 a       563     0    24     1    11
  6.9040103400830000E-01 a       564     0    24     1    12
 -4.1423745547141698E-02 a       565     0    24     1    13
 -3.4918464514919384E-01 a       566     0    24     1    14
 -7.0976327630390357E-01 a       567     0    24     1    15
  5.7176769222745005E-01 a       568     0    24     1    16
 -4.8816545293479580E-01 a       569     0    24     1    17
 -4.4492756713838622E-01 a       570     0    24     1    18
  2.7666032205110946E-01 a       571     0    24     1    19
  5.4859820005643663E-02 a       572     0    24     1    20
 -7.1628226764549441E-01 a       573     0    24     1    21
 -4.4566003796772480E-01 a       574     0    24     1    22
 -5.1178883825033647E-02 a       575     0    24     1    23
 -6.5635353574104871E-01 a       576     0    24     1    24
 -5.4978018515030225E-01 a       577     0    25     1     1
 -7.1934057094901482E-01 a       578     0    25     1     2
  1.1534967844897175E+00 a       579     0    25     1     3
 -1.1651927238716044E-01 a       580     0    25     1     4
 -2.6623796394034466E-02 a       581     0    25     1     5
 -5.9235406140645708E-01 a       582     0    25     1     6
  5.0170063206042192E-01 a       583     0    25     1     7
 -5.2070061117389643E-01 a       584     0    25     1     8
 -1.2061231686505394E+00 a       585     0    25     1     9
  9.0108283249071475E-01 a       586     0    25     1    10
  7.7593527613610130E-02 a       587     0    25     1    11
 -6.7058656183973286E-01 a       588     0    25     1    12
 -2.7457936551924711E-01 a       589     0    25     1    13
  7.4344815728594260E-01 a       590     0    25     1    14
  7.4643600191085138E-02 a       591     0    25     1    15
  2.6844623998731137E-01 a       592     0    25     1    16
 -2.1123293498466478E-01 a       593     0    25     1    17
  8.3367940975854737E-01 a       594     0    25     1    18
  1.7250302630885245E-01 a       595     0    25     1    19
 -5.0286851486065309E-01 a       596     0    25     1    20
 -7.4486584027809044E-01 a       597     0    25     1    21
 -3.5557700867625253E-01 a       598     0    25     1    22
 -5.4871634210848652E-01 a       599     0    25     1    23
 -7.5689891872485759E-02 a       600     0    25     1    24
 -4.7045801940128218E-01 a       601     0    26     1     1
 -7.1957095323454912E-01 a       602     0    26     1     2
 -2.0148105819693976E-01 a       603     0    26     1     3
 -3.6435045792062748E-01 a       604     0    26     1     4
 -7.2011960025935229E-01 a       605     0    26     1     5
  2.0091351807984259E-01 a       606     0    26     1     6
  1.0343930815525024E+00 a       607     0    26     1     7
 -4.6058852116242832E-01 a       608     0    26     1     8
  8.4988477215040881E-02 a       609     0    26     1     9
 -2.3027039273746261E-02 a       610     0    26     1    10
 -1.0563565144127030E+00 a       611     0    26     1    11
  6.3858826316595763E-01 a       612     0    26     1    12
 -5.6998203439614903E-01 a       613     0    26     1    13
 -3.8301054580780713E-01 a       614     0    26     1    14
 -8.6624777996087565E-01 a       615     0    26     1    15
  1.0036089253129403E+00 a       616     0    26     1    16
 -7.3168338936538135E-01 a       617     0    26     1    17
 -5.8854779582221339E-01 a       618     0    26     1    18
 -2.0423947298975276E-01 a       619     0    26     1    19
 -3.7222456282559185E-01 a       620     0    26     1    20
  3.6613153030358697E-01 a       621     0    26     1    21
 -4.0810968625980826E-01 a       622     0    26     1    22
 -3.6258359097953646E-01 a       623     0    26     1    23
 -6.8258906932201480E-01 a       624     0    26     1    24
 -5.1286008651896024E-02 a       625     0    27     1     1
  2.2432800642009459E-01 a       626     0    27     1     2
 -4.0321915687025939E-01 a       627     0    27     1     3
 -5.8394346095548466E-01 a       628     0    27     1     4
 -3.6036861725994346E-01 a       629     0    27     1     5
  3.1472002378750213E-01 a       630     0    27     1     6
  5.3801216283025066E-01 a       631     0    27     1     7
  2.6509056204276932E-01 a       632     0    27     1     8
 -9.7597433957382307E-01 a       633     0    27     1     9
 -2.3136492411065573E-01 a       634     0    27     1    10
  8.7287123440226688E-01 a       635     0    27     1    11
 -6.2203356645090646E-01 a       636     0    27     1    12
 -3.6501991415616025E-01 a       637     0    27     1    13
  1.0197612115731516E-01 a       638     0    27     1    14
 -5.4669829411561821E-01 a       639     0    27     1    15
  7.2929679644948689E-02 a       640     0    27     1    16
  2.8329114202782174E-01 a       641     0    27     1    17
  7.1215189016522684E-01 a       642     0    27     1    18
  2.0555930497079655E-01 a       643     0    27     1    19
  2.5834867879003653E-01 a       644     0    27     1    20
 -1.5122171490834893E-01 a       645     0    27     1    21
  6.3046828820285428E-01 a       646     0    27     1    22
 -3.4283738601203782E-02 a       647     0    27     1    23
 -4.7131132122557839E-01 a       648     0    27     1    24
 -4.7615528925714001E-01 a       649     0    28     1     1
 -4.3782620810775646E-01 a       650     0    28     1     2
 -2.5385229477381227E-01 a       651     0    28     1     3
  8.8724346995226666E-01 a       652     0    28     1     4
  3.8515181978529472E-01 a       653     0    28     1     5
 -2.2592798186398429E-02 a       654     0    28     1     6
 -5.4108516893104741E-01 a       655     0    28     1     7
  1.3240126443588518E+00 a       656     0    28     1     8
  1.1692824578545975E-01 a       657     0    28     1     9
 -2.5865743017767884E-01 a       658     0    28     1    10
  9.3364598200730911E-02 a       659     0    28     1    11
 -2.0633273345204012E-01 a       660     0    28     1    12
 -9.6481076570420410E-01 a       661     0    28     1    13
  9.3693962362946193E-02 a       662     0    28     1    14
 -2.4134652865150472E-01 a       663     0    28     1    15
 -9.7346574459703161E-01 a       664     0    28     1    16
  6.7166032435823009E-01 a       665     0    28     1    17
 -1.0833582571310785E+00 a       666     0    28     1    18
  7.8650906397808218E-01 a       667     0    28     1    19
  5.4044801429783429E-01 a       668     0    28     1    20
  6.8765004630017423E-01 a       669     0    28     1    21
 -2.3928608476962621E-01 a       670     0    28     1    22
  7.0085684870141207E-01 a       671     0    28     1    23
 -1.2383307748703425E+00 a       672     0    28     1    24
  6.6471274739553221E-01 a       673     0    29     1     1
 -5.7880913779375567E-03 a       674     0    29     1     2
  1.6829345420367040E-01 a       675     0    29     1     3
 -3.1012483983994216E-01 a       676     0    29     1     4
 -5.9766391651974657E-02 a       677     0    29     1     5
 -8.2999029151987391E-01 a       678     0    29     1     6
  3.2997526045234543E-01 a       679     0    29     1     7
  5.2643484670839613E-01 a       680     0    29     1     8
 -7.8518545187847710E-01 a       681     0    29     1     9
 -5.9726654096476550E-01 a       682     0    29     1    10
 -7.5988838300474093E-01 a       683     0    29     1    11
 -4.4975055548885678E-01 a       684     0    29     1    12
 -3.0969455339211843E-01 a       685     0    29     1    13
  3.6560538632110900E-01 a       686     0    29     1    14
 -8.6359109880016743E-02 a       687     0    29     1    15
 -4.3674604567303688E-01 a       688     0    29     1    16
  4.7096633637322353E-02 a       689     0    29     1    17
 -1.0023550205810598E-01 a       690     0    29     1    18
  9.3133366935944739E-01 a       691     0    29     1    19
 -5.0035509013017698E-01 a       692     0    29     1    20
  5.7243391656846485E-02 a       693     0    29     1    21
 -4.2904809322877269E-01 a       694     0    29     1    22
  4.5582265768149249E-02 a       695     0    29     1    23
  8.9592872546577751E-01 a       696     0    29     1    24
 -6.7365475809059860E-01 a       697     0    30     1     1
 -7.1312840043603420E-01 a       698     0    30     1     2
 -3.7630965258983667E-01 a       699     0    30     1     3
 -2.5289009312682209E-01 a       700     0    30     1     4
  4.6876530773594066E-01 a       701     0    30     1     5
  5.2260951787273890E-01 a       702     0    30     1     6
  3.1185158210667296E-01 a       703     0    30     1     7
 -5.2010910708062486E-01 a       704     0    30     1     8
  5.0664187031942871E-02 a       705     0    30     1     9
  2.6837064404348637E-01 a       706     0    30     1    10
 -8.7663453288922305E-02 a       707     0    30     1    11
  2.2597973538161995E-01 a       708     0    30     1    12
 -5.3737462574548167E-01 a       709     0    30     1    13
  7.9403335955091803E-01 a       710     0    30     1    14
 -6.7939679555453114E-01 a       711     0    30     1    15
 -4.1412469403546170E-01 a       712     0    30     1    16
  8.0839295424856772E-01 a       713     0    30     1    17
  4.3625952341012392E-01 a       714     0    30     1    18
  9.4860809990704509E-01 a       715     0    30     1    19
 -1.9263574520241500E-01 a       716     0    30     1    20
  5.8994940787989558E-01 a       717     0    30     1    21
  3.0831630862864240E-01 a       718     0    30     1    22
 -2.3348325935166983E-01 a       719     0    30     1    23
  9.6271097645039116E-03 a       720     0    30     1    24
  1.2108181313836970E-01 a       721     0    31     1     1
 -1.0969261290534533E+00 a       722     0    31     1     2
 -5.8340011938281899E-01 a       723     0    31     1     3
  7.7980762666444892E-01 a       724     0    31     1     4
 -1.0600410156139135E+00 a       725     0    31     1     5
  6.3391515954803457E-01 a       726     0    31     1     6
  3.4389988884010952E-01 a       727     0    31     1     7
 -7.0119926383998377E-01 a       728     0    31     1     8
 -8.5188660069909172E-01 a       729     0    31     1     9
 -5.1829610966410922E-01 a       730     0    31     1    10
 -4.1784778228934094E-01 a       731     0    31     1    11
 -2.0740516085363858E-01 a       732     0    31     1    12
  3.6387035554810265E-01 a       733     0    31     1    13
  6.3053999646036085E-01 a       734     0    31     1    14
 -1.8840227045733648E-01 a       735     0    31     1    15
 -8.5993063106578804E-01 a       736     0    31     1    16
  2.4799788888700064E-01 a       737     0    31     1    17
  6.8611962283549455E-01 a       738     0    31     1    18
 -3.5208035321278602E-01 a       739     0    31     1    19
  1.9046323212858282E-01 a       740     0    31     1    20
 -4.8949259819353397E-01 a       741     0    31     1    21
  3.8844494390188479E-02 a       742     0    31     1    22
  4.0657256001310815E-02 a       743     0    31     1    23
  4.2276288727275174E-01 a       744     0    31     1    24
  3.5361300074497219E-02 a       745     0    32     1     1
 -5.0832543734059404E-03 a       746     0    32     1     2
 -1.3472260615631262E-01 a       747     0    32     1     3
  5.2246174769026954E-01 a       748     0    32     1     4
  9.2325098033672770E-01 a       749     0    32     1     5
  7.9131066069315148E-01 a       750     0    32     1     6
  4.7740771229777135E-01 a       751     0    32     1     7
  2.0319211362982206E-01 a       752     0    32     1     8
 -9.8053029345671583E-01 a       753     0    32     1     9
 -7.4635204014284573E-01 a       754     0    32     1    10
  5.6466447836873745E-01 a       755     0    32     1    11
 -8.9441751061031660E-01 a       756     0    32     1    12
 -8.3866328856026973E-01 a       757     0    32     1    13
  7.5787878373309803E-01 a       758     0    32     1    14
  3.1696805682092377E-01 a       759     0    32     1    15
  6.7301954744151926E-01 a       760     0    32     1    16
  5.6601219623269250E-01 a       761     0    32     1    17
 -2.2008832287169607E-02 a       762     0    32     1    18
  6.1950508237204671E-01 a       763     0    32     1    19
  4.3777127195817389E-01 a       764     0    32     1    20
 -1.6060531683892212E-01 a       765     0    32     1    21
 -8.5909003458227506E-01 a       766     0    32     1    22
  7.0005542586884772E-01 a       767     0    32     1    23
  7.7840286640717971E-01 a       768     0    32     1    24
 -6.8631182856743134E-02 a       769     0    33     1     1
  1.2687999269676514E-01 a       770     0    33     1     2
 -1.4832788649137939E-02 a       771     0    33     1     3
  7.0700041078470777E-01 a       772     0    33     1     4
 -4.2619233167731518E-01 a       773     0    33     1     5
  3.9430363003989161E-01 a       774     0    33     1     6
  4.9987811516309211E-02 a       775     0    33     1     7
 -1.2565829165820335E+00 a       776     0    33     1     8
 -5.9553289383716246E-01 a       777     0    33     1     9
 -4.5420174500294352E-01 a       778     0    33     1    10
  7.6040778518659335E-01 a       779     0    33     1    11
  9.2482887540116931E-01 a       780     0    33     1    12
  1.0700580175235588E-01 a       781     0    33     1    13
 -1.4850397233586493E-01 a       782     0    33     1    14
  2.8246242063816451E-01 a       783     0    33     1    15
 -4.3074897633405634E-01 a       784     0    33     1    16
 -6.9198909205881154E-01 a       785     0    33     1    17
  8.4407864755975004E-01 a       786     0    33     1    18
  6.3068628026388540E-01 a       787     0    33     1    19
  6.9995663650627638E-01 a       788     0    33     1    20
  3.5729860125074633E-02 a       789     0    33     1    21
  4.8536236155492180E-01 a       790     0    33     1    22
  4.6800658706486295E-02 a       791     0    33     1    23
 -4.3274187949391929E-01 a       792     0    33     1    24
 -5.0061196109797845E-01 a       793     0    34     1     1
  6.8571053220639644E-01 a       794     0    34     1     2
  7.0626912454553037E-01 a       795     0    34     1     3
 -7.3571023613538566E-01 a       796     0    34     1     4
 -9.6941123992400469E-01 a       797     0    34     1     5
  1.1992161729549526E-01 a       798     0    34     1     6
  1.2050984419625352E-01 a       799     0    34     1     7
 -2.0821021863432709E-01 a       800     0    34     1     8
  1.6957092985834957E-01 a       801     0    34     1     9
 -5.3180660006029412E-01 a       802     0    34     1    10
 -6.5505677058517631E-01 a       803     0    34     1    11
 -2.0682991188203775E-01 a       804     0    34     1    12
 -1.9703379059012768E-01 a       805     0    34     1    13
 -3.6155640478719309E-01 a       806     0    34     1    14
  1.4824050340284062E-01 a       807     0    34     1    15
 -7.7654300910411922E-01 a       808     0    34     1    16
 -5.2467956923558223E-01 a       809     0    34     1    17
  1.1693842400363173E-01 a       810     0    34     1    18
 -7.1782186833210659E-01 a       811     0    34     1    19
  6.6210317031667066E-03 a       812     0    34     1    20
 -7.8785237300036659E-01 a       813     0    34     1    21
  1.7672608641598281E-01 a       814     0    34     1    22
  2.2664017062665437E-01 a       815     0    34     1    23
 -1.3326077984038232E-01 a       816     0    34     1    24
 -5.5308097803847278E-01 a       817     0    35     1     1
 -2.4656792216428097E-01 a       818     0    35     1     2
  5.7929112607790034E-01 a       819     0    35     1     3
  2.4703563953320801E-01 a       820     0    35     1     4
  3.0001092155176379E-01 a       821     0    35     1     5
  2.2613509886610061E-01 a       822     0    35     1     6
  3.2301385188214593E-01 a       823     0    35     1     7
 -6.6664891673555646E-02 a       824     0    35     1     8
 -1.9403152851227273E-01 a       825     0    35     1     9
 -4.6651267055652124E-01 a       826     0    35     1    10
 -1.3387977032947110E-01 a       827     0    35     1    11
 -4.6096505303112761E-01 a       828     0    35     1    12
  3.0041287077015938E-01 a       829     0    35     1    13
 -6.8370394780313901E-03 a       830     0    35     1    14
  4.3309068744334384E-01 a       831     0    35     1    15
 -8.2933728774336357E-01 a       832     0    35     1    16
  6.8714234372620930E-01 a       833     0    35     1    17
  4.1402012683714229E-01 a       834     0    35     1    18
 -1.2251402642560610E-01 a       835     0    35     1    19
 -1.5432483832888605E-01 a       836     0    35     1    20
  2.2246300957019619E-01 a       837     0    35     1    21
 -1.3791171271945860E-01 a       838     0    35     1    22
  6.5518856904554645E-01 a       839     0    35     1    23
 -2.0890480049512153E-01 a       840     0    35     1    24
  2.9247783265795829E-02 a       841     0    36     1     1
  5.4827035821253089E-01 a       842     0    36     1     2
  6.5470014679259864E-02 a       843     0    36     1     3
  7.8588371565581383E-01 a       844     0    36     1     4
 -9.6192803322901121E-01 a       845     0    36     1     5
  4.5495750817312669E-01 a       846     0    36     1     6
  2.3775445424779021E-01 a       847     0    36     1     7
 -3.0269639188995290E-01 a       848     0    36     1     8
 -5.5950136970285602E-01 a       849     0    36     1     9
 -5.7619552510735594E-01 a       850     0    36     1    10
 -3.8366275180161558E-02 a       851     0    36     1    11
  6.9751007976359225E-01 a       852     0    36     1    12
  5.6418775544916178E-01 a       853     0    36     1    13
 -1.9101718251743013E-01 a       854     0    36     1    14
  6.6908318611241924E-01 a       855     0    36     1    15
  3.2837453638853903E-01 a       856     0    36     1    16
  1.0497782204582706E+00 a       857     0    36     1    17
  4.6156706396916924E-01 a       858     0    36     1    18
  3.7160419821533502E-01 a       859     0    36     1    19
  2.5684816757213297E-01 a       860     0    36     1    20
 -7.8856774366687754E-02 a       861     0    36     1    21
 -7.1557997688581199E-01 a       862     0    36     1    22
  8.5058046341035964E-01 a       863     0    36     1    23
 -1.0571969386868205E+00 a       864     0    36     1    24
  8.3497732857468709E-01 a       865     0    37     1     1
 -6.6899243483412585E-01 a       866     0    37     1     2
 -1.1467600739197243E+00 a       867     0    37     1     3
  7.6733996622738521E-01 a       868     0    37     1     4
 -4.4245471023115046E-01 a       869     0    37     1     5
  9.8738323967428232E-01 a       870     0    37     1     6
  1.8236976076236500E-01 a       871     0    37     1     7
  4.1198244627000008E-01 a       872     0    37     1     8
  7.9864063269575847E-01 a       873     0    37     1     9
 -7.8391705264620026E-02 a       874     0    37     1    10
  4.8888952550229781E-01 a       875     0    37     1    11
  1.5633568199324260E-01 a       876     0    37     1    12
  1.1690237245849497E+00 a       877     0    37     1    13
 -3.8984992925618156E-01 a       878     0    37     1    14
 -1.9278982901474861E-01 a       879     0    37     1    15
 -3.7232955401929219E-01 a       880     0    37     1    16
  4.7399020573173872E-01 a       881     0    37     1    17
  2.7469993358077899E-01 a       882     0    37     1    18
  7.5709201982934182E-01 a       883     0    37     1    19
  5.4840321236884337E-01 a       884     0    37     1    20
  3.9098804803550496E-01 a       885     0    37     1    21
  5.2854425726868648E-01 a       886     0    37     1    22
 -3.6065367226452577E-01 a       887     0    37     1    23
  5.9371642818941561E-01 a       888     0    37     1    24
  8.9174206783552912E-01 a       889     0    38     1     1
  1.3388334570832688E-01 a       890     0    38     1     2
 -5.0704559349666256E-01 a       891     0    38     1     3
  2.9664631982244360E-01 a       892     0    38     1     4
  5.1258350441357137E-01 a       893     0    38     1     5
 -6.5840920705262529E-01 a       894     0    38     1     6
  1.6596207588443820E-03 a       895     0    38     1     7
 -1.2151198552745913E-02 a       896     0    38     1     8
 -5.8777463660029095E-01 a       897     0    38     1     9
  4.1406138979580187E-01 a       898     0    38     1    10
 -3.4536425285871958E-01 a       899     0    38     1    11
  4.1160235424194930E-01 a       900     0    38     1    12
  1.1025644281289285E-01 a       901     0    38     1    13
 -2.4383265547318694E-01 a       902     0    38     1    14
 -6.0266018319315329E-01 a       903     0    38     1    15
  5.1675820844615683E-01 a       904     0    38     1    16
 -1.2267657593155823E-01 a       905     0    38     1    17
  8.1496895895602217E-02 a       906     0    38     1    18
 -2.0773683961834999E-01 a       907     0    38     1    19
 -1.2484429214097280E-01 a       908     0    38     1    20
  4.4475188896969464E-01 a       909     0    38     1    21
  1.8385017287073779E-01 a       910     0    38     1    22
  3.3873162678753893E-01 a       911     0    38     1    23
  3.6532327266284387E-01 a       912     0    38     1    24
 -3.1701913212202665E-01 a       913     0    39     1     1
  5.9984161867016328E-01 a       914     0    39     1     2
  3.8369852164556945E-01 a       915     0    39     1     3
 -3.6579408381403228E-01 a       916     0    39     1     4
 -1.5400763950588231E-02 a       917     0    39     1     5
  6.8517234541606342E-01 a       918     0    39     1     6
  7.3213019908643040E-01 a       919     0    39     1     7
 -8.4396047405075536E-01 a       920     0    39     1     8
  1.2603208596357716E+00 a       921     0    39     1     9
 -1.9733975316989255E-01 a       922     0    39     1    10
 -2.4883201907437202E-01 a       923     0    39     1    11
  1.0327687819279461E+00 a       924     0    39     1    12
 -2.3386009898005952E-01 a       925     0    39     1    13
 -2.9937376980466246E-01 a       926     0    39     1    14
  4.0572390119419566E-01 a       927     0    39     1    15
  9.3191498874076761E-01 a       928     0    39     1    16
 -3.4838044467911666E-01 a       929     0    39     1    17
  1.5850712443619031E-01 a       930     0    39     1    18
 -8.0249137611710575E-01 a       931     0    39     1    19
  5.1888381977082554E-01 a       932     0    39     1    20
  6.3888586314841589E-01 a       933     0    39     1    21
 -3.4461788839913526E-01 a       934     0    39     1    22
 -4.7903978696849303E-01 a       935     0    39     1    23
 -9.8853151551559104E-01 a       936     0    39     1    24
  1.1052526394778378E-01 a       937     0    40     1     1
 -2.1625125302254963E-01 a       938     0    40     1     2
 -3.6236272592517149E-01 a       939     0    40     1     3
  7.2638606657300064E-01 a       940     0    40     1     4
 -1.7692989900864708E-01 a       941     0    40     1     5
 -6.4958350593894321E-01 a       942     0    40     1     6
 -5.2307876689274135E-01 a       943     0    40     1     7
  4.4891837581538263E-01 a       944     0    40     1     8
  4.4225103562058643E-01 a       945     0    40     1     9
 -5.5142466605931151E-01 a       946     0    40     1    10
  6.1069673886014120E-01 a       947     0    40     1    11
  2.2497632958837935E-01 a       948     0    40     1    12
 -5.8675124817224200E-01 a       949     0    40     1    13
  9.1866607957327928E-01 a       950     0    40     1    14
  1.1498532785699750E-01 a       951     0    40     1    15
  1.8607058026302314E-01 a       952     0    40     1    16
  1.3230603387551154E-01 a       953     0    40     1    17
  4.8761352171198358E-01 a       954     0    40     1    18
  7.9344512814158275E-02 a       955     0    40     1    19
 -8.9102129006057984E-01 a       956     0    40     1    20
 -1.4972305784540027E-01 a       957     0    40     1    21
 -6.8978083361199349E-01 a       958     0    40     1    22
 -2.8476564894919193E-01 a       959     0    40     1    23
  6.0247825693443113E-01 a       960     0    40     1    24
  1.0306776953722750E-01 a       961     0    41     1     1
 -5.0111333149343584E-01 a       962     0    41     1     2
  1.5123895475188345E-01 a       963     0    41     1     3
 -2.7000996043096614E-01 a       964     0    41     1     4
 -1.6270008994929563E-01 a       965     0    41     1     5
 -3.2655835606290828E-01 a       966     0    41     1     6
  2.6642007803272486E-02 a       967     0    41     1     7
 -9.9216012768341499E-01 a       968     0    41     1     8
  1.9738602467304070E-01 a       969     0    41     1     9
 -4.6585816204337166E-01 a       970     0    41     1    10
  2.6001711730690730E-03 a       971     0    41     1    11
  6.0930203616808376E-01 a       972     0    41     1    12
 -1.0797125050061209E+00 a       973     0    41     1    13
  7.4092496009059583E-01 a       974     0    41     1    14
  1.0607250085264885E+00 a       975     0    41     1    15
 -1.1116013568061571E+00 a       976     0    41     1    16
 -1.5263809399819633E-01 a       977     0    41     1    17
 -7.2057649498752152E-01 a       978     0    41     1    18
  1.1062325141863663E+00 a       979     0    41     1    19
 -1.6438578885352437E-01 a       980     0    41     1    20
 -5.6916138416101147E-01 a       981     0    41     1    21
 -4.9399478093351698E-02 a       982     0    41     1    22
  5.7513128383000836E-02 a       983     0    41     1    23
 -5.2151396759729429E-01 a       984     0    41     1    24
  4.7684551870603487E-01 a       985     0    42     1     1
  4.2603889673914375E-01 a       986     0    42     1     2
 -6.5147267488685823E-02 a       987     0    42     1     3
  8.4616681627466572E-01 a       988     0    42     1     4
  8.1559098458695234E-01 a       989     0    42     1     5
  2.2036416274627299E-01 a       990     0    42     1     6
 -3.8164063142718717E-02 a       991     0    42     1     7
  6.6251069064846824E-01 a       992     0    42     1     8
  3.5205065455139312E-01 a       993     0    42     1     9
 -4.7659709452471083E-01 a       994     0    42     1    10
 -5.8160285230002473E-01 a       995     0    42     1    11
  9.2274303654811718E-01 a       996     0    42     1    12
  1.1348716034922057E+00 a       997     0    42     1    13
  6.2061776517358891E-01 a       998     0    42     1    14
  1.5106826241346719E-01 a       999     0    42     1    15
  5.1912216965871893E-01 a      1000     0    42     1    16
  8.0818979319327833E-01 a      1001     0    42     1    17
 -6.9793953937898912E-01 a      1002     0    42     1    18
  4.9060524630324165E-01 a      1003     0    42     1    19
  3.0218330289026624E-01 a      1004     0    42     1    20
  8.0405154008766011E-01 a      1005     0    42     1    21
  9.9333621573999692E-02 a      1006     0    42     1    22
  5.7415208567937603E-01 a      1007     0    42     1    23
 -5.0451562868438560E-01 a      1008     0    42     1    24
  9.7658898243901793E-01 a      1009     0    43     1     1
 -2.0858027022864109E-01 a      1010     0    43     1     2
 -3.3268617647803544E-01 a      1011     0    43     1     3
  4.2796689428288226E-01 a      1012     0    43     1     4
  6.4230790226457513E-01 a      1013     0    43     1     5
 -3.1263923564817464E-01 a      1014     0    43     1     6
  4.9346873245626671E-02 a      1015     0    43     1     7
 -4.4777314319438477E-01 a      1016     0    43     1     8
  7.6086923940619700E-01 a      1017     0    43     1     9
  5.6942867147265253E-01 a      1018     0    43     1    10
  1.0576439354216685E+00 a      1019     0    43     1    11
 -2.1802976910251812E-01 a      1020     0    43     1    12
 -6.1522455262265063E-01 a      1021     0    43     1    13
 -6.7143568674075582E-01 a      1022     0    43     1    14
  5.4847098228422630E-01 a      1023     0    43     1    15
  2.4722259073170405E-01 a      1024     0    43     1    16
  6.1772209063723027E-01 a      1025     0    43     1    17
 -8.5268461369833015E-01 a      1026     0    43     1    18
  4.1307522701649568E-01 a      1027     0    43     1    19
  3.9013091602275347E-02 a      1028     0    43     1    20
  5.0499245430650375E-02 a      1029     0    43     1    21
  8.5843696858173069E-01 a      1030     0    43     1    22
  1.3946825136420729E-01 a      1031     0    43     1    23
 -4.3518932754992551E-01 a      1032     0    43     1    24
  2.4897042917558712E-01 a      1033     0    44     1     1
  2.5847454108157014E-01 a      1034     0    44     1     2
  4.8160509998013767E-01 a      1035     0    44     1     3
  5.8173064196793078E-01 a      1036     0    44     1     4
 -6.5874890451188561E-01 a      1037     0    44     1     5
 -4.2092396458672116E-01 a      1038     0    44     1     6
 -6.5407701978632538E-01 a      1039     0    44     1     7
  4.0780681252253178E-03 a      1040     0    44     1     8
 -7.3258405300806761E-01 a      1041     0    44     1     9
 -3.8186360757180132E-01 a      1042     0    44     1    10
 -1.0595134216981401E-01 a      1043     0    44     1    11
 -1.6836193292092172E-01 a      1044     0    44     1    12
  5.2729333692761593E-01 a      1045     0    44     1    13
  1.4565626863793793E-01 a      1046     0    44     1    14
 -4.2672690852483081E-01 a      1047     0    44     1    15
 -6.7418243063736782E-01 a      1048     0    44     1    16
  5.2383084757032017E-01 a      1049     0    44     1    17
 -4.0004224346861822E-01 a      1050     0    44     1    18
 -8.0331544895287199E-01 a      1051     0    44     1    19
  2.7991508017444605E-01 a      1052     0    44     1    20
  3.3203146538247191E-01 a      1053     0    44     1    21
 -5.4586064165370973E-01 a      1054     0    44     1    22
 -9.2423068565992628E-01 a      1055     0    44     1    23
  1.1042201706592639E-01 a      1056     0    44     1    24
  2.4039467554981300E-01 a      1057     0    45     1     1
  5.9677950296975112E-02 a      1058     0    45     1     2
  4.7179452332111738E-01 a      1059     0    45     1     3
  2.0110468837344070E-01 a      1060     0    45     1     4
  4.5997071835076891E-01 a      1061     0    45     1     5
 -6.5746949770386409E-01 a      1062     0    45     1     6
  7.2951776968404480E-01 a      1063     0    45     1     7
  8.2190086212624060E-03 a      1064     0    45     1     8
 -8.6234422937410793E-01 a      1065     0    45     1     9
 -1.1891283654652327E-01 a      1066     0    45     1    10
 -4.6275697972025120E-01 a      1067     0    45     1    11
