################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7877298520566175E-01 a        42     0     2     1    18
  1.9728797965436724E+00 a        43     0     2     1    19
 -1.7217514885040262E+00 a        44     0     2     1    20
  1.0410089166511335E-01 a        45     0     2     1    21
  1.4665871699787658E-01 a        46     0     2     1    22
 -1.0514968738094357E+00 a        47     0     2     1    23
 -2.1387924111632231E+00 a        48     0     2     1    24
 -1.9869473513159177E+00 a        49     0     3     1     1
 -1.7608408721314068E+00 a        50     0     3     1     2
  6.7721699788421486E-01 a        51     0     3     1     3
  3.0467090677196257E-01 a        52     0     3     1     4
  1.1500651000344331E+00 a        53     0     3     1     5
 -1.3958064800967822E+00 a        54     0     3     1     6
  4.7658704992664447E+00 a        55     0     3     1     7
 -6.6699472579277519E-01 a        56     0     3     1     8
  1.9901295757183732E-01 a        57     0     3     1     9
 -1.6550256875942935E+00 a        58     0     3     1    10
  3.6529186921182117E+00 a        59     0     3     1    11
 -1.4318267672969085E+00 a        60     0     3     1    12
 -6.2208848996497312E-01 a        61     0     3     1    13
  4.0987223136518841E-02 a        62     0     3     1    14
 -7.7529527225063266E-01 a        63     0     3     1    15
 -1.6191180130826128E+00 a        64     0     3     1    16
  3.1095923126851488E-01 a        65     0     3     1    17
 -1.0695975981083912E+00 a        66     0     3     1    18
  3.5239025897105045E+00 a        67     0     3     1    19
  2.6404841725481223E+00 a        68     0     3     1    20
  2.4031059771913901E+00 a        69     0     3     1    21
 -1.2252259012612658E+00 a        70     0     3     1    22
 -2.8237816811568606E-01 a        71     0     3     1    23
 -1.2243716258900805E+00 a        72     0     3     1    24
 -2.0989655943419492E+00 a        73     0     4     1     1
 -6.6759123280920063E-01 a        74     0     4     1     2
 -2.9880654533853970E+00 a        75     0     4     1     3
 -1.1221383097584703E+00 a        76     0     4     1     4
 -4.2834130257615453E+00 a        77     0     4     1     5
  1.7918253745977969E-01 a        78     0     4     1     6
 -4.6617349289295298E+00 a        79     0     4     1     7
  3.6290869455121333E-01 a        80     0     4     1     8
  2.2405638435937898E+00 a        81     0     4     1     9
  2.0106959929407267E+00 a        82     0     4     1    10
  1.8935737973359815E-01 a        83     0     4     1    11
  2.0202342991496587E+00 a        84     0     4     1    12
  6.4413903863692179E-01 a        85     0     4     1    13
 -1.1604907076028597E+00 a        86     0     4     1    14
  2.8540175178280904E+00 a        87     0     4     1    15
 -5.2293094216948577E-01 a        88     0     4     1    16
  5.7632482452483569E-01 a        89     0     4     1    17
  1.8510560226673527E+00 a        90     0     4     1    18
 -3.3082699973086949E+00 a        91     0     4     1    19
 -2.4194679724070811E+00 a        92     0     4     1    20
 -1.8936067299033623E+00 a        93     0     4     1    21
  1.5711271524894224E+00 a        94     0     4     1    22
  7.8927258825409541E-01 a        95     0     4     1    23
 -3.4717594407711008E-02 a        96     0     4     1    24
  1.1705332082504134E+00 a        97     0     5     1     1
 -1.3879144520544686E+00 a        98     0     5     1     2
  8.0514564652112008E-01 a        99     0     5     1     3
 -3.5788087584080097E-01 a       100     0     5     1     4
  2.7113308046671547E-01 a       101     0     5     1     5
  7.5611118337558936E-01 a       102     0     5     1     6
  4.6343018737054431E-01 a       103     0     5     1     7
  7.6919477118891921E-01 a       104     0     5     1     8
 -4.8527027051631810E-01 a       105     0     5     1     9
 -1.6014414228192986E-01 a       106     0     5     1    10
  8.5062771268873594E-01 a       107     0     5     1    11
  9.7758454520902216E-01 a       108     0     5     1    12
  1.5621503505238783E+00 a       109     0     5     1    13
  3.1167095131962980E-01 a       110     0     5     1    14
  7.5900746273757502E-01 a       111     0     5     1    15
  5.4464607696570722E-01 a       112     0     5     1    16
  3.5357187455683675E-01 a       113     0     5     1    17
  4.2078945082961630E-02 a       114     0     5     1    18
 -2.7183702904404469E-02 a       115     0     5     1    19
  1.7294877826052737E-02 a       116     0     5     1    20
  9.5685492491943236E-01 a       117     0     5     1    21
 -6.4858998272152590E-01 a       118     0     5     1    22
 -5.3252116790798087E-01 a       119     0     5     1    23
  6.1792596737507999E-01 a       120     0     5     1    24
  5.4739763347476822E-01 a       121     0     6     1     1
  4.2999676007310117E-01 a       122     0     6     1     2
  5.6536295723244445E-01 a       123     0     6     1     3
 -1.5561159692570701E+00 a       124     0     6     1     4
 -2.8985565541438502E-01 a       125     0     6     1     5
  1.0281745919577234E-01 a       126     0     6     1     6
  8.8358365378328452E-01 a       127     0     6     1     7
  4.3448358926265501E-01 a       128     0     6     1     8
 -1.3385876432582428E-01 a       129     0     6     1     9
  1.3044791883993850E-01 a       130     0     6     1    10
  4.5174287356520781E-01 a       131     0     6     1    11
  1.0692597778619444E+00 a       132     0     6     1    12
  7.0862196129783343E-04 a       133     0     6     1    13
 -1.1979063134500758E+00 a       134     0     6     1    14
 -7.3281450597133013E-01 a       135     0     6     1    15
  6.0160444638853772E-01 a       136     0     6     1    16
  4.7875481151408195E-01 a       137     0     6     1    17
 -7.0389186749519106E-01 a       138     0     6     1    18
 -1.0815935893755741E+00 a       139     0     6     1    19
  1.2809279370859659E+00 a       140     0     6     1    20
  2.4416814168755580E-01 a       141     0     6     1    21
  5.5280460577971624E-01 a       142     0     6     1    22
  3.0987170558729643E-01 a       143     0     6     1    23
  1.1451261324299693E+00 a       144     0     6     1    24
  1.7384474330312160E-02 a       145     0     7     1     1
  3.5997951026888225E-01 a       146     0     7     1     2
  4.8600546081300688E-01 a       147     0     7     1     3
  1.4991394995453311E-01 a       148     0     7     1     4
  1.6768215395882555E+00 a       149     0     7     1     5
 -1.1546495000859855E+00 a       150     0     7     1     6
  1.1542885688856559E+00 a       151     0     7     1     7
 -3.1708061982934393E-01 a       152     0     7     1     8
 -2.7184941664579565E-01 a       153     0     7     1     9
 -1.4621442962105868E+00 a       154     0     7     1    10
 -3.9375740751942758E+00 a       155     0     7     1    11
 -1.9515086337887855E+00 a       156     0     7     1    12
  2.9992348682180370E+00 a       157     0     7     1    13
  1.4945834732421912E+00 a       158     0     7     1    14
 -3.2934126008901803E+00 a       159     0     7     1    15
  4.5051783847140552E+00 a       160     0     7     1    16
 -1.6890174501661304E+00 a       161     0     7     1    17
  1.5802620615607157E+00 a       162     0     7     1    18
 -4.2442879447843376E-02 a       163     0     7     1    19
 -7.3873717586336163E-01 a       164     0     7     1    20
 -3.0885907373217170E-01 a       165     0     7     1    21
  3.0189389307860526E+00 a       166     0     7     1    22
  5.6183718815731043E-01 a       167     0     7     1    23
  1.1221109805937419E+00 a       168     0     7     1    24
  2.5085737758226774E+00 a       169     0     8     1     1
 -6.3925788485970281E-01 a       170     0     8     1     2
  2.1161545368311114E+00 a       171     0     8     1     3
  1.5332641895058616E+00 a       172     0     8     1     4
 -9.0785585852713457E-01 a       173     0     8     1     5
  2.8332210644520361E+00 a       174     0     8     1     6
  1.7983126108126986E+00 a       175     0     8     1     7
  2.4157851117872093E+00 a       176     0     8     1     8
  1.9636750852792889E-01 a       177     0     8     1     9
  1.9991925359437868E+00 a       178     0     8     1    10
  2.5334144895620834E+00 a       179     0     8     1    11
 -4.7601203431377087E-01 a       180     0     8     1    12
 -2.4922563465054544E+00 a       181     0     8     1    13
 -9.5285751331802004E-02 a       182     0     8     1    14
  2.3849562870314771E+00 a       183     0     8     1    15
 -3.2283273897054983E+00 a       184     0     8     1    16
  2.7325030868693236E+00 a       185     0     8     1    17
 -7.1471109849494774E-01 a       186     0     8     1    18
  1.2461912558452815E+00 a       187     0     8     1    19
  2.8190760215272510E+00 a       188     0     8     1    20
 -2.7473414876417240E-01 a       189     0     8     1    21
 -4.9656745092209871E+00 a       190     0     8     1    22
 -6.7817808056925877E-01 a       191     0     8     1    23
 -1.9078119601905861E+00 a       192     0     8     1    24
 -4.6582520106401210E-01 a       193     0     9     1     1
 -1.3543555122178370E+00 a       194     0     9     1     2
  5.4948260971603680E-01 a       195     0     9     1     3
 -1.1046912298932672E+00 a       196     0     9     1     4
  3.3656243671295036E+00 a       197     0     9     1     5
 -1.9597700320305189E+00 a       198     0     9     1     6
 -2.8639019575039204E-01 a       199     0     9     1     7
  3.6156939032434257E+00 a       200     0     9     1     8
  9.3658995852116489E-01 a       201     0     9     1     9
 -2.5670318360678779E-01 a       202     0     9     1    10
 -7.9368653604754003E-01 a       203     0     9     1    11
 -1.3423219614248549E+00 a       204     0     9     1    12
  2.0766921925334736E+00 a       205     0     9     1    13
  4.0272236494651820E-01 a       206     0     9     1    14
  7.1367829655621995E-01 a       207     0     9     1    15
  1.0919360691700049E+00 a       208     0     9     1    16
  6.6467138287731808E-01 a       209     0     9     1    17
 -1.0722192322233443E-01 a       210     0     9     1    18
  1.3502507331038494E+00 a       211     0     9     1    19
  1.0308373349380866E+00 a       212     0     9     1    20
  6.9567725601092956E-01 a       213     0     9     1    21
 -9.6787859560385381E-01 a       214     0     9     1    22
  8.9560363109759733E-01 a       215     0     9     1    23
  6.6028295917184965E-01 a       216     0     9     1    24
 -4.2585908725279404E+00 a       217     0    10     1     1
 -1.2200948126963727E+00 a       218     0    10     1     2
  9.9368019769257998E-01 a       219     0    10     1     3
  1.9959027075417352E-01 a       220     0    10     1     4
 -9.8774208663192017E-03 a       221     0    10     1     5
 -8.3157474431554190E-02 a       222     0    10     1     6
  3.7391692069888954E-01 a       223     0    10     1     7
  3.3311155430486052E+00 a       224     0    10     1     8
  3.6798997564546077E-01 a       225     0    10     1     9
  7.0572826653049658E-01 a       226     0    10     1    10
  2.1272411723261273E+00 a       227     0    10     1    11
  2.6741972390072775E+00 a       228     0    10     1    12
 -2.9798587707155427E-01 a       229     0    10     1    13
  2.0772935452289700E+00 a       230     0    10     1    14
 -2.3542559992712504E+00 a       231     0    10     1    15
  1.0212859341641642E+00 a       232     0    10     1    16
  9.9289012100206664E-01 a       233     0    10     1    17
  4.9247145259767350E-01 a       234     0    10     1    18
  4.4035256848766871E-02 a       235     0    10     1    19
  4.8756283509618992E-01 a       236     0    10     1    20
 -2.7404533458156766E+00 a       237     0    10     1    21
 -7.1986734878926129E-01 a       238     0    10     1    22
  3.1520385473642315E-01 a       239     0    10     1    23
 -1.6233819054829322E+00 a       240     0    10     1    24
  1.5781699236842237E+00 a       241     0    11     1     1
  1.6585437538447878E-01 a       242     0    11     1     2
  2.2212581990060465E+00 a       243     0    11     1     3
  7.6196258403325146E-01 a       244     0    11     1     4
  1.4786864039068586E+00 a       245     0    11     1     5
  9.4131650822788226E-01 a       246     0    11     1     6
 -1.7264041867275433E+00 a       247     0    11     1     7
  2.1803852403244015E+00 a       248     0    11     1     8
 -1.0697273731163197E+00 a       249     0    11     1     9
  2.7856812484890994E+00 a       250     0    11     1    10
 -4.0173950274313341E+00 a       251     0    11     1    11
  4.1038176302694501E-01 a       252     0    11     1    12
  1.7989208554260927E+00 a       253     0    11     1    13
  4.3512163323560191E+00 a       254     0    11     1    14
  1.9301319163142041E+00 a       255     0    11     1    15
  1.9648935831622854E+00 a       256     0    11     1    16
  7.6325930024981647E-01 a       257     0    11     1    17
 -2.3278501116418995E+00 a       258     0    11     1    18
 -1.9510772805584956E-01 a       259     0    11     1    19
  1.5760428762078635E+00 a       260     0    11     1    20
 -2.4994684103738258E+00 a       261     0    11     1    21
 -3.8864870991029288E-01 a       262     0    11     1    22
  1.7929311490410498E+00 a       263     0    11     1    23
 -1.4927482331715787E+00 a       264     0    11     1    24
 -1.2165626505916314E+00 a       265     0    12     1     1
  7.5194986552191811E-01 a       266     0    12     1     2
 -1.1083466448398258E+00 a       267     0    12     1     3
  6.3875126606775989E-01 a       268     0    12     1     4
  9.2233814077229703E-01 a       269     0    12     1     5
  2.2943239697304213E-01 a       270     0    12     1     6
  6.3271094216943735E-01 a       271     0    12     1     7
 -6.6290429967565245E-01 a       272     0    12     1     8
  1.4034861560808551E-01 a       273     0    12     1     9
  9.6906561300381111E-02 a       274     0    12     1    10
 -3.6498236258135119E-01 a       275     0    12     1    11
  1.5098240698034571E+00 a       276     0    12     1    12
  1.0815504943141054E+00 a       277     0    12     1    13
 -4.5115597356109477E-01 a       278     0    12     1    14
 -2.9677118466167203E+00 a       279     0    12     1    15
  9.0758176075116426E-01 a       280     0    12     1    16
 -9.6390236417186448E-01 a       281     0    12     1    17
  2.6209150340277199E-01 a       282     0    12     1    18
 -3.2439262195934326E-01 a       283     0    12     1    19
 -7.0548454587651882E-02 a       284     0    12     1    20
  1.0209636127545810E-01 a       285     0    12     1    21
  1.3328211187489876E+00 a       286     0    12     1    22
 -9.1899514522522097E-02 a       287     0    12     1    23
 -4.9063811464053042E-01 a       288     0    12     1    24
  5.2196151403060542E-01 a       289     0    13     1     1
  1.1318424891104044E+00 a       290     0    13     1     2
  2.1223836359409600E+00 a       291     0    13     1     3
 -1.1086758103088488E+00 a       292     0    13     1     4
  8.3188259870603931E-01 a       293     0    13     1     5
  1.5214697910711252E+00 a       294     0    13     1     6
  9.1585927656877453E-01 a       295     0    13     1     7
 -2.0373241473782069E+00 a       296     0    13     1     8
  1.8108831621526877E+00 a       297     0    13     1     9
 -2.6059946100237878E+00 a       298     0    13     1    10
 -4.7882819935937265E-01 a       299     0    13     1    11
  2.3080688971983605E+00 a       300     0    13     1    12
 -6.7476774821734531E-01 a       301     0    13     1    13
 -2.3308745538710709E+00 a       302     0    13     1    14
  5.0700877670059297E-01 a       303     0    13     1    15
 -6.6128801932450820E-01 a       304     0    13     1    16
 -1.1898178453449433E+00 a       305     0    13     1    17
  7.3694796342108393E-01 a       306     0    13     1    18
 -1.9798109491702698E+00 a       307     0    13     1    19
 -2.9525043123266079E+00 a       308     0    13     1    20
  5.6036952863744960E-01 a       309     0    13     1    21
  2.4589089872205519E-01 a       310     0    13     1    22
 -3.0368714548117954E+00 a       311     0    13     1    23
 -1.5361920116152850E+00 a       312     0    13     1    24
 -8.2756335059631303E-01 a       313     0    14     1     1
 -6.2789437364201106E-01 a       314     0    14     1     2
 -1.2353604800255560E+00 a       315     0    14     1     3
 -1.5539658121456117E+00 a       316     0    14     1     4
 -6.7199977252086152E+00 a       317     0    14     1     5
 -8.4522676250466533E-01 a       318     0    14     1     6
 -8.8820380418750555E-01 a       319     0    14     1     7
  5.7532651075388530E-01 a       320     0    14     1     8
  2.5834571614796640E+00 a       321     0    14     1     9
 -1.3547836976254022E+00 a       322     0    14     1    10
 -8.7981714603606409E-01 a       323     0    14     1    11
  3.7424977848754963E+00 a       324     0    14     1    12
 -2.8058761889029613E+00 a       325     0    14     1    13
 -5.4663997824962687E+00 a       326     0    14     1    14
  6.0156029346492872E+00 a       327     0    14     1    15
 -3.3803734703742756E+00 a       328     0    14     1    16
  5.5448174664308114E-01 a       329     0    14     1    17
 -5.2579282135522156E+00 a       330     0    14     1    18
 -2.4309320602447291E+00 a       331     0    14     1    19
  3.5053398256473267E+00 a       332     0    14     1    20
  1.5880266710072799E+00 a       333     0    14     1    21
 -1.4310430654329500E+00 a       334     0    14     1    22
  2.7313812420953303E+00 a       335     0    14     1    23
  7.8445211205853704E-01 a       336     0    14     1    24
  4.7205971175402639E-01 a       337     0    15     1     1
 -6.7970346953074523E-01 a       338     0    15     1     2
 -1.6347626943028641E+00 a       339     0    15     1     3
  5.9097239403873181E-01 a       340     0    15     1     4
 -2.9643072416882671E-01 a       341     0    15     1     5
  4.9766460009562469E-01 a       342     0    15     1     6
  1.5274656225238563E+00 a       343     0    15     1     7
 -7.5507272294911709E-01 a       344     0    15     1     8
 -8.1643201621189054E-01 a       345     0    15     1     9
  1.4408519195985645E+00 a       346     0    15     1    10
  1.1918619673594313E+00 a       347     0    15     1    11
 -4.3661824610038313E-01 a       348     0    15     1    12
 -1.0361375111311999E+00 a       349     0    15     1    13
  1.9514729737383876E-01 a       350     0    15     1    14
  5.2058258555650250E-01 a       351     0    15     1    15
  1.0967858946590017E+00 a       352     0    15     1    16
  6.5570773166122986E-01 a       353     0    15     1    17
 -3.8557495093000749E-01 a       354     0    15     1    18
 -2.4398075754808682E-01 a       355     0    15     1    19
  9.0204730781147402E-01 a       356     0    15     1    20
  1.7736062455702140E+00 a       357     0    15     1    21
  1.7042150620292271E-01 a       358     0    15     1    22
  3.2822964514441122E-01 a       359     0    15     1    23
 -1.6022855863522125E+00 a       360     0    15     1    24
  2.8557445589968400E-01 a       361     0    16     1     1
  6.8901322296256973E-01 a       362     0    16     1     2
  1.5002670647834222E+00 a       363     0    16     1     3
 -3.1318939369951857E+00 a       364     0    16     1     4
  1.2702633580867455E+00 a       365     0    16     1     5
  1.8727604247743097E+00 a       366     0    16     1     6
  3.2802973289188486E-01 a       367     0    16     1     7
  5.7319864997541525E-01 a       368     0    16     1     8
  1.5842261733198957E+00 a       369     0    16     1     9
  1.9358161587501208E+00 a       370     0    16     1    10
 -9.3497027684909784E-01 a       371     0    16     1    11
  3.4830220362824887E-01 a       372     0    16     1    12
 -8.1434749472759993E-01 a       373     0    16     1    13
  1.9116650348803113E-01 a       374     0    16     1    14
 -1.2479366454599761E+00 a       375     0    16     1    15
  3.1359003266710261E-01 a       376     0    16     1    16
  3.1138028070814411E-01 a       377     0    16     1    17
 -5.1215231709991482E-01 a       378     0    16     1    18
  1.9052508184342289E+00 a       379     0    16     1    19
 -1.3141984077154263E+00 a       380     0    16     1    20
  1.3445826750545000E+00 a       381     0    16     1    21
 -7.0088868966665052E-01 a       382     0    16     1    22
  1.3791541110745225E+00 a       383     0    16     1    23
 -1.3451937383808594E+00 a       384     0    16     1    24
 -4.3528958218162120E-02 a       385     0    17     1     1
  3.7849603825781899E+00 a       386     0    17     1     2
 -6.0291240229850440E-01 a       387     0    17     1     3
  1.0209235279792872E+00 a       388     0    17     1     4
 -1.2973253565867839E+00 a       389     0    17     1     5
 -2.3692579680589057E+00 a       390     0    17     1     6
 -7.8881583527817256E-01 a       391     0    17     1     7
 -1.6535774897245170E+00 a       392     0    17     1     8
  2.6465328479006121E+00 a       393     0    17     1     9
 -1.1828731181545216E+00 a       394     0    17     1    10
  1.2922595464491802E+00 a       395     0    17     1    11
  2.2294208810550624E+00 a       396     0    17     1    12
  1.1541052627587760E+00 a       397     0    17     1    13
  5.8977131125460780E-01 a       398     0    17     1    14
  9.1023516679671990E-01 a       399     0    17     1    15
 -1.7300693181751068E+00 a       400     0    17     1    16
 -1.3872436789956369E-01 a       401     0    17     1    17
  1.6438328187186966E+00 a       402     0    17     1    18
 -8.1197358096746775E-01 a       403     0    17     1    19
 -1.0839699332695954E-01 a       404     0    17     1    20
 -1.7176744989296808E-01 a       405     0    17     1    21
  1.4071123921982873E+00 a       406     0    17     1    22
  3.6099789813447941E-01 a       407     0    17     1    23
 -8.0926740379297046E-01 a       408     0    17     1    24
 -8.2846855656181738E-03 a       409     0    18     1     1
 -1.6300480069892842E+00 a       410     0    18     1     2
  9.0265575375926155E-01 a       411     0    18     1     3
 -2.0759840223601819E-02 a       412     0    18     1     4
 -3.5966905866339971E+00 a       413     0    18     1     5
  1.5213004402316488E+00 a       414     0    18     1     6
 -3.7896958377403422E-02 a       415     0    18     1     7
  2.7316922067354210E+00 a       416     0    18     1     8
 -4.3049791843750074E-02 a       417     0    18     1     9
 -3.0865654483543115E-01 a       418     0    18     1    10
 -2.6241104872428949E+00 a       419     0    18     1    11
  2.9261908527327951E+00 a       420     0    18     1    12
  2.2264140303862190E-01 a       421     0    18     1    13
  9.4855805749437205E-01 a       422     0    18     1    14
  1.8547538953286318E+00 a       423     0    18     1    15
 -2.3549278668544740E+00 a       424     0    18     1    16
 -1.4985899332974917E+00 a       425     0    18     1    17
 -1.7618642398788988E+00 a       426     0    18     1    18
 -4.0741173289815724E-01 a       427     0    18     1    19
  2.9168244572921704E+00 a       428     0    18     1    20
 -1.1299379691196232E+00 a       429     0    18     1    21
 -1.4750433962116181E+00 a       430     0    18     1    22
 -7.7586725919699717E-01 a       431     0    18     1    23
  1.6462368918435353E+00 a       432     0    18     1    24
  2.1059743031625335E+00 a       433     0    19     1     1
 -7.0509139183592001E-02 a       434     0    19     1     2
 -3.9794250722524818E+00 a       435     0    19     1     3
 -7.2357961855214115E-01 a       436     0    19     1     4
 -1.1724072177323066E+00 a       437     0    19     1     5
 -2.8967045894904189E+00 a       438     0    19     1     6
 -1.6961309035662993E+00 a       439     0    19     1     7
 -9.0902133867787382E-01 a       440     0    19     1     8
 -4.2885017474241343E+00 a       441     0    19     1     9
 -1.1384198939937091E+00 a       442     0    19     1    10
 -1.9167565918436817E+00 a       443     0    19     1    11
 -3.4495678002847963E+00 a       444     0    19     1    12
  2.0255958433771107E-01 a       445     0    19     1    13
  6.7342677879373658E-01 a       446     0    19     1    14
 -7.0031128691615452E-01 a       447     0    19     1    15
  8.4071939436141840E-01 a       448     0    19     1    16
  4.0762608630237268E-01 a       449     0    19     1    17
 -5.1354741882238191E+00 a       450     0    19     1    18
  9.6724389533649102E-01 a       451     0    19     1    19
  5.5103277694942623E+00 a       452     0    19     1    20
 -6.0628374214048097E-01 a       453     0    19     1    21
  9.9433263490463353E-01 a       454     0    19     1    22
  1.8365211268908455E+00 a       455     0    19     1    23
  4.2359152713640391E+00 a       456     0    19     1    24
  1.9348853293117345E+00 a       457     0    20     1     1
  3.4499829528720677E-01 a       458     0    20     1     2
  1.5097331556325583E-01 a       459     0    20     1     3
  4.0596443404173690E-02 a       460     0    20     1     4
 -5.6091139996967043E-01 a       461     0    20     1     5
  4.1862330087484406E-01 a       462     0    20     1     6
 -1.7291441888738451E-01 a       463     0    20     1     7
  1.7849351394741957E+00 a       464     0    20     1     8
 -1.8296213283342764E+00 a       465     0    20     1     9
  3.4053580579945608E+00 a       466     0    20     1    10
 -6.1705437409819175E-01 a       467     0    20     1    11
  1.7523080884924147E-01 a       468     0    20     1    12
 -9.7519433228101471E-02 a       469     0    20     1    13
  2.8381263561011307E+00 a       470     0    20     1    14
  1.0036327729588141E+00 a       471     0    20     1    15
 -4.7371886207426328E-01 a       472     0    20     1    16
 -6.8279104125203383E-01 a       473     0    20     1    17
 -5.0542235252054579E-01 a       474     0    20     1    18
 -3.5557620316819971E-01 a       475     0    20     1    19
  1.1592508759557201E+00 a       476     0    20     1    20
 -1.4582717945441601E+00 a       477     0    20     1    21
 -7.6920483880109614E-01 a       478     0    20     1    22
  6.7275510486911294E-01 a       479     0    20     1    23
  1.0807321651122543E+00 a       480     0    20     1    24
 -9.8379014857987834E-01 a       481     0    21     1     1
  2.9139503914070108E-01 a       482     0    21     1     2
  2.9210026528994248E+00 a       483     0    21     1     3
  2.4995145571343069E-01 a       484     0    21     1     4
  2.7061642400194823E+00 a       485     0    21     1     5
  2.4802342916192893E-01 a       486     0    21     1     6
 -2.5898414308744433E-01 a       487     0    21     1     7
 -1.4863784074136899E+00 a       488     0    21     1     8
  1.4471897698600746E+00 a       489     0    21     1     9
  3.6934191656261761E-01 a       490     0    21     1    10
 -7.4642330927554190E-01 a       491     0    21     1    11
 -2.8397313453662287E-01 a       492     0    21     1    12
 -6.5537515627351925E-02 a       493     0    21     1    13
 -7.1949270195094994E-01 a       494     0    21     1    14
 -2.5375433311255474E-01 a       495     0    21     1    15
 -1.0621115273056083E+00 a       496     0    21     1    16
 -8.0127729153505223E-01 a       497     0    21     1    17
  4.5592926263870387E-01 a       498     0    21     1    18
 -2.3439742753811613E-01 a       499     0    21     1    19
 -2.1619725528706191E+00 a       500     0    21     1    20
 -9.3195684658200856E-02 a       501     0    21     1    21
  3.0896723084202715E-01 a       502     0    21     1    22
  1.9294081686776015E+00 a       503     0    21     1    23
  2.8916804192375023E-01 a       504     0    21     1    24
  1.7836819824013947E+00 a       505     0    22     1     1
 -5.9740722475114826E-02 a       506     0    22     1     2
  2.6222967601403009E+00 a       507     0    22     1     3
 -1.1972168551031789E-01 a       508     0    22     1     4
  3.4079928006234437E+00 a       509     0    22     1     5
  2.0853986389470180E+00 a       510     0    22     1     6
  3.4413432256969836E+00 a       511     0    22     1     7
 -1.0049997115978031E+00 a       512     0    22     1     8
 -8.2441621505262941E-01 a       513     0    22     1     9
  1.7605803911025635E+00 a       514     0    22     1    10
  4.5447851598729594E-01 a       515     0    22     1    11
 -2.8425626052317647E+00 a       516     0    22     1    12
 -3.8728771465276568E-01 a       517     0    22     1    13
  1.7994959014271190E+00 a       518     0    22     1    14
 -1.9805153054556037E+00 a       519     0    22     1    15
 -6.6662675236907734E-02 a       520     0    22     1    16
  4.9074879603225718E-01 a       521     0    22     1    17
  2.4447796437544633E-01 a       522     0    22     1    18
  2.0680635124772312E-01 a       523     0    22     1    19
 -1.3110944892412044E+00 a       524     0    22     1    20
  2.2647833543954299E+00 a       525     0    22     1    21
 -1.5096408967375683E+00 a       526     0    22     1    22
 -1.3930378586306064E-01 a       527     0    22     1    23
 -6.9069251612955324E-02 a       528     0    22     1    24
  1.0580447928804964E+00 a       529     0    23     1     1
 -2.0385414575656360E+00 a       530     0    23     1     2
