################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3017118733329174E-01 a       531     0    23     1     3
 -1.2827477249922432E+00 a       532     0    23     1     4
 -3.2976818386577351E+00 a       533     0    23     1     5
  2.9098321065487105E+00 a       534     0    23     1     6
  8.6541520366578550E-01 a       535     0    23     1     7
 -3.0044155372493595E+00 a       536     0    23     1     8
 -8.4812032238213686E-01 a       537     0    23     1     9
 -9.6165834093857594E+00 a       538     0    23     1    10
  1.7220958951923897E+00 a       539     0    23     1    11
 -2.3303138314119409E+00 a       540     0    23     1    12
 -5.0435838634574441E+00 a       541     0    23     1    13
 -5.5760617977096896E+00 a       542     0    23     1    14
 -2.9193683926020064E+00 a       543     0    23     1    15
  1.2974954921485331E+01 a       544     0    23     1    16
  1.0904507759265664E+01 a       545     0    23     1    17
 -4.6740100549742616E+00 a       546     0    23     1    18
  2.4035255341114214E+00 a       547     0    23     1    19
 -1.6596237233179802E+00 a       548     0    23     1    20
  1.0856832046494260E+01 a       549     0    23     1    21
  4.8379429845339832E+00 a       550     0    23     1    22
 -3.7787194637786072E+00 a       551     0    23     1    23
  1.1460483953003073E+00 a       552     0    23     1    24
  1.9355033457677702E+00 a       553     0    24     1     1
  9.0097268939453965E+00 a       554     0    24     1     2
  1.7644410181235650E+00 a       555     0    24     1     3
  6.6149280483808159E-01 a       556     0    24     1     4
 -3.6642453608152552E+00 a       557     0    24     1     5
 -7.3448034799257051E+00 a       558     0    24     1     6
  6.9118186532290711E+00 a       559     0    24     1     7
  2.3987772133396787E+00 a       560     0    24     1     8
 -2.2982201165415805E+00 a       561     0    24     1     9
 -2.1237487220433193E+00 a       562     0    24     1    10
 -7.0873662030517961E+00 a       563     0    24     1    11
 -3.5352015222946442E+00 a       564     0    24     1    12
  1.0754505080536092E+01 a       565     0    24     1    13
  2.6252499868757533E+00 a       566     0    24     1    14
 -2.3383989881458538E+00 a       567     0    24     1    15
 -5.0613486790511759E+00 a       568     0    24     1    16
  5.5926398182016168E+00 a       569     0    24     1    17
  1.5713558415741473E+00 a       570     0    24     1    18
 -5.1677477033794226E+00 a       571     0    24     1    19
  4.1775767711428644E+00 a       572     0    24     1    20
 -9.6670687797086496E-01 a       573     0    24     1    21
 -3.5910910164222014E+00 a       574     0    24     1    22
  3.9929643068766691E+00 a       575     0    24     1    23
 -1.3819213434743571E+00 a       576     0    24     1    24
 -2.2894375636399129E+00 a       577     0    25     1     1
  1.1790972281469243E+00 a       578     0    25     1     2
  1.6402407470597105E+00 a       579     0    25     1     3
 -4.3542305827790848E+00 a       580     0    25     1     4
 -1.1013802014975178E+00 a       581     0    25     1     5
  6.3547872804661154E-01 a       582     0    25     1     6
 -4.5709164811837477E-01 a       583     0    25     1     7
 -4.0164784212948246E-01 a       584     0    25     1     8
  7.1841560842223737E+00 a       585     0    25     1     9
 -2.5868640677719790E+00 a       586     0    25     1    10
  2.9137284173833722E+00 a       587     0    25     1    11
  1.2108135880244413E+00 a       588     0    25     1    12
  3.8181359579846270E+00 a       589     0    25     1    13
 -1.5259128713275969E+00 a       590     0    25     1    14
  5.6560419219998987E+00 a       591     0    25     1    15
  2.4384782977058297E+00 a       592     0    25     1    16
  1.2591955049166195E+00 a       593     0    25     1    17
  9.2944512019016798E+00 a       594     0    25     1    18
  5.4020806439707316E+00 a       595     0    25     1    19
  2.6144928366336666E+00 a       596     0    25     1    20
 -2.2678788695897216E+00 a       597     0    25     1    21
  2.2407373246945395E+00 a       598     0    25     1    22
  1.8780306745887094E+00 a       599     0    25     1    23
  2.1649375907999682E+00 a       600     0    25     1    24
  2.2176292009557050E+00 a       601     0    26     1     1
 -2.1719278280194922E+00 a       602     0    26     1     2
 -1.4978699502089803E+00 a       603     0    26     1     3
 -1.1994768421974322E+00 a       604     0    26     1     4
 -6.8722265260877835E-01 a       605     0    26     1     5
 -1.0595364906455664E+00 a       606     0    26     1     6
  3.8208732281855520E+00 a       607     0    26     1     7
  3.9075688939634151E-01 a       608     0    26     1     8
 -8.0984531152883599E-01 a       609     0    26     1     9
 -4.7269696269040107E-01 a       610     0    26     1    10
 -1.7883440780671738E+00 a       611     0    26     1    11
  4.1468583743177483E+00 a       612     0    26     1    12
 -2.0793068670364359E+00 a       613     0    26     1    13
 -1.2099063442246159E-01 a       614     0    26     1    14
 -1.0801339016418898E+00 a       615     0    26     1    15
  5.0802280599478633E-01 a       616     0    26     1    16
 -2.2126635468199467E+00 a       617     0    26     1    17
 -1.6831032088999738E+00 a       618     0    26     1    18
  3.4566174392389910E+00 a       619     0    26     1    19
 -1.1400287777235141E+00 a       620     0    26     1    20
  1.2502490032438149E+00 a       621     0    26     1    21
  1.4258827286485953E+00 a       622     0    26     1    22
  1.0808368328215936E+00 a       623     0    26     1    23
 -1.1179055025261264E+00 a       624     0    26     1    24
  2.1096091945822901E+00 a       625     0    27     1     1
 -2.1461249591448435E+00 a       626     0    27     1     2
 -8.1926748366763980E-01 a       627     0    27     1     3
 -1.3498796683239220E+00 a       628     0    27     1     4
 -9.0940278331706159E-01 a       629     0    27     1     5
  2.4126161941187729E+00 a       630     0    27     1     6
  1.9786735530889767E+00 a       631     0    27     1     7
 -1.2577629529826890E+00 a       632     0    27     1     8
 -2.9080200638433178E+00 a       633     0    27     1     9
 -1.8919406247379758E+00 a       634     0    27     1    10
  2.1820504696077858E+00 a       635     0    27     1    11
  2.5137437844582986E+00 a       636     0    27     1    12
 -3.3734279986320126E+00 a       637     0    27     1    13
  2.5474559223223694E+00 a       638     0    27     1    14
  1.7469707227539772E+00 a       639     0    27     1    15
 -5.3743692091870388E-01 a       640     0    27     1    16
 -1.2586096300314651E+00 a       641     0    27     1    17
 -5.7533006726421698E+00 a       642     0    27     1    18
  3.1271564980231359E+00 a       643     0    27     1    19
 -9.5119692454895910E-01 a       644     0    27     1    20
  3.3789799824767806E+00 a       645     0    27     1    21
 -1.1709991577067653E+00 a       646     0    27     1    22
 -8.9790720708661531E-01 a       647     0    27     1    23
 -2.9049238631969065E+00 a       648     0    27     1    24
  2.0648073995345650E+00 a       649     0    28     1     1
 -4.0713427194900396E+00 a       650     0    28     1     2
 -9.7541114470986667E-01 a       651     0    28     1     3
  2.2410938983624584E+00 a       652     0    28     1     4
  1.1855321757715118E+00 a       653     0    28     1     5
 -5.2481216078680071E-01 a       654     0    28     1     6
  1.4472224751988361E+00 a       655     0    28     1     7
 -2.4003308001211998E+00 a       656     0    28     1     8
 -6.3164636641040528E-01 a       657     0    28     1     9
 -1.0884958656802439E+00 a       658     0    28     1    10
  2.2592199201101311E+00 a       659     0    28     1    11
 -4.3625392844427102E-01 a       660     0    28     1    12
 -1.5057715039902371E+00 a       661     0    28     1    13
  4.4534844881557847E+00 a       662     0    28     1    14
 -1.5775104868740242E+00 a       663     0    28     1    15
 -2.4271637614035577E+00 a       664     0    28     1    16
 -4.5305874843217850E+00 a       665     0    28     1    17
 -2.0772297906136239E+00 a       666     0    28     1    18
 -7.6825134635980918E-01 a       667     0    28     1    19
 -1.7262299124982550E+00 a       668     0    28     1    20
 -2.9382703786805031E+00 a       669     0    28     1    21
 -3.5683649371590613E+00 a       670     0    28     1    22
  1.7955194143211965E+00 a       671     0    28     1    23
 -6.4473289301908148E+00 a       672     0    28     1    24
 -1.1930553681289199E-01 a       673     0    29     1     1
  8.4580252649435395E-01 a       674     0    29     1     2
  8.3530489611275438E-01 a       675     0    29     1     3
 -2.2420324535830283E-01 a       676     0    29     1     4
  2.3949698281536298E+00 a       677     0    29     1     5
 -4.7205832593081243E-01 a       678     0    29     1     6
 -2.6961230765174591E+00 a       679     0    29     1     7
 -5.1405047361715905E-01 a       680     0    29     1     8
  5.6229189317457084E-01 a       681     0    29     1     9
 -1.0156936219731882E+00 a       682     0    29     1    10
  3.8126911469398478E-01 a       683     0    29     1    11
 -7.6167977271189646E-01 a       684     0    29     1    12
  8.3261628955972411E-01 a       685     0    29     1    13
 -6.7996245243537323E-01 a       686     0    29     1    14
  8.2403568559712925E-01 a       687     0    29     1    15
 -7.6155906237201321E-01 a       688     0    29     1    16
  1.7725936624959515E+00 a       689     0    29     1    17
  6.8850701688074545E-01 a       690     0    29     1    18
 -3.6602841771828425E+00 a       691     0    29     1    19
  5.4167628815719127E-01 a       692     0    29     1    20
 -3.8559061617962598E-01 a       693     0    29     1    21
 -1.9782499377621381E+00 a       694     0    29     1    22
 -1.9555808066908507E+00 a       695     0    29     1    23
 -7.1973818305766257E-01 a       696     0    29     1    24
 -1.3088826873195274E+00 a       697     0    30     1     1
 -1.0970465219164935E+00 a       698     0    30     1     2
  2.6143589863646527E-01 a       699     0    30     1     3
  7.6716773736923727E-01 a       700     0    30     1     4
  3.0854441882937880E+00 a       701     0    30     1     5
 -4.5973457522132621E+00 a       702     0    30     1     6
 -2.0413991168678677E-01 a       703     0    30     1     7
  1.1857937577446700E+00 a       704     0    30     1     8
 -5.1243811157650053E-02 a       705     0    30     1     9
  8.5639844381245134E-01 a       706     0    30     1    10
 -5.4620677629609817E+00 a       707     0    30     1    11
 -4.4803537664174720E-01 a       708     0    30     1    12
  2.8970769004271384E+00 a       709     0    30     1    13
 -3.4318520708654177E+00 a       710     0    30     1    14
 -3.1230784101100437E+00 a       711     0    30     1    15
  2.5322607172703702E+00 a       712     0    30     1    16
  1.0342882118548069E+00 a       713     0    30     1    17
  6.2542112351055792E+00 a       714     0    30     1    18
 -1.5879079194507408E+00 a       715     0    30     1    19
  4.5189732585064583E-02 a       716     0    30     1    20
 -4.6036627727693435E+00 a       717     0    30     1    21
  1.7020316287973387E+00 a       718     0    30     1    22
  8.0821799847154241E-01 a       719     0    30     1    23
 -8.9564352350372178E-01 a       720     0    30     1    24
 -1.2290089065049690E+00 a       721     0    31     1     1
  4.9594369032342573E+00 a       722     0    31     1     2
  9.7957053374116043E-01 a       723     0    31     1     3
 -4.9844094143008200E-01 a       724     0    31     1     4
  1.4068418272320737E+00 a       725     0    31     1     5
 -1.3457532121029527E+00 a       726     0    31     1     6
 -1.8118134660274756E+00 a       727     0    31     1     7
  1.4007290941102326E+00 a       728     0    31     1     8
  1.1867425176486925E+00 a       729     0    31     1     9
  4.4276721826755123E+00 a       730     0    31     1    10
 -3.3771755950394784E+00 a       731     0    31     1    11
  2.7702842763557189E+00 a       732     0    31     1    12
  5.3011770522710853E+00 a       733     0    31     1    13
  2.2028735851954853E-01 a       734     0    31     1    14
  4.0670423883496998E+00 a       735     0    31     1    15
 -5.4158245821939621E+00 a       736     0    31     1    16
 -7.5160095695374785E-01 a       737     0    31     1    17
  5.0053733238141538E+00 a       738     0    31     1    18
  1.0660962119371737E+00 a       739     0    31     1    19
  2.2384580628834878E+00 a       740     0    31     1    20
 -3.7303403269998419E+00 a       741     0    31     1    21
 -1.3828815210292980E-01 a       742     0    31     1    22
  1.5454341385223624E+00 a       743     0    31     1    23
  6.3601201692355094E+00 a       744     0    31     1    24
  2.1624398989091662E+00 a       745     0    32     1     1
  1.3094961766597127E+01 a       746     0    32     1     2
  9.3631762321398970E-01 a       747     0    32     1     3
  3.1169720665930369E+00 a       748     0    32     1     4
 -4.8148771011722351E+00 a       749     0    32     1     5
 -5.3582270644124099E+00 a       750     0    32     1     6
  8.2032323903734508E+00 a       751     0    32     1     7
 -1.2794175424100884E+00 a       752     0    32     1     8
  2.4232195589769416E+00 a       753     0    32     1     9
  1.5515985772539622E+00 a       754     0    32     1    10
 -4.6895200457922881E+00 a       755     0    32     1    11
 -4.1555068821780097E+00 a       756     0    32     1    12
  8.1324926492065135E+00 a       757     0    32     1    13
  4.3561294122501106E+00 a       758     0    32     1    14
 -2.5879319634620562E-01 a       759     0    32     1    15
  4.7665206633061343E+00 a       760     0    32     1    16
 -3.5172015734455462E+00 a       761     0    32     1    17
 -6.7650392963878527E+00 a       762     0    32     1    18
  6.6418578870100422E+00 a       763     0    32     1    19
  4.2340334104971626E+00 a       764     0    32     1    20
  2.9198582148938268E+00 a       765     0    32     1    21
 -5.1951972378968456E+00 a       766     0    32     1    22
  4.3134027955119514E+00 a       767     0    32     1    23
 -1.7601769501550724E+00 a       768     0    32     1    24
  4.0886762926876665E+00 a       769     0    33     1     1
 -5.1137422977944818E+00 a       770     0    33     1     2
 -1.6981260195628134E+00 a       771     0    33     1     3
  2.7390697999048066E+00 a       772     0    33     1     4
 -5.4112437555005446E+00 a       773     0    33     1     5
 -6.4614914435315809E+00 a       774     0    33     1     6
  3.4798046952788724E+00 a       775     0    33     1     7
  5.0078971348172754E+00 a       776     0    33     1     8
  4.5775081908919812E+00 a       777     0    33     1     9
 -4.3989501125144305E-02 a       778     0    33     1    10
  1.8931998238893790E+00 a       779     0    33     1    11
  6.7572872095834446E+00 a       780     0    33     1    12
  1.0884835380149287E-01 a       781     0    33     1    13
  1.1277243294066843E+00 a       782     0    33     1    14
 -4.8891059555058562E-02 a       783     0    33     1    15
  6.5063870870997178E+00 a       784     0    33     1    16
 -6.8405966620563852E-01 a       785     0    33     1    17
  1.6111055696533756E+00 a       786     0    33     1    18
 -1.0749944091836772E+00 a       787     0    33     1    19
 -5.5764088780842442E+00 a       788     0    33     1    20
  4.7717820472864041E+00 a       789     0    33     1    21
 -3.3632738392461241E+00 a       790     0    33     1    22
 -4.5057267194561899E+00 a       791     0    33     1    23
 -2.6630756633122137E+00 a       792     0    33     1    24
  6.0008062668505273E-02 a       793     0    34     1     1
  4.5748496983571751E-01 a       794     0    34     1     2
 -1.2240176987193065E+00 a       795     0    34     1     3
  3.1163112198584408E-01 a       796     0    34     1     4
  1.4166842582224309E-01 a       797     0    34     1     5
  2.2110106191208320E-01 a       798     0    34     1     6
  5.5381616622840346E-01 a       799     0    34     1     7
  1.8934028084144146E+00 a       800     0    34     1     8
 -3.1864700065337864E-01 a       801     0    34     1     9
 -1.1583618558819955E+00 a       802     0    34     1    10
 -2.6921633152817703E-03 a       803     0    34     1    11
  1.3063323473102699E+00 a       804     0    34     1    12
  8.2228391080084187E-02 a       805     0    34     1    13
 -1.0641423177695184E+00 a       806     0    34     1    14
  2.5803790653431791E-01 a       807     0    34     1    15
 -2.5171830542631868E-01 a       808     0    34     1    16
 -5.5482036075823726E-01 a       809     0    34     1    17
 -6.9241169997598440E-01 a       810     0    34     1    18
 -6.7448345135677745E-01 a       811     0    34     1    19
  1.3281331744002040E-01 a       812     0    34     1    20
  1.9272650314949830E-01 a       813     0    34     1    21
 -1.2952083417811763E-01 a       814     0    34     1    22
 -6.0268000178293557E-01 a       815     0    34     1    23
  9.8904719079838577E-01 a       816     0    34     1    24
 -3.0854804104498001E-01 a       817     0    35     1     1
 -3.1834113228257732E-01 a       818     0    35     1     2
  2.9804387145320532E-01 a       819     0    35     1     3
  4.5747918403486704E-01 a       820     0    35     1     4
  2.4018248107153548E-01 a       821     0    35     1     5
  7.0984583307326621E-01 a       822     0    35     1     6
 -3.5025777342220726E-01 a       823     0    35     1     7
  1.3718708156546348E-02 a       824     0    35     1     8
 -5.5077193760832166E-01 a       825     0    35     1     9
  1.7253143022307391E-01 a       826     0    35     1    10
 -4.2022368159930484E-01 a       827     0    35     1    11
 -2.8602249236878818E-01 a       828     0    35     1    12
 -1.1760582871442917E+00 a       829     0    35     1    13
 -5.0123152286057471E-01 a       830     0    35     1    14
  5.9967279365918702E-01 a       831     0    35     1    15
 -1.2690514884246231E+00 a       832     0    35     1    16
  8.6465099922619526E-01 a       833     0    35     1    17
  4.7445789921264675E-01 a       834     0    35     1    18
  4.2814632466246466E-01 a       835     0    35     1    19
  7.2440093190373189E-01 a       836     0    35     1    20
 -7.6292361711915557E-01 a       837     0    35     1    21
  4.1687964337156902E-01 a       838     0    35     1    22
  1.3314047665649212E-01 a       839     0    35     1    23
 -1.4327957303972299E-02 a       840     0    35     1    24
 -2.7880376044975441E+00 a       841     0    36     1     1
 -1.0248712293189272E-01 a       842     0    36     1     2
 -5.4837732486901636E-01 a       843     0    36     1     3
 -2.2344038063058197E-01 a       844     0    36     1     4
  5.3447255027021556E-01 a       845     0    36     1     5
  9.9542542839453396E-01 a       846     0    36     1     6
  7.2269375275135450E-01 a       847     0    36     1     7
 -2.3552698153731619E-01 a       848     0    36     1     8
 -1.7938654243389691E+00 a       849     0    36     1     9
  5.5641504644244699E-01 a       850     0    36     1    10
 -4.6217934934583366E-01 a       851     0    36     1    11
  1.4956887030887708E-01 a       852     0    36     1    12
  1.3049676102384673E+00 a       853     0    36     1    13
  4.4850046341180377E-01 a       854     0    36     1    14
  1.1809339941959267E+00 a       855     0    36     1    15
  4.0577225844546050E-01 a       856     0    36     1    16
  1.4061851587231631E+00 a       857     0    36     1    17
 -6.7219665220893809E-01 a       858     0    36     1    18
  6.8953632963755884E-01 a       859     0    36     1    19
  1.6842022818972375E+00 a       860     0    36     1    20
 -3.4998189669382090E-01 a       861     0    36     1    21
 -1.9127293798406451E+00 a       862     0    36     1    22
  1.0866893661738795E+00 a       863     0    36     1    23
  3.4738474510263981E+00 a       864     0    36     1    24
 -3.2780885911997424E+00 a       865     0    37     1     1
  6.4968992504584677E-01 a       866     0    37     1     2
  1.9756663258532019E+00 a       867     0    37     1     3
 -2.9256570893031986E-01 a       868     0    37     1     4
 -1.6725327040178954E+00 a       869     0    37     1     5
  2.1823055737876693E+00 a       870     0    37     1     6
 -9.2014716917934114E-01 a       871     0    37     1     7
 -3.3150148539884756E+00 a       872     0    37     1     8
  4.5442820509292634E+00 a       873     0    37     1     9
  1.2034983611106707E+00 a       874     0    37     1    10
 -3.4326213463437347E+00 a       875     0    37     1    11
 -1.6499205679611322E+00 a       876     0    37     1    12
 -2.8561989605878932E+00 a       877     0    37     1    13
 -8.8407453923225943E-01 a       878     0    37     1    14
 -2.9646957370846518E+00 a       879     0    37     1    15
 -1.4212185304835006E+00 a       880     0    37     1    16
 -3.5107434871672680E+00 a       881     0    37     1    17
  8.4863345295458075E+00 a       882     0    37     1    18
 -2.0066240860441007E+00 a       883     0    37     1    19
  2.3609867008918980E-01 a       884     0    37     1    20
 -1.7962426687839539E+00 a       885     0    37     1    21
 -9.4495751552340235E-01 a       886     0    37     1    22
 -2.7976924377382939E-01 a       887     0    37     1    23
 -6.3422976523482699E-01 a       888     0    37     1    24
 -2.4933723784066975E+00 a       889     0    38     1     1
 -1.4220233439517496E-01 a       890     0    38     1     2
  1.9320797689341321E-01 a       891     0    38     1     3
 -4.5769661455153737E-01 a       892     0    38     1     4
 -1.1029606215983455E-01 a       893     0    38     1     5
 -1.3487612950300085E+00 a       894     0    38     1     6
  9.4991345963276363E-01 a       895     0    38     1     7
 -2.5980883015579139E+00 a       896     0    38     1     8
 -2.8945833009569313E+00 a       897     0    38     1     9
  2.1369929247926386E-01 a       898     0    38     1    10
 -1.9903821159564974E+00 a       899     0    38     1    11
  2.4362232394585255E+00 a       900     0    38     1    12
 -2.8597561874768038E+00 a       901     0    38     1    13
 -2.7117318930762391E-01 a       902     0    38     1    14
 -8.3546576829478447E-01 a       903     0    38     1    15
  6.9020996481797880E-01 a       904     0    38     1    16
 -6.5203157007721646E-01 a       905     0    38     1    17
  1.2464198948604268E+00 a       906     0    38     1    18
 -2.2323879239534814E+00 a       907     0    38     1    19
  1.1930558991226194E+00 a       908     0    38     1    20
 -1.7029604546271713E+00 a       909     0    38     1    21
 -5.4415345971594165E-01 a       910     0    38     1    22
 -8.3464964978671577E-02 a       911     0    38     1    23
  9.4712742283556972E-01 a       912     0    38     1    24
  3.7814281788020598E-02 a       913     0    39     1     1
 -2.1837558956978331E-01 a       914     0    39     1     2
 -4.2915124120662931E+00 a       915     0    39     1     3
  2.0961039109308914E+00 a       916     0    39     1     4
  3.6785303910081155E+00 a       917     0    39     1     5
 -4.3757447291452429E+00 a       918     0    39     1     6
 -2.7612311607072204E+00 a       919     0    39     1     7
  4.9320879169069585E+00 a       920     0    39     1     8
 -6.4675105964411705E-01 a       921     0    39     1     9
  3.2249288104207596E+00 a       922     0    39     1    10
 -7.1270214890781891E-01 a       923     0    39     1    11
  4.3932144057303546E+00 a       924     0    39     1    12
  2.8164304155830053E+00 a       925     0    39     1    13
 -6.6932818408541888E+00 a       926     0    39     1    14
 -2.3125666630670412E+00 a       927     0    39     1    15
 -5.9233259144052441E-01 a       928     0    39     1    16
  7.0108345747507284E-01 a       929     0    39     1    17
  2.1775108104965906E+00 a       930     0    39     1    18
 -7.4229315654460510E+00 a       931     0    39     1    19
  1.0552183360221645E+00 a       932     0    39     1    20
  3.6117441155001528E+00 a       933     0    39     1    21
 -2.6869389656401044E+00 a       934     0    39     1    22
 -2.8310460974214569E+00 a       935     0    39     1    23
  5.1523269677506240E+00 a       936     0    39     1    24
 -2.8151581835489594E+00 a       937     0    40     1     1
 -1.2573936278601350E+00 a       938     0    40     1     2
 -2.6119307924383470E+00 a       939     0    40     1     3
  2.9778744750279587E+00 a       940     0    40     1     4
 -2.3699005229710557E+00 a       941     0    40     1     5
 -7.2670082158015186E+00 a       942     0    40     1     6
  8.3591575531187112E-01 a       943     0    40     1     7
 -1.0645418181869273E+00 a       944     0    40     1     8
  4.5691207280884729E+00 a       945     0    40     1     9
 -9.1082771010847008E-01 a       946     0    40     1    10
  6.5197469506369898E-01 a       947     0    40     1    11
  3.0358114129184561E+00 a       948     0    40     1    12
 -7.0919416163585514E-01 a       949     0    40     1    13
  7.5317451545118552E-01 a       950     0    40     1    14
 -1.8495487425903041E+00 a       951     0    40     1    15
  3.1647395668651548E+00 a       952     0    40     1    16
  1.0635812256163426E+00 a       953     0    40     1    17
  5.3360800536709796E+00 a       954     0    40     1    18
 -1.1813779544415424E+00 a       955     0    40     1    19
  4.1350427853411109E-01 a       956     0    40     1    20
 -2.8654619947981743E+00 a       957     0    40     1    21
 -4.8398396128961330E-01 a       958     0    40     1    22
  2.6961960312602843E-02 a       959     0    40     1    23
  5.8227810435846594E+00 a       960     0    40     1    24
 -2.1299651180001947E-02 a       961     0    41     1     1
 -1.5529991174567785E+00 a       962     0    41     1     2
 -1.6956672418740251E+00 a       963     0    41     1     3
  1.8581575033305078E+00 a       964     0    41     1     4
  3.3208946956885155E-01 a       965     0    41     1     5
 -2.5665015440028141E+00 a       966     0    41     1     6
  3.3931410352826652E-01 a       967     0    41     1     7
 -1.4940928000397191E+00 a       968     0    41     1     8
 -2.2433895812079987E+00 a       969     0    41     1     9
 -1.3337267950516529E-01 a       970     0    41     1    10
 -5.5666619012589202E-01 a       971     0    41     1    11
  9.2059086086610586E-01 a       972     0    41     1    12
 -9.4896932525649746E-01 a       973     0    41     1    13
 -4.5782976007484955E-01 a       974     0    41     1    14
  2.8415999181721968E-01 a       975     0    41     1    15
  7.0878956143710126E-01 a       976     0    41     1    16
  1.9996714278854441E-01 a       977     0    41     1    17
  1.8036900767082542E+00 a       978     0    41     1    18
 -6.3134956102346840E-01 a       979     0    41     1    19
  1.3404324846006970E+00 a       980     0    41     1    20
 -7.2413765825717957E-01 a       981     0    41     1    21
  6.6917741396655828E-01 a       982     0    41     1    22
  2.9954332933431688E-01 a       983     0    41     1    23
  1.3321437423325708E+00 a       984     0    41     1    24
 -1.3719826627775104E+01 a       985     0    42     1     1
 -5.9177353948199816E+00 a       986     0    42     1     2
 -7.8820676459558552E+00 a       987     0    42     1     3
  7.1308852619893246E+00 a       988     0    42     1     4
 -6.8711100640165990E+00 a       989     0    42     1     5
 -5.6801407126440271E+00 a       990     0    42     1     6
 -1.2356547189204511E+01 a       991     0    42     1     7
 -9.6924532169379729E-01 a       992     0    42     1     8
 -5.0745900260822427E+00 a       993     0    42     1     9
  1.2374383532629605E+00 a       994     0    42     1    10
 -3.9766119462021718E+00 a       995     0    42     1    11
  1.3123550595802327E+00 a       996     0    42     1    12
  1.7529990756312857E+00 a       997     0    42     1    13
  8.0196565878245851E-01 a       998     0    42     1    14
  2.9000444312615050E+00 a       999     0    42     1    15
 -1.1021967542598704E+01 a      1000     0    42     1    16
 -6.1536424707399702E+00 a      1001     0    42     1    17
  1.4758262034304906E+01 a      1002     0    42     1    18
  2.4446877623254033E+00 a      1003     0    42     1    19
 -1.0077012891606605E+00 a      1004     0    42     1    20
  9.3938615276938542E+00 a      1005     0    42     1    21
 -9.9393089864015316E+00 a      1006     0    42     1    22
  3.9932600580965643E+00 a      1007     0    42     1    23
  6.6204848812498502E+00 a      1008     0    42     1    24
  8.0665485807230142E-01 a      1009     0    43     1     1
  3.3286218680286153E+00 a      1010     0    43     1     2
 -8.6676888681127764E+00 a      1011     0    43     1     3
  1.8281689880593033E+00 a      1012     0    43     1     4
  4.3661780756754593E+00 a      1013     0    43     1     5
 -1.6979040513911969E-01 a      1014     0    43     1     6
 -2.2091936176078222E+00 a      1015     0    43     1     7
  8.0612112017465485E+00 a      1016     0    43     1     8
  2.1390651250200148E+00 a      1017     0    43     1     9
  4.0508100721082069E-01 a      1018     0    43     1    10
  9.1136569903641611E+00 a      1019     0    43     1    11
  3.7099193979336533E+00 a      1020     0    43     1    12
  1.4789541724598052E+01 a      1021     0    43     1    13
 -6.4036687757500876E-01 a      1022     0    43     1    14
 -8.2207326213830623E-01 a      1023     0    43     1    15
  3.3133401267898801E+00 a      1024     0    43     1    16
  1.1947401638613098E+01 a      1025     0    43     1    17
 -1.0280167228332646E+01 a      1026     0    43     1    18
  1.0684512709439645E+01 a      1027     0    43     1    19
  4.6977620477123834E+00 a      1028     0    43     1    20
  1.1903742555807539E+00 a      1029     0    43     1    21
  6.6939716752781724E+00 a      1030     0    43     1    22
  5.9795172538604746E-01 a      1031     0    43     1    23
 -4.2891910903871224E+00 a      1032     0    43     1    24
  4.0886860471464832E+00 a      1033     0    44     1     1
  1.7037671300666459E+00 a      1034     0    44     1     2
 -3.6607690379069022E+00 a      1035     0    44     1     3
  3.0148202875841297E+00 a      1036     0    44     1     4
  2.2884712144778563E+00 a      1037     0    44     1     5
 -6.4674174939390383E-01 a      1038     0    44     1     6
 -3.0601398177399886E+00 a      1039     0    44     1     7
  6.5773070799142186E+00 a      1040     0    44     1     8
  9.0817782432648428E+00 a      1041     0    44     1     9
 -3.2313284096077005E-02 a      1042     0    44     1    10
  1.7402243478596611E+00 a      1043     0    44     1    11
 -3.2487930378504513E+00 a      1044     0    44     1    12
  1.2878227761857449E+01 a      1045     0    44     1    13
 -1.4286684846590070E+00 a      1046     0    44     1    14
  4.9083526956985463E-01 a      1047     0    44     1    15
  1.4324932727420898E+00 a      1048     0    44     1    16
  2.8204468345733207E+00 a      1049     0    44     1    17
 -6.2767733738212830E-02 a      1050     0    44     1    18
  4.4452989863090568E+00 a      1051     0    44     1    19
 -1.6204426559355332E+00 a      1052     0    44     1    20
  1.3498415041879981E+00 a      1053     0    44     1    21
  8.5613110376182411E-01 a      1054     0    44     1    22
  6.9865344167874588E-01 a      1055     0    44     1    23
 -3.8307186501784769E+00 a      1056     0    44     1    24
 -4.8970084713782809E+00 a      1057     0    45     1     1
  1.0578013769388910E+00 a      1058     0    45     1     2
 -4.3520309977020597E+00 a      1059     0    45     1     3
  5.5091139580270658E+00 a      1060     0    45     1     4
 -6.7835483973044726E+00 a      1061     0    45     1     5
 -1.8317327487491253E+00 a      1062     0    45     1     6
  3.5907419149930777E+00 a      1063     0    45     1     7
 -5.8314775419424221E+00 a      1064     0    45     1     8
 -4.6020586671768260E-01 a      1065     0    45     1     9
 -5.9360740255593782E+00 a      1066     0    45     1    10
