################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9004880232706551E+01 a       530     0    23     1     2
 -3.7440721595625415E+00 a       531     0    23     1     3
 -1.6918239577029279E+01 a       532     0    23     1     4
 -2.3464290992268861E+01 a       533     0    23     1     5
  1.7928067381347432E+00 a       534     0    23     1     6
  1.3988560587136220E+01 a       535     0    23     1     7
 -3.1833624674233775E+01 a       536     0    23     1     8
  1.8335926767104560E+01 a       537     0    23     1     9
 -3.3983340236953609E+01 a       538     0    23     1    10
 -1.1077738064435522E+01 a       539     0    23     1    11
 -4.3882405187295817E+00 a       540     0    23     1    12
 -1.2892465144550631E+01 a       541     0    23     1    13
  2.1430768227262278E+00 a       542     0    23     1    14
 -6.7823955537187306E+00 a       543     0    23     1    15
  4.2150429032792061E+01 a       544     0    23     1    16
  2.0460452276143570E+01 a       545     0    23     1    17
 -3.5095353218836394E+01 a       546     0    23     1    18
  1.5723283642190093E+01 a       547     0    23     1    19
 -1.3836620259497726E+01 a       548     0    23     1    20
  4.3580384787562643E+01 a       549     0    23     1    21
  1.3768264619988747E+01 a       550     0    23     1    22
  5.0765587530863576E-01 a       551     0    23     1    23
  4.1722131483540288E+00 a       552     0    23     1    24
  1.1940459369465097E+01 a       553     0    24     1     1
  1.8872238527432572E+01 a       554     0    24     1     2
  1.5905092748404414E+01 a       555     0    24     1     3
  6.7696850371099986E+00 a       556     0    24     1     4
 -1.1120439350316840E+01 a       557     0    24     1     5
 -8.6053530745818971E+00 a       558     0    24     1     6
  1.3142148357077820E+01 a       559     0    24     1     7
  1.3158435230457462E+01 a       560     0    24     1     8
  5.6330086175047756E+00 a       561     0    24     1     9
  3.8997175625265070E+00 a       562     0    24     1    10
 -9.4102103425824417E+00 a       563     0    24     1    11
 -9.2739355187450148E+00 a       564     0    24     1    12
  1.5425546263929693E+01 a       565     0    24     1    13
 -5.3888539865838130E+00 a       566     0    24     1    14
  7.4719244880279465E+00 a       567     0    24     1    15
 -7.4845650617672952E+00 a       568     0    24     1    16
  2.5622314501339517E+01 a       569     0    24     1    17
  3.1250163073701591E-02 a       570     0    24     1    18
 -1.1077895679942745E+01 a       571     0    24     1    19
  8.2762772530112982E-01 a       572     0    24     1    20
 -1.2512254621360915E+01 a       573     0    24     1    21
  6.7555272531963197E+00 a       574     0    24     1    22
  1.3038086602501895E+01 a       575     0    24     1    23
 -3.2870896830047087E+00 a       576     0    24     1    24
  1.6390799108871779E+00 a       577     0    25     1     1
  8.3400421586441786E-01 a       578     0    25     1     2
 -9.4787601558998491E-01 a       579     0    25     1     3
 -7.7665778215692685E+00 a       580     0    25     1     4
  5.7062144093432809E-01 a       581     0    25     1     5
  6.2931003104199172E+00 a       582     0    25     1     6
 -4.4344657274103444E-01 a       583     0    25     1     7
  1.3392507711574908E+00 a       584     0    25     1     8
  5.8944594311420158E+00 a       585     0    25     1     9
 -1.0911766023798332E+01 a       586     0    25     1    10
  8.1626406508201441E+00 a       587     0    25     1    11
  1.3457406519415001E+01 a       588     0    25     1    12
  1.2209881158661931E+01 a       589     0    25     1    13
  1.3863952329405688E-01 a       590     0    25     1    14
  2.3572076270876301E+00 a       591     0    25     1    15
  7.8976442438173178E-01 a       592     0    25     1    16
  1.0203566940282494E+01 a       593     0    25     1    17
  8.8442609526388090E+00 a       594     0    25     1    18
  1.2087497459208629E+01 a       595     0    25     1    19
  4.0710608581735901E+00 a       596     0    25     1    20
 -1.2878813215110865E+00 a       597     0    25     1    21
 -2.4921897215405431E+00 a       598     0    25     1    22
  3.0211830359167267E+00 a       599     0    25     1    23
  1.7752653142694172E+00 a       600     0    25     1    24
  2.0004881141557616E+00 a       601     0    26     1     1
 -2.8282140330509935E+00 a       602     0    26     1     2
 -7.0113748172881615E-02 a       603     0    26     1     3
 -1.8304781597590492E+00 a       604     0    26     1     4
 -1.2254258146120800E+00 a       605     0    26     1     5
 -3.1106202896051252E+00 a       606     0    26     1     6
  2.9836259985466218E+00 a       607     0    26     1     7
  3.4395326727367692E-01 a       608     0    26     1     8
 -2.4076057235589263E+00 a       609     0    26     1     9
 -7.7400740525858547E-01 a       610     0    26     1    10
 -2.3643111170949935E+00 a       611     0    26     1    11
  3.6001908146113895E+00 a       612     0    26     1    12
 -1.3307427098223947E+00 a       613     0    26     1    13
 -2.2477040791989822E-01 a       614     0    26     1    14
 -1.1161694087365555E+00 a       615     0    26     1    15
 -2.1214209781232021E+00 a       616     0    26     1    16
 -1.4317302156310272E+00 a       617     0    26     1    17
 -1.1838948248249945E+00 a       618     0    26     1    18
  2.8450979633409950E+00 a       619     0    26     1    19
 -2.9042439671447275E+00 a       620     0    26     1    20
 -4.0670691186045754E-01 a       621     0    26     1    21
  7.1860936847849521E-01 a       622     0    26     1    22
  4.3490395690415334E-01 a       623     0    26     1    23
 -6.0082002705682080E-01 a       624     0    26     1    24
  1.3697757498171597E+00 a       625     0    27     1     1
 -3.7430949228979880E+00 a       626     0    27     1     2
 -1.7399224430955313E+00 a       627     0    27     1     3
 -1.8825664433676461E+00 a       628     0    27     1     4
 -1.0470292886435063E-02 a       629     0    27     1     5
  4.0815286173267209E+00 a       630     0    27     1     6
  1.4464780420913423E+00 a       631     0    27     1     7
 -1.7690912589071397E+00 a       632     0    27     1     8
 -5.1806132175038808E+00 a       633     0    27     1     9
 -3.3457862047819029E+00 a       634     0    27     1    10
  3.4018899713872082E+00 a       635     0    27     1    11
  4.0690747701999515E+00 a       636     0    27     1    12
 -2.7991454989622477E+00 a       637     0    27     1    13
  2.0227287231957107E+00 a       638     0    27     1    14
 -7.6746550281589720E-01 a       639     0    27     1    15
 -1.7674002557448421E+00 a       640     0    27     1    16
  6.5065259317461965E-01 a       641     0    27     1    17
 -4.6403842686349703E+00 a       642     0    27     1    18
  4.7048731393184857E+00 a       643     0    27     1    19
 -8.1371710390128194E-01 a       644     0    27     1    20
  2.9784131248298720E+00 a       645     0    27     1    21
 -9.7592475753162788E-01 a       646     0    27     1    22
 -2.1434505418639347E+00 a       647     0    27     1    23
 -3.2403623633387468E+00 a       648     0    27     1    24
 -3.8645328808797386E+00 a       649     0    28     1     1
 -7.8257749668744747E-01 a       650     0    28     1     2
  1.3115375473470199E+00 a       651     0    28     1     3
  7.7382714029656583E+00 a       652     0    28     1     4
  1.0966351755479939E+01 a       653     0    28     1     5
 -1.4190730695306428E+00 a       654     0    28     1     6
 -6.3078911851516284E-01 a       655     0    28     1     7
  5.6128848581550761E+00 a       656     0    28     1     8
 -5.6054810312666667E+00 a       657     0    28     1     9
  4.6300450770465815E+00 a       658     0    28     1    10
  3.3871852449294058E+00 a       659     0    28     1    11
  1.8067126959932620E+00 a       660     0    28     1    12
 -7.3971090363589753E-01 a       661     0    28     1    13
  7.9627446248129596E-01 a       662     0    28     1    14
 -2.3789484405679557E+00 a       663     0    28     1    15
 -9.4579943634905774E+00 a       664     0    28     1    16
 -4.7360935749879127E+00 a       665     0    28     1    17
  4.7773168695140846E+00 a       666     0    28     1    18
 -8.4893544495720068E+00 a       667     0    28     1    19
  2.3879808937245111E+00 a       668     0    28     1    20
 -1.0721175616125178E+01 a       669     0    28     1    21
 -4.0673957336665181E+00 a       670     0    28     1    22
  2.7513621338942880E+00 a       671     0    28     1    23
 -4.9269483190544774E+00 a       672     0    28     1    24
  1.7667293006289231E+00 a       673     0    29     1     1
  9.7048474448279298E-01 a       674     0    29     1     2
 -2.2660121155430230E-01 a       675     0    29     1     3
 -2.9355512087765839E-01 a       676     0    29     1     4
  3.2143841339529811E+00 a       677     0    29     1     5
 -3.4279808697646903E+00 a       678     0    29     1     6
 -3.6567381241054386E+00 a       679     0    29     1     7
 -3.9806881481947514E+00 a       680     0    29     1     8
  1.5869103967943832E+00 a       681     0    29     1     9
  4.2165139463343410E-02 a       682     0    29     1    10
 -1.2801128932772923E-02 a       683     0    29     1    11
  4.5610087793790255E-01 a       684     0    29     1    12
  2.6229741071669538E-01 a       685     0    29     1    13
  6.4564686368993007E-01 a       686     0    29     1    14
  7.7425803378536509E-02 a       687     0    29     1    15
 -6.5310414138004325E-01 a       688     0    29     1    16
  9.1139873401876703E-01 a       689     0    29     1    17
  4.5183968290670146E-01 a       690     0    29     1    18
 -1.8958041535607006E+00 a       691     0    29     1    19
  7.0081483326163463E-01 a       692     0    29     1    20
  9.8636592476222540E-01 a       693     0    29     1    21
 -3.1666102684664628E+00 a       694     0    29     1    22
 -5.0669081991152354E-01 a       695     0    29     1    23
 -8.6935993066278605E-01 a       696     0    29     1    24
 -2.4153379171031628E-01 a       697     0    30     1     1
 -4.6379393324086610E-01 a       698     0    30     1     2
  1.0732102279214029E+00 a       699     0    30     1     3
 -1.8741863297846082E+00 a       700     0    30     1     4
  3.7699637349176731E+00 a       701     0    30     1     5
 -4.6083329721823310E+00 a       702     0    30     1     6
  8.2463624552293513E-01 a       703     0    30     1     7
  1.3026633667131309E+00 a       704     0    30     1     8
  2.2279520126134078E+00 a       705     0    30     1     9
  1.6039172485468178E+00 a       706     0    30     1    10
 -5.3963855276034218E+00 a       707     0    30     1    11
  1.5435628177439573E+00 a       708     0    30     1    12
  2.4946151015120632E+00 a       709     0    30     1    13
 -3.0811805706649298E+00 a       710     0    30     1    14
 -2.4241471385692392E+00 a       711     0    30     1    15
  3.7967329594597348E+00 a       712     0    30     1    16
  2.2051581808070226E+00 a       713     0    30     1    17
  6.2695420425529900E+00 a       714     0    30     1    18
  1.3267089749734318E-01 a       715     0    30     1    19
  9.4305415501623824E-01 a       716     0    30     1    20
 -3.8984002638423729E+00 a       717     0    30     1    21
  1.3744673748580947E+00 a       718     0    30     1    22
  2.7631615093260757E+00 a       719     0    30     1    23
 -1.9385160920228278E-01 a       720     0    30     1    24
 -9.8501362487253470E+00 a       721     0    31     1     1
  1.4371390736507378E+01 a       722     0    31     1     2
  6.9277995118555777E+00 a       723     0    31     1     3
  3.9462183404547542E+00 a       724     0    31     1     4
  4.4620883592135652E+00 a       725     0    31     1     5
  1.6546566180962849E+00 a       726     0    31     1     6
 -5.8155545363192749E+00 a       727     0    31     1     7
  9.7551155205836864E+00 a       728     0    31     1     8
 -4.8217873132811775E+00 a       729     0    31     1     9
  1.0606355396999739E+01 a       730     0    31     1    10
  6.3603912980370858E-01 a       731     0    31     1    11
  3.3149254580666765E-01 a       732     0    31     1    12
  9.6181019334408706E+00 a       733     0    31     1    13
 -1.3089178428025059E+00 a       734     0    31     1    14
  3.8456721242081127E+00 a       735     0    31     1    15
 -1.2940706389625118E+01 a       736     0    31     1    16
 -3.3053656086248977E+00 a       737     0    31     1    17
  1.5865073984710298E+01 a       738     0    31     1    18
 -3.6923300132055767E+00 a       739     0    31     1    19
  2.4363946081980368E+00 a       740     0    31     1    20
 -1.3623767506811740E+01 a       741     0    31     1    21
 -2.8273429598493687E+00 a       742     0    31     1    22
 -1.1344948734222378E+00 a       743     0    31     1    23
  6.3815612514884750E+00 a       744     0    31     1    24
  1.3596032640155203E+01 a       745     0    32     1     1
  3.5800460906073262E+01 a       746     0    32     1     2
 -4.9255300252750989E-01 a       747     0    32     1     3
  2.6215050366265196E+00 a       748     0    32     1     4
 -1.1160582282384359E+01 a       749     0    32     1     5
 -3.5560949511701780E+00 a       750     0    32     1     6
  5.4100134821981190E+00 a       751     0    32     1     7
 -1.2774072436210910E+00 a       752     0    32     1     8
  7.5074048303830860E+00 a       753     0    32     1     9
  7.1358014964737428E+00 a       754     0    32     1    10
 -1.1561306863315780E+01 a       755     0    32     1    11
  5.9508055006045701E-01 a       756     0    32     1    12
  2.3509750657259673E+01 a       757     0    32     1    13
 -4.5250786744745692E+00 a       758     0    32     1    14
  3.7833697042381123E+00 a       759     0    32     1    15
  1.1959604333857374E+01 a       760     0    32     1    16
 -6.7045787477977337E+00 a       761     0    32     1    17
 -7.0609791308776906E+00 a       762     0    32     1    18
 -5.9149845527908618E-01 a       763     0    32     1    19
  1.0778294090626879E+01 a       764     0    32     1    20
  2.5332516503000759E+00 a       765     0    32     1    21
 -7.5746327790072843E-01 a       766     0    32     1    22
  1.0837450605087181E+01 a       767     0    32     1    23
 -3.8512927493897986E+00 a       768     0    32     1    24
  4.7587632802400073E+00 a       769     0    33     1     1
 -8.3210309524736008E+00 a       770     0    33     1     2
 -7.1658945677012631E-01 a       771     0    33     1     3
  4.1758533618085734E+00 a       772     0    33     1     4
 -6.7241933220143411E+00 a       773     0    33     1     5
 -5.6427627065362183E+00 a       774     0    33     1     6
  7.6338997406610920E+00 a       775     0    33     1     7
  5.4222257402970142E-01 a       776     0    33     1     8
  7.7967921539390659E+00 a       777     0    33     1     9
  9.1627854991475899E-01 a       778     0    33     1    10
 -2.9901285859468012E+00 a       779     0    33     1    11
  8.8249717132555272E+00 a       780     0    33     1    12
  2.7124520615998167E+00 a       781     0    33     1    13
 -4.2579141322385711E-01 a       782     0    33     1    14
 -2.1426894085083621E+00 a       783     0    33     1    15
  1.0567936581887965E+01 a       784     0    33     1    16
  6.9344827227835137E-01 a       785     0    33     1    17
  9.5936328076860450E-02 a       786     0    33     1    18
 -2.0072482831329599E+00 a       787     0    33     1    19
 -6.7151963291708805E+00 a       788     0    33     1    20
  8.6226396095600197E+00 a       789     0    33     1    21
 -2.7320186817829401E-01 a       790     0    33     1    22
 -1.1030106997335194E+01 a       791     0    33     1    23
 -5.4827665923586117E+00 a       792     0    33     1    24
  6.3866142277617632E-01 a       793     0    34     1     1
 -4.5772931873291789E-02 a       794     0    34     1     2
 -1.2961790856649928E+00 a       795     0    34     1     3
  1.1375227281080889E-01 a       796     0    34     1     4
  4.1469964806160986E-01 a       797     0    34     1     5
  4.7775643461859285E-01 a       798     0    34     1     6
  5.8885766444071241E-01 a       799     0    34     1     7
  2.5281141892001378E+00 a       800     0    34     1     8
  3.3786273897750629E-01 a       801     0    34     1     9
 -1.1552359056943404E+00 a       802     0    34     1    10
  3.7142140973831041E-02 a       803     0    34     1    11
  8.1885617561633950E-01 a       804     0    34     1    12
 -1.0016913039880661E-01 a       805     0    34     1    13
 -1.1999326873059080E+00 a       806     0    34     1    14
 -5.0792161959827797E-01 a       807     0    34     1    15
 -2.6356136793409413E-01 a       808     0    34     1    16
 -5.4304969089939037E-01 a       809     0    34     1    17
 -1.1334062643710523E+00 a       810     0    34     1    18
 -6.7498962262764095E-01 a       811     0    34     1    19
 -4.1740584200163133E-02 a       812     0    34     1    20
  1.3735509306119661E-01 a       813     0    34     1    21
  2.2725663049850695E-01 a       814     0    34     1    22
 -3.6402024265971233E-01 a       815     0    34     1    23
  4.7425159137757705E-01 a       816     0    34     1    24
  1.1368777789126566E-01 a       817     0    35     1     1
 -6.8074627390184239E-01 a       818     0    35     1     2
  3.9670809708006333E-01 a       819     0    35     1     3
 -7.5488143646086608E-02 a       820     0    35     1     4
  2.5140576438919737E-01 a       821     0    35     1     5
  4.9874885871002306E-01 a       822     0    35     1     6
 -4.7200471515879422E-01 a       823     0    35     1     7
 -8.5559060763108236E-02 a       824     0    35     1     8
 -9.5022648939022303E-01 a       825     0    35     1     9
 -1.6751439478826327E-01 a       826     0    35     1    10
 -9.8007028434887877E-01 a       827     0    35     1    11
  1.0589366106337572E-01 a       828     0    35     1    12
 -1.7746236863908831E+00 a       829     0    35     1    13
 -3.7820337631795581E-01 a       830     0    35     1    14
  8.0760647166165145E-01 a       831     0    35     1    15
 -1.2611997857321440E+00 a       832     0    35     1    16
  1.6806882567958295E-01 a       833     0    35     1    17
 -2.5792258359631076E-01 a       834     0    35     1    18
  1.1068551988460104E-01 a       835     0    35     1    19
  1.9567101279509808E-01 a       836     0    35     1    20
 -3.5879859266941283E-01 a       837     0    35     1    21
  7.4760639758952349E-02 a       838     0    35     1    22
  1.7250297492860575E-01 a       839     0    35     1    23
 -7.3344712318951477E-01 a       840     0    35     1    24
 -3.5398409795460863E+00 a       841     0    36     1     1
 -4.0476944009384397E-01 a       842     0    36     1     2
 -6.8458562774156251E-01 a       843     0    36     1     3
 -6.2546668683460183E-01 a       844     0    36     1     4
  2.8667815865853443E+00 a       845     0    36     1     5
  6.5026070649393941E-01 a       846     0    36     1     6
  8.3921311701517198E-01 a       847     0    36     1     7
 -1.7873282505456896E+00 a       848     0    36     1     8
 -5.3398898398592232E-01 a       849     0    36     1     9
  8.6498260155483475E-01 a       850     0    36     1    10
 -3.3393482168874522E-01 a       851     0    36     1    11
 -1.8744239640976865E-01 a       852     0    36     1    12
  4.2041752557964890E-01 a       853     0    36     1    13
  4.8790003496968071E-01 a       854     0    36     1    14
  8.9648452059081285E-01 a       855     0    36     1    15
  1.1197756902818343E+00 a       856     0    36     1    16
  9.3984190594253514E-01 a       857     0    36     1    17
 -1.1118730306321687E+00 a       858     0    36     1    18
  1.7493651981181957E-01 a       859     0    36     1    19
  3.1212920365145713E+00 a       860     0    36     1    20
 -1.5825240947887598E-01 a       861     0    36     1    21
 -1.9168583061977087E+00 a       862     0    36     1    22
  2.4148408059905919E+00 a       863     0    36     1    23
  3.9696134586042149E+00 a       864     0    36     1    24
 -3.4048548677703123E+00 a       865     0    37     1     1
  9.0865374331099591E-01 a       866     0    37     1     2
  2.5839920014940758E+00 a       867     0    37     1     3
 -1.6045674158061405E+00 a       868     0    37     1     4
 -5.5283092025788356E+00 a       869     0    37     1     5
  8.2362931272350681E-01 a       870     0    37     1     6
 -6.9527581898752494E-02 a       871     0    37     1     7
 -5.0642040268963342E+00 a       872     0    37     1     8
  6.1389514345625731E+00 a       873     0    37     1     9
  2.3184552157573091E+00 a       874     0    37     1    10
 -6.6119031380520210E-01 a       875     0    37     1    11
 -3.5541208214981075E+00 a       876     0    37     1    12
 -8.3283807343622236E+00 a       877     0    37     1    13
  1.1466921320973431E+00 a       878     0    37     1    14
 -9.9364008624599656E+00 a       879     0    37     1    15
 -6.2027124435978753E-01 a       880     0    37     1    16
 -5.9057280304730986E+00 a       881     0    37     1    17
  9.1784253519279275E+00 a       882     0    37     1    18
 -1.0225810882832345E+00 a       883     0    37     1    19
 -1.8828399001708995E+00 a       884     0    37     1    20
 -1.5772941790661732E+00 a       885     0    37     1    21
 -2.1719674314084711E+00 a       886     0    37     1    22
  3.2791320445416736E+00 a       887     0    37     1    23
 -2.9632748076172342E+00 a       888     0    37     1    24
 -2.6069240437256429E+00 a       889     0    38     1     1
 -5.7829983454200995E-01 a       890     0    38     1     2
  3.6662391084849122E-01 a       891     0    38     1     3
  3.1339839178933354E-01 a       892     0    38     1     4
 -8.9281377214396807E-01 a       893     0    38     1     5
 -1.5501477208862255E+00 a       894     0    38     1     6
  2.9974281315339186E+00 a       895     0    38     1     7
 -2.3027326057836417E+00 a       896     0    38     1     8
 -6.7665848372004866E-01 a       897     0    38     1     9
  1.1122551824042990E+00 a       898     0    38     1    10
 -1.6863350157288535E+00 a       899     0    38     1    11
  2.3320979848879602E+00 a       900     0    38     1    12
 -4.7780425453074882E+00 a       901     0    38     1    13
  1.4886866162305415E-01 a       902     0    38     1    14
 -2.1912292940662423E+00 a       903     0    38     1    15
  1.8416584667547815E+00 a       904     0    38     1    16
 -5.7950516796164675E-01 a       905     0    38     1    17
  1.9326728593761269E+00 a       906     0    38     1    18
 -1.7906161993552192E+00 a       907     0    38     1    19
  1.3678510890214899E+00 a       908     0    38     1    20
 -1.8310261463919009E+00 a       909     0    38     1    21
 -1.3182291255040361E+00 a       910     0    38     1    22
  3.6399525259602106E-01 a       911     0    38     1    23
  1.6327694651664861E+00 a       912     0    38     1    24
 -5.7878213216498997E-01 a       913     0    39     1     1
 -1.4639631990382278E+00 a       914     0    39     1     2
 -6.9657040304171609E+00 a       915     0    39     1     3
  4.2997482108344505E+00 a       916     0    39     1     4
  2.7887631355495763E+00 a       917     0    39     1     5
 -3.7922279036233428E+00 a       918     0    39     1     6
 -3.1170356092683362E+00 a       919     0    39     1     7
  6.5303078595155055E+00 a       920     0    39     1     8
 -8.7661196917444384E-01 a       921     0    39     1     9
  6.5001948227552275E-01 a       922     0    39     1    10
 -2.0196811118200877E-01 a       923     0    39     1    11
  4.0686292359562621E+00 a       924     0    39     1    12
  9.1290509480614179E-01 a       925     0    39     1    13
 -6.4067932945590469E+00 a       926     0    39     1    14
 -9.8436816865246135E-01 a       927     0    39     1    15
  3.9724702199711311E-02 a       928     0    39     1    16
  3.3654372431951471E+00 a       929     0    39     1    17
  4.7534512062813903E+00 a       930     0    39     1    18
 -1.2730490898222785E+01 a       931     0    39     1    19
  2.7535784766834976E+00 a       932     0    39     1    20
  2.6389004416271984E+00 a       933     0    39     1    21
 -2.6404748444780193E+00 a       934     0    39     1    22
 -5.4329810979521538E+00 a       935     0    39     1    23
  5.3320833427754248E+00 a       936     0    39     1    24
 -3.1785301853739951E+00 a       937     0    40     1     1
 -1.4559523738110214E+00 a       938     0    40     1     2
 -5.6579137497221499E+00 a       939     0    40     1     3
  9.3867214358639650E+00 a       940     0    40     1     4
 -7.2263320997137557E+00 a       941     0    40     1     5
 -9.9556389243366503E+00 a       942     0    40     1     6
  1.1835626794353415E+00 a       943     0    40     1     7
  2.0990190588068787E+00 a       944     0    40     1     8
  7.3473498109366293E+00 a       945     0    40     1     9
 -3.1922992677591568E+00 a       946     0    40     1    10
  4.1684966661431408E+00 a       947     0    40     1    11
  2.3266182709494387E+00 a       948     0    40     1    12
  1.4263679861511394E+00 a       949     0    40     1    13
  1.1858499717223747E+00 a       950     0    40     1    14
 -5.3823992368128870E+00 a       951     0    40     1    15
  5.2744853524150281E+00 a       952     0    40     1    16
  3.4260159959101020E+00 a       953     0    40     1    17
  8.5326576536179175E+00 a       954     0    40     1    18
 -3.2778990202967551E+00 a       955     0    40     1    19
 -5.7262084671376379E-01 a       956     0    40     1    20
 -2.0875215133717049E+00 a       957     0    40     1    21
 -3.5704533630324260E+00 a       958     0    40     1    22
  9.0791653590734323E-01 a       959     0    40     1    23
  9.3685908193581540E+00 a       960     0    40     1    24
  6.6442857844589464E-03 a       961     0    41     1     1
 -1.3033414084048671E+00 a       962     0    41     1     2
 -1.3493290483002174E+00 a       963     0    41     1     3
  2.7060574356502167E+00 a       964     0    41     1     4
 -2.3502384757424372E-01 a       965     0    41     1     5
 -3.3016289552928133E+00 a       966     0    41     1     6
 -1.5277790902342611E-01 a       967     0    41     1     7
 -1.3160028610839505E+00 a       968     0    41     1     8
 -1.1038701188978146E+00 a       969     0    41     1     9
 -2.3065251755759722E-01 a       970     0    41     1    10
  2.2602946669254489E-01 a       971     0    41     1    11
 -2.5865237436671514E-02 a       972     0    41     1    12
 -1.7024842360856955E+00 a       973     0    41     1    13
  1.1953540819012785E-01 a       974     0    41     1    14
  2.1236168679215497E-01 a       975     0    41     1    15
  7.1896859599957397E-01 a       976     0    41     1    16
  2.3478599211321113E-01 a       977     0    41     1    17
  3.6242756450415250E+00 a       978     0    41     1    18
 -7.2565824623737940E-01 a       979     0    41     1    19
  9.7970450589601932E-01 a       980     0    41     1    20
 -9.9540040956643572E-01 a       981     0    41     1    21
  1.1392505904411712E-01 a       982     0    41     1    22
  1.0299415406665704E+00 a       983     0    41     1    23
  2.3250392800214814E+00 a       984     0    41     1    24
 -1.3741425142072215E+01 a       985     0    42     1     1
 -4.7058984293940842E+00 a       986     0    42     1     2
 -9.5636665211457164E+00 a       987     0    42     1     3
  5.8111677829308759E+00 a       988     0    42     1     4
 -1.2585587809169649E+01 a       989     0    42     1     5
 -2.2201581776267214E+00 a       990     0    42     1     6
 -1.7259072127088618E+01 a       991     0    42     1     7
  5.7627341758087631E+00 a       992     0    42     1     8
  8.2901684750674587E+00 a       993     0    42     1     9
 -1.0608078860967380E+00 a       994     0    42     1    10
 -2.5418140351034535E-01 a       995     0    42     1    11
 -1.6391953240612229E+00 a       996     0    42     1    12
  9.4662727343553632E-01 a       997     0    42     1    13
  1.6986230374879239E+00 a       998     0    42     1    14
 -2.4068770130860271E+00 a       999     0    42     1    15
 -1.4601927674574510E+01 a      1000     0    42     1    16
 -1.4078430278880681E+01 a      1001     0    42     1    17
  1.2601053391761061E+01 a      1002     0    42     1    18
  1.6161440877643136E+00 a      1003     0    42     1    19
 -1.1620374101197584E+00 a      1004     0    42     1    20
  1.3877618213888171E+01 a      1005     0    42     1    21
 -9.3673522214037366E+00 a      1006     0    42     1    22
  6.5088697849760759E+00 a      1007     0    42     1    23
  5.9948834894580401E+00 a      1008     0    42     1    24
 -1.0852529268077855E+00 a      1009     0    43     1     1
  1.9586131587516200E+00 a      1010     0    43     1     2
 -1.1576625796048711E+01 a      1011     0    43     1     3
  6.4281852028332613E+00 a      1012     0    43     1     4
  7.1056225086040827E+00 a      1013     0    43     1     5
  3.6439571148820066E-01 a      1014     0    43     1     6
 -9.9760545932870048E+00 a      1015     0    43     1     7
  1.4006711377108038E+01 a      1016     0    43     1     8
 -2.4738263011670236E+00 a      1017     0    43     1     9
 -3.1354471170624416E+00 a      1018     0    43     1    10
  5.9320438080377444E+00 a      1019     0    43     1    11
  5.4549384233680476E+00 a      1020     0    43     1    12
  2.7000818071682712E+01 a      1021     0    43     1    13
 -5.8606889490550742E+00 a      1022     0    43     1    14
  1.2147156615812960E+01 a      1023     0    43     1    15
 -1.8067001122576276E-01 a      1024     0    43     1    16
  1.7283480189051598E+01 a      1025     0    43     1    17
 -9.8280155875174096E+00 a      1026     0    43     1    18
  4.1198170494217834E+00 a      1027     0    43     1    19
  5.5114909895297375E+00 a      1028     0    43     1    20
  1.1122886548282822E+00 a      1029     0    43     1    21
  6.0124889478289951E+00 a      1030     0    43     1    22
 -5.0873088861488593E+00 a      1031     0    43     1    23
  2.5150449534007850E+00 a      1032     0    43     1    24
  2.2174545463937547E+00 a      1033     0    44     1     1
  2.3737137060999447E+00 a      1034     0    44     1     2
 -3.7917047810249245E+00 a      1035     0    44     1     3
  2.6104387737726640E+00 a      1036     0    44     1     4
  1.4461925628288368E+00 a      1037     0    44     1     5
  8.3412268834823777E-01 a      1038     0    44     1     6
 -1.1173125179562311E+01 a      1039     0    44     1     7
  7.1461057323924990E+00 a      1040     0    44     1     8
  5.9079838395868602E+00 a      1041     0    44     1     9
 -4.4468990359672631E+00 a      1042     0    44     1    10
  3.0225245923580486E+00 a      1043     0    44     1    11
 -5.3045592869523883E+00 a      1044     0    44     1    12
  1.7205979443502500E+01 a      1045     0    44     1    13
 -1.7668590764192895E+00 a      1046     0    44     1    14
  4.1215082275364203E+00 a      1047     0    44     1    15
 -3.0930961030665824E+00 a      1048     0    44     1    16
  4.4285023053569414E+00 a      1049     0    44     1    17
  4.0287193626244810E-01 a      1050     0    44     1    18
  2.9227415342094765E+00 a      1051     0    44     1    19
 -3.2291147124802579E+00 a      1052     0    44     1    20
 -3.4170415636540585E-01 a      1053     0    44     1    21
  1.7525318878017091E+00 a      1054     0    44     1    22
  6.0823210916330604E-02 a      1055     0    44     1    23
 -3.8698860135776281E+00 a      1056     0    44     1    24
 -4.7355734586819924E+00 a      1057     0    45     1     1
  1.6527869197311882E+00 a      1058     0    45     1     2
 -9.3017541449625007E-01 a      1059     0    45     1     3
  1.4170812326153046E+00 a      1060     0    45     1     4
 -7.7319116051056449E+00 a      1061     0    45     1     5
 -1.3182133455952434E+00 a      1062     0    45     1     6
 -1.8794105245683510E+00 a      1063     0    45     1     7
 -6.5554469428843634E+00 a      1064     0    45     1     8
 -3.0685621487650421E+00 a      1065     0    45     1     9
 -5.0616050710698346E+00 a      1066     0    45     1    10
