################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8628886420316708E+00 a       143     0     6     1    23
  1.3025958995896589E+00 a       144     0     6     1    24
  1.1179405352955778E+00 a       145     0     7     1     1
  1.8491921249392256E+00 a       146     0     7     1     2
 -5.0682501157381799E+00 a       147     0     7     1     3
  1.2194360380081042E+00 a       148     0     7     1     4
  2.7085660702428696E+00 a       149     0     7     1     5
  2.1231768755248202E+00 a       150     0     7     1     6
  3.1933737911770956E+00 a       151     0     7     1     7
  1.9228521800801315E-01 a       152     0     7     1     8
 -2.9634279648443242E+00 a       153     0     7     1     9
 -2.8279317966589885E+00 a       154     0     7     1    10
  4.7983374049733218E-01 a       155     0     7     1    11
 -3.9161872628246508E+00 a       156     0     7     1    12
  1.5104977342634418E+00 a       157     0     7     1    13
 -2.2561722945712184E+00 a       158     0     7     1    14
  2.6030178368094301E+00 a       159     0     7     1    15
 -2.3153164083056201E+00 a       160     0     7     1    16
 -2.8518632721187487E-01 a       161     0     7     1    17
  1.6932089698013064E+00 a       162     0     7     1    18
 -1.8245213073058462E+00 a       163     0     7     1    19
  2.6341314067218469E-01 a       164     0     7     1    20
 -4.6463977302214046E+00 a       165     0     7     1    21
  2.0207553351253140E+00 a       166     0     7     1    22
 -4.6120516898244102E-01 a       167     0     7     1    23
 -2.6802901136165197E-01 a       168     0     7     1    24
  3.0082524214820614E+00 a       169     0     8     1     1
  5.6316955127879202E+00 a       170     0     8     1     2
  2.2584859142001745E+00 a       171     0     8     1     3
  2.8986239592420748E+00 a       172     0     8     1     4
 -1.8405592587514328E+00 a       173     0     8     1     5
 -1.5207050698268922E+00 a       174     0     8     1     6
  1.3681106091586854E+00 a       175     0     8     1     7
 -7.8352802073579808E-01 a       176     0     8     1     8
  2.1425346350724985E+00 a       177     0     8     1     9
 -2.5585164099749322E+00 a       178     0     8     1    10
 -1.8841423549904956E+00 a       179     0     8     1    11
 -1.8007663888777194E+00 a       180     0     8     1    12
 -1.2652339199006928E+00 a       181     0     8     1    13
 -5.3676477496927371E+00 a       182     0     8     1    14
 -8.3696533440994703E-01 a       183     0     8     1    15
 -2.2263159559294694E+00 a       184     0     8     1    16
 -3.0961742778139185E+00 a       185     0     8     1    17
 -7.0727320148839923E-02 a       186     0     8     1    18
  2.6218664255743058E+00 a       187     0     8     1    19
  3.7542541889185586E+00 a       188     0     8     1    20
  6.7010779440992041E-01 a       189     0     8     1    21
 -2.3436419338840650E-01 a       190     0     8     1    22
  3.3228942383251726E-02 a       191     0     8     1    23
  3.7760103508126637E+00 a       192     0     8     1    24
 -9.4036580980237101E+00 a       193     0     9     1     1
 -1.7455624978999886E+00 a       194     0     9     1     2
  8.0275405703987843E+00 a       195     0     9     1     3
  1.2731881881665161E+00 a       196     0     9     1     4
  6.8477087846151781E+00 a       197     0     9     1     5
  6.2098427826960885E+00 a       198     0     9     1     6
  8.9244430990172159E+00 a       199     0     9     1     7
 -2.7865733083708020E+00 a       200     0     9     1     8
 -2.9892513400309331E+00 a       201     0     9     1     9
 -5.4565343695133288E+00 a       202     0     9     1    10
 -1.7829917444003194E+00 a       203     0     9     1    11
 -2.2228982720929275E-01 a       204     0     9     1    12
  3.3518979000661639E+00 a       205     0     9     1    13
  5.0416679656632040E+00 a       206     0     9     1    14
  1.2461454615193334E+01 a       207     0     9     1    15
  3.1976489003913078E-01 a       208     0     9     1    16
 -5.7411529517141568E+00 a       209     0     9     1    17
 -4.6323815398737372E-01 a       210     0     9     1    18
  9.0212462748381679E+00 a       211     0     9     1    19
  4.1102165628067100E+00 a       212     0     9     1    20
 -1.2211935844884396E+00 a       213     0     9     1    21
  5.5179156556114908E+00 a       214     0     9     1    22
 -1.6252681251481619E+01 a       215     0     9     1    23
 -3.8587228208556152E+00 a       216     0     9     1    24
 -1.4408042072294149E+01 a       217     0    10     1     1
  8.6429020368335525E+00 a       218     0    10     1     2
 -7.4343498000659167E+00 a       219     0    10     1     3
  6.2096840624932890E+00 a       220     0    10     1     4
 -3.4237355848481692E+00 a       221     0    10     1     5
  1.0408148544891944E+00 a       222     0    10     1     6
  2.3561677254893379E+01 a       223     0    10     1     7
 -4.4377711697832485E+00 a       224     0    10     1     8
 -1.5348852085313030E+01 a       225     0    10     1     9
 -6.5212820415464368E+00 a       226     0    10     1    10
 -1.0004840136745404E+01 a       227     0    10     1    11
  1.5233540178623729E+01 a       228     0    10     1    12
  7.3537792483830513E+00 a       229     0    10     1    13
  1.2942455848686103E+01 a       230     0    10     1    14
  8.1994072775821678E+00 a       231     0    10     1    15
  8.0495220959367071E+00 a       232     0    10     1    16
  6.5990984093249399E+00 a       233     0    10     1    17
 -9.8960342464387774E-01 a       234     0    10     1    18
  4.7407222456261238E+00 a       235     0    10     1    19
 -3.9272029902533130E+00 a       236     0    10     1    20
  5.7530476478867856E+00 a       237     0    10     1    21
  1.2967552178437804E+01 a       238     0    10     1    22
 -1.0328613647262372E+00 a       239     0    10     1    23
 -1.5720493430735154E+01 a       240     0    10     1    24
  3.3089154387887527E+00 a       241     0    11     1     1
 -2.2931291955951469E+01 a       242     0    11     1     2
 -1.9617884707267891E+01 a       243     0    11     1     3
 -9.2049536513803716E+00 a       244     0    11     1     4
  3.4096919057788999E+00 a       245     0    11     1     5
 -6.7212199603168488E+00 a       246     0    11     1     6
 -2.5745328026115439E+00 a       247     0    11     1     7
 -2.2516179108263998E+01 a       248     0    11     1     8
 -1.0155972066613794E+01 a       249     0    11     1     9
  1.0687972855027523E+00 a       250     0    11     1    10
  6.3528628005508034E+00 a       251     0    11     1    11
  3.4597860722169047E+00 a       252     0    11     1    12
  1.5650040291671450E+01 a       253     0    11     1    13
  1.5770238985580225E+00 a       254     0    11     1    14
 -1.9758369848474608E+01 a       255     0    11     1    15
  7.5850643647603677E+00 a       256     0    11     1    16
  1.0618350280817401E+01 a       257     0    11     1    17
  1.6112101813714286E+01 a       258     0    11     1    18
  1.1039518273868017E+01 a       259     0    11     1    19
  2.5646201833568146E+01 a       260     0    11     1    20
 -7.2689691264045502E+00 a       261     0    11     1    21
  3.1630439042212344E+00 a       262     0    11     1    22
  4.1916584628297828E+00 a       263     0    11     1    23
  1.5495124877425123E+01 a       264     0    11     1    24
  2.7991148322110664E+01 a       265     0    12     1     1
  9.3183090709149479E+00 a       266     0    12     1     2
 -2.2232358291257292E+01 a       267     0    12     1     3
  2.9392079332361007E+01 a       268     0    12     1     4
 -6.3714937076171541E-01 a       269     0    12     1     5
  1.1757485738177818E+01 a       270     0    12     1     6
 -2.0321469679904016E+00 a       271     0    12     1     7
  7.5029485648550871E+00 a       272     0    12     1     8
  2.7059096299808907E+01 a       273     0    12     1     9
 -2.6408570336451469E+01 a       274     0    12     1    10
 -1.3480461402209954E+01 a       275     0    12     1    11
 -4.9569515919165577E+00 a       276     0    12     1    12
  1.3982247002135107E+01 a       277     0    12     1    13
 -3.4123748608062610E-01 a       278     0    12     1    14
  1.9251059723166268E+01 a       279     0    12     1    15
 -1.2572842635160837E+00 a       280     0    12     1    16
 -2.6355248566873399E+01 a       281     0    12     1    17
 -2.6809697235374337E+00 a       282     0    12     1    18
 -2.0490118919390451E+01 a       283     0    12     1    19
  5.6967843663307405E-01 a       284     0    12     1    20
  9.7989025393977602E+00 a       285     0    12     1    21
 -1.2423790797068055E+01 a       286     0    12     1    22
 -1.1378153477173113E+01 a       287     0    12     1    23
 -1.1331552165868933E+01 a       288     0    12     1    24
 -1.8483185877685173E+00 a       289     0    13     1     1
  1.4311593443976559E+01 a       290     0    13     1     2
 -6.9142718954922193E+00 a       291     0    13     1     3
 -4.8849549482099954E+00 a       292     0    13     1     4
 -5.7576487221291970E+00 a       293     0    13     1     5
 -6.9656549939893226E+00 a       294     0    13     1     6
 -2.9119961613471248E+00 a       295     0    13     1     7
  6.8361682088603288E+00 a       296     0    13     1     8
 -3.7967122927724164E+00 a       297     0    13     1     9
  3.0000034841058150E+00 a       298     0    13     1    10
 -9.0514706398468228E+00 a       299     0    13     1    11
 -7.7922646079945261E+00 a       300     0    13     1    12
  2.3426067928019641E+01 a       301     0    13     1    13
  3.1902823039502182E+00 a       302     0    13     1    14
  9.6273855915203512E+00 a       303     0    13     1    15
  3.9013533829394671E+00 a       304     0    13     1    16
  9.5003924883703359E+00 a       305     0    13     1    17
 -4.2180362649202081E+00 a       306     0    13     1    18
 -1.8276805745797460E+00 a       307     0    13     1    19
  1.3004719461662818E+01 a       308     0    13     1    20
  3.7719105878070707E+00 a       309     0    13     1    21
  6.7586550767450859E+00 a       310     0    13     1    22
 -6.3077142357265474E+00 a       311     0    13     1    23
  3.5584884819302416E+00 a       312     0    13     1    24
 -4.2637906607795344E+00 a       313     0    14     1     1
  1.0059106835222268E+01 a       314     0    14     1     2
 -1.9897765624064674E+00 a       315     0    14     1     3
 -5.1231607707729090E+00 a       316     0    14     1     4
 -1.3220472991706449E+01 a       317     0    14     1     5
 -9.4479737962845931E+00 a       318     0    14     1     6
  2.9215217894816186E+00 a       319     0    14     1     7
 -7.1397365926534917E+00 a       320     0    14     1     8
 -1.3557992396489345E+00 a       321     0    14     1     9
 -8.6550833167262142E-01 a       322     0    14     1    10
  6.4024422234113416E+00 a       323     0    14     1    11
 -7.3102050889177850E+00 a       324     0    14     1    12
 -6.6724883390012630E+00 a       325     0    14     1    13
 -1.6490780430371544E+01 a       326     0    14     1    14
  3.6607787847920039E+00 a       327     0    14     1    15
  5.6962818375631743E+00 a       328     0    14     1    16
 -2.8616168429860784E+00 a       329     0    14     1    17
 -1.8534581374226975E+00 a       330     0    14     1    18
  3.9178931937462402E+00 a       331     0    14     1    19
  3.8407585014075565E+00 a       332     0    14     1    20
  1.1938030471775931E+00 a       333     0    14     1    21
  1.0765162051633757E+01 a       334     0    14     1    22
  2.9048302534853141E+00 a       335     0    14     1    23
  4.8563572565459694E+00 a       336     0    14     1    24
  2.8907513213029507E+01 a       337     0    15     1     1
  1.0759422171676885E+01 a       338     0    15     1     2
 -2.6340326974066340E+01 a       339     0    15     1     3
  2.1392104992345146E+01 a       340     0    15     1     4
  3.9120255474359297E+01 a       341     0    15     1     5
  1.2064593398427922E+01 a       342     0    15     1     6
 -9.6426258737096493E-01 a       343     0    15     1     7
  8.1818684757383753E-01 a       344     0    15     1     8
  1.1088630170150894E+01 a       345     0    15     1     9
 -2.7686487907460297E+01 a       346     0    15     1    10
 -9.3110515899807378E-01 a       347     0    15     1    11
 -8.6557878489819480E+00 a       348     0    15     1    12
  2.0347998571041870E+01 a       349     0    15     1    13
  1.8253168279142702E+00 a       350     0    15     1    14
 -1.5288482152328593E+00 a       351     0    15     1    15
 -2.5584276492449696E+01 a       352     0    15     1    16
 -3.2695931106864826E+00 a       353     0    15     1    17
  2.9656367583954348E+00 a       354     0    15     1    18
 -1.4510949865372954E+01 a       355     0    15     1    19
 -1.5128829885178829E+00 a       356     0    15     1    20
  9.4158554524381071E+00 a       357     0    15     1    21
  1.5702635579163841E+01 a       358     0    15     1    22
  2.8085888005149942E+00 a       359     0    15     1    23
 -1.2454604417772026E+00 a       360     0    15     1    24
 -1.5607012003415865E+00 a       361     0    16     1     1
 -4.5756332698802103E-02 a       362     0    16     1     2
  2.6123722092214590E+00 a       363     0    16     1     3
 -6.2486426561155062E+00 a       364     0    16     1     4
 -2.1845433316732814E+00 a       365     0    16     1     5
 -2.7606251127888308E+00 a       366     0    16     1     6
 -3.0774010195361106E+00 a       367     0    16     1     7
  7.1444208145901811E-01 a       368     0    16     1     8
  1.6557593032091902E+00 a       369     0    16     1     9
  3.2712995322552354E+00 a       370     0    16     1    10
 -3.6937775769875891E+00 a       371     0    16     1    11
 -3.2059663733343426E+00 a       372     0    16     1    12
  4.0546242926132103E-01 a       373     0    16     1    13
 -8.6770350907288252E-01 a       374     0    16     1    14
  1.8091872843417418E+00 a       375     0    16     1    15
  2.6994774967833153E+00 a       376     0    16     1    16
 -7.2363251295200581E-01 a       377     0    16     1    17
 -1.0422734065747108E+00 a       378     0    16     1    18
  2.6517362645298639E+00 a       379     0    16     1    19
 -1.5504710045648676E-01 a       380     0    16     1    20
  3.3702937614211987E+00 a       381     0    16     1    21
 -8.2722278168681085E-01 a       382     0    16     1    22
 -6.7833385684651792E-01 a       383     0    16     1    23
 -3.5444897464011906E+00 a       384     0    16     1    24
 -5.2304329214740886E+00 a       385     0    17     1     1
 -1.2615721420150043E+00 a       386     0    17     1     2
  3.4646397457357363E+00 a       387     0    17     1     3
 -1.8738567031587554E+00 a       388     0    17     1     4
 -8.6908267727516453E+00 a       389     0    17     1     5
 -2.5368366419149138E+00 a       390     0    17     1     6
  6.8496336777525935E-01 a       391     0    17     1     7
 -4.3191483275158946E+00 a       392     0    17     1     8
  4.4087430232249645E+00 a       393     0    17     1     9
  5.1785447832670328E-01 a       394     0    17     1    10
  9.3012289056717479E-01 a       395     0    17     1    11
 -2.6025249665976431E+00 a       396     0    17     1    12
 -5.4333457422766855E+00 a       397     0    17     1    13
 -1.1863262541842595E+01 a       398     0    17     1    14
  5.8592320234784623E+00 a       399     0    17     1    15
  6.0019106416783952E-01 a       400     0    17     1    16
 -4.7371263921331650E+00 a       401     0    17     1    17
  4.4629751976691407E+00 a       402     0    17     1    18
  4.2649094265894876E+00 a       403     0    17     1    19
  3.5644514852246654E+00 a       404     0    17     1    20
  2.1172177721726309E+00 a       405     0    17     1    21
  8.8934253035528652E+00 a       406     0    17     1    22
  6.3047265374935728E+00 a       407     0    17     1    23
  2.0947174618906632E+00 a       408     0    17     1    24
 -1.4407460775037798E-01 a       409     0    18     1     1
  3.4668829720147452E+00 a       410     0    18     1     2
 -2.1203730621218173E+00 a       411     0    18     1     3
  3.4179504282798945E+00 a       412     0    18     1     4
  5.6460873472173514E+00 a       413     0    18     1     5
 -2.6699159305200033E+00 a       414     0    18     1     6
  6.3905704555291827E+00 a       415     0    18     1     7
 -1.8666518226389270E-01 a       416     0    18     1     8
  5.7849107164701792E+00 a       417     0    18     1     9
  9.7777789205796703E-02 a       418     0    18     1    10
  6.9227325969287923E-01 a       419     0    18     1    11
  3.5009624077807580E+00 a       420     0    18     1    12
  2.7644655543931766E+00 a       421     0    18     1    13
 -2.6534281710310119E+00 a       422     0    18     1    14
 -6.8373263513620797E-01 a       423     0    18     1    15
 -2.9090051287730199E+00 a       424     0    18     1    16
  1.2318296731848439E+00 a       425     0    18     1    17
  1.9278982052160787E+00 a       426     0    18     1    18
  1.0494163834719350E+00 a       427     0    18     1    19
  2.4699501444967757E+00 a       428     0    18     1    20
  3.8705653347782154E+00 a       429     0    18     1    21
 -5.6051989559250872E+00 a       430     0    18     1    22
 -2.9510403007734887E+00 a       431     0    18     1    23
 -2.6425789207508368E+00 a       432     0    18     1    24
  1.2491887546010751E+01 a       433     0    19     1     1
 -1.3756421856175264E+01 a       434     0    19     1     2
 -4.2191941205011940E-01 a       435     0    19     1     3
  7.6810511917672191E+00 a       436     0    19     1     4
  1.9368131403892996E-01 a       437     0    19     1     5
 -9.7968178231950276E+00 a       438     0    19     1     6
 -1.3451865804330991E+00 a       439     0    19     1     7
  5.1156835498816058E+00 a       440     0    19     1     8
  1.7731812219392761E+01 a       441     0    19     1     9
  4.7718705974120423E+00 a       442     0    19     1    10
 -8.6766177869029839E+00 a       443     0    19     1    11
  5.6170820693717722E+00 a       444     0    19     1    12
  4.7378698566909376E+00 a       445     0    19     1    13
 -1.5385392877771531E+01 a       446     0    19     1    14
 -2.3004030185104501E+01 a       447     0    19     1    15
 -6.4214494405962714E+00 a       448     0    19     1    16
  4.4680463427899175E+00 a       449     0    19     1    17
  2.3176994212960116E+00 a       450     0    19     1    18
 -1.8147869826778084E+01 a       451     0    19     1    19
  3.0263544766755301E+00 a       452     0    19     1    20
  1.2806040217188832E+00 a       453     0    19     1    21
 -9.5267286721769935E+00 a       454     0    19     1    22
  2.6613276376252454E+01 a       455     0    19     1    23
  1.7092470228072639E+01 a       456     0    19     1    24
  2.8627428425149240E+01 a       457     0    20     1     1
 -5.0032224123346040E+01 a       458     0    20     1     2
  2.8125518829632398E+01 a       459     0    20     1     3
 -1.0293965935325664E+01 a       460     0    20     1     4
  3.1624657918000114E+01 a       461     0    20     1     5
  1.6244438896464647E+01 a       462     0    20     1     6
 -3.9994993356283629E+01 a       463     0    20     1     7
  2.2006891836536727E+01 a       464     0    20     1     8
  3.9175926459196241E+01 a       465     0    20     1     9
  8.9000661650587070E+00 a       466     0    20     1    10
  1.5939214166548929E+01 a       467     0    20     1    11
 -6.3576492572078829E+00 a       468     0    20     1    12
 -1.2102118088152874E+01 a       469     0    20     1    13
  2.8315741501821159E+00 a       470     0    20     1    14
 -2.4889467660915223E+01 a       471     0    20     1    15
 -2.5794468106073388E+01 a       472     0    20     1    16
 -6.7863944439462216E+00 a       473     0    20     1    17
  6.4509285906636569E+00 a       474     0    20     1    18
 -9.1946720048399300E+00 a       475     0    20     1    19
 -1.9677236102163098E+00 a       476     0    20     1    20
 -1.4593788808955209E+01 a       477     0    20     1    21
 -4.7559836420391036E+01 a       478     0    20     1    22
 -1.0568765789417395E+01 a       479     0    20     1    23
  1.9914944894190214E+01 a       480     0    20     1    24
  1.4548915009871138E+01 a       481     0    21     1     1
  5.0093494258501508E+01 a       482     0    21     1     2
  2.1454657146815098E+01 a       483     0    21     1     3
  3.6369211775783242E+01 a       484     0    21     1     4
  8.5849400620347449E+00 a       485     0    21     1     5
  4.1884740004791084E+01 a       486     0    21     1     6
  1.8274142165267254E+01 a       487     0    21     1     7
  4.9140181680649114E+01 a       488     0    21     1     8
  3.5488620583361353E+01 a       489     0    21     1     9
 -3.0956582598532773E+01 a       490     0    21     1    10
 -1.5612688230733545E+01 a       491     0    21     1    11
 -7.6194665575434097E+00 a       492     0    21     1    12
 -2.6098459895269503E+01 a       493     0    21     1    13
 -6.6814975735386435E+00 a       494     0    21     1    14
  4.5556407561910383E+01 a       495     0    21     1    15
 -4.2529241442025885E+01 a       496     0    21     1    16
 -1.8407579806265701E+01 a       497     0    21     1    17
 -2.4948509880755978E+01 a       498     0    21     1    18
 -3.4957781816879049E+01 a       499     0    21     1    19
 -4.3521599817999210E+01 a       500     0    21     1    20
  1.3736098096184596E+01 a       501     0    21     1    21
  1.6723834089050428E+01 a       502     0    21     1    22
 -8.0469382203068598E+00 a       503     0    21     1    23
 -2.6746253081266712E+01 a       504     0    21     1    24
 -2.5052129316346243E+00 a       505     0    22     1     1
  1.4723110892045226E+00 a       506     0    22     1     2
 -1.9234316833490348E+00 a       507     0    22     1     3
  5.1812120421241437E+00 a       508     0    22     1     4
  4.1410780331816950E+00 a       509     0    22     1     5
  8.2322418959383477E+00 a       510     0    22     1     6
  1.7218836328898270E+00 a       511     0    22     1     7
 -5.8631062980216075E+00 a       512     0    22     1     8
 -7.5954661696675334E+00 a       513     0    22     1     9
 -6.9684857561716447E+00 a       514     0    22     1    10
  8.6006227887527409E+00 a       515     0    22     1    11
  2.6768979071809293E+00 a       516     0    22     1    12
 -7.0628485343215903E+00 a       517     0    22     1    13
  6.4459617294078795E+00 a       518     0    22     1    14
  5.7715701795195473E+00 a       519     0    22     1    15
 -2.7125477688794857E+00 a       520     0    22     1    16
 -2.1639188620443059E+00 a       521     0    22     1    17
  2.4846684780312969E+00 a       522     0    22     1    18
  4.3922780333799407E+00 a       523     0    22     1    19
 -4.5597440097081554E+00 a       524     0    22     1    20
 -6.9131806707562786E+00 a       525     0    22     1    21
  2.5459349286883888E+00 a       526     0    22     1    22
 -5.8911272689983010E+00 a       527     0    22     1    23
 -5.5662018784998617E+00 a       528     0    22     1    24
 -3.6492403702211142E+01 a       529     0    23     1     1
  8.8087971934295499E+00 a       530     0    23     1     2
