################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0355974760850344E+01 a       294     0    13     1     6
  7.4526534139989211E+00 a       295     0    13     1     7
  7.9713761213196141E+00 a       296     0    13     1     8
 -6.4796748862582403E+00 a       297     0    13     1     9
  4.3488996847073151E+00 a       298     0    13     1    10
 -1.0786283537645254E+01 a       299     0    13     1    11
 -1.2746533167642479E+01 a       300     0    13     1    12
  3.6633716130222638E+01 a       301     0    13     1    13
  1.2585353414097906E+00 a       302     0    13     1    14
  1.3040667527731372E+01 a       303     0    13     1    15
  3.6039952513457667E+00 a       304     0    13     1    16
  8.5814451563854224E+00 a       305     0    13     1    17
 -8.9666711683249325E+00 a       306     0    13     1    18
 -1.8081196455420823E+00 a       307     0    13     1    19
  1.2997143401696599E+01 a       308     0    13     1    20
  8.6783767474764524E+00 a       309     0    13     1    21
  3.3798321142092713E+00 a       310     0    13     1    22
 -7.2387229800538222E+00 a       311     0    13     1    23
  6.4469488200462219E+00 a       312     0    13     1    24
 -4.3538749854080656E+00 a       313     0    14     1     1
  9.9469808889193203E+00 a       314     0    14     1     2
 -1.2364312765630558E+00 a       315     0    14     1     3
 -4.1249742128622504E+00 a       316     0    14     1     4
 -1.6162561748111045E+01 a       317     0    14     1     5
 -1.0879151939252848E+01 a       318     0    14     1     6
  5.8081314864923677E+00 a       319     0    14     1     7
 -7.1452737028388551E+00 a       320     0    14     1     8
 -2.9600840239909667E+00 a       321     0    14     1     9
  8.0500850099960763E-01 a       322     0    14     1    10
  6.1708011009970756E+00 a       323     0    14     1    11
 -1.1121816619499455E+01 a       324     0    14     1    12
 -7.5133872009873910E+00 a       325     0    14     1    13
 -1.7556078584494070E+01 a       326     0    14     1    14
  4.8362247536578886E+00 a       327     0    14     1    15
  5.1562566872678044E+00 a       328     0    14     1    16
 -1.9325020938115332E+00 a       329     0    14     1    17
 -4.5750218300937712E-01 a       330     0    14     1    18
  3.9997921717943710E+00 a       331     0    14     1    19
  4.0115152375287240E+00 a       332     0    14     1    20
  2.6677688203074612E+00 a       333     0    14     1    21
  1.2363988522747709E+01 a       334     0    14     1    22
  3.8839075957305278E+00 a       335     0    14     1    23
  3.6999960906075264E+00 a       336     0    14     1    24
  3.9783153730109667E+01 a       337     0    15     1     1
  1.2288793383722799E+01 a       338     0    15     1     2
 -3.7752914628104421E+01 a       339     0    15     1     3
  3.0611436897329380E+01 a       340     0    15     1     4
  4.9437594153819582E+01 a       341     0    15     1     5
  9.8912073005739209E+00 a       342     0    15     1     6
  4.8102645063095215E+00 a       343     0    15     1     7
 -8.0187987056470913E+00 a       344     0    15     1     8
  1.0512865051945026E+01 a       345     0    15     1     9
 -3.2737417407194798E+01 a       346     0    15     1    10
  4.0013052138426737E+00 a       347     0    15     1    11
 -3.1888409376455207E-01 a       348     0    15     1    12
  2.5167724731559890E+01 a       349     0    15     1    13
 -4.1158863954472116E+00 a       350     0    15     1    14
 -3.8332034243948825E+00 a       351     0    15     1    15
 -4.2324008872948795E+01 a       352     0    15     1    16
 -5.9265212548451256E+00 a       353     0    15     1    17
  6.8296532942817541E+00 a       354     0    15     1    18
 -1.8331336282737194E+01 a       355     0    15     1    19
  7.4875175692365152E+00 a       356     0    15     1    20
  5.4614260709409059E+00 a       357     0    15     1    21
  1.7642800243879321E+01 a       358     0    15     1    22
 -1.8440341546855845E+00 a       359     0    15     1    23
 -5.7433188116151692E+00 a       360     0    15     1    24
 -1.3860366996973055E+00 a       361     0    16     1     1
 -1.1578278793814580E-01 a       362     0    16     1     2
  2.3643606570968574E+00 a       363     0    16     1     3
 -6.6651109792790786E+00 a       364     0    16     1     4
 -2.2151982700308781E+00 a       365     0    16     1     5
 -3.1474277812280782E+00 a       366     0    16     1     6
 -1.7021468976499148E+00 a       367     0    16     1     7
  8.7919618068651395E-01 a       368     0    16     1     8
  1.6452026687826975E+00 a       369     0    16     1     9
  3.1417303619204073E+00 a       370     0    16     1    10
 -3.5741404714386551E+00 a       371     0    16     1    11
 -3.2828943453114379E+00 a       372     0    16     1    12
  2.2569892567941596E+00 a       373     0    16     1    13
 -1.0605665841070255E+00 a       374     0    16     1    14
  2.7016923186298336E+00 a       375     0    16     1    15
  3.2039278580323076E+00 a       376     0    16     1    16
 -6.8685746529438052E-01 a       377     0    16     1    17
 -1.9020578554596186E+00 a       378     0    16     1    18
  2.7119201231318355E+00 a       379     0    16     1    19
 -9.8778294849248230E-02 a       380     0    16     1    20
  4.0448867623132143E+00 a       381     0    16     1    21
 -5.1589298469434774E-01 a       382     0    16     1    22
 -2.4055609395646285E-01 a       383     0    16     1    23
 -3.6959257571147788E+00 a       384     0    16     1    24
 -5.9638336638210268E+00 a       385     0    17     1     1
 -1.9217167945792071E+00 a       386     0    17     1     2
  3.9232794786032215E+00 a       387     0    17     1     3
 -9.8372983327095354E-01 a       388     0    17     1     4
 -9.6916712045597979E+00 a       389     0    17     1     5
 -2.6877881974485232E+00 a       390     0    17     1     6
  1.2268293017075851E+00 a       391     0    17     1     7
 -4.6370132713715595E+00 a       392     0    17     1     8
  4.8731377641854827E+00 a       393     0    17     1     9
  1.1813463102637924E+00 a       394     0    17     1    10
  6.4895632156730509E-01 a       395     0    17     1    11
 -3.6935037382227600E+00 a       396     0    17     1    12
 -5.9976605092363204E+00 a       397     0    17     1    13
 -1.2553098158813933E+01 a       398     0    17     1    14
  6.4335989551849240E+00 a       399     0    17     1    15
  2.6713452996412579E-01 a       400     0    17     1    16
 -4.3188176205066009E+00 a       401     0    17     1    17
  5.4282713563470475E+00 a       402     0    17     1    18
  4.7679743938505705E+00 a       403     0    17     1    19
  3.6903359566788221E+00 a       404     0    17     1    20
  2.3751583113832577E+00 a       405     0    17     1    21
  9.5557121858374803E+00 a       406     0    17     1    22
  6.9554665450263560E+00 a       407     0    17     1    23
  1.4812009829593200E+00 a       408     0    17     1    24
  7.2302711441547385E-01 a       409     0    18     1     1
  3.6446587297985613E+00 a       410     0    18     1     2
 -3.3179402483068121E+00 a       411     0    18     1     3
  3.8579165418032861E+00 a       412     0    18     1     4
  8.0279559605980033E+00 a       413     0    18     1     5
 -2.9358349667122816E+00 a       414     0    18     1     6
  6.9397873228457945E+00 a       415     0    18     1     7
 -1.5109295012462085E+00 a       416     0    18     1     8
  7.2472622850918524E+00 a       417     0    18     1     9
 -5.1254254285727741E-01 a       418     0    18     1    10
  1.0345925603207262E+00 a       419     0    18     1    11
  4.7208725468492156E+00 a       420     0    18     1    12
  3.2915624827205572E+00 a       421     0    18     1    13
 -3.1186161714966616E+00 a       422     0    18     1    14
 -1.6018102187651992E+00 a       423     0    18     1    15
 -4.7633372668856770E+00 a       424     0    18     1    16
  2.0500942198664389E+00 a       425     0    18     1    17
  1.6002016111527486E+00 a       426     0    18     1    18
  1.3705873421986157E+00 a       427     0    18     1    19
  3.9046862882423183E+00 a       428     0    18     1    20
  2.9583561329695374E+00 a       429     0    18     1    21
 -6.0979435261518509E+00 a       430     0    18     1    22
 -3.9074902041225439E+00 a       431     0    18     1    23
 -3.5901600422147704E+00 a       432     0    18     1    24
  1.9684900704825505E+01 a       433     0    19     1     1
 -1.7279599815238829E+01 a       434     0    19     1     2
 -2.9616144318718369E+00 a       435     0    19     1     3
  8.3102286812509583E+00 a       436     0    19     1     4
 -1.5700847379553542E-01 a       437     0    19     1     5
 -4.3883802240507066E+00 a       438     0    19     1     6
 -2.3745414079149114E+00 a       439     0    19     1     7
  1.4167458472070145E+00 a       440     0    19     1     8
  2.0623853062237419E+01 a       441     0    19     1     9
  6.5619718261395343E+00 a       442     0    19     1    10
 -1.9323928494959617E+01 a       443     0    19     1    11
  9.1251624363120012E+00 a       444     0    19     1    12
  5.3767786317947914E+00 a       445     0    19     1    13
 -2.2090026090339812E+01 a       446     0    19     1    14
 -3.8314768854512820E+01 a       447     0    19     1    15
 -9.9923212413767182E+00 a       448     0    19     1    16
  1.0978505629008251E+00 a       449     0    19     1    17
  6.6380133253118130E+00 a       450     0    19     1    18
 -2.2156291825478842E+01 a       451     0    19     1    19
  5.4228526466795470E+00 a       452     0    19     1    20
  2.0243508865598345E-01 a       453     0    19     1    21
 -1.2618753704172596E+01 a       454     0    19     1    22
  3.9119344550470501E+01 a       455     0    19     1    23
  1.9893395307042098E+01 a       456     0    19     1    24
  2.6600959012420830E+01 a       457     0    20     1     1
 -5.7602452685605364E+01 a       458     0    20     1     2
  2.7564081080696404E+01 a       459     0    20     1     3
 -1.5161993224516586E+01 a       460     0    20     1     4
  5.2884601201505888E+01 a       461     0    20     1     5
  3.0951053082533132E+01 a       462     0    20     1     6
 -7.0770825243365280E+01 a       463     0    20     1     7
  2.8695206701973298E+01 a       464     0    20     1     8
  5.3293157293456503E+01 a       465     0    20     1     9
  1.9206777338207743E+01 a       466     0    20     1    10
  1.2588031669103176E+01 a       467     0    20     1    11
 -1.3951856322025925E+01 a       468     0    20     1    12
 -2.5340660069077440E+01 a       469     0    20     1    13
 -1.2555459444622794E+00 a       470     0    20     1    14
 -4.5177550554851891E+01 a       471     0    20     1    15
 -3.3548142474057904E+01 a       472     0    20     1    16
 -1.6551451445171665E+01 a       473     0    20     1    17
  3.1688525954150588E+00 a       474     0    20     1    18
 -2.1806515963152453E+00 a       475     0    20     1    19
 -7.1499985488664111E+00 a       476     0    20     1    20
 -3.2608989601004033E+01 a       477     0    20     1    21
 -7.1436700797078387E+01 a       478     0    20     1    22
 -2.2942103583055101E+01 a       479     0    20     1    23
  3.7133258046517973E+01 a       480     0    20     1    24
  1.4596793815957996E+01 a       481     0    21     1     1
  5.0967455036359496E+01 a       482     0    21     1     2
  2.3104198178156551E+01 a       483     0    21     1     3
  4.7512072102635884E+01 a       484     0    21     1     4
  1.5742966111964789E+00 a       485     0    21     1     5
  4.7974316741556734E+01 a       486     0    21     1     6
  2.3579785115259519E+01 a       487     0    21     1     7
  6.1478118011587071E+01 a       488     0    21     1     8
  3.9472205651003115E+01 a       489     0    21     1     9
 -4.0192641944443295E+01 a       490     0    21     1    10
 -2.9720075059106666E+01 a       491     0    21     1    11
 -8.9205510488875071E+00 a       492     0    21     1    12
 -3.7441056978384438E+01 a       493     0    21     1    13
 -7.2782130740184749E+00 a       494     0    21     1    14
  5.5487242156444765E+01 a       495     0    21     1    15
 -6.0549229530811502E+01 a       496     0    21     1    16
 -3.4293065133637661E+01 a       497     0    21     1    17
 -3.0827987993681173E+01 a       498     0    21     1    18
 -3.2689474425490211E+01 a       499     0    21     1    19
 -6.8989569623141790E+01 a       500     0    21     1    20
  1.5068257691334152E+01 a       501     0    21     1    21
  2.3220769256458066E+01 a       502     0    21     1    22
 -2.5945566339392023E+01 a       503     0    21     1    23
 -3.7123103105609253E+01 a       504     0    21     1    24
 -6.0946985150111495E+00 a       505     0    22     1     1
  2.4356045244218745E+00 a       506     0    22     1     2
 -1.4270828378118250E+00 a       507     0    22     1     3
  5.1652554357315648E+00 a       508     0    22     1     4
  3.5834042001244777E+00 a       509     0    22     1     5
  7.6516811386110941E+00 a       510     0    22     1     6
 -2.3467793686536926E+00 a       511     0    22     1     7
 -5.2080107197430845E+00 a       512     0    22     1     8
 -7.8294027311996937E+00 a       513     0    22     1     9
 -7.4866526229132351E+00 a       514     0    22     1    10
  1.3081916835129761E+01 a       515     0    22     1    11
  2.9363948797402890E+00 a       516     0    22     1    12
 -1.3158284050920566E+01 a       517     0    22     1    13
  9.6492329042743350E+00 a       518     0    22     1    14
  1.0011079359386860E+01 a       519     0    22     1    15
 -1.9625523118789538E+00 a       520     0    22     1    16
 -7.8793064657795431E-01 a       521     0    22     1    17
  3.2079914063866171E+00 a       522     0    22     1    18
  6.0305690693154821E+00 a       523     0    22     1    19
 -5.5484452128716910E+00 a       524     0    22     1    20
 -8.3497578082080981E+00 a       525     0    22     1    21
  4.6096641055407641E+00 a       526     0    22     1    22
 -1.1003033914205801E+01 a       527     0    22     1    23
 -7.2531564847165502E+00 a       528     0    22     1    24
 -4.4076607768961431E+01 a       529     0    23     1     1
  1.1134858737434479E+01 a       530     0    23     1     2
