################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2102275968629232E+00 a        54     0     3     1     6
 -7.1310322127633645E+00 a        55     0     3     1     7
  2.7923033403841448E+00 a        56     0     3     1     8
  6.5261828034522944E+00 a        57     0     3     1     9
  4.5695288127101836E+00 a        58     0     3     1    10
 -1.8016526610658661E+00 a        59     0     3     1    11
  7.9576680518930871E+00 a        60     0     3     1    12
 -3.1988729368783573E+00 a        61     0     3     1    13
  5.3567126441421493E+00 a        62     0     3     1    14
 -3.1732630321996864E+00 a        63     0     3     1    15
  2.7716761165186510E+00 a        64     0     3     1    16
 -2.6373519096201354E+00 a        65     0     3     1    17
 -4.8668242201580343E+00 a        66     0     3     1    18
  5.0348001324905862E+00 a        67     0     3     1    19
 -1.9276617838802637E+00 a        68     0     3     1    20
  5.0162507413050959E+00 a        69     0     3     1    21
 -7.9948202205487657E+00 a        70     0     3     1    22
 -4.5436374626609483E-01 a        71     0     3     1    23
 -6.3432075931855074E+00 a        72     0     3     1    24
 -1.4277403975722191E+01 a        73     0     4     1     1
 -6.9147353404440155E+00 a        74     0     4     1     2
  6.4708599746091151E+00 a        75     0     4     1     3
 -4.0048465858418751E+00 a        76     0     4     1     4
  1.5046834669730700E+01 a        77     0     4     1     5
 -7.5908269104404891E+00 a        78     0     4     1     6
  1.8777261855182235E+01 a        79     0     4     1     7
 -3.9987506162298753E-01 a        80     0     4     1     8
 -2.7760408336126940E+00 a        81     0     4     1     9
  2.5648717477115088E+00 a        82     0     4     1    10
 -1.0728938464922782E+01 a        83     0     4     1    11
  2.9175378243920287E+00 a        84     0     4     1    12
  1.3191209037494215E+01 a        85     0     4     1    13
 -2.0102509040701747E+01 a        86     0     4     1    14
  4.3761161276252825E+00 a        87     0     4     1    15
  2.2557974606815705E+00 a        88     0     4     1    16
 -5.5821090134350229E+00 a        89     0     4     1    17
 -2.0255018772576636E+00 a        90     0     4     1    18
 -6.3316024763565109E+00 a        91     0     4     1    19
  5.8974965510997110E+00 a        92     0     4     1    20
 -5.9044061233044864E+00 a        93     0     4     1    21
 -1.1751141208363379E+01 a        94     0     4     1    22
 -9.4399369857997328E+00 a        95     0     4     1    23
  2.0764873742443926E-01 a        96     0     4     1    24
 -7.8094271837294302E+00 a        97     0     5     1     1
 -1.0565747591697903E+01 a        98     0     5     1     2
  1.0035198824479827E+00 a        99     0     5     1     3
 -1.8828139958045551E+00 a       100     0     5     1     4
  5.5053939448030027E+00 a       101     0     5     1     5
  3.9137920171422036E+00 a       102     0     5     1     6
 -6.3650855738286056E+00 a       103     0     5     1     7
  2.3009218743298097E+00 a       104     0     5     1     8
 -1.1342511238828836E+00 a       105     0     5     1     9
 -1.5414167851884120E+00 a       106     0     5     1    10
 -7.8590693301374026E-01 a       107     0     5     1    11
 -2.0927092334836135E+00 a       108     0     5     1    12
  8.0394166495163821E-01 a       109     0     5     1    13
  5.4419585993476005E+00 a       110     0     5     1    14
  3.9543100662649686E+00 a       111     0     5     1    15
  1.0164765597871808E+00 a       112     0     5     1    16
  5.2937447860983324E+00 a       113     0     5     1    17
  3.8813925093121044E+00 a       114     0     5     1    18
 -2.6029043280363351E+00 a       115     0     5     1    19
 -6.1800429032346704E+00 a       116     0     5     1    20
 -6.6885052988782361E+00 a       117     0     5     1    21
  1.0836899730022256E+00 a       118     0     5     1    22
  4.3975077154109314E+00 a       119     0     5     1    23
 -6.3729040508233465E+00 a       120     0     5     1    24
  3.3126914224405533E+00 a       121     0     6     1     1
  7.4224405181970488E-01 a       122     0     6     1     2
 -7.4664892180930498E-01 a       123     0     6     1     3
  1.0357350194325508E+00 a       124     0     6     1     4
 -7.5250189838837944E-01 a       125     0     6     1     5
  1.7038443873493325E+00 a       126     0     6     1     6
 -3.5016552939652512E+00 a       127     0     6     1     7
 -4.4356345032709227E-01 a       128     0     6     1     8
  1.7291115456210557E+00 a       129     0     6     1     9
 -1.2591151333206845E+00 a       130     0     6     1    10
  1.0349065077683073E+00 a       131     0     6     1    11
 -2.1050613023032687E+00 a       132     0     6     1    12
 -2.2729042298714233E+00 a       133     0     6     1    13
  3.3822737600942996E+00 a       134     0     6     1    14
  1.8466467993893085E-01 a       135     0     6     1    15
 -2.0873830465997552E+00 a       136     0     6     1    16
  1.2401793030478647E+00 a       137     0     6     1    17
  6.8408472575127470E-03 a       138     0     6     1    18
  2.4606612773747401E+00 a       139     0     6     1    19
 -1.5325189660423564E+00 a       140     0     6     1    20
  1.8201155344457862E+00 a       141     0     6     1    21
  2.1830633697600055E+00 a       142     0     6     1    22
  2.3918303356400199E+00 a       143     0     6     1    23
  1.1286069604538087E+00 a       144     0     6     1    24
  1.2771399269081218E+00 a       145     0     7     1     1
  1.8170336007542573E+00 a       146     0     7     1     2
 -5.0218033373754816E+00 a       147     0     7     1     3
  1.2980754135744363E+00 a       148     0     7     1     4
  2.3620560124737118E+00 a       149     0     7     1     5
  2.1182950913731320E+00 a       150     0     7     1     6
  3.1855094498034502E+00 a       151     0     7     1     7
  1.0010640743853479E-01 a       152     0     7     1     8
 -3.3934630735572782E+00 a       153     0     7     1     9
 -2.9689117110471570E+00 a       154     0     7     1    10
  6.6215912766274931E-01 a       155     0     7     1    11
 -3.9760851695854438E+00 a       156     0     7     1    12
  1.6590878126218653E+00 a       157     0     7     1    13
 -2.5600271473518221E+00 a       158     0     7     1    14
  2.7782481622058328E+00 a       159     0     7     1    15
 -2.1898996143039873E+00 a       160     0     7     1    16
 -7.3674930223013535E-01 a       161     0     7     1    17
  1.9046018365033157E+00 a       162     0     7     1    18
 -2.1070058170633130E+00 a       163     0     7     1    19
  2.5097063049574181E-01 a       164     0     7     1    20
 -4.2931264328514480E+00 a       165     0     7     1    21
  2.2493611719060662E+00 a       166     0     7     1    22
 -4.3894149949269445E-01 a       167     0     7     1    23
 -2.4698529239360542E-01 a       168     0     7     1    24
  3.1991181998324594E+00 a       169     0     8     1     1
  5.3793056210736960E+00 a       170     0     8     1     2
  2.5126201903402547E+00 a       171     0     8     1     3
  2.9575357511152709E+00 a       172     0     8     1     4
 -2.0086148208580563E+00 a       173     0     8     1     5
 -1.4310854009103211E+00 a       174     0     8     1     6
  1.6015051852416624E+00 a       175     0     8     1     7
 -6.9156769123231554E-01 a       176     0     8     1     8
  2.1645126063957805E+00 a       177     0     8     1     9
 -2.1330798812358980E+00 a       178     0     8     1    10
 -1.7622900487692745E+00 a       179     0     8     1    11
 -2.1545540018998586E+00 a       180     0     8     1    12
 -1.2489464640812056E+00 a       181     0     8     1    13
 -5.7487848039360410E+00 a       182     0     8     1    14
 -7.6889058009767453E-01 a       183     0     8     1    15
 -2.2378766716385585E+00 a       184     0     8     1    16
 -3.4758282973357577E+00 a       185     0     8     1    17
  7.4475561349902381E-02 a       186     0     8     1    18
  2.9251441888108998E+00 a       187     0     8     1    19
  3.9446775689265512E+00 a       188     0     8     1    20
  9.8442245930380623E-01 a       189     0     8     1    21
 -3.2710655808930000E-01 a       190     0     8     1    22
  8.6338380362642908E-02 a       191     0     8     1    23
  3.8634457078407505E+00 a       192     0     8     1    24
 -1.2358131893680214E+01 a       193     0     9     1     1
 -8.4657474590174364E-01 a       194     0     9     1     2
  1.0265382689991789E+01 a       195     0     9     1     3
  1.7709259634697891E+00 a       196     0     9     1     4
  8.0609292212398973E+00 a       197     0     9     1     5
  5.6539836144289133E+00 a       198     0     9     1     6
  9.7794438634878791E+00 a       199     0     9     1     7
 -2.8415769919298484E+00 a       200     0     9     1     8
 -3.7870023903579964E+00 a       201     0     9     1     9
 -6.8152077719195470E+00 a       202     0     9     1    10
 -6.8010567886383222E-01 a       203     0     9     1    11
 -1.3353877240095156E+00 a       204     0     9     1    12
  4.1830610719360184E+00 a       205     0     9     1    13
  5.7444614933079725E+00 a       206     0     9     1    14
  1.7378691726553701E+01 a       207     0     9     1    15
  2.5836892702555337E-02 a       208     0     9     1    16
 -5.0857058139054931E+00 a       209     0     9     1    17
 -1.2285733124959910E+00 a       210     0     9     1    18
  1.0820251193935148E+01 a       211     0     9     1    19
  3.2361393080001042E+00 a       212     0     9     1    20
 -2.6234488945419471E-01 a       213     0     9     1    21
  5.3608845937317016E+00 a       214     0     9     1    22
 -2.0293891327528932E+01 a       215     0     9     1    23
 -4.6148112073843972E+00 a       216     0     9     1    24
 -1.4721035777232746E+01 a       217     0    10     1     1
  1.1110729132417791E+01 a       218     0    10     1     2
 -7.4345500043308155E+00 a       219     0    10     1     3
  5.8238301325999267E+00 a       220     0    10     1     4
 -6.9696063700191075E+00 a       221     0    10     1     5
 -2.0037879165408361E+00 a       222     0    10     1     6
  3.0223787467686400E+01 a       223     0    10     1     7
 -6.5315734437265274E+00 a       224     0    10     1     8
 -1.8137417370172951E+01 a       225     0    10     1     9
 -1.0358460464222210E+01 a       226     0    10     1    10
 -9.4550098085671106E+00 a       227     0    10     1    11
  1.9517154970551175E+01 a       228     0    10     1    12
  1.0578619859791083E+01 a       229     0    10     1    13
  1.4913342713923059E+01 a       230     0    10     1    14
  1.3318717539998900E+01 a       231     0    10     1    15
  1.0743312358704113E+01 a       232     0    10     1    16
  9.0437476727127706E+00 a       233     0    10     1    17
 -1.5085085604369870E+00 a       234     0    10     1    18
  3.0329635875615235E+00 a       235     0    10     1    19
 -3.1215345262137917E+00 a       236     0    10     1    20
  8.8004114602171288E+00 a       237     0    10     1    21
  1.8117638507934956E+01 a       238     0    10     1    22
  1.0202280044650016E+00 a       239     0    10     1    23
 -2.0116257751208632E+01 a       240     0    10     1    24
  3.8210408272360188E+00 a       241     0    11     1     1
 -2.3453166990292093E+01 a       242     0    11     1     2
 -1.9776442806055289E+01 a       243     0    11     1     3
 -1.1492818906744503E+01 a       244     0    11     1     4
  4.2271916566851440E+00 a       245     0    11     1     5
 -8.0001504771351204E+00 a       246     0    11     1     6
 -4.3382868747872312E+00 a       247     0    11     1     7
 -2.6485634922383603E+01 a       248     0    11     1     8
 -1.2051167211560497E+01 a       249     0    11     1     9
  2.1713329077890609E+00 a       250     0    11     1    10
  1.0265886295670104E+01 a       251     0    11     1    11
  5.1893103110360572E+00 a       252     0    11     1    12
  1.8851812249172180E+01 a       253     0    11     1    13
  5.9834300447919742E-01 a       254     0    11     1    14
 -2.1860267147887761E+01 a       255     0    11     1    15
  1.1223485326028568E+01 a       256     0    11     1    16
  1.3915805903992576E+01 a       257     0    11     1    17
  1.7497839654417213E+01 a       258     0    11     1    18
  9.7180720061919956E+00 a       259     0    11     1    19
  3.2346772128138291E+01 a       260     0    11     1    20
 -6.9773210641008854E+00 a       261     0    11     1    21
  1.7851902755704097E+00 a       262     0    11     1    22
  7.9335712378170973E+00 a       263     0    11     1    23
  1.7931184706188862E+01 a       264     0    11     1    24
  3.4627030725177967E+01 a       265     0    12     1     1
  9.7094663808436508E+00 a       266     0    12     1     2
 -2.4511489057199711E+01 a       267     0    12     1     3
  3.0969472610076469E+01 a       268     0    12     1     4
 -1.8124942256688858E+00 a       269     0    12     1     5
  1.5187900883027076E+01 a       270     0    12     1     6
 -2.2782693000598804E+00 a       271     0    12     1     7
  7.3058310561756254E+00 a       272     0    12     1     8
  2.8454160621485787E+01 a       273     0    12     1     9
 -3.1672125620116788E+01 a       274     0    12     1    10
 -1.0256296815904017E+01 a       275     0    12     1    11
 -2.6907610973973752E+00 a       276     0    12     1    12
  1.6234267820193288E+01 a       277     0    12     1    13
 -2.9198196110035326E+00 a       278     0    12     1    14
  1.9755291478713239E+01 a       279     0    12     1    15
  8.7671827142833747E-01 a       280     0    12     1    16
 -2.9874308167338615E+01 a       281     0    12     1    17
 -1.0989466511270514E+00 a       282     0    12     1    18
 -2.1099849212457659E+01 a       283     0    12     1    19
  3.5583213143103207E+00 a       284     0    12     1    20
  1.1647789895293622E+01 a       285     0    12     1    21
 -1.4665591646242142E+01 a       286     0    12     1    22
 -1.5248041210527484E+01 a       287     0    12     1    23
 -1.1944486276136866E+01 a       288     0    12     1    24
 -8.4134751020952381E-01 a       289     0    13     1     1
  1.4511463358813666E+01 a       290     0    13     1     2
 -5.6031132894295803E+00 a       291     0    13     1     3
 -3.1414284885175809E+00 a       292     0    13     1     4
 -3.7093346440945170E+00 a       293     0    13     1     5
 -9.0775807308512437E+00 a       294     0    13     1     6
  2.1731766417142251E+00 a       295     0    13     1     7
  6.6393498353480238E+00 a       296     0    13     1     8
 -5.5266068215527637E+00 a       297     0    13     1     9
  3.0907463530628898E+00 a       298     0    13     1    10
 -1.0754470483593366E+01 a       299     0    13     1    11
 -1.0842907443157248E+01 a       300     0    13     1    12
  3.2027467894274132E+01 a       301     0    13     1    13
  1.9198630603937032E+00 a       302     0    13     1    14
  1.2444289623464844E+01 a       303     0    13     1    15
  2.9809216040130546E+00 a       304     0    13     1    16
  9.9555987965402135E+00 a       305     0    13     1    17
 -6.9168498950048818E+00 a       306     0    13     1    18
 -3.0802256424728673E+00 a       307     0    13     1    19
  1.3048750045948784E+01 a       308     0    13     1    20
  6.3831308022742155E+00 a       309     0    13     1    21
  5.2744658779222027E+00 a       310     0    13     1    22
 -7.3956989684323036E+00 a       311     0    13     1    23
  4.4288976230358426E+00 a       312     0    13     1    24
 -4.7495684139419110E+00 a       313     0    14     1     1
  9.9657989325833416E+00 a       314     0    14     1     2
 -1.7465588530766352E+00 a       315     0    14     1     3
 -4.2220376413872147E+00 a       316     0    14     1     4
 -1.4561664184902597E+01 a       317     0    14     1     5
 -1.0045848330690706E+01 a       318     0    14     1     6
  4.4998290297036467E+00 a       319     0    14     1     7
 -7.3103673402029283E+00 a       320     0    14     1     8
 -2.1490305387831459E+00 a       321     0    14     1     9
  7.7037731487376873E-02 a       322     0    14     1    10
  6.3041137781276673E+00 a       323     0    14     1    11
 -9.5836826108294506E+00 a       324     0    14     1    12
 -6.9749963333473861E+00 a       325     0    14     1    13
 -1.7026865377845997E+01 a       326     0    14     1    14
  4.4816128865138234E+00 a       327     0    14     1    15
  5.3820613417369101E+00 a       328     0    14     1    16
 -2.3176548922623281E+00 a       329     0    14     1    17
 -1.0104161535990777E+00 a       330     0    14     1    18
  3.9909918813472558E+00 a       331     0    14     1    19
  4.0612876203072874E+00 a       332     0    14     1    20
  1.7941670007536994E+00 a       333     0    14     1    21
  1.1984087762911562E+01 a       334     0    14     1    22
  3.7197581341184898E+00 a       335     0    14     1    23
  4.2957108605616439E+00 a       336     0    14     1    24
  3.3925380468553278E+01 a       337     0    15     1     1
  1.0770824473514486E+01 a       338     0    15     1     2
 -3.1146099397482544E+01 a       339     0    15     1     3
  2.5443168249924451E+01 a       340     0    15     1     4
  4.3681294340879674E+01 a       341     0    15     1     5
  1.1800999698017788E+01 a       342     0    15     1     6
 -9.9675804732763074E-01 a       343     0    15     1     7
 -4.5930508971610875E+00 a       344     0    15     1     8
  1.0552285240890148E+01 a       345     0    15     1     9
 -3.0393159394989777E+01 a       346     0    15     1    10
  3.0839687508442557E+00 a       347     0    15     1    11
 -2.9311219013559979E+00 a       348     0    15     1    12
  2.2372138646576335E+01 a       349     0    15     1    13
 -4.9250040552326441E-01 a       350     0    15     1    14
 -3.2340508818350733E+00 a       351     0    15     1    15
 -3.3787790519556303E+01 a       352     0    15     1    16
 -4.5608853430344896E+00 a       353     0    15     1    17
  5.7514436328033103E+00 a       354     0    15     1    18
 -1.7495828803111241E+01 a       355     0    15     1    19
  2.3808921263578275E+00 a       356     0    15     1    20
  9.1787658872947571E+00 a       357     0    15     1    21
  1.7532731948978764E+01 a       358     0    15     1    22
 -6.9333140630347856E-01 a       359     0    15     1    23
 -5.0730915893661939E+00 a       360     0    15     1    24
 -1.6610196983755703E+00 a       361     0    16     1     1
 -2.5784266904289554E-01 a       362     0    16     1     2
  2.5710894904469805E+00 a       363     0    16     1     3
 -6.3804830404228507E+00 a       364     0    16     1     4
 -2.2398218193474833E+00 a       365     0    16     1     5
 -2.9280824918189490E+00 a       366     0    16     1     6
 -2.5218781111976498E+00 a       367     0    16     1     7
  6.3324195665650218E-01 a       368     0    16     1     8
  1.6677155271855515E+00 a       369     0    16     1     9
  2.9312401780123998E+00 a       370     0    16     1    10
 -3.6025810685166668E+00 a       371     0    16     1    11
 -3.4690289965470233E+00 a       372     0    16     1    12
  1.4678870077051760E+00 a       373     0    16     1    13
 -1.1980617015340702E+00 a       374     0    16     1    14
  2.5270543243815990E+00 a       375     0    16     1    15
  2.9711805841417291E+00 a       376     0    16     1    16
 -6.1798170092556415E-01 a       377     0    16     1    17
 -1.3793448536496231E+00 a       378     0    16     1    18
  2.5756113043383331E+00 a       379     0    16     1    19
 -1.4993465712187351E-01 a       380     0    16     1    20
  3.6150438649957448E+00 a       381     0    16     1    21
 -3.8142935398466021E-01 a       382     0    16     1    22
 -3.5087252867388463E-01 a       383     0    16     1    23
 -3.6943897715573004E+00 a       384     0    16     1    24
 -6.0091821568789756E+00 a       385     0    17     1     1
 -1.7953207034082410E+00 a       386     0    17     1     2
  3.8043642798818103E+00 a       387     0    17     1     3
 -1.1624086650974206E+00 a       388     0    17     1     4
 -9.2116687171626825E+00 a       389     0    17     1     5
 -2.4655847495815930E+00 a       390     0    17     1     6
  9.7195816103004429E-01 a       391     0    17     1     7
 -4.6304906721751244E+00 a       392     0    17     1     8
  4.8255670166875930E+00 a       393     0    17     1     9
  8.6939134062676160E-01 a       394     0    17     1    10
  7.6451010651465801E-01 a       395     0    17     1    11
 -3.4632722822890214E+00 a       396     0    17     1    12
 -5.7662445680641534E+00 a       397     0    17     1    13
 -1.2502346112430436E+01 a       398     0    17     1    14
  6.3425950663266324E+00 a       399     0    17     1    15
  3.8431682113474075E-01 a       400     0    17     1    16
 -4.4793431501704042E+00 a       401     0    17     1    17
  5.2846984055914019E+00 a       402     0    17     1    18
  4.7282202848845927E+00 a       403     0    17     1    19
  3.6908290547831881E+00 a       404     0    17     1    20
  2.0827729590504012E+00 a       405     0    17     1    21
  9.5477433877162294E+00 a       406     0    17     1    22
  6.9826523583841613E+00 a       407     0    17     1    23
  1.7187751596128082E+00 a       408     0    17     1    24
 -6.6911421894885900E-02 a       409     0    18     1     1
  3.4564567985781176E+00 a       410     0    18     1     2
 -2.7318517656799424E+00 a       411     0    18     1     3
  3.8414085523386539E+00 a       412     0    18     1     4
  7.1297657908726038E+00 a       413     0    18     1     5
 -2.7533432608698183E+00 a       414     0    18     1     6
  6.4739903653745010E+00 a       415     0    18     1     7
 -1.1541542204399096E+00 a       416     0    18     1     8
  6.7249963293666752E+00 a       417     0    18     1     9
 -2.0333006908719020E-01 a       418     0    18     1    10
  1.1456849864125878E+00 a       419     0    18     1    11
  4.4850407074171503E+00 a       420     0    18     1    12
  3.0312213745529224E+00 a       421     0    18     1    13
 -2.8857739971678882E+00 a       422     0    18     1    14
 -1.3416491550050809E+00 a       423     0    18     1    15
 -3.8547093842099867E+00 a       424     0    18     1    16
  1.8576502621199165E+00 a       425     0    18     1    17
  1.8308811314206126E+00 a       426     0    18     1    18
  1.1081054048794492E+00 a       427     0    18     1    19
  3.1990052037179666E+00 a       428     0    18     1    20
  3.3984293075313539E+00 a       429     0    18     1    21
 -5.6549038316858464E+00 a       430     0    18     1    22
 -3.5102172224213137E+00 a       431     0    18     1    23
 -3.4888841703359810E+00 a       432     0    18     1    24
  1.6827575889443430E+01 a       433     0    19     1     1
 -1.6450323318897389E+01 a       434     0    19     1     2
 -1.5194334429316609E+00 a       435     0    19     1     3
  8.0854818209583552E+00 a       436     0    19     1     4
  8.7904572423741958E-02 a       437     0    19     1     5
 -8.7489123528863999E+00 a       438     0    19     1     6
 -2.4339806643650235E+00 a       439     0    19     1     7
  3.7077716822058240E+00 a       440     0    19     1     8
  2.0606327058703005E+01 a       441     0    19     1     9
  6.9254108546330126E+00 a       442     0    19     1    10
 -1.5517681427228707E+01 a       443     0    19     1    11
  7.9924741954319458E+00 a       444     0    19     1    12
  5.8914858177289187E+00 a       445     0    19     1    13
 -1.9440384660172967E+01 a       446     0    19     1    14
 -3.2527124867556708E+01 a       447     0    19     1    15
 -6.9372900164846838E+00 a       448     0    19     1    16
  3.3948750074712599E+00 a       449     0    19     1    17
  4.5112763623054821E+00 a       450     0    19     1    18
 -2.1342438530554745E+01 a       451     0    19     1    19
  4.8365206016036346E+00 a       452     0    19     1    20
 -1.5137068460088313E-01 a       453     0    19     1    21
 -1.1952844688340392E+01 a       454     0    19     1    22
  3.4398503174826573E+01 a       455     0    19     1    23
  2.0176115250087822E+01 a       456     0    19     1    24
  2.8250560328212586E+01 a       457     0    20     1     1
 -5.5034300568531428E+01 a       458     0    20     1     2
  2.8180164660236159E+01 a       459     0    20     1     3
 -1.2446027906322769E+01 a       460     0    20     1     4
  4.1811021510151448E+01 a       461     0    20     1     5
  2.2646044807631352E+01 a       462     0    20     1     6
 -5.6134254254869695E+01 a       463     0    20     1     7
  2.6370479022315973E+01 a       464     0    20     1     8
  4.7303119021757475E+01 a       465     0    20     1     9
  1.3913548617190932E+01 a       466     0    20     1    10
  1.4222560379052524E+01 a       467     0    20     1    11
 -1.0913325054351604E+01 a       468     0    20     1    12
 -1.8515139170606822E+01 a       469     0    20     1    13
 -1.0123596615024759E-01 a       470     0    20     1    14
 -3.6995542078982439E+01 a       471     0    20     1    15
 -3.1466982446290032E+01 a       472     0    20     1    16
 -1.0225873022273197E+01 a       473     0    20     1    17
  5.2139810206031045E+00 a       474     0    20     1    18
 -5.1657853310735540E+00 a       475     0    20     1    19
 -4.6791761338323008E+00 a       476     0    20     1    20
 -2.3841655163388364E+01 a       477     0    20     1    21
 -6.0892164292309452E+01 a       478     0    20     1    22
 -1.6442591162071153E+01 a       479     0    20     1    23
  2.9631266943796959E+01 a       480     0    20     1    24
  1.4979181388702845E+01 a       481     0    21     1     1
  5.0887991173781337E+01 a       482     0    21     1     2
  2.2157259803485125E+01 a       483     0    21     1     3
  4.1799149700276004E+01 a       484     0    21     1     4
  5.5620447448942123E+00 a       485     0    21     1     5
  4.4636895541243511E+01 a       486     0    21     1     6
  2.2242408134545435E+01 a       487     0    21     1     7
  5.6489183384622571E+01 a       488     0    21     1     8
  3.8342254935133681E+01 a       489     0    21     1     9
 -3.6677492805666859E+01 a       490     0    21     1    10
 -2.3038990241615302E+01 a       491     0    21     1    11
 -9.0725971348350853E+00 a       492     0    21     1    12
 -3.1596225449269529E+01 a       493     0    21     1    13
 -5.7313955924486892E+00 a       494     0    21     1    14
  5.1046991656412018E+01 a       495     0    21     1    15
 -5.2126419416159450E+01 a       496     0    21     1    16
 -2.8011612093446722E+01 a       497     0    21     1    17
 -2.6732471095812894E+01 a       498     0    21     1    18
 -3.3686757053349325E+01 a       499     0    21     1    19
 -5.7804997605966683E+01 a       500     0    21     1    20
  1.4660996138991285E+01 a       501     0    21     1    21
  2.1291470048845397E+01 a       502     0    21     1    22
 -1.7767860935182721E+01 a       503     0    21     1    23
 -3.2211906816262079E+01 a       504     0    21     1    24
 -4.5569278714629826E+00 a       505     0    22     1     1
  2.6923274478934753E+00 a       506     0    22     1     2
 -1.7851303624518378E+00 a       507     0    22     1     3
  4.9584297311409316E+00 a       508     0    22     1     4
  3.7786161541520884E+00 a       509     0    22     1     5
  8.7105792052576643E+00 a       510     0    22     1     6
  1.3226071778663803E-01 a       511     0    22     1     7
 -5.2767442237086168E+00 a       512     0    22     1     8
 -8.1650816385273508E+00 a       513     0    22     1     9
 -7.1559745121970701E+00 a       514     0    22     1    10
  1.1570369932793241E+01 a       515     0    22     1    11
  3.1300638059267900E+00 a       516     0    22     1    12
 -1.1151579213761771E+01 a       517     0    22     1    13
  8.7905469897695987E+00 a       518     0    22     1    14
  8.0506924241425768E+00 a       519     0    22     1    15
 -2.5768082008881477E+00 a       520     0    22     1    16
 -2.0864211951445695E+00 a       521     0    22     1    17
  2.8301577650178129E+00 a       522     0    22     1    18
  6.2092589088867056E+00 a       523     0    22     1    19
 -5.3146606419812903E+00 a       524     0    22     1    20
 -7.0761036153426131E+00 a       525     0    22     1    21
  3.5438228933963338E+00 a       526     0    22     1    22
 -8.9267114445683546E+00 a       527     0    22     1    23
 -6.9458167782880604E+00 a       528     0    22     1    24
 -4.2657985881533797E+01 a       529     0    23     1     1
  1.0960519753214907E+01 a       530     0    23     1     2
