################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2431877269241721E-01 a        77     0     4     1     5
  7.8159583712621652E+00 a        78     0     4     1     6
 -1.5252827146047190E+01 a        79     0     4     1     7
  2.9032278111249097E+00 a        80     0     4     1     8
  1.8609367957674831E+01 a        81     0     4     1     9
  1.7901684947880725E+00 a        82     0     4     1    10
 -6.6579148055825943E+00 a        83     0     4     1    11
 -1.8424304123997848E+00 a        84     0     4     1    12
 -1.0260491246432122E+00 a        85     0     4     1    13
 -1.4884242095343936E+01 a        86     0     4     1    14
 -1.6804783723318273E+01 a        87     0     4     1    15
 -2.3899302060166349E+01 a        88     0     4     1    16
  1.2838461106630199E+01 a        89     0     4     1    17
 -7.0661036567184770E+00 a        90     0     4     1    18
 -3.0705042112390426E+01 a        91     0     4     1    19
  1.3716278393950545E+00 a        92     0     4     1    20
  2.2296054516878350E+00 a        93     0     4     1    21
  5.6728827640029751E+00 a        94     0     4     1    22
 -2.9510862727083711E+00 a        95     0     4     1    23
 -1.8169534292457026E+01 a        96     0     4     1    24
 -5.6877533333222030E-01 a        97     0     5     1     1
 -2.4827714117694772E+00 a        98     0     5     1     2
  6.8179762124949084E-01 a        99     0     5     1     3
 -1.3091216932612397E+00 a       100     0     5     1     4
  8.0080975306941149E-01 a       101     0     5     1     5
 -9.3629908487726321E-01 a       102     0     5     1     6
  2.1352883712065487E+00 a       103     0     5     1     7
  2.3845039312654461E+00 a       104     0     5     1     8
 -6.7275394508731523E-01 a       105     0     5     1     9
  1.0211239944804462E+00 a       106     0     5     1    10
 -1.4315328890635856E-01 a       107     0     5     1    11
  2.3731273140288152E+00 a       108     0     5     1    12
  2.4690453468557716E+00 a       109     0     5     1    13
 -1.1292192950595497E+00 a       110     0     5     1    14
 -1.4268597902915043E+00 a       111     0     5     1    15
  1.0317946824193562E+00 a       112     0     5     1    16
  1.2387075923580344E+00 a       113     0     5     1    17
  7.7700510711601700E-01 a       114     0     5     1    18
  4.6254800115336905E-02 a       115     0     5     1    19
 -1.9629500253349266E-01 a       116     0     5     1    20
 -1.0133283043751908E+00 a       117     0     5     1    21
 -2.2688380931994936E+00 a       118     0     5     1    22
  2.4016167282223950E+00 a       119     0     5     1    23
  3.5198353917714109E-01 a       120     0     5     1    24
  4.4048445320583451E-01 a       121     0     6     1     1
 -1.2521850023047436E+00 a       122     0     6     1     2
 -6.3572249423549543E-01 a       123     0     6     1     3
 -1.3857573049629732E+00 a       124     0     6     1     4
 -1.2878672670192770E+00 a       125     0     6     1     5
  4.8223315538999051E-01 a       126     0     6     1     6
 -1.5090909603434703E+00 a       127     0     6     1     7
  8.9666250536669689E-01 a       128     0     6     1     8
  4.7445594784888953E-02 a       129     0     6     1     9
 -6.5085951745901893E-01 a       130     0     6     1    10
 -3.0661827961955329E-01 a       131     0     6     1    11
 -1.0144429857529378E+00 a       132     0     6     1    12
  4.0078165487746437E-01 a       133     0     6     1    13
  5.1333017716674834E-01 a       134     0     6     1    14
 -4.3408091555618356E-01 a       135     0     6     1    15
  2.8261876317923096E-01 a       136     0     6     1    16
  1.2156186585017699E+00 a       137     0     6     1    17
  2.8748255077215062E-01 a       138     0     6     1    18
 -9.4496854057653168E-01 a       139     0     6     1    19
  2.6538173070509070E+00 a       140     0     6     1    20
  1.7945039438099525E-01 a       141     0     6     1    21
  1.0712741424186789E-03 a       142     0     6     1    22
 -1.3955645005531769E-01 a       143     0     6     1    23
 -1.4903517767054864E-01 a       144     0     6     1    24
 -1.3202830049255335E+01 a       145     0     7     1     1
 -1.8968215683363031E+01 a       146     0     7     1     2
  1.1100249586496675E+01 a       147     0     7     1     3
  7.0295848904581293E+00 a       148     0     7     1     4
 -1.4251930696657609E+00 a       149     0     7     1     5
 -7.2541239587436941E+00 a       150     0     7     1     6
  1.4518845527583530E+01 a       151     0     7     1     7
  2.8665057091164430E+00 a       152     0     7     1     8
 -9.4468639832861303E+00 a       153     0     7     1     9
  5.2355920378885497E+00 a       154     0     7     1    10
  8.9121935321735557E-01 a       155     0     7     1    11
  6.2108160973372843E+00 a       156     0     7     1    12
  1.3719512844411435E+01 a       157     0     7     1    13
  1.1411681484638791E+01 a       158     0     7     1    14
  7.5590315859269452E+00 a       159     0     7     1    15
  2.0809424915703936E+01 a       160     0     7     1    16
 -2.4532047198153077E+00 a       161     0     7     1    17
  1.0671104118337990E+01 a       162     0     7     1    18
  1.8877727323261031E+01 a       163     0     7     1    19
 -2.2763867547438768E-01 a       164     0     7     1    20
 -1.2127769483182075E+01 a       165     0     7     1    21
  3.3490092093933135E+00 a       166     0     7     1    22
  1.9784426777008406E+01 a       167     0     7     1    23
  1.2141661336440855E+01 a       168     0     7     1    24
  7.5272780571237057E+00 a       169     0     8     1     1
  8.6916686361079893E+00 a       170     0     8     1     2
 -4.0525799555290645E+00 a       171     0     8     1     3
 -1.4786503582280566E+00 a       172     0     8     1     4
 -1.6926793494918872E-02 a       173     0     8     1     5
  5.6659469631047639E+00 a       174     0     8     1     6
 -6.7340930057386208E+00 a       175     0     8     1     7
 -6.0000161887551340E-01 a       176     0     8     1     8
  2.8687084462589807E+00 a       177     0     8     1     9
 -3.3337762238392066E+00 a       178     0     8     1    10
 -4.2020905628106148E-01 a       179     0     8     1    11
 -5.2310240191625725E+00 a       180     0     8     1    12
 -9.7079006243974142E+00 a       181     0     8     1    13
 -4.9781576932566125E+00 a       182     0     8     1    14
 -2.5993855851047272E+00 a       183     0     8     1    15
 -1.0300505407673368E+01 a       184     0     8     1    16
 -3.8953460551387376E-01 a       185     0     8     1    17
 -4.8836175838771858E+00 a       186     0     8     1    18
 -6.2591487565318937E+00 a       187     0     8     1    19
  1.0639430969525616E+00 a       188     0     8     1    20
  6.5242776145668779E+00 a       189     0     8     1    21
 -5.9725019666080499E+00 a       190     0     8     1    22
 -1.0260663592435334E+01 a       191     0     8     1    23
 -6.3591203207909786E+00 a       192     0     8     1    24
 -4.8944998165131439E+00 a       193     0     9     1     1
 -1.1536908503905805E+01 a       194     0     9     1     2
  7.2347384756074282E+00 a       195     0     9     1     3
 -6.5124521066797190E+00 a       196     0     9     1     4
  1.0768085548013225E+01 a       197     0     9     1     5
 -7.4461787201331244E+00 a       198     0     9     1     6
  1.6815288299331051E+01 a       199     0     9     1     7
  1.1492160225006380E+01 a       200     0     9     1     8
 -7.4336728205771099E+00 a       201     0     9     1     9
  8.3045086466357576E-01 a       202     0     9     1    10
 -2.2073713915430857E+00 a       203     0     9     1    11
 -2.3261669501680107E+00 a       204     0     9     1    12
  9.7609486010888897E+00 a       205     0     9     1    13
 -5.5467309362911790E+00 a       206     0     9     1    14
 -8.3693079974354045E+00 a       207     0     9     1    15
  2.6586221192541024E+00 a       208     0     9     1    16
  2.8632582771121973E-01 a       209     0     9     1    17
  8.6104891280836338E+00 a       210     0     9     1    18
  1.5603232666444662E+00 a       211     0     9     1    19
 -5.7285684241968493E+00 a       212     0     9     1    20
 -3.5158854133260364E+00 a       213     0     9     1    21
 -2.4205289390934017E+00 a       214     0     9     1    22
  7.0802336084379425E+00 a       215     0     9     1    23
 -7.3593226065590184E-02 a       216     0     9     1    24
 -9.0105978630702914E+00 a       217     0    10     1     1
 -1.4308485650624894E+01 a       218     0    10     1     2
  3.5061835372201027E+00 a       219     0    10     1     3
 -8.8858959931682904E+00 a       220     0    10     1     4
  1.5959465170684055E+00 a       221     0    10     1     5
 -3.8052090515668708E+00 a       222     0    10     1     6
  3.8539125971139385E+00 a       223     0    10     1     7
  1.1882626175613240E+00 a       224     0    10     1     8
  8.5246835592167858E-01 a       225     0    10     1     9
  7.3395021481800313E+00 a       226     0    10     1    10
 -3.1507154088342308E+00 a       227     0    10     1    11
  3.0759969909915976E+00 a       228     0    10     1    12
 -2.9524722568497141E-01 a       229     0    10     1    13
 -9.8184412497608675E-01 a       230     0    10     1    14
 -1.3232803193121121E+01 a       231     0    10     1    15
  9.5679157555041139E-01 a       232     0    10     1    16
  2.0061312357703986E+00 a       233     0    10     1    17
 -2.6764338592186556E+00 a       234     0    10     1    18
 -2.8436263238961264E+00 a       235     0    10     1    19
 -1.6457069140454259E-01 a       236     0    10     1    20
 -7.9166198242338135E+00 a       237     0    10     1    21
 -6.4815961710962835E+00 a       238     0    10     1    22
 -1.5868523612528089E+00 a       239     0    10     1    23
 -2.6796407854597986E+00 a       240     0    10     1    24
 -2.5277289235126728E+00 a       241     0    11     1     1
 -1.0992648472387421E+01 a       242     0    11     1     2
  1.7525821870331807E+01 a       243     0    11     1     3
 -6.9031945665547356E+00 a       244     0    11     1     4
  1.3874698649584156E+01 a       245     0    11     1     5
  7.0186489967987349E+00 a       246     0    11     1     6
  3.0001647424854747E+00 a       247     0    11     1     7
  1.0013242791974195E+01 a       248     0    11     1     8
  2.6810571463538539E+00 a       249     0    11     1     9
 -4.2254229069166032E+00 a       250     0    11     1    10
 -8.8785827855817683E+00 a       251     0    11     1    11
  4.0109851886435184E+00 a       252     0    11     1    12
  1.2377589362011378E+01 a       253     0    11     1    13
  1.1112166849525451E+01 a       254     0    11     1    14
 -6.8353972089653121E+00 a       255     0    11     1    15
  1.5166913130582687E+00 a       256     0    11     1    16
 -8.3558467707501229E+00 a       257     0    11     1    17
  1.2087353671685550E+01 a       258     0    11     1    18
 -1.1113722889968257E+01 a       259     0    11     1    19
  5.0581202264346772E-02 a       260     0    11     1    20
 -2.1317853614541153E+01 a       261     0    11     1    21
  1.8966194100373859E+00 a       262     0    11     1    22
  4.7812171533836562E-01 a       263     0    11     1    23
 -1.4034135832803980E+01 a       264     0    11     1    24
 -1.3939731348917464E+01 a       265     0    12     1     1
  1.4422093266311741E+01 a       266     0    12     1     2
  1.3414236299378322E+01 a       267     0    12     1     3
 -4.3166490002765121E+00 a       268     0    12     1     4
  7.0057771470399208E+00 a       269     0    12     1     5
 -1.7128902130950440E+01 a       270     0    12     1     6
  1.4565422105383446E+01 a       271     0    12     1     7
  5.2264721373387921E+00 a       272     0    12     1     8
 -1.1730179569090758E+01 a       273     0    12     1     9
 -1.1121389224631869E+01 a       274     0    12     1    10
 -6.2573422264752887E+00 a       275     0    12     1    11
  1.1934684160249292E+01 a       276     0    12     1    12
  7.0406463170536719E+00 a       277     0    12     1    13
  2.9851353952465892E-01 a       278     0    12     1    14
 -9.8834906788319685E+00 a       279     0    12     1    15
 -9.6900551917415232E+00 a       280     0    12     1    16
  7.5336024070538867E+00 a       281     0    12     1    17
 -9.2806844913003517E-01 a       282     0    12     1    18
 -1.6512671152074191E+01 a       283     0    12     1    19
  2.0264172798440248E+00 a       284     0    12     1    20
  9.3586879262154969E+00 a       285     0    12     1    21
 -1.0201831406954573E+01 a       286     0    12     1    22
  1.1647869470913885E+00 a       287     0    12     1    23
  2.4613850216532793E+01 a       288     0    12     1    24
 -2.6756218647229293E+00 a       289     0    13     1     1
  1.0459327793985395E+01 a       290     0    13     1     2
  5.3146604649514719E+00 a       291     0    13     1     3
  1.6316482265925007E+00 a       292     0    13     1     4
  3.0329591963721843E+00 a       293     0    13     1     5
  1.9649031767754982E-01 a       294     0    13     1     6
  5.9547103624217854E+00 a       295     0    13     1     7
 -4.9150627612190716E+00 a       296     0    13     1     8
  3.0153958848661953E+00 a       297     0    13     1     9
  3.6519791355453202E+00 a       298     0    13     1    10
 -3.3200381389148430E+00 a       299     0    13     1    11
  7.7785185655631599E+00 a       300     0    13     1    12
 -1.4928152955609471E+00 a       301     0    13     1    13
 -8.1911937324098201E+00 a       302     0    13     1    14
 -3.7295110739402398E-01 a       303     0    13     1    15
 -1.3787640830457863E+00 a       304     0    13     1    16
 -4.2781911608874212E+00 a       305     0    13     1    17
 -3.9920182801872994E-01 a       306     0    13     1    18
 -2.2044077400169102E+00 a       307     0    13     1    19
 -6.3528403120675945E+00 a       308     0    13     1    20
  4.8655487140357563E+00 a       309     0    13     1    21
 -1.2466147690202960E+00 a       310     0    13     1    22
 -1.7324186861735267E+00 a       311     0    13     1    23
  2.6413492562024499E+00 a       312     0    13     1    24
 -1.0873824518063500E+01 a       313     0    14     1     1
 -5.9692259148471587E+00 a       314     0    14     1     2
  7.8408283169776949E+00 a       315     0    14     1     3
  2.5813445908304193E+00 a       316     0    14     1     4
 -7.8364863946339547E+00 a       317     0    14     1     5
  7.2893090325315981E+00 a       318     0    14     1     6
 -1.3082425198508094E+01 a       319     0    14     1     7
  2.2460611321625485E+01 a       320     0    14     1     8
  4.1674698851693385E+01 a       321     0    14     1     9
 -4.2976495936290931E+01 a       322     0    14     1    10
 -4.7321276716757218E+01 a       323     0    14     1    11
  1.5762187976361419E+01 a       324     0    14     1    12
  2.1336379650531569E+01 a       325     0    14     1    13
 -1.3758744023020430E+01 a       326     0    14     1    14
  1.6259027102770126E+01 a       327     0    14     1    15
 -1.0977354126290750E+01 a       328     0    14     1    16
  2.5472317288428488E+00 a       329     0    14     1    17
  1.4429834494903730E+01 a       330     0    14     1    18
 -2.5225140747431006E+01 a       331     0    14     1    19
  6.3799952229638279E+00 a       332     0    14     1    20
  6.7685331838405070E+00 a       333     0    14     1    21
 -3.9996839912608118E+00 a       334     0    14     1    22
  3.3091398780485122E+01 a       335     0    14     1    23
 -1.2101355912446145E+01 a       336     0    14     1    24
  1.2268478478507150E+00 a       337     0    15     1     1
  7.7693176135596147E+00 a       338     0    15     1     2
  2.3209330685218696E+00 a       339     0    15     1     3
  5.2299895072214575E-01 a       340     0    15     1     4
 -6.7312629728226381E-02 a       341     0    15     1     5
  2.9746844914596232E-01 a       342     0    15     1     6
 -3.2662988127662747E+00 a       343     0    15     1     7
 -1.0455780955608833E+00 a       344     0    15     1     8
 -3.6242613274102573E+00 a       345     0    15     1     9
 -4.1530674736804603E+00 a       346     0    15     1    10
 -1.2073299943635900E+00 a       347     0    15     1    11
 -2.3391782103934933E+00 a       348     0    15     1    12
 -4.3845806740392357E+00 a       349     0    15     1    13
  2.6311190545423493E+00 a       350     0    15     1    14
  1.1331995226133695E+00 a       351     0    15     1    15
 -2.1014789953488409E+00 a       352     0    15     1    16
 -7.5039962621845637E-03 a       353     0    15     1    17
 -2.4442796874420720E+00 a       354     0    15     1    18
 -1.4265565983134298E+00 a       355     0    15     1    19
  2.6591362008063038E+00 a       356     0    15     1    20
  3.0244570909609472E+00 a       357     0    15     1    21
 -1.7121340384253096E+00 a       358     0    15     1    22
 -2.8027743820587103E+00 a       359     0    15     1    23
  8.4837826484950474E-02 a       360     0    15     1    24
 -9.1413420307076998E-01 a       361     0    16     1     1
  3.0877113325028058E+00 a       362     0    16     1     2
  3.7033748363950569E+00 a       363     0    16     1     3
  5.2790509278990649E-01 a       364     0    16     1     4
  3.0312646090485638E+00 a       365     0    16     1     5
 -7.5126984356281845E-02 a       366     0    16     1     6
  3.7544533081885474E+00 a       367     0    16     1     7
 -1.9454601399019200E+00 a       368     0    16     1     8
  2.5211517654567448E+00 a       369     0    16     1     9
  4.0131137466169129E+00 a       370     0    16     1    10
  7.7566474356893833E-01 a       371     0    16     1    11
  4.1781426946959463E+00 a       372     0    16     1    12
 -4.2142193569565931E+00 a       373     0    16     1    13
 -2.3139890321956602E+00 a       374     0    16     1    14
 -3.6977191621446481E+00 a       375     0    16     1    15
 -6.1557965747753118E-01 a       376     0    16     1    16
  5.9321279155584876E-02 a       377     0    16     1    17
 -3.0279585260046904E+00 a       378     0    16     1    18
  1.1039339225453264E+00 a       379     0    16     1    19
 -2.7268502701958974E+00 a       380     0    16     1    20
 -8.3275403366855072E-01 a       381     0    16     1    21
 -5.2090870567749681E-01 a       382     0    16     1    22
 -5.6579468789562626E-01 a       383     0    16     1    23
 -4.4560583770015295E-02 a       384     0    16     1    24
 -1.2896479164458177E+00 a       385     0    17     1     1
  4.6239803349169657E+00 a       386     0    17     1     2
 -6.6204637343804809E+00 a       387     0    17     1     3
 -2.3682978520003313E+00 a       388     0    17     1     4
 -1.3434625544046048E+00 a       389     0    17     1     5
 -4.2728471520720461E+00 a       390     0    17     1     6
 -3.9711130820299223E-01 a       391     0    17     1     7
 -1.3943247778143220E+00 a       392     0    17     1     8
  1.1727392669432668E+01 a       393     0    17     1     9
 -4.1491692122281396E+00 a       394     0    17     1    10
 -2.1027548548288766E-01 a       395     0    17     1    11
  7.0777257341611506E+00 a       396     0    17     1    12
 -2.4662398572466331E+00 a       397     0    17     1    13
 -9.6787605919085962E-01 a       398     0    17     1    14
  2.3867904774067900E-01 a       399     0    17     1    15
  9.1005074078752135E-01 a       400     0    17     1    16
 -4.8372802018855090E+00 a       401     0    17     1    17
  6.6332451083801303E+00 a       402     0    17     1    18
 -3.3309255759240330E+00 a       403     0    17     1    19
  1.7773452567420567E-01 a       404     0    17     1    20
  2.5304506471900030E+00 a       405     0    17     1    21
  3.0279286985838998E+00 a       406     0    17     1    22
  4.2523544867236094E+00 a       407     0    17     1    23
 -3.0930161972130117E+00 a       408     0    17     1    24
 -3.7372384547397068E+00 a       409     0    18     1     1
 -3.0398667217754305E+00 a       410     0    18     1     2
 -5.5890161005926764E+00 a       411     0    18     1     3
  2.6711691519506235E+00 a       412     0    18     1     4
 -1.4030961047671052E+01 a       413     0    18     1     5
  3.5402929520043713E+00 a       414     0    18     1     6
 -3.3899392766297294E+00 a       415     0    18     1     7
 -2.7966124076683103E+00 a       416     0    18     1     8
  1.8244402588091454E+01 a       417     0    18     1     9
  1.4108476813086044E+01 a       418     0    18     1    10
 -5.3106034417916321E+00 a       419     0    18     1    11
  1.9761146292838831E+01 a       420     0    18     1    12
  2.7495049682606458E+00 a       421     0    18     1    13
  2.4514473719052114E+00 a       422     0    18     1    14
  1.0048909354077752E+01 a       423     0    18     1    15
 -5.5434914643309741E+00 a       424     0    18     1    16
  6.6102295324668834E+00 a       425     0    18     1    17
 -1.6547721138243929E+01 a       426     0    18     1    18
 -3.2656709935799761E+00 a       427     0    18     1    19
  1.1568247784800889E+01 a       428     0    18     1    20
 -4.1707832459343770E+00 a       429     0    18     1    21
 -2.9357951325222262E+00 a       430     0    18     1    22
  8.1043231379709049E+00 a       431     0    18     1    23
  9.8481977970986776E+00 a       432     0    18     1    24
  1.4213614012319374E+01 a       433     0    19     1     1
 -4.2828352630043929E+00 a       434     0    19     1     2
 -1.0928405803353467E+01 a       435     0    19     1     3
  4.2848980170700166E+00 a       436     0    19     1     4
 -5.3176018164838101E+00 a       437     0    19     1     5
  4.2236904880626067E+00 a       438     0    19     1     6
 -1.1354285287051230E+01 a       439     0    19     1     7
  5.9510707292413221E+00 a       440     0    19     1     8
 -8.6362411329478892E+00 a       441     0    19     1     9
 -1.7693355704014909E+01 a       442     0    19     1    10
  5.8704886077571379E+00 a       443     0    19     1    11
 -1.3670183055124399E+01 a       444     0    19     1    12
  5.8674115722558575E+00 a       445     0    19     1    13
  1.4680485749974867E+01 a       446     0    19     1    14
  1.6044883492355126E+01 a       447     0    19     1    15
  2.2198792288692166E+00 a       448     0    19     1    16
  3.1165075723304470E+00 a       449     0    19     1    17
 -1.0099101024426824E+00 a       450     0    19     1    18
  3.0403139005474946E+00 a       451     0    19     1    19
  1.0785606793915100E+01 a       452     0    19     1    20
 -1.7291704279357092E+00 a       453     0    19     1    21
  1.2146167284177611E+01 a       454     0    19     1    22
  3.3287433069144874E+00 a       455     0    19     1    23
 -1.9639101203386422E+00 a       456     0    19     1    24
  1.8131322843920543E+01 a       457     0    20     1     1
  5.5912516134370076E+00 a       458     0    20     1     2
 -1.5630206491313864E+01 a       459     0    20     1     3
  1.0268746804771881E+01 a       460     0    20     1     4
 -2.7460590244535435E+01 a       461     0    20     1     5
 -1.1512441473827295E+01 a       462     0    20     1     6
 -1.0797900180836580E+01 a       463     0    20     1     7
 -1.1026710031262866E+01 a       464     0    20     1     8
 -2.7485145017266350E+00 a       465     0    20     1     9
  1.2706612564707573E+01 a       466     0    20     1    10
 -4.1878126995667531E+00 a       467     0    20     1    11
  4.4652056906522514E-01 a       468     0    20     1    12
 -2.0048473159217199E+01 a       469     0    20     1    13
 -2.8541434324714924E+01 a       470     0    20     1    14
 -6.8855902242170175E-01 a       471     0    20     1    15
 -1.8026481635159545E+01 a       472     0    20     1    16
  4.0274970593218654E+01 a       473     0    20     1    17
 -5.5047693569290416E+01 a       474     0    20     1    18
  6.8758659870577477E+00 a       475     0    20     1    19
  3.7912218986069317E+00 a       476     0    20     1    20
  1.8898919850733591E+01 a       477     0    20     1    21
 -3.7426577012139108E+00 a       478     0    20     1    22
  2.2144187218540349E+01 a       479     0    20     1    23
  1.9932094459237877E+01 a       480     0    20     1    24
  4.0724813402096984E+00 a       481     0    21     1     1
 -7.5297159646632119E+00 a       482     0    21     1     2
 -3.2814637528184698E+00 a       483     0    21     1     3
  4.8895818324503635E+00 a       484     0    21     1     4
  4.3847743463925948E+00 a       485     0    21     1     5
  4.8050079062405757E+00 a       486     0    21     1     6
  1.2033358725904229E+00 a       487     0    21     1     7
  7.5960944540465813E-01 a       488     0    21     1     8
 -3.6242776517681807E-01 a       489     0    21     1     9
  2.1915770316442380E+00 a       490     0    21     1    10
  5.8859166174140052E+00 a       491     0    21     1    11
 -7.1150692911212792E+00 a       492     0    21     1    12
  2.6719542361487675E-01 a       493     0    21     1    13
 -3.5638804954354608E+00 a       494     0    21     1    14
 -4.4737578769752023E-01 a       495     0    21     1    15
  8.0471116865743326E+00 a       496     0    21     1    16
 -5.4714408939424777E+00 a       497     0    21     1    17
  8.8011011318752050E+00 a       498     0    21     1    18
  9.3650397838396948E+00 a       499     0    21     1    19
 -8.4728959866295561E+00 a       500     0    21     1    20
 -2.3197513159300187E+00 a       501     0    21     1    21
  7.5519556927731237E+00 a       502     0    21     1    22
  1.6492868981837205E+00 a       503     0    21     1    23
 -1.0964552612498794E+01 a       504     0    21     1    24
  1.4811497564506759E+00 a       505     0    22     1     1
 -6.1014504296737315E-01 a       506     0    22     1     2
  1.6455079336813231E+01 a       507     0    22     1     3
  8.7905208243786648E-01 a       508     0    22     1     4
  1.7236579249926933E+01 a       509     0    22     1     5
  6.5401679510401785E+00 a       510     0    22     1     6
  1.0617571921639449E+01 a       511     0    22     1     7
 -1.5006569072784302E+00 a       512     0    22     1     8
 -2.0146420685108925E+01 a       513     0    22     1     9
  9.8971529995301672E+00 a       514     0    22     1    10
  1.7094133414542917E+01 a       515     0    22     1    11
 -9.1074368067548086E+00 a       516     0    22     1    12
  4.7286499763299208E+00 a       517     0    22     1    13
  2.0040492887707032E+01 a       518     0    22     1    14
 -3.8324556825424332E+00 a       519     0    22     1    15
  5.6575165999231620E+00 a       520     0    22     1    16
 -1.3088744507130588E+01 a       521     0    22     1    17
  9.6902745359734190E+00 a       522     0    22     1    18
  5.6210947722121212E+00 a       523     0    22     1    19
 -4.5110359878983992E+00 a       524     0    22     1    20
 -1.6219862122645036E+01 a       525     0    22     1    21
  2.7165331423105412E+00 a       526     0    22     1    22
 -2.2796386711734296E+01 a       527     0    22     1    23
 -4.9540849285232653E+00 a       528     0    22     1    24
  1.7209656758082830E+00 a       529     0    23     1     1
  2.1535725175519107E+00 a       530     0    23     1     2
