################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5812430576037293E+01 a       531     0    23     1     3
 -2.9133156344222481E+01 a       532     0    23     1     4
 -5.8075309123642187E+00 a       533     0    23     1     5
 -3.5286009887604159E+01 a       534     0    23     1     6
  2.8174375246777139E+01 a       535     0    23     1     7
 -1.3820812681059541E+01 a       536     0    23     1     8
 -6.2529376779901554E+01 a       537     0    23     1     9
  2.8077603553920671E+01 a       538     0    23     1    10
 -6.7218381905864781E+00 a       539     0    23     1    11
  2.0263617975309959E+01 a       540     0    23     1    12
  4.2170058078472152E+00 a       541     0    23     1    13
  3.0538455168718730E+01 a       542     0    23     1    14
 -8.0861539306374528E+00 a       543     0    23     1    15
  6.6477157289952888E+00 a       544     0    23     1    16
  5.2987191970616053E+01 a       545     0    23     1    17
 -7.7604628048811293E+00 a       546     0    23     1    18
  1.6070059239407236E+01 a       547     0    23     1    19
 -1.1872703952056160E+01 a       548     0    23     1    20
 -1.5529443129301584E-01 a       549     0    23     1    21
  3.6058554796263792E+01 a       550     0    23     1    22
  2.9050981235131303E+01 a       551     0    23     1    23
 -1.2321228712208088E+01 a       552     0    23     1    24
 -1.6125851134490642E+01 a       553     0    24     1     1
 -2.5622409420132787E+01 a       554     0    24     1     2
  6.5503542206589016E-01 a       555     0    24     1     3
 -3.5403252222103823E+01 a       556     0    24     1     4
 -2.1930371452942531E+01 a       557     0    24     1     5
 -2.0899954490280358E+01 a       558     0    24     1     6
 -1.9561130164164158E+01 a       559     0    24     1     7
 -2.1274117182883604E+01 a       560     0    24     1     8
 -3.0895496518887860E+01 a       561     0    24     1     9
  2.4412697726788853E+01 a       562     0    24     1    10
  8.3580853064717680E+00 a       563     0    24     1    11
  1.4252919310135068E+00 a       564     0    24     1    12
  8.3015866471491382E+00 a       565     0    24     1    13
  7.1729905861046594E+00 a       566     0    24     1    14
 -1.6950525745577472E+01 a       567     0    24     1    15
  4.1876453703523111E+01 a       568     0    24     1    16
  1.9329812894723212E+01 a       569     0    24     1    17
  9.1744575116981171E+00 a       570     0    24     1    18
  1.5228594907831692E+01 a       571     0    24     1    19
  2.3660023459970208E+01 a       572     0    24     1    20
 -1.0085870727028464E+01 a       573     0    24     1    21
 -1.0746500155351038E+01 a       574     0    24     1    22
  2.0123192753889530E+01 a       575     0    24     1    23
  2.0350142239899931E+01 a       576     0    24     1    24
 -2.3206117278431444E+00 a       577     0    25     1     1
 -1.0859976339620108E+00 a       578     0    25     1     2
  5.9778669339054256E+00 a       579     0    25     1     3
  1.6143183161549779E+00 a       580     0    25     1     4
 -2.2775654267344070E+00 a       581     0    25     1     5
  2.2845389616186456E+00 a       582     0    25     1     6
 -1.0035276288700405E+00 a       583     0    25     1     7
 -1.9407811292054176E+00 a       584     0    25     1     8
  2.8752710345040830E-02 a       585     0    25     1     9
  7.2177636250062331E+00 a       586     0    25     1    10
 -8.7678889904758817E-01 a       587     0    25     1    11
 -1.0008298002613383E+01 a       588     0    25     1    12
 -6.1922906534852400E+00 a       589     0    25     1    13
 -7.6965902782676354E-01 a       590     0    25     1    14
  4.7924162642133616E+00 a       591     0    25     1    15
  2.4073069570475956E+00 a       592     0    25     1    16
 -5.1936510416305657E+00 a       593     0    25     1    17
  3.3158342286730367E+00 a       594     0    25     1    18
  5.3100425831545479E+00 a       595     0    25     1    19
  7.6208856033846273E-01 a       596     0    25     1    20
  1.1914939027052129E+00 a       597     0    25     1    21
  6.2384634212472756E+00 a       598     0    25     1    22
 -4.3202129353736984E-01 a       599     0    25     1    23
  1.8266502611679987E+00 a       600     0    25     1    24
 -4.3315804166508114E+00 a       601     0    26     1     1
  8.7057736749947712E-01 a       602     0    26     1     2
  5.6933002756706719E+00 a       603     0    26     1     3
  1.0340857345059915E+01 a       604     0    26     1     4
 -1.2529644978277396E+01 a       605     0    26     1     5
  1.1816581513468769E+00 a       606     0    26     1     6
  3.3521789213322011E+00 a       607     0    26     1     7
 -7.8985866207437239E+00 a       608     0    26     1     8
  7.4827415797691121E-01 a       609     0    26     1     9
  7.5632185238805283E+00 a       610     0    26     1    10
 -2.9966600349121091E+00 a       611     0    26     1    11
 -9.3617280204450619E+00 a       612     0    26     1    12
 -9.5644520277227070E+00 a       613     0    26     1    13
 -8.0518706294714235E+00 a       614     0    26     1    14
  6.8407282575071005E+00 a       615     0    26     1    15
  1.0579473636126431E+00 a       616     0    26     1    16
 -8.7592482542955903E+00 a       617     0    26     1    17
  9.1298118358849454E+00 a       618     0    26     1    18
  3.8046887179042232E+00 a       619     0    26     1    19
  6.3465866250815246E+00 a       620     0    26     1    20
  5.4019264022166764E+00 a       621     0    26     1    21
  2.1328528155925923E+01 a       622     0    26     1    22
  1.0603591684206073E+01 a       623     0    26     1    23
  4.9332621820517994E+00 a       624     0    26     1    24
 -3.9591505796454018E-01 a       625     0    27     1     1
 -3.1671692412606517E-01 a       626     0    27     1     2
 -2.8290795156794282E+00 a       627     0    27     1     3
 -6.9548589276890105E-01 a       628     0    27     1     4
  2.6688890409818106E-01 a       629     0    27     1     5
 -4.4147311978582593E+00 a       630     0    27     1     6
  3.8455165497766775E+00 a       631     0    27     1     7
 -4.9118850411357435E+00 a       632     0    27     1     8
  1.4209168451081458E+00 a       633     0    27     1     9
  7.9929384262759520E+00 a       634     0    27     1    10
  3.7870473619002034E+00 a       635     0    27     1    11
 -1.9890691025750942E+00 a       636     0    27     1    12
 -1.4852517446137581E+00 a       637     0    27     1    13
 -1.9554140367542594E+00 a       638     0    27     1    14
 -5.0309592716762586E+00 a       639     0    27     1    15
  3.6673003841738718E+00 a       640     0    27     1    16
  1.7059897262180257E+00 a       641     0    27     1    17
  2.6275154653962058E+00 a       642     0    27     1    18
  3.2524790016258911E+00 a       643     0    27     1    19
  1.0108192749333030E+01 a       644     0    27     1    20
 -7.4253159173227369E-03 a       645     0    27     1    21
 -7.4798082867952409E-01 a       646     0    27     1    22
  1.4848402377518133E+00 a       647     0    27     1    23
  5.5034033835678704E+00 a       648     0    27     1    24
  1.9694046948567767E-01 a       649     0    28     1     1
  4.0057471165734357E+00 a       650     0    28     1     2
 -3.5343878630142567E+00 a       651     0    28     1     3
  7.1188813917816263E-01 a       652     0    28     1     4
  1.7927684919645859E+00 a       653     0    28     1     5
  1.3628647180362649E-01 a       654     0    28     1     6
  2.7809675440949495E+00 a       655     0    28     1     7
  1.0596685391782974E+00 a       656     0    28     1     8
 -3.2466149988709820E+00 a       657     0    28     1     9
 -6.3507088811225385E+00 a       658     0    28     1    10
  4.9412919807057740E+00 a       659     0    28     1    11
  5.3343976095694670E+00 a       660     0    28     1    12
  5.0119828190931859E+00 a       661     0    28     1    13
  4.0085034914077564E+00 a       662     0    28     1    14
  5.5177500347113173E-01 a       663     0    28     1    15
 -1.3675473191769016E+00 a       664     0    28     1    16
  4.1500418494835039E+00 a       665     0    28     1    17
 -3.5158927941731482E+00 a       666     0    28     1    18
 -1.5023179833443476E+00 a       667     0    28     1    19
 -4.4243726074873625E-02 a       668     0    28     1    20
 -8.6332805711021310E-01 a       669     0    28     1    21
 -1.3092083947256907E+00 a       670     0    28     1    22
 -6.1644312697659691E+00 a       671     0    28     1    23
  1.0191071203357549E+00 a       672     0    28     1    24
  1.1278156015551950E+01 a       673     0    29     1     1
  9.7109016944992579E+00 a       674     0    29     1     2
 -1.3343557172364022E+01 a       675     0    29     1     3
 -8.8912793976762483E-01 a       676     0    29     1     4
  3.0188813333639644E+00 a       677     0    29     1     5
  2.0214042805340315E-01 a       678     0    29     1     6
  8.0960585558188409E+00 a       679     0    29     1     7
  5.1675367845676421E+00 a       680     0    29     1     8
 -5.1328580005102111E+00 a       681     0    29     1     9
 -1.2538556996622587E+01 a       682     0    29     1    10
  4.3741320309300571E+00 a       683     0    29     1    11
  5.7338302781539685E+00 a       684     0    29     1    12
  1.3413125356953261E+01 a       685     0    29     1    13
  8.7055065702905736E+00 a       686     0    29     1    14
  1.1084657163371967E+00 a       687     0    29     1    15
  6.6490724442875573E+00 a       688     0    29     1    16
  3.8199312431429053E+00 a       689     0    29     1    17
 -9.7632467743428588E+00 a       690     0    29     1    18
 -7.5971035174410453E+00 a       691     0    29     1    19
 -4.4842469475218332E+00 a       692     0    29     1    20
  6.1457449152287602E-01 a       693     0    29     1    21
 -1.1679168615174818E+01 a       694     0    29     1    22
 -1.2401160962088538E+01 a       695     0    29     1    23
 -5.8840844133828369E+00 a       696     0    29     1    24
  2.4695980999963392E+00 a       697     0    30     1     1
 -8.6200502009412379E+00 a       698     0    30     1     2
 -1.0152770193930416E-01 a       699     0    30     1     3
 -5.0907557150436702E+00 a       700     0    30     1     4
  1.6014158603812925E+00 a       701     0    30     1     5
  1.0261423851409213E-01 a       702     0    30     1     6
 -7.7296627745320929E+00 a       703     0    30     1     7
 -4.1232143765707798E+00 a       704     0    30     1     8
 -7.0517912029637335E+00 a       705     0    30     1     9
 -5.3339574707139314E-01 a       706     0    30     1    10
  2.6197512579106621E+00 a       707     0    30     1    11
 -3.7844576004162604E+00 a       708     0    30     1    12
  5.5153655219102946E+00 a       709     0    30     1    13
  4.0857618732892744E+00 a       710     0    30     1    14
 -3.9170319579875392E+00 a       711     0    30     1    15
  4.8576067112182280E+00 a       712     0    30     1    16
 -1.0023185560675856E+00 a       713     0    30     1    17
  9.5289670986813102E-01 a       714     0    30     1    18
  1.6895519853910863E+00 a       715     0    30     1    19
 -3.0576739699632349E-01 a       716     0    30     1    20
 -1.8157936797300518E+00 a       717     0    30     1    21
  3.1139599677786469E+00 a       718     0    30     1    22
  3.4280989498084233E+00 a       719     0    30     1    23
  3.6172103358474899E+00 a       720     0    30     1    24
  6.3429300158089297E-01 a       721     0    31     1     1
 -9.8571823271925130E+00 a       722     0    31     1     2
 -1.3653113931218508E+00 a       723     0    31     1     3
 -6.8611960734133604E+00 a       724     0    31     1     4
 -6.8694633127883522E+00 a       725     0    31     1     5
  6.1976856833406693E+00 a       726     0    31     1     6
 -1.3098685584620705E+01 a       727     0    31     1     7
 -4.5778203574791432E+00 a       728     0    31     1     8
  3.2476583362659550E+00 a       729     0    31     1     9
 -2.3356421579625852E+00 a       730     0    31     1    10
  1.3709502796390545E+01 a       731     0    31     1    11
  1.2643505530218558E+01 a       732     0    31     1    12
 -3.6798888856566151E+01 a       733     0    31     1    13
  3.2337151492945209E+00 a       734     0    31     1    14
 -1.2129016676159186E+01 a       735     0    31     1    15
  1.7640974501432538E+00 a       736     0    31     1    16
 -4.5648268698139178E+00 a       737     0    31     1    17
  5.3706153967473087E+00 a       738     0    31     1    18
  8.3825167642688736E-01 a       739     0    31     1    19
 -1.3698320521163492E+01 a       740     0    31     1    20
 -1.1493271568042165E+00 a       741     0    31     1    21
 -2.5532610137237084E+00 a       742     0    31     1    22
  4.0314253095072967E+00 a       743     0    31     1    23
 -1.5337887158919466E+01 a       744     0    31     1    24
 -4.2926374505235721E+01 a       745     0    32     1     1
 -1.4629426783771569E+01 a       746     0    32     1     2
  3.7824574722418333E+01 a       747     0    32     1     3
 -3.4302685867970304E+01 a       748     0    32     1     4
 -4.2429799027606919E+01 a       749     0    32     1     5
 -1.7065991299608104E+01 a       750     0    32     1     6
 -3.4792836603667219E+00 a       751     0    32     1     7
  5.2285604469986726E+00 a       752     0    32     1     8
 -2.5161392986345255E+00 a       753     0    32     1     9
  3.6967601969601006E+01 a       754     0    32     1    10
 -3.4366468009794597E+00 a       755     0    32     1    11
  2.5327365146316971E+00 a       756     0    32     1    12
 -2.3092146828660059E+01 a       757     0    32     1    13
  2.9751183585606804E+00 a       758     0    32     1    14
 -1.7541013197600293E+00 a       759     0    32     1    15
  4.5940818381798735E+01 a       760     0    32     1    16
  7.9612506257756497E+00 a       761     0    32     1    17
 -7.7620744807960840E+00 a       762     0    32     1    18
  2.5716708796541003E+01 a       763     0    32     1    19
 -4.1574260143052122E+00 a       764     0    32     1    20
 -5.3178756863476462E+00 a       765     0    32     1    21
 -2.4532213551732553E+01 a       766     0    32     1    22
  3.0168848589448127E+00 a       767     0    32     1    23
  2.2502180486503609E+00 a       768     0    32     1    24
  3.3055956008806451E+00 a       769     0    33     1     1
  1.5126225895939225E+00 a       770     0    33     1     2
 -1.1230869288434919E+00 a       771     0    33     1     3
 -2.1078600936170182E+00 a       772     0    33     1     4
  2.5105992200094605E+00 a       773     0    33     1     5
  1.8231065363601280E+00 a       774     0    33     1     6
  9.6312411412840637E-01 a       775     0    33     1     7
 -8.3258727859835835E-01 a       776     0    33     1     8
 -1.3936069405498082E+00 a       777     0    33     1     9
  3.7715901474596780E+00 a       778     0    33     1    10
  2.7900596913414133E+00 a       779     0    33     1    11
  1.0528329402864021E-01 a       780     0    33     1    12
  9.5863491399562495E-01 a       781     0    33     1    13
  8.2114443550140825E-01 a       782     0    33     1    14
 -1.1831455057572982E+00 a       783     0    33     1    15
  9.3035792217966662E-01 a       784     0    33     1    16
 -1.1684994684724399E+00 a       785     0    33     1    17
 -2.8465056485664744E+00 a       786     0    33     1    18
 -1.9381131131827425E+00 a       787     0    33     1    19
 -3.7970211034478960E+00 a       788     0    33     1    20
  2.9485978489217644E+00 a       789     0    33     1    21
 -1.2075480677757719E+00 a       790     0    33     1    22
 -3.1714655377507346E+00 a       791     0    33     1    23
  1.2100766618123893E+00 a       792     0    33     1    24
 -4.7924313152281467E-01 a       793     0    34     1     1
 -1.8104958987634565E-01 a       794     0    34     1     2
  2.3521492227135915E-01 a       795     0    34     1     3
  4.3287609244089109E-01 a       796     0    34     1     4
  5.0681116276407423E-01 a       797     0    34     1     5
  3.0150077163301969E-01 a       798     0    34     1     6
  4.7738947443045932E-01 a       799     0    34     1     7
 -2.9718813561832286E-01 a       800     0    34     1     8
  3.2408796501089726E-01 a       801     0    34     1     9
  9.8657253650535667E-02 a       802     0    34     1    10
  1.8487824338646333E-01 a       803     0    34     1    11
  9.4853854510874269E-01 a       804     0    34     1    12
  7.4357278261320792E-01 a       805     0    34     1    13
 -1.8648795221204245E-01 a       806     0    34     1    14
  3.6054204592288791E-01 a       807     0    34     1    15
  2.3364507811175003E-01 a       808     0    34     1    16
 -5.8943026215601664E-02 a       809     0    34     1    17
  2.7209093625450648E-01 a       810     0    34     1    18
  3.2580565436982356E-01 a       811     0    34     1    19
  1.0611202488980961E-01 a       812     0    34     1    20
  1.6178549961274774E-01 a       813     0    34     1    21
 -2.5370233750726118E-01 a       814     0    34     1    22
  1.3710307884806139E-01 a       815     0    34     1    23
  4.5099551508954261E-01 a       816     0    34     1    24
 -3.0171089652953342E+00 a       817     0    35     1     1
 -1.7306849288923956E+00 a       818     0    35     1     2
  2.6707522546873819E-01 a       819     0    35     1     3
  6.7781668237579129E-01 a       820     0    35     1     4
 -1.4589541936884631E+00 a       821     0    35     1     5
 -2.5069455570393253E+00 a       822     0    35     1     6
  1.1087172311470912E+00 a       823     0    35     1     7
  1.2774741811438783E+00 a       824     0    35     1     8
  1.8899104659171564E+00 a       825     0    35     1     9
 -2.5762706968105054E+00 a       826     0    35     1    10
 -1.2154740342853367E+00 a       827     0    35     1    11
  2.2885060775978445E+00 a       828     0    35     1    12
  1.4447546038445025E-01 a       829     0    35     1    13
 -3.4396181640186668E-01 a       830     0    35     1    14
  7.9115264922452011E-01 a       831     0    35     1    15
 -6.9390254430813081E-01 a       832     0    35     1    16
  6.1806827647387397E-01 a       833     0    35     1    17
  1.7581290070377309E+00 a       834     0    35     1    18
  1.9635502840075805E+00 a       835     0    35     1    19
  3.4376085955692801E+00 a       836     0    35     1    20
 -1.4792460410153030E+00 a       837     0    35     1    21
 -1.4412651117706290E+00 a       838     0    35     1    22
  9.4095948942818008E-01 a       839     0    35     1    23
 -2.9439463066489364E+00 a       840     0    35     1    24
  1.2585774698684236E+00 a       841     0    36     1     1
  3.8506608365449541E-01 a       842     0    36     1     2
 -1.6784289033495612E+00 a       843     0    36     1     3
 -8.7548008715907810E-01 a       844     0    36     1     4
 -1.0581361630991026E+00 a       845     0    36     1     5
 -2.8371857889186691E-01 a       846     0    36     1     6
  1.3824651209076897E+00 a       847     0    36     1     7
  1.6653983996339619E+00 a       848     0    36     1     8
 -1.6669011804943012E+00 a       849     0    36     1     9
  2.8681699568097163E-01 a       850     0    36     1    10
  1.7639903539115240E+00 a       851     0    36     1    11
  1.6333519715065261E+00 a       852     0    36     1    12
  5.8305279404615318E-01 a       853     0    36     1    13
  8.8851950188895790E-01 a       854     0    36     1    14
 -4.1070346542169950E-01 a       855     0    36     1    15
  3.1796714051447983E-01 a       856     0    36     1    16
 -1.5769707973875632E-01 a       857     0    36     1    17
 -5.8798648103973547E-02 a       858     0    36     1    18
 -6.9185082044323776E-01 a       859     0    36     1    19
 -8.3525174533330215E-01 a       860     0    36     1    20
  6.4410897756130457E-03 a       861     0    36     1    21
 -1.3447821404832414E+00 a       862     0    36     1    22
 -4.1353121112134422E-01 a       863     0    36     1    23
 -1.3717528858366550E+00 a       864     0    36     1    24
 -3.7297809914095753E-01 a       865     0    37     1     1
  1.5006446574928249E+00 a       866     0    37     1     2
 -9.3967004568442358E-01 a       867     0    37     1     3
  9.9234336491275277E-01 a       868     0    37     1     4
 -1.7302134140257199E+00 a       869     0    37     1     5
  7.7098859105379980E-01 a       870     0    37     1     6
  8.0284575265731384E-01 a       871     0    37     1     7
  8.6222171845364189E-03 a       872     0    37     1     8
 -8.6062235607719828E-01 a       873     0    37     1     9
 -2.4177574509062891E+00 a       874     0    37     1    10
  1.1787564137369619E+00 a       875     0    37     1    11
  1.5659702845187213E+00 a       876     0    37     1    12
  2.0261576529474219E+00 a       877     0    37     1    13
  1.6066708341434266E+00 a       878     0    37     1    14
 -2.1211860427261908E+00 a       879     0    37     1    15
 -2.2296260682851980E+00 a       880     0    37     1    16
  1.9168006029532816E+00 a       881     0    37     1    17
  1.0348658300265097E+00 a       882     0    37     1    18
 -2.6730817787681400E+00 a       883     0    37     1    19
  7.0273077324196576E-01 a       884     0    37     1    20
  8.3732760002148188E-01 a       885     0    37     1    21
  9.1696106515013864E-02 a       886     0    37     1    22
 -1.3563441071742259E+00 a       887     0    37     1    23
  2.7144548023880564E+00 a       888     0    37     1    24
 -1.1082925033921974E+01 a       889     0    38     1     1
  8.6972210804320405E-01 a       890     0    38     1     2
  2.2392953896356831E+00 a       891     0    38     1     3
  4.0590250502604208E+00 a       892     0    38     1     4
 -3.7947729950353328E+00 a       893     0    38     1     5
  2.8557790459271937E-01 a       894     0    38     1     6
  3.7285185713548841E+00 a       895     0    38     1     7
  5.4555508133165524E+00 a       896     0    38     1     8
 -5.0641007068140844E+00 a       897     0    38     1     9
 -4.3675594786760401E+00 a       898     0    38     1    10
 -2.3245334199836249E+00 a       899     0    38     1    11
  3.0577189622873178E+00 a       900     0    38     1    12
  1.2722449649450278E+00 a       901     0    38     1    13
  1.2531846765057502E+00 a       902     0    38     1    14
  6.8263442701351904E+00 a       903     0    38     1    15
  6.3673618897130302E+00 a       904     0    38     1    16
  1.8569236294534781E+00 a       905     0    38     1    17
  8.2238503706027348E+00 a       906     0    38     1    18
  1.7957879203289204E+00 a       907     0    38     1    19
  1.5252080906673868E+00 a       908     0    38     1    20
 -6.8387680040332848E+00 a       909     0    38     1    21
 -5.8224224721104813E-02 a       910     0    38     1    22
  6.0223057283962964E+00 a       911     0    38     1    23
 -2.7391717596014704E+00 a       912     0    38     1    24
  2.0512142737690166E-02 a       913     0    39     1     1
  3.1058469152446300E-01 a       914     0    39     1     2
  8.4262543811701529E-01 a       915     0    39     1     3
  4.2910882017461799E-01 a       916     0    39     1     4
 -9.6260663434814897E-01 a       917     0    39     1     5
  1.2284671295809733E+00 a       918     0    39     1     6
 -1.0672267238554906E-01 a       919     0    39     1     7
 -3.1318847615198675E-01 a       920     0    39     1     8
  2.1014426270374659E-01 a       921     0    39     1     9
 -8.3590314030581170E-01 a       922     0    39     1    10
 -1.1314732756246362E+00 a       923     0    39     1    11
  8.3387671107869410E-01 a       924     0    39     1    12
 -1.8192177287195179E+00 a       925     0    39     1    13
  2.4842461679402317E+00 a       926     0    39     1    14
 -4.7025457189351361E-01 a       927     0    39     1    15
  2.3306843094390537E+00 a       928     0    39     1    16
 -5.3590460578730492E-01 a       929     0    39     1    17
  3.1348086441418302E-02 a       930     0    39     1    18
  1.3429182193548989E-01 a       931     0    39     1    19
  6.9691881839602221E-01 a       932     0    39     1    20
 -1.1590485287570094E+00 a       933     0    39     1    21
  2.8674333139532637E-01 a       934     0    39     1    22
 -1.4820454452561529E+00 a       935     0    39     1    23
  1.0981435701886284E+00 a       936     0    39     1    24
 -7.5000500977821289E+00 a       937     0    40     1     1
 -2.4100918321359807E-01 a       938     0    40     1     2
  2.7886088303790069E+00 a       939     0    40     1     3
  2.8008359990443243E+00 a       940     0    40     1     4
 -7.0371314931941429E+00 a       941     0    40     1     5
  2.2796901436207362E+00 a       942     0    40     1     6
  4.9193957597403704E-01 a       943     0    40     1     7
  7.1144630771668729E-02 a       944     0    40     1     8
 -2.0907964837119875E+00 a       945     0    40     1     9
  2.3510100994863143E+00 a       946     0    40     1    10
 -6.1523043997544962E+00 a       947     0    40     1    11
 -1.4813118853300888E-01 a       948     0    40     1    12
 -6.2020630944041122E-01 a       949     0    40     1    13
 -2.3225471582040433E+00 a       950     0    40     1    14
  7.5197862148002503E+00 a       951     0    40     1    15
  4.7580990449181613E+00 a       952     0    40     1    16
 -1.4315386471412830E+00 a       953     0    40     1    17
  8.0097051254009788E+00 a       954     0    40     1    18
  7.4819673287020683E-01 a       955     0    40     1    19
 -1.1917959781636267E-01 a       956     0    40     1    20
 -1.3178054377699659E+00 a       957     0    40     1    21
  2.7147258287198976E+00 a       958     0    40     1    22
  4.5836446542295342E+00 a       959     0    40     1    23
 -3.6485170326831201E-01 a       960     0    40     1    24
 -2.3216587288225092E+00 a       961     0    41     1     1
 -7.3321642023594125E+00 a       962     0    41     1     2
 -2.5814247035005938E-01 a       963     0    41     1     3
  3.7122034267349653E+00 a       964     0    41     1     4
 -3.5799072561688443E+00 a       965     0    41     1     5
  3.5280228595793108E+00 a       966     0    41     1     6
 -3.2127788103364732E+00 a       967     0    41     1     7
 -4.8255998466796584E+00 a       968     0    41     1     8
  3.2250116850746542E+00 a       969     0    41     1     9
 -5.8289052899603950E+00 a       970     0    41     1    10
 -3.1769547254138488E+00 a       971     0    41     1    11
  1.2293325430527688E+00 a       972     0    41     1    12
 -4.5325090657721132E+00 a       973     0    41     1    13
  9.5986946271223026E+00 a       974     0    41     1    14
 -1.6208301253737312E+00 a       975     0    41     1    15
  3.6198796864768679E+00 a       976     0    41     1    16
  2.1952228875986775E+00 a       977     0    41     1    17
 -9.4716832034220944E-01 a       978     0    41     1    18
  6.4576246730334264E-01 a       979     0    41     1    19
  1.2480787439154006E+00 a       980     0    41     1    20
  2.0114417641479116E+00 a       981     0    41     1    21
  3.6921784392944064E+00 a       982     0    41     1    22
 -5.4494066683779403E+00 a       983     0    41     1    23
  7.4314827621949497E-01 a       984     0    41     1    24
 -3.2804160120406962E+00 a       985     0    42     1     1
 -3.1857890722269038E+00 a       986     0    42     1     2
  9.9982797720489203E-01 a       987     0    42     1     3
  4.0180820779344257E+00 a       988     0    42     1     4
 -3.5579202860254217E-01 a       989     0    42     1     5
  1.0774228859817996E+00 a       990     0    42     1     6
 -1.0273729321663170E+00 a       991     0    42     1     7
 -3.3146603167431254E+00 a       992     0    42     1     8
  9.4715475463872834E-01 a       993     0    42     1     9
 -2.9166814127767831E+00 a       994     0    42     1    10
 -4.3072695675759549E+00 a       995     0    42     1    11
  3.2995412541392100E-01 a       996     0    42     1    12
 -2.2252057529288574E+00 a       997     0    42     1    13
  4.2620022487081064E+00 a       998     0    42     1    14
 -1.1681483909779229E+00 a       999     0    42     1    15
  3.1405576579154304E+00 a      1000     0    42     1    16
  1.9033309919363752E+00 a      1001     0    42     1    17
  1.0166779362228494E-01 a      1002     0    42     1    18
  1.2170220009392461E+00 a      1003     0    42     1    19
  6.5008755719847033E-01 a      1004     0    42     1    20
 -4.3444206599374041E-01 a      1005     0    42     1    21
 -1.1119241536540267E+00 a      1006     0    42     1    22
 -4.4852851302264183E+00 a      1007     0    42     1    23
  1.2060533838817480E+00 a      1008     0    42     1    24
 -1.2136187143799980E+01 a      1009     0    43     1     1
 -9.4599086624012507E+00 a      1010     0    43     1     2
 -5.7618117770211921E+00 a      1011     0    43     1     3
  5.7753004299776869E+00 a      1012     0    43     1     4
 -1.2025569144404809E+01 a      1013     0    43     1     5
  1.8665937285565848E+00 a      1014     0    43     1     6
  1.2617381938235621E+01 a      1015     0    43     1     7
 -6.6669376622821019E+00 a      1016     0    43     1     8
 -1.5136232763256837E+01 a      1017     0    43     1     9
 -1.2636472765387612E+00 a      1018     0    43     1    10
 -5.5483073196300410E+00 a      1019     0    43     1    11
 -2.0387750506608633E+01 a      1020     0    43     1    12
 -1.1628696426135321E-01 a      1021     0    43     1    13
 -8.4357076014208001E+00 a      1022     0    43     1    14
  1.5418109093888756E+01 a      1023     0    43     1    15
  7.8585722939215579E+00 a      1024     0    43     1    16
 -9.0003815685256559E+00 a      1025     0    43     1    17
  1.3427896808899723E+01 a      1026     0    43     1    18
  2.2496073848371543E+00 a      1027     0    43     1    19
 -3.3875695690393538E-02 a      1028     0    43     1    20
 -1.8569271350256598E+00 a      1029     0    43     1    21
  1.1597812979883232E-01 a      1030     0    43     1    22
 -6.8336913396775119E+00 a      1031     0    43     1    23
 -3.8052679926144171E+00 a      1032     0    43     1    24
  2.1101767238663875E+01 a      1033     0    44     1     1
  9.3535943076019390E-01 a      1034     0    44     1     2
 -1.3996514112664749E+00 a      1035     0    44     1     3
  2.2787567483998479E+00 a      1036     0    44     1     4
  6.3350198191680214E+00 a      1037     0    44     1     5
  3.1912752901576589E+00 a      1038     0    44     1     6
 -1.5303770572389932E+00 a      1039     0    44     1     7
 -1.4729638556033985E+01 a      1040     0    44     1     8
  7.6601645933432421E+00 a      1041     0    44     1     9
  1.5584984258282894E+01 a      1042     0    44     1    10
  1.6167137821139047E-01 a      1043     0    44     1    11
 -1.6265183514612382E+01 a      1044     0    44     1    12
 -2.3417547819820386E+00 a      1045     0    44     1    13
 -7.2865090158899681E+00 a      1046     0    44     1    14
 -1.1567308177661818E+01 a      1047     0    44     1    15
 -1.7386335065319766E+01 a      1048     0    44     1    16
 -5.1525290998339390E-01 a      1049     0    44     1    17
 -6.9402847104298626E+00 a      1050     0    44     1    18
  1.5577763647086480E+00 a      1051     0    44     1    19
  1.1225489136864344E+00 a      1052     0    44     1    20
  8.4091121185804134E+00 a      1053     0    44     1    21
  1.7909571146285692E+00 a      1054     0    44     1    22
 -1.1304728512658247E+01 a      1055     0    44     1    23
  1.2013967642315158E+01 a      1056     0    44     1    24
  1.2121252838212080E+00 a      1057     0    45     1     1
  4.9923632973100973E-01 a      1058     0    45     1     2
 -3.9914769856633725E-01 a      1059     0    45     1     3
  6.0154217118190640E+00 a      1060     0    45     1     4
  2.9041149329664671E+00 a      1061     0    45     1     5
 -5.8116008093498484E-01 a      1062     0    45     1     6
  3.2433077939109536E+00 a      1063     0    45     1     7
 -2.1530679566351028E+00 a      1064     0    45     1     8
 -2.8326443396253729E+00 a      1065     0    45     1     9
  5.9433820210840382E+00 a      1066     0    45     1    10
  1.4798659645173233E+00 a      1067     0    45     1    11
