################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4269841483918263E+01 a       530     0    23     1     2
 -1.6123520510372809E+00 a       531     0    23     1     3
 -2.1769044260066739E+01 a       532     0    23     1     4
 -2.9499534463744716E+01 a       533     0    23     1     5
  9.1530194252076313E-02 a       534     0    23     1     6
  2.0203300148564853E+01 a       535     0    23     1     7
 -3.8285295816098419E+01 a       536     0    23     1     8
  2.1592261769326022E+01 a       537     0    23     1     9
 -3.9149444606820239E+01 a       538     0    23     1    10
 -1.4983094081973109E+01 a       539     0    23     1    11
 -4.2643715843677796E+00 a       540     0    23     1    12
 -1.3756765683499344E+01 a       541     0    23     1    13
  7.7011078261428949E+00 a       542     0    23     1    14
 -3.8192571728332241E+00 a       543     0    23     1    15
  5.0994013479654541E+01 a       544     0    23     1    16
  1.7059350857481721E+01 a       545     0    23     1    17
 -4.9287335410023175E+01 a       546     0    23     1    18
  1.8539830488382805E+01 a       547     0    23     1    19
 -1.7907425335047282E+01 a       548     0    23     1    20
  5.2333528666033601E+01 a       549     0    23     1    21
  1.7810640163814931E+01 a       550     0    23     1    22
  5.2947389676311376E+00 a       551     0    23     1    23
  4.6688641830842199E+00 a       552     0    23     1    24
  1.1375007198279782E+01 a       553     0    24     1     1
  1.9322394701662752E+01 a       554     0    24     1     2
  1.8725491566789671E+01 a       555     0    24     1     3
  8.9844451619772023E+00 a       556     0    24     1     4
 -1.1382864279232434E+01 a       557     0    24     1     5
 -7.1616880517962542E+00 a       558     0    24     1     6
  1.6328667035403530E+01 a       559     0    24     1     7
  1.6683588910746810E+01 a       560     0    24     1     8
  7.4166821872768045E+00 a       561     0    24     1     9
  4.7428556076900446E+00 a       562     0    24     1    10
 -8.9380995273676920E+00 a       563     0    24     1    11
 -7.8457600159440801E+00 a       564     0    24     1    12
  1.6640954714834248E+01 a       565     0    24     1    13
 -6.8850877050604016E+00 a       566     0    24     1    14
  9.9294645172417297E+00 a       567     0    24     1    15
 -9.8071111836202576E+00 a       568     0    24     1    16
  3.1433169671947763E+01 a       569     0    24     1    17
 -7.1222286168306848E-01 a       570     0    24     1    18
 -1.1029127973925389E+01 a       571     0    24     1    19
  1.6845085599474570E+00 a       572     0    24     1    20
 -1.5005759527823070E+01 a       573     0    24     1    21
  9.6240490623163382E+00 a       574     0    24     1    22
  1.4459235028384523E+01 a       575     0    24     1    23
 -1.2275135576081899E+00 a       576     0    24     1    24
  2.1156675734155113E+00 a       577     0    25     1     1
  1.2001454834698440E+00 a       578     0    25     1     2
 -1.0167193046932661E+00 a       579     0    25     1     3
 -8.5101583024394394E+00 a       580     0    25     1     4
  1.6624592114415810E+00 a       581     0    25     1     5
  7.4491262009561625E+00 a       582     0    25     1     6
  5.4329379842253656E-01 a       583     0    25     1     7
  1.6688255706690889E+00 a       584     0    25     1     8
  6.0634512167244159E+00 a       585     0    25     1     9
 -1.2069631092010692E+01 a       586     0    25     1    10
  1.0333585463463310E+01 a       587     0    25     1    11
  1.6794803712562977E+01 a       588     0    25     1    12
  1.4654959813847201E+01 a       589     0    25     1    13
  9.6020124401212581E-01 a       590     0    25     1    14
  1.8992652279335103E+00 a       591     0    25     1    15
 -6.2839333205274128E-01 a       592     0    25     1    16
  1.2823532273415088E+01 a       593     0    25     1    17
  9.1072416790535957E+00 a       594     0    25     1    18
  1.4779537513084486E+01 a       595     0    25     1    19
  3.8413892951994968E+00 a       596     0    25     1    20
 -5.9594666913674199E-01 a       597     0    25     1    21
 -3.4269854427495265E+00 a       598     0    25     1    22
  2.2397532823713848E+00 a       599     0    25     1    23
  9.7723502065954670E-01 a       600     0    25     1    24
  2.1639714960396526E+00 a       601     0    26     1     1
 -2.7379318946800506E+00 a       602     0    26     1     2
  2.3138818601828495E-01 a       603     0    26     1     3
 -2.1994081678092061E+00 a       604     0    26     1     4
 -1.4821966491524714E+00 a       605     0    26     1     5
 -3.4990646519953357E+00 a       606     0    26     1     6
  2.7552852356448612E+00 a       607     0    26     1     7
  2.8031696454921728E-01 a       608     0    26     1     8
 -2.7767518740936095E+00 a       609     0    26     1     9
 -9.3770896484813981E-01 a       610     0    26     1    10
 -2.3553300912813158E+00 a       611     0    26     1    11
  3.2453151640605213E+00 a       612     0    26     1    12
 -7.7957380654519448E-01 a       613     0    26     1    13
 -3.8976987696271809E-01 a       614     0    26     1    14
 -8.8903697718119701E-01 a       615     0    26     1    15
 -2.6552737982694432E+00 a       616     0    26     1    16
 -1.0430220802144661E+00 a       617     0    26     1    17
 -1.2357446373249126E+00 a       618     0    26     1    18
  3.0035292411114511E+00 a       619     0    26     1    19
 -3.2600576513674722E+00 a       620     0    26     1    20
 -5.8038309118469078E-01 a       621     0    26     1    21
  5.0808897695585398E-01 a       622     0    26     1    22
  6.0920300106316516E-01 a       623     0    26     1    23
 -4.8527456508052169E-01 a       624     0    26     1    24
  1.0385258118754344E+00 a       625     0    27     1     1
 -3.7195634724220166E+00 a       626     0    27     1     2
 -1.9134954415751735E+00 a       627     0    27     1     3
 -2.0889587085747632E+00 a       628     0    27     1     4
  1.3799656012143355E-01 a       629     0    27     1     5
  4.4981324509148042E+00 a       630     0    27     1     6
  1.3752263693105697E+00 a       631     0    27     1     7
 -1.8260952950745564E+00 a       632     0    27     1     8
 -5.9827281775987027E+00 a       633     0    27     1     9
 -3.5764753576194788E+00 a       634     0    27     1    10
  3.7258662609156175E+00 a       635     0    27     1    11
  4.8462313827268053E+00 a       636     0    27     1    12
 -2.2645852045731414E+00 a       637     0    27     1    13
  2.0038731117628843E+00 a       638     0    27     1    14
 -1.0952678721734059E+00 a       639     0    27     1    15
 -2.3364697665868555E+00 a       640     0    27     1    16
  1.3781180676485714E+00 a       641     0    27     1    17
 -4.5348866579567266E+00 a       642     0    27     1    18
  5.2032920133559193E+00 a       643     0    27     1    19
 -8.0976103830396307E-01 a       644     0    27     1    20
  2.7366812537711480E+00 a       645     0    27     1    21
 -1.0530505265732357E+00 a       646     0    27     1    22
 -2.8714619221364548E+00 a       647     0    27     1    23
 -3.3856406256998977E+00 a       648     0    27     1    24
 -5.7437758129935448E+00 a       649     0    28     1     1
  6.0272928589340202E-01 a       650     0    28     1     2
  1.1472817126078589E+00 a       651     0    28     1     3
  9.4314188980243312E+00 a       652     0    28     1     4
  1.2895385488975831E+01 a       653     0    28     1     5
 -1.3317821827304936E+00 a       654     0    28     1     6
 -1.8191173485169021E+00 a       655     0    28     1     7
  7.3708534304982773E+00 a       656     0    28     1     8
 -6.6501594727219073E+00 a       657     0    28     1     9
  6.1259335282113261E+00 a       658     0    28     1    10
  3.5497712543949276E+00 a       659     0    28     1    11
  2.1770864430698826E+00 a       660     0    28     1    12
 -4.6747521326869557E-01 a       661     0    28     1    13
 -8.1696202039747479E-01 a       662     0    28     1    14
 -3.4924262849482588E+00 a       663     0    28     1    15
 -1.1405893450914707E+01 a       664     0    28     1    16
 -3.0173129306444766E+00 a       665     0    28     1    17
  8.0031528581509601E+00 a       666     0    28     1    18
 -1.0436975855729161E+01 a       667     0    28     1    19
  3.8950876677894244E+00 a       668     0    28     1    20
 -1.2717758778635362E+01 a       669     0    28     1    21
 -4.8408240093129864E+00 a       670     0    28     1    22
  1.6548511665169812E+00 a       671     0    28     1    23
 -4.2919945338056147E+00 a       672     0    28     1    24
  2.6634706163212081E+00 a       673     0    29     1     1
  1.0268198799198378E+00 a       674     0    29     1     2
 -1.8962636299352922E-01 a       675     0    29     1     3
 -7.9871737413319488E-01 a       676     0    29     1     4
  3.0342386490609079E+00 a       677     0    29     1     5
 -4.6063077307923974E+00 a       678     0    29     1     6
 -4.3707587664112655E+00 a       679     0    29     1     7
 -5.0540970679465014E+00 a       680     0    29     1     8
  1.2135371572611879E+00 a       681     0    29     1     9
  9.1536347592585526E-02 a       682     0    29     1    10
 -4.9529470312951879E-01 a       683     0    29     1    11
 -2.7832895451125583E-01 a       684     0    29     1    12
  5.7381964139086594E-01 a       685     0    29     1    13
  6.5534375434810310E-01 a       686     0    29     1    14
  1.5306632196092262E-01 a       687     0    29     1    15
 -7.4586108780812033E-01 a       688     0    29     1    16
  5.2846171718583601E-01 a       689     0    29     1    17
  4.1868057310975937E-01 a       690     0    29     1    18
 -1.5800638268613525E+00 a       691     0    29     1    19
  3.5900168755220419E-01 a       692     0    29     1    20
  1.4692569766856471E+00 a       693     0    29     1    21
 -3.5500798124747726E+00 a       694     0    29     1    22
  2.9706094053412613E-01 a       695     0    29     1    23
 -9.9267001184828185E-01 a       696     0    29     1    24
  2.5529001153677461E-01 a       697     0    30     1     1
 -3.5973066450751245E-01 a       698     0    30     1     2
  1.1529634256995753E+00 a       699     0    30     1     3
 -2.2417559059876750E+00 a       700     0    30     1     4
  4.4245708012129707E+00 a       701     0    30     1     5
 -4.6908269166863317E+00 a       702     0    30     1     6
  1.3815613732363250E+00 a       703     0    30     1     7
  1.2506000381135711E+00 a       704     0    30     1     8
  3.4599031542365064E+00 a       705     0    30     1     9
  1.5382779164589750E+00 a       706     0    30     1    10
 -4.9725713162464054E+00 a       707     0    30     1    11
  2.0800795424231637E+00 a       708     0    30     1    12
  2.6365926057485911E+00 a       709     0    30     1    13
 -2.9018445594523867E+00 a       710     0    30     1    14
 -2.4221302832564073E+00 a       711     0    30     1    15
  4.0616226454053104E+00 a       712     0    30     1    16
  2.1684318172975976E+00 a       713     0    30     1    17
  6.2805535955915834E+00 a       714     0    30     1    18
  6.4260416454183178E-01 a       715     0    30     1    19
  9.3301688417015538E-01 a       716     0    30     1    20
 -3.5591377621071567E+00 a       717     0    30     1    21
  1.4414407633517226E+00 a       718     0    30     1    22
  3.4172708434011465E+00 a       719     0    30     1    23
 -3.8072954290816557E-01 a       720     0    30     1    24
 -1.2396496303174342E+01 a       721     0    31     1     1
  1.6609586092882779E+01 a       722     0    31     1     2
  7.2334278095545113E+00 a       723     0    31     1     3
  5.0557538125301509E+00 a       724     0    31     1     4
  5.7659800181292926E+00 a       725     0    31     1     5
  2.7385382397583751E+00 a       726     0    31     1     6
 -7.5640605064574071E+00 a       727     0    31     1     7
  1.1910062773933086E+01 a       728     0    31     1     8
 -5.5949780413852324E+00 a       729     0    31     1     9
  1.1311752296658554E+01 a       730     0    31     1    10
  1.6758791614531543E+00 a       731     0    31     1    11
 -7.5199302719573902E-01 a       732     0    31     1    12
  1.0117143075780872E+01 a       733     0    31     1    13
 -2.4600234632251317E+00 a       734     0    31     1    14
  2.5733381571743688E+00 a       735     0    31     1    15
 -1.5216022426650971E+01 a       736     0    31     1    16
 -2.4416062945314345E+00 a       737     0    31     1    17
  2.1147593442420433E+01 a       738     0    31     1    18
 -5.7226590391019307E+00 a       739     0    31     1    19
  3.1178939007137805E+00 a       740     0    31     1    20
 -1.6240122031633884E+01 a       741     0    31     1    21
 -3.9131570591358256E+00 a       742     0    31     1    22
 -2.7126219131489662E+00 a       743     0    31     1    23
  6.7010270595933701E+00 a       744     0    31     1    24
  1.4657374969415633E+01 a       745     0    32     1     1
  3.6958039005543306E+01 a       746     0    32     1     2
 -1.2671219271137071E+00 a       747     0    32     1     3
  9.7651292505550480E-01 a       748     0    32     1     4
 -1.2563377596045177E+01 a       749     0    32     1     5
 -3.7373814704585229E+00 a       750     0    32     1     6
  5.3707307375055420E+00 a       751     0    32     1     7
 -1.5103065039804215E+00 a       752     0    32     1     8
  9.2369007689888800E+00 a       753     0    32     1     9
  8.2872800997725697E+00 a       754     0    32     1    10
 -1.2099406884175535E+01 a       755     0    32     1    11
  3.7007089517058356E+00 a       756     0    32     1    12
  2.5509875006659346E+01 a       757     0    32     1    13
 -5.9188922397202441E+00 a       758     0    32     1    14
  4.0869541847929760E+00 a       759     0    32     1    15
  1.2972290631773696E+01 a       760     0    32     1    16
 -7.3946797533238930E+00 a       761     0    32     1    17
 -6.8972685877848141E+00 a       762     0    32     1    18
 -2.3611430630292385E+00 a       763     0    32     1    19
  1.2380642249053011E+01 a       764     0    32     1    20
  4.2709133989202259E+00 a       765     0    32     1    21
  1.0077446894824040E+00 a       766     0    32     1    22
  1.2445347980032549E+01 a       767     0    32     1    23
 -3.6982567187425182E+00 a       768     0    32     1    24
  5.2103861251012775E+00 a       769     0    33     1     1
 -8.8906682793570120E+00 a       770     0    33     1     2
 -6.3176313090875069E-01 a       771     0    33     1     3
  5.4122690474088424E+00 a       772     0    33     1     4
 -8.0852707787274909E+00 a       773     0    33     1     5
 -6.3684064726628211E+00 a       774     0    33     1     6
  8.2866191983044999E+00 a       775     0    33     1     7
 -9.6968195262965429E-01 a       776     0    33     1     8
  7.9023630792727504E+00 a       777     0    33     1     9
  1.4654348252904188E+00 a       778     0    33     1    10
 -4.1707527629471901E+00 a       779     0    33     1    11
  9.5095614808750657E+00 a       780     0    33     1    12
  2.7541624266727318E+00 a       781     0    33     1    13
 -3.8625399929435167E-01 a       782     0    33     1    14
 -2.1289457536918603E+00 a       783     0    33     1    15
  1.1665190713727339E+01 a       784     0    33     1    16
  1.8808809766383365E+00 a       785     0    33     1    17
 -6.9229880546201084E-01 a       786     0    33     1    18
 -1.9161547100560610E+00 a       787     0    33     1    19
 -6.4532660869577176E+00 a       788     0    33     1    20
  9.4000205111917712E+00 a       789     0    33     1    21
  8.1769812968051658E-01 a       790     0    33     1    22
 -1.1307001190764064E+01 a       791     0    33     1    23
 -5.3010717990563840E+00 a       792     0    33     1    24
  7.3837353787795734E-01 a       793     0    34     1     1
 -1.1213417434906763E-01 a       794     0    34     1     2
 -1.2617979192631714E+00 a       795     0    34     1     3
  3.3704905316654050E-02 a       796     0    34     1     4
  4.8667682114098737E-01 a       797     0    34     1     5
  5.6472742680899179E-01 a       798     0    34     1     6
  6.6309370791114997E-01 a       799     0    34     1     7
  2.6080908256546671E+00 a       800     0    34     1     8
  4.9031373624072722E-01 a       801     0    34     1     9
 -1.1761887906614157E+00 a       802     0    34     1    10
  1.5534122652841209E-01 a       803     0    34     1    11
  7.2061173972656534E-01 a       804     0    34     1    12
 -1.6245738250998131E-02 a       805     0    34     1    13
 -1.1629684908629683E+00 a       806     0    34     1    14
 -5.4053758096707394E-01 a       807     0    34     1    15
 -2.3660239859431337E-01 a       808     0    34     1    16
 -6.1667715443224924E-01 a       809     0    34     1    17
 -1.2559638204045429E+00 a       810     0    34     1    18
 -7.0196692849707909E-01 a       811     0    34     1    19
 -9.2676470830584071E-02 a       812     0    34     1    20
  1.5046052319804479E-01 a       813     0    34     1    21
  2.6323641696801131E-01 a       814     0    34     1    22
 -4.0321296365251497E-01 a       815     0    34     1    23
  3.6249998762967911E-01 a       816     0    34     1    24
  2.0683462078170234E-01 a       817     0    35     1     1
 -7.1414777670825036E-01 a       818     0    35     1     2
  4.1437035851233617E-01 a       819     0    35     1     3
 -1.0271974671544518E-01 a       820     0    35     1     4
  1.6887741086987262E-01 a       821     0    35     1     5
  5.5997953469340878E-01 a       822     0    35     1     6
 -4.5491274665131198E-01 a       823     0    35     1     7
 -1.7047372363108944E-02 a       824     0    35     1     8
 -9.8347284394994383E-01 a       825     0    35     1     9
 -1.7917532388037954E-01 a       826     0    35     1    10
 -1.1032799532797777E+00 a       827     0    35     1    11
  2.6643526524120448E-01 a       828     0    35     1    12
 -1.7913263096798102E+00 a       829     0    35     1    13
 -3.5304614092154613E-01 a       830     0    35     1    14
  8.1631279900108222E-01 a       831     0    35     1    15
 -1.2751129234845737E+00 a       832     0    35     1    16
  5.7544211018082582E-02 a       833     0    35     1    17
 -4.6518120730031121E-01 a       834     0    35     1    18
  8.2908857085004325E-02 a       835     0    35     1    19
  1.0178371343063568E-01 a       836     0    35     1    20
 -2.7023833843054257E-01 a       837     0    35     1    21
  3.4354509533214700E-02 a       838     0    35     1    22
  1.7244499738503927E-01 a       839     0    35     1    23
 -8.7528478005082744E-01 a       840     0    35     1    24
 -3.5453837319647108E+00 a       841     0    36     1     1
 -5.5633160246063007E-01 a       842     0    36     1     2
 -7.6036173500874316E-01 a       843     0    36     1     3
 -7.7663764271732127E-01 a       844     0    36     1     4
  3.1607429588944709E+00 a       845     0    36     1     5
  5.5298388039819779E-01 a       846     0    36     1     6
  8.9939327391176072E-01 a       847     0    36     1     7
 -1.6617956986871074E+00 a       848     0    36     1     8
 -2.7233068236138464E-01 a       849     0    36     1     9
  8.5911712972792642E-01 a       850     0    36     1    10
 -1.7593984798031817E-01 a       851     0    36     1    11
 -1.8425025457112831E-01 a       852     0    36     1    12
  2.5193687160919115E-01 a       853     0    36     1    13
  4.1888985957307850E-01 a       854     0    36     1    14
  6.2093109689116499E-01 a       855     0    36     1    15
  1.1813557512979662E+00 a       856     0    36     1    16
  7.5055432428129032E-01 a       857     0    36     1    17
 -1.2965020825839089E+00 a       858     0    36     1    18
  1.1524001933804831E-01 a       859     0    36     1    19
  3.2345727869654595E+00 a       860     0    36     1    20
 -1.3689384261282908E-01 a       861     0    36     1    21
 -1.7315811188376913E+00 a       862     0    36     1    22
  2.8912957405358433E+00 a       863     0    36     1    23
  4.4354631065610803E+00 a       864     0    36     1    24
 -4.4839884889420372E+00 a       865     0    37     1     1
  1.3033455088377794E+00 a       866     0    37     1     2
  3.2364905769559211E+00 a       867     0    37     1     3
 -2.1895242917125701E+00 a       868     0    37     1     4
 -6.9750796787749971E+00 a       869     0    37     1     5
  1.1518587560524445E+00 a       870     0    37     1     6
 -1.7484362815765270E-01 a       871     0    37     1     7
 -6.5226598060985230E+00 a       872     0    37     1     8
  6.1927119236160149E+00 a       873     0    37     1     9
  3.0271370025186335E+00 a       874     0    37     1    10
 -1.3465550794311740E-01 a       875     0    37     1    11
 -3.8998611390269495E+00 a       876     0    37     1    12
 -8.6045630506560364E+00 a       877     0    37     1    13
  1.9039608798627843E+00 a       878     0    37     1    14
 -1.0857566475110280E+01 a       879     0    37     1    15
 -6.8450109276937920E-01 a       880     0    37     1    16
 -6.7313991905469788E+00 a       881     0    37     1    17
  1.0021301547138775E+01 a       882     0    37     1    18
 -7.4039031506006003E-01 a       883     0    37     1    19
 -2.0691826756901066E+00 a       884     0    37     1    20
 -1.3262140981095232E+00 a       885     0    37     1    21
 -2.4315462450094665E+00 a       886     0    37     1    22
  3.2434220430504075E+00 a       887     0    37     1    23
 -4.0560876086492570E+00 a       888     0    37     1    24
 -2.6562910739569361E+00 a       889     0    38     1     1
 -5.4330612092138553E-01 a       890     0    38     1     2
  2.8964637755234590E-01 a       891     0    38     1     3
  3.5985000969273717E-01 a       892     0    38     1     4
 -9.6036593275176485E-01 a       893     0    38     1     5
 -1.5071088859925650E+00 a       894     0    38     1     6
  3.0046751781516092E+00 a       895     0    38     1     7
 -2.3900708524158292E+00 a       896     0    38     1     8
 -4.2999678892717508E-01 a       897     0    38     1     9
  1.2329708885228925E+00 a       898     0    38     1    10
 -1.6964853617053948E+00 a       899     0    38     1    11
  2.2367799701835365E+00 a       900     0    38     1    12
 -5.1863261147615924E+00 a       901     0    38     1    13
  7.4159883094938803E-02 a       902     0    38     1    14
 -2.4725652394205420E+00 a       903     0    38     1    15
  1.8590012720579805E+00 a       904     0    38     1    16
 -4.8245916411433615E-01 a       905     0    38     1    17
  2.0444733391607328E+00 a       906     0    38     1    18
 -1.6003910903633303E+00 a       907     0    38     1    19
  1.5035818553964235E+00 a       908     0    38     1    20
 -1.7346160108832811E+00 a       909     0    38     1    21
 -1.4335313616618504E+00 a       910     0    38     1    22
  4.5842972817810335E-01 a       911     0    38     1    23
  1.4699463073994645E+00 a       912     0    38     1    24
 -7.1175087320408625E-01 a       913     0    39     1     1
 -1.5323782036259852E+00 a       914     0    39     1     2
 -6.8188463970554318E+00 a       915     0    39     1     3
  4.1000882223822854E+00 a       916     0    39     1     4
  2.4907637266108731E+00 a       917     0    39     1     5
 -3.9125166949641961E+00 a       918     0    39     1     6
 -2.7885351549370387E+00 a       919     0    39     1     7
  5.9230922240099479E+00 a       920     0    39     1     8
 -4.3482605692820431E-01 a       921     0    39     1     9
  1.1126348787298346E+00 a       922     0    39     1    10
 -3.1218105485448072E-01 a       923     0    39     1    11
  4.2064284854069642E+00 a       924     0    39     1    12
  1.2161915750119883E+00 a       925     0    39     1    13
 -6.0495107026263035E+00 a       926     0    39     1    14
  2.3742398596764727E-01 a       927     0    39     1    15
  4.1829475455588733E-01 a       928     0    39     1    16
  3.5571840547072520E+00 a       929     0    39     1    17
  5.5662236408799810E+00 a       930     0    39     1    18
 -1.2536937517034984E+01 a       931     0    39     1    19
  2.9871439124085670E+00 a       932     0    39     1    20
  2.6161718968308421E+00 a       933     0    39     1    21
 -2.1431079671555278E+00 a       934     0    39     1    22
 -6.0616429360584245E+00 a       935     0    39     1    23
  5.0371519339874089E+00 a       936     0    39     1    24
 -3.2935861795670456E+00 a       937     0    40     1     1
 -1.3186090265979116E+00 a       938     0    40     1     2
 -5.9891563562972259E+00 a       939     0    40     1     3
  1.0008371166560099E+01 a       940     0    40     1     4
 -7.9229614015751952E+00 a       941     0    40     1     5
 -1.0128423600481742E+01 a       942     0    40     1     6
  9.2803909060946366E-01 a       943     0    40     1     7
  2.0956085180268285E+00 a       944     0    40     1     8
  7.5983901570710639E+00 a       945     0    40     1     9
 -3.1084149221556800E+00 a       946     0    40     1    10
  4.5126353051183248E+00 a       947     0    40     1    11
  2.1007617097145634E+00 a       948     0    40     1    12
  1.2445775141782662E+00 a       949     0    40     1    13
  1.1991418021985554E+00 a       950     0    40     1    14
 -5.8965005555107943E+00 a       951     0    40     1    15
  5.5385068113801994E+00 a       952     0    40     1    16
  4.0083146985782507E+00 a       953     0    40     1    17
  8.9908650296563604E+00 a       954     0    40     1    18
 -3.1127130769746225E+00 a       955     0    40     1    19
 -4.5201022547900088E-01 a       956     0    40     1    20
 -1.9155798498973948E+00 a       957     0    40     1    21
 -4.0079494776886229E+00 a       958     0    40     1    22
  1.2046095288828240E+00 a       959     0    40     1    23
  9.7827686613232423E+00 a       960     0    40     1    24
 -6.7945141368562112E-02 a       961     0    41     1     1
 -1.0725434935864815E+00 a       962     0    41     1     2
 -1.1860885909748533E+00 a       963     0    41     1     3
  2.5643556880530487E+00 a       964     0    41     1     4
 -2.0382951056220355E-01 a       965     0    41     1     5
 -3.1867310842257877E+00 a       966     0    41     1     6
 -2.7112667688604913E-01 a       967     0    41     1     7
 -1.5618370737514418E+00 a       968     0    41     1     8
 -9.6467464048608376E-01 a       969     0    41     1     9
 -1.5668808920594132E-01 a       970     0    41     1    10
  2.5318360109356458E-01 a       971     0    41     1    11
 -1.2687627473960825E-01 a       972     0    41     1    12
 -1.9491406869683265E+00 a       973     0    41     1    13
  1.5562877958724899E-01 a       974     0    41     1    14
  1.6174606626120869E-01 a       975     0    41     1    15
  6.9039470510934509E-01 a       976     0    41     1    16
  8.4294340226056017E-02 a       977     0    41     1    17
  3.9057963096595723E+00 a       978     0    41     1    18
 -6.9917047080336625E-01 a       979     0    41     1    19
  1.0231122855412080E+00 a       980     0    41     1    20
 -1.0420204116028451E+00 a       981     0    41     1    21
  6.9838685961599797E-02 a       982     0    41     1    22
  1.2027334502227458E+00 a       983     0    41     1    23
  2.2743685805737819E+00 a       984     0    41     1    24
 -1.4510007656886629E+01 a       985     0    42     1     1
 -4.8816570530552195E+00 a       986     0    42     1     2
 -9.7273086698962938E+00 a       987     0    42     1     3
  5.3194792198475351E+00 a       988     0    42     1     4
 -1.4808879174940019E+01 a       989     0    42     1     5
 -1.4203035389459260E+00 a       990     0    42     1     6
 -1.7787722555884578E+01 a       991     0    42     1     7
  6.6025839024897328E+00 a       992     0    42     1     8
  1.0233563030156697E+01 a       993     0    42     1     9
 -1.8384226450562722E+00 a       994     0    42     1    10
  9.1656242324872883E-01 a       995     0    42     1    11
 -1.8238431377287507E+00 a       996     0    42     1    12
  5.5667270574586647E-01 a       997     0    42     1    13
  2.0142106315621491E+00 a       998     0    42     1    14
 -3.4645331122534384E+00 a       999     0    42     1    15
 -1.5321221972621432E+01 a      1000     0    42     1    16
 -1.5962970883457420E+01 a      1001     0    42     1    17
  1.2820309636947627E+01 a      1002     0    42     1    18
  8.6580946500741585E-01 a      1003     0    42     1    19
 -7.7892632817206531E-01 a      1004     0    42     1    20
  1.4336953652572832E+01 a      1005     0    42     1    21
 -8.9227693084330628E+00 a      1006     0    42     1    22
  7.1595025963088927E+00 a      1007     0    42     1    23
  7.2071964073028809E+00 a      1008     0    42     1    24
 -3.2614493496831182E-01 a      1009     0    43     1     1
  8.4197557920754296E-01 a      1010     0    43     1     2
 -1.2680437887701617E+01 a      1011     0    43     1     3
  7.6367827744776653E+00 a      1012     0    43     1     4
  8.7818473174587979E+00 a      1013     0    43     1     5
 -8.1165504070166994E-01 a      1014     0    43     1     6
 -1.0728246652485463E+01 a      1015     0    43     1     7
  1.6818158806528231E+01 a      1016     0    43     1     8
 -3.3755079260125185E+00 a      1017     0    43     1     9
 -4.8913238016598530E+00 a      1018     0    43     1    10
  4.8635496609567381E+00 a      1019     0    43     1    11
  5.9292962843279904E+00 a      1020     0    43     1    12
  2.8403120569283569E+01 a      1021     0    43     1    13
 -7.5930423519763952E+00 a      1022     0    43     1    14
  1.3806774467470232E+01 a      1023     0    43     1    15
 -1.0356476810779589E+00 a      1024     0    43     1    16
  1.8279027820602085E+01 a      1025     0    43     1    17
 -9.9828153656644130E+00 a      1026     0    43     1    18
  1.8363995125131274E+00 a      1027     0    43     1    19
  4.7974675831428346E+00 a      1028     0    43     1    20
  2.1889153419135798E-01 a      1029     0    43     1    21
  5.7675979792853100E+00 a      1030     0    43     1    22
 -6.4956051769763556E+00 a      1031     0    43     1    23
  4.8890632218309502E+00 a      1032     0    43     1    24
  1.6084296081573721E+00 a      1033     0    44     1     1
  2.2554524475447062E+00 a      1034     0    44     1     2
 -3.3118893712113922E+00 a      1035     0    44     1     3
  2.4669457335782607E+00 a      1036     0    44     1     4
  1.1210999382628475E+00 a      1037     0    44     1     5
  8.2232788091266562E-01 a      1038     0    44     1     6
 -1.1799903011990423E+01 a      1039     0    44     1     7
  7.4931509768282361E+00 a      1040     0    44     1     8
  6.0778862685485144E+00 a      1041     0    44     1     9
 -4.9526945240897371E+00 a      1042     0    44     1    10
  3.3536844148673683E+00 a      1043     0    44     1    11
 -5.5298960932298202E+00 a      1044     0    44     1    12
  1.8100964483758268E+01 a      1045     0    44     1    13
 -1.6286476245443162E+00 a      1046     0    44     1    14
  4.5301945034234787E+00 a      1047     0    44     1    15
 -3.6738514443083066E+00 a      1048     0    44     1    16
  4.1488971472246501E+00 a      1049     0    44     1    17
  1.1631749170707326E+00 a      1050     0    44     1    18
  2.0482423017246378E+00 a      1051     0    44     1    19
 -3.7853280402540865E+00 a      1052     0    44     1    20
 -8.3209527831040453E-01 a      1053     0    44     1    21
  1.6398267116489984E+00 a      1054     0    44     1    22
 -3.6134092323255113E-01 a      1055     0    44     1    23
 -3.0097468355052301E+00 a      1056     0    44     1    24
 -5.0906618314858418E+00 a      1057     0    45     1     1
  1.4911054017889440E+00 a      1058     0    45     1     2
 -9.1522575856859512E-01 a      1059     0    45     1     3
  1.6026664469349960E+00 a      1060     0    45     1     4
 -7.8799965788895951E+00 a      1061     0    45     1     5
 -1.0993028532224440E+00 a      1062     0    45     1     6
 -2.6970530874522094E+00 a      1063     0    45     1     7
 -5.5346328263905331E+00 a      1064     0    45     1     8
 -3.6791971476505978E+00 a      1065     0    45     1     9
 -6.3358278767099012E+00 a      1066     0    45     1    10
