################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1730102097419790E+00 a       126     0     6     1     6
  3.5142474374108706E-01 a       127     0     6     1     7
  1.3593204230524678E+00 a       128     0     6     1     8
 -2.1709465967058134E-01 a       129     0     6     1     9
 -7.4850763198531511E-01 a       130     0     6     1    10
  1.4576845552862470E+00 a       131     0     6     1    11
 -2.1695657982789203E+00 a       132     0     6     1    12
 -6.0077519173099425E+00 a       133     0     6     1    13
  1.8999254496740341E+00 a       134     0     6     1    14
 -5.0607446229761281E+00 a       135     0     6     1    15
 -1.4543509291576795E-01 a       136     0     6     1    16
  6.0264582130445821E-01 a       137     0     6     1    17
 -6.4282734227759315E+00 a       138     0     6     1    18
 -1.6895748160480759E-01 a       139     0     6     1    19
  1.1902372585939769E+00 a       140     0     6     1    20
 -4.5772407895531686E-01 a       141     0     6     1    21
  3.7967165847334483E+00 a       142     0     6     1    22
  4.0796807841500762E+00 a       143     0     6     1    23
 -1.0222766476946439E+00 a       144     0     6     1    24
 -1.1754843185946717E+00 a       145     0     7     1     1
 -1.4593667401726664E+00 a       146     0     7     1     2
  1.5199273321113558E+00 a       147     0     7     1     3
 -4.8336331541047022E+00 a       148     0     7     1     4
  2.3082863523139574E+00 a       149     0     7     1     5
 -4.2696576267693427E+00 a       150     0     7     1     6
  3.3323431481352461E+00 a       151     0     7     1     7
 -5.1571374894941542E+00 a       152     0     7     1     8
 -5.3798916787962892E+00 a       153     0     7     1     9
 -4.5110329248587173E-03 a       154     0     7     1    10
  8.0690766198291031E-01 a       155     0     7     1    11
  2.6043093039603611E+00 a       156     0     7     1    12
 -3.5112268704343479E+00 a       157     0     7     1    13
  1.5156712062870537E+00 a       158     0     7     1    14
  4.6467292718368025E-01 a       159     0     7     1    15
  2.0853313981464483E+00 a       160     0     7     1    16
 -2.3288071146759073E+00 a       161     0     7     1    17
  1.4281870047441592E+00 a       162     0     7     1    18
 -3.4026872045061465E+00 a       163     0     7     1    19
 -1.3789960200366480E+00 a       164     0     7     1    20
  2.2901997263845822E-01 a       165     0     7     1    21
 -3.6761958086806583E+00 a       166     0     7     1    22
  4.0513467482803250E-01 a       167     0     7     1    23
 -4.7322326559454773E+00 a       168     0     7     1    24
 -2.7642744316883641E+00 a       169     0     8     1     1
  4.5656688698320451E+00 a       170     0     8     1     2
  2.6281630797197573E+00 a       171     0     8     1     3
  1.5087209408757811E+00 a       172     0     8     1     4
  2.8550163157303228E+00 a       173     0     8     1     5
 -2.4539685633605850E+00 a       174     0     8     1     6
 -1.9603053936948853E+00 a       175     0     8     1     7
 -1.6272188818918416E+00 a       176     0     8     1     8
 -5.1340851552672839E-01 a       177     0     8     1     9
  4.4906341269600754E+00 a       178     0     8     1    10
  3.4455085603451718E+00 a       179     0     8     1    11
  2.2035001309490214E+00 a       180     0     8     1    12
  7.6928259910253063E+00 a       181     0     8     1    13
 -1.6316111478484641E+00 a       182     0     8     1    14
 -1.1922745796683087E+00 a       183     0     8     1    15
  1.8592285108148332E+00 a       184     0     8     1    16
  3.1045263784707124E+00 a       185     0     8     1    17
  2.3443997829356467E-01 a       186     0     8     1    18
 -2.3664762037620091E+00 a       187     0     8     1    19
 -2.1338805077934531E+00 a       188     0     8     1    20
 -3.8561354841110682E+00 a       189     0     8     1    21
 -2.0280546906835101E-01 a       190     0     8     1    22
  2.8919775166516173E+00 a       191     0     8     1    23
  4.4016836688313674E+00 a       192     0     8     1    24
 -1.6520375784046626E+00 a       193     0     9     1     1
  1.1071111195447663E+00 a       194     0     9     1     2
 -9.7295928339277371E-01 a       195     0     9     1     3
  8.8942719198893727E-01 a       196     0     9     1     4
 -7.3599988025966390E-01 a       197     0     9     1     5
 -1.4895828985205504E+00 a       198     0     9     1     6
 -9.3139872362717191E-01 a       199     0     9     1     7
  3.8486009712666958E-01 a       200     0     9     1     8
  5.0509639183634591E-01 a       201     0     9     1     9
  4.4918055432398779E-01 a       202     0     9     1    10
 -9.0633062613769577E-01 a       203     0     9     1    11
  7.9042113549552850E-01 a       204     0     9     1    12
  2.7475447880626094E+00 a       205     0     9     1    13
 -1.4263053349195258E+00 a       206     0     9     1    14
  1.7579516080301656E+00 a       207     0     9     1    15
  1.5275476866154958E-01 a       208     0     9     1    16
  5.4125276064096828E-01 a       209     0     9     1    17
  2.9334893039873533E+00 a       210     0     9     1    18
 -6.7770226465044470E-01 a       211     0     9     1    19
 -1.7583537166696264E-01 a       212     0     9     1    20
  2.0611997537925078E-01 a       213     0     9     1    21
 -8.8029603015412694E-01 a       214     0     9     1    22
 -1.1938259926933454E+00 a       215     0     9     1    23
  1.3651230131867342E+00 a       216     0     9     1    24
  1.6241319912813985E+01 a       217     0    10     1     1
 -8.0499524396182167E+00 a       218     0    10     1     2
  8.5020896479301644E+00 a       219     0    10     1     3
 -2.3184849050142895E+00 a       220     0    10     1     4
  2.9214410647447822E+00 a       221     0    10     1     5
 -1.4173984773467843E+01 a       222     0    10     1     6
  5.8205606098361802E+00 a       223     0    10     1     7
 -3.0893048580601019E+00 a       224     0    10     1     8
  1.4094677488917040E-01 a       225     0    10     1     9
 -3.6471606160945775E+00 a       226     0    10     1    10
 -3.6645194055018484E+00 a       227     0    10     1    11
  3.3296178669963625E+00 a       228     0    10     1    12
 -1.0426095473651888E+01 a       229     0    10     1    13
  2.2631765101651631E+00 a       230     0    10     1    14
 -2.5149324965558648E+00 a       231     0    10     1    15
 -1.0763129327998922E+01 a       232     0    10     1    16
  6.9620710407788700E+00 a       233     0    10     1    17
 -3.3834853790931878E+00 a       234     0    10     1    18
 -7.2253240161796022E+00 a       235     0    10     1    19
 -5.9970928509211445E+00 a       236     0    10     1    20
 -3.5676962643586947E+00 a       237     0    10     1    21
 -3.1343819236243370E-01 a       238     0    10     1    22
  3.8892529442341406E+00 a       239     0    10     1    23
 -1.2750461380867664E+00 a       240     0    10     1    24
  7.9665951691889934E+00 a       241     0    11     1     1
 -4.9984661832225310E+00 a       242     0    11     1     2
 -1.2414319477175351E+00 a       243     0    11     1     3
 -5.2842395395628250E+00 a       244     0    11     1     4
  8.3447663828247787E-01 a       245     0    11     1     5
  9.8776719529123440E+00 a       246     0    11     1     6
  3.7764864862542504E+00 a       247     0    11     1     7
 -5.3929845445818190E+00 a       248     0    11     1     8
 -7.8651006792751943E+00 a       249     0    11     1     9
 -1.2401326724716951E+01 a       250     0    11     1    10
  9.8707868342024752E-01 a       251     0    11     1    11
  1.9570615451240407E+01 a       252     0    11     1    12
  8.4826961778533825E+00 a       253     0    11     1    13
  1.9706011880253815E+00 a       254     0    11     1    14
  6.5523004678561767E+00 a       255     0    11     1    15
  6.3682940390048404E-01 a       256     0    11     1    16
  9.3977064722308867E+00 a       257     0    11     1    17
 -4.7793743564476490E+00 a       258     0    11     1    18
  1.5300724539692814E+01 a       259     0    11     1    19
  5.0286742720196598E+00 a       260     0    11     1    20
  3.8833269545321878E+00 a       261     0    11     1    21
 -4.8011137688272737E-01 a       262     0    11     1    22
  3.1744184726384234E-01 a       263     0    11     1    23
 -4.9341407260063230E-01 a       264     0    11     1    24
 -1.6176480811433223E+01 a       265     0    12     1     1
  8.4000936106474775E+00 a       266     0    12     1     2
  1.9395126289827356E+01 a       267     0    12     1     3
 -5.1853844424358897E-01 a       268     0    12     1     4
  8.1153160203456096E+00 a       269     0    12     1     5
  7.9313597260941409E+00 a       270     0    12     1     6
  1.1031090559586141E+00 a       271     0    12     1     7
 -4.4286350249141577E+00 a       272     0    12     1     8
 -8.1199524852170715E+00 a       273     0    12     1     9
 -1.0213018161321122E+01 a       274     0    12     1    10
 -1.3152481983047991E+01 a       275     0    12     1    11
 -3.2883381565145573E+00 a       276     0    12     1    12
 -7.7025448349955647E+00 a       277     0    12     1    13
  1.9457009925391495E+00 a       278     0    12     1    14
 -7.1006489603161294E+00 a       279     0    12     1    15
 -7.3177527523812209E+00 a       280     0    12     1    16
  3.8475896816260171E+00 a       281     0    12     1    17
 -4.9646320000003543E+00 a       282     0    12     1    18
 -8.0153775956539643E+00 a       283     0    12     1    19
  2.2918993901657383E-01 a       284     0    12     1    20
 -1.5587621104986940E+00 a       285     0    12     1    21
  4.2374571803598393E-01 a       286     0    12     1    22
  1.8522490183605484E+01 a       287     0    12     1    23
  1.4374410254988174E+01 a       288     0    12     1    24
  1.1995846405699380E+00 a       289     0    13     1     1
  3.1469854623718305E+00 a       290     0    13     1     2
 -1.0509189986776381E+01 a       291     0    13     1     3
 -6.2695881039413424E+00 a       292     0    13     1     4
  1.7156932191827103E+00 a       293     0    13     1     5
 -9.5032449194024480E+00 a       294     0    13     1     6
 -1.5162465487369705E+01 a       295     0    13     1     7
 -1.5315955015957165E+01 a       296     0    13     1     8
 -1.8251473370719398E+00 a       297     0    13     1     9
 -2.1574767107154300E+00 a       298     0    13     1    10
  2.2905767101607712E+00 a       299     0    13     1    11
  7.8992563316562956E+00 a       300     0    13     1    12
  2.3918553092722106E+00 a       301     0    13     1    13
  1.9582449944419891E+00 a       302     0    13     1    14
 -5.9266605293833603E+00 a       303     0    13     1    15
  1.4916375676571707E+00 a       304     0    13     1    16
 -1.7602752278340624E+01 a       305     0    13     1    17
  4.1797197756601685E+00 a       306     0    13     1    18
  3.3853573024633231E-02 a       307     0    13     1    19
  1.1859277916937731E-01 a       308     0    13     1    20
  7.0387032842417829E+00 a       309     0    13     1    21
 -1.0513887184897833E+01 a       310     0    13     1    22
 -7.3618781300826726E+00 a       311     0    13     1    23
  3.2932195048326052E+00 a       312     0    13     1    24
 -1.8319086065516231E+01 a       313     0    14     1     1
  2.3081083950067445E+01 a       314     0    14     1     2
  1.5387078810872676E+01 a       315     0    14     1     3
  1.0631463523112270E+01 a       316     0    14     1     4
  1.5168550295456223E+01 a       317     0    14     1     5
  4.8623650951054138E+00 a       318     0    14     1     6
 -8.8144244507372633E+00 a       319     0    14     1     7
  1.7837169218240550E+01 a       320     0    14     1     8
 -9.0197216192369289E+00 a       321     0    14     1     9
  1.1782316149943346E+01 a       322     0    14     1    10
  3.3913340587704890E+00 a       323     0    14     1    11
  1.7658960607360699E-01 a       324     0    14     1    12
  1.1735655822773660E+01 a       325     0    14     1    13
 -1.5843846887947803E+00 a       326     0    14     1    14
 -7.2948638334515903E-01 a       327     0    14     1    15
 -2.1991599629479424E+01 a       328     0    14     1    16
 -1.2925116848737268E+00 a       329     0    14     1    17
  2.2144649172982458E+01 a       330     0    14     1    18
 -1.6326903929565766E+01 a       331     0    14     1    19
  3.8025117077340762E+00 a       332     0    14     1    20
 -2.0846236931795115E+01 a       333     0    14     1    21
 -4.1595411502410089E+00 a       334     0    14     1    22
  4.0574761140371107E+00 a       335     0    14     1    23
  1.2500175948250156E+01 a       336     0    14     1    24
 -1.5640672365892527E+01 a       337     0    15     1     1
 -4.0869692533886379E+01 a       338     0    15     1     2
  2.9728690587679814E+00 a       339     0    15     1     3
  5.7054770203022831E-01 a       340     0    15     1     4
  8.6674387188229822E+00 a       341     0    15     1     5
  6.8161407598943624E+00 a       342     0    15     1     6
 -8.1733903054126089E-01 a       343     0    15     1     7
 -1.8863760244969821E+00 a       344     0    15     1     8
 -5.4768837934279393E+00 a       345     0    15     1     9
 -3.7414129065073563E+00 a       346     0    15     1    10
  1.6865218589520723E+01 a       347     0    15     1    11
 -3.9133504612481335E-01 a       348     0    15     1    12
 -2.6079789386534770E+01 a       349     0    15     1    13
  1.2294207647804759E+01 a       350     0    15     1    14
  4.6147957815453222E-01 a       351     0    15     1    15
 -1.1889622654427951E+01 a       352     0    15     1    16
  1.0801733183444734E+01 a       353     0    15     1    17
  6.3952267946044108E+00 a       354     0    15     1    18
  1.6035970265931347E+01 a       355     0    15     1    19
 -1.3633919499754107E+01 a       356     0    15     1    20
  2.1678649555238724E-02 a       357     0    15     1    21
 -9.6833714645854885E-01 a       358     0    15     1    22
 -1.0116905203774461E+01 a       359     0    15     1    23
  2.0049492575242378E+00 a       360     0    15     1    24
 -5.5206251408104472E-02 a       361     0    16     1     1
 -1.8442861357659677E+00 a       362     0    16     1     2
  1.5678481622773033E+00 a       363     0    16     1     3
  6.9742697961682132E-01 a       364     0    16     1     4
 -1.8732143719260452E+00 a       365     0    16     1     5
 -8.6631993746714453E-01 a       366     0    16     1     6
 -2.1195003555086189E+00 a       367     0    16     1     7
  9.8503820834616640E-01 a       368     0    16     1     8
 -2.5262795158108267E+00 a       369     0    16     1     9
  6.8763750430254493E+00 a       370     0    16     1    10
  4.1396594445468473E+00 a       371     0    16     1    11
 -8.1420233195716030E-01 a       372     0    16     1    12
 -8.2006549437782663E+00 a       373     0    16     1    13
  1.0610397914079708E-01 a       374     0    16     1    14
 -1.6066373059416737E+01 a       375     0    16     1    15
 -1.2887826837692153E+00 a       376     0    16     1    16
  1.7328318530218865E+00 a       377     0    16     1    17
  8.6272977519372489E+00 a       378     0    16     1    18
  1.1856769653681403E+00 a       379     0    16     1    19
 -4.6806480308163110E+00 a       380     0    16     1    20
  2.3791642781630711E+00 a       381     0    16     1    21
 -3.5998060213290417E+00 a       382     0    16     1    22
 -3.9792536343148757E+00 a       383     0    16     1    23
 -4.6760115882056308E+00 a       384     0    16     1    24
 -2.5998937731617509E+00 a       385     0    17     1     1
 -5.6568750225653623E+00 a       386     0    17     1     2
  1.6349546654373761E+00 a       387     0    17     1     3
 -7.4689940836690294E-01 a       388     0    17     1     4
 -6.9606678384456444E-01 a       389     0    17     1     5
  2.5929625979863995E+00 a       390     0    17     1     6
  2.3738716288462598E+00 a       391     0    17     1     7
 -1.1239729094804567E+00 a       392     0    17     1     8
  2.8195199948280825E-01 a       393     0    17     1     9
  7.9080227850515161E-01 a       394     0    17     1    10
  3.2873176742978556E+00 a       395     0    17     1    11
 -1.8574697995007516E-01 a       396     0    17     1    12
 -2.6020144289025655E+00 a       397     0    17     1    13
  3.6735361228094159E+00 a       398     0    17     1    14
  1.4404454799891129E+00 a       399     0    17     1    15
 -7.6627997131049563E-01 a       400     0    17     1    16
 -6.4532373155442288E-02 a       401     0    17     1    17
  3.4737390163575577E-01 a       402     0    17     1    18
  6.0853023657633365E+00 a       403     0    17     1    19
 -2.2898284748828019E+00 a       404     0    17     1    20
  4.9480764022424806E-01 a       405     0    17     1    21
  4.0523842736310095E-01 a       406     0    17     1    22
 -1.6962474400218295E+00 a       407     0    17     1    23
 -7.4078445926576675E-01 a       408     0    17     1    24
 -6.8635843949941633E-01 a       409     0    18     1     1
  7.8863726265260148E-01 a       410     0    18     1     2
  1.4070462252466416E+00 a       411     0    18     1     3
  2.2740384081789408E-01 a       412     0    18     1     4
 -1.2206705642249993E+00 a       413     0    18     1     5
  4.2963032632120992E+00 a       414     0    18     1     6
 -1.7704755629251250E+00 a       415     0    18     1     7
 -3.5395299145967445E+00 a       416     0    18     1     8
 -2.9272881717611665E+00 a       417     0    18     1     9
  2.3034943232205252E+00 a       418     0    18     1    10
  5.2616967492833036E+00 a       419     0    18     1    11
 -2.2185589364691247E+00 a       420     0    18     1    12
 -2.1093889360960310E+00 a       421     0    18     1    13
  3.0848792193357295E+00 a       422     0    18     1    14
 -2.9821713994720098E+00 a       423     0    18     1    15
 -1.5505345026823285E+00 a       424     0    18     1    16
 -4.1523959523221451E-02 a       425     0    18     1    17
 -1.1468452891203558E+00 a       426     0    18     1    18
 -3.9856493927334491E-01 a       427     0    18     1    19
 -9.1105295636903683E-01 a       428     0    18     1    20
  2.7678994606451846E+00 a       429     0    18     1    21
 -1.6597284674255239E+00 a       430     0    18     1    22
 -4.5471437182217391E+00 a       431     0    18     1    23
 -2.2896238155423281E+00 a       432     0    18     1    24
  1.2779733762342198E+00 a       433     0    19     1     1
 -5.5649930536759467E+00 a       434     0    19     1     2
 -1.9706177191176641E-01 a       435     0    19     1     3
  2.4383479193484123E+00 a       436     0    19     1     4
  9.3450241071154816E-01 a       437     0    19     1     5
 -1.4669041109425147E+00 a       438     0    19     1     6
  1.9217739990786853E+00 a       439     0    19     1     7
  1.8249716904475199E+00 a       440     0    19     1     8
  1.3380261364455504E+00 a       441     0    19     1     9
  7.8742003813413941E-01 a       442     0    19     1    10
 -2.0518936085565120E+00 a       443     0    19     1    11
  3.0138178830133637E+00 a       444     0    19     1    12
  9.6257642543721234E-01 a       445     0    19     1    13
  1.6989289358806034E-01 a       446     0    19     1    14
 -3.0979255011965745E-01 a       447     0    19     1    15
  7.9468597590085699E-01 a       448     0    19     1    16
 -3.2992155500327542E+00 a       449     0    19     1    17
 -1.7506336176247816E+00 a       450     0    19     1    18
 -5.1120261793933244E+00 a       451     0    19     1    19
 -8.0783281752700864E-01 a       452     0    19     1    20
  1.0865930543544315E+00 a       453     0    19     1    21
 -1.5906291798933976E+00 a       454     0    19     1    22
 -3.3953638504946526E+00 a       455     0    19     1    23
 -7.0150113535170009E+00 a       456     0    19     1    24
 -2.5014268639034285E+01 a       457     0    20     1     1
 -7.0505824420555196E+00 a       458     0    20     1     2
 -1.8236975112627899E+01 a       459     0    20     1     3
  2.8135993194027411E+00 a       460     0    20     1     4
  1.3421123632672204E+01 a       461     0    20     1     5
  2.9880243033390737E+01 a       462     0    20     1     6
 -3.0073800774398070E+00 a       463     0    20     1     7
  1.2056824541002882E+01 a       464     0    20     1     8
 -7.3888180425931056E+00 a       465     0    20     1     9
 -4.8335399826063625E+00 a       466     0    20     1    10
  1.8996675401778158E+00 a       467     0    20     1    11
 -4.4230301613888634E-01 a       468     0    20     1    12
 -1.0652821650458455E+01 a       469     0    20     1    13
 -8.9825861589816682E+00 a       470     0    20     1    14
 -6.7767788001929530E+00 a       471     0    20     1    15
  2.4896670102000851E+01 a       472     0    20     1    16
 -1.9139306600519969E+01 a       473     0    20     1    17
 -3.6915841667634495E+00 a       474     0    20     1    18
 -6.6355786244102379E+00 a       475     0    20     1    19
  1.3191779480036601E+01 a       476     0    20     1    20
  4.4141784244362672E+00 a       477     0    20     1    21
  9.5108354058345643E+00 a       478     0    20     1    22
 -4.7199810811096654E+00 a       479     0    20     1    23
  5.0482385983895419E+00 a       480     0    20     1    24
 -8.3896764227238450E+00 a       481     0    21     1     1
  8.1090361528949231E+00 a       482     0    21     1     2
 -1.9283502202328914E-01 a       483     0    21     1     3
  1.7907578871337069E+01 a       484     0    21     1     4
 -2.1455847089460245E+00 a       485     0    21     1     5
 -1.7330125780304211E+01 a       486     0    21     1     6
  2.3089282519324121E+00 a       487     0    21     1     7
  3.3415496622976013E+00 a       488     0    21     1     8
  6.0217982186111545E+00 a       489     0    21     1     9
  1.4354361188281404E+01 a       490     0    21     1    10
 -1.9302012966182794E+01 a       491     0    21     1    11
 -3.1432285042114835E+01 a       492     0    21     1    12
 -1.2901744743590738E+01 a       493     0    21     1    13
 -1.4362831284722952E+00 a       494     0    21     1    14
  1.6012885125092950E+01 a       495     0    21     1    15
  1.1429247730354064E+00 a       496     0    21     1    16
 -2.5807056517964682E+01 a       497     0    21     1    17
 -1.3752093348698489E+01 a       498     0    21     1    18
 -2.7961114725834669E+01 a       499     0    21     1    19
 -1.8314465251893974E+00 a       500     0    21     1    20
 -7.4785140457590504E+00 a       501     0    21     1    21
  1.2662394417719820E+01 a       502     0    21     1    22
  7.7682544565406877E+00 a       503     0    21     1    23
  1.0488045625204325E+01 a       504     0    21     1    24
  2.4197534891913111E+01 a       505     0    22     1     1
 -1.1007110850020002E+01 a       506     0    22     1     2
 -3.4341210447760616E+01 a       507     0    22     1     3
 -1.0456543240905098E+01 a       508     0    22     1     4
 -9.3366978477162430E+00 a       509     0    22     1     5
 -3.9184350957277179E+00 a       510     0    22     1     6
 -8.2429649307701460E+00 a       511     0    22     1     7
 -4.1311076472739590E+00 a       512     0    22     1     8
 -3.3699548330557061E+00 a       513     0    22     1     9
  1.2140965211850375E+01 a       514     0    22     1    10
  1.9386003327776024E+01 a       515     0    22     1    11
 -7.6619274137371152E+00 a       516     0    22     1    12
 -1.1788409975868531E+01 a       517     0    22     1    13
  1.3357629031461955E+00 a       518     0    22     1    14
  1.4159283806971271E+01 a       519     0    22     1    15
 -6.1343074389991434E+00 a       520     0    22     1    16
 -1.3973244704412133E+01 a       521     0    22     1    17
 -3.8840878192812194E+00 a       522     0    22     1    18
  2.8914493009158466E+01 a       523     0    22     1    19
  1.4813724699595952E+01 a       524     0    22     1    20
 -7.3966806625167427E+00 a       525     0    22     1    21
 -3.9561125735825562E+00 a       526     0    22     1    22
 -2.7870978017136894E+00 a       527     0    22     1    23
 -1.6177450265920974E+01 a       528     0    22     1    24
  1.4397894907868308E+01 a       529     0    23     1     1
 -2.0053187049351774E+01 a       530     0    23     1     2
