################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2756050051976787E-01 a       531     0    23     1     3
  9.5397259025341230E-01 a       532     0    23     1     4
  7.2424630547574642E-01 a       533     0    23     1     5
  1.9715211616281161E+00 a       534     0    23     1     6
 -3.4725593175112186E+00 a       535     0    23     1     7
  7.3985029479234932E-01 a       536     0    23     1     8
 -4.8485779561000131E+00 a       537     0    23     1     9
 -1.8126197213974280E+00 a       538     0    23     1    10
 -5.7893845698348445E-01 a       539     0    23     1    11
 -5.3992462454212280E+00 a       540     0    23     1    12
 -5.6122165396879424E+00 a       541     0    23     1    13
  8.8733029358014792E-01 a       542     0    23     1    14
  6.6390753319081430E-01 a       543     0    23     1    15
  1.8290736864598875E+00 a       544     0    23     1    16
 -2.4407471744690548E+00 a       545     0    23     1    17
  1.4363682716938018E+00 a       546     0    23     1    18
  2.5945007150651356E+00 a       547     0    23     1    19
  1.2973192902122994E+00 a       548     0    23     1    20
  1.5960207802018818E+00 a       549     0    23     1    21
 -1.9358552702925949E+00 a       550     0    23     1    22
 -2.8102573235958483E-01 a       551     0    23     1    23
 -2.7096844925371335E+00 a       552     0    23     1    24
 -3.5961472938340839E+00 a       553     0    24     1     1
 -5.0695265498420961E+00 a       554     0    24     1     2
 -3.1616757832030276E+00 a       555     0    24     1     3
 -1.1835127230932414E+00 a       556     0    24     1     4
  2.9515767648076836E+00 a       557     0    24     1     5
 -2.8484419041574627E-01 a       558     0    24     1     6
  1.0934699782783994E+00 a       559     0    24     1     7
 -3.9343102412891775E+00 a       560     0    24     1     8
 -5.3528320872996527E-01 a       561     0    24     1     9
  4.8077252332109097E+00 a       562     0    24     1    10
  1.0724997863667067E+00 a       563     0    24     1    11
  1.0478464417304794E+00 a       564     0    24     1    12
 -5.4313087527909749E+00 a       565     0    24     1    13
 -2.7562408004494698E+00 a       566     0    24     1    14
 -3.9879493679163054E+00 a       567     0    24     1    15
  1.7186564709578223E+00 a       568     0    24     1    16
 -2.0084015940788720E+00 a       569     0    24     1    17
 -2.3757075498073936E+00 a       570     0    24     1    18
 -2.1322099031872463E-01 a       571     0    24     1    19
 -2.3389531172411000E+00 a       572     0    24     1    20
 -1.7912828597113180E+00 a       573     0    24     1    21
 -9.7728710073627645E-01 a       574     0    24     1    22
 -5.4482639150517409E-01 a       575     0    24     1    23
 -1.5851007306618596E+00 a       576     0    24     1    24
 -2.1694656938070618E+00 a       577     0    25     1     1
 -4.1970786319986431E+00 a       578     0    25     1     2
 -5.1708863837414514E+00 a       579     0    25     1     3
 -1.5608617796987043E+00 a       580     0    25     1     4
  2.6689487346174485E+00 a       581     0    25     1     5
 -1.0267774716028852E+00 a       582     0    25     1     6
  1.0571251655663050E+00 a       583     0    25     1     7
 -3.2481368796538108E+00 a       584     0    25     1     8
  4.8302545300255835E+00 a       585     0    25     1     9
  2.4543190430985935E+00 a       586     0    25     1    10
  2.8832909736229051E+00 a       587     0    25     1    11
  4.0706398662807759E+00 a       588     0    25     1    12
 -2.6870232903486864E+00 a       589     0    25     1    13
  3.6821410533712680E+00 a       590     0    25     1    14
 -1.6966133990740211E+00 a       591     0    25     1    15
  4.0699705109126239E+00 a       592     0    25     1    16
 -9.2749854349510876E+00 a       593     0    25     1    17
  7.1935127676327681E+00 a       594     0    25     1    18
  7.0060551358473522E-01 a       595     0    25     1    19
 -1.0278626750368567E+00 a       596     0    25     1    20
 -3.4827855162611820E+00 a       597     0    25     1    21
  3.1985770518626371E+00 a       598     0    25     1    22
  3.1936351059863686E+00 a       599     0    25     1    23
 -5.6395344244967047E+00 a       600     0    25     1    24
 -1.9391738804280745E+00 a       601     0    26     1     1
 -4.9738317632521438E+00 a       602     0    26     1     2
  2.6033125074687686E+00 a       603     0    26     1     3
 -3.9020886007692330E+00 a       604     0    26     1     4
  1.7806081094894894E+00 a       605     0    26     1     5
 -3.8268843445193266E+00 a       606     0    26     1     6
  5.9759005011153459E+00 a       607     0    26     1     7
  1.8243022150901034E+00 a       608     0    26     1     8
  1.0058016092710380E+00 a       609     0    26     1     9
  7.3252850533383906E-01 a       610     0    26     1    10
  1.3631611552578942E+00 a       611     0    26     1    11
  3.4329125740966533E+00 a       612     0    26     1    12
  7.8862155231405415E+00 a       613     0    26     1    13
 -1.6082884865240268E+00 a       614     0    26     1    14
 -3.7038380601065550E+00 a       615     0    26     1    15
 -1.0070629777689943E+00 a       616     0    26     1    16
  3.3217789929585129E+00 a       617     0    26     1    17
  1.9501788900493122E+00 a       618     0    26     1    18
 -2.4833361331013393E+00 a       619     0    26     1    19
 -2.9716650254676247E+00 a       620     0    26     1    20
 -2.9094932039369503E+00 a       621     0    26     1    21
  2.5503677758764581E-01 a       622     0    26     1    22
 -3.9816444383220678E-01 a       623     0    26     1    23
  2.1237983229209116E+00 a       624     0    26     1    24
  6.6058818320782497E-01 a       625     0    27     1     1
  2.8416802869660849E+00 a       626     0    27     1     2
  3.0490580128301441E+00 a       627     0    27     1     3
 -4.0919936566108067E-01 a       628     0    27     1     4
 -3.9782968945384152E+00 a       629     0    27     1     5
 -8.1913659745225131E-01 a       630     0    27     1     6
 -2.3892912725922919E+00 a       631     0    27     1     7
  3.8619250395796612E+00 a       632     0    27     1     8
 -3.7282631603921795E-01 a       633     0    27     1     9
 -1.4573484583009304E+00 a       634     0    27     1    10
 -2.9390837834377295E+00 a       635     0    27     1    11
 -1.0868782570101958E+00 a       636     0    27     1    12
  5.8720479773000376E+00 a       637     0    27     1    13
  1.1652282696135905E+00 a       638     0    27     1    14
  2.0313644543456717E+00 a       639     0    27     1    15
 -1.5586089839493449E+00 a       640     0    27     1    16
  1.2837602752935302E+00 a       641     0    27     1    17
  4.2553080273443227E+00 a       642     0    27     1    18
 -2.3191257224464211E-02 a       643     0    27     1    19
  2.2085013418038688E+00 a       644     0    27     1    20
  1.9057922646324703E+00 a       645     0    27     1    21
 -3.9828306853409328E+00 a       646     0    27     1    22
 -2.2612459039713126E-03 a       647     0    27     1    23
  5.0883822154532543E-01 a       648     0    27     1    24
 -2.1929329065778664E+00 a       649     0    28     1     1
 -1.3641270478143035E+00 a       650     0    28     1     2
  8.3486854786295641E+00 a       651     0    28     1     3
 -2.1574703618673979E-01 a       652     0    28     1     4
 -1.4671817869800077E-01 a       653     0    28     1     5
  5.5074813777180323E+00 a       654     0    28     1     6
 -2.9112630772357151E+00 a       655     0    28     1     7
  7.8976368402737558E+00 a       656     0    28     1     8
 -5.5079436436152980E+00 a       657     0    28     1     9
 -5.9217434951392294E+00 a       658     0    28     1    10
 -6.2320162729549073E+00 a       659     0    28     1    11
 -6.6795314736723777E+00 a       660     0    28     1    12
  9.0547494152417851E+00 a       661     0    28     1    13
  1.5611719716059680E+00 a       662     0    28     1    14
  4.0093292969878940E+00 a       663     0    28     1    15
  1.7828635268603798E-02 a       664     0    28     1    16
  3.7096451277697362E+00 a       665     0    28     1    17
  2.6509177703145150E+00 a       666     0    28     1    18
 -7.5454613778934021E-01 a       667     0    28     1    19
  1.7812788328829394E+00 a       668     0    28     1    20
  4.1264658525761744E-01 a       669     0    28     1    21
 -6.3662108171973877E+00 a       670     0    28     1    22
 -3.8197953623290153E+00 a       671     0    28     1    23
  1.8811769022019869E+00 a       672     0    28     1    24
  1.5964803284481466E+01 a       673     0    29     1     1
 -6.2861196268958013E+00 a       674     0    29     1     2
 -1.7794425407730380E+01 a       675     0    29     1     3
  3.5106249597538883E+00 a       676     0    29     1     4
 -9.3289319362966570E+00 a       677     0    29     1     5
  1.7477878455577489E+01 a       678     0    29     1     6
 -2.2455664992853578E+01 a       679     0    29     1     7
 -1.3174478442921853E+01 a       680     0    29     1     8
  8.6852087222795316E+00 a       681     0    29     1     9
  2.2541713745050633E+00 a       682     0    29     1    10
  7.7063067419602946E+00 a       683     0    29     1    11
 -1.8267300770849328E+01 a       684     0    29     1    12
 -1.7613759397288263E+01 a       685     0    29     1    13
  6.1076021573812644E-01 a       686     0    29     1    14
  7.0600528942254126E+00 a       687     0    29     1    15
  7.3932824564728659E+00 a       688     0    29     1    16
 -1.2011071389729956E+01 a       689     0    29     1    17
 -2.4726001306544885E+00 a       690     0    29     1    18
  1.3306503612241285E+01 a       691     0    29     1    19
 -1.9200601031197682E+00 a       692     0    29     1    20
 -5.9203342965567822E+00 a       693     0    29     1    21
  1.3059190489926534E+01 a       694     0    29     1    22
 -7.6529111546274864E+00 a       695     0    29     1    23
 -2.7244263803532473E+01 a       696     0    29     1    24
  3.1401291859224130E+00 a       697     0    30     1     1
  1.4004421085077862E+01 a       698     0    30     1     2
 -1.4108489872985119E+01 a       699     0    30     1     3
 -7.5828537695369338E+00 a       700     0    30     1     4
  6.1527425794013233E+00 a       701     0    30     1     5
 -1.1130476103515241E+01 a       702     0    30     1     6
  1.8141132809806436E+01 a       703     0    30     1     7
 -2.7724442384437314E+01 a       704     0    30     1     8
 -3.5266570367895291E+01 a       705     0    30     1     9
  4.0333316196680165E+01 a       706     0    30     1    10
  5.4637411798275039E+01 a       707     0    30     1    11
 -1.4942332248843169E+01 a       708     0    30     1    12
 -2.6728225110437240E+01 a       709     0    30     1    13
  1.3987299641317968E+01 a       710     0    30     1    14
 -7.2329626646980740E+00 a       711     0    30     1    15
  1.4771163258964940E+01 a       712     0    30     1    16
 -1.2409311508300577E+01 a       713     0    30     1    17
 -1.0680306731136667E-01 a       714     0    30     1    18
  2.9680390098982375E+01 a       715     0    30     1    19
 -3.4442185824283746E+00 a       716     0    30     1    20
  1.0166288519132123E+00 a       717     0    30     1    21
 -2.6870589242379865E+00 a       718     0    30     1    22
 -3.5753857762507572E+01 a       719     0    30     1    23
  1.8828498300754546E+01 a       720     0    30     1    24
  5.1296891200476524E-01 a       721     0    31     1     1
  1.3599093525492030E+00 a       722     0    31     1     2
 -1.1170114829110449E-01 a       723     0    31     1     3
 -8.4928087440358457E-01 a       724     0    31     1     4
 -3.2380669519132477E-01 a       725     0    31     1     5
 -3.0058621816262452E+00 a       726     0    31     1     6
 -2.7972905114099751E+00 a       727     0    31     1     7
 -1.7786772289539201E-02 a       728     0    31     1     8
  1.2462370381108034E+00 a       729     0    31     1     9
 -1.5484213017825963E+00 a       730     0    31     1    10
  1.8910832970679770E+00 a       731     0    31     1    11
  1.4151947707774148E-01 a       732     0    31     1    12
 -1.4763109959130516E+00 a       733     0    31     1    13
  1.0906749747067257E+00 a       734     0    31     1    14
 -8.4543973344372236E-01 a       735     0    31     1    15
 -1.0614351887601197E+00 a       736     0    31     1    16
  1.9845046462505560E-02 a       737     0    31     1    17
  2.3971848306160831E-01 a       738     0    31     1    18
 -6.6545340944809239E-01 a       739     0    31     1    19
  3.0628358337596906E-01 a       740     0    31     1    20
 -1.7977941936162756E+00 a       741     0    31     1    21
  1.0290466111425365E+00 a       742     0    31     1    22
 -1.6254314371702296E+00 a       743     0    31     1    23
 -5.8097038380274391E-01 a       744     0    31     1    24
 -1.4112950307995773E+00 a       745     0    32     1     1
 -2.1275965008920483E+00 a       746     0    32     1     2
  3.2610873830836101E-01 a       747     0    32     1     3
  3.4049446876106926E-01 a       748     0    32     1     4
  9.9488663970674052E-01 a       749     0    32     1     5
  1.7767350474717802E+00 a       750     0    32     1     6
 -7.8034655684364063E-01 a       751     0    32     1     7
 -4.8113562843553070E-01 a       752     0    32     1     8
 -1.2541662703698750E-01 a       753     0    32     1     9
  2.1761502996541116E+00 a       754     0    32     1    10
 -1.2912961560806724E+00 a       755     0    32     1    11
  2.3795321822153323E-01 a       756     0    32     1    12
  3.6149929769123301E+00 a       757     0    32     1    13
  5.6065490973649490E-02 a       758     0    32     1    14
 -5.7456839740289434E-01 a       759     0    32     1    15
  1.1492159281570054E+00 a       760     0    32     1    16
  4.0169850097618109E-01 a       761     0    32     1    17
  2.3123131920389953E-02 a       762     0    32     1    18
 -9.3691955112721947E-01 a       763     0    32     1    19
  1.1423974408124783E-01 a       764     0    32     1    20
 -1.3461937625040590E+00 a       765     0    32     1    21
 -7.5909645276588256E-01 a       766     0    32     1    22
  2.0939309873781249E+00 a       767     0    32     1    23
  1.5152646429565070E-01 a       768     0    32     1    24
  7.3674010494580644E-01 a       769     0    33     1     1
 -6.4085808457255911E-01 a       770     0    33     1     2
 -6.7658745690820410E-01 a       771     0    33     1     3
 -2.2698531619804516E+00 a       772     0    33     1     4
  3.2106052020110304E-01 a       773     0    33     1     5
 -1.0660902549851163E+00 a       774     0    33     1     6
 -9.5987804603503801E-01 a       775     0    33     1     7
 -3.6445984859458336E-01 a       776     0    33     1     8
 -7.4471063836974261E-01 a       777     0    33     1     9
 -9.2341985491587886E-01 a       778     0    33     1    10
  8.4259578319065265E-01 a       779     0    33     1    11
  1.7425001557532568E-02 a       780     0    33     1    12
 -1.7680679596811324E+00 a       781     0    33     1    13
  6.3622944148017124E-01 a       782     0    33     1    14
 -1.3280367851092647E+00 a       783     0    33     1    15
 -4.6090414193912729E-02 a       784     0    33     1    16
 -7.9408820217177234E-01 a       785     0    33     1    17
 -1.1193090304291493E+00 a       786     0    33     1    18
 -1.7084003721166414E+00 a       787     0    33     1    19
 -1.2884470025629088E-01 a       788     0    33     1    20
 -1.2945247519190572E+00 a       789     0    33     1    21
  5.7123936614649407E-01 a       790     0    33     1    22
 -9.8668088199388715E-01 a       791     0    33     1    23
 -1.3746323085950038E+00 a       792     0    33     1    24
 -4.9581568134665899E-01 a       793     0    34     1     1
 -1.7603121503305841E-01 a       794     0    34     1     2
 -3.3614365834211041E-01 a       795     0    34     1     3
 -5.9878929850763885E-01 a       796     0    34     1     4
 -1.7002887231114153E-01 a       797     0    34     1     5
  1.1744366525310692E+00 a       798     0    34     1     6
 -3.2018569604332203E-01 a       799     0    34     1     7
  1.1061553409152443E+00 a       800     0    34     1     8
 -9.2855291130399864E-02 a       801     0    34     1     9
  6.7373013680187854E-01 a       802     0    34     1    10
  9.5022379879996843E-01 a       803     0    34     1    11
  1.7178566770210124E-02 a       804     0    34     1    12
 -9.3007797872116260E-01 a       805     0    34     1    13
 -7.1814141179505186E-01 a       806     0    34     1    14
 -1.7055570405236344E+00 a       807     0    34     1    15
  3.1562888139440443E-01 a       808     0    34     1    16
 -8.9948819232787425E-01 a       809     0    34     1    17
 -9.7957605175189061E-02 a       810     0    34     1    18
  9.5077691593111957E-01 a       811     0    34     1    19
 -4.7066602976629297E-02 a       812     0    34     1    20
 -1.7133227547720220E-01 a       813     0    34     1    21
  7.8781048443349377E-01 a       814     0    34     1    22
  2.6977915624353472E+00 a       815     0    34     1    23
  3.8461513289942052E-02 a       816     0    34     1    24
  3.9883537809089498E-01 a       817     0    35     1     1
  1.0074217636908196E+00 a       818     0    35     1     2
  2.0504445992083297E-02 a       819     0    35     1     3
  3.6451706169080533E-01 a       820     0    35     1     4
  2.1645536890640230E-01 a       821     0    35     1     5
 -3.1181748345467852E-01 a       822     0    35     1     6
  8.7448132699076775E-01 a       823     0    35     1     7
 -1.7040686874727138E+00 a       824     0    35     1     8
 -2.1216477486754499E+00 a       825     0    35     1     9
  6.6706237348233499E-01 a       826     0    35     1    10
  1.3695180107668850E-01 a       827     0    35     1    11
  7.5025358646037854E-01 a       828     0    35     1    12
  1.7686736660565897E-01 a       829     0    35     1    13
  1.6219030056623429E+00 a       830     0    35     1    14
  1.1945033251965145E+00 a       831     0    35     1    15
  4.8392968741400227E-01 a       832     0    35     1    16
 -6.7886715118647623E-01 a       833     0    35     1    17
 -2.4040713600159029E+00 a       834     0    35     1    18
 -4.1043830538447561E-02 a       835     0    35     1    19
  7.9717820762334324E-01 a       836     0    35     1    20
  1.0602527487647705E-01 a       837     0    35     1    21
  2.4289722476513118E-01 a       838     0    35     1    22
  4.9772029693973441E-01 a       839     0    35     1    23
 -2.0974082555338280E+00 a       840     0    35     1    24
 -4.4639757554190274E-01 a       841     0    36     1     1
 -9.6067180326927681E-01 a       842     0    36     1     2
 -5.6194629716131161E-01 a       843     0    36     1     3
  3.4686140546526445E-01 a       844     0    36     1     4
 -4.1741931251034015E-01 a       845     0    36     1     5
 -1.6167455765631984E+00 a       846     0    36     1     6
 -5.4048383204196737E-01 a       847     0    36     1     7
  8.4359567961146686E-01 a       848     0    36     1     8
  1.7325075237238512E+00 a       849     0    36     1     9
  7.2422294975642593E-02 a       850     0    36     1    10
 -1.8446544638600630E+00 a       851     0    36     1    11
  2.4474043965316914E-02 a       852     0    36     1    12
  5.4553938817797121E-01 a       853     0    36     1    13
  6.8978378155306608E-01 a       854     0    36     1    14
  6.3328168229428516E-01 a       855     0    36     1    15
  8.0507237928089792E-01 a       856     0    36     1    16
  8.0166553449760980E-01 a       857     0    36     1    17
  6.7824416986253611E-01 a       858     0    36     1    18
  8.0399123535017958E-01 a       859     0    36     1    19
  4.2782121764904937E-02 a       860     0    36     1    20
 -6.4447657553628690E-01 a       861     0    36     1    21
  5.3881870514386782E-02 a       862     0    36     1    22
 -7.7565218617193865E-01 a       863     0    36     1    23
 -1.9189733811788381E+00 a       864     0    36     1    24
  8.4495322487608924E+00 a       865     0    37     1     1
  5.4283673195645599E-01 a       866     0    37     1     2
  7.2031687671380391E+00 a       867     0    37     1     3
  1.2903178683385727E+01 a       868     0    37     1     4
  4.3589234008287142E-01 a       869     0    37     1     5
 -2.9292095326850771E+00 a       870     0    37     1     6
  2.9160887044449768E+00 a       871     0    37     1     7
  4.2495274314932709E+00 a       872     0    37     1     8
  1.6487388628697226E+00 a       873     0    37     1     9
  4.6909966736919300E+00 a       874     0    37     1    10
  3.1944085305551186E+00 a       875     0    37     1    11
  8.3929393050134742E+00 a       876     0    37     1    12
 -3.9808566876194980E+00 a       877     0    37     1    13
  5.9714181820557215E+00 a       878     0    37     1    14
 -1.2566705669595681E+00 a       879     0    37     1    15
 -2.5426433038068824E-01 a       880     0    37     1    16
  9.5786070428587902E+00 a       881     0    37     1    17
  3.0600827390726053E+00 a       882     0    37     1    18
  5.1808881710965817E+00 a       883     0    37     1    19
 -2.1480661177634022E+00 a       884     0    37     1    20
 -3.8939330399575103E+00 a       885     0    37     1    21
  6.5269302865754319E+00 a       886     0    37     1    22
  2.3449039098839828E+00 a       887     0    37     1    23
 -4.2811634411476263E+00 a       888     0    37     1    24
  5.0216111059207724E-01 a       889     0    38     1     1
 -7.9210905617851124E-01 a       890     0    38     1     2
  5.5720067760288827E-01 a       891     0    38     1     3
  1.3765528701999279E+00 a       892     0    38     1     4
  2.4998360059927012E+00 a       893     0    38     1     5
  2.1146354330705681E+00 a       894     0    38     1     6
 -1.2785860254027670E+00 a       895     0    38     1     7
  7.1373542928853917E-01 a       896     0    38     1     8
 -5.8081312729545687E-01 a       897     0    38     1     9
 -5.7507178977139550E-01 a       898     0    38     1    10
 -2.5341574859414484E-01 a       899     0    38     1    11
  1.2966115760108003E+00 a       900     0    38     1    12
 -4.0637248881677221E+00 a       901     0    38     1    13
 -1.9788469740322512E-01 a       902     0    38     1    14
 -2.0887338813244845E+00 a       903     0    38     1    15
  1.3042964096691192E+00 a       904     0    38     1    16
 -3.1771520174692480E-01 a       905     0    38     1    17
 -3.4889200419760319E-01 a       906     0    38     1    18
  1.4348733378962378E-01 a       907     0    38     1    19
 -4.2676199139182164E-01 a       908     0    38     1    20
  8.9773317663691832E-01 a       909     0    38     1    21
  3.4987572121303487E+00 a       910     0    38     1    22
  1.2431566120548299E+00 a       911     0    38     1    23
 -6.6856270689755981E-01 a       912     0    38     1    24
  1.2488492232676695E+01 a       913     0    39     1     1
  1.0548578092385727E+01 a       914     0    39     1     2
  6.8861524152467775E+00 a       915     0    39     1     3
  3.6766453003606809E+00 a       916     0    39     1     4
  1.9798346141011529E+00 a       917     0    39     1     5
 -2.4223490508231929E+00 a       918     0    39     1     6
 -1.0804684350128532E+01 a       919     0    39     1     7
 -2.7744341995756709E+00 a       920     0    39     1     8
  1.4197237687417437E+00 a       921     0    39     1     9
 -6.1330354546986543E+00 a       922     0    39     1    10
  6.7977584971281617E+00 a       923     0    39     1    11
  8.1234640951769599E+00 a       924     0    39     1    12
 -1.0510695583409234E+01 a       925     0    39     1    13
  2.4806848233648804E+00 a       926     0    39     1    14
 -1.4564982914962430E+00 a       927     0    39     1    15
  8.1971529297049062E-01 a       928     0    39     1    16
 -3.2439208644040556E+00 a       929     0    39     1    17
 -1.1900272097406885E+00 a       930     0    39     1    18
 -4.1486088158492340E-01 a       931     0    39     1    19
  1.4798934345757131E+00 a       932     0    39     1    20
 -6.3167147685627045E-01 a       933     0    39     1    21
  9.1517507313297983E+00 a       934     0    39     1    22
 -4.5695674047229934E-02 a       935     0    39     1    23
 -2.7371804513669193E+00 a       936     0    39     1    24
  4.4641808562352608E-01 a       937     0    40     1     1
  4.5833373328818379E+00 a       938     0    40     1     2
 -1.3694226153150884E+00 a       939     0    40     1     3
  1.4391437388836430E+00 a       940     0    40     1     4
  4.4659979165758017E+00 a       941     0    40     1     5
 -1.1146250838662599E+00 a       942     0    40     1     6
  3.8778728076554680E-01 a       943     0    40     1     7
  1.6342659036579146E-01 a       944     0    40     1     8
  1.0660852827311440E+00 a       945     0    40     1     9
 -3.9500641703334165E+00 a       946     0    40     1    10
  6.7038939650725542E+00 a       947     0    40     1    11
  1.4181364331826480E+00 a       948     0    40     1    12
 -9.7767005421626436E+00 a       949     0    40     1    13
  1.3523207967887487E+00 a       950     0    40     1    14
 -9.0821218990144181E-01 a       951     0    40     1    15
  3.5897722154706142E+00 a       952     0    40     1    16
 -4.4072920906839226E+00 a       953     0    40     1    17
  1.6973263140842230E+00 a       954     0    40     1    18
  1.1455417519854501E+00 a       955     0    40     1    19
 -3.4099440269536592E+00 a       956     0    40     1    20
  3.8358689179512138E+00 a       957     0    40     1    21
  7.7503558263632097E+00 a       958     0    40     1    22
 -4.1871893952330158E-01 a       959     0    40     1    23
 -8.2192500290722148E-01 a       960     0    40     1    24
  1.5637276809651370E+00 a       961     0    41     1     1
  3.5792629105749794E+00 a       962     0    41     1     2
  3.2351497530558451E+00 a       963     0    41     1     3
  3.4397985210508137E+00 a       964     0    41     1     4
  3.8390520043266836E+00 a       965     0    41     1     5
  2.1502569616778999E-01 a       966     0    41     1     6
 -1.0244388586390796E+00 a       967     0    41     1     7
 -1.4421197221680020E+00 a       968     0    41     1     8
  2.4719724570459007E+00 a       969     0    41     1     9
 -1.1431935809197462E+00 a       970     0    41     1    10
  1.3557226499736885E+00 a       971     0    41     1    11
  2.2044169922285235E+00 a       972     0    41     1    12
 -2.7693948272500597E+00 a       973     0    41     1    13
 -3.1837821739238897E-01 a       974     0    41     1    14
  2.1965165520264138E+00 a       975     0    41     1    15
 -5.2170328567091917E-01 a       976     0    41     1    16
 -3.1445737355372838E+00 a       977     0    41     1    17
 -6.3015663485881035E-01 a       978     0    41     1    18
  7.8089855038127742E-01 a       979     0    41     1    19
 -6.8323929920044746E-01 a       980     0    41     1    20
 -2.0773766270664618E-01 a       981     0    41     1    21
  3.7283778319057355E+00 a       982     0    41     1    22
  3.0633975367131008E+00 a       983     0    41     1    23
  5.4025988446312623E-01 a       984     0    41     1    24
 -6.2415366377353720E+00 a       985     0    42     1     1
  2.7840978954353286E+00 a       986     0    42     1     2
 -6.2189805967980165E+00 a       987     0    42     1     3
 -8.4818725895138538E+00 a       988     0    42     1     4
 -1.7115327047841613E+00 a       989     0    42     1     5
  3.1674087971749176E+00 a       990     0    42     1     6
 -9.5404226527627571E+00 a       991     0    42     1     7
  3.0353237826806954E+00 a       992     0    42     1     8
 -2.8529555978762215E-02 a       993     0    42     1     9
  6.5208726279794715E-01 a       994     0    42     1    10
  3.5448128619728889E-02 a       995     0    42     1    11
 -6.2692574632493363E+00 a       996     0    42     1    12
 -1.8823549946238540E+00 a       997     0    42     1    13
 -6.0353691748113825E+00 a       998     0    42     1    14
 -4.0674739070065051E+00 a       999     0    42     1    15
  2.1601433491248274E+00 a      1000     0    42     1    16
 -4.6731421780870699E+00 a      1001     0    42     1    17
  7.3894551595532700E+00 a      1002     0    42     1    18
  5.7010504765296299E-01 a      1003     0    42     1    19
  3.0965467404143192E+00 a      1004     0    42     1    20
  1.1073752841982129E+01 a      1005     0    42     1    21
 -1.0175965316011629E+01 a      1006     0    42     1    22
  7.1838590565285241E+00 a      1007     0    42     1    23
  5.8953075794848893E+00 a      1008     0    42     1    24
 -8.3318962405096431E-01 a      1009     0    43     1     1
  4.3604277431116376E+00 a      1010     0    43     1     2
 -1.4504138015610610E-01 a      1011     0    43     1     3
  5.2617401668718589E-01 a      1012     0    43     1     4
 -3.9894061280839326E+00 a      1013     0    43     1     5
 -7.2013598477471397E-01 a      1014     0    43     1     6
 -2.6887266021739080E+00 a      1015     0    43     1     7
  2.5475970824594979E-01 a      1016     0    43     1     8
  8.5220630392950303E-01 a      1017     0    43     1     9
 -3.7399579709611813E-01 a      1018     0    43     1    10
  3.2634569355492471E+00 a      1019     0    43     1    11
 -4.5726937533963535E-01 a      1020     0    43     1    12
 -1.2617917836125828E-01 a      1021     0    43     1    13
  1.6144956095675165E+00 a      1022     0    43     1    14
  9.0798058075172827E-01 a      1023     0    43     1    15
  2.7493540551286184E-02 a      1024     0    43     1    16
  1.0021914580523912E+00 a      1025     0    43     1    17
  2.9827460695050343E+00 a      1026     0    43     1    18
  3.1726940068033218E+00 a      1027     0    43     1    19
  9.3949088428668648E-01 a      1028     0    43     1    20
  2.0372999256115594E+00 a      1029     0    43     1    21
 -1.5322490836307538E+00 a      1030     0    43     1    22
 -2.0635466642209621E-01 a      1031     0    43     1    23
 -2.0385880960216546E-03 a      1032     0    43     1    24
 -1.8155294825278645E+01 a      1033     0    44     1     1
 -1.0616636197594216E+01 a      1034     0    44     1     2
 -1.3082864352815450E+01 a      1035     0    44     1     3
 -5.0313910313160370E+00 a      1036     0    44     1     4
 -3.7122884399894609E+00 a      1037     0    44     1     5
 -5.0538545243324240E+00 a      1038     0    44     1     6
 -5.3051869561818936E+00 a      1039     0    44     1     7
  1.0084029395783343E+00 a      1040     0    44     1     8
  2.4590194565881407E+00 a      1041     0    44     1     9
  2.7927660047857161E+00 a      1042     0    44     1    10
 -2.8913952011448472E+00 a      1043     0    44     1    11
 -5.6177347113640064E+00 a      1044     0    44     1    12
  2.3060142867585545E+00 a      1045     0    44     1    13
 -1.3013831464999168E+00 a      1046     0    44     1    14
 -3.9775364527564943E+00 a      1047     0    44     1    15
 -2.2129103148455775E+00 a      1048     0    44     1    16
  3.4893129300427019E+00 a      1049     0    44     1    17
  7.0064322582153951E+00 a      1050     0    44     1    18
  3.4007347218233295E+00 a      1051     0    44     1    19
  1.3273639746174284E-01 a      1052     0    44     1    20
 -2.3229554060362618E+00 a      1053     0    44     1    21
 -7.0909107262105797E+00 a      1054     0    44     1    22
 -1.0264461870302362E+00 a      1055     0    44     1    23
  1.9849804924273398E+00 a      1056     0    44     1    24
  2.0987288597006435E+00 a      1057     0    45     1     1
 -1.6042491608645091E+00 a      1058     0    45     1     2
 -1.2074596973508560E+00 a      1059     0    45     1     3
 -2.0145918721648508E+00 a      1060     0    45     1     4
 -5.7743314901800318E+00 a      1061     0    45     1     5
  1.6110522990557641E+00 a      1062     0    45     1     6
 -4.8616434415793259E+00 a      1063     0    45     1     7
  8.3403161919723046E-01 a      1064     0    45     1     8
 -1.7525407356472773E+00 a      1065     0    45     1     9
 -2.2384010698301755E+00 a      1066     0    45     1    10
