################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1146738282291270E+01 a       531     0    23     1     3
 -3.1298818852367678E+01 a       532     0    23     1     4
 -1.1411793135928161E+01 a       533     0    23     1     5
 -4.7993077954734282E+01 a       534     0    23     1     6
  3.8619083921028619E+01 a       535     0    23     1     7
 -1.8842092070660488E+01 a       536     0    23     1     8
 -6.3809540098437651E+01 a       537     0    23     1     9
  2.6192228570303719E+01 a       538     0    23     1    10
 -1.5372644711022092E+01 a       539     0    23     1    11
  2.7222370814746093E+01 a       540     0    23     1    12
  4.4092235011997314E+00 a       541     0    23     1    13
  3.5869169937625685E+01 a       542     0    23     1    14
 -1.0954631108390489E+00 a       543     0    23     1    15
  7.7326988721231222E+00 a       544     0    23     1    16
  6.0798484079121394E+01 a       545     0    23     1    17
 -9.2988666691056778E+00 a       546     0    23     1    18
  1.0716992779071356E+01 a       547     0    23     1    19
 -1.5612313081352740E+01 a       548     0    23     1    20
  5.6749174346972024E+00 a       549     0    23     1    21
  4.6395889760898314E+01 a       550     0    23     1    22
  4.0713581407191633E+01 a       551     0    23     1    23
 -1.9940189043165539E+01 a       552     0    23     1    24
 -1.7993774663978527E+01 a       553     0    24     1     1
 -2.5571278519471765E+01 a       554     0    24     1     2
  3.1999487742031446E-01 a       555     0    24     1     3
 -4.1354155435133769E+01 a       556     0    24     1     4
 -2.2856631620819932E+01 a       557     0    24     1     5
 -2.2324938863156987E+01 a       558     0    24     1     6
 -2.0995486891646895E+01 a       559     0    24     1     7
 -2.0724748012357654E+01 a       560     0    24     1     8
 -3.0397727517706567E+01 a       561     0    24     1     9
  2.7161636469575281E+01 a       562     0    24     1    10
  1.1525401608222056E+01 a       563     0    24     1    11
  8.1865441324896329E-02 a       564     0    24     1    12
  9.9603227526697520E+00 a       565     0    24     1    13
  8.6593201421643897E+00 a       566     0    24     1    14
 -1.9006867757609793E+01 a       567     0    24     1    15
  5.1209534656916418E+01 a       568     0    24     1    16
  2.3054633378848493E+01 a       569     0    24     1    17
  1.1096549843275792E+01 a       570     0    24     1    18
  1.6583903890128184E+01 a       571     0    24     1    19
  2.7401563985138111E+01 a       572     0    24     1    20
 -8.4018654674915041E+00 a       573     0    24     1    21
 -1.1425430068033343E+01 a       574     0    24     1    22
  3.0842341725793581E+01 a       575     0    24     1    23
  2.5960783874288921E+01 a       576     0    24     1    24
 -2.7161726587396218E+00 a       577     0    25     1     1
 -1.5303938580277814E+00 a       578     0    25     1     2
  6.5454646539238732E+00 a       579     0    25     1     3
  1.6688796316728503E+00 a       580     0    25     1     4
 -2.7250863502795717E+00 a       581     0    25     1     5
  2.0890643277008900E+00 a       582     0    25     1     6
 -7.4513979514315409E-01 a       583     0    25     1     7
 -2.1667388383602963E+00 a       584     0    25     1     8
  3.1036296258786206E-01 a       585     0    25     1     9
  7.1612565950926212E+00 a       586     0    25     1    10
 -1.5555693189369629E-01 a       587     0    25     1    11
 -1.0401882057544153E+01 a       588     0    25     1    12
 -5.8602465595258080E+00 a       589     0    25     1    13
 -6.2169014603278605E-01 a       590     0    25     1    14
  5.4702870205782856E+00 a       591     0    25     1    15
  2.7219538893256519E+00 a       592     0    25     1    16
 -4.8581090900777539E+00 a       593     0    25     1    17
  3.1295559298312101E+00 a       594     0    25     1    18
  5.3464645898516299E+00 a       595     0    25     1    19
  5.2877576235391144E-01 a       596     0    25     1    20
  1.6456590552308807E+00 a       597     0    25     1    21
  6.6031203468875539E+00 a       598     0    25     1    22
 -8.7699066246912805E-01 a       599     0    25     1    23
  1.6983438588259119E+00 a       600     0    25     1    24
 -3.9001965518144623E+00 a       601     0    26     1     1
  4.2211228066551665E-01 a       602     0    26     1     2
  6.4579858617065407E+00 a       603     0    26     1     3
  1.1318104324359348E+01 a       604     0    26     1     4
 -1.4182001850814107E+01 a       605     0    26     1     5
  2.4713692134464502E-01 a       606     0    26     1     6
  5.6770286348339578E+00 a       607     0    26     1     7
 -8.6165369280112323E+00 a       608     0    26     1     8
  8.9938554321844177E-01 a       609     0    26     1     9
  7.0044260310848339E+00 a       610     0    26     1    10
 -2.8407148426187812E+00 a       611     0    26     1    11
 -8.9737174930613701E+00 a       612     0    26     1    12
 -8.9426307051928013E+00 a       613     0    26     1    13
 -7.9934377283851266E+00 a       614     0    26     1    14
  7.9779606832888312E+00 a       615     0    26     1    15
  1.6187007784676726E+00 a       616     0    26     1    16
 -8.6265860603595854E+00 a       617     0    26     1    17
  1.0127557093166912E+01 a       618     0    26     1    18
  3.1095780259770356E+00 a       619     0    26     1    19
  7.1919653014109670E+00 a       620     0    26     1    20
  7.0892598339054187E+00 a       621     0    26     1    21
  2.2709185995624285E+01 a       622     0    26     1    22
  1.1567293058394959E+01 a       623     0    26     1    23
  3.8588263775434659E+00 a       624     0    26     1    24
 -4.2347234209072365E-01 a       625     0    27     1     1
 -3.4602016219198622E-01 a       626     0    27     1     2
 -2.6970655461936057E+00 a       627     0    27     1     3
 -1.1138731623173983E+00 a       628     0    27     1     4
  1.1219599659886070E+00 a       629     0    27     1     5
 -4.6925043729448062E+00 a       630     0    27     1     6
  3.7818834277204711E+00 a       631     0    27     1     7
 -5.5547837576372903E+00 a       632     0    27     1     8
  1.9468294051611594E+00 a       633     0    27     1     9
  8.6845485343693642E+00 a       634     0    27     1    10
  4.5998009727584108E+00 a       635     0    27     1    11
 -2.5685768206654953E+00 a       636     0    27     1    12
 -6.7143390332852682E-01 a       637     0    27     1    13
 -1.7420634411410831E+00 a       638     0    27     1    14
 -5.6537826228982899E+00 a       639     0    27     1    15
  4.4980329192239070E+00 a       640     0    27     1    16
  2.5503133352155922E+00 a       641     0    27     1    17
  3.0720407186643008E+00 a       642     0    27     1    18
  3.6519897520307154E+00 a       643     0    27     1    19
  1.1263253433931942E+01 a       644     0    27     1    20
  5.2895552084277853E-01 a       645     0    27     1    21
 -1.5130085410191205E+00 a       646     0    27     1    22
  2.4671341444250259E+00 a       647     0    27     1    23
  6.4347594094175848E+00 a       648     0    27     1    24
  1.3687128909733278E-02 a       649     0    28     1     1
  4.1874252894079911E+00 a       650     0    28     1     2
 -3.1663719064601521E+00 a       651     0    28     1     3
  5.3353364928956237E-01 a       652     0    28     1     4
  1.8807620791684891E+00 a       653     0    28     1     5
 -3.8581101703530041E-01 a       654     0    28     1     6
  3.0797075871148687E+00 a       655     0    28     1     7
  1.1750437068284452E+00 a       656     0    28     1     8
 -3.8051136193469728E+00 a       657     0    28     1     9
 -6.6629496807278663E+00 a       658     0    28     1    10
  5.1755273147202843E+00 a       659     0    28     1    11
  4.8574829362508272E+00 a       660     0    28     1    12
  5.4323805610946447E+00 a       661     0    28     1    13
  4.3089078431933894E+00 a       662     0    28     1    14
  8.3891477353327315E-01 a       663     0    28     1    15
 -1.2196972447796224E+00 a       664     0    28     1    16
  4.7643278374482012E+00 a       665     0    28     1    17
 -3.9484011390117257E+00 a       666     0    28     1    18
 -1.6512554659919636E+00 a       667     0    28     1    19
 -7.1423799210467842E-01 a       668     0    28     1    20
 -8.5394052783803176E-01 a       669     0    28     1    21
 -1.7637265486829645E+00 a       670     0    28     1    22
 -6.7662582311129551E+00 a       671     0    28     1    23
  9.5282895252704713E-01 a       672     0    28     1    24
  1.2158725246160730E+01 a       673     0    29     1     1
  1.0826646713374124E+01 a       674     0    29     1     2
 -1.4304810935917162E+01 a       675     0    29     1     3
 -1.0384682854476777E+00 a       676     0    29     1     4
  1.8013494282568716E+00 a       677     0    29     1     5
  3.9090704424551898E-01 a       678     0    29     1     6
  9.7934656748927402E+00 a       679     0    29     1     7
  5.2748880705523868E+00 a       680     0    29     1     8
 -6.1780975336659401E+00 a       681     0    29     1     9
 -1.4110707599340623E+01 a       682     0    29     1    10
  6.1618866422067073E+00 a       683     0    29     1    11
  5.9795943631146198E+00 a       684     0    29     1    12
  1.4550454030439568E+01 a       685     0    29     1    13
  8.4197995029877486E+00 a       686     0    29     1    14
  1.6554051789266873E+00 a       687     0    29     1    15
  7.5047215417931055E+00 a       688     0    29     1    16
  3.4955122254087012E+00 a       689     0    29     1    17
 -9.4985412197988097E+00 a       690     0    29     1    18
 -8.5867724590354744E+00 a       691     0    29     1    19
 -3.7957192303413474E+00 a       692     0    29     1    20
  1.4260275358738204E+00 a       693     0    29     1    21
 -1.0969231686736169E+01 a       694     0    29     1    22
 -1.3030928025020431E+01 a       695     0    29     1    23
 -6.1873656846378555E+00 a       696     0    29     1    24
  2.5440817010647390E+00 a       697     0    30     1     1
 -8.2024421463942954E+00 a       698     0    30     1     2
 -1.0401353622173661E+00 a       699     0    30     1     3
 -5.1468666623143848E+00 a       700     0    30     1     4
  1.7075549979069367E+00 a       701     0    30     1     5
 -6.0966150425171184E-01 a       702     0    30     1     6
 -7.8011059877556157E+00 a       703     0    30     1     7
 -4.9040313127740580E+00 a       704     0    30     1     8
 -7.5505598934154987E+00 a       705     0    30     1     9
 -1.3187013158344059E+00 a       706     0    30     1    10
  3.8228718297100586E+00 a       707     0    30     1    11
 -3.7451006648557263E+00 a       708     0    30     1    12
  6.2802422422450377E+00 a       709     0    30     1    13
  3.9061668123285802E+00 a       710     0    30     1    14
 -4.2445086842462780E+00 a       711     0    30     1    15
  4.7072801829452358E+00 a       712     0    30     1    16
 -4.0281276444416925E-01 a       713     0    30     1    17
  1.6593231325082487E+00 a       714     0    30     1    18
  1.0686713328622102E+00 a       715     0    30     1    19
  1.2076907426890358E+00 a       716     0    30     1    20
 -2.0509896604211977E+00 a       717     0    30     1    21
  3.6878635835436882E+00 a       718     0    30     1    22
  4.1678236166885583E+00 a       719     0    30     1    23
  4.0065329093131838E+00 a       720     0    30     1    24
 -9.9950580107728726E-01 a       721     0    31     1     1
 -1.1552474617992885E+01 a       722     0    31     1     2
 -5.0350762014863513E+00 a       723     0    31     1     3
 -9.7368823411529082E+00 a       724     0    31     1     4
 -1.1849616420974424E+01 a       725     0    31     1     5
  1.0025131274712521E+01 a       726     0    31     1     6
 -1.8328149961048911E+01 a       727     0    31     1     7
 -3.0656778531821716E+00 a       728     0    31     1     8
  7.2935649370211806E+00 a       729     0    31     1     9
 -1.4377944082633740E+00 a       730     0    31     1    10
  1.6378375991701290E+01 a       731     0    31     1    11
  1.4978812288747292E+01 a       732     0    31     1    12
 -4.5302791607045847E+01 a       733     0    31     1    13
  5.7857479054151675E+00 a       734     0    31     1    14
 -1.3266985696045660E+01 a       735     0    31     1    15
  5.1467023563066148E+00 a       736     0    31     1    16
 -2.8575494178328555E+00 a       737     0    31     1    17
  5.0474313632327830E+00 a       738     0    31     1    18
  7.3672881975728544E-01 a       739     0    31     1    19
 -1.3601627443753816E+01 a       740     0    31     1    20
 -2.8708498619618270E+00 a       741     0    31     1    21
 -6.2361740458037752E-02 a       742     0    31     1    22
  2.9346388387165883E+00 a       743     0    31     1    23
 -1.4255070856231505E+01 a       744     0    31     1    24
 -4.6316678336266733E+01 a       745     0    32     1     1
 -1.7450990936542908E+01 a       746     0    32     1     2
  4.2982855871282574E+01 a       747     0    32     1     3
 -4.1345513479749066E+01 a       748     0    32     1     4
 -4.7607548983899598E+01 a       749     0    32     1     5
 -1.4978967824545007E+01 a       750     0    32     1     6
 -5.4782568468748254E+00 a       751     0    32     1     7
  1.0639297377301911E+01 a       752     0    32     1     8
 -1.7992993442036070E-01 a       753     0    32     1     9
  4.1172517108785144E+01 a       754     0    32     1    10
 -7.2531325206666581E+00 a       755     0    32     1    11
 -8.3360394574752816E-01 a       756     0    32     1    12
 -2.7199975335623517E+01 a       757     0    32     1    13
  3.2429342542211756E+00 a       758     0    32     1    14
 -1.3595980320319501E+00 a       759     0    32     1    15
  5.6162506306223008E+01 a       760     0    32     1    16
  8.1145524933886275E+00 a       761     0    32     1    17
 -8.4414153080523544E+00 a       762     0    32     1    18
  3.0260553327690648E+01 a       763     0    32     1    19
 -8.6183282656122202E+00 a       764     0    32     1    20
 -3.8847022585691930E+00 a       765     0    32     1    21
 -2.5208708916978559E+01 a       766     0    32     1    22
  1.1988877267406329E+01 a       767     0    32     1    23
  4.5285494294344497E+00 a       768     0    32     1    24
  3.3559844600501303E+00 a       769     0    33     1     1
  1.6073369760238048E+00 a       770     0    33     1     2
 -9.7257034151088340E-01 a       771     0    33     1     3
 -2.2274617790991247E+00 a       772     0    33     1     4
  2.1957668424150421E+00 a       773     0    33     1     5
  2.0084659954325743E+00 a       774     0    33     1     6
  9.0718362962889387E-01 a       775     0    33     1     7
 -7.7115680973215783E-01 a       776     0    33     1     8
 -1.4809561707021675E+00 a       777     0    33     1     9
  3.6686969799316298E+00 a       778     0    33     1    10
  2.8556815100200978E+00 a       779     0    33     1    11
  1.1874798422195937E-01 a       780     0    33     1    12
  9.6180333010846386E-01 a       781     0    33     1    13
  8.9808531848382778E-01 a       782     0    33     1    14
 -1.2086646507132497E+00 a       783     0    33     1    15
  1.1122277038765378E+00 a       784     0    33     1    16
 -1.2668401023055693E+00 a       785     0    33     1    17
 -2.7551294628697547E+00 a       786     0    33     1    18
 -2.0602441936878595E+00 a       787     0    33     1    19
 -3.7158428864851936E+00 a       788     0    33     1    20
  3.0143673844052472E+00 a       789     0    33     1    21
 -8.7242815845625454E-01 a       790     0    33     1    22
 -3.0806542205119749E+00 a       791     0    33     1    23
  1.2724396438753880E+00 a       792     0    33     1    24
 -5.2233979977072376E-01 a       793     0    34     1     1
 -2.1165486903151023E-01 a       794     0    34     1     2
  3.5074770137309114E-01 a       795     0    34     1     3
  5.0681373933392693E-01 a       796     0    34     1     4
  5.0720117411692922E-01 a       797     0    34     1     5
  3.5980183059270610E-01 a       798     0    34     1     6
  4.0552973469448239E-01 a       799     0    34     1     7
 -3.5848225496240116E-01 a       800     0    34     1     8
  3.3454221607668500E-01 a       801     0    34     1     9
  1.2140569288100285E-01 a       802     0    34     1    10
  1.7936880358035939E-01 a       803     0    34     1    11
  9.0492514945268054E-01 a       804     0    34     1    12
  7.4160836204439540E-01 a       805     0    34     1    13
 -2.9376441061301700E-01 a       806     0    34     1    14
  3.6912761135305433E-01 a       807     0    34     1    15
  2.2082840992317213E-01 a       808     0    34     1    16
 -1.4689357759738667E-01 a       809     0    34     1    17
  3.7393498195541303E-01 a       810     0    34     1    18
  3.4297359284152962E-01 a       811     0    34     1    19
  1.5613841167906101E-01 a       812     0    34     1    20
  1.7857371109759607E-01 a       813     0    34     1    21
 -2.2300323566794572E-01 a       814     0    34     1    22
  1.3954597945330549E-01 a       815     0    34     1    23
  5.2596834013460247E-01 a       816     0    34     1    24
 -3.0346719217826039E+00 a       817     0    35     1     1
 -1.7704825040309367E+00 a       818     0    35     1     2
  1.2817602327980282E-01 a       819     0    35     1     3
  6.1487689181897454E-01 a       820     0    35     1     4
 -1.1854949835979396E+00 a       821     0    35     1     5
 -2.6832623092422669E+00 a       822     0    35     1     6
  1.1651894433427827E+00 a       823     0    35     1     7
  1.2889252499038955E+00 a       824     0    35     1     8
  1.9843628081158691E+00 a       825     0    35     1     9
 -2.5710375367258647E+00 a       826     0    35     1    10
 -1.2286103631071741E+00 a       827     0    35     1    11
  2.2460552608577045E+00 a       828     0    35     1    12
  1.9899451978885960E-01 a       829     0    35     1    13
 -3.8484346897350225E-01 a       830     0    35     1    14
  7.8376294283976611E-01 a       831     0    35     1    15
 -8.2437102037623988E-01 a       832     0    35     1    16
  7.5920029632344299E-01 a       833     0    35     1    17
  1.5629230982462545E+00 a       834     0    35     1    18
  2.1078892223268602E+00 a       835     0    35     1    19
  3.3016650321387142E+00 a       836     0    35     1    20
 -1.5962577493968364E+00 a       837     0    35     1    21
 -1.8414295175790949E+00 a       838     0    35     1    22
  7.7886871380754608E-01 a       839     0    35     1    23
 -3.0423516560680728E+00 a       840     0    35     1    24
  1.3438551536762398E+00 a       841     0    36     1     1
  4.8435331177088092E-01 a       842     0    36     1     2
 -1.6702395193032551E+00 a       843     0    36     1     3
 -9.6827186236470175E-01 a       844     0    36     1     4
 -1.1207921975131712E+00 a       845     0    36     1     5
 -3.3974554530498707E-01 a       846     0    36     1     6
  1.4744162175135413E+00 a       847     0    36     1     7
  1.7519075197920835E+00 a       848     0    36     1     8
 -1.8715510895312537E+00 a       849     0    36     1     9
  1.6514523458977362E-01 a       850     0    36     1    10
  1.8362891730410733E+00 a       851     0    36     1    11
  1.6650757467086190E+00 a       852     0    36     1    12
  7.8762362488015025E-01 a       853     0    36     1    13
  9.5253207366164172E-01 a       854     0    36     1    14
 -3.3603544683549957E-01 a       855     0    36     1    15
  3.3645814683505998E-01 a       856     0    36     1    16
 -9.9402977209867058E-02 a       857     0    36     1    17
 -7.6979958301873166E-02 a       858     0    36     1    18
 -7.4534796030053485E-01 a       859     0    36     1    19
 -9.5115080279560693E-01 a       860     0    36     1    20
 -4.0780227838014368E-02 a       861     0    36     1    21
 -1.5358307459306870E+00 a       862     0    36     1    22
 -5.4921998851748499E-01 a       863     0    36     1    23
 -1.3796264985481546E+00 a       864     0    36     1    24
 -3.9908794843707424E-01 a       865     0    37     1     1
  1.6908852841474005E+00 a       866     0    37     1     2
 -5.6761013521033288E-01 a       867     0    37     1     3
  4.8134450021508485E-01 a       868     0    37     1     4
 -1.5974718687950269E+00 a       869     0    37     1     5
  3.2277052555639679E-01 a       870     0    37     1     6
  3.1636639533837224E-01 a       871     0    37     1     7
 -1.6591735876208069E-01 a       872     0    37     1     8
 -8.6572133079419589E-01 a       873     0    37     1     9
 -2.8259538053055491E+00 a       874     0    37     1    10
  8.8051349149400193E-01 a       875     0    37     1    11
  1.6584574738828379E+00 a       876     0    37     1    12
  2.2998578388231756E+00 a       877     0    37     1    13
  1.4698508139451756E+00 a       878     0    37     1    14
 -2.0327807833986693E+00 a       879     0    37     1    15
 -2.2833276958431341E+00 a       880     0    37     1    16
  1.6649387987874869E+00 a       881     0    37     1    17
  5.8216769411008806E-01 a       882     0    37     1    18
 -2.8240517285329214E+00 a       883     0    37     1    19
  7.3751280352337600E-01 a       884     0    37     1    20
  1.4459890329192027E+00 a       885     0    37     1    21
  2.3329178452549403E-02 a       886     0    37     1    22
 -1.5728649836271509E+00 a       887     0    37     1    23
  3.0636796288646315E+00 a       888     0    37     1    24
 -1.1523243354626414E+01 a       889     0    38     1     1
  1.0183607366675758E+00 a       890     0    38     1     2
  2.1431926679399318E+00 a       891     0    38     1     3
  4.3438103383903313E+00 a       892     0    38     1     4
 -3.8066655584584388E+00 a       893     0    38     1     5
  3.8392932426900456E-01 a       894     0    38     1     6
  4.2506084470023939E+00 a       895     0    38     1     7
  5.0422065585319196E+00 a       896     0    38     1     8
 -4.3644533000642589E+00 a       897     0    38     1     9
 -4.9842294117648329E+00 a       898     0    38     1    10
 -2.2779318116810794E+00 a       899     0    38     1    11
  2.8231253286950371E+00 a       900     0    38     1    12
  1.8168869381914339E+00 a       901     0    38     1    13
  1.3341394476726034E+00 a       902     0    38     1    14
  6.7264850142203070E+00 a       903     0    38     1    15
  6.2359791553278558E+00 a       904     0    38     1    16
  3.0313888812866030E+00 a       905     0    38     1    17
  8.4800976575588773E+00 a       906     0    38     1    18
  2.3065495783767527E+00 a       907     0    38     1    19
  2.2983599291532859E+00 a       908     0    38     1    20
 -7.1337595640337321E+00 a       909     0    38     1    21
  6.7136133596830086E-02 a       910     0    38     1    22
  5.8393727767389496E+00 a       911     0    38     1    23
 -3.1165357540976015E+00 a       912     0    38     1    24
 -3.8379106315246769E-02 a       913     0    39     1     1
  4.1964634780914073E-01 a       914     0    39     1     2
  8.4890457122945295E-01 a       915     0    39     1     3
  8.3267453352026333E-01 a       916     0    39     1     4
 -1.0272617968937359E+00 a       917     0    39     1     5
  1.2241261315071836E+00 a       918     0    39     1     6
 -2.2631094008010440E-02 a       919     0    39     1     7
 -3.0780860102217894E-01 a       920     0    39     1     8
  9.1698802136157734E-02 a       921     0    39     1     9
 -6.5240936760130086E-01 a       922     0    39     1    10
 -1.2159319809669997E+00 a       923     0    39     1    11
  4.5157505645459711E-01 a       924     0    39     1    12
 -1.9442289027609714E+00 a       925     0    39     1    13
  2.6736012056843492E+00 a       926     0    39     1    14
 -6.2060526980261410E-01 a       927     0    39     1    15
  2.2365869211645002E+00 a       928     0    39     1    16
 -3.7312421895530667E-01 a       929     0    39     1    17
  2.5390473954514459E-01 a       930     0    39     1    18
  9.8527487814310810E-02 a       931     0    39     1    19
  8.4547807762614102E-01 a       932     0    39     1    20
 -1.2940048075209161E+00 a       933     0    39     1    21
  4.6187613285343754E-01 a       934     0    39     1    22
 -1.4747238499633863E+00 a       935     0    39     1    23
  1.0866266777735780E+00 a       936     0    39     1    24
 -7.7891713218206107E+00 a       937     0    40     1     1
 -1.7054954761284388E-01 a       938     0    40     1     2
  3.2758920173509178E+00 a       939     0    40     1     3
  4.0832499206554802E+00 a       940     0    40     1     4
 -7.3962736274358845E+00 a       941     0    40     1     5
  2.5212826073385499E+00 a       942     0    40     1     6
  2.6483192231399166E-01 a       943     0    40     1     7
 -6.4779990570571544E-01 a       944     0    40     1     8
 -2.6822579213674955E+00 a       945     0    40     1     9
  2.2632806804227017E+00 a       946     0    40     1    10
 -6.1185480864724671E+00 a       947     0    40     1    11
 -1.0633228551744200E+00 a       948     0    40     1    12
 -1.0360872855320185E+00 a       949     0    40     1    13
 -3.2049382058048188E+00 a       950     0    40     1    14
  7.5409677582105221E+00 a       951     0    40     1    15
  4.6008472608858630E+00 a       952     0    40     1    16
 -1.6533963033944608E+00 a       953     0    40     1    17
  9.0387452027978412E+00 a       954     0    40     1    18
  1.3369356410254660E-01 a       955     0    40     1    19
  2.9200396550513019E-01 a       956     0    40     1    20
 -1.3174950046698339E+00 a       957     0    40     1    21
  3.4896450873405498E+00 a       958     0    40     1    22
  4.4260585554326131E+00 a       959     0    40     1    23
  3.2238678306381680E-01 a       960     0    40     1    24
 -2.7140621222480950E+00 a       961     0    41     1     1
 -7.2856333683720083E+00 a       962     0    41     1     2
  1.9723458252290632E-01 a       963     0    41     1     3
  4.5542231212114928E+00 a       964     0    41     1     4
 -3.4400994334522155E+00 a       965     0    41     1     5
  3.4109380637615332E+00 a       966     0    41     1     6
 -3.9924768653714775E+00 a       967     0    41     1     7
 -5.5388208419844593E+00 a       968     0    41     1     8
  3.5139456032121630E+00 a       969     0    41     1     9
 -5.9595906794254239E+00 a       970     0    41     1    10
 -3.8184405260419485E+00 a       971     0    41     1    11
  7.8477314565055434E-01 a       972     0    41     1    12
 -4.8509347113396029E+00 a       973     0    41     1    13
  9.5763720170514084E+00 a       974     0    41     1    14
 -1.8229419185527116E+00 a       975     0    41     1    15
  3.1611759636262646E+00 a       976     0    41     1    16
  2.1034834260522186E+00 a       977     0    41     1    17
 -4.4185679485006718E-01 a       978     0    41     1    18
  6.9276167340771044E-01 a       979     0    41     1    19
  1.9780235900102743E+00 a       980     0    41     1    20
  1.5444179247128851E+00 a       981     0    41     1    21
  4.5949118370152293E+00 a       982     0    41     1    22
 -5.0609645757503818E+00 a       983     0    41     1    23
  8.3197339688363092E-01 a       984     0    41     1    24
 -3.4240068542563544E+00 a       985     0    42     1     1
 -3.1696759941324255E+00 a       986     0    42     1     2
  1.1884411827658066E+00 a       987     0    42     1     3
  4.1659099380902678E+00 a       988     0    42     1     4
 -2.7818982088079580E-01 a       989     0    42     1     5
  1.1560878817696776E+00 a       990     0    42     1     6
 -1.3284701976111404E+00 a       991     0    42     1     7
 -3.4969262125058234E+00 a       992     0    42     1     8
  1.2225037601114876E+00 a       993     0    42     1     9
 -3.0142853447259554E+00 a       994     0    42     1    10
 -4.4601182737997513E+00 a       995     0    42     1    11
  3.3727640941794801E-01 a       996     0    42     1    12
 -2.3920403310419864E+00 a       997     0    42     1    13
  4.2945316259355408E+00 a       998     0    42     1    14
 -1.2980720659329064E+00 a       999     0    42     1    15
  3.0662807748834933E+00 a      1000     0    42     1    16
  1.8875248199114225E+00 a      1001     0    42     1    17
  1.4607964798738710E-01 a      1002     0    42     1    18
  1.2696979060252056E+00 a      1003     0    42     1    19
  8.4894575902692848E-01 a      1004     0    42     1    20
 -7.2527336133714893E-01 a      1005     0    42     1    21
 -9.2430993817685259E-01 a      1006     0    42     1    22
 -4.4541832771130672E+00 a      1007     0    42     1    23
  1.3187128325723896E+00 a      1008     0    42     1    24
 -1.0660081090514385E+01 a      1009     0    43     1     1
 -8.9651730077101366E+00 a      1010     0    43     1     2
 -5.7383513275197355E+00 a      1011     0    43     1     3
  5.8102359405367583E+00 a      1012     0    43     1     4
 -1.2756587415797906E+01 a      1013     0    43     1     5
  1.2739442000120784E+00 a      1014     0    43     1     6
  1.2691154533506580E+01 a      1015     0    43     1     7
 -8.3806853862788540E+00 a      1016     0    43     1     8
 -1.5250883076066451E+01 a      1017     0    43     1     9
 -1.8922424210591537E+00 a      1018     0    43     1    10
 -5.2995207101049546E+00 a      1019     0    43     1    11
 -2.2949646285371557E+01 a      1020     0    43     1    12
 -8.9190412588384627E-01 a      1021     0    43     1    13
 -1.0386423879161898E+01 a      1022     0    43     1    14
  1.4419653467238318E+01 a      1023     0    43     1    15
  6.5950155950006524E+00 a      1024     0    43     1    16
 -9.6180851039943409E+00 a      1025     0    43     1    17
  1.3085577689553824E+01 a      1026     0    43     1    18
  1.1767201977588404E+00 a      1027     0    43     1    19
  2.0410707927413840E+00 a      1028     0    43     1    20
 -6.7154384513900844E-01 a      1029     0    43     1    21
  2.3499274712177476E+00 a      1030     0    43     1    22
 -7.7723251428882341E+00 a      1031     0    43     1    23
 -2.6692383436562417E+00 a      1032     0    43     1    24
  2.0687826767317297E+01 a      1033     0    44     1     1
  1.3150818106505080E-01 a      1034     0    44     1     2
  4.3727519599469528E-01 a      1035     0    44     1     3
  4.1419962583056140E+00 a      1036     0    44     1     4
  6.0470203994271436E+00 a      1037     0    44     1     5
  3.5916859858001771E+00 a      1038     0    44     1     6
 -3.4266759632124928E+00 a      1039     0    44     1     7
 -1.4849792153302214E+01 a      1040     0    44     1     8
  6.4349588420958481E+00 a      1041     0    44     1     9
  1.7226378837369261E+01 a      1042     0    44     1    10
 -3.5681322983445379E-01 a      1043     0    44     1    11
 -1.7483179028343841E+01 a      1044     0    44     1    12
 -4.3933132012197040E+00 a      1045     0    44     1    13
 -8.0792726552323995E+00 a      1046     0    44     1    14
 -1.1428078149453157E+01 a      1047     0    44     1    15
 -1.7607756769608418E+01 a      1048     0    44     1    16
 -3.3617806371292915E+00 a      1049     0    44     1    17
 -5.6443795162722132E+00 a      1050     0    44     1    18
  6.7255997051910177E-01 a      1051     0    44     1    19
  5.6958667600486457E-01 a      1052     0    44     1    20
  8.7265898270861548E+00 a      1053     0    44     1    21
  3.3188355285173730E+00 a      1054     0    44     1    22
 -1.0566220517853465E+01 a      1055     0    44     1    23
  1.3624971682586363E+01 a      1056     0    44     1    24
  8.9853412913724628E-01 a      1057     0    45     1     1
 -1.0295256532370657E-02 a      1058     0    45     1     2
  2.5450735534477525E-01 a      1059     0    45     1     3
  5.8622687311845922E+00 a      1060     0    45     1     4
  2.8821328993026718E+00 a      1061     0    45     1     5
 -4.2330353258823866E-01 a      1062     0    45     1     6
  2.6663983329351639E+00 a      1063     0    45     1     7
 -2.5104194578245376E+00 a      1064     0    45     1     8
 -2.6320601510546155E+00 a      1065     0    45     1     9
  5.9497327088728742E+00 a      1066     0    45     1    10
  1.5782566157974947E+00 a      1067     0    45     1    11
