################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0933619863234078E+01 a       531     0    23     1     3
 -2.7452339799820045E+01 a       532     0    23     1     4
 -9.4136913230381702E-01 a       533     0    23     1     5
 -2.3602158005036287E+01 a       534     0    23     1     6
  2.1858027970765221E+01 a       535     0    23     1     7
 -1.2567052107211714E+01 a       536     0    23     1     8
 -5.7467270538388519E+01 a       537     0    23     1     9
  2.6370133475858516E+01 a       538     0    23     1    10
 -1.6166348338969174E+00 a       539     0    23     1    11
  1.6982204826717343E+01 a       540     0    23     1    12
  3.5557842346822270E+00 a       541     0    23     1    13
  2.3922093407937012E+01 a       542     0    23     1    14
 -1.2948194982434320E+01 a       543     0    23     1    15
  6.4605292708438364E+00 a       544     0    23     1    16
  4.7075371255579348E+01 a       545     0    23     1    17
 -5.9627946473083542E+00 a       546     0    23     1    18
  1.8213040463846141E+01 a       547     0    23     1    19
 -7.6387063111081535E+00 a       548     0    23     1    20
 -3.1971689890523090E+00 a       549     0    23     1    21
  2.7274476061217687E+01 a       550     0    23     1    22
  1.9025857320007891E+01 a       551     0    23     1    23
 -9.6503770193779133E+00 a       552     0    23     1    24
 -1.4271887201397709E+01 a       553     0    24     1     1
 -2.5057762762979877E+01 a       554     0    24     1     2
  1.3882098588429945E-01 a       555     0    24     1     3
 -2.8990357688015671E+01 a       556     0    24     1     4
 -2.0801440861713012E+01 a       557     0    24     1     5
 -2.0253548727259350E+01 a       558     0    24     1     6
 -1.7541920970192347E+01 a       559     0    24     1     7
 -2.1652607555717424E+01 a       560     0    24     1     8
 -2.8767378246321265E+01 a       561     0    24     1     9
  2.0667574909391728E+01 a       562     0    24     1    10
  5.4745300282918725E+00 a       563     0    24     1    11
  2.5320585721217248E+00 a       564     0    24     1    12
  6.8737957456387413E+00 a       565     0    24     1    13
  5.7883609887184813E+00 a       566     0    24     1    14
 -1.6061191991630423E+01 a       567     0    24     1    15
  3.2692323431692429E+01 a       568     0    24     1    16
  1.6210978620385536E+01 a       569     0    24     1    17
  7.8870940435987000E+00 a       570     0    24     1    18
  1.5850617635548385E+01 a       571     0    24     1    19
  1.8626110664454725E+01 a       572     0    24     1    20
 -1.1210627359736643E+01 a       573     0    24     1    21
 -1.0421933584000717E+01 a       574     0    24     1    22
  1.3356645709745608E+01 a       575     0    24     1    23
  1.6258018033841282E+01 a       576     0    24     1    24
 -2.0086760415998492E+00 a       577     0    25     1     1
 -9.1819377655236967E-01 a       578     0    25     1     2
  5.8138387695308884E+00 a       579     0    25     1     3
  1.5734614137609546E+00 a       580     0    25     1     4
 -2.0078797433047528E+00 a       581     0    25     1     5
  2.5753576381917460E+00 a       582     0    25     1     6
 -1.3269147117648117E+00 a       583     0    25     1     7
 -2.1019986756638507E+00 a       584     0    25     1     8
 -2.0918018863955962E-02 a       585     0    25     1     9
  7.1105545778037484E+00 a       586     0    25     1    10
 -1.4958710882897237E+00 a       587     0    25     1    11
 -9.3696959954989794E+00 a       588     0    25     1    12
 -6.3058002443709187E+00 a       589     0    25     1    13
 -1.4493950842373993E+00 a       590     0    25     1    14
  3.9168221045198459E+00 a       591     0    25     1    15
  1.9791095226820223E+00 a       592     0    25     1    16
 -5.5883013187896307E+00 a       593     0    25     1    17
  3.3928610434710418E+00 a       594     0    25     1    18
  4.9944142543633570E+00 a       595     0    25     1    19
  6.9557327401209723E-01 a       596     0    25     1    20
  8.6454394242311672E-01 a       597     0    25     1    21
  5.6573851453706707E+00 a       598     0    25     1    22
 -2.5660632080691512E-02 a       599     0    25     1    23
  2.0559066399685171E+00 a       600     0    25     1    24
 -4.6958256637719229E+00 a       601     0    26     1     1
  9.9654898209490494E-01 a       602     0    26     1     2
  5.2193610461842930E+00 a       603     0    26     1     3
  9.2578082360351655E+00 a       604     0    26     1     4
 -1.0817867476261510E+01 a       605     0    26     1     5
  2.0365652438305855E+00 a       606     0    26     1     6
  1.4879109004638575E+00 a       607     0    26     1     7
 -7.3171826324888540E+00 a       608     0    26     1     8
  9.1348661726939528E-01 a       609     0    26     1     9
  7.8159984520180616E+00 a       610     0    26     1    10
 -3.2534576817503473E+00 a       611     0    26     1    11
 -9.3172031163516245E+00 a       612     0    26     1    12
 -1.0301094073757987E+01 a       613     0    26     1    13
 -7.9783231974637898E+00 a       614     0    26     1    14
  5.8542682137431603E+00 a       615     0    26     1    15
  6.1265089557790486E-01 a       616     0    26     1    16
 -9.3282489070412478E+00 a       617     0    26     1    17
  8.4301080395427963E+00 a       618     0    26     1    18
  4.2460860139147680E+00 a       619     0    26     1    19
  5.5631215915756016E+00 a       620     0    26     1    20
  4.1583228192215209E+00 a       621     0    26     1    21
  1.9892724623608299E+01 a       622     0    26     1    22
  9.7530576324436318E+00 a       623     0    26     1    23
  5.6315073572397756E+00 a       624     0    26     1    24
 -2.3241458865860321E-01 a       625     0    27     1     1
 -1.3719274588581337E-01 a       626     0    27     1     2
 -3.0952107442067156E+00 a       627     0    27     1     3
 -7.6801799275297955E-02 a       628     0    27     1     4
 -8.3065389841815340E-01 a       629     0    27     1     5
 -4.1393946164913737E+00 a       630     0    27     1     6
  4.0127212741380962E+00 a       631     0    27     1     7
 -4.1653047647864767E+00 a       632     0    27     1     8
  7.8137599872229080E-01 a       633     0    27     1     9
  7.4295025826729226E+00 a       634     0    27     1    10
  3.2708493405120427E+00 a       635     0    27     1    11
 -1.2884646202092702E+00 a       636     0    27     1    12
 -1.7317870072373871E+00 a       637     0    27     1    13
 -2.1070916630889407E+00 a       638     0    27     1    14
 -4.5132753660838736E+00 a       639     0    27     1    15
  2.8962762705539071E+00 a       640     0    27     1    16
  8.7856024206480055E-01 a       641     0    27     1    17
  2.5090647165143238E+00 a       642     0    27     1    18
  2.7488126996841964E+00 a       643     0    27     1    19
  8.5698974321940753E+00 a       644     0    27     1    20
 -4.2862967696893778E-01 a       645     0    27     1    21
 -3.7832321105030414E-01 a       646     0    27     1    22
  9.5059899775495216E-01 a       647     0    27     1    23
  4.9303630956398692E+00 a       648     0    27     1    24
  5.2399880342601490E-01 a       649     0    28     1     1
  3.7401835998829909E+00 a       650     0    28     1     2
 -3.9913294223458968E+00 a       651     0    28     1     3
  9.8628896781475084E-01 a       652     0    28     1     4
  1.2066574375958006E+00 a       653     0    28     1     5
  6.0238518444326206E-01 a       654     0    28     1     6
  2.5204993129775244E+00 a       655     0    28     1     7
  9.0259853271516255E-01 a       656     0    28     1     8
 -2.8924572382957479E+00 a       657     0    28     1     9
 -6.2308038369379393E+00 a       658     0    28     1    10
  4.6291965961161292E+00 a       659     0    28     1    11
  5.4822665211002573E+00 a       660     0    28     1    12
  4.7413718695921885E+00 a       661     0    28     1    13
  3.8473882700626070E+00 a       662     0    28     1    14
  1.0465865792665893E-01 a       663     0    28     1    15
 -1.4129925526967815E+00 a       664     0    28     1    16
  4.1462236818597455E+00 a       665     0    28     1    17
 -2.9530293762700257E+00 a       666     0    28     1    18
 -1.6561601046260159E+00 a       667     0    28     1    19
  4.2661370396298087E-01 a       668     0    28     1    20
 -9.0893421618246695E-01 a       669     0    28     1    21
 -7.8092376147607345E-01 a       670     0    28     1    22
 -5.3360921565927590E+00 a       671     0    28     1    23
  7.4072127199535465E-01 a       672     0    28     1    24
  1.0447501139924784E+01 a       673     0    29     1     1
  9.0289801519314299E+00 a       674     0    29     1     2
 -1.2397473623193815E+01 a       675     0    29     1     3
 -7.1864969548500535E-01 a       676     0    29     1     4
  3.7925789927592826E+00 a       677     0    29     1     5
  1.1759784336963700E-01 a       678     0    29     1     6
  6.7819931306811787E+00 a       679     0    29     1     7
  5.2112806760862904E+00 a       680     0    29     1     8
 -4.4617880632706290E+00 a       681     0    29     1     9
 -1.1489869935386825E+01 a       682     0    29     1    10
  3.1334022137187882E+00 a       683     0    29     1    11
  5.2691186940841925E+00 a       684     0    29     1    12
  1.1982713487311322E+01 a       685     0    29     1    13
  9.0109012218516185E+00 a       686     0    29     1    14
  6.5867004593784817E-01 a       687     0    29     1    15
  6.0925629829546644E+00 a       688     0    29     1    16
  3.6534582298473852E+00 a       689     0    29     1    17
 -9.7650619829836796E+00 a       690     0    29     1    18
 -7.0005027990517767E+00 a       691     0    29     1    19
 -5.1491919033253595E+00 a       692     0    29     1    20
 -2.4297173639953171E-01 a       693     0    29     1    21
 -1.1964910184153501E+01 a       694     0    29     1    22
 -1.1909814836031867E+01 a       695     0    29     1    23
 -4.8510127503782714E+00 a       696     0    29     1    24
  2.1794842095284905E+00 a       697     0    30     1     1
 -8.8375650976007272E+00 a       698     0    30     1     2
  5.5915547675279254E-01 a       699     0    30     1     3
 -5.1265199067153873E+00 a       700     0    30     1     4
  1.3785157542840094E+00 a       701     0    30     1     5
  5.4086538419494079E-01 a       702     0    30     1     6
 -7.8890793216330106E+00 a       703     0    30     1     7
 -3.6950770164656057E+00 a       704     0    30     1     8
 -5.7476159043336903E+00 a       705     0    30     1     9
 -1.8005467798281916E-01 a       706     0    30     1    10
  1.7258897087253138E+00 a       707     0    30     1    11
 -4.2226879210494337E+00 a       708     0    30     1    12
  4.5512376063712727E+00 a       709     0    30     1    13
  3.9138280085390904E+00 a       710     0    30     1    14
 -3.7767211470333475E+00 a       711     0    30     1    15
  4.7774704892230710E+00 a       712     0    30     1    16
 -1.2948370221748662E+00 a       713     0    30     1    17
  8.4179416878155000E-02 a       714     0    30     1    18
  2.3040363190800619E+00 a       715     0    30     1    19
 -1.3104743919599744E+00 a       716     0    30     1    20
 -1.1569960080338282E+00 a       717     0    30     1    21
  2.6058116066085311E+00 a       718     0    30     1    22
  2.5099581689373172E+00 a       719     0    30     1    23
  3.3655386984037721E+00 a       720     0    30     1    24
  1.3934833032587239E+00 a       721     0    31     1     1
 -8.7933266871497757E+00 a       722     0    31     1     2
  1.8000472478600777E+00 a       723     0    31     1     3
 -5.2162108756521635E+00 a       724     0    31     1     4
 -2.5617975426411652E+00 a       725     0    31     1     5
  4.9661824583914997E+00 a       726     0    31     1     6
 -7.7270429467585968E+00 a       727     0    31     1     7
 -5.1015640729791665E+00 a       728     0    31     1     8
  3.0073770896473597E+00 a       729     0    31     1     9
 -2.9612415619761321E+00 a       730     0    31     1    10
  1.2654837087860866E+01 a       731     0    31     1    11
  1.0737484214772261E+01 a       732     0    31     1    12
 -2.9854840935106768E+01 a       733     0    31     1    13
  8.2103420090851520E-01 a       734     0    31     1    14
 -1.1597502041130262E+01 a       735     0    31     1    15
  2.1575658619710283E-01 a       736     0    31     1    16
 -6.2584205106279436E+00 a       737     0    31     1    17
  2.3200432066242898E+00 a       738     0    31     1    18
  2.8194287994307250E+00 a       739     0    31     1    19
 -1.4315476279514805E+01 a       740     0    31     1    20
 -1.0669635543275575E+00 a       741     0    31     1    21
 -5.0100750994302086E+00 a       742     0    31     1    22
  4.1970838905816708E+00 a       743     0    31     1    23
 -1.0192121781747954E+01 a       744     0    31     1    24
 -3.8074612293671535E+01 a       745     0    32     1     1
 -1.2860663078802693E+01 a       746     0    32     1     2
  3.3098185102634609E+01 a       747     0    32     1     3
 -2.7200921650822742E+01 a       748     0    32     1     4
 -3.5202032935630790E+01 a       749     0    32     1     5
 -1.8566381499828118E+01 a       750     0    32     1     6
 -4.5110024524000591E-01 a       751     0    32     1     7
  7.1106145645119379E-01 a       752     0    32     1     8
 -4.1070951467758050E+00 a       753     0    32     1     9
  3.3013040166354244E+01 a       754     0    32     1    10
 -3.6700881534741758E-01 a       755     0    32     1    11
  5.3559392338839116E+00 a       756     0    32     1    12
 -1.9914760150627057E+01 a       757     0    32     1    13
  2.0301444224515834E+00 a       758     0    32     1    14
 -2.4293725707133564E+00 a       759     0    32     1    15
  3.6434972459210400E+01 a       760     0    32     1    16
  6.0240548982389006E+00 a       761     0    32     1    17
 -6.6424902571567044E+00 a       762     0    32     1    18
  2.4539520514390972E+01 a       763     0    32     1    19
 -2.4165068936936502E+00 a       764     0    32     1    20
 -7.3456301234042156E+00 a       765     0    32     1    21
 -2.3745933162417639E+01 a       766     0    32     1    22
 -1.6288652482807366E+00 a       767     0    32     1    23
  9.9605761886792310E-01 a       768     0    32     1    24
  3.1113389849047932E+00 a       769     0    33     1     1
  1.4220007663435457E+00 a       770     0    33     1     2
 -1.1707068090004560E+00 a       771     0    33     1     3
 -1.9386432646781246E+00 a       772     0    33     1     4
  2.6020834195820677E+00 a       773     0    33     1     5
  1.7599064597596015E+00 a       774     0    33     1     6
  1.0795384309858838E+00 a       775     0    33     1     7
 -8.8620980238119795E-01 a       776     0    33     1     8
 -1.4690085026851181E+00 a       777     0    33     1     9
  3.5593503802165483E+00 a       778     0    33     1    10
  2.6743148818455968E+00 a       779     0    33     1    11
  1.3015440159150560E-01 a       780     0    33     1    12
  8.8059177591963556E-01 a       781     0    33     1    13
  6.1493878655641643E-01 a       782     0    33     1    14
 -1.0129073473772130E+00 a       783     0    33     1    15
  7.9439586161538422E-01 a       784     0    33     1    16
 -1.0342524776233541E+00 a       785     0    33     1    17
 -2.7727525664486534E+00 a       786     0    33     1    18
 -1.9502571060526546E+00 a       787     0    33     1    19
 -3.8896464591109190E+00 a       788     0    33     1    20
  2.8059506787599120E+00 a       789     0    33     1    21
 -1.4070342034577288E+00 a       790     0    33     1    22
 -3.2226318048247085E+00 a       791     0    33     1    23
  1.2240775034044600E+00 a       792     0    33     1    24
 -3.9911095710375383E-01 a       793     0    34     1     1
 -1.3536061188521362E-01 a       794     0    34     1     2
  1.4395892091682808E-01 a       795     0    34     1     3
  3.5551271049848154E-01 a       796     0    34     1     4
  5.0181405501329102E-01 a       797     0    34     1     5
  2.7417123183073328E-01 a       798     0    34     1     6
  5.5138660213197277E-01 a       799     0    34     1     7
 -2.4865729277964976E-01 a       800     0    34     1     8
  2.5870909338955550E-01 a       801     0    34     1     9
  1.1206218220550854E-01 a       802     0    34     1    10
  2.4167875374084544E-01 a       803     0    34     1    11
  8.9335255952880233E-01 a       804     0    34     1    12
  7.3366646365106980E-01 a       805     0    34     1    13
 -1.4434332665788166E-01 a       806     0    34     1    14
  3.4120561972947833E-01 a       807     0    34     1    15
  2.3843675589457289E-01 a       808     0    34     1    16
 -4.3654842872337653E-02 a       809     0    34     1    17
  1.7845183407759616E-01 a       810     0    34     1    18
  2.7705712001475985E-01 a       811     0    34     1    19
  4.2046443703052938E-02 a       812     0    34     1    20
  1.4440846548906491E-01 a       813     0    34     1    21
 -2.9083114004183386E-01 a       814     0    34     1    22
  4.2172303432614022E-02 a       815     0    34     1    23
  4.5452965489149610E-01 a       816     0    34     1    24
 -2.8703296943228214E+00 a       817     0    35     1     1
 -1.6922457967143247E+00 a       818     0    35     1     2
  3.4896847446227425E-01 a       819     0    35     1     3
  6.7154665573223293E-01 a       820     0    35     1     4
 -1.5597258128750562E+00 a       821     0    35     1     5
 -2.4227540189959593E+00 a       822     0    35     1     6
  9.8076466177397714E-01 a       823     0    35     1     7
  1.2527791750114441E+00 a       824     0    35     1     8
  1.9433303295315956E+00 a       825     0    35     1     9
 -2.3758222472433546E+00 a       826     0    35     1    10
 -1.1693287034079405E+00 a       827     0    35     1    11
  2.2722898606645163E+00 a       828     0    35     1    12
  1.4715024419020736E-01 a       829     0    35     1    13
 -2.3534163367890362E-01 a       830     0    35     1    14
  6.9283725224852288E-01 a       831     0    35     1    15
 -5.9258455628550155E-01 a       832     0    35     1    16
  4.2597480280784433E-01 a       833     0    35     1    17
  1.7978529953780651E+00 a       834     0    35     1    18
  1.9354466131238073E+00 a       835     0    35     1    19
  3.5857518416061804E+00 a       836     0    35     1    20
 -1.3215965032435546E+00 a       837     0    35     1    21
 -1.1308741460882059E+00 a       838     0    35     1    22
  1.0605141094798802E+00 a       839     0    35     1    23
 -2.9130670737388082E+00 a       840     0    35     1    24
  1.2282141219547829E+00 a       841     0    36     1     1
  3.3121150401105104E-01 a       842     0    36     1     2
 -1.6947168751461188E+00 a       843     0    36     1     3
 -8.3314331617038551E-01 a       844     0    36     1     4
 -1.0177714970024767E+00 a       845     0    36     1     5
 -2.1899714613364349E-01 a       846     0    36     1     6
  1.4230967895808380E+00 a       847     0    36     1     7
  1.5673637455922385E+00 a       848     0    36     1     8
 -1.5290755259012851E+00 a       849     0    36     1     9
  4.1727118351206816E-01 a       850     0    36     1    10
  1.6783584155851492E+00 a       851     0    36     1    11
  1.5519038623007946E+00 a       852     0    36     1    12
  4.0211695639511957E-01 a       853     0    36     1    13
  7.0072737353671388E-01 a       854     0    36     1    14
 -4.6973778528729998E-01 a       855     0    36     1    15
  2.1919192838433221E-01 a       856     0    36     1    16
 -2.3744793734066932E-01 a       857     0    36     1    17
  1.5555315027881534E-02 a       858     0    36     1    18
 -6.0050099893785458E-01 a       859     0    36     1    19
 -6.3990607952635947E-01 a       860     0    36     1    20
  1.3097784026468401E-01 a       861     0    36     1    21
 -1.1673812396824288E+00 a       862     0    36     1    22
 -2.9704693781060476E-01 a       863     0    36     1    23
 -1.3332699458898978E+00 a       864     0    36     1    24
 -2.8437737988482004E-01 a       865     0    37     1     1
  1.5517808314791219E+00 a       866     0    37     1     2
 -1.2227098914205554E+00 a       867     0    37     1     3
  1.0315877289962683E+00 a       868     0    37     1     4
 -1.6161814437922948E+00 a       869     0    37     1     5
  7.8898541574965919E-01 a       870     0    37     1     6
  1.4974115099018122E+00 a       871     0    37     1     7
  9.8598166534962801E-03 a       872     0    37     1     8
 -9.1595478521126261E-01 a       873     0    37     1     9
 -1.8408432389394052E+00 a       874     0    37     1    10
  1.0378343288589840E+00 a       875     0    37     1    11
  1.5725714292878803E+00 a       876     0    37     1    12
  1.8857855682646980E+00 a       877     0    37     1    13
  1.0933675633761504E+00 a       878     0    37     1    14
 -2.2304061784974816E+00 a       879     0    37     1    15
 -2.2566654044778809E+00 a       880     0    37     1    16
  1.8929816545684437E+00 a       881     0    37     1    17
  1.4071955529600877E+00 a       882     0    37     1    18
 -2.7241708638364779E+00 a       883     0    37     1    19
  1.1049498164003246E+00 a       884     0    37     1    20
  8.2374655285232556E-01 a       885     0    37     1    21
 -3.0053065932094797E-01 a       886     0    37     1    22
 -1.3921630096747080E+00 a       887     0    37     1    23
  2.1946062054990292E+00 a       888     0    37     1    24
 -1.1062530122049852E+01 a       889     0    38     1     1
  4.7019818702947919E-01 a       890     0    38     1     2
  2.9815440314047574E+00 a       891     0    38     1     3
  3.7268511842667955E+00 a       892     0    38     1     4
 -3.8880526888340050E+00 a       893     0    38     1     5
  2.0463771007691922E-01 a       894     0    38     1     6
  3.5018506936871274E+00 a       895     0    38     1     7
  5.3431347687648865E+00 a       896     0    38     1     8
 -4.9163503073189938E+00 a       897     0    38     1     9
 -4.2421833425882554E+00 a       898     0    38     1    10
 -2.4313564612930336E+00 a       899     0    38     1    11
  2.9643885065312907E+00 a       900     0    38     1    12
  1.0043336273463894E+00 a       901     0    38     1    13
  1.0455833144858395E+00 a       902     0    38     1    14
  7.0329630942512225E+00 a       903     0    38     1    15
  6.3513761113068572E+00 a       904     0    38     1    16
  9.6949545459524666E-01 a       905     0    38     1    17
  8.3911788868607715E+00 a       906     0    38     1    18
  1.6851321494760743E+00 a       907     0    38     1    19
  1.5216710134566616E+00 a       908     0    38     1    20
 -6.2168450378820257E+00 a       909     0    38     1    21
 -6.3320502897619257E-02 a       910     0    38     1    22
  6.1105724432783353E+00 a       911     0    38     1    23
 -2.4808460124076182E+00 a       912     0    38     1    24
 -3.9162263195684340E-02 a       913     0    39     1     1
  2.3414366140846224E-01 a       914     0    39     1     2
  1.0007661988869101E+00 a       915     0    39     1     3
  1.0712459190071909E-01 a       916     0    39     1     4
 -1.0692666623723601E+00 a       917     0    39     1     5
  1.3406171896433290E+00 a       918     0    39     1     6
 -2.1952032791169948E-01 a       919     0    39     1     7
 -2.1216718903282539E-01 a       920     0    39     1     8
  4.2922574370781441E-01 a       921     0    39     1     9
 -1.0162948327127082E+00 a       922     0    39     1    10
 -1.1432566493699423E+00 a       923     0    39     1    11
  1.2864252506214158E+00 a       924     0    39     1    12
 -1.6576411502501340E+00 a       925     0    39     1    13
  2.5065382286480693E+00 a       926     0    39     1    14
 -2.4218372345347169E-01 a       927     0    39     1    15
  2.3903594905910075E+00 a       928     0    39     1    16
 -6.0603651039254292E-01 a       929     0    39     1    17
  6.9616638201466352E-02 a       930     0    39     1    18
  3.9100475868754403E-01 a       931     0    39     1    19
  5.5537112585173931E-01 a       932     0    39     1    20
 -1.1204328433256543E+00 a       933     0    39     1    21
 -2.2659804557194834E-02 a       934     0    39     1    22
 -1.4173685939958018E+00 a       935     0    39     1    23
  1.0616382710325523E+00 a       936     0    39     1    24
 -6.9316828538344772E+00 a       937     0    40     1     1
 -2.8641044864231957E-01 a       938     0    40     1     2
  2.8400876555394832E+00 a       939     0    40     1     3
  1.7328699405091073E+00 a       940     0    40     1     4
 -7.1745972629187493E+00 a       941     0    40     1     5
  2.4619832562733928E+00 a       942     0    40     1     6
  1.7246607222680865E-01 a       943     0    40     1     7
  7.3901422582477361E-01 a       944     0    40     1     8
 -1.5691871621420406E+00 a       945     0    40     1     9
  2.6547709432221742E+00 a       946     0    40     1    10
 -6.0625004571565331E+00 a       947     0    40     1    11
  6.9194832845128362E-01 a       948     0    40     1    12
 -4.2021144038963276E-01 a       949     0    40     1    13
 -1.2503037247348534E+00 a       950     0    40     1    14
  7.6004787032775152E+00 a       951     0    40     1    15
  4.9537471001767504E+00 a       952     0    40     1    16
 -1.6879599012283555E+00 a       953     0    40     1    17
  7.5184783241832154E+00 a       954     0    40     1    18
  1.2889650815648819E+00 a       955     0    40     1    19
 -7.4237106686052723E-01 a       956     0    40     1    20
 -1.5146669194430684E+00 a       957     0    40     1    21
  1.8206069382782417E+00 a       958     0    40     1    22
  4.5411094727370340E+00 a       959     0    40     1    23
 -3.7400793705855229E-01 a       960     0    40     1    24
 -2.0714435884746263E+00 a       961     0    41     1     1
 -7.3431371843204349E+00 a       962     0    41     1     2
 -4.2116254820473509E-01 a       963     0    41     1     3
  3.0523192044283243E+00 a       964     0    41     1     4
 -3.8905644868952636E+00 a       965     0    41     1     5
  3.7247631014688629E+00 a       966     0    41     1     6
 -2.3968750761572455E+00 a       967     0    41     1     7
 -4.1451520448176487E+00 a       968     0    41     1     8
  3.1018468136247779E+00 a       969     0    41     1     9
 -5.9740463891153839E+00 a       970     0    41     1    10
 -2.7432679420710886E+00 a       971     0    41     1    11
  1.5201602691714911E+00 a       972     0    41     1    12
 -4.0961732722273121E+00 a       973     0    41     1    13
  9.0288586701007230E+00 a       974     0    41     1    14
 -1.1366662594691219E+00 a       975     0    41     1    15
  3.7936878783851493E+00 a       976     0    41     1    16
  2.2073432893409137E+00 a       977     0    41     1    17
 -7.3780461379506856E-01 a       978     0    41     1    18
  8.7484966782075924E-01 a       979     0    41     1    19
  8.6171377383753156E-01 a       980     0    41     1    20
  2.2938171409564743E+00 a       981     0    41     1    21
  2.3638395856841394E+00 a       982     0    41     1    22
 -5.9037032566990009E+00 a       983     0    41     1    23
  3.0412949505257969E-01 a       984     0    41     1    24
 -3.0864655116116868E+00 a       985     0    42     1     1
 -3.0572172775249022E+00 a       986     0    42     1     2
  6.2060147283777878E-01 a       987     0    42     1     3
  3.7608257489405519E+00 a       988     0    42     1     4
 -4.4503630192352484E-01 a       989     0    42     1     5
  8.1906261498246180E-01 a       990     0    42     1     6
 -4.6439510556475511E-01 a       991     0    42     1     7
 -2.9016660255547260E+00 a       992     0    42     1     8
  6.0101097917489310E-01 a       993     0    42     1     9
 -2.7745587535497473E+00 a       994     0    42     1    10
 -4.0762533911567527E+00 a       995     0    42     1    11
  3.8776679195332059E-01 a       996     0    42     1    12
 -1.9775949905539563E+00 a       997     0    42     1    13
  4.1013559659052738E+00 a       998     0    42     1    14
 -1.0179690708188027E+00 a       999     0    42     1    15
  3.1124860290590286E+00 a      1000     0    42     1    16
  1.9094210291437290E+00 a      1001     0    42     1    17
  4.3744260241001108E-02 a      1002     0    42     1    18
  1.1464568557837460E+00 a      1003     0    42     1    19
  4.6729135156736612E-01 a      1004     0    42     1    20
 -1.8646435864453970E-01 a      1005     0    42     1    21
 -1.7950342034422864E+00 a      1006     0    42     1    22
 -4.7747397598685337E+00 a      1007     0    42     1    23
  8.1033906149246415E-01 a      1008     0    42     1    24
 -1.2552404120459286E+01 a      1009     0    43     1     1
 -9.4261896406283352E+00 a      1010     0    43     1     2
 -5.1295075086882029E+00 a      1011     0    43     1     3
  5.6556350315148380E+00 a      1012     0    43     1     4
 -1.1645845877816308E+01 a      1013     0    43     1     5
  1.2755501161965295E+00 a      1014     0    43     1     6
  1.2265397445144762E+01 a      1015     0    43     1     7
 -6.0137044455136168E+00 a      1016     0    43     1     8
 -1.3053523443535571E+01 a      1017     0    43     1     9
 -3.6056510709856044E+00 a      1018     0    43     1    10
 -5.2038508626726401E+00 a      1019     0    43     1    11
 -1.8473641970318788E+01 a      1020     0    43     1    12
 -4.0819054605362654E-01 a      1021     0    43     1    13
 -8.0194251855981147E+00 a      1022     0    43     1    14
  1.5323426634563024E+01 a      1023     0    43     1    15
  7.3643130997257087E+00 a      1024     0    43     1    16
 -8.2370096491313376E+00 a      1025     0    43     1    17
  1.4182296424034849E+01 a      1026     0    43     1    18
  3.9456937754642647E+00 a      1027     0    43     1    19
  1.3092965392608071E+00 a      1028     0    43     1    20
 -3.5115424678557203E+00 a      1029     0    43     1    21
 -1.6059445494876414E+00 a      1030     0    43     1    22
 -7.3461262028860768E+00 a      1031     0    43     1    23
 -5.4424037033886190E+00 a      1032     0    43     1    24
  2.2205090148418847E+01 a      1033     0    44     1     1
  1.7849185569715349E+00 a      1034     0    44     1     2
 -4.3959471930113585E+00 a      1035     0    44     1     3
  7.3354981381570672E-01 a      1036     0    44     1     4
  6.8361892703008040E+00 a      1037     0    44     1     5
  2.8885986267467878E+00 a      1038     0    44     1     6
 -6.5250484826102439E-01 a      1039     0    44     1     7
 -1.3911616675207497E+01 a      1040     0    44     1     8
  7.2733941867059428E+00 a      1041     0    44     1     9
  1.4906455629336456E+01 a      1042     0    44     1    10
  3.8678040796770102E-01 a      1043     0    44     1    11
 -1.4023237572083239E+01 a      1044     0    44     1    12
 -1.2506908728907620E+00 a      1045     0    44     1    13
 -6.3264536573102284E+00 a      1046     0    44     1    14
 -1.1815158724558515E+01 a      1047     0    44     1    15
 -1.6874537105138895E+01 a      1048     0    44     1    16
  1.7496451649986644E+00 a      1049     0    44     1    17
 -8.5629334345315140E+00 a      1050     0    44     1    18
  1.4906379131103002E+00 a      1051     0    44     1    19
  1.6385477313437230E-01 a      1052     0    44     1    20
  7.3808095274896948E+00 a      1053     0    44     1    21
  1.0971035783228059E-01 a      1054     0    44     1    22
 -1.1658721156407049E+01 a      1055     0    44     1    23
  1.0404783332865295E+01 a      1056     0    44     1    24
  1.7705524979075296E+00 a      1057     0    45     1     1
  8.3816958721449708E-01 a      1058     0    45     1     2
 -1.3256121938000793E+00 a      1059     0    45     1     3
  6.1972318135813369E+00 a      1060     0    45     1     4
  3.5269963620339788E+00 a      1061     0    45     1     5
 -9.8221396523181115E-01 a      1062     0    45     1     6
  3.7387174163197492E+00 a      1063     0    45     1     7
 -2.2685640629075072E+00 a      1064     0    45     1     8
 -3.2747282628263639E+00 a      1065     0    45     1     9
  5.8730021473063863E+00 a      1066     0    45     1    10
  1.6239143789706370E+00 a      1067     0    45     1    11
