################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8562147751783463E+01 a       531     0    23     1     3
 -3.2861116990728313E+01 a       532     0    23     1     4
 -3.0437238511122413E+01 a       533     0    23     1     5
 -9.0506889239153622E+01 a       534     0    23     1     6
  6.7114057865471210E+01 a       535     0    23     1     7
 -3.6333086130678979E+01 a       536     0    23     1     8
 -6.3156422357610609E+01 a       537     0    23     1     9
 -6.7837932713625788E+00 a       538     0    23     1    10
 -3.4745597780678622E+01 a       539     0    23     1    11
  5.1868348321735795E+01 a       540     0    23     1    12
  1.9749278720591807E+01 a       541     0    23     1    13
  5.2268803149325578E+01 a       542     0    23     1    14
  3.3363769345679430E+01 a       543     0    23     1    15
  1.1404007559650845E+01 a       544     0    23     1    16
  8.0446778736818871E+01 a       545     0    23     1    17
 -1.1734757595335719E+01 a       546     0    23     1    18
 -2.2657936712815858E+00 a       547     0    23     1    19
 -1.7118336974740295E+01 a       548     0    23     1    20
  1.8640600266319002E+01 a       549     0    23     1    21
  7.6113542716505179E+01 a       550     0    23     1    22
  7.1618590518629489E+01 a       551     0    23     1    23
 -4.6538384454592787E+01 a       552     0    23     1    24
 -1.5674071690690019E+01 a       553     0    24     1     1
 -2.5112577830290608E+01 a       554     0    24     1     2
 -6.5487643669856297E+00 a       555     0    24     1     3
 -4.7397672224541161E+01 a       556     0    24     1     4
 -3.0063685924613523E+01 a       557     0    24     1     5
 -2.7656940557551124E+01 a       558     0    24     1     6
 -1.6844023608252080E+01 a       559     0    24     1     7
 -1.9097556474953112E+01 a       560     0    24     1     8
 -2.7048242949996563E+01 a       561     0    24     1     9
  2.7052444238450672E+01 a       562     0    24     1    10
  1.2475544927623067E+01 a       563     0    24     1    11
  3.8342071045783430E+00 a       564     0    24     1    12
  1.5607799229988867E+01 a       565     0    24     1    13
  1.3849150942549732E+01 a       566     0    24     1    14
 -1.5608948594802722E+01 a       567     0    24     1    15
  7.3633613429939203E+01 a       568     0    24     1    16
  3.2296427487572849E+01 a       569     0    24     1    17
  1.2228970505929352E+01 a       570     0    24     1    18
  1.7098906719201711E+01 a       571     0    24     1    19
  4.3740744509482667E+01 a       572     0    24     1    20
 -2.4461248234913744E+00 a       573     0    24     1    21
 -1.6690447408591085E+00 a       574     0    24     1    22
  6.0962921095559579E+01 a       575     0    24     1    23
  3.7110878709527441E+01 a       576     0    24     1    24
 -3.6149118659439110E+00 a       577     0    25     1     1
 -3.2232495335982865E+00 a       578     0    25     1     2
  8.7831438767544334E+00 a       579     0    25     1     3
  1.1686117866650452E+00 a       580     0    25     1     4
 -3.5675134154043993E+00 a       581     0    25     1     5
  1.5324272845581965E+00 a       582     0    25     1     6
  3.7782242748907874E-01 a       583     0    25     1     7
 -2.1480715244017348E+00 a       584     0    25     1     8
  1.5036419426326966E+00 a       585     0    25     1     9
  5.8522026357928345E+00 a       586     0    25     1    10
  1.3782776724783530E+00 a       587     0    25     1    11
 -1.1715352957951060E+01 a       588     0    25     1    12
 -4.4666104674512317E+00 a       589     0    25     1    13
  6.5122329689507860E-02 a       590     0    25     1    14
  7.1194794458199260E+00 a       591     0    25     1    15
  3.8731792935966167E+00 a       592     0    25     1    16
 -3.6668389684760427E+00 a       593     0    25     1    17
  2.0363524884172368E+00 a       594     0    25     1    18
  5.3841959769080256E+00 a       595     0    25     1    19
 -9.5403165249133337E-02 a       596     0    25     1    20
  3.1425043260184715E+00 a       597     0    25     1    21
  6.9747808993267366E+00 a       598     0    25     1    22
 -2.1370881879490256E+00 a       599     0    25     1    23
  1.3905145223935786E+00 a       600     0    25     1    24
 -9.7000817352029767E-01 a       601     0    26     1     1
 -1.3404080825862215E+00 a       602     0    26     1     2
  7.8961011625846620E+00 a       603     0    26     1     3
  1.2829133790331277E+01 a       604     0    26     1     4
 -1.9143722397080900E+01 a       605     0    26     1     5
 -1.9729402254535067E+00 a       606     0    26     1     6
  1.1773988283721623E+01 a       607     0    26     1     7
 -9.9768788413538214E+00 a       608     0    26     1     8
  2.3350363391436937E+00 a       609     0    26     1     9
  3.6456397851630697E+00 a       610     0    26     1    10
 -4.7171954658196874E-01 a       611     0    26     1    11
 -6.2450826822416197E+00 a       612     0    26     1    12
 -6.7284219203423268E+00 a       613     0    26     1    13
 -8.2379192924361586E+00 a       614     0    26     1    14
  1.0618957359415763E+01 a       615     0    26     1    15
  3.4322268375010125E+00 a       616     0    26     1    16
 -8.9728343396803414E+00 a       617     0    26     1    17
  1.2971827355603740E+01 a       618     0    26     1    18
  1.3248540834409552E+00 a       619     0    26     1    19
  1.0956776817175387E+01 a       620     0    26     1    20
  1.1275157771950772E+01 a       621     0    26     1    21
  2.5414640621510529E+01 a       622     0    26     1    22
  1.2995090039404619E+01 a       623     0    26     1    23
  6.9745690407047500E-01 a       624     0    26     1    24
  5.2884864892141004E-01 a       625     0    27     1     1
  1.8890314838560508E-02 a       626     0    27     1     2
 -2.6974809091760048E+00 a       627     0    27     1     3
 -1.7526276422242781E+00 a       628     0    27     1     4
  3.1471603565086057E+00 a       629     0    27     1     5
 -5.7631640852641448E+00 a       630     0    27     1     6
  4.3423657171134336E+00 a       631     0    27     1     7
 -7.2446046617434554E+00 a       632     0    27     1     8
  3.8300427613050454E+00 a       633     0    27     1     9
  9.7476080068176945E+00 a       634     0    27     1    10
  5.8722806541014378E+00 a       635     0    27     1    11
 -2.7987160680222303E+00 a       636     0    27     1    12
  1.4849624470268790E+00 a       637     0    27     1    13
 -1.7583937631227453E+00 a       638     0    27     1    14
 -6.8207904827793717E+00 a       639     0    27     1    15
  7.2725282364213024E+00 a       640     0    27     1    16
  2.7176278127744324E+00 a       641     0    27     1    17
  2.6873170264343229E+00 a       642     0    27     1    18
  4.7135519177898066E+00 a       643     0    27     1    19
  1.5601407107436582E+01 a       644     0    27     1    20
  2.4491243816752224E+00 a       645     0    27     1    21
 -4.3704375090959041E-01 a       646     0    27     1    22
  6.0144856621704186E+00 a       647     0    27     1    23
  9.7137901435644274E+00 a       648     0    27     1    24
  2.1264869765645283E-01 a       649     0    28     1     1
  4.4558620517307901E+00 a       650     0    28     1     2
 -2.0384384639949991E+00 a       651     0    28     1     3
  2.0488804331846300E-01 a       652     0    28     1     4
  1.6646861122067758E+00 a       653     0    28     1     5
 -1.4368916607507669E+00 a       654     0    28     1     6
  4.3650053386684489E+00 a       655     0    28     1     7
  1.6364140012391051E+00 a       656     0    28     1     8
 -4.8646134632912013E+00 a       657     0    28     1     9
 -8.2034272136943294E+00 a       658     0    28     1    10
  6.3290642470250065E+00 a       659     0    28     1    11
  3.8480960917779083E+00 a       660     0    28     1    12
  6.7891768619064718E+00 a       661     0    28     1    13
  5.0850722816682943E+00 a       662     0    28     1    14
  1.5020529003137597E+00 a       663     0    28     1    15
 -4.1810201935238439E-01 a       664     0    28     1    16
  5.8299561580047179E+00 a       665     0    28     1    17
 -5.4581424898735245E+00 a       666     0    28     1    18
 -2.5154462990834174E+00 a       667     0    28     1    19
 -2.0850411152646844E+00 a       668     0    28     1    20
 -7.5941813738369213E-01 a       669     0    28     1    21
 -2.5584980803936159E+00 a       670     0    28     1    22
 -8.4769188150576174E+00 a       671     0    28     1    23
  1.3461077239153254E+00 a       672     0    28     1    24
  1.4218290190235168E+01 a       673     0    29     1     1
  1.2765317502005251E+01 a       674     0    29     1     2
 -1.7280202155508888E+01 a       675     0    29     1     3
 -5.0223810227316523E-01 a       676     0    29     1     4
 -2.2657261372206450E+00 a       677     0    29     1     5
  2.7318234636764802E+00 a       678     0    29     1     6
  1.4588808850938953E+01 a       679     0    29     1     7
  6.8229074560407836E+00 a       680     0    29     1     8
 -7.0750558903752419E+00 a       681     0    29     1     9
 -1.6940099226647366E+01 a       682     0    29     1    10
  1.2327453848597576E+01 a       683     0    29     1    11
  8.1102421281799213E+00 a       684     0    29     1    12
  1.6118307549001997E+01 a       685     0    29     1    13
  7.5807378667083887E+00 a       686     0    29     1    14
 -3.4345376441044795E-01 a       687     0    29     1    15
  9.8694696252649123E+00 a       688     0    29     1    16
  2.5147981590032065E+00 a       689     0    29     1    17
 -8.4318129281899274E+00 a       690     0    29     1    18
 -1.1470333256124368E+01 a       691     0    29     1    19
 -6.8797558811874671E-01 a       692     0    29     1    20
  4.1018997672419362E+00 a       693     0    29     1    21
 -1.1738399482825121E+01 a       694     0    29     1    22
 -1.6990189475499029E+01 a       695     0    29     1    23
 -6.6474986534759504E+00 a       696     0    29     1    24
  3.2114311126771558E+00 a       697     0    30     1     1
 -7.5293348108423626E+00 a       698     0    30     1     2
 -3.5846783957977149E+00 a       699     0    30     1     3
 -3.8860004659780225E+00 a       700     0    30     1     4
  1.5659153754310646E+00 a       701     0    30     1     5
 -2.1452470474051739E+00 a       702     0    30     1     6
 -6.6580750530111885E+00 a       703     0    30     1     7
 -6.0477600829529417E+00 a       704     0    30     1     8
 -8.8160943665263609E+00 a       705     0    30     1     9
 -4.6094065255544665E+00 a       706     0    30     1    10
  6.3348716852375384E+00 a       707     0    30     1    11
 -3.5977889007258259E+00 a       708     0    30     1    12
  8.0729676987474797E+00 a       709     0    30     1    13
  3.6453140013023027E+00 a       710     0    30     1    14
 -5.1476548041733503E+00 a       711     0    30     1    15
  5.1671057190446978E+00 a       712     0    30     1    16
  2.1266185902461672E+00 a       713     0    30     1    17
  2.7366129969955431E+00 a       714     0    30     1    18
 -9.9912942120766068E-01 a       715     0    30     1    19
  4.3408207895114099E+00 a       716     0    30     1    20
 -2.9812048443476655E+00 a       717     0    30     1    21
  3.7270576590575444E+00 a       718     0    30     1    22
  4.6541837276043383E+00 a       719     0    30     1    23
  4.4314856820733510E+00 a       720     0    30     1    24
 -1.5095044741085633E+01 a       721     0    31     1     1
 -1.8132813331639365E+01 a       722     0    31     1     2
 -1.3050705486187134E+01 a       723     0    31     1     3
 -1.0837534001199815E+01 a       724     0    31     1     4
 -1.9251882741608881E+01 a       725     0    31     1     5
  1.4100789633104666E+01 a       726     0    31     1     6
 -3.1442524780616026E+01 a       727     0    31     1     7
 -2.2135503771705873E+00 a       728     0    31     1     8
  1.5447185623165373E+01 a       729     0    31     1     9
  1.1790068861452612E+00 a       730     0    31     1    10
  1.4729367591268220E+01 a       731     0    31     1    11
  2.5420275986251724E+01 a       732     0    31     1    12
 -6.7706476520774061E+01 a       733     0    31     1    13
  1.5552828378846101E+01 a       734     0    31     1    14
 -1.1962700055206746E+01 a       735     0    31     1    15
  1.1806969610608265E+01 a       736     0    31     1    16
  3.8098350828691920E+00 a       737     0    31     1    17
  8.0619233362639555E+00 a       738     0    31     1    18
 -2.3729967228973696E+00 a       739     0    31     1    19
 -1.5606039067235182E+01 a       740     0    31     1    20
 -3.2762107767919924E+00 a       741     0    31     1    21
  7.4086032181435941E+00 a       742     0    31     1    22
  5.3159914754925532E+00 a       743     0    31     1    23
 -2.1525381051593300E+01 a       744     0    31     1    24
 -4.9881014668072076E+01 a       745     0    32     1     1
 -2.5152651363259267E+01 a       746     0    32     1     2
  4.8753960361396452E+01 a       747     0    32     1     3
 -5.8557000088418775E+01 a       748     0    32     1     4
 -6.4467206494874560E+01 a       749     0    32     1     5
 -1.0979230557468600E+01 a       750     0    32     1     6
 -6.3700574973493485E+00 a       751     0    32     1     7
  2.1638878995602159E+01 a       752     0    32     1     8
  9.2384887026962232E+00 a       753     0    32     1     9
  4.8808660502517043E+01 a       754     0    32     1    10
 -2.3278859976930168E+01 a       755     0    32     1    11
 -1.8034796631661696E+00 a       756     0    32     1    12
 -3.4428452042900730E+01 a       757     0    32     1    13
  1.0115183338617983E+01 a       758     0    32     1    14
  9.5685047959714034E+00 a       759     0    32     1    15
  7.7637266760624087E+01 a       760     0    32     1    16
  1.2667038232706849E+01 a       761     0    32     1    17
 -1.1940732559211252E+01 a       762     0    32     1    18
  4.1809602355385728E+01 a       763     0    32     1    19
 -1.3986780631438842E+01 a       764     0    32     1    20
  3.1100893233344897E+00 a       765     0    32     1    21
 -1.5428437411286687E+01 a       766     0    32     1    22
  4.1313089710232553E+01 a       767     0    32     1    23
  4.7945336811987351E+00 a       768     0    32     1    24
  3.4172694219367230E+00 a       769     0    33     1     1
  1.5320745888097156E+00 a       770     0    33     1     2
 -3.2400852253167689E-01 a       771     0    33     1     3
 -2.5914496712827289E+00 a       772     0    33     1     4
  1.7074054797903819E+00 a       773     0    33     1     5
  2.3541559317584881E+00 a       774     0    33     1     6
  6.9912160670227896E-01 a       775     0    33     1     7
 -7.0147633660444875E-01 a       776     0    33     1     8
 -9.4368787237449048E-01 a       777     0    33     1     9
  3.5876164572618050E+00 a       778     0    33     1    10
  2.5372165139389469E+00 a       779     0    33     1    11
 -2.4021560502735459E-01 a       780     0    33     1    12
  4.8982991518399593E-01 a       781     0    33     1    13
  1.0042278435436072E+00 a       782     0    33     1    14
 -1.2515418456600014E+00 a       783     0    33     1    15
  1.3152768790960190E+00 a       784     0    33     1    16
 -1.3631829200286052E+00 a       785     0    33     1    17
 -2.5529467986267229E+00 a       786     0    33     1    18
 -1.4804603156221059E+00 a       787     0    33     1    19
 -3.6345508072953043E+00 a       788     0    33     1    20
  2.9753427551657143E+00 a       789     0    33     1    21
 -3.2166072913534688E-01 a       790     0    33     1    22
 -2.7095688739895687E+00 a       791     0    33     1    23
  1.2141822184117750E+00 a       792     0    33     1    24
 -6.1056122296160997E-01 a       793     0    34     1     1
 -3.1849443789471832E-01 a       794     0    34     1     2
  6.2430743245549147E-01 a       795     0    34     1     3
  5.9000366798691362E-01 a       796     0    34     1     4
  4.7712740214209987E-01 a       797     0    34     1     5
  4.6094447725347548E-01 a       798     0    34     1     6
  2.0015262676154807E-01 a       799     0    34     1     7
 -4.6427990117302959E-01 a       800     0    34     1     8
  4.5786577012628998E-01 a       801     0    34     1     9
  1.9447339846718215E-01 a       802     0    34     1    10
  1.3520754214146219E-01 a       803     0    34     1    11
  5.3364997451849838E-01 a       804     0    34     1    12
  6.2702316847731054E-01 a       805     0    34     1    13
 -5.5654777613196049E-01 a       806     0    34     1    14
  4.0502414295875977E-01 a       807     0    34     1    15
  2.1961766604738686E-01 a       808     0    34     1    16
 -3.4155494490503668E-01 a       809     0    34     1    17
  5.5816196925073924E-01 a       810     0    34     1    18
  5.1257661497054197E-01 a       811     0    34     1    19
  2.4978603705622190E-01 a       812     0    34     1    20
  1.5094539965937839E-01 a       813     0    34     1    21
  1.4782130673205076E-03 a       814     0    34     1    22
  2.9521153791188576E-01 a       815     0    34     1    23
  6.0775220170429245E-01 a       816     0    34     1    24
 -3.0662408136763317E+00 a       817     0    35     1     1
 -1.7557177348335782E+00 a       818     0    35     1     2
 -2.8045960969929468E-01 a       819     0    35     1     3
  6.7657752239016755E-01 a       820     0    35     1     4
 -6.8417698244443870E-01 a       821     0    35     1     5
 -2.9316383646645878E+00 a       822     0    35     1     6
  1.2153279340687686E+00 a       823     0    35     1     7
  1.2535502217910102E+00 a       824     0    35     1     8
  1.6723745860371653E+00 a       825     0    35     1     9
 -2.6133817815118023E+00 a       826     0    35     1    10
 -1.0309467599923396E+00 a       827     0    35     1    11
  2.2644584220746267E+00 a       828     0    35     1    12
  5.3772648277980772E-01 a       829     0    35     1    13
 -5.1997383817862597E-01 a       830     0    35     1    14
  7.6076617489922749E-01 a       831     0    35     1    15
 -9.4219147288413541E-01 a       832     0    35     1    16
  8.9781711783199181E-01 a       833     0    35     1    17
  1.1658630144314761E+00 a       834     0    35     1    18
  1.8382374447589240E+00 a       835     0    35     1    19
  3.0527943168346257E+00 a       836     0    35     1    20
 -1.6324881683828898E+00 a       837     0    35     1    21
 -2.3646942617049942E+00 a       838     0    35     1    22
  4.3867559912449117E-01 a       839     0    35     1    23
 -2.9525943980863731E+00 a       840     0    35     1    24
  1.4074768187386053E+00 a       841     0    36     1     1
  5.0840921281562157E-01 a       842     0    36     1     2
 -1.7812495227147689E+00 a       843     0    36     1     3
 -1.1247625100355425E+00 a       844     0    36     1     4
 -1.0948663735178583E+00 a       845     0    36     1     5
 -4.8781457047972104E-01 a       846     0    36     1     6
  1.7609834377680618E+00 a       847     0    36     1     7
  1.9788505480741587E+00 a       848     0    36     1     8
 -2.1880638465925966E+00 a       849     0    36     1     9
 -7.3014775803927748E-02 a       850     0    36     1    10
  1.9693376900807846E+00 a       851     0    36     1    11
  1.5805706795913728E+00 a       852     0    36     1    12
  1.0892403846707279E+00 a       853     0    36     1    13
  1.1492380328091276E+00 a       854     0    36     1    14
 -2.5999590612509005E-01 a       855     0    36     1    15
  3.9145939421039427E-01 a       856     0    36     1    16
  1.4895709599439527E-01 a       857     0    36     1    17
 -2.1349670050290900E-01 a       858     0    36     1    18
 -8.7917622879937618E-01 a       859     0    36     1    19
 -1.2121846096691054E+00 a       860     0    36     1    20
 -2.0102625651946604E-01 a       861     0    36     1    21
 -1.8669865308537790E+00 a       862     0    36     1    22
 -7.4116739098895734E-01 a       863     0    36     1    23
 -1.5664251083331968E+00 a       864     0    36     1    24
 -2.0393835808380684E-01 a       865     0    37     1     1
  1.7629578992862420E+00 a       866     0    37     1     2
 -6.5496896158090745E-01 a       867     0    37     1     3
 -2.4186991745346725E-01 a       868     0    37     1     4
 -1.7057652613758323E+00 a       869     0    37     1     5
 -6.1401191242816289E-01 a       870     0    37     1     6
 -1.8004237889282773E-01 a       871     0    37     1     7
 -2.6742216486889653E-02 a       872     0    37     1     8
 -1.1650791827049880E+00 a       873     0    37     1     9
 -2.8946695751961058E+00 a       874     0    37     1    10
  1.0016217444992295E+00 a       875     0    37     1    11
  1.9054909743888369E+00 a       876     0    37     1    12
  2.6171528399012072E+00 a       877     0    37     1    13
  1.8625431560224988E+00 a       878     0    37     1    14
 -1.8467537298202255E+00 a       879     0    37     1    15
 -2.2850011449013903E+00 a       880     0    37     1    16
  1.2774308990876493E+00 a       881     0    37     1    17
 -3.5318432463069271E-01 a       882     0    37     1    18
 -3.1395222453783345E+00 a       883     0    37     1    19
  2.9834835450648306E-01 a       884     0    37     1    20
  2.8525632156340528E+00 a       885     0    37     1    21
  2.0615961375655850E-01 a       886     0    37     1    22
 -1.6410953829356576E+00 a       887     0    37     1    23
  3.2647728162101521E+00 a       888     0    37     1    24
 -1.1648535031002934E+01 a       889     0    38     1     1
  1.1658022731503983E+00 a       890     0    38     1     2
  1.8349066968853232E+00 a       891     0    38     1     3
  4.4884722187577424E+00 a       892     0    38     1     4
 -3.0234819852902430E+00 a       893     0    38     1     5
  2.4169231735764390E-01 a       894     0    38     1     6
  4.0610837103841453E+00 a       895     0    38     1     7
  4.7192751997016220E+00 a       896     0    38     1     8
 -4.6706743244408138E+00 a       897     0    38     1     9
 -4.5854841226048260E+00 a       898     0    38     1    10
 -2.2688507648991862E+00 a       899     0    38     1    11
  1.2925310704129565E+00 a       900     0    38     1    12
  1.8819404067505885E+00 a       901     0    38     1    13
  1.7482708774630364E+00 a       902     0    38     1    14
  5.7317347821239313E+00 a       903     0    38     1    15
  6.0342509340834578E+00 a       904     0    38     1    16
  3.8561615836745382E+00 a       905     0    38     1    17
  7.4881406779196658E+00 a       906     0    38     1    18
  2.1355790374706523E+00 a       907     0    38     1    19
  2.1407873602778880E+00 a       908     0    38     1    20
 -6.8894533321869158E+00 a       909     0    38     1    21
 -2.6163844355278304E-01 a       910     0    38     1    22
  4.4658774872395819E+00 a       911     0    38     1    23
 -3.5313914957152992E+00 a       912     0    38     1    24
 -7.9181866237306608E-02 a       913     0    39     1     1
  4.8838537700366302E-01 a       914     0    39     1     2
  8.1389941776451968E-01 a       915     0    39     1     3
  1.1707859976494375E+00 a       916     0    39     1     4
 -1.0333077596639897E+00 a       917     0    39     1     5
  1.1163694044837287E+00 a       918     0    39     1     6
 -1.0520191261632648E-01 a       919     0    39     1     7
 -4.9461711065734731E-01 a       920     0    39     1     8
 -1.7075104694556884E-01 a       921     0    39     1     9
 -4.2335961202117883E-01 a       922     0    39     1    10
 -1.2674457247839090E+00 a       923     0    39     1    11
 -1.6967837873844682E-01 a       924     0    39     1    12
 -2.0807555627787373E+00 a       925     0    39     1    13
  2.8001623935331219E+00 a       926     0    39     1    14
 -1.0190762910569162E+00 a       927     0    39     1    15
  2.0690843488217956E+00 a       928     0    39     1    16
 -1.8940348983909877E-01 a       929     0    39     1    17
  2.7415878580321973E-01 a       930     0    39     1    18
 -2.0332960845156647E-01 a       931     0    39     1    19
  8.8089558592710848E-01 a       932     0    39     1    20
 -1.0018924047806241E+00 a       933     0    39     1    21
  8.7952948175633616E-01 a       934     0    39     1    22
 -1.4979751601918132E+00 a       935     0    39     1    23
  9.8594739384290631E-01 a       936     0    39     1    24
 -7.9240122944672020E+00 a       937     0    40     1     1
  1.1630857491178525E-02 a       938     0    40     1     2
  3.9300221496009931E+00 a       939     0    40     1     3
  5.8306736365886040E+00 a       940     0    40     1     4
 -7.0154479336365512E+00 a       941     0    40     1     5
  2.5550609676012126E+00 a       942     0    40     1     6
 -7.5499155392038858E-02 a       943     0    40     1     7
 -1.4159354178060082E+00 a       944     0    40     1     8
 -4.0348672309771763E+00 a       945     0    40     1     9
  2.9175166116343951E+00 a       946     0    40     1    10
 -6.0462350451228444E+00 a       947     0    40     1    11
 -2.8125063463891355E+00 a       948     0    40     1    12
 -1.6274700492497212E+00 a       949     0    40     1    13
 -4.2026620519679989E+00 a       950     0    40     1    14
  6.9311754285869158E+00 a       951     0    40     1    15
  4.0660544014816917E+00 a       952     0    40     1    16
 -2.1472161122121540E+00 a       953     0    40     1    17
  9.9201872218425020E+00 a       954     0    40     1    18
 -6.7704616767376780E-01 a       955     0    40     1    19
  5.6337146074093158E-01 a       956     0    40     1    20
 -9.6770702110319229E-01 a       957     0    40     1    21
  3.8510867272607312E+00 a       958     0    40     1    22
  3.5999860897182567E+00 a       959     0    40     1    23
  1.2473835554643358E+00 a       960     0    40     1    24
 -3.6853677599291013E+00 a       961     0    41     1     1
 -7.4084960370929114E+00 a       962     0    41     1     2
  1.0785380931581017E+00 a       963     0    41     1     3
  6.4219235678665259E+00 a       964     0    41     1     4
 -2.8845222312692718E+00 a       965     0    41     1     5
  2.8037496688249059E+00 a       966     0    41     1     6
 -5.8979226194609016E+00 a       967     0    41     1     7
 -6.9548646778597414E+00 a       968     0    41     1     8
  3.8693714257850074E+00 a       969     0    41     1     9
 -6.3800578671065500E+00 a       970     0    41     1    10
 -4.7743625531973999E+00 a       971     0    41     1    11
  6.9673010531994328E-01 a       972     0    41     1    12
 -5.3809712495782067E+00 a       973     0    41     1    13
  9.9983905553356767E+00 a       974     0    41     1    14
 -2.2227862161731013E+00 a       975     0    41     1    15
  2.9119874510216657E+00 a       976     0    41     1    16
  1.9331448297742380E+00 a       977     0    41     1    17
  2.2346044786548314E-01 a       978     0    41     1    18
  1.6777001216923729E-01 a       979     0    41     1    19
  2.7180108915956636E+00 a       980     0    41     1    20
  1.0733343788007699E+00 a       981     0    41     1    21
  6.2283614190558945E+00 a       982     0    41     1    22
 -4.4069952450744454E+00 a       983     0    41     1    23
  6.0098328623731834E-01 a       984     0    41     1    24
 -3.3948938456611755E+00 a       985     0    42     1     1
 -3.1134726794170806E+00 a       986     0    42     1     2
  1.5583106191570228E+00 a       987     0    42     1     3
  4.2541699770053087E+00 a       988     0    42     1     4
 -8.3765320654172068E-02 a       989     0    42     1     5
  1.1428087781149561E+00 a       990     0    42     1     6
 -2.0996169468341348E+00 a       991     0    42     1     7
 -4.0284090375953090E+00 a       992     0    42     1     8
  1.7322787075843356E+00 a       993     0    42     1     9
 -3.2137726624498906E+00 a       994     0    42     1    10
 -4.5492605518397040E+00 a       995     0    42     1    11
  5.3008418970065685E-01 a       996     0    42     1    12
 -2.7978068973271597E+00 a       997     0    42     1    13
  4.5318572176893177E+00 a       998     0    42     1    14
 -1.5718820069168118E+00 a       999     0    42     1    15
  3.1957952080646268E+00 a      1000     0    42     1    16
  1.7265094400077912E+00 a      1001     0    42     1    17
  4.7950136290863558E-03 a      1002     0    42     1    18
  1.2924166445299554E+00 a      1003     0    42     1    19
  9.7975272748315045E-01 a      1004     0    42     1    20
 -9.8036092244937578E-01 a      1005     0    42     1    21
 -2.9574715254262357E-01 a      1006     0    42     1    22
 -4.3591263360055459E+00 a      1007     0    42     1    23
  1.4085072532608933E+00 a      1008     0    42     1    24
 -7.0230031893458538E+00 a      1009     0    43     1     1
 -8.8146581334507754E+00 a      1010     0    43     1     2
 -5.1374355656490023E+00 a      1011     0    43     1     3
  4.3103209077292659E+00 a      1012     0    43     1     4
 -1.2970126672916914E+01 a      1013     0    43     1     5
  1.1655444883204151E+00 a      1014     0    43     1     6
  1.2598160197952701E+01 a      1015     0    43     1     7
 -1.0460343492620838E+01 a      1016     0    43     1     8
 -1.6699552044466401E+01 a      1017     0    43     1     9
 -2.7249409183313849E+00 a      1018     0    43     1    10
 -6.2789288940838901E+00 a      1019     0    43     1    11
 -2.5474170900844722E+01 a      1020     0    43     1    12
 -2.9196841780278904E+00 a      1021     0    43     1    13
 -1.2309052361004825E+01 a      1022     0    43     1    14
  1.2813762731631044E+01 a      1023     0    43     1    15
  3.9828465704897371E+00 a      1024     0    43     1    16
 -1.0337650556846889E+01 a      1025     0    43     1    17
  1.1957323080211374E+01 a      1026     0    43     1    18
 -9.1855484013491728E-01 a      1027     0    43     1    19
  2.7853366041375032E+00 a      1028     0    43     1    20
  1.3603472308125850E+00 a      1029     0    43     1    21
  4.1370163053287472E+00 a      1030     0    43     1    22
 -1.0352830522434292E+01 a      1031     0    43     1    23
 -2.3700108936185321E-01 a      1032     0    43     1    24
  1.8820279488837283E+01 a      1033     0    44     1     1
 -4.9017758140174000E-01 a      1034     0    44     1     2
  3.5407512641525622E+00 a      1035     0    44     1     3
  7.6423077132675203E+00 a      1036     0    44     1     4
  3.7054427279620858E+00 a      1037     0    44     1     5
  4.9090773178229519E+00 a      1038     0    44     1     6
 -4.0514122883356540E+00 a      1039     0    44     1     7
 -1.5553818591803216E+01 a      1040     0    44     1     8
  7.6283960726955291E+00 a      1041     0    44     1     9
  1.6941706191386604E+01 a      1042     0    44     1    10
 -1.0712166677794484E+00 a      1043     0    44     1    11
 -1.6584172379567072E+01 a      1044     0    44     1    12
 -5.7364001937267668E+00 a      1045     0    44     1    13
 -1.0197856435027516E+01 a      1046     0    44     1    14
 -9.2047848258287495E+00 a      1047     0    44     1    15
 -1.8085702372643446E+01 a      1048     0    44     1    16
 -5.6751617383529860E+00 a      1049     0    44     1    17
 -6.9402836220774433E-01 a      1050     0    44     1    18
  2.1349321426155252E+00 a      1051     0    44     1    19
  2.9969807127942087E+00 a      1052     0    44     1    20
  6.8453526909261599E+00 a      1053     0    44     1    21
  7.7658709146595974E+00 a      1054     0    44     1    22
 -6.1577836622930242E+00 a      1055     0    44     1    23
  1.6469711738841450E+01 a      1056     0    44     1    24
 -8.8497017015754617E-02 a      1057     0    45     1     1
 -4.4327922604368702E-01 a      1058     0    45     1     2
  1.3258924681927955E+00 a      1059     0    45     1     3
  6.4913044646880600E+00 a      1060     0    45     1     4
  2.3353424237128197E+00 a      1061     0    45     1     5
  3.8600085420072296E-02 a      1062     0    45     1     6
  2.2672507705843681E+00 a      1063     0    45     1     7
 -2.4141211202194821E+00 a      1064     0    45     1     8
 -1.8382103104037020E+00 a      1065     0    45     1     9
  5.8674082314226936E+00 a      1066     0    45     1    10
  1.5595085476557904E+00 a      1067     0    45     1    11
