################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7866547047068139E-02 a       532     0    23     1     4
 -2.5609341414037484E-01 a       533     0    23     1     5
 -3.1086528576720873E-01 a       534     0    23     1     6
 -2.5383138728215693E-01 a       535     0    23     1     7
 -4.2102391768209424E-01 a       536     0    23     1     8
 -1.2813807979178695E+00 a       537     0    23     1     9
  1.5881749196080772E+00 a       538     0    23     1    10
  9.3305968126845018E-01 a       539     0    23     1    11
 -1.4678601585312723E+00 a       540     0    23     1    12
 -1.0498229068670899E+00 a       541     0    23     1    13
  7.2907795865954372E-01 a       542     0    23     1    14
  1.3025007108166662E+00 a       543     0    23     1    15
  1.8224021273403557E+00 a       544     0    23     1    16
  4.7354502524995606E-01 a       545     0    23     1    17
  7.2186556286437020E-01 a       546     0    23     1    18
  1.2952089506585911E+00 a       547     0    23     1    19
  1.0783676556218922E+00 a       548     0    23     1    20
  2.2569273050448224E+00 a       549     0    23     1    21
 -1.5745193825250694E+00 a       550     0    23     1    22
  5.2320198576948762E-01 a       551     0    23     1    23
 -1.1968361467975808E+00 a       552     0    23     1    24
  5.6399769660374888E-01 a       553     0    24     1     1
 -2.6736651077837381E+00 a       554     0    24     1     2
 -3.5974772488386213E+00 a       555     0    24     1     3
 -1.0944431696781829E+00 a       556     0    24     1     4
  2.6801261391536196E-01 a       557     0    24     1     5
 -1.5783472422547777E+00 a       558     0    24     1     6
 -1.1502849065932343E+00 a       559     0    24     1     7
 -2.4817560978300657E-01 a       560     0    24     1     8
  2.1606782405220706E-01 a       561     0    24     1     9
  9.3532802172983520E-01 a       562     0    24     1    10
  8.9262843152970417E-01 a       563     0    24     1    11
 -1.4991346023021974E+00 a       564     0    24     1    12
  6.3980242576917090E-01 a       565     0    24     1    13
  9.5320866188035834E-04 a       566     0    24     1    14
  1.2989075767515132E+00 a       567     0    24     1    15
  1.6594559302920462E+00 a       568     0    24     1    16
  7.0705739489196062E-02 a       569     0    24     1    17
  1.1585341280832073E+00 a       570     0    24     1    18
 -6.3206812660484490E-01 a       571     0    24     1    19
 -7.0650470473111737E-01 a       572     0    24     1    20
  1.1605928893300403E+00 a       573     0    24     1    21
  4.1695277985646462E-01 a       574     0    24     1    22
  4.4604849416521103E-01 a       575     0    24     1    23
  3.5347282979379296E-01 a       576     0    24     1    24
  2.1800600872821169E-01 a       577     0    25     1     1
 -6.4568654277264337E-01 a       578     0    25     1     2
 -4.1202506504968941E+00 a       579     0    25     1     3
  8.3148985434213063E-01 a       580     0    25     1     4
 -5.0806689821780637E-01 a       581     0    25     1     5
 -2.9417177903640717E+00 a       582     0    25     1     6
 -2.3286528239019706E+00 a       583     0    25     1     7
 -1.6570127796530474E+00 a       584     0    25     1     8
  7.3343970058322661E-01 a       585     0    25     1     9
 -4.2360592323281465E-01 a       586     0    25     1    10
  1.7587718845065432E+00 a       587     0    25     1    11
  4.2791493557157534E-01 a       588     0    25     1    12
  1.7461137446148594E+00 a       589     0    25     1    13
  1.7947719746287596E+00 a       590     0    25     1    14
  1.8485439989990118E+00 a       591     0    25     1    15
  5.3701861325950961E-01 a       592     0    25     1    16
 -6.8264990308148407E-02 a       593     0    25     1    17
  2.2871523930455950E+00 a       594     0    25     1    18
 -5.1423556233652490E-01 a       595     0    25     1    19
  6.2727952755535943E-01 a       596     0    25     1    20
  1.0310081227492351E+00 a       597     0    25     1    21
  1.3193869104910820E+00 a       598     0    25     1    22
  8.0832214847490669E-01 a       599     0    25     1    23
  1.5936041229854706E-02 a       600     0    25     1    24
 -3.3858888301444140E-01 a       601     0    26     1     1
  2.1253517010023977E+00 a       602     0    26     1     2
  4.3493965184985273E+00 a       603     0    26     1     3
  2.6580775383745642E-01 a       604     0    26     1     4
  6.7901187248094319E-01 a       605     0    26     1     5
 -6.8641977091208728E-01 a       606     0    26     1     6
  1.0413105831890972E+00 a       607     0    26     1     7
  1.0656595551502956E+00 a       608     0    26     1     8
  7.4425175901233098E-01 a       609     0    26     1     9
 -5.8588919888925062E-01 a       610     0    26     1    10
 -8.7543272609658038E-02 a       611     0    26     1    11
  1.1731425601973877E+00 a       612     0    26     1    12
  3.5602009469913196E+00 a       613     0    26     1    13
  3.4970198964326932E-01 a       614     0    26     1    14
 -8.9167146335843162E-01 a       615     0    26     1    15
 -1.2005162686240856E+00 a       616     0    26     1    16
  2.1660141041763445E+00 a       617     0    26     1    17
 -7.7388345148315396E-01 a       618     0    26     1    18
 -2.8903019565550270E-01 a       619     0    26     1    19
 -1.1390029315026102E+00 a       620     0    26     1    20
 -2.9911831342948623E+00 a       621     0    26     1    21
  1.2529257040112112E+00 a       622     0    26     1    22
 -1.0756629676741092E-01 a       623     0    26     1    23
  1.9795454731281181E+00 a       624     0    26     1    24
 -3.7459749101531187E-01 a       625     0    27     1     1
  9.2899720760582127E-01 a       626     0    27     1     2
  3.5185200638781149E+00 a       627     0    27     1     3
  3.0925370382247110E+00 a       628     0    27     1     4
 -1.1376840624227589E+00 a       629     0    27     1     5
  1.7260765361179027E+00 a       630     0    27     1     6
  2.3239606711789440E+00 a       631     0    27     1     7
  1.2258344640600523E+00 a       632     0    27     1     8
 -1.7021094426373018E+00 a       633     0    27     1     9
  8.9660970463347212E-01 a       634     0    27     1    10
 -3.5613568849296323E-01 a       635     0    27     1    11
  5.9706446470072105E-01 a       636     0    27     1    12
  1.7571340554716479E+00 a       637     0    27     1    13
  1.2381739116673622E+00 a       638     0    27     1    14
  2.7991901057282831E-01 a       639     0    27     1    15
 -6.8091287718867333E-01 a       640     0    27     1    16
  4.9208049318437905E-02 a       641     0    27     1    17
  1.0909761596423520E+00 a       642     0    27     1    18
 -4.8013779141369289E-01 a       643     0    27     1    19
  1.7501434690980466E+00 a       644     0    27     1    20
 -2.3648557027909263E+00 a       645     0    27     1    21
 -2.0656029775150722E+00 a       646     0    27     1    22
  7.8553861010173021E-01 a       647     0    27     1    23
 -1.8582122844572102E+00 a       648     0    27     1    24
 -6.7171178776626900E-02 a       649     0    28     1     1
 -3.0644911161191857E+00 a       650     0    28     1     2
  2.7698717090409657E+00 a       651     0    28     1     3
 -8.8531726389241283E-01 a       652     0    28     1     4
 -4.5313088215613584E-02 a       653     0    28     1     5
  2.6279185690655713E+00 a       654     0    28     1     6
  6.2105509871883358E-01 a       655     0    28     1     7
  3.5401018321600803E+00 a       656     0    28     1     8
 -2.6076948975069141E+00 a       657     0    28     1     9
  3.6277864837492579E-01 a       658     0    28     1    10
 -2.4189847807441418E+00 a       659     0    28     1    11
 -3.2082734122375527E+00 a       660     0    28     1    12
 -1.1877054901111468E+00 a       661     0    28     1    13
 -2.3130156016820891E+00 a       662     0    28     1    14
 -4.6156205221690189E-01 a       663     0    28     1    15
  1.9243403108088091E+00 a       664     0    28     1    16
  3.9402989480418027E-01 a       665     0    28     1    17
 -3.0453719521273737E+00 a       666     0    28     1    18
  2.3316232270809301E+00 a       667     0    28     1    19
  9.0688130423957314E-01 a       668     0    28     1    20
 -2.0829019218491918E+00 a       669     0    28     1    21
 -2.9226200182142237E+00 a       670     0    28     1    22
 -7.2456442955328992E-01 a       671     0    28     1    23
 -9.3994430054160305E-01 a       672     0    28     1    24
  1.7657269353276681E+00 a       673     0    29     1     1
 -1.1051039116276595E+00 a       674     0    29     1     2
 -6.9339242715673127E-02 a       675     0    29     1     3
 -2.8572884383641881E+00 a       676     0    29     1     4
 -1.5904506912989282E+00 a       677     0    29     1     5
  1.0050616688251477E+00 a       678     0    29     1     6
 -1.2532465460983919E-01 a       679     0    29     1     7
 -4.3500162164692063E-01 a       680     0    29     1     8
 -1.6775310075677734E+00 a       681     0    29     1     9
 -1.6376353024988088E-02 a       682     0    29     1    10
  9.5876080961108900E-01 a       683     0    29     1    11
  9.9351391419444879E-02 a       684     0    29     1    12
 -7.3847516624889620E-01 a       685     0    29     1    13
 -5.8812436918195266E-01 a       686     0    29     1    14
  9.9367997480592873E-01 a       687     0    29     1    15
  7.4166684800268490E-01 a       688     0    29     1    16
  2.1846766937845201E+00 a       689     0    29     1    17
 -2.8770805494656909E-01 a       690     0    29     1    18
 -1.2451979310541891E-01 a       691     0    29     1    19
  6.6786638791515598E-02 a       692     0    29     1    20
 -1.9201207389955099E-01 a       693     0    29     1    21
  6.0843366960957246E-01 a       694     0    29     1    22
  1.2162645932765930E+00 a       695     0    29     1    23
 -1.2128032518271987E+00 a       696     0    29     1    24
 -3.0322057500980342E+00 a       697     0    30     1     1
  3.6771932469684501E+00 a       698     0    30     1     2
 -2.7757218977165881E+00 a       699     0    30     1     3
  1.6950446344925143E+00 a       700     0    30     1     4
  4.3899043769963839E+00 a       701     0    30     1     5
 -5.4348855256356754E-01 a       702     0    30     1     6
  3.3410307258952749E+00 a       703     0    30     1     7
 -1.1436007407523172E+00 a       704     0    30     1     8
 -1.2668711358964013E+00 a       705     0    30     1     9
 -2.5640542848701018E+00 a       706     0    30     1    10
  4.9090654558442681E+00 a       707     0    30     1    11
 -4.5563901978302006E+00 a       708     0    30     1    12
  1.6056017578855823E+00 a       709     0    30     1    13
  2.5370124845698210E+00 a       710     0    30     1    14
 -5.4199865594981489E+00 a       711     0    30     1    15
  2.9748369804440347E+00 a       712     0    30     1    16
 -3.0659835245717484E+00 a       713     0    30     1    17
  8.5844867394973861E+00 a       714     0    30     1    18
  1.5444919776012576E+00 a       715     0    30     1    19
 -3.5339896952953231E+00 a       716     0    30     1    20
 -8.7763713205129579E-01 a       717     0    30     1    21
  5.5565025800156445E+00 a       718     0    30     1    22
 -3.0308471367867509E+00 a       719     0    30     1    23
  2.9190503137000762E-01 a       720     0    30     1    24
  3.0517023052441533E-01 a       721     0    31     1     1
  9.4568862855400149E-01 a       722     0    31     1     2
 -3.5785442877128015E-01 a       723     0    31     1     3
  6.6057275318512998E-01 a       724     0    31     1     4
 -8.4420978962357895E-01 a       725     0    31     1     5
 -1.7236771076286901E+00 a       726     0    31     1     6
 -9.0152697122735492E-01 a       727     0    31     1     7
  5.1161084263718060E-01 a       728     0    31     1     8
  1.0215605796192462E+00 a       729     0    31     1     9
 -5.3619453025409847E-01 a       730     0    31     1    10
  7.9076834133323692E-01 a       731     0    31     1    11
 -7.4698092347594003E-01 a       732     0    31     1    12
 -8.3167067964521044E-02 a       733     0    31     1    13
  5.8873426018428843E-01 a       734     0    31     1    14
  5.6545097903757439E-02 a       735     0    31     1    15
 -5.0488807543090120E-01 a       736     0    31     1    16
 -6.1467139185227793E-01 a       737     0    31     1    17
  2.9500116612044286E-01 a       738     0    31     1    18
  4.5174438596552687E-02 a       739     0    31     1    19
  3.8277225906103260E-02 a       740     0    31     1    20
 -4.4728632557064751E-01 a       741     0    31     1    21
  1.5799037250811390E-01 a       742     0    31     1    22
 -2.6523712760000390E-01 a       743     0    31     1    23
 -1.0589786488107122E+00 a       744     0    31     1    24
 -1.1365688510357217E+00 a       745     0    32     1     1
 -4.7279445003636567E-01 a       746     0    32     1     2
  4.0570912399596692E-01 a       747     0    32     1     3
  1.1417179058395355E+00 a       748     0    32     1     4
  2.0221763520947267E-01 a       749     0    32     1     5
  1.5928665924941878E+00 a       750     0    32     1     6
 -3.9683972559809344E-01 a       751     0    32     1     7
 -2.4031337995057153E-01 a       752     0    32     1     8
  5.1319972973361450E-01 a       753     0    32     1     9
  1.6570588500247561E+00 a       754     0    32     1    10
 -2.5946662054388459E-01 a       755     0    32     1    11
  1.8377810925831695E-01 a       756     0    32     1    12
  8.9909715811461210E-01 a       757     0    32     1    13
  6.1867860537888147E-04 a       758     0    32     1    14
 -6.4145247743079647E-01 a       759     0    32     1    15
  1.2161420418270050E+00 a       760     0    32     1    16
  5.7075981376320650E-01 a       761     0    32     1    17
  5.4854581286151260E-01 a       762     0    32     1    18
  4.5305815587631454E-01 a       763     0    32     1    19
 -1.9052317001225297E-01 a       764     0    32     1    20
 -9.8483807731318918E-01 a       765     0    32     1    21
 -8.1682637928294355E-01 a       766     0    32     1    22
  6.3613553949896784E-01 a       767     0    32     1    23
 -4.4314601470970116E-01 a       768     0    32     1    24
  1.1103493756087313E+00 a       769     0    33     1     1
  3.7993118539572202E-01 a       770     0    33     1     2
 -1.5921404063856898E-01 a       771     0    33     1     3
 -1.2586421313069358E+00 a       772     0    33     1     4
  8.3319862193539507E-01 a       773     0    33     1     5
  2.7481384429583072E-01 a       774     0    33     1     6
  2.9211577978129855E-01 a       775     0    33     1     7
  3.1602064880416858E-01 a       776     0    33     1     8
 -1.9077113309727420E-01 a       777     0    33     1     9
 -3.9657526247058933E-01 a       778     0    33     1    10
  4.3276382253634860E-01 a       779     0    33     1    11
 -2.8645656798160646E-01 a       780     0    33     1    12
 -1.4480887729073995E+00 a       781     0    33     1    13
  7.7788292246974933E-01 a       782     0    33     1    14
 -4.5532167287551994E-01 a       783     0    33     1    15
 -1.1298771298585676E-01 a       784     0    33     1    16
 -6.0923962233276130E-01 a       785     0    33     1    17
 -9.0083225421134472E-01 a       786     0    33     1    18
 -1.8417279335771211E+00 a       787     0    33     1    19
  4.5976795778056784E-01 a       788     0    33     1    20
 -1.5690736853652352E+00 a       789     0    33     1    21
  7.0517065423110437E-01 a       790     0    33     1    22
 -1.7416601364292239E-01 a       791     0    33     1    23
 -1.0442114450204909E+00 a       792     0    33     1    24
 -6.0933208955180973E-01 a       793     0    34     1     1
  3.3560517886277236E-01 a       794     0    34     1     2
 -3.2324164261966232E-01 a       795     0    34     1     3
  2.5711378670545099E-01 a       796     0    34     1     4
 -3.2204055541251225E-03 a       797     0    34     1     5
  4.3464540079302583E-01 a       798     0    34     1     6
 -1.1358089220385174E-01 a       799     0    34     1     7
  1.0910284685445968E+00 a       800     0    34     1     8
 -8.9498599893924446E-01 a       801     0    34     1     9
  1.6269905085804923E+00 a       802     0    34     1    10
  4.0664805467509402E-01 a       803     0    34     1    11
 -6.4026790728832728E-01 a       804     0    34     1    12
 -3.3510624016060347E-01 a       805     0    34     1    13
  6.8778363986391144E-01 a       806     0    34     1    14
 -1.9940220989531898E-01 a       807     0    34     1    15
  2.0064355579416052E-01 a       808     0    34     1    16
 -8.6292073404675082E-02 a       809     0    34     1    17
 -9.8526667444439420E-01 a       810     0    34     1    18
  2.5195549607713681E+00 a       811     0    34     1    19
  3.5758490454106018E-01 a       812     0    34     1    20
 -4.0385816333402086E-01 a       813     0    34     1    21
 -7.3205287182051981E-01 a       814     0    34     1    22
  1.6942057498392542E+00 a       815     0    34     1    23
  1.0978020406673722E-02 a       816     0    34     1    24
 -3.5872080143983021E-02 a       817     0    35     1     1
 -8.7844727411504742E-01 a       818     0    35     1     2
 -1.3378561054924862E+00 a       819     0    35     1     3
 -3.1903462692671802E-01 a       820     0    35     1     4
 -3.0625493117287306E-01 a       821     0    35     1     5
  1.0188245160211018E-01 a       822     0    35     1     6
  5.6172950377205100E-02 a       823     0    35     1     7
 -2.7748689475016941E+00 a       824     0    35     1     8
 -6.4437607826784404E-01 a       825     0    35     1     9
 -2.0906067522348140E-01 a       826     0    35     1    10
 -1.7837677018355375E-01 a       827     0    35     1    11
  6.0514170986131977E-01 a       828     0    35     1    12
  6.6839509385225482E-01 a       829     0    35     1    13
 -4.5431560729825277E-01 a       830     0    35     1    14
  3.5329864372840530E-01 a       831     0    35     1    15
  2.3104256217173066E-01 a       832     0    35     1    16
 -1.4003129904573306E+00 a       833     0    35     1    17
  6.5484050365753665E-02 a       834     0    35     1    18
 -1.7472972429787705E+00 a       835     0    35     1    19
  2.7416107807930068E-01 a       836     0    35     1    20
  1.5621735896641933E+00 a       837     0    35     1    21
 -4.7506909453046392E-02 a       838     0    35     1    22
  1.4336452606083929E+00 a       839     0    35     1    23
 -7.3157920807097665E-01 a       840     0    35     1    24
 -7.4638444079247490E-01 a       841     0    36     1     1
 -1.2500257980747340E+00 a       842     0    36     1     2
 -1.6477092815953553E+00 a       843     0    36     1     3
 -1.1029307757709097E+00 a       844     0    36     1     4
 -6.1518601294702480E-01 a       845     0    36     1     5
 -1.1301064165890384E+00 a       846     0    36     1     6
 -8.9318974927275785E-01 a       847     0    36     1     7
 -4.2592147089094501E-01 a       848     0    36     1     8
  1.5658999145451011E+00 a       849     0    36     1     9
 -1.5743380491377386E+00 a       850     0    36     1    10
 -4.5343157143328860E-01 a       851     0    36     1    11
 -1.9954250450641333E-02 a       852     0    36     1    12
 -1.3959889974837929E+00 a       853     0    36     1    13
  3.7894456043412733E-01 a       854     0    36     1    14
 -1.5278778173025624E+00 a       855     0    36     1    15
  9.0464486332389171E-01 a       856     0    36     1    16
 -8.5405562837715565E-01 a       857     0    36     1    17
  7.5239373093207484E-01 a       858     0    36     1    18
 -1.2768206682596459E+00 a       859     0    36     1    19
 -6.6208108199816551E-01 a       860     0    36     1    20
 -9.7869497392408000E-01 a       861     0    36     1    21
  1.3557647151699532E+00 a       862     0    36     1    22
 -1.0245873701101638E+00 a       863     0    36     1    23
 -1.7016114428083808E+00 a       864     0    36     1    24
  2.1023794721472968E+00 a       865     0    37     1     1
 -5.7898032263163468E-01 a       866     0    37     1     2
  1.8089446073625186E+00 a       867     0    37     1     3
  1.8302756750700060E+00 a       868     0    37     1     4
 -1.8102058198291946E+00 a       869     0    37     1     5
  1.6821371751458001E+00 a       870     0    37     1     6
 -5.6515629061241934E-01 a       871     0    37     1     7
 -5.0801655446799576E-01 a       872     0    37     1     8
  1.0536404512123025E+00 a       873     0    37     1     9
 -5.6911010926112293E-01 a       874     0    37     1    10
  1.7994175231244731E+00 a       875     0    37     1    11
 -1.0787954592861277E+00 a       876     0    37     1    12
 -1.8845178832469001E-01 a       877     0    37     1    13
  1.5543232699932080E-01 a       878     0    37     1    14
 -1.4646964339892492E+00 a       879     0    37     1    15
 -1.5310887505854696E+00 a       880     0    37     1    16
  3.8765276002870466E+00 a       881     0    37     1    17
  1.4864253866307315E+00 a       882     0    37     1    18
 -4.0205513227691608E-01 a       883     0    37     1    19
 -1.5030547060730726E+00 a       884     0    37     1    20
  4.2531181874656099E+00 a       885     0    37     1    21
 -2.0485246873138276E+00 a       886     0    37     1    22
 -1.4667164821479588E+00 a       887     0    37     1    23
  9.5042330340443870E-01 a       888     0    37     1    24
  3.2427802101636100E-01 a       889     0    38     1     1
 -1.8648535248790705E+00 a       890     0    38     1     2
 -8.5980324877492111E-03 a       891     0    38     1     3
  1.6833506420855102E-01 a       892     0    38     1     4
  1.4447068926227424E+00 a       893     0    38     1     5
  1.1049965724134168E+00 a       894     0    38     1     6
 -1.2735850785967417E+00 a       895     0    38     1     7
  6.3724114555367106E-01 a       896     0    38     1     8
 -4.5762614925250916E-01 a       897     0    38     1     9
 -7.7247961892567085E-01 a       898     0    38     1    10
 -4.4404296231311519E-01 a       899     0    38     1    11
 -1.9467149997735853E-01 a       900     0    38     1    12
 -1.2976993594603475E-01 a       901     0    38     1    13
  7.0642934619478026E-01 a       902     0    38     1    14
 -1.4970068120508320E+00 a       903     0    38     1    15
  1.4072506960523170E+00 a       904     0    38     1    16
  2.8108801832867986E-01 a       905     0    38     1    17
 -1.1354816858718086E+00 a       906     0    38     1    18
 -8.6482327667000702E-01 a       907     0    38     1    19
  4.3464276649854466E-01 a       908     0    38     1    20
 -1.2270730821641880E-01 a       909     0    38     1    21
  1.5566252388460839E+00 a       910     0    38     1    22
 -6.9853513266342843E-02 a       911     0    38     1    23
 -9.5433142743364674E-01 a       912     0    38     1    24
 -1.2486411806416104E+00 a       913     0    39     1     1
 -2.6356896018239580E+00 a       914     0    39     1     2
 -1.1346527593789850E+00 a       915     0    39     1     3
  4.7677078449342264E-01 a       916     0    39     1     4
  1.0731108985479847E-03 a       917     0    39     1     5
 -2.5160919637216012E-01 a       918     0    39     1     6
 -5.2310189210873483E+00 a       919     0    39     1     7
 -7.7453903458700502E-01 a       920     0    39     1     8
  9.3175772360189291E-01 a       921     0    39     1     9
 -7.5632462873720052E-01 a       922     0    39     1    10
  1.8303480923175122E+00 a       923     0    39     1    11
 -1.6392099932609614E+00 a       924     0    39     1    12
 -2.5212533679426703E+00 a       925     0    39     1    13
 -3.9412024774643517E-01 a       926     0    39     1    14
 -2.6752212546400864E+00 a       927     0    39     1    15
 -2.2445782257749354E+00 a       928     0    39     1    16
 -3.0501459501846795E-01 a       929     0    39     1    17
  8.8884891608540217E-01 a       930     0    39     1    18
 -1.4285179033488826E+00 a       931     0    39     1    19
  1.1920915361018722E+00 a       932     0    39     1    20
  1.7660498833815013E+00 a       933     0    39     1    21
  2.3777814263805763E+00 a       934     0    39     1    22
  7.3597133812400795E-01 a       935     0    39     1    23
 -1.0548163318921127E+00 a       936     0    39     1    24
  1.7315068192134250E-01 a       937     0    40     1     1
  2.1154107380752909E+00 a       938     0    40     1     2
  9.6995937299309748E-02 a       939     0    40     1     3
 -9.6782118301871412E-01 a       940     0    40     1     4
  3.4904200729517565E+00 a       941     0    40     1     5
  1.1846225610159929E-01 a       942     0    40     1     6
 -1.0306463074811130E+00 a       943     0    40     1     7
  1.6340495202642153E+00 a       944     0    40     1     8
  1.1059966295375221E+00 a       945     0    40     1     9
 -2.6216906887942732E+00 a       946     0    40     1    10
  8.3143496237497183E-01 a       947     0    40     1    11
 -3.6327313360297668E+00 a       948     0    40     1    12
 -3.3738150634227213E+00 a       949     0    40     1    13
  2.8134364525111151E+00 a       950     0    40     1    14
 -1.4967240327957584E-01 a       951     0    40     1    15
  1.9913703537881262E+00 a       952     0    40     1    16
 -8.7609408033564706E-01 a       953     0    40     1    17
  1.1004595242232516E-01 a       954     0    40     1    18
 -9.6892387183951934E-01 a       955     0    40     1    19
  7.4843744218265984E-01 a       956     0    40     1    20
 -2.2417623119805616E-01 a       957     0    40     1    21
  1.3012245587881797E+00 a       958     0    40     1    22
 -1.5896195757988008E+00 a       959     0    40     1    23
 -2.0668462213409615E+00 a       960     0    40     1    24
  1.6066164669275923E-01 a       961     0    41     1     1
  1.5098678433262589E+00 a       962     0    41     1     2
  4.3948202362381550E-01 a       963     0    41     1     3
  2.0027957777324046E-01 a       964     0    41     1     4
  2.7949097739375515E+00 a       965     0    41     1     5
 -6.0703954418637462E-01 a       966     0    41     1     6
 -3.4160286953785777E+00 a       967     0    41     1     7
 -1.5121695421650765E+00 a       968     0    41     1     8
  1.1358055757560153E+00 a       969     0    41     1     9
 -1.0922626922230472E+00 a       970     0    41     1    10
 -6.4661172720977467E-01 a       971     0    41     1    11
 -4.3399540995328167E-01 a       972     0    41     1    12
 -2.0686237094814692E+00 a       973     0    41     1    13
  3.9406373351991808E-01 a       974     0    41     1    14
  7.0005615578628200E-01 a       975     0    41     1    15
 -2.4595959254937724E-01 a       976     0    41     1    16
 -1.6215893990387711E+00 a       977     0    41     1    17
  1.4532375780425263E-01 a       978     0    41     1    18
 -8.0026054093740440E-01 a       979     0    41     1    19
  1.4403040605821928E+00 a       980     0    41     1    20
 -5.9459962075480000E-01 a       981     0    41     1    21
  5.6587646395443592E-01 a       982     0    41     1    22
  8.3641961979373591E-01 a       983     0    41     1    23
  9.3260819387846838E-01 a       984     0    41     1    24
 -8.1482904867457677E-03 a       985     0    42     1     1
 -9.5105392783721182E-02 a       986     0    42     1     2
  3.3639870725468524E-01 a       987     0    42     1     3
 -1.8599755701752190E+00 a       988     0    42     1     4
  1.8807376214579068E+00 a       989     0    42     1     5
 -3.4968211243990882E-01 a       990     0    42     1     6
 -1.4905699830409236E+00 a       991     0    42     1     7
  6.3014336752964273E-01 a       992     0    42     1     8
  1.8735024139054357E+00 a       993     0    42     1     9
  9.1793976536941574E-02 a       994     0    42     1    10
  2.4796636511167414E+00 a       995     0    42     1    11
  1.7414952216001538E+00 a       996     0    42     1    12
 -9.8275190834548143E-01 a       997     0    42     1    13
  7.6247281394959190E-03 a       998     0    42     1    14
  3.0427833375987983E+00 a       999     0    42     1    15
 -1.9933059759393756E+00 a      1000     0    42     1    16
 -2.0223960003789379E+00 a      1001     0    42     1    17
  1.7075056999682301E+00 a      1002     0    42     1    18
  1.1127877141703131E+00 a      1003     0    42     1    19
  7.5097590340797149E-01 a      1004     0    42     1    20
  1.7622056628307150E+00 a      1005     0    42     1    21
 -5.6346882044988822E-01 a      1006     0    42     1    22
  3.5258190313707316E-01 a      1007     0    42     1    23
 -1.2640096352431374E+00 a      1008     0    42     1    24
  4.0803908174411413E-01 a      1009     0    43     1     1
  2.1698484895256849E+00 a      1010     0    43     1     2
  2.7369836178879279E+00 a      1011     0    43     1     3
 -6.7343492218615589E-02 a      1012     0    43     1     4
 -1.6857423716165456E+00 a      1013     0    43     1     5
  1.4304759748793152E+00 a      1014     0    43     1     6
 -1.7386327825789924E-01 a      1015     0    43     1     7
 -1.1645361215819479E+00 a      1016     0    43     1     8
  2.1528131761929944E-01 a      1017     0    43     1     9
  7.9033830316056397E-01 a      1018     0    43     1    10
  1.2083446314494268E+00 a      1019     0    43     1    11
  2.6771502781015061E-01 a      1020     0    43     1    12
  9.0341069037422683E-01 a      1021     0    43     1    13
  1.1469532378148088E+00 a      1022     0    43     1    14
  2.2626117340439404E+00 a      1023     0    43     1    15
 -1.9408960238564916E+00 a      1024     0    43     1    16
 -7.8904628239953867E-01 a      1025     0    43     1    17
  6.8164462638135925E-01 a      1026     0    43     1    18
  1.7527594077433419E+00 a      1027     0    43     1    19
 -5.3512359402662735E-01 a      1028     0    43     1    20
  4.1694509436159839E+00 a      1029     0    43     1    21
 -1.2568008187364523E+00 a      1030     0    43     1    22
  1.8157011250528166E+00 a      1031     0    43     1    23
  5.3252981499821284E-01 a      1032     0    43     1    24
 -5.1600389986928907E-01 a      1033     0    44     1     1
  1.6702349724999410E-01 a      1034     0    44     1     2
 -1.2877934514173008E+00 a      1035     0    44     1     3
 -2.1282304045603162E+00 a      1036     0    44     1     4
 -1.0598827781851189E-01 a      1037     0    44     1     5
  9.2206775758197324E-01 a      1038     0    44     1     6
 -2.1725666918358928E+00 a      1039     0    44     1     7
 -1.6188533285046631E+00 a      1040     0    44     1     8
  5.3293483417520415E-01 a      1041     0    44     1     9
 -8.3067342625459450E-01 a      1042     0    44     1    10
  3.4770708163117114E-01 a      1043     0    44     1    11
  2.2849482260963550E+00 a      1044     0    44     1    12
 -3.7437737062506810E-01 a      1045     0    44     1    13
  1.8519083293594074E-01 a      1046     0    44     1    14
 -1.5491701499201351E+00 a      1047     0    44     1    15
  6.7255118082289000E-01 a      1048     0    44     1    16
 -1.2366570711912830E+00 a      1049     0    44     1    17
 -1.1433345279763698E+00 a      1050     0    44     1    18
  1.7199599604919729E+00 a      1051     0    44     1    19
 -1.4988717653317758E+00 a      1052     0    44     1    20
  1.0039062470342062E+00 a      1053     0    44     1    21
 -3.3433036410195789E+00 a      1054     0    44     1    22
  9.8992602063162372E-01 a      1055     0    44     1    23
  2.6097744614605367E-01 a      1056     0    44     1    24
  1.9556039002850905E+00 a      1057     0    45     1     1
 -1.1538130352014675E+00 a      1058     0    45     1     2
  3.9341224146662090E-01 a      1059     0    45     1     3
 -5.3845829757024288E-01 a      1060     0    45     1     4
 -2.6157437575620985E+00 a      1061     0    45     1     5
  9.6933670001010963E-01 a      1062     0    45     1     6
 -1.2928796025658471E+00 a      1063     0    45     1     7
 -9.0390642016719802E-01 a      1064     0    45     1     8
 -2.7525999935992145E+00 a      1065     0    45     1     9
 -1.0271343071699754E+00 a      1066     0    45     1    10
  6.3310182314413446E-02 a      1067     0    45     1    11
