################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0363062114083004E+01 a       531     0    23     1     3
 -2.7342055777260239E+01 a       532     0    23     1     4
 -1.0748464523153645E+00 a       533     0    23     1     5
 -2.3224654478267990E+01 a       534     0    23     1     6
  2.1353737763091488E+01 a       535     0    23     1     7
 -1.2309834077900234E+01 a       536     0    23     1     8
 -5.6984635099701272E+01 a       537     0    23     1     9
  2.6534545307776845E+01 a       538     0    23     1    10
 -1.4322286863203142E+00 a       539     0    23     1    11
  1.6949814752924993E+01 a       540     0    23     1    12
  3.6755501121610465E+00 a       541     0    23     1    13
  2.3247033852431759E+01 a       542     0    23     1    14
 -1.3052468861219653E+01 a       543     0    23     1    15
  6.4385097115009895E+00 a       544     0    23     1    16
  4.6794493955864851E+01 a       545     0    23     1    17
 -5.8725124818870489E+00 a       546     0    23     1    18
  1.8378942352809943E+01 a       547     0    23     1    19
 -7.4486819600247207E+00 a       548     0    23     1    20
 -3.2647705180543403E+00 a       549     0    23     1    21
  2.6743550321867435E+01 a       550     0    23     1    22
  1.8771021751023362E+01 a       551     0    23     1    23
 -9.1895727590478149E+00 a       552     0    23     1    24
 -1.3997370532307400E+01 a       553     0    24     1     1
 -2.4752371371637491E+01 a       554     0    24     1     2
 -2.3491723999479108E-01 a       555     0    24     1     3
 -2.8681855880006914E+01 a       556     0    24     1     4
 -2.0912985100476874E+01 a       557     0    24     1     5
 -2.0387146260090770E+01 a       558     0    24     1     6
 -1.7405778294172368E+01 a       559     0    24     1     7
 -2.1470046921479980E+01 a       560     0    24     1     8
 -2.8494584023152790E+01 a       561     0    24     1     9
  2.0818002560266585E+01 a       562     0    24     1    10
  5.2668987388087611E+00 a       563     0    24     1    11
  2.5249993878925587E+00 a       564     0    24     1    12
  7.2000005905109052E+00 a       565     0    24     1    13
  5.7671833283025391E+00 a       566     0    24     1    14
 -1.5998498840455316E+01 a       567     0    24     1    15
  3.2292968708623320E+01 a       568     0    24     1    16
  1.6159925904736884E+01 a       569     0    24     1    17
  7.5310944753657649E+00 a       570     0    24     1    18
  1.5756025851008403E+01 a       571     0    24     1    19
  1.8627678394593797E+01 a       572     0    24     1    20
 -1.1262796062526546E+01 a       573     0    24     1    21
 -1.0250195362577960E+01 a       574     0    24     1    22
  1.2868683171570868E+01 a       575     0    24     1    23
  1.6086471126904318E+01 a       576     0    24     1    24
 -1.9938785381598765E+00 a       577     0    25     1     1
 -9.3027664230857743E-01 a       578     0    25     1     2
  5.8357164565239668E+00 a       579     0    25     1     3
  1.5552585559030354E+00 a       580     0    25     1     4
 -1.9867421424857741E+00 a       581     0    25     1     5
  2.5944183360899342E+00 a       582     0    25     1     6
 -1.2325180637493078E+00 a       583     0    25     1     7
 -2.0567777377647753E+00 a       584     0    25     1     8
 -7.4753848745690013E-03 a       585     0    25     1     9
  7.0954127384999266E+00 a       586     0    25     1    10
 -1.5528724614495972E+00 a       587     0    25     1    11
 -9.3600941545899552E+00 a       588     0    25     1    12
 -6.3269787688722889E+00 a       589     0    25     1    13
 -1.4077398495816120E+00 a       590     0    25     1    14
  3.8714479601560625E+00 a       591     0    25     1    15
  1.9428481354842324E+00 a       592     0    25     1    16
 -5.6047608987093342E+00 a       593     0    25     1    17
  3.3432909864207816E+00 a       594     0    25     1    18
  5.0126161903997337E+00 a       595     0    25     1    19
  6.2931499741490826E-01 a       596     0    25     1    20
  9.1423078434633787E-01 a       597     0    25     1    21
  5.6052910170103960E+00 a       598     0    25     1    22
 -1.0125801245425498E-02 a       599     0    25     1    23
  1.9795182593868310E+00 a       600     0    25     1    24
 -4.7308631276465682E+00 a       601     0    26     1     1
  1.0255358135874892E+00 a       602     0    26     1     2
  5.2275538728088122E+00 a       603     0    26     1     3
  9.2809956843543393E+00 a       604     0    26     1     4
 -1.0778057388820434E+01 a       605     0    26     1     5
  2.0187321539769281E+00 a       606     0    26     1     6
  1.4937935084387648E+00 a       607     0    26     1     7
 -7.3192098864429367E+00 a       608     0    26     1     8
  9.8394086817342430E-01 a       609     0    26     1     9
  7.7927228186612405E+00 a       610     0    26     1    10
 -3.2852800361969043E+00 a       611     0    26     1    11
 -9.2945169368802265E+00 a       612     0    26     1    12
 -1.0280053220071879E+01 a       613     0    26     1    13
 -8.0476894338972773E+00 a       614     0    26     1    14
  5.8510606791089392E+00 a       615     0    26     1    15
  5.7003765140770324E-01 a       616     0    26     1    16
 -9.3204221804500627E+00 a       617     0    26     1    17
  8.3688453166321004E+00 a       618     0    26     1    18
  4.3123554522937750E+00 a       619     0    26     1    19
  5.5886014874381429E+00 a       620     0    26     1    20
  4.0695407995272781E+00 a       621     0    26     1    21
  1.9810516752118438E+01 a       622     0    26     1    22
  9.7045951063982212E+00 a       623     0    26     1    23
  5.6207690799650454E+00 a       624     0    26     1    24
 -2.5245396121392083E-01 a       625     0    27     1     1
 -7.8436015843500059E-02 a       626     0    27     1     2
 -2.9845896261420086E+00 a       627     0    27     1     3
 -6.9279541096642097E-02 a       628     0    27     1     4
 -8.4642106329174438E-01 a       629     0    27     1     5
 -4.1108769512125507E+00 a       630     0    27     1     6
  3.8613065466190819E+00 a       631     0    27     1     7
 -4.2349956430196682E+00 a       632     0    27     1     8
  8.3187227172217759E-01 a       633     0    27     1     9
  7.3367006539298796E+00 a       634     0    27     1    10
  3.1755375530609609E+00 a       635     0    27     1    11
 -1.3773174694251420E+00 a       636     0    27     1    12
 -1.7312365636147258E+00 a       637     0    27     1    13
 -2.2631188572235921E+00 a       638     0    27     1    14
 -4.4451845098837870E+00 a       639     0    27     1    15
  2.7447817548654352E+00 a       640     0    27     1    16
  7.9980855741297163E-01 a       641     0    27     1    17
  2.5099499287035294E+00 a       642     0    27     1    18
  2.7638180463113633E+00 a       643     0    27     1    19
  8.5348815257666413E+00 a       644     0    27     1    20
 -4.7639755909045317E-01 a       645     0    27     1    21
 -2.3542075105085503E-01 a       646     0    27     1    22
  8.5546761291195439E-01 a       647     0    27     1    23
  4.8498742180712684E+00 a       648     0    27     1    24
  5.2748428072042797E-01 a       649     0    28     1     1
  3.7173447055058402E+00 a       650     0    28     1     2
 -4.0144203567209464E+00 a       651     0    28     1     3
  9.9804750732270964E-01 a       652     0    28     1     4
  1.2151077525443563E+00 a       653     0    28     1     5
  6.3346038763385781E-01 a       654     0    28     1     6
  2.4643817652031772E+00 a       655     0    28     1     7
  8.5929911541876369E-01 a       656     0    28     1     8
 -2.9273252629358031E+00 a       657     0    28     1     9
 -6.1907794667256040E+00 a       658     0    28     1    10
  4.5882205083541994E+00 a       659     0    28     1    11
  5.4730922084472358E+00 a       660     0    28     1    12
  4.7289140674904564E+00 a       661     0    28     1    13
  3.8119355980316443E+00 a       662     0    28     1    14
  7.5041896404933320E-02 a       663     0    28     1    15
 -1.4797571816029274E+00 a       664     0    28     1    16
  4.0788866298301123E+00 a       665     0    28     1    17
 -2.9277097506173879E+00 a       666     0    28     1    18
 -1.6605816862940761E+00 a       667     0    28     1    19
  4.2565485718194912E-01 a       668     0    28     1    20
 -8.8652533839722358E-01 a       669     0    28     1    21
 -7.3029490644710038E-01 a       670     0    28     1    22
 -5.2904291168984541E+00 a       671     0    28     1    23
  7.5394308290320999E-01 a       672     0    28     1    24
  1.0411597565068607E+01 a       673     0    29     1     1
  8.9866257999566415E+00 a       674     0    29     1     2
 -1.2386806907621001E+01 a       675     0    29     1     3
 -6.7061942561170940E-01 a       676     0    29     1     4
  3.8654702701296202E+00 a       677     0    29     1     5
  1.1651108699142636E-01 a       678     0    29     1     6
  6.7045061365311582E+00 a       679     0    29     1     7
  5.2188294939435886E+00 a       680     0    29     1     8
 -4.5299101101574868E+00 a       681     0    29     1     9
 -1.1373454356653017E+01 a       682     0    29     1    10
  3.1059017072110571E+00 a       683     0    29     1    11
  5.1807572871624892E+00 a       684     0    29     1    12
  1.1861593771622211E+01 a       685     0    29     1    13
  9.0758755890425782E+00 a       686     0    29     1    14
  7.0294293075492709E-01 a       687     0    29     1    15
  6.1080530314810657E+00 a       688     0    29     1    16
  3.5965371817622462E+00 a       689     0    29     1    17
 -9.8583553321597144E+00 a       690     0    29     1    18
 -6.9980206865669912E+00 a       691     0    29     1    19
 -5.3026258887369417E+00 a       692     0    29     1    20
 -3.0977533437267413E-01 a       693     0    29     1    21
 -1.2005553144194808E+01 a       694     0    29     1    22
 -1.1959236849376477E+01 a       695     0    29     1    23
 -4.9021686176209887E+00 a       696     0    29     1    24
  2.2535731268299646E+00 a       697     0    30     1     1
 -8.7518266152514155E+00 a       698     0    30     1     2
  4.4515569707802427E-01 a       699     0    30     1     3
 -5.1439458100521520E+00 a       700     0    30     1     4
  1.3156976767343809E+00 a       701     0    30     1     5
  4.7782138131792351E-01 a       702     0    30     1     6
 -7.7633723603771179E+00 a       703     0    30     1     7
 -3.5564338477903421E+00 a       704     0    30     1     8
 -5.7588412829812379E+00 a       705     0    30     1     9
 -4.1516471981224587E-02 a       706     0    30     1    10
  1.6174867626396705E+00 a       707     0    30     1    11
 -4.0808200277359497E+00 a       708     0    30     1    12
  4.5642102875071808E+00 a       709     0    30     1    13
  3.9868153609448100E+00 a       710     0    30     1    14
 -3.7487194280741560E+00 a       711     0    30     1    15
  4.8249018872906460E+00 a       712     0    30     1    16
 -1.3208099833799205E+00 a       713     0    30     1    17
  1.6960784289870023E-02 a       714     0    30     1    18
  2.3669857009053952E+00 a       715     0    30     1    19
 -1.3966380810350414E+00 a       716     0    30     1    20
 -1.1481296706308475E+00 a       717     0    30     1    21
  2.4194710084978963E+00 a       718     0    30     1    22
  2.4623845462588911E+00 a       719     0    30     1    23
  3.3211050633034755E+00 a       720     0    30     1    24
  9.9478496023223606E-01 a       721     0    31     1     1
 -8.6082255465285034E+00 a       722     0    31     1     2
  2.0861254510455707E+00 a       723     0    31     1     3
 -5.3574384387992300E+00 a       724     0    31     1     4
 -2.3650981683113610E+00 a       725     0    31     1     5
  4.9078830431674891E+00 a       726     0    31     1     6
 -7.0533496289367994E+00 a       727     0    31     1     7
 -5.2130281629175474E+00 a       728     0    31     1     8
  3.0479934892076272E+00 a       729     0    31     1     9
 -3.2410356602418928E+00 a       730     0    31     1    10
  1.2988665766975075E+01 a       731     0    31     1    11
  1.0479150673390530E+01 a       732     0    31     1    12
 -2.9767847642302605E+01 a       733     0    31     1    13
  6.3525104040134672E-01 a       734     0    31     1    14
 -1.1252205856695864E+01 a       735     0    31     1    15
  3.0781323021404849E-01 a       736     0    31     1    16
 -6.5487308144796659E+00 a       737     0    31     1    17
  2.2896360450250834E+00 a       738     0    31     1    18
  3.0284015920088789E+00 a       739     0    31     1    19
 -1.4322280729049186E+01 a       740     0    31     1    20
 -1.0209626662299036E+00 a       741     0    31     1    21
 -4.8975914384830475E+00 a       742     0    31     1    22
  3.8724475072169757E+00 a       743     0    31     1    23
 -9.9084747667434776E+00 a       744     0    31     1    24
 -3.7952201425140935E+01 a       745     0    32     1     1
 -1.2994442244725430E+01 a       746     0    32     1     2
  3.2794491658454746E+01 a       747     0    32     1     3
 -2.6630714131820735E+01 a       748     0    32     1     4
 -3.4986478973458084E+01 a       749     0    32     1     5
 -1.8785865663466737E+01 a       750     0    32     1     6
 -5.1336979087348600E-01 a       751     0    32     1     7
  4.0983237755038932E-01 a       752     0    32     1     8
 -3.8748828817469154E+00 a       753     0    32     1     9
  3.3182648459305625E+01 a       754     0    32     1    10
 -1.2473259912225636E-01 a       755     0    32     1    11
  4.7892095570102944E+00 a       756     0    32     1    12
 -1.9224914228274020E+01 a       757     0    32     1    13
  2.0508984711687277E+00 a       758     0    32     1    14
 -2.7747271511063092E+00 a       759     0    32     1    15
  3.5899675784936314E+01 a       760     0    32     1    16
  6.2198173349459589E+00 a       761     0    32     1    17
 -6.6597182650579176E+00 a       762     0    32     1    18
  2.4093956276589854E+01 a       763     0    32     1    19
 -1.5659720822282592E+00 a       764     0    32     1    20
 -7.0798730781078971E+00 a       765     0    32     1    21
 -2.3111345240663098E+01 a       766     0    32     1    22
 -1.6734230002568844E+00 a       767     0    32     1    23
  1.1297707121425327E+00 a       768     0    32     1    24
  3.1003871661360178E+00 a       769     0    33     1     1
  1.4092861756472068E+00 a       770     0    33     1     2
 -1.2069347609015197E+00 a       771     0    33     1     3
 -1.9384799702297206E+00 a       772     0    33     1     4
  2.6152227866365330E+00 a       773     0    33     1     5
  1.7330168010303189E+00 a       774     0    33     1     6
  1.0880031614581751E+00 a       775     0    33     1     7
 -8.7181807647574661E-01 a       776     0    33     1     8
 -1.4597404813580874E+00 a       777     0    33     1     9
  3.5663718285263384E+00 a       778     0    33     1    10
  2.6618661473042127E+00 a       779     0    33     1    11
  1.4769369607942845E-01 a       780     0    33     1    12
  8.6192185039607316E-01 a       781     0    33     1    13
  6.0093750737655238E-01 a       782     0    33     1    14
 -1.0114231340498259E+00 a       783     0    33     1    15
  7.9424373517685853E-01 a       784     0    33     1    16
 -1.0275549628142677E+00 a       785     0    33     1    17
 -2.7904509264734401E+00 a       786     0    33     1    18
 -1.9501166680208659E+00 a       787     0    33     1    19
 -3.8910821791126184E+00 a       788     0    33     1    20
  2.8190999804601300E+00 a       789     0    33     1    21
 -1.4252574280341106E+00 a       790     0    33     1    22
 -3.2082411730595828E+00 a       791     0    33     1    23
  1.2040274413295562E+00 a       792     0    33     1    24
 -3.9935928730934361E-01 a       793     0    34     1     1
 -1.3595272990441085E-01 a       794     0    34     1     2
  1.3779726393796810E-01 a       795     0    34     1     3
  3.5200332902512443E-01 a       796     0    34     1     4
  4.9587383458123491E-01 a       797     0    34     1     5
  2.7400056101691156E-01 a       798     0    34     1     6
  5.5341616511911529E-01 a       799     0    34     1     7
 -2.4114541428623931E-01 a       800     0    34     1     8
  2.6089699986511777E-01 a       801     0    34     1     9
  1.0689843105411387E-01 a       802     0    34     1    10
  2.4609011828184288E-01 a       803     0    34     1    11
  9.0467340773006155E-01 a       804     0    34     1    12
  7.3498166117564889E-01 a       805     0    34     1    13
 -1.4111541045141432E-01 a       806     0    34     1    14
  3.4339453836289580E-01 a       807     0    34     1    15
  2.4718032590964675E-01 a       808     0    34     1    16
 -4.0882418381948282E-02 a       809     0    34     1    17
  1.7899106093594419E-01 a       810     0    34     1    18
  2.7609615541185323E-01 a       811     0    34     1    19
  4.1035628619616571E-02 a       812     0    34     1    20
  1.4061095138819529E-01 a       813     0    34     1    21
 -2.9682788473481908E-01 a       814     0    34     1    22
  4.1542087670964331E-02 a       815     0    34     1    23
  4.4189505997063361E-01 a       816     0    34     1    24
 -2.8620937739342747E+00 a       817     0    35     1     1
 -1.6840362765799306E+00 a       818     0    35     1     2
  3.7252482060915670E-01 a       819     0    35     1     3
  6.7014106004732921E-01 a       820     0    35     1     4
 -1.5677320492785680E+00 a       821     0    35     1     5
 -2.3984410253525152E+00 a       822     0    35     1     6
  9.6561406409400807E-01 a       823     0    35     1     7
  1.2521818391365147E+00 a       824     0    35     1     8
  1.9178340502144557E+00 a       825     0    35     1     9
 -2.3700547974188559E+00 a       826     0    35     1    10
 -1.1573978739023809E+00 a       827     0    35     1    11
  2.2682348040960254E+00 a       828     0    35     1    12
  1.5981700889993108E-01 a       829     0    35     1    13
 -2.0922201448543923E-01 a       830     0    35     1    14
  6.9211484363412046E-01 a       831     0    35     1    15
 -5.8640404727932205E-01 a       832     0    35     1    16
  4.1243165783312102E-01 a       833     0    35     1    17
  1.8129675373082896E+00 a       834     0    35     1    18
  1.9260527076303942E+00 a       835     0    35     1    19
  3.5729494554509245E+00 a       836     0    35     1    20
 -1.3242907885509934E+00 a       837     0    35     1    21
 -1.1241286443191933E+00 a       838     0    35     1    22
  1.0487824268009442E+00 a       839     0    35     1    23
 -2.8964044435240117E+00 a       840     0    35     1    24
  1.2107264914758624E+00 a       841     0    36     1     1
  3.1572164716150442E-01 a       842     0    36     1     2
 -1.7030204251998524E+00 a       843     0    36     1     3
 -8.3743178043541222E-01 a       844     0    36     1     4
 -9.8292307072229912E-01 a       845     0    36     1     5
 -2.2255896802372921E-01 a       846     0    36     1     6
  1.4013632552718369E+00 a       847     0    36     1     7
  1.5569275617873664E+00 a       848     0    36     1     8
 -1.5084509833814921E+00 a       849     0    36     1     9
  4.3412688008209349E-01 a       850     0    36     1    10
  1.6605991665523137E+00 a       851     0    36     1    11
  1.5565804372179770E+00 a       852     0    36     1    12
  3.7494494485699187E-01 a       853     0    36     1    13
  7.1787638884711569E-01 a       854     0    36     1    14
 -4.8403550006262569E-01 a       855     0    36     1    15
  2.1127081465446321E-01 a       856     0    36     1    16
 -2.2537561046460827E-01 a       857     0    36     1    17
 -1.1162135123855346E-02 a       858     0    36     1    18
 -5.9479623262246351E-01 a       859     0    36     1    19
 -6.5646684781572218E-01 a       860     0    36     1    20
  1.5489453945513917E-01 a       861     0    36     1    21
 -1.1804557551343848E+00 a       862     0    36     1    22
 -3.0937191491595339E-01 a       863     0    36     1    23
 -1.3210595711382851E+00 a       864     0    36     1    24
 -3.1694526029963960E-01 a       865     0    37     1     1
  1.5541437094651611E+00 a       866     0    37     1     2
 -1.1708009792504011E+00 a       867     0    37     1     3
  1.1134512541655051E+00 a       868     0    37     1     4
 -1.5863595315249144E+00 a       869     0    37     1     5
  7.6082261005521845E-01 a       870     0    37     1     6
  1.4980305643252179E+00 a       871     0    37     1     7
 -6.3962915024003364E-02 a       872     0    37     1     8
 -9.1108871015568316E-01 a       873     0    37     1     9
 -1.8121885598479652E+00 a       874     0    37     1    10
  1.0234149866976945E+00 a       875     0    37     1    11
  1.5874192676391439E+00 a       876     0    37     1    12
  1.8814010302736859E+00 a       877     0    37     1    13
  1.0919508771058668E+00 a       878     0    37     1    14
 -2.2771790416047697E+00 a       879     0    37     1    15
 -2.2763524373460702E+00 a       880     0    37     1    16
  1.8623588857626359E+00 a       881     0    37     1    17
  1.3981584639106912E+00 a       882     0    37     1    18
 -2.7532651746515375E+00 a       883     0    37     1    19
  1.1353459559235957E+00 a       884     0    37     1    20
  9.2409187347663313E-01 a       885     0    37     1    21
 -3.0049532297009718E-01 a       886     0    37     1    22
 -1.4411227753635221E+00 a       887     0    37     1    23
  2.1671211899528147E+00 a       888     0    37     1    24
 -1.1128302806417727E+01 a       889     0    38     1     1
  4.5070072257519184E-01 a       890     0    38     1     2
  3.0532350510065678E+00 a       891     0    38     1     3
  3.8023882283680464E+00 a       892     0    38     1     4
 -3.9383095886829258E+00 a       893     0    38     1     5
  2.1389678703808432E-01 a       894     0    38     1     6
  3.5283662818370929E+00 a       895     0    38     1     7
  5.3953891021158578E+00 a       896     0    38     1     8
 -4.9864889186786057E+00 a       897     0    38     1     9
 -4.1078223933852946E+00 a       898     0    38     1    10
 -2.4120587162582807E+00 a       899     0    38     1    11
  3.0641039700646107E+00 a       900     0    38     1    12
  9.8603085769591969E-01 a       901     0    38     1    13
  9.9309643495035849E-01 a       902     0    38     1    14
  7.0356853137101485E+00 a       903     0    38     1    15
  6.3676283869654311E+00 a       904     0    38     1    16
  8.2268956480433975E-01 a       905     0    38     1    17
  8.5041229956868669E+00 a       906     0    38     1    18
  1.6291324064043418E+00 a       907     0    38     1    19
  1.5475783433505650E+00 a       908     0    38     1    20
 -6.1796096630897637E+00 a       909     0    38     1    21
 -1.1060663287736089E-01 a       910     0    38     1    22
  6.1150181931810659E+00 a       911     0    38     1    23
 -2.4029227924296643E+00 a       912     0    38     1    24
 -4.0558151797636041E-02 a       913     0    39     1     1
  2.3394907667661055E-01 a       914     0    39     1     2
  1.0071309128929746E+00 a       915     0    39     1     3
  5.2734524955035070E-02 a       916     0    39     1     4
 -1.0122322938907864E+00 a       917     0    39     1     5
  1.3230678650962358E+00 a       918     0    39     1     6
 -2.0790857443382349E-01 a       919     0    39     1     7
 -2.3811671510260793E-01 a       920     0    39     1     8
  4.3461721040512702E-01 a       921     0    39     1     9
 -1.0580668232604875E+00 a       922     0    39     1    10
 -1.1426425366959712E+00 a       923     0    39     1    11
  1.3040238739432963E+00 a       924     0    39     1    12
 -1.5835419651456584E+00 a       925     0    39     1    13
  2.4774027145886173E+00 a       926     0    39     1    14
 -2.2665223405758361E-01 a       927     0    39     1    15
  2.3716019596482174E+00 a       928     0    39     1    16
 -6.0593082253386832E-01 a       929     0    39     1    17
  3.2197826578485259E-02 a       930     0    39     1    18
  4.0393536636425109E-01 a       931     0    39     1    19
  5.4672751680372988E-01 a       932     0    39     1    20
 -1.1084551266427700E+00 a       933     0    39     1    21
 -1.9994263512004937E-02 a       934     0    39     1    22
 -1.4031286327374675E+00 a       935     0    39     1    23
  1.0436136797267064E+00 a       936     0    39     1    24
 -7.0016832790495602E+00 a       937     0    40     1     1
 -2.5956326675008401E-01 a       938     0    40     1     2
  2.8731720294637966E+00 a       939     0    40     1     3
  1.6240411971442084E+00 a       940     0    40     1     4
 -7.2294641531384238E+00 a       941     0    40     1     5
  2.4136782272934805E+00 a       942     0    40     1     6
  1.7283079313261548E-01 a       943     0    40     1     7
  7.9024931556113476E-01 a       944     0    40     1     8
 -1.5344185451102408E+00 a       945     0    40     1     9
  2.6124604265446751E+00 a       946     0    40     1    10
 -6.0435308319336514E+00 a       947     0    40     1    11
  7.3807825440920449E-01 a       948     0    40     1    12
 -3.3425985776415107E-01 a       949     0    40     1    13
 -1.2727207235713849E+00 a       950     0    40     1    14
  7.6432733931169237E+00 a       951     0    40     1    15
  4.9780256764584241E+00 a       952     0    40     1    16
 -1.6930829805721364E+00 a       953     0    40     1    17
  7.4903887258767963E+00 a       954     0    40     1    18
  1.2980511657663723E+00 a       955     0    40     1    19
 -7.9283522108056781E-01 a       956     0    40     1    20
 -1.5663500466556965E+00 a       957     0    40     1    21
  1.7671610371685260E+00 a       958     0    40     1    22
  4.5509635594071600E+00 a       959     0    40     1    23
 -4.1672220623811623E-01 a       960     0    40     1    24
 -2.0791220753963455E+00 a       961     0    41     1     1
 -7.3558386866690784E+00 a       962     0    41     1     2
 -4.3931560860752228E-01 a       963     0    41     1     3
  2.9549005565794695E+00 a       964     0    41     1     4
 -3.8364691925768275E+00 a       965     0    41     1     5
  3.6761898546510787E+00 a       966     0    41     1     6
 -2.3757057405734057E+00 a       967     0    41     1     7
 -4.1480529344348769E+00 a       968     0    41     1     8
  3.1318731289760180E+00 a       969     0    41     1     9
 -6.0579439827133399E+00 a       970     0    41     1    10
 -2.7448031617790649E+00 a       971     0    41     1    11
  1.5018734069892228E+00 a       972     0    41     1    12
 -4.0126149610011304E+00 a       973     0    41     1    13
  9.0274478714978912E+00 a       974     0    41     1    14
 -1.1123873656777927E+00 a       975     0    41     1    15
  3.7879336322827073E+00 a       976     0    41     1    16
  2.2282485706942983E+00 a       977     0    41     1    17
 -8.3756957635445639E-01 a       978     0    41     1    18
  8.7198069583457150E-01 a       979     0    41     1    19
  8.8035385168571656E-01 a       980     0    41     1    20
  2.3751840525824348E+00 a       981     0    41     1    21
  2.3921079317351275E+00 a       982     0    41     1    22
 -5.8785544853212466E+00 a       983     0    41     1    23
  2.4156684480861471E-01 a       984     0    41     1    24
 -3.1011194130082327E+00 a       985     0    42     1     1
 -3.0637903340640964E+00 a       986     0    42     1     2
  6.3818636500484416E-01 a       987     0    42     1     3
  3.7479762747991017E+00 a       988     0    42     1     4
 -4.2238053871337627E-01 a       989     0    42     1     5
  7.9709806845835907E-01 a       990     0    42     1     6
 -4.7297654413735174E-01 a       991     0    42     1     7
 -2.8989444001365969E+00 a       992     0    42     1     8
  5.9663557385859733E-01 a       993     0    42     1     9
 -2.8252475988610595E+00 a       994     0    42     1    10
 -4.0848906884585352E+00 a       995     0    42     1    11
  3.9668909461367657E-01 a       996     0    42     1    12
 -1.9256598234100382E+00 a       997     0    42     1    13
  4.1277958411966909E+00 a       998     0    42     1    14
 -1.0002045948394012E+00 a       999     0    42     1    15
  3.1020679957012574E+00 a      1000     0    42     1    16
  1.9216900392838570E+00 a      1001     0    42     1    17
  4.1408909172012627E-02 a      1002     0    42     1    18
  1.1553546687637959E+00 a      1003     0    42     1    19
  4.8235400927931144E-01 a      1004     0    42     1    20
 -1.6525578132184082E-01 a      1005     0    42     1    21
 -1.7689296599713904E+00 a      1006     0    42     1    22
 -4.7347408456513502E+00 a      1007     0    42     1    23
  7.6623746154032590E-01 a      1008     0    42     1    24
 -1.2175238533801911E+01 a      1009     0    43     1     1
 -9.4279439708350026E+00 a      1010     0    43     1     2
 -4.9281419918669256E+00 a      1011     0    43     1     3
  5.6501389330836655E+00 a      1012     0    43     1     4
 -1.2062078751505458E+01 a      1013     0    43     1     5
  1.1594262753749254E+00 a      1014     0    43     1     6
  1.2508632168247187E+01 a      1015     0    43     1     7
 -5.9342097920746681E+00 a      1016     0    43     1     8
 -1.3133338653257260E+01 a      1017     0    43     1     9
 -3.6997280341022853E+00 a      1018     0    43     1    10
 -5.0964974123268316E+00 a      1019     0    43     1    11
 -1.9007934750344322E+01 a      1020     0    43     1    12
 -3.5758852277123487E-01 a      1021     0    43     1    13
 -8.2192630705536622E+00 a      1022     0    43     1    14
  1.5434752428762803E+01 a      1023     0    43     1    15
  7.2719570326542211E+00 a      1024     0    43     1    16
 -8.5265083983817735E+00 a      1025     0    43     1    17
  1.4623034337472649E+01 a      1026     0    43     1    18
  3.8752124137940553E+00 a      1027     0    43     1    19
  1.7189074072783772E+00 a      1028     0    43     1    20
 -3.5339756617787730E+00 a      1029     0    43     1    21
 -1.4469602591337978E+00 a      1030     0    43     1    22
 -7.2524131613189100E+00 a      1031     0    43     1    23
 -5.6570866893113863E+00 a      1032     0    43     1    24
  2.2511148063584869E+01 a      1033     0    44     1     1
  1.8773367717544513E+00 a      1034     0    44     1     2
 -4.6969495436114572E+00 a      1035     0    44     1     3
  5.8276233120903009E-01 a      1036     0    44     1     4
  6.8852463570426821E+00 a      1037     0    44     1     5
  2.8774716119641064E+00 a      1038     0    44     1     6
 -5.5836665089918036E-01 a      1039     0    44     1     7
 -1.3942048692694540E+01 a      1040     0    44     1     8
  7.2960034560143479E+00 a      1041     0    44     1     9
  1.4739844613864667E+01 a      1042     0    44     1    10
  4.1737251261472480E-01 a      1043     0    44     1    11
 -1.4061960273103207E+01 a      1044     0    44     1    12
 -1.1534613573111623E+00 a      1045     0    44     1    13
 -6.2403784319488480E+00 a      1046     0    44     1    14
 -1.1790651607748980E+01 a      1047     0    44     1    15
 -1.6876303754049513E+01 a      1048     0    44     1    16
  2.0305808083437369E+00 a      1049     0    44     1    17
 -8.7707766536745346E+00 a      1050     0    44     1    18
  1.5303153147517596E+00 a      1051     0    44     1    19
  1.8543177042912012E-02 a      1052     0    44     1    20
  7.2258697118415007E+00 a      1053     0    44     1    21
  5.6415701603261112E-03 a      1054     0    44     1    22
 -1.1780558703729973E+01 a      1055     0    44     1    23
  1.0182589775344773E+01 a      1056     0    44     1    24
  1.8193974828375334E+00 a      1057     0    45     1     1
  8.8372092930742363E-01 a      1058     0    45     1     2
 -1.3735647378017841E+00 a      1059     0    45     1     3
  6.3735462677323564E+00 a      1060     0    45     1     4
  3.3670032040843183E+00 a      1061     0    45     1     5
 -9.3623578760411719E-01 a      1062     0    45     1     6
  3.7990153706685725E+00 a      1063     0    45     1     7
 -2.1722826945272615E+00 a      1064     0    45     1     8
 -3.3105253096167830E+00 a      1065     0    45     1     9
  6.0096800230223399E+00 a      1066     0    45     1    10
  1.6370086447085073E+00 a      1067     0    45     1    11
