################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0443157219228384E-01 a       531     0    23     1     3
  3.4890592607049697E-01 a       532     0    23     1     4
 -6.6367075655815233E-01 a       533     0    23     1     5
  7.0722184331692739E-01 a       534     0    23     1     6
  6.6244142543441864E-01 a       535     0    23     1     7
 -5.9041477852661638E-02 a       536     0    23     1     8
 -4.7256682137905498E-01 a       537     0    23     1     9
  1.1573940307319146E+00 a       538     0    23     1    10
  1.1299950004407686E+00 a       539     0    23     1    11
  1.2084280331627874E-01 a       540     0    23     1    12
  4.6101171454779377E-01 a       541     0    23     1    13
 -2.0803291469608703E-01 a       542     0    23     1    14
 -7.2188362844423287E-02 a       543     0    23     1    15
 -6.0941133338075937E-01 a       544     0    23     1    16
  9.8297815468132710E-01 a       545     0    23     1    17
 -4.3257123307900952E-01 a       546     0    23     1    18
 -8.7272408025707890E-02 a       547     0    23     1    19
 -1.2276477234428809E+00 a       548     0    23     1    20
  5.4703692357298761E-01 a       549     0    23     1    21
  4.4802376611309169E-01 a       550     0    23     1    22
 -9.0707585303765736E-01 a       551     0    23     1    23
  1.0271861724514531E+00 a       552     0    23     1    24
 -6.4481039196414691E-01 a       553     0    24     1     1
  3.6944863949601237E-01 a       554     0    24     1     2
 -9.8660442285597105E-01 a       555     0    24     1     3
 -4.6040946667569843E-01 a       556     0    24     1     4
 -5.6318476109225113E-01 a       557     0    24     1     5
 -2.6631361003037468E-01 a       558     0    24     1     6
  1.2185084284455705E+00 a       559     0    24     1     7
 -1.6630193845023353E-01 a       560     0    24     1     8
 -1.5540284393782589E+00 a       561     0    24     1     9
  1.1100958368446354E+00 a       562     0    24     1    10
 -5.5863072417063908E-01 a       563     0    24     1    11
  7.8279085088136813E-01 a       564     0    24     1    12
  8.7356976601711944E-01 a       565     0    24     1    13
 -1.0296736782181209E-01 a       566     0    24     1    14
 -8.8016468477116194E-01 a       567     0    24     1    15
 -3.9720978482803737E-01 a       568     0    24     1    16
 -9.4742014121448892E-04 a       569     0    24     1    17
  2.4241223866265330E-02 a       570     0    24     1    18
 -4.1153909205846689E-01 a       571     0    24     1    19
  8.1698416413395103E-01 a       572     0    24     1    20
 -1.0984232706553467E+00 a       573     0    24     1    21
 -1.3176791044843408E+00 a       574     0    24     1    22
  5.5918312302732032E-01 a       575     0    24     1    23
 -8.5048744440988755E-02 a       576     0    24     1    24
 -5.5346508088125956E-01 a       577     0    25     1     1
  5.6523484941981927E-01 a       578     0    25     1     2
  1.2360256128393083E+00 a       579     0    25     1     3
 -1.0846702657637974E+00 a       580     0    25     1     4
 -5.1697157707983765E-01 a       581     0    25     1     5
 -4.8313387398700075E-01 a       582     0    25     1     6
  1.2598586919713597E+00 a       583     0    25     1     7
 -4.1123705100176328E-01 a       584     0    25     1     8
 -1.3089429192142588E-01 a       585     0    25     1     9
  6.8544652965056541E-01 a       586     0    25     1    10
 -5.9960657227483938E-01 a       587     0    25     1    11
  9.4353515009051436E-01 a       588     0    25     1    12
  2.0419254258016042E-01 a       589     0    25     1    13
 -9.2703773060530315E-01 a       590     0    25     1    14
  2.0541278080933137E-01 a       591     0    25     1    15
  1.1385506351931733E+00 a       592     0    25     1    16
  3.5909735457295311E-01 a       593     0    25     1    17
  2.6359490198282889E+00 a       594     0    25     1    18
  3.0259555891654943E-01 a       595     0    25     1    19
 -1.7382051194940665E-01 a       596     0    25     1    20
 -2.0738695293886855E-01 a       597     0    25     1    21
 -1.4075691442431182E+00 a       598     0    25     1    22
 -4.1300977258890120E-01 a       599     0    25     1    23
  1.8494837560470537E-01 a       600     0    25     1    24
  6.0813159043881226E-01 a       601     0    26     1     1
 -1.7671361922086277E+00 a       602     0    26     1     2
 -1.4814940182355743E+00 a       603     0    26     1     3
 -7.4452477995831967E-01 a       604     0    26     1     4
  2.5828307124098188E-01 a       605     0    26     1     5
 -3.6903051543422161E-01 a       606     0    26     1     6
  1.8335558072393510E+00 a       607     0    26     1     7
  4.9423212570944935E-01 a       608     0    26     1     8
 -5.3946098048911295E-01 a       609     0    26     1     9
 -1.2475793831972188E+00 a       610     0    26     1    10
 -8.4088190878719282E-01 a       611     0    26     1    11
  1.3530276648686366E+00 a       612     0    26     1    12
 -2.7835171021134347E-01 a       613     0    26     1    13
 -4.0342341837553464E-01 a       614     0    26     1    14
  5.0367041946148794E-01 a       615     0    26     1    15
  1.3406671200669351E+00 a       616     0    26     1    16
 -1.3419860149504670E+00 a       617     0    26     1    17
 -2.8945739035441331E-01 a       618     0    26     1    18
  6.3123975672952082E-01 a       619     0    26     1    19
 -9.6584616935197831E-01 a       620     0    26     1    20
  4.1434915669624156E-01 a       621     0    26     1    21
  7.7703544857783324E-01 a       622     0    26     1    22
 -1.0440857306854507E+00 a       623     0    26     1    23
 -1.0837321770945545E+00 a       624     0    26     1    24
 -2.7825496523286064E-01 a       625     0    27     1     1
 -1.5172309455641591E+00 a       626     0    27     1     2
 -1.0700219592472175E+00 a       627     0    27     1     3
 -1.4151241637348630E+00 a       628     0    27     1     4
 -2.5122441119238215E-01 a       629     0    27     1     5
  2.6051021075235797E-01 a       630     0    27     1     6
  1.5553747409718808E+00 a       631     0    27     1     7
  2.1509919027384217E-01 a       632     0    27     1     8
 -2.0027694809506955E+00 a       633     0    27     1     9
 -4.4577097295360013E-01 a       634     0    27     1    10
  1.3170351377674014E+00 a       635     0    27     1    11
 -4.3156767754979036E-01 a       636     0    27     1    12
 -2.4729615440183772E+00 a       637     0    27     1    13
 -2.9130157943046037E-01 a       638     0    27     1    14
  1.0832963228419243E+00 a       639     0    27     1    15
  8.2861358614430558E-01 a       640     0    27     1    16
 -5.6732813632273527E-01 a       641     0    27     1    17
  8.2012890825614249E-01 a       642     0    27     1    18
  1.7963604743673423E+00 a       643     0    27     1    19
  2.0612653562564105E-02 a       644     0    27     1    20
  1.8724224564477596E+00 a       645     0    27     1    21
  8.8794373202682586E-01 a       646     0    27     1    22
 -1.0075481725897046E+00 a       647     0    27     1    23
 -4.4857951891974140E-02 a       648     0    27     1    24
  5.9404854164853638E-01 a       649     0    28     1     1
 -1.6868095965958643E+00 a       650     0    28     1     2
  2.5438439025507237E-01 a       651     0    28     1     3
  1.9932885319943721E+00 a       652     0    28     1     4
  1.9874174317815937E-01 a       653     0    28     1     5
  1.3663388149486264E+00 a       654     0    28     1     6
 -9.2650910734628478E-01 a       655     0    28     1     7
  1.6666009145922429E+00 a       656     0    28     1     8
  5.2612402590334317E-01 a       657     0    28     1     9
 -1.3836856711823828E+00 a       658     0    28     1    10
  6.7375991241978817E-01 a       659     0    28     1    11
 -8.3752057761208221E-01 a       660     0    28     1    12
 -1.5925147365415719E+00 a       661     0    28     1    13
  1.7390724228865253E+00 a       662     0    28     1    14
  6.2956447044956576E-01 a       663     0    28     1    15
  7.6951502121468798E-02 a       664     0    28     1    16
 -6.6285016896339355E-01 a       665     0    28     1    17
 -1.2050114197184312E+00 a       666     0    28     1    18
  1.4035137492688301E+00 a       667     0    28     1    19
  6.9709854534748372E-01 a       668     0    28     1    20
  6.4939111199764887E-01 a       669     0    28     1    21
 -3.4967208307142583E-01 a       670     0    28     1    22
 -1.5078346369547260E-02 a       671     0    28     1    23
 -2.9186813292306946E+00 a       672     0    28     1    24
  9.6118526804359627E-01 a       673     0    29     1     1
  6.9474808458226278E-01 a       674     0    29     1     2
  1.9756556268657188E+00 a       675     0    29     1     3
 -1.0309842042991681E+00 a       676     0    29     1     4
  3.3140122268207939E-01 a       677     0    29     1     5
  1.6201093509114614E-01 a       678     0    29     1     6
 -3.5466318784974499E-01 a       679     0    29     1     7
  3.8768032394376671E-02 a       680     0    29     1     8
 -1.0272195038911263E+00 a       681     0    29     1     9
  2.7102413563437888E-01 a       682     0    29     1    10
 -5.3824175737885860E-01 a       683     0    29     1    11
 -4.1212899793089491E-01 a       684     0    29     1    12
 -1.1104938162524390E-01 a       685     0    29     1    13
  6.2141582091395109E-01 a       686     0    29     1    14
  5.1985598064200911E-01 a       687     0    29     1    15
 -7.1426919330130267E-01 a       688     0    29     1    16
  2.8748247922121679E-02 a       689     0    29     1    17
 -8.9618276477107184E-01 a       690     0    29     1    18
  2.7457710762193732E-01 a       691     0    29     1    19
 -1.1414551302512665E-01 a       692     0    29     1    20
  7.1600495464403702E-01 a       693     0    29     1    21
 -6.6572531223647435E-01 a       694     0    29     1    22
  1.1440135397353045E-01 a       695     0    29     1    23
  3.7405949927443710E-01 a       696     0    29     1    24
  8.5151768579199283E-01 a       697     0    30     1     1
  1.5252198442634388E-01 a       698     0    30     1     2
  9.8371331758465230E-01 a       699     0    30     1     3
  3.5963809388918477E-01 a       700     0    30     1     4
  9.8799658019931813E-01 a       701     0    30     1     5
 -3.5727631463075482E-01 a       702     0    30     1     6
 -4.6482797709943102E-01 a       703     0    30     1     7
 -6.2665262157486812E-01 a       704     0    30     1     8
  1.5842750441119335E-01 a       705     0    30     1     9
  1.9354095203073987E-01 a       706     0    30     1    10
 -1.7494501286962723E+00 a       707     0    30     1    11
  7.5235265403837814E-01 a       708     0    30     1    12
  1.7008517514213153E+00 a       709     0    30     1    13
  1.8654728028415890E+00 a       710     0    30     1    14
  1.4976263670205081E-01 a       711     0    30     1    15
 -1.1178461701038649E+00 a       712     0    30     1    16
  1.3332629600526571E+00 a       713     0    30     1    17
  5.9768790822965678E-01 a       714     0    30     1    18
  3.4584842030331309E-01 a       715     0    30     1    19
 -3.0138476757607691E-01 a       716     0    30     1    20
 -2.5033086081345184E+00 a       717     0    30     1    21
  6.3009879762863696E-01 a       718     0    30     1    22
  6.3733071066027536E-01 a       719     0    30     1    23
 -1.5648808596736812E+00 a       720     0    30     1    24
 -4.0788039996128161E-01 a       721     0    31     1     1
 -6.2045167961871839E-01 a       722     0    31     1     2
 -1.6546155308684418E-02 a       723     0    31     1     3
 -1.1158683814691337E+00 a       724     0    31     1     4
 -1.3422138857830872E+00 a       725     0    31     1     5
 -9.6248529105477321E-01 a       726     0    31     1     6
  2.7730913799129492E-01 a       727     0    31     1     7
 -1.4427543783146084E+00 a       728     0    31     1     8
 -1.2805863514582005E+00 a       729     0    31     1     9
 -1.3630626919634588E+00 a       730     0    31     1    10
 -1.7106648643704109E-01 a       731     0    31     1    11
  7.2526533028906592E-01 a       732     0    31     1    12
  1.8323376533702469E+00 a       733     0    31     1    13
 -7.2461328998753860E-01 a       734     0    31     1    14
  7.6580535008045791E-01 a       735     0    31     1    15
 -1.2208054590707003E+00 a       736     0    31     1    16
  9.7709223598826689E-01 a       737     0    31     1    17
  8.7645992954245733E-01 a       738     0    31     1    18
  1.3657373085479838E-01 a       739     0    31     1    19
 -4.6013221726238507E-01 a       740     0    31     1    20
 -1.2465385978108547E+00 a       741     0    31     1    21
  6.8471463615136929E-01 a       742     0    31     1    22
  5.2069861413961660E-01 a       743     0    31     1    23
  1.5581203144810623E+00 a       744     0    31     1    24
  9.9767966343474665E-03 a       745     0    32     1     1
 -6.3765513300376775E-02 a       746     0    32     1     2
 -2.1564118366162215E+00 a       747     0    32     1     3
  5.2033388259762914E-01 a       748     0    32     1     4
  1.3149145956964854E+00 a       749     0    32     1     5
  9.3267154187961554E-01 a       750     0    32     1     6
  1.7097578562733011E+00 a       751     0    32     1     7
 -1.8183196052776418E-01 a       752     0    32     1     8
 -1.3515621132299785E-01 a       753     0    32     1     9
 -1.5303177144395097E+00 a       754     0    32     1    10
  3.8535547947616661E-01 a       755     0    32     1    11
 -1.7818403019497566E+00 a       756     0    32     1    12
 -1.7271032427973243E-01 a       757     0    32     1    13
  1.1941023696047499E+00 a       758     0    32     1    14
 -1.3223318687068913E-02 a       759     0    32     1    15
  1.5874522377840627E-01 a       760     0    32     1    16
  1.5274919940062905E+00 a       761     0    32     1    17
  4.3138419059682426E-01 a       762     0    32     1    18
  1.6637490581167276E+00 a       763     0    32     1    19
  1.3875793076859424E+00 a       764     0    32     1    20
 -6.0123600886403394E-01 a       765     0    32     1    21
 -4.6073772698922033E-01 a       766     0    32     1    22
  8.6253703757548605E-01 a       767     0    32     1    23
  4.3713395933120430E-01 a       768     0    32     1    24
 -6.5917529970317035E-01 a       769     0    33     1     1
 -9.0377194491959445E-01 a       770     0    33     1     2
 -1.8058956166445439E+00 a       771     0    33     1     3
  9.2702095828101530E-02 a       772     0    33     1     4
 -4.9756831927309925E-01 a       773     0    33     1     5
 -9.8679200376289344E-01 a       774     0    33     1     6
 -8.1592909748101183E-01 a       775     0    33     1     7
 -1.3927217514507289E+00 a       776     0    33     1     8
  5.1881828792688867E-01 a       777     0    33     1     9
 -1.1947174553107227E+00 a       778     0    33     1    10
  5.3713006687315420E-02 a       779     0    33     1    11
  9.0946939687172579E-01 a       780     0    33     1    12
 -9.9705589162613895E-01 a       781     0    33     1    13
 -1.2199929848620450E+00 a       782     0    33     1    14
  6.8647231559373800E-02 a       783     0    33     1    15
  1.0093985374726906E+00 a       784     0    33     1    16
  8.9770984666975168E-02 a       785     0    33     1    17
  6.9497154422180496E-01 a       786     0    33     1    18
 -3.9305869240490593E-01 a       787     0    33     1    19
 -5.1458004889936326E-01 a       788     0    33     1    20
 -9.0447983020677497E-02 a       789     0    33     1    21
  1.4934104926105878E+00 a       790     0    33     1    22
 -6.0417883587356169E-01 a       791     0    33     1    23
 -7.4181000137251263E-01 a       792     0    33     1    24
 -1.8618866061945694E-01 a       793     0    34     1     1
  6.2298105608701537E-01 a       794     0    34     1     2
  4.5700656468379494E-03 a       795     0    34     1     3
 -8.4841843520403182E-01 a       796     0    34     1     4
  1.6870879104709510E-02 a       797     0    34     1     5
 -5.4373576302929882E-03 a       798     0    34     1     6
  1.1744116363916395E-01 a       799     0    34     1     7
  3.0819568653293494E-01 a       800     0    34     1     8
  4.9020592176269856E-01 a       801     0    34     1     9
 -2.2144869956591842E-01 a       802     0    34     1    10
 -9.4599673884023483E-01 a       803     0    34     1    11
  8.8513118978218297E-01 a       804     0    34     1    12
  4.5268813979685213E-02 a       805     0    34     1    13
 -6.2994708739069183E-01 a       806     0    34     1    14
  6.5674256627635885E-01 a       807     0    34     1    15
 -6.2768053899637355E-01 a       808     0    34     1    16
 -8.7435855356116288E-01 a       809     0    34     1    17
  4.8174030602452489E-01 a       810     0    34     1    18
 -6.0607736553669800E-01 a       811     0    34     1    19
  1.1345637328247467E-01 a       812     0    34     1    20
 -3.4917917894471309E-02 a       813     0    34     1    21
 -2.4985551602658940E-01 a       814     0    34     1    22
 -7.8191990570008540E-01 a       815     0    34     1    23
 -4.6961678926406139E-02 a       816     0    34     1    24
 -1.7855606677104488E-01 a       817     0    35     1     1
  3.2830403103166017E-01 a       818     0    35     1     2
 -2.5246876183575507E-02 a       819     0    35     1     3
  3.1029927284404080E-01 a       820     0    35     1     4
  2.2939703914968751E-01 a       821     0    35     1     5
 -7.3112673077760981E-02 a       822     0    35     1     6
 -1.0713131700916628E-01 a       823     0    35     1     7
  5.2016381858369209E-01 a       824     0    35     1     8
 -6.0288938738737266E-02 a       825     0    35     1     9
 -3.2868417801184588E-02 a       826     0    35     1    10
  1.5278667627363623E-01 a       827     0    35     1    11
 -5.7564545846294513E-01 a       828     0    35     1    12
  4.1692195357792505E-01 a       829     0    35     1    13
 -4.6569087437659867E-01 a       830     0    35     1    14
  3.4100323032383895E-01 a       831     0    35     1    15
 -1.1929822899631222E-01 a       832     0    35     1    16
  1.5815786059232670E+00 a       833     0    35     1    17
  1.3019380598354438E+00 a       834     0    35     1    18
  3.0496685673590884E-01 a       835     0    35     1    19
  7.1299828834939094E-01 a       836     0    35     1    20
 -5.6661390504690679E-01 a       837     0    35     1    21
  3.9830966187800110E-01 a       838     0    35     1    22
  3.3042311043937928E-01 a       839     0    35     1    23
  4.6371629676709969E-01 a       840     0    35     1    24
 -9.2977773587834478E-01 a       841     0    36     1     1
  6.4138768963551107E-01 a       842     0    36     1     2
 -1.8389330308348223E-01 a       843     0    36     1     3
  2.1630145062668335E-01 a       844     0    36     1     4
 -1.2940622745178330E+00 a       845     0    36     1     5
  1.0208425754596628E+00 a       846     0    36     1     6
  1.0531202308863186E+00 a       847     0    36     1     7
 -1.0845005586094982E+00 a       848     0    36     1     8
 -8.3507478567941018E-01 a       849     0    36     1     9
 -3.4489983852980327E-01 a       850     0    36     1    10
 -1.2043916841137321E+00 a       851     0    36     1    11
  4.8099087265707874E-01 a       852     0    36     1    12
  6.0541055927262766E-01 a       853     0    36     1    13
 -6.6968429341869959E-02 a       854     0    36     1    14
  4.4302699902068227E-01 a       855     0    36     1    15
  9.0691408825990127E-01 a       856     0    36     1    16
  7.0544579768945265E-02 a       857     0    36     1    17
 -8.4983000663563946E-01 a       858     0    36     1    18
  1.8004803326088850E-01 a       859     0    36     1    19
 -3.2833949807652629E-01 a       860     0    36     1    20
 -1.0259030110563236E+00 a       861     0    36     1    21
 -2.0952500721220333E+00 a       862     0    36     1    22
  1.0119243629265571E+00 a       863     0    36     1    23
 -4.0923105976203084E-01 a       864     0    36     1    24
  2.4074560629717942E-01 a       865     0    37     1     1
  1.0494615930495594E+00 a       866     0    37     1     2
 -9.4915530167575501E-01 a       867     0    37     1     3
  1.7194723070704003E+00 a       868     0    37     1     4
  4.5661449304091573E-01 a       869     0    37     1     5
  1.7433402284857176E+00 a       870     0    37     1     6
  8.4805745882157046E-01 a       871     0    37     1     7
  1.1674915029222426E+00 a       872     0    37     1     8
  1.6913088178661797E+00 a       873     0    37     1     9
 -1.4063964974514500E+00 a       874     0    37     1    10
  5.5440895915056299E-01 a       875     0    37     1    11
  1.8847723471132261E+00 a       876     0    37     1    12
  1.1939406263849188E+00 a       877     0    37     1    13
 -4.0684000506506574E-01 a       878     0    37     1    14
 -2.5504145656832006E-01 a       879     0    37     1    15
 -7.0409176264370277E-01 a       880     0    37     1    16
  1.1950438388867799E+00 a       881     0    37     1    17
  2.8424998229782339E-01 a       882     0    37     1    18
  1.7952373580885848E+00 a       883     0    37     1    19
  2.1748420647167688E+00 a       884     0    37     1    20
 -5.3414492292138904E-01 a       885     0    37     1    21
  1.6754822816747019E+00 a       886     0    37     1    22
  2.4534498778394456E-01 a       887     0    37     1    23
 -1.2033140338811563E+00 a       888     0    37     1    24
  2.0470584334696876E-01 a       889     0    38     1     1
 -1.2657820945524442E-01 a       890     0    38     1     2
 -5.5170102845808777E-01 a       891     0    38     1     3
 -2.9077310275474655E-01 a       892     0    38     1     4
  2.8838714345025718E-01 a       893     0    38     1     5
 -6.2253018453212494E-01 a       894     0    38     1     6
 -7.0151526141671672E-01 a       895     0    38     1     7
 -5.8977036317446330E-01 a       896     0    38     1     8
 -1.1902113609856406E+00 a       897     0    38     1     9
  9.4952604527262285E-02 a       898     0    38     1    10
 -1.5422060310682939E+00 a       899     0    38     1    11
  1.4995297661046001E+00 a       900     0    38     1    12
  1.0256337656621679E+00 a       901     0    38     1    13
 -1.2532553969935816E+00 a       902     0    38     1    14
 -3.1881906752724576E-01 a       903     0    38     1    15
  2.7128692572090768E-01 a       904     0    38     1    16
 -2.1434202599064023E-01 a       905     0    38     1    17
 -6.6679709223103556E-01 a       906     0    38     1    18
 -2.2430072769946525E+00 a       907     0    38     1    19
  2.1062683132080932E-02 a       908     0    38     1    20
 -3.7305115558256502E-01 a       909     0    38     1    21
  3.1989136468551499E-01 a       910     0    38     1    22
 -3.1225273130120118E-01 a       911     0    38     1    23
 -8.2471602462650262E-01 a       912     0    38     1    24
 -9.5857632424010042E-01 a       913     0    39     1     1
  9.2605458951556152E-01 a       914     0    39     1     2
  2.7450662307363149E-01 a       915     0    39     1     3
 -6.3834749987423478E-01 a       916     0    39     1     4
  5.1203444505762485E-01 a       917     0    39     1     5
 -2.4104401467821526E-01 a       918     0    39     1     6
  3.1035431407862701E-02 a       919     0    39     1     7
 -1.9434763429513826E+00 a       920     0    39     1     8
  1.5934963203387960E+00 a       921     0    39     1     9
  2.2545416864045613E+00 a       922     0    39     1    10
 -1.5004188969242875E+00 a       923     0    39     1    11
  1.7874251248102881E+00 a       924     0    39     1    12
  1.0434503437151139E+00 a       925     0    39     1    13
 -6.6588378151986194E-01 a       926     0    39     1    14
  2.6189832925433856E+00 a       927     0    39     1    15
 -9.3078005186375434E-01 a       928     0    39     1    16
 -2.0850018366979666E+00 a       929     0    39     1    17
  4.0982079721379672E-01 a       930     0    39     1    18
  7.4163071667795222E-01 a       931     0    39     1    19
  3.6931118259186396E-01 a       932     0    39     1    20
  1.8966995524459866E+00 a       933     0    39     1    21
 -5.6880486127350416E-01 a       934     0    39     1    22
 -6.2210612887567629E-01 a       935     0    39     1    23
 -1.2759514178384534E+00 a       936     0    39     1    24
 -1.0156778208290325E+00 a       937     0    40     1     1
 -5.4667320562419031E-01 a       938     0    40     1     2
 -1.4253068674929728E+00 a       939     0    40     1     3
  1.6646797277416083E+00 a       940     0    40     1     4
 -1.0047000850484893E+00 a       941     0    40     1     5
 -1.0916616734627456E+00 a       942     0    40     1     6
 -1.1263940769800658E+00 a       943     0    40     1     7
  6.6139401280233467E-01 a       944     0    40     1     8
  6.8176289504390786E-01 a       945     0    40     1     9
 -3.6460613581290513E-01 a       946     0    40     1    10
 -6.7509875397611596E-01 a       947     0    40     1    11
  1.0750541845339772E+00 a       948     0    40     1    12
  9.9311359713702174E-01 a       949     0    40     1    13
 -3.7654504432031877E-01 a       950     0    40     1    14
  6.3263362616945790E-02 a       951     0    40     1    15
  5.1312542157341579E-01 a       952     0    40     1    16
  2.6250792275330503E-02 a       953     0    40     1    17
 -1.0352599073798170E-01 a       954     0    40     1    18
 -8.9817129982257959E-01 a       955     0    40     1    19
 -8.2354492533759438E-01 a       956     0    40     1    20
 -6.9808131434124654E-01 a       957     0    40     1    21
  3.1422879869195924E-01 a       958     0    40     1    22
  5.8651453029512546E-01 a       959     0    40     1    23
  5.1862262061519793E-01 a       960     0    40     1    24
 -3.3725211169249913E-01 a       961     0    41     1     1
 -1.0897892788228194E+00 a       962     0    41     1     2
 -4.7457974209120823E-01 a       963     0    41     1     3
  6.2654193469268871E-01 a       964     0    41     1     4
  1.9511351753823805E-01 a       965     0    41     1     5
 -3.5426269335142274E-01 a       966     0    41     1     6
  6.1193911929644773E-01 a       967     0    41     1     7
 -9.2070457846948728E-01 a       968     0    41     1     8
 -5.0122276227485141E-01 a       969     0    41     1     9
 -2.3362902897591542E-01 a       970     0    41     1    10
 -3.2292029430899157E-03 a       971     0    41     1    11
 -1.1341831092304994E-02 a       972     0    41     1    12
 -8.4331100459973329E-01 a       973     0    41     1    13
  2.1160653761527048E-01 a       974     0    41     1    14
  5.4075091016258803E-01 a       975     0    41     1    15
 -3.3993984854068232E-01 a       976     0    41     1    16
 -2.5218952616220819E-01 a       977     0    41     1    17
 -2.9990599975085680E-01 a       978     0    41     1    18
  1.0292664147082204E+00 a       979     0    41     1    19
  6.5423843371525892E-01 a       980     0    41     1    20
  1.6089096483399234E-02 a       981     0    41     1    21
 -2.4138680345086813E-01 a       982     0    41     1    22
 -8.3579896384394239E-02 a       983     0    41     1    23
  3.1453171974114963E-01 a       984     0    41     1    24
  1.6409176969195991E+00 a       985     0    42     1     1
 -1.5238490981393240E+00 a       986     0    42     1     2
 -3.5475051266697117E+00 a       987     0    42     1     3
  2.0978646216559600E+00 a       988     0    42     1     4
  1.4302234546120962E-01 a       989     0    42     1     5
  2.5112294725214546E-01 a       990     0    42     1     6
  9.8358622092459114E-01 a       991     0    42     1     7
  3.0643644729154917E-01 a       992     0    42     1     8
  1.0643227679634499E+00 a       993     0    42     1     9
  7.5919526832955564E-01 a       994     0    42     1    10
 -1.8144451431242895E-01 a       995     0    42     1    11
  8.0260503678341821E-01 a       996     0    42     1    12
  4.3626473907934954E-01 a       997     0    42     1    13
 -1.0645480263897351E+00 a       998     0    42     1    14
  3.0489367693827202E-01 a       999     0    42     1    15
 -2.0825262313322374E-01 a      1000     0    42     1    16
  6.1872063412591927E-01 a      1001     0    42     1    17
 -3.3300819017268801E-01 a      1002     0    42     1    18
  1.6895900378945179E+00 a      1003     0    42     1    19
  1.1830616966250918E-01 a      1004     0    42     1    20
 -2.6698969100317571E-01 a      1005     0    42     1    21
 -2.3705159304915004E+00 a      1006     0    42     1    22
 -6.4951084922988656E-01 a      1007     0    42     1    23
  1.1909532337330246E+00 a      1008     0    42     1    24
  5.0047749515415507E-01 a      1009     0    43     1     1
 -2.1825615127344700E-01 a      1010     0    43     1     2
 -2.2968333343683613E+00 a      1011     0    43     1     3
  1.0379975650886595E+00 a      1012     0    43     1     4
  5.4773527375531128E-01 a      1013     0    43     1     5
  1.1175255646378879E-01 a      1014     0    43     1     6
 -9.8854247409544210E-02 a      1015     0    43     1     7
 -1.4263162377471328E-01 a      1016     0    43     1     8
  7.1159823414668466E-01 a      1017     0    43     1     9
  4.8795129861974418E-01 a      1018     0    43     1    10
  7.4319981884487496E-01 a      1019     0    43     1    11
 -1.0731864189630138E+00 a      1020     0    43     1    12
 -4.2870668392368882E-01 a      1021     0    43     1    13
 -1.7911748066399572E-01 a      1022     0    43     1    14
  7.4186591572915761E-01 a      1023     0    43     1    15
 -6.9710141086858335E-01 a      1024     0    43     1    16
  2.8485116752304146E-01 a      1025     0    43     1    17
 -1.4373016219488490E+00 a      1026     0    43     1    18
  7.0215614248436542E-01 a      1027     0    43     1    19
  7.0429652070095694E-01 a      1028     0    43     1    20
 -1.2123307776915838E-01 a      1029     0    43     1    21
  1.5438845329229218E+00 a      1030     0    43     1    22
  8.2277202461326360E-03 a      1031     0    43     1    23
  1.0105204649092130E-01 a      1032     0    43     1    24
 -1.2826282987216495E-01 a      1033     0    44     1     1
  8.0863730344483120E-01 a      1034     0    44     1     2
 -1.0937861129282167E+00 a      1035     0    44     1     3
  2.5501670441629445E+00 a      1036     0    44     1     4
 -2.8560684492331534E-01 a      1037     0    44     1     5
 -1.0804235555073756E+00 a      1038     0    44     1     6
  3.3129462951052474E-01 a      1039     0    44     1     7
  8.3187017256779250E-01 a      1040     0    44     1     8
 -1.0958919537838363E+00 a      1041     0    44     1     9
  1.3891601346638788E-01 a      1042     0    44     1    10
 -3.4754590766786803E-01 a      1043     0    44     1    11
 -1.0990220556754313E+00 a      1044     0    44     1    12
  1.1887138456948581E+00 a      1045     0    44     1    13
  8.0055928911021668E-01 a      1046     0    44     1    14
 -9.4344090536296787E-01 a      1047     0    44     1    15
  5.3331763410795496E-01 a      1048     0    44     1    16
  1.2297616115256185E-01 a      1049     0    44     1    17
  4.8072368793557169E-01 a      1050     0    44     1    18
  1.1933694872859628E+00 a      1051     0    44     1    19
  1.1817522033639403E+00 a      1052     0    44     1    20
  1.4182900897721964E+00 a      1053     0    44     1    21
 -3.2840067638595372E-01 a      1054     0    44     1    22
  3.3867209087716066E-01 a      1055     0    44     1    23
 -4.5720951260865134E-01 a      1056     0    44     1    24
  8.1634618486269828E-01 a      1057     0    45     1     1
 -2.3607272141084795E-01 a      1058     0    45     1     2
  4.1219666048488882E-02 a      1059     0    45     1     3
  9.8282112479457218E-01 a      1060     0    45     1     4
  7.2806030570662747E-02 a      1061     0    45     1     5
 -1.2800111380772088E+00 a      1062     0    45     1     6
  1.0653050863635960E+00 a      1063     0    45     1     7
  2.4791345946703675E-01 a      1064     0    45     1     8
  3.8600912854062652E-01 a      1065     0    45     1     9
  6.0011064139143189E-01 a      1066     0    45     1    10
 -2.2745732264070373E-01 a      1067     0    45     1    11
