################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9079658669462320E+00 a       531     0    23     1     3
 -3.2977849486644510E+00 a       532     0    23     1     4
 -2.3381031431435524E+00 a       533     0    23     1     5
 -1.9477166228346710E+00 a       534     0    23     1     6
  2.8452799095443941E+00 a       535     0    23     1     7
 -1.0895239844281985E+01 a       536     0    23     1     8
 -2.2428881190306296E+01 a       537     0    23     1     9
  1.0079466784964042E+01 a       538     0    23     1    10
 -5.2902083013587053E-01 a       539     0    23     1    11
  4.9998468753921816E+00 a       540     0    23     1    12
  7.8750811198313275E-01 a       541     0    23     1    13
  5.5030515579839205E+00 a       542     0    23     1    14
 -5.6344930165465827E+00 a       543     0    23     1    15
  6.9587615943159076E-01 a       544     0    23     1    16
  1.6697316206304624E+01 a       545     0    23     1    17
 -2.8751789265351499E+00 a       546     0    23     1    18
  1.5569651074401520E+01 a       547     0    23     1    19
  6.0847163195292406E+00 a       548     0    23     1    20
 -4.9526399829659251E+00 a       549     0    23     1    21
  3.4507573949459696E+00 a       550     0    23     1    22
 -8.6803354583196395E+00 a       551     0    23     1    23
 -1.2107353387934434E+00 a       552     0    23     1    24
 -5.4418068705451725E+00 a       553     0    24     1     1
 -1.6310217256327611E+01 a       554     0    24     1     2
 -1.1174464027423554E+01 a       555     0    24     1     3
 -5.1733689120653130E+00 a       556     0    24     1     4
 -1.1837748054050344E+01 a       557     0    24     1     5
 -1.0345129886430957E+01 a       558     0    24     1     6
 -6.8315029962842360E+00 a       559     0    24     1     7
 -1.5256912645916168E+01 a       560     0    24     1     8
 -1.7871101527008275E+01 a       561     0    24     1     9
  2.7209905384491577E+00 a       562     0    24     1    10
 -5.9824498679847551E+00 a       563     0    24     1    11
  3.5483237808199077E+00 a       564     0    24     1    12
  7.5169737036991524E+00 a       565     0    24     1    13
  5.1535773677590750E+00 a       566     0    24     1    14
 -1.3699366211397498E+01 a       567     0    24     1    15
  3.8404955378417478E+00 a       568     0    24     1    16
  5.6406050757210338E+00 a       569     0    24     1    17
  3.0980834998390390E+00 a       570     0    24     1    18
  1.4318900068117067E+01 a       571     0    24     1    19
  3.4288555957610294E+00 a       572     0    24     1    20
 -1.1248792441677924E+01 a       573     0    24     1    21
 -3.0632098028289434E+00 a       574     0    24     1    22
 -4.4366800420527408E+00 a       575     0    24     1    23
  6.8368354895046011E+00 a       576     0    24     1    24
 -3.9232837881830013E-01 a       577     0    25     1     1
  2.2619278246240945E-01 a       578     0    25     1     2
  1.8565332102864913E+00 a       579     0    25     1     3
  7.4227416220555287E-01 a       580     0    25     1     4
 -7.0523816320888977E-01 a       581     0    25     1     5
 -4.8144553527297779E-01 a       582     0    25     1     6
  3.3503931343909832E-01 a       583     0    25     1     7
  5.0813084011921328E-01 a       584     0    25     1     8
 -1.0512930067879898E+00 a       585     0    25     1     9
  6.4466547857857126E+00 a       586     0    25     1    10
 -1.5841160815990716E+00 a       587     0    25     1    11
 -2.8046687713867682E+00 a       588     0    25     1    12
 -3.6459905630959089E+00 a       589     0    25     1    13
  1.0377268994100879E+00 a       590     0    25     1    14
 -5.0419886023352722E-01 a       591     0    25     1    15
  1.1835801214075994E+00 a       592     0    25     1    16
 -3.0758750911017025E+00 a       593     0    25     1    17
  2.2548599563986844E+00 a       594     0    25     1    18
  1.9229348394433323E+00 a       595     0    25     1    19
  6.5621149347771779E-01 a       596     0    25     1    20
  2.4973382882024509E-01 a       597     0    25     1    21
 -1.0339951057277150E+00 a       598     0    25     1    22
 -1.1431242977555180E+00 a       599     0    25     1    23
  4.8614343383307207E-01 a       600     0    25     1    24
 -1.8881531379659975E+00 a       601     0    26     1     1
 -2.1409281019436291E-01 a       602     0    26     1     2
  1.1079944370115800E+00 a       603     0    26     1     3
  3.1107342931082771E+00 a       604     0    26     1     4
 -4.3697211717598181E+00 a       605     0    26     1     5
 -2.6375667165919620E-01 a       606     0    26     1     6
 -1.1056318314579441E+00 a       607     0    26     1     7
 -1.7717507626743572E+00 a       608     0    26     1     8
 -1.3205377438256108E-01 a       609     0    26     1     9
  6.0353266459241786E+00 a       610     0    26     1    10
 -1.5273382190401104E+00 a       611     0    26     1    11
 -3.9814621450763479E+00 a       612     0    26     1    12
 -5.7313488222245956E+00 a       613     0    26     1    13
 -3.2586598845888601E+00 a       614     0    26     1    14
  8.3056164064238325E-01 a       615     0    26     1    15
  3.4005805621270996E-01 a       616     0    26     1    16
 -7.4433561248832190E+00 a       617     0    26     1    17
  1.9421940264764006E+00 a       618     0    26     1    18
  9.8182642135819387E-01 a       619     0    26     1    19
  1.9169264870401996E+00 a       620     0    26     1    20
  1.0508052189697732E+00 a       621     0    26     1    21
  6.8786984256207937E+00 a       622     0    26     1    22
  3.1755223230329270E+00 a       623     0    26     1    23
  1.3681991904793513E+00 a       624     0    26     1    24
  2.6804104040187970E-01 a       625     0    27     1     1
  9.3833094624410152E-01 a       626     0    27     1     2
 -4.0952052195730166E+00 a       627     0    27     1     3
 -1.8711883369689908E-01 a       628     0    27     1     4
 -3.5362698434469428E+00 a       629     0    27     1     5
 -3.8564290668705197E+00 a       630     0    27     1     6
  2.9052069839025827E+00 a       631     0    27     1     7
  5.4284198407085493E-01 a       632     0    27     1     8
 -7.2805028466261168E-01 a       633     0    27     1     9
  2.3756234362088362E+00 a       634     0    27     1    10
  1.3976178345591435E+00 a       635     0    27     1    11
 -1.5263090478588346E+00 a       636     0    27     1    12
 -1.0708060362957521E+00 a       637     0    27     1    13
 -7.7077123676214132E-01 a       638     0    27     1    14
 -1.9570319230644027E+00 a       639     0    27     1    15
  5.3816907122878443E-01 a       640     0    27     1    16
 -2.2589391175849318E+00 a       641     0    27     1    17
 -1.1387041219272256E+00 a       642     0    27     1    18
 -4.3195303946096508E-01 a       643     0    27     1    19
  2.4944628804970952E+00 a       644     0    27     1    20
  8.8457707461264357E-02 a       645     0    27     1    21
  1.7290726039796009E+00 a       646     0    27     1    22
 -1.9987275453744138E+00 a       647     0    27     1    23
  2.1088467331449764E-01 a       648     0    27     1    24
  1.1694428027951227E-01 a       649     0    28     1     1
  5.1723128500794024E-01 a       650     0    28     1     2
 -1.1305300579283668E+00 a       651     0    28     1     3
  1.3045020233997873E+00 a       652     0    28     1     4
  2.3636449701835479E-02 a       653     0    28     1     5
  2.1711786854556729E+00 a       654     0    28     1     6
 -6.7732557816126013E-02 a       655     0    28     1     7
 -1.8779102128029681E+00 a       656     0    28     1     8
  7.2142723463089509E-01 a       657     0    28     1     9
 -6.0454458309499159E+00 a       658     0    28     1    10
  1.9568576678093563E+00 a       659     0    28     1    11
  2.5508401385531303E+00 a       660     0    28     1    12
  2.3189072917103197E+00 a       661     0    28     1    13
 -2.1948775284721758E-01 a       662     0    28     1    14
 -1.6817937797945426E-01 a       663     0    28     1    15
 -1.0877158780795231E+00 a       664     0    28     1    16
  1.7269624152023806E+00 a       665     0    28     1    17
 -2.2795468951274767E-01 a       666     0    28     1    18
  2.6417915663608776E-01 a       667     0    28     1    19
  1.0357887603017522E+00 a       668     0    28     1    20
  1.6141173148985122E-01 a       669     0    28     1    21
  3.8091050604469556E+00 a       670     0    28     1    22
 -3.9086617920572375E-01 a       671     0    28     1    23
  3.4188452923530659E+00 a       672     0    28     1    24
  4.1502151538326917E+00 a       673     0    29     1     1
  4.8201317682851590E+00 a       674     0    29     1     2
 -3.9250356350999005E+00 a       675     0    29     1     3
  8.9494386152988636E-01 a       676     0    29     1     4
  3.0652966377578026E+00 a       677     0    29     1     5
  3.6517089368529971E+00 a       678     0    29     1     6
  2.4260743405177392E+00 a       679     0    29     1     7
  2.2582833469880983E+00 a       680     0    29     1     8
  5.4885771381403647E-01 a       681     0    29     1     9
 -6.6526096363837617E+00 a       682     0    29     1    10
  1.8111527071584393E-01 a       683     0    29     1    11
  2.6991360098988841E+00 a       684     0    29     1    12
  5.4585880440450723E+00 a       685     0    29     1    13
  6.2967554327273465E+00 a       686     0    29     1    14
 -1.8938267208930837E+00 a       687     0    29     1    15
  2.2449718865836763E+00 a       688     0    29     1    16
  2.1062146730815741E+00 a       689     0    29     1    17
 -1.7954968576200736E+00 a       690     0    29     1    18
 -1.9241138779363691E+00 a       691     0    29     1    19
 -1.9237193063231084E+00 a       692     0    29     1    20
 -1.6094749479071595E+00 a       693     0    29     1    21
 -6.8151102706981534E+00 a       694     0    29     1    22
 -4.7930306013519148E+00 a       695     0    29     1    23
  2.6408494221220038E+00 a       696     0    29     1    24
  1.1239234000252121E+00 a       697     0    30     1     1
 -5.8168528553423959E+00 a       698     0    30     1     2
  2.5948750720276177E+00 a       699     0    30     1     3
 -2.2477520471847501E+00 a       700     0    30     1     4
  1.8589880149053644E+00 a       701     0    30     1     5
  1.8129115735617998E+00 a       702     0    30     1     6
 -3.4207248929165348E+00 a       703     0    30     1     7
 -1.9020173108763838E+00 a       704     0    30     1     8
 -1.1793734588119882E+00 a       705     0    30     1     9
  9.2082884970462353E-01 a       706     0    30     1    10
 -2.2484849254226229E+00 a       707     0    30     1    11
 -7.1788062738253933E-01 a       708     0    30     1    12
  2.1674330379222710E+00 a       709     0    30     1    13
  2.8865855998767875E+00 a       710     0    30     1    14
 -2.4942117819081355E+00 a       711     0    30     1    15
  2.5877224565218846E+00 a       712     0    30     1    16
 -2.7864798737569538E+00 a       713     0    30     1    17
  3.9703865096079399E-01 a       714     0    30     1    18
  4.7569830951168015E+00 a       715     0    30     1    19
 -1.7790499854452475E+00 a       716     0    30     1    20
  1.4746588600150923E-01 a       717     0    30     1    21
  6.4489979447572132E-01 a       718     0    30     1    22
  3.2428543712833505E-02 a       719     0    30     1    23
  2.4779160836403880E+00 a       720     0    30     1    24
 -1.9680883966084419E+00 a       721     0    31     1     1
 -4.3337330061387132E+00 a       722     0    31     1     2
  3.4989934047460851E+00 a       723     0    31     1     3
 -1.7456075390603594E+00 a       724     0    31     1     4
  1.5340149360088160E+00 a       725     0    31     1     5
  2.0698912859406260E+00 a       726     0    31     1     6
  2.2298074690507774E+00 a       727     0    31     1     7
 -1.6597550713291040E+00 a       728     0    31     1     8
  1.2483922881093634E-01 a       729     0    31     1     9
  2.4557443789634745E+00 a       730     0    31     1    10
  5.6803156197135007E-01 a       731     0    31     1    11
  2.6294627824717280E+00 a       732     0    31     1    12
 -4.6961494544670890E+00 a       733     0    31     1    13
 -3.4678033571759748E-01 a       734     0    31     1    14
 -1.1716424275538153E+00 a       735     0    31     1    15
 -9.8620109434217965E-02 a       736     0    31     1    16
 -2.4606339458593873E+00 a       737     0    31     1    17
 -2.1711216362958519E+00 a       738     0    31     1    18
 -4.0652968521820911E+00 a       739     0    31     1    19
 -4.2588439706171730E+00 a       740     0    31     1    20
  1.4540371263296161E+00 a       741     0    31     1    21
 -4.2754899366448162E+00 a       742     0    31     1    22
  1.4286383904073439E+00 a       743     0    31     1    23
 -2.4295999745849381E+00 a       744     0    31     1    24
 -1.2866636729064398E+01 a       745     0    32     1     1
 -1.0922988689921079E+01 a       746     0    32     1     2
  5.4770359412977161E+00 a       747     0    32     1     3
 -9.6069539450414450E+00 a       748     0    32     1     4
 -1.5554329648659630E+01 a       749     0    32     1     5
 -1.4886607791197656E+01 a       750     0    32     1     6
 -8.6705090075802749E-01 a       751     0    32     1     7
 -1.4803997000213187E+01 a       752     0    32     1     8
 -5.6234809326235604E+00 a       753     0    32     1     9
  1.5289706970796141E+01 a       754     0    32     1    10
  9.1938415682102725E+00 a       755     0    32     1    11
  3.2324462333090147E+00 a       756     0    32     1    12
 -4.1227820943404483E+00 a       757     0    32     1    13
 -1.5182773837807493E+00 a       758     0    32     1    14
 -6.7511519130389672E+00 a       759     0    32     1    15
  1.0684382327641206E+01 a       760     0    32     1    16
  3.9636370694472398E+00 a       761     0    32     1    17
 -4.4863117351430883E+00 a       762     0    32     1    18
  1.2589525807431851E+01 a       763     0    32     1    19
  3.4749412788148391E+00 a       764     0    32     1    20
 -4.9822843961615702E+00 a       765     0    32     1    21
 -6.5055100903519794E+00 a       766     0    32     1    22
 -3.0285073548590811E+00 a       767     0    32     1    23
  4.3274470935302318E+00 a       768     0    32     1    24
  1.4696913318974387E+00 a       769     0    33     1     1
  2.4036349643013077E-01 a       770     0    33     1     2
  2.4462604124704132E-01 a       771     0    33     1     3
 -3.1681736439623642E-01 a       772     0    33     1     4
  3.0300409732363240E+00 a       773     0    33     1     5
  1.1113872754998120E+00 a       774     0    33     1     6
  8.5090064063232751E-01 a       775     0    33     1     7
 -2.5147327272254443E+00 a       776     0    33     1     8
  9.7505538905254829E-01 a       777     0    33     1     9
  2.4085944081914050E+00 a       778     0    33     1    10
  1.3333147528396898E+00 a       779     0    33     1    11
 -5.2845761579937189E-01 a       780     0    33     1    12
  5.3491798855163653E-01 a       781     0    33     1    13
 -1.2517549705112967E+00 a       782     0    33     1    14
 -1.5115219302233970E-01 a       783     0    33     1    15
 -4.1780166286779324E-01 a       784     0    33     1    16
  1.3752234705979241E-01 a       785     0    33     1    17
 -1.8183501467610181E+00 a       786     0    33     1    18
 -2.1313556429289832E-01 a       787     0    33     1    19
 -3.0247688395049468E+00 a       788     0    33     1    20
  2.4961808963948449E+00 a       789     0    33     1    21
 -8.6252922276133827E-03 a       790     0    33     1    22
 -2.1592439145463831E+00 a       791     0    33     1    23
 -3.1697976223182406E-01 a       792     0    33     1    24
  3.2951646901506587E-01 a       793     0    34     1     1
 -4.2115848533829145E-02 a       794     0    34     1     2
 -3.1305483874515583E-01 a       795     0    34     1     3
  7.4970810606881766E-02 a       796     0    34     1     4
  2.9021355062630499E-01 a       797     0    34     1     5
  3.5646516726961919E-01 a       798     0    34     1     6
  4.5706010310963713E-01 a       799     0    34     1     7
 -1.0288778133839660E-01 a       800     0    34     1     8
  2.3017005085610770E-01 a       801     0    34     1     9
  5.9202030330242039E-01 a       802     0    34     1    10
  4.8101449778411259E-01 a       803     0    34     1    11
  1.7550555654844829E-01 a       804     0    34     1    12
  5.9577246987797439E-01 a       805     0    34     1    13
  6.6759632522401621E-02 a       806     0    34     1    14
  6.8606475945255041E-02 a       807     0    34     1    15
  4.1490313613715324E-01 a       808     0    34     1    16
 -1.9256131835987408E-01 a       809     0    34     1    17
 -3.6542133715371194E-01 a       810     0    34     1    18
  2.2871204861129973E-01 a       811     0    34     1    19
 -1.6402181355715473E-01 a       812     0    34     1    20
  5.1197134704189262E-01 a       813     0    34     1    21
 -9.1597792660510907E-02 a       814     0    34     1    22
 -5.8487220236492797E-02 a       815     0    34     1    23
  3.4908676748730572E-01 a       816     0    34     1    24
 -1.6420044833436616E+00 a       817     0    35     1     1
 -7.1966847799189071E-01 a       818     0    35     1     2
 -5.1410493921614553E-01 a       819     0    35     1     3
  1.5808973982471491E-01 a       820     0    35     1     4
 -1.8710125517745535E+00 a       821     0    35     1     5
 -1.8738129738258902E+00 a       822     0    35     1     6
  5.6998283864575228E-01 a       823     0    35     1     7
  2.3446658583925117E+00 a       824     0    35     1     8
 -2.2745723999310144E-01 a       825     0    35     1     9
 -1.3096892736639536E+00 a       826     0    35     1    10
 -6.6231088750544143E-01 a       827     0    35     1    11
  2.8854683938789254E+00 a       828     0    35     1    12
  2.4512416280375338E-01 a       829     0    35     1    13
  1.6100539850394664E+00 a       830     0    35     1    14
  6.5663903208775465E-02 a       831     0    35     1    15
  3.8166799132767798E-01 a       832     0    35     1    16
 -8.1134775175397100E-01 a       833     0    35     1    17
  1.6160495483571382E+00 a       834     0    35     1    18
  4.7537019347733861E-01 a       835     0    35     1    19
  3.2921444480773849E+00 a       836     0    35     1    20
 -9.6646869414751757E-01 a       837     0    35     1    21
 -1.3652457758894121E+00 a       838     0    35     1    22
  1.4788183130297443E+00 a       839     0    35     1    23
 -1.3160277286971303E+00 a       840     0    35     1    24
  7.6453363975863731E-01 a       841     0    36     1     1
 -3.0553938075835729E-02 a       842     0    36     1     2
 -1.1434777671582104E+00 a       843     0    36     1     3
 -1.8422480558507315E-01 a       844     0    36     1     4
 -5.9182155227444655E-01 a       845     0    36     1     5
 -1.9218032331778107E-01 a       846     0    36     1     6
  1.0157020158673664E+00 a       847     0    36     1     7
  1.2532809896674237E+00 a       848     0    36     1     8
 -7.7886008450572841E-01 a       849     0    36     1     9
  1.2278065711071500E+00 a       850     0    36     1    10
  1.1158555194264286E+00 a       851     0    36     1    11
  3.8542482590740595E-01 a       852     0    36     1    12
  8.9529269585116741E-02 a       853     0    36     1    13
  4.1421658189785249E-01 a       854     0    36     1    14
 -1.1434510302370580E+00 a       855     0    36     1    15
 -1.3614526043376865E-01 a       856     0    36     1    16
 -6.2875575538843564E-01 a       857     0    36     1    17
  1.9824618284413867E-01 a       858     0    36     1    18
 -5.5206484552882606E-01 a       859     0    36     1    19
  5.5203048005701716E-01 a       860     0    36     1    20
  1.1618977091582678E+00 a       861     0    36     1    21
 -7.7692571063343641E-01 a       862     0    36     1    22
 -2.8922958436358648E-01 a       863     0    36     1    23
 -1.7468686529902731E+00 a       864     0    36     1    24
 -1.0593866203247360E+00 a       865     0    37     1     1
  4.7956151127525642E-01 a       866     0    37     1     2
  1.4197020753955487E+00 a       867     0    37     1     3
  1.0096971458791637E+00 a       868     0    37     1     4
 -7.8274380078420835E-01 a       869     0    37     1     5
  2.1863969240008023E+00 a       870     0    37     1     6
  1.4454146757558343E-02 a       871     0    37     1     7
 -6.7156402945301641E-01 a       872     0    37     1     8
  1.3202838816697582E+00 a       873     0    37     1     9
 -2.8990520111931435E+00 a       874     0    37     1    10
 -2.4688316560209686E-02 a       875     0    37     1    11
 -1.2137684291565107E-01 a       876     0    37     1    12
  1.7848990096955657E+00 a       877     0    37     1    13
 -6.8823885913801108E-01 a       878     0    37     1    14
 -2.3280977062651265E+00 a       879     0    37     1    15
 -3.3781574656730871E+00 a       880     0    37     1    16
  2.7917722453627475E-01 a       881     0    37     1    17
  2.3370281248749940E+00 a       882     0    37     1    18
 -1.1904141903997569E+00 a       883     0    37     1    19
  2.3830368940436548E+00 a       884     0    37     1    20
 -3.6389151034706052E-01 a       885     0    37     1    21
  1.0781697010795059E+00 a       886     0    37     1    22
 -4.6278563920926985E-01 a       887     0    37     1    23
  1.2913022351596550E+00 a       888     0    37     1    24
 -2.9538145592322951E+00 a       889     0    38     1     1
  1.1971901248899346E+00 a       890     0    38     1     2
  3.7835512442144461E+00 a       891     0    38     1     3
 -7.2805869645689680E-01 a       892     0    38     1     4
 -1.4108781428609832E-01 a       893     0    38     1     5
 -4.3327460979558396E-01 a       894     0    38     1     6
  2.4806369616441568E+00 a       895     0    38     1     7
  2.8554858346886323E+00 a       896     0    38     1     8
 -5.6233201563595925E+00 a       897     0    38     1     9
 -1.7334448715328538E-02 a       898     0    38     1    10
 -2.1917004169074281E+00 a       899     0    38     1    11
  2.8888700860312044E-01 a       900     0    38     1    12
  1.8969185251624574E+00 a       901     0    38     1    13
  1.5737514667583663E+00 a       902     0    38     1    14
  3.3644682093825149E+00 a       903     0    38     1    15
  1.9014969384124234E+00 a       904     0    38     1    16
 -1.7053788410633077E+00 a       905     0    38     1    17
  4.3351352051116976E+00 a       906     0    38     1    18
  1.4500480041614587E+00 a       907     0    38     1    19
 -4.8362737409826417E-01 a       908     0    38     1    20
 -1.4935675933380848E+00 a       909     0    38     1    21
 -3.5647121433451998E+00 a       910     0    38     1    22
  8.9513893688480461E-01 a       911     0    38     1    23
 -1.9514487090892663E-01 a       912     0    38     1    24
 -4.1649680684278906E-01 a       913     0    39     1     1
 -2.7092111777803385E-01 a       914     0    39     1     2
  2.0102898411949064E+00 a       915     0    39     1     3
  5.0059274117963293E-01 a       916     0    39     1     4
 -3.2668693721614911E-01 a       917     0    39     1     5
  1.2724623444687757E+00 a       918     0    39     1     6
  8.1420226892086950E-04 a       919     0    39     1     7
 -7.0786157900390367E-01 a       920     0    39     1     8
  9.7726084489171527E-01 a       921     0    39     1     9
 -1.1806212487948624E+00 a       922     0    39     1    10
 -7.0144243522577210E-01 a       923     0    39     1    11
  2.9655433306724921E-01 a       924     0    39     1    12
 -3.2552279919619391E-03 a       925     0    39     1    13
  1.6019563295367829E+00 a       926     0    39     1    14
  2.5759923646008598E-01 a       927     0    39     1    15
  1.9098004509389641E+00 a       928     0    39     1    16
 -9.9574770135785429E-01 a       929     0    39     1    17
  5.1780766831630831E-01 a       930     0    39     1    18
  9.6619388716418420E-01 a       931     0    39     1    19
  4.2193937198420406E-01 a       932     0    39     1    20
 -2.7144605274525285E-01 a       933     0    39     1    21
 -3.4063537616835149E-01 a       934     0    39     1    22
 -9.0968167865852412E-01 a       935     0    39     1    23
  4.1931913349713257E-01 a       936     0    39     1    24
  3.6431227556525961E-02 a       937     0    40     1     1
  1.6601441649835329E+00 a       938     0    40     1     2
  4.3649889822247812E-01 a       939     0    40     1     3
 -3.4421260194143986E+00 a       940     0    40     1     4
 -2.6470896077486628E+00 a       941     0    40     1     5
 -3.7891629364547867E-02 a       942     0    40     1     6
 -5.6087646016238890E-01 a       943     0    40     1     7
 -1.2701533185616040E-01 a       944     0    40     1     8
 -9.2568190615982082E-01 a       945     0    40     1     9
  1.4948795412148548E+00 a       946     0    40     1    10
 -3.8900562631488520E+00 a       947     0    40     1    11
  1.7848760375815189E+00 a       948     0    40     1    12
  1.9239761830001265E+00 a       949     0    40     1    13
  1.1981563211401023E+00 a       950     0    40     1    14
  3.3836072890534399E+00 a       951     0    40     1    15
  1.0242638548112413E+00 a       952     0    40     1    16
 -1.6400216098500728E+00 a       953     0    40     1    17
 -4.1357383061216457E-01 a       954     0    40     1    18
  4.5358027935190215E-01 a       955     0    40     1    19
 -3.2918835878424142E+00 a       956     0    40     1    20
 -3.1524175858455248E+00 a       957     0    40     1    21
 -8.9693686868604416E-01 a       958     0    40     1    22
 -2.5776976957283543E-01 a       959     0    40     1    23
  3.4038660723549670E-02 a       960     0    40     1    24
 -2.0000026447629939E+00 a       961     0    41     1     1
 -7.6765220593894901E+00 a       962     0    41     1     2
  1.5086709457017553E+00 a       963     0    41     1     3
  1.6846835306718464E+00 a       964     0    41     1     4
 -4.3857443455056337E+00 a       965     0    41     1     5
  4.0118730117159949E+00 a       966     0    41     1     6
 -1.2821895162970045E+00 a       967     0    41     1     7
 -2.0015810588542569E+00 a       968     0    41     1     8
  1.2051659539456310E+00 a       969     0    41     1     9
 -7.7637590381567829E+00 a       970     0    41     1    10
 -4.0504556616742016E-02 a       971     0    41     1    11
 -2.0978201345711254E+00 a       972     0    41     1    12
 -1.4572179530571199E+00 a       973     0    41     1    13
  5.8569913295067808E+00 a       974     0    41     1    14
  1.2374239644546507E+00 a       975     0    41     1    15
  4.7102391548546931E+00 a       976     0    41     1    16
  1.7375148841039443E+00 a       977     0    41     1    17
  4.8242372034639952E-01 a       978     0    41     1    18
  8.9366527840836665E-02 a       979     0    41     1    19
 -8.1747270728992927E-01 a       980     0    41     1    20
  1.4220446388996988E+00 a       981     0    41     1    21
  1.1943477483265039E+00 a       982     0    41     1    22
 -4.3948528729323248E+00 a       983     0    41     1    23
 -8.0479675732874811E-01 a       984     0    41     1    24
 -2.5207306716448703E+00 a       985     0    42     1     1
 -3.0159732482278985E+00 a       986     0    42     1     2
 -1.1793321780319221E-01 a       987     0    42     1     3
  1.8846243000267411E+00 a       988     0    42     1     4
 -4.6436365492030179E-01 a       989     0    42     1     5
  7.9765220042131421E-02 a       990     0    42     1     6
 -5.8456979238358031E-01 a       991     0    42     1     7
 -1.2616230842835052E+00 a       992     0    42     1     8
 -8.6066726528712290E-01 a       993     0    42     1     9
 -3.1666267688041008E+00 a       994     0    42     1    10
 -2.4255302856280463E+00 a       995     0    42     1    11
 -1.3247052828552617E+00 a       996     0    42     1    12
  5.1809657297250244E-03 a       997     0    42     1    13
  4.5108798420155187E+00 a       998     0    42     1    14
 -6.0947817166434803E-01 a       999     0    42     1    15
  3.3798718439034694E+00 a      1000     0    42     1    16
  2.5039212345069131E+00 a      1001     0    42     1    17
 -9.8252526645913507E-01 a      1002     0    42     1    18
  3.6672236514033746E-01 a      1003     0    42     1    19
 -7.9497506761402004E-01 a      1004     0    42     1    20
 -5.4849070035735825E-01 a      1005     0    42     1    21
 -1.2145285142805462E+00 a      1006     0    42     1    22
 -3.4611275076459842E+00 a      1007     0    42     1    23
 -9.2623845010766370E-01 a      1008     0    42     1    24
 -6.5986397361025455E+00 a      1009     0    43     1     1
 -6.7162652394617570E+00 a      1010     0    43     1     2
 -6.8599449479269827E+00 a      1011     0    43     1     3
  4.5672159939910104E+00 a      1012     0    43     1     4
 -6.4427039922415497E-01 a      1013     0    43     1     5
 -3.1582465567927596E+00 a      1014     0    43     1     6
  1.1117650748803213E+01 a      1015     0    43     1     7
 -6.8848825583403697E+00 a      1016     0    43     1     8
 -7.5149911172239596E+00 a      1017     0    43     1     9
 -7.5051171058163790E+00 a      1018     0    43     1    10
 -2.1613239251313932E-01 a      1019     0    43     1    11
 -4.8137018100115245E+00 a      1020     0    43     1    12
  3.4010970192001930E+00 a      1021     0    43     1    13
  6.4813385032760538E+00 a      1022     0    43     1    14
  5.4227870450413533E+00 a      1023     0    43     1    15
 -2.0716750287207306E+00 a      1024     0    43     1    16
 -2.5388586960819932E+00 a      1025     0    43     1    17
  7.5370623876720408E+00 a      1026     0    43     1    18
  2.3969854309355845E+00 a      1027     0    43     1    19
  7.0144994968687477E+00 a      1028     0    43     1    20
 -3.5875321694526230E+00 a      1029     0    43     1    21
 -3.5779084254914459E+00 a      1030     0    43     1    22
 -1.1713240633427127E+01 a      1031     0    43     1    23
 -3.5998454868676784E+00 a      1032     0    43     1    24
  6.8516151442411761E+00 a      1033     0    44     1     1
 -3.4605246912054183E-01 a      1034     0    44     1     2
 -7.6657585529639363E+00 a      1035     0    44     1     3
  2.1731574062928720E+00 a      1036     0    44     1     4
 -1.1469198258073847E+00 a      1037     0    44     1     5
  4.7097378466765594E-01 a      1038     0    44     1     6
  9.1244530302792992E-01 a      1039     0    44     1     7
 -5.7914611192539738E+00 a      1040     0    44     1     8
  1.0582804248193977E+01 a      1041     0    44     1     9
  4.5385656872523183E+00 a      1042     0    44     1    10
  2.6327014898837295E+00 a      1043     0    44     1    11
 -2.8408337968920812E+00 a      1044     0    44     1    12
  1.0737886215295311E+00 a      1045     0    44     1    13
 -6.7965605406424867E+00 a      1046     0    44     1    14
 -2.8168458325723749E+00 a      1047     0    44     1    15
 -2.3589324183307099E+00 a      1048     0    44     1    16
  6.9911429643658298E+00 a      1049     0    44     1    17
 -6.5685537136582584E+00 a      1050     0    44     1    18
  1.1282406252521875E+00 a      1051     0    44     1    19
 -9.2815438628900448E-01 a      1052     0    44     1    20
 -4.4931815299866240E-01 a      1053     0    44     1    21
  1.4735390227567646E+00 a      1054     0    44     1    22
 -7.6065777836238446E-01 a      1055     0    44     1    23
  4.6346623685384386E-01 a      1056     0    44     1    24
  4.1540888066676249E+00 a      1057     0    45     1     1
  1.9409970802174330E+00 a      1058     0    45     1     2
 -4.9625496762362920E+00 a      1059     0    45     1     3
  1.4923088165746339E+00 a      1060     0    45     1     4
  2.5341882824407915E+00 a      1061     0    45     1     5
 -6.6558268993965408E-01 a      1062     0    45     1     6
  2.5974599331989197E+00 a      1063     0    45     1     7
 -6.9654359902617355E-02 a      1064     0    45     1     8
 -2.7781610116767017E+00 a      1065     0    45     1     9
  5.6370017091257356E+00 a      1066     0    45     1    10
