################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7293980205864328E+00 a       237     0    10     1    21
  7.8302746445149535E-02 a       238     0    10     1    22
  1.3319335928066357E+01 a       239     0    10     1    23
 -2.4566981749986279E+00 a       240     0    10     1    24
  9.5714557250715053E+00 a       241     0    11     1     1
 -3.3890088770712232E+00 a       242     0    11     1     2
 -1.3075100048192152E+00 a       243     0    11     1     3
 -8.7917404976748657E+00 a       244     0    11     1     4
  8.3883107738895082E-02 a       245     0    11     1     5
  1.6859236570840693E+01 a       246     0    11     1     6
  6.9384613034956191E+00 a       247     0    11     1     7
 -1.3964879759018178E+00 a       248     0    11     1     8
 -7.3601192228605861E+00 a       249     0    11     1     9
 -1.6562040065196019E+01 a       250     0    11     1    10
  5.8146263323839387E+00 a       251     0    11     1    11
  3.3685472363329865E+01 a       252     0    11     1    12
  2.1300496436552844E+01 a       253     0    11     1    13
  3.7604823454344221E+00 a       254     0    11     1    14
  6.5498878960936047E+00 a       255     0    11     1    15
 -3.8167585017830317E+00 a       256     0    11     1    16
  2.1134385635935402E+01 a       257     0    11     1    17
 -1.0595479893381674E+01 a       258     0    11     1    18
  2.7464642744043875E+01 a       259     0    11     1    19
  4.6014137944421476E+00 a       260     0    11     1    20
  4.1571883531853135E+00 a       261     0    11     1    21
 -2.2579316541603998E+00 a       262     0    11     1    22
 -6.1671769250630666E+00 a       263     0    11     1    23
 -4.3548103896806190E+00 a       264     0    11     1    24
 -2.5101727110893695E+01 a       265     0    12     1     1
  1.1630151404419969E+01 a       266     0    12     1     2
  3.3179429680691868E+01 a       267     0    12     1     3
  1.4601160960612622E+00 a       268     0    12     1     4
  6.9180024766884678E+00 a       269     0    12     1     5
  9.1534304668263999E+00 a       270     0    12     1     6
  6.7118501612033059E+00 a       271     0    12     1     7
  8.5368756968584969E-01 a       272     0    12     1     8
 -1.0271499433840560E+01 a       273     0    12     1     9
 -2.0145940453643966E+01 a       274     0    12     1    10
 -2.0906400756020602E+01 a       275     0    12     1    11
 -1.1867577563360095E+01 a       276     0    12     1    12
 -9.4248561533652619E+00 a       277     0    12     1    13
  2.9626941274824650E+00 a       278     0    12     1    14
 -1.2084713444595726E+01 a       279     0    12     1    15
  1.0006020073961568E+00 a       280     0    12     1    16
  7.2688943779698914E+00 a       281     0    12     1    17
 -2.4030308362897634E+00 a       282     0    12     1    18
 -3.1895387005310813E+01 a       283     0    12     1    19
 -3.0035156798235907E-01 a       284     0    12     1    20
  4.2195751786471112E+00 a       285     0    12     1    21
  1.3210260596758039E+00 a       286     0    12     1    22
  2.2340683263802589E+01 a       287     0    12     1    23
  2.6101411306245314E+01 a       288     0    12     1    24
  1.3139349446248337E+01 a       289     0    13     1     1
  6.7529426352537030E+00 a       290     0    13     1     2
 -1.3882557790854833E+01 a       291     0    13     1     3
 -2.0768882005339574E+01 a       292     0    13     1     4
 -5.1818099208873187E+00 a       293     0    13     1     5
 -2.6327286582769300E+01 a       294     0    13     1     6
 -2.7118748756775954E+01 a       295     0    13     1     7
 -3.5664255130457178E+01 a       296     0    13     1     8
 -6.5963052300704961E+00 a       297     0    13     1     9
 -2.8092659493937489E+00 a       298     0    13     1    10
 -3.9904136544980222E+00 a       299     0    13     1    11
 -1.4925135735951356E+00 a       300     0    13     1    12
  5.6672702231970193E+00 a       301     0    13     1    13
  1.3196001611849149E+00 a       302     0    13     1    14
 -4.2329046093998910E+00 a       303     0    13     1    15
  5.3919024707738519E+00 a       304     0    13     1    16
 -2.6755884886436540E+01 a       305     0    13     1    17
  6.4396107340650994E+00 a       306     0    13     1    18
  5.1835500884538943E+00 a       307     0    13     1    19
 -4.4302022333528317E+00 a       308     0    13     1    20
  1.9047094687768119E+01 a       309     0    13     1    21
 -1.8197807295983353E+01 a       310     0    13     1    22
 -6.4636133135051538E-02 a       311     0    13     1    23
 -3.1621894247376301E+00 a       312     0    13     1    24
 -3.4150972736066421E+01 a       313     0    14     1     1
  3.7960306596614188E+01 a       314     0    14     1     2
  2.0045945147864991E+01 a       315     0    14     1     3
  1.8836164536429767E+01 a       316     0    14     1     4
  2.3595954192101942E+01 a       317     0    14     1     5
  6.1535194424615245E+00 a       318     0    14     1     6
 -1.6800905625819063E+01 a       319     0    14     1     7
  2.7039142489672557E+01 a       320     0    14     1     8
 -1.4388756085778569E+01 a       321     0    14     1     9
  1.1166967089444725E+01 a       322     0    14     1    10
  4.0348940252842311E+00 a       323     0    14     1    11
 -7.8061701937829557E+00 a       324     0    14     1    12
  1.2197281303617114E+01 a       325     0    14     1    13
 -9.2527110403839092E+00 a       326     0    14     1    14
 -9.5902917439144737E+00 a       327     0    14     1    15
 -2.8963138475000807E+01 a       328     0    14     1    16
  7.4980232171461738E+00 a       329     0    14     1    17
  5.8622312907197788E+01 a       330     0    14     1    18
 -4.2330910431277260E+01 a       331     0    14     1    19
  9.8633282728397127E+00 a       332     0    14     1    20
 -3.0969410014791023E+01 a       333     0    14     1    21
 -1.0295540475280838E+01 a       334     0    14     1    22
 -1.3545042466502686E+00 a       335     0    14     1    23
  2.4585661861261894E+01 a       336     0    14     1    24
 -2.1989418686285905E+01 a       337     0    15     1     1
 -4.5952665501185848E+01 a       338     0    15     1     2
  5.8741460544704207E+00 a       339     0    15     1     3
  1.2592740785217256E+01 a       340     0    15     1     4
  3.0250059951597548E+00 a       341     0    15     1     5
  8.4241646977140068E+00 a       342     0    15     1     6
 -2.8396530645596219E+00 a       343     0    15     1     7
  9.7357655351441175E-01 a       344     0    15     1     8
 -1.6288023984988193E+01 a       345     0    15     1     9
 -5.5046714577903124E+00 a       346     0    15     1    10
  2.0777433784463188E+01 a       347     0    15     1    11
 -1.1050783340464234E+01 a       348     0    15     1    12
 -2.6560302644277833E+01 a       349     0    15     1    13
  1.5546968696524296E+01 a       350     0    15     1    14
 -3.2107320437871776E+00 a       351     0    15     1    15
 -2.1753673359592476E+01 a       352     0    15     1    16
  1.5013805464064328E+01 a       353     0    15     1    17
  9.6436650162493933E+00 a       354     0    15     1    18
  2.3804730204054977E+01 a       355     0    15     1    19
 -1.9441097295579453E+01 a       356     0    15     1    20
 -9.4498493933786047E+00 a       357     0    15     1    21
 -9.7089978845620561E-01 a       358     0    15     1    22
 -1.8655536510763248E+01 a       359     0    15     1    23
  1.0998094376023342E+01 a       360     0    15     1    24
 -1.6525208041024155E+00 a       361     0    16     1     1
 -1.3484315043258741E+00 a       362     0    16     1     2
  1.7153449222557096E+00 a       363     0    16     1     3
 -1.7576896095546739E+00 a       364     0    16     1     4
 -8.4344415329940725E-01 a       365     0    16     1     5
 -4.0115932037874219E-01 a       366     0    16     1     6
 -1.4531647423507901E+00 a       367     0    16     1     7
 -2.8629168137289063E+00 a       368     0    16     1     8
 -2.4222518770154919E+00 a       369     0    16     1     9
  7.0416578355118267E+00 a       370     0    16     1    10
  7.7232267931150771E+00 a       371     0    16     1    11
 -2.6169742959508302E-01 a       372     0    16     1    12
 -7.6458515449771136E+00 a       373     0    16     1    13
  1.1626165066615806E+00 a       374     0    16     1    14
 -1.6958315771264378E+01 a       375     0    16     1    15
 -9.2551747089728165E-01 a       376     0    16     1    16
  3.2235508060071596E+00 a       377     0    16     1    17
  1.0955945925809150E+01 a       378     0    16     1    18
  5.3606331911807121E+00 a       379     0    16     1    19
 -4.0267435902457311E+00 a       380     0    16     1    20
  7.8965927656578561E-01 a       381     0    16     1    21
 -2.3435683089813018E+00 a       382     0    16     1    22
 -3.1858238283347156E+00 a       383     0    16     1    23
 -3.7035237076274465E+00 a       384     0    16     1    24
 -3.4738189443013150E+00 a       385     0    17     1     1
 -6.2626437220059072E+00 a       386     0    17     1     2
  2.1800232255221186E+00 a       387     0    17     1     3
  8.4578014743562213E-01 a       388     0    17     1     4
 -1.8990461827434975E+00 a       389     0    17     1     5
  3.0125958767481640E+00 a       390     0    17     1     6
  2.1595769463816272E+00 a       391     0    17     1     7
 -1.5517431263373085E-01 a       392     0    17     1     8
 -9.1792878842581505E-01 a       393     0    17     1     9
  3.2346772083234476E-01 a       394     0    17     1    10
  3.8962143660620541E+00 a       395     0    17     1    11
 -7.8851224942037290E-01 a       396     0    17     1    12
 -1.9078868434679959E+00 a       397     0    17     1    13
  4.3616865765309232E+00 a       398     0    17     1    14
  2.0286552669342468E+00 a       399     0    17     1    15
 -2.1542112398081281E+00 a       400     0    17     1    16
  6.5777658255783766E-01 a       401     0    17     1    17
  5.8155827552605210E-01 a       402     0    17     1    18
  7.2459414197774459E+00 a       403     0    17     1    19
 -3.2192840975304748E+00 a       404     0    17     1    20
 -7.4519584070400713E-01 a       405     0    17     1    21
  5.1532382834100221E-01 a       406     0    17     1    22
 -2.6172620910819799E+00 a       407     0    17     1    23
  7.9415681304038843E-01 a       408     0    17     1    24
 -1.7144917276587213E+00 a       409     0    18     1     1
  9.3639472132118207E-01 a       410     0    18     1     2
  1.2795285269250554E+00 a       411     0    18     1     3
 -5.9853175597142338E-01 a       412     0    18     1     4
 -1.7785935517345328E+00 a       413     0    18     1     5
  5.0449044701426642E+00 a       414     0    18     1     6
 -2.1794347825389573E+00 a       415     0    18     1     7
 -4.6107184442619875E+00 a       416     0    18     1     8
 -4.2551499472998380E+00 a       417     0    18     1     9
  2.3011282999559972E+00 a       418     0    18     1    10
  5.6144611820379655E+00 a       419     0    18     1    11
 -2.4394747401462622E+00 a       420     0    18     1    12
 -1.4197733566552646E+00 a       421     0    18     1    13
  3.2134076291632594E+00 a       422     0    18     1    14
 -2.8153608297481600E+00 a       423     0    18     1    15
 -1.9386399351616732E+00 a       424     0    18     1    16
  6.7075241853822754E-01 a       425     0    18     1    17
 -2.2810874323516812E-02 a       426     0    18     1    18
  1.2624582938375319E+00 a       427     0    18     1    19
 -9.4403324341639161E-01 a       428     0    18     1    20
  2.0639661326424137E+00 a       429     0    18     1    21
 -7.0908544796897510E-01 a       430     0    18     1    22
 -5.8390747677438339E+00 a       431     0    18     1    23
 -2.3056520268675240E+00 a       432     0    18     1    24
  8.1729657947288537E-01 a       433     0    19     1     1
 -5.8163972011866676E+00 a       434     0    19     1     2
 -8.8613144985443781E-01 a       435     0    19     1     3
  3.9292972593654598E+00 a       436     0    19     1     4
  1.7969964512496779E+00 a       437     0    19     1     5
 -2.9682100016876802E+00 a       438     0    19     1     6
  1.6067456168469276E+00 a       439     0    19     1     7
  1.8092803922099510E+00 a       440     0    19     1     8
  7.8963419241797084E-01 a       441     0    19     1     9
  2.9946502317106747E+00 a       442     0    19     1    10
 -3.4734039488183277E+00 a       443     0    19     1    11
  4.8006557351122607E+00 a       444     0    19     1    12
  1.4949209015047771E+00 a       445     0    19     1    13
 -9.9149887653342983E-01 a       446     0    19     1    14
  1.2915825053782234E-01 a       447     0    19     1    15
  2.6508714728632371E-01 a       448     0    19     1    16
 -1.0530475939399981E+00 a       449     0    19     1    17
 -3.0608556771821577E-01 a       450     0    19     1    18
 -5.0097360040272161E+00 a       451     0    19     1    19
  8.1380265461582624E-01 a       452     0    19     1    20
  9.3767409213941355E-01 a       453     0    19     1    21
 -8.6955237975688493E-01 a       454     0    19     1    22
 -3.8055410179367466E+00 a       455     0    19     1    23
 -6.5452742576942473E+00 a       456     0    19     1    24
 -4.7990844071116591E+01 a       457     0    20     1     1
 -2.0292383847128843E+01 a       458     0    20     1     2
 -2.8812596639009843E+01 a       459     0    20     1     3
  1.6398284215574382E+01 a       460     0    20     1     4
  2.4568813154629932E+01 a       461     0    20     1     5
  4.9893462514423362E+01 a       462     0    20     1     6
  1.2905273208519908E+01 a       463     0    20     1     7
  2.0688403352297183E+01 a       464     0    20     1     8
  9.7662874870006586E+00 a       465     0    20     1     9
  2.9803958380102763E-01 a       466     0    20     1    10
  3.3504566838529479E+00 a       467     0    20     1    11
  1.3763319842206689E+01 a       468     0    20     1    12
 -3.0244883561580721E+01 a       469     0    20     1    13
 -4.7069783056376187E+00 a       470     0    20     1    14
 -2.8922145515932108E+01 a       471     0    20     1    15
  3.7607449709293213E+01 a       472     0    20     1    16
 -3.2654912612925258E+01 a       473     0    20     1    17
  5.3667423611161507E+00 a       474     0    20     1    18
 -2.0254987402358239E+01 a       475     0    20     1    19
  2.6873318864171608E+01 a       476     0    20     1    20
  8.0398664894218133E+00 a       477     0    20     1    21
  1.1926156201057234E+01 a       478     0    20     1    22
 -2.8028550764814835E+01 a       479     0    20     1    23
  5.1354638150158163E+00 a       480     0    20     1    24
 -6.2131685960559713E+00 a       481     0    21     1     1
  4.0601486675955876E+00 a       482     0    21     1     2
 -2.2250237875704943E+00 a       483     0    21     1     3
  3.0875414810243186E+01 a       484     0    21     1     4
 -5.2937965483871432E+00 a       485     0    21     1     5
 -3.0408267044198102E+01 a       486     0    21     1     6
 -4.6249956937867269E+00 a       487     0    21     1     7
  3.9539430746891866E+00 a       488     0    21     1     8
  4.4112872070400764E+00 a       489     0    21     1     9
  2.1072060933210096E+01 a       490     0    21     1    10
 -3.7832711594130402E+01 a       491     0    21     1    11
 -6.0600937151446885E+01 a       492     0    21     1    12
 -4.1075427927983988E+01 a       493     0    21     1    13
 -7.5327662219239748E+00 a       494     0    21     1    14
  1.8108935272798281E+01 a       495     0    21     1    15
  9.8676433578739307E+00 a       496     0    21     1    16
 -5.3722604317809179E+01 a       497     0    21     1    17
 -1.0467593842805407E+01 a       498     0    21     1    18
 -6.0645010162189379E+01 a       499     0    21     1    19
 -2.4324499899090410E+00 a       500     0    21     1    20
 -2.9051533218408627E+00 a       501     0    21     1    21
  1.4983389437293480E+01 a       502     0    21     1    22
  1.9229125825311893E+01 a       503     0    21     1    23
  1.4779587518118527E+01 a       504     0    21     1    24
  4.8348964226038532E+01 a       505     0    22     1     1
 -1.3047352009188057E+01 a       506     0    22     1     2
 -6.9030241861429928E+01 a       507     0    22     1     3
 -1.8124541644243791E+01 a       508     0    22     1     4
  4.7014838135963655E-01 a       509     0    22     1     5
 -1.7232382806253266E-02 a       510     0    22     1     6
 -2.2676634058823399E+01 a       511     0    22     1     7
 -4.5549807185092765E+00 a       512     0    22     1     8
 -6.5812753811137481E-01 a       513     0    22     1     9
  2.6964132116574763E+01 a       514     0    22     1    10
  4.3960435300764104E+01 a       515     0    22     1    11
  4.4381142431239589E+00 a       516     0    22     1    12
 -1.2860149274945041E+01 a       517     0    22     1    13
  1.0719423127095360E+00 a       518     0    22     1    14
  2.4242075552412594E+01 a       519     0    22     1    15
 -2.8416171629925717E+01 a       520     0    22     1    16
 -2.7997514610261462E+01 a       521     0    22     1    17
 -9.4124642190309604E+00 a       522     0    22     1    18
  8.0920199687946408E+01 a       523     0    22     1    19
  1.3526644703345038E+01 a       524     0    22     1    20
 -2.1524259043207053E+01 a       525     0    22     1    21
 -1.5692413680445716E+01 a       526     0    22     1    22
 -7.5964281550396517E+00 a       527     0    22     1    23
 -4.4159560182013941E+01 a       528     0    22     1    24
  2.9163673241208198E+01 a       529     0    23     1     1
 -4.7905981781675820E+01 a       530     0    23     1     2
