################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8137237345849140E-01 a       531     0    23     1     3
  1.8123037965507278E+00 a       532     0    23     1     4
  2.6684752266403966E-01 a       533     0    23     1     5
  1.5059646910620021E+00 a       534     0    23     1     6
 -2.9907023272517543E+00 a       535     0    23     1     7
 -1.6961262550855113E-01 a       536     0    23     1     8
 -4.0149550605138504E+00 a       537     0    23     1     9
  4.0510763734249328E-01 a       538     0    23     1    10
  3.1854516524027215E-01 a       539     0    23     1    11
 -5.6713984652662575E+00 a       540     0    23     1    12
 -5.4780379812346416E+00 a       541     0    23     1    13
  1.6697852455347502E+00 a       542     0    23     1    14
  7.8352618945754449E-01 a       543     0    23     1    15
  1.1144765724359271E+00 a       544     0    23     1    16
 -1.8945826562260610E+00 a       545     0    23     1    17
  9.8275482871989650E-01 a       546     0    23     1    18
  2.9346930035934506E+00 a       547     0    23     1    19
  1.8599384650316695E+00 a       548     0    23     1    20
  2.0857358913883997E+00 a       549     0    23     1    21
 -2.1779262530789025E+00 a       550     0    23     1    22
  1.1224800892757612E+00 a       551     0    23     1    23
 -2.4252837688057212E+00 a       552     0    23     1    24
 -2.7006744537331082E+00 a       553     0    24     1     1
 -4.4540732055306336E+00 a       554     0    24     1     2
 -3.0611133575155849E+00 a       555     0    24     1     3
 -8.2605839174599160E-01 a       556     0    24     1     4
  2.5371082536501661E+00 a       557     0    24     1     5
  6.2470862005748105E-02 a       558     0    24     1     6
  1.3937055170560040E+00 a       559     0    24     1     7
 -3.1362778262225302E+00 a       560     0    24     1     8
 -4.8242282412805515E-01 a       561     0    24     1     9
  5.4292733148080030E+00 a       562     0    24     1    10
  1.1297527717320832E+00 a       563     0    24     1    11
 -2.3336303960171434E-01 a       564     0    24     1    12
 -4.3869210448398110E+00 a       565     0    24     1    13
 -2.0155783920792842E+00 a       566     0    24     1    14
 -2.7241082488086055E+00 a       567     0    24     1    15
  1.4268052195378946E+00 a       568     0    24     1    16
 -1.8276727484108359E+00 a       569     0    24     1    17
 -1.2691962881752523E+00 a       570     0    24     1    18
  5.7074146874760601E-01 a       571     0    24     1    19
 -1.6949638179915121E+00 a       572     0    24     1    20
 -9.8898357529659142E-01 a       573     0    24     1    21
 -2.0859661099754825E+00 a       574     0    24     1    22
  5.5732122075448798E-01 a       575     0    24     1    23
 -1.1545250602904209E+00 a       576     0    24     1    24
 -1.6034056369058107E+00 a       577     0    25     1     1
 -3.5357594903817042E+00 a       578     0    25     1     2
 -5.4494950095519812E+00 a       579     0    25     1     3
 -4.7332157977395428E-01 a       580     0    25     1     4
  2.5405423796225901E+00 a       581     0    25     1     5
 -2.2724921197211398E+00 a       582     0    25     1     6
  9.6519079899913907E-01 a       583     0    25     1     7
 -2.1045759329183182E+00 a       584     0    25     1     8
  4.0013922325019289E+00 a       585     0    25     1     9
  2.7402617813798922E+00 a       586     0    25     1    10
  2.4338700377891263E+00 a       587     0    25     1    11
  3.4509375105835383E+00 a       588     0    25     1    12
 -3.2456033274767675E+00 a       589     0    25     1    13
  2.1891069475890519E+00 a       590     0    25     1    14
 -1.6976056598810829E+00 a       591     0    25     1    15
  3.0622913421926836E+00 a       592     0    25     1    16
 -6.8358137519854720E+00 a       593     0    25     1    17
  5.4985853894198957E+00 a       594     0    25     1    18
  1.0200591348159800E+00 a       595     0    25     1    19
 -3.8603473176040154E-01 a       596     0    25     1    20
 -2.3184728443374576E+00 a       597     0    25     1    21
  3.4957299367371082E+00 a       598     0    25     1    22
  3.0721412612606751E+00 a       599     0    25     1    23
 -4.6679974883948274E+00 a       600     0    25     1    24
 -2.3939938452715479E+00 a       601     0    26     1     1
 -4.0341798757385225E+00 a       602     0    26     1     2
  2.4966882599303957E+00 a       603     0    26     1     3
 -3.8184535017941417E+00 a       604     0    26     1     4
  1.9053533264691194E+00 a       605     0    26     1     5
 -3.6720214801655549E+00 a       606     0    26     1     6
  4.1200597798948895E+00 a       607     0    26     1     7
  1.4046058642904904E+00 a       608     0    26     1     8
  1.3219308923811757E+00 a       609     0    26     1     9
 -5.1472591884760208E-02 a       610     0    26     1    10
  8.1439063613961349E-01 a       611     0    26     1    11
  3.6497179990845030E+00 a       612     0    26     1    12
  8.1575692181157251E+00 a       613     0    26     1    13
 -1.8972789086328903E+00 a       614     0    26     1    14
 -3.5607484064725363E+00 a       615     0    26     1    15
 -8.4668981079444938E-01 a       616     0    26     1    16
  3.7215052526098793E+00 a       617     0    26     1    17
  8.6342654262423923E-01 a       618     0    26     1    18
 -3.1453115691860760E+00 a       619     0    26     1    19
 -2.6570726009900612E+00 a       620     0    26     1    20
 -2.7814796751542472E+00 a       621     0    26     1    21
  7.9506233879891142E-01 a       622     0    26     1    22
 -1.0799434305836768E+00 a       623     0    26     1    23
  2.6388119193783468E+00 a       624     0    26     1    24
  2.6267507502006854E-01 a       625     0    27     1     1
  2.7124701775205233E+00 a       626     0    27     1     2
  2.8074848718315084E+00 a       627     0    27     1     3
 -1.1560716025404270E+00 a       628     0    27     1     4
 -3.2028886652436173E+00 a       629     0    27     1     5
 -8.8529325865767905E-01 a       630     0    27     1     6
 -2.6884049288200513E+00 a       631     0    27     1     7
  3.4197757619734062E+00 a       632     0    27     1     8
 -5.2021317465094219E-01 a       633     0    27     1     9
 -2.1023047227091567E+00 a       634     0    27     1    10
 -3.3524018402766211E+00 a       635     0    27     1    11
 -5.0915385324503992E-01 a       636     0    27     1    12
  5.1570583677593289E+00 a       637     0    27     1    13
  6.5305232543789804E-01 a       638     0    27     1    14
  7.1396301777789728E-01 a       639     0    27     1    15
 -7.4926708919061735E-01 a       640     0    27     1    16
  1.2986937010100401E+00 a       641     0    27     1    17
  3.2057211406989050E+00 a       642     0    27     1    18
 -1.3081394739395951E+00 a       643     0    27     1    19
  1.8693319814526963E+00 a       644     0    27     1    20
  1.0127258898285643E+00 a       645     0    27     1    21
 -3.2933202528485461E+00 a       646     0    27     1    22
 -7.2753397279670751E-01 a       647     0    27     1    23
  4.6112485333851894E-01 a       648     0    27     1    24
 -2.2403851735762434E+00 a       649     0    28     1     1
 -1.6102408625966338E+00 a       650     0    28     1     2
  6.9371286309731657E+00 a       651     0    28     1     3
 -8.2472095852850591E-01 a       652     0    28     1     4
 -1.8461144772483012E-01 a       653     0    28     1     5
  5.2975845067002343E+00 a       654     0    28     1     6
 -2.8161765328856325E+00 a       655     0    28     1     7
  6.7520395224120717E+00 a       656     0    28     1     8
 -5.7335405491555491E+00 a       657     0    28     1     9
 -4.9626011458822790E+00 a       658     0    28     1    10
 -5.4728444785535642E+00 a       659     0    28     1    11
 -7.2117338463348091E+00 a       660     0    28     1    12
  7.6606626991831774E+00 a       661     0    28     1    13
  2.9935401020869551E-01 a       662     0    28     1    14
  3.2786208446469445E+00 a       663     0    28     1    15
 -2.7703976759504867E-01 a       664     0    28     1    16
  3.7986348085721482E+00 a       665     0    28     1    17
  8.5493392475567631E-01 a       666     0    28     1    18
 -5.4038174920712878E-01 a       667     0    28     1    19
  2.0254071153972135E+00 a       668     0    28     1    20
  1.4458000392984582E+00 a       669     0    28     1    21
 -6.3404222392062994E+00 a       670     0    28     1    22
 -3.5099364397873489E+00 a       671     0    28     1    23
  2.0095636031520625E+00 a       672     0    28     1    24
  1.6029497671039131E+01 a       673     0    29     1     1
 -3.8026237210240037E+00 a       674     0    29     1     2
 -7.6718568134790583E+00 a       675     0    29     1     3
 -4.7251814121595470E-01 a       676     0    29     1     4
 -4.6769816160859241E+00 a       677     0    29     1     5
  1.3409968145382706E+01 a       678     0    29     1     6
 -1.6168235289853659E+01 a       679     0    29     1     7
 -8.3312632128175874E+00 a       680     0    29     1     8
  4.4133427363613587E+00 a       681     0    29     1     9
  1.8377893213260963E+00 a       682     0    29     1    10
  1.1641843854676761E+00 a       683     0    29     1    11
 -1.2386723762207176E+01 a       684     0    29     1    12
 -7.6517968470091109E+00 a       685     0    29     1    13
  1.2031610839815567E+00 a       686     0    29     1    14
  9.8334928150511889E+00 a       687     0    29     1    15
  6.5071609157297736E+00 a       688     0    29     1    16
 -8.9355991530098624E+00 a       689     0    29     1    17
 -7.8041957619469238E-01 a       690     0    29     1    18
  9.9670297171150555E+00 a       691     0    29     1    19
 -2.2267763310351558E+00 a       692     0    29     1    20
 -3.1135601423453987E+00 a       693     0    29     1    21
  4.6953446117844653E+00 a       694     0    29     1    22
 -8.5429147889285844E+00 a       695     0    29     1    23
 -1.7523499081462464E+01 a       696     0    29     1    24
  2.5741019912514203E+00 a       697     0    30     1     1
  1.4564504109312342E+01 a       698     0    30     1     2
 -1.7606512250511670E+01 a       699     0    30     1     3
 -7.3550414357495630E-01 a       700     0    30     1     4
  6.5769998957018529E+00 a       701     0    30     1     5
 -4.2473911292773945E+00 a       702     0    30     1     6
  1.4147273218146891E+01 a       703     0    30     1     7
 -1.6613904253630029E+01 a       704     0    30     1     8
 -2.6927457822693608E+01 a       705     0    30     1     9
  2.6905672127358987E+01 a       706     0    30     1    10
  3.5863842432564248E+01 a       707     0    30     1    11
 -1.2506659373805086E+01 a       708     0    30     1    12
 -1.2029190787510013E+01 a       709     0    30     1    13
  1.0335817050760649E+01 a       710     0    30     1    14
 -8.1914530985031870E+00 a       711     0    30     1    15
  1.4489826775999845E+01 a       712     0    30     1    16
 -1.1438791244340576E+01 a       713     0    30     1    17
  2.6051698322436887E+00 a       714     0    30     1    18
  1.8620217571596850E+01 a       715     0    30     1    19
 -7.7636599096004444E+00 a       716     0    30     1    20
  3.2520650803268301E+00 a       717     0    30     1    21
  4.3863347344585151E+00 a       718     0    30     1    22
 -2.6971839224913282E+01 a       719     0    30     1    23
  1.1672955787174368E+01 a       720     0    30     1    24
  4.1702157667786655E-01 a       721     0    31     1     1
  1.0693955248140710E+00 a       722     0    31     1     2
 -1.5825998285563841E-01 a       723     0    31     1     3
 -3.9603218725515144E-01 a       724     0    31     1     4
 -4.8950911987625639E-01 a       725     0    31     1     5
 -2.6942540022286257E+00 a       726     0    31     1     6
 -2.4324876447400383E+00 a       727     0    31     1     7
 -1.2829504620192392E-01 a       728     0    31     1     8
  1.0872821730296247E+00 a       729     0    31     1     9
 -1.1850423216449382E+00 a       730     0    31     1    10
  1.9488100561571549E+00 a       731     0    31     1    11
 -5.9722078835915425E-02 a       732     0    31     1    12
 -1.1952157233249310E+00 a       733     0    31     1    13
  7.5901917031539745E-01 a       734     0    31     1    14
 -5.6543781429773321E-01 a       735     0    31     1    15
 -9.0034534718267190E-01 a       736     0    31     1    16
  5.1043960845454393E-02 a       737     0    31     1    17
  3.2349394684316379E-01 a       738     0    31     1    18
 -5.6802035130998807E-01 a       739     0    31     1    19
  2.5121618152789515E-01 a       740     0    31     1    20
 -1.2891214823918533E+00 a       741     0    31     1    21
  1.0394949552553838E+00 a       742     0    31     1    22
 -1.3437223146265245E+00 a       743     0    31     1    23
 -2.6007216772702990E-01 a       744     0    31     1    24
 -1.3154808548021806E+00 a       745     0    32     1     1
 -1.8532965783131945E+00 a       746     0    32     1     2
  2.0564636069273379E-01 a       747     0    32     1     3
 -7.0182695836719183E-02 a       748     0    32     1     4
  1.0537319238147835E+00 a       749     0    32     1     5
  2.0106134133146760E+00 a       750     0    32     1     6
 -7.7849430111913243E-01 a       751     0    32     1     7
 -3.9802926462828991E-01 a       752     0    32     1     8
 -1.1113823218313364E-01 a       753     0    32     1     9
  1.9599616148393060E+00 a       754     0    32     1    10
 -1.2196141827794367E+00 a       755     0    32     1    11
  2.2250518552588175E-01 a       756     0    32     1    12
  3.1791186240042348E+00 a       757     0    32     1    13
  9.5291272330639901E-03 a       758     0    32     1    14
 -7.0487670090092469E-01 a       759     0    32     1    15
  1.3898585360567020E+00 a       760     0    32     1    16
  3.9732838072906773E-01 a       761     0    32     1    17
 -5.8138905062248461E-02 a       762     0    32     1    18
 -9.7092862184374540E-01 a       763     0    32     1    19
  1.7961206207605204E-01 a       764     0    32     1    20
 -1.3777844389335241E+00 a       765     0    32     1    21
 -8.5317007688516067E-01 a       766     0    32     1    22
  1.9454083606065906E+00 a       767     0    32     1    23
  7.3401135226498267E-03 a       768     0    32     1    24
  6.5584675994991926E-01 a       769     0    33     1     1
 -5.6256437089775657E-01 a       770     0    33     1     2
 -6.0615623595708934E-01 a       771     0    33     1     3
 -2.4273182535838838E+00 a       772     0    33     1     4
  2.0884098350568719E-01 a       773     0    33     1     5
 -9.7240083266548094E-01 a       774     0    33     1     6
 -1.2424316697535764E+00 a       775     0    33     1     7
 -2.0573209541955645E-01 a       776     0    33     1     8
 -6.6282986394079790E-01 a       777     0    33     1     9
 -8.4912232203787075E-01 a       778     0    33     1    10
  6.2696705816614717E-01 a       779     0    33     1    11
 -1.7137004935174041E-01 a       780     0    33     1    12
 -1.6893461718157283E+00 a       781     0    33     1    13
  6.4903005038105954E-01 a       782     0    33     1    14
 -1.4185199733572240E+00 a       783     0    33     1    15
  1.2379083843975508E-01 a       784     0    33     1    16
 -7.0899711062936055E-01 a       785     0    33     1    17
 -1.0744648776023265E+00 a       786     0    33     1    18
 -1.8646435128460712E+00 a       787     0    33     1    19
 -2.2554917994896093E-02 a       788     0    33     1    20
 -1.3460856692370524E+00 a       789     0    33     1    21
  7.7147044355298600E-01 a       790     0    33     1    22
 -1.0163282746692539E+00 a       791     0    33     1    23
 -1.5023397568136210E+00 a       792     0    33     1    24
 -5.0719951209805203E-01 a       793     0    34     1     1
  6.5470456770291799E-02 a       794     0    34     1     2
 -4.0513797611758273E-01 a       795     0    34     1     3
 -8.6011551874275971E-01 a       796     0    34     1     4
 -2.9030516475654761E-01 a       797     0    34     1     5
  1.2853232111389385E+00 a       798     0    34     1     6
 -5.8685874799836191E-01 a       799     0    34     1     7
  1.2592975750663535E+00 a       800     0    34     1     8
 -3.9637416160775280E-01 a       801     0    34     1     9
  5.3167427722408545E-01 a       802     0    34     1    10
  9.8045874949804157E-01 a       803     0    34     1    11
 -1.9252153226366348E-01 a       804     0    34     1    12
 -8.2980474448239916E-01 a       805     0    34     1    13
 -6.5732744468477899E-01 a       806     0    34     1    14
 -1.6621392261644585E+00 a       807     0    34     1    15
  4.9080327964304482E-01 a       808     0    34     1    16
 -7.9212199590919019E-01 a       809     0    34     1    17
 -1.2202801547381882E-01 a       810     0    34     1    18
  1.0556993689677352E+00 a       811     0    34     1    19
  4.3229533134272032E-02 a       812     0    34     1    20
  3.3247597478481905E-01 a       813     0    34     1    21
  4.9999932854947471E-01 a       814     0    34     1    22
  2.6563301216120876E+00 a       815     0    34     1    23
  3.0519952495307601E-01 a       816     0    34     1    24
  2.5264612505092332E-01 a       817     0    35     1     1
  7.1164684252002874E-01 a       818     0    35     1     2
 -1.3116462461632158E-01 a       819     0    35     1     3
 -1.8314784645400436E-01 a       820     0    35     1     4
  6.8621626675784642E-01 a       821     0    35     1     5
 -3.2006539070541035E-01 a       822     0    35     1     6
  1.1737793379354806E+00 a       823     0    35     1     7
 -2.0586296646355060E+00 a       824     0    35     1     8
 -2.0829024922059611E+00 a       825     0    35     1     9
  7.6613819482861367E-01 a       826     0    35     1    10
 -1.2992227819250984E-01 a       827     0    35     1    11
  1.2130157338254046E+00 a       828     0    35     1    12
 -3.5529276749067418E-02 a       829     0    35     1    13
  1.2105988379629007E+00 a       830     0    35     1    14
  7.1482029465369312E-01 a       831     0    35     1    15
  2.3153020220864415E-01 a       832     0    35     1    16
 -7.6078721074518740E-01 a       833     0    35     1    17
 -2.3876706848274964E+00 a       834     0    35     1    18
 -4.3732122693760289E-01 a       835     0    35     1    19
  5.9237060389886753E-01 a       836     0    35     1    20
 -3.2212281329327858E-01 a       837     0    35     1    21
  8.0519251124848597E-03 a       838     0    35     1    22
  5.1153703502816283E-01 a       839     0    35     1    23
 -1.8029473305984307E+00 a       840     0    35     1    24
 -4.7049177522909857E-01 a       841     0    36     1     1
 -1.1429017341817096E+00 a       842     0    36     1     2
 -4.8175932547038341E-01 a       843     0    36     1     3
  5.6600943031097117E-01 a       844     0    36     1     4
 -3.0981986590306831E-01 a       845     0    36     1     5
 -1.6344220997952519E+00 a       846     0    36     1     6
 -4.1930541301318242E-01 a       847     0    36     1     7
  7.3727291423815433E-01 a       848     0    36     1     8
  1.9302973016821257E+00 a       849     0    36     1     9
  4.4871292136623012E-02 a       850     0    36     1    10
 -1.7884240093274137E+00 a       851     0    36     1    11
  1.3196490841139952E-01 a       852     0    36     1    12
  6.8810909142303756E-01 a       853     0    36     1    13
  8.9722882300036388E-01 a       854     0    36     1    14
  9.1012839155391279E-01 a       855     0    36     1    15
  7.4840939031081133E-01 a       856     0    36     1    16
  7.6915435307847368E-01 a       857     0    36     1    17
  6.8886986729406086E-01 a       858     0    36     1    18
  7.4734071917690881E-01 a       859     0    36     1    19
  1.0240048039284858E-01 a       860     0    36     1    20
 -7.2230618524448542E-01 a       861     0    36     1    21
  3.5763407653713464E-01 a       862     0    36     1    22
 -7.6394489476960348E-01 a       863     0    36     1    23
 -2.0408247993170385E+00 a       864     0    36     1    24
  8.1301337383497856E+00 a       865     0    37     1     1
 -3.2102481209765132E+00 a       866     0    37     1     2
  2.9343241484878924E+00 a       867     0    37     1     3
  1.1093277503804329E+01 a       868     0    37     1     4
 -2.8990918663973592E-01 a       869     0    37     1     5
 -3.2132980709979280E+00 a       870     0    37     1     6
  1.7562769441042896E+00 a       871     0    37     1     7
  2.5174967923405394E+00 a       872     0    37     1     8
  3.8745394726678759E+00 a       873     0    37     1     9
  4.6137029765850723E+00 a       874     0    37     1    10
  2.8638054702605831E+00 a       875     0    37     1    11
  6.6332246055918720E+00 a       876     0    37     1    12
 -4.3411144061569296E+00 a       877     0    37     1    13
  6.1174199744392759E+00 a       878     0    37     1    14
 -2.9346642372437266E+00 a       879     0    37     1    15
 -1.0641367594711886E+00 a       880     0    37     1    16
  9.0574794252399897E+00 a       881     0    37     1    17
  2.7582892977888598E+00 a       882     0    37     1    18
  3.6540775680808077E+00 a       883     0    37     1    19
 -2.4447996350438488E+00 a       884     0    37     1    20
 -3.6187535695986970E+00 a       885     0    37     1    21
  6.4069696238667344E+00 a       886     0    37     1    22
  1.8744095580510287E+00 a       887     0    37     1    23
 -5.1416506608780770E+00 a       888     0    37     1    24
  5.3943712629344331E-01 a       889     0    38     1     1
 -1.6198079203538374E+00 a       890     0    38     1     2
  1.0768558319124714E-01 a       891     0    38     1     3
  9.2225258680628419E-01 a       892     0    38     1     4
  2.6777610233364300E+00 a       893     0    38     1     5
  2.2060546621805508E+00 a       894     0    38     1     6
 -1.4624995089059663E+00 a       895     0    38     1     7
  7.7535633393118897E-01 a       896     0    38     1     8
 -6.9982901261507846E-01 a       897     0    38     1     9
 -8.1314473239295715E-01 a       898     0    38     1    10
 -2.5622218025458743E-01 a       899     0    38     1    11
  1.3350599639010616E+00 a       900     0    38     1    12
 -3.4763132144985911E+00 a       901     0    38     1    13
 -3.8833352269833687E-01 a       902     0    38     1    14
 -2.2766766658299757E+00 a       903     0    38     1    15
  1.6513465990246068E+00 a       904     0    38     1    16
 -3.6960831061217551E-02 a       905     0    38     1    17
 -6.3940793645235627E-01 a       906     0    38     1    18
 -5.9404661255207734E-02 a       907     0    38     1    19
 -3.1619791499174860E-01 a       908     0    38     1    20
  8.3988243080719693E-01 a       909     0    38     1    21
  3.2846678122930606E+00 a       910     0    38     1    22
  7.2700127508872858E-01 a       911     0    38     1    23
 -2.7014367521170884E-01 a       912     0    38     1    24
  1.1160161171726452E+01 a       913     0    39     1     1
  5.1790593534391922E+00 a       914     0    39     1     2
  4.5357951341110878E+00 a       915     0    39     1     3
  3.3657111638916359E+00 a       916     0    39     1     4
  2.0451959830590098E+00 a       917     0    39     1     5
 -2.0135725563222215E+00 a       918     0    39     1     6
 -8.9174404625852581E+00 a       919     0    39     1     7
 -2.0908768990727742E+00 a       920     0    39     1     8
  7.2564458563202128E-01 a       921     0    39     1     9
 -4.8893033162941268E+00 a       922     0    39     1    10
  4.8967417572363345E+00 a       923     0    39     1    11
  6.8837277518429305E+00 a       924     0    39     1    12
 -7.2361266783442240E+00 a       925     0    39     1    13
  4.8587169148516396E-01 a       926     0    39     1    14
 -1.4946408092763290E+00 a       927     0    39     1    15
  1.7147863260724985E+00 a       928     0    39     1    16
 -1.1977807119381054E+00 a       929     0    39     1    17
 -2.7399475818823524E+00 a       930     0    39     1    18
 -1.3399634616625942E+00 a       931     0    39     1    19
  9.0430148356290341E-01 a       932     0    39     1    20
 -9.9064874276561721E-01 a       933     0    39     1    21
  8.7816421021424471E+00 a       934     0    39     1    22
  1.6420115235407873E-01 a       935     0    39     1    23
 -2.0400390519703238E+00 a       936     0    39     1    24
 -8.1714033476534753E-01 a       937     0    40     1     1
  3.3817093732332917E+00 a       938     0    40     1     2
 -1.5947303433111346E+00 a       939     0    40     1     3
  1.8280730112487451E-01 a       940     0    40     1     4
  4.7233784993143999E+00 a       941     0    40     1     5
  2.0595517475589159E-02 a       942     0    40     1     6
 -3.1790175253510355E-01 a       943     0    40     1     7
 -2.3005826592480230E-01 a       944     0    40     1     8
  5.8323700361075748E-01 a       945     0    40     1     9
 -3.9329334537240968E+00 a       946     0    40     1    10
  5.4709241079305482E+00 a       947     0    40     1    11
  9.7969398183896894E-01 a       948     0    40     1    12
 -9.1237439356560870E+00 a       949     0    40     1    13
  9.6750820318306108E-01 a       950     0    40     1    14
 -1.2829588169245665E+00 a       951     0    40     1    15
  4.2458735465061315E+00 a       952     0    40     1    16
 -4.3113310676587497E+00 a       953     0    40     1    17
  5.1200752825573603E-01 a       954     0    40     1    18
  1.3319829885479086E+00 a       955     0    40     1    19
 -2.8657643888170843E+00 a       956     0    40     1    20
  3.3274783528585083E+00 a       957     0    40     1    21
  7.4979403669601670E+00 a       958     0    40     1    22
 -5.6095488962843831E-01 a       959     0    40     1    23
 -7.2960893948459349E-01 a       960     0    40     1    24
  1.2817132922364154E+00 a       961     0    41     1     1
  2.7819698737991549E+00 a       962     0    41     1     2
  3.0606205548028580E+00 a       963     0    41     1     3
  3.0219569093899343E+00 a       964     0    41     1     4
  4.0870688982949694E+00 a       965     0    41     1     5
  7.1564234350817935E-01 a       966     0    41     1     6
 -1.3559364234433791E+00 a       967     0    41     1     7
 -1.6577102765408356E+00 a       968     0    41     1     8
  2.1176068911078736E+00 a       969     0    41     1     9
 -1.4154356844553770E+00 a       970     0    41     1    10
  1.0761047191192652E+00 a       971     0    41     1    11
  2.0186341655889071E+00 a       972     0    41     1    12
 -2.6579438753662918E+00 a       973     0    41     1    13
 -3.9355391655556282E-01 a       974     0    41     1    14
  2.0436942519556274E+00 a       975     0    41     1    15
 -4.5995634038482086E-01 a       976     0    41     1    16
 -2.9593283903371290E+00 a       977     0    41     1    17
 -1.4424800050624402E+00 a       978     0    41     1    18
  6.9945875085853404E-01 a       979     0    41     1    19
 -4.3446815745027467E-01 a       980     0    41     1    20
 -7.9978795486779919E-01 a       981     0    41     1    21
  3.3977102266366006E+00 a       982     0    41     1    22
  2.7883755092359181E+00 a       983     0    41     1    23
  4.6452086362422124E-01 a       984     0    41     1    24
 -5.1098884189533136E+00 a       985     0    42     1     1
  5.6595812213499697E+00 a       986     0    42     1     2
 -3.3867790644298335E-01 a       987     0    42     1     3
 -4.5960402259588564E+00 a       988     0    42     1     4
 -2.6716238678644779E+00 a       989     0    42     1     5
  3.0729728339012223E+00 a       990     0    42     1     6
 -8.5051422647808614E+00 a       991     0    42     1     7
  4.8225000699083376E+00 a       992     0    42     1     8
 -1.3308747081981371E+00 a       993     0    42     1     9
  1.5924339084408359E+00 a       994     0    42     1    10
  2.4300827469819701E+00 a       995     0    42     1    11
 -5.3721728165915756E+00 a       996     0    42     1    12
 -3.1253693436511909E-01 a       997     0    42     1    13
 -4.9997893097330053E+00 a       998     0    42     1    14
 -1.4791093593654578E+00 a       999     0    42     1    15
  1.2630187126801686E+00 a      1000     0    42     1    16
 -2.1283443184785127E+00 a      1001     0    42     1    17
  6.6611982725775229E+00 a      1002     0    42     1    18
  3.3223069773723717E+00 a      1003     0    42     1    19
  3.8121157605165927E+00 a      1004     0    42     1    20
  1.0257200084347364E+01 a      1005     0    42     1    21
 -9.3295184745135717E+00 a      1006     0    42     1    22
  7.2148737223275123E+00 a      1007     0    42     1    23
  5.6019580794129622E+00 a      1008     0    42     1    24
 -6.2958105012973620E-01 a      1009     0    43     1     1
  4.4976990659309068E+00 a      1010     0    43     1     2
  3.6588200993880104E-01 a      1011     0    43     1     3
  6.9114165090457469E-01 a      1012     0    43     1     4
 -4.0011865530736994E+00 a      1013     0    43     1     5
 -6.2241734273695359E-01 a      1014     0    43     1     6
 -2.5468843538731609E+00 a      1015     0    43     1     7
 -3.0025364913412556E-01 a      1016     0    43     1     8
  7.2105538766663790E-01 a      1017     0    43     1     9
  1.0088131562764019E-01 a      1018     0    43     1    10
  3.4609572653492324E+00 a      1019     0    43     1    11
 -3.7991418652087650E-01 a      1020     0    43     1    12
 -1.6640684886280879E-01 a      1021     0    43     1    13
  1.6684529537690931E+00 a      1022     0    43     1    14
  1.2803106914401159E+00 a      1023     0    43     1    15
 -7.0650237218766920E-01 a      1024     0    43     1    16
  6.7676110978928150E-01 a      1025     0    43     1    17
  2.8385557314841190E+00 a      1026     0    43     1    18
  3.0770410658881153E+00 a      1027     0    43     1    19
  6.8165029450372638E-01 a      1028     0    43     1    20
  2.8469881169365610E+00 a      1029     0    43     1    21
 -1.1400115524272345E+00 a      1030     0    43     1    22
  4.4315160649544666E-01 a      1031     0    43     1    23
  2.7978221594153800E-02 a      1032     0    43     1    24
 -1.6541933877146789E+01 a      1033     0    44     1     1
 -3.0736746836156064E+00 a      1034     0    44     1     2
 -1.0182051180339899E+01 a      1035     0    44     1     3
 -5.0367883888893461E+00 a      1036     0    44     1     4
 -3.8698607707593116E+00 a      1037     0    44     1     5
 -3.6448217944094052E+00 a      1038     0    44     1     6
 -5.9565440899701319E+00 a      1039     0    44     1     7
 -1.3098571090717692E+00 a      1040     0    44     1     8
  3.1728520906751512E+00 a      1041     0    44     1     9
  2.9371023026346554E+00 a      1042     0    44     1    10
  1.5882397681454024E+00 a      1043     0    44     1    11
 -3.5894316142262137E+00 a      1044     0    44     1    12
 -1.2651155817121553E+00 a      1045     0    44     1    13
  6.0696521234628587E-01 a      1046     0    44     1    14
 -3.4107969855384677E+00 a      1047     0    44     1    15
 -3.8919019361746519E+00 a      1048     0    44     1    16
  1.0887320324071696E-01 a      1049     0    44     1    17
  8.6387864015632481E+00 a      1050     0    44     1    18
  5.0342486144403544E+00 a      1051     0    44     1    19
  6.1740411111918159E-01 a      1052     0    44     1    20
  2.1073931757082009E+00 a      1053     0    44     1    21
 -6.3682951871098643E+00 a      1054     0    44     1    22
  6.2039756907410637E-01 a      1055     0    44     1    23
  1.9105685623064146E+00 a      1056     0    44     1    24
  3.3123726392167603E+00 a      1057     0    45     1     1
 -9.9416756742881351E-01 a      1058     0    45     1     2
 -5.9608611729737648E-01 a      1059     0    45     1     3
 -4.9345567597243367E-01 a      1060     0    45     1     4
 -5.9366063214479681E+00 a      1061     0    45     1     5
  5.2495106876929890E-02 a      1062     0    45     1     6
 -3.3666952703000361E+00 a      1063     0    45     1     7
  9.3014228717713177E-01 a      1064     0    45     1     8
 -1.4334699488914882E+00 a      1065     0    45     1     9
 -1.3480968321429936E+00 a      1066     0    45     1    10
