################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7548893897948399E+00 a       531     0    23     1     3
 -2.1642290889136873E-01 a       532     0    23     1     4
 -2.3815095118573213E+00 a       533     0    23     1     5
 -1.1020912139662921E-01 a       534     0    23     1     6
  7.6706911307606318E-01 a       535     0    23     1     7
 -3.9871502230017208E+00 a       536     0    23     1     8
 -4.1555728432410497E+00 a       537     0    23     1     9
  1.2080870723540051E+00 a       538     0    23     1    10
 -3.2286480486100797E+00 a       539     0    23     1    11
 -1.0168220475932541E+00 a       540     0    23     1    12
  2.5471585094947011E+00 a       541     0    23     1    13
  6.0899867349112691E-01 a       542     0    23     1    14
 -4.1076495955201446E+00 a       543     0    23     1    15
  1.3131529242614575E-02 a       544     0    23     1    16
  8.8796652989266700E-01 a       545     0    23     1    17
  1.8426112278255959E+00 a       546     0    23     1    18
  4.9532057694626443E+00 a       547     0    23     1    19
  1.3555677611939474E+00 a       548     0    23     1    20
 -7.2580500898906652E-01 a       549     0    23     1    21
  1.8573137711977747E+00 a       550     0    23     1    22
 -2.6983141863662095E+00 a       551     0    23     1    23
 -1.5902737006939169E+00 a       552     0    23     1    24
 -1.3708551057459388E+00 a       553     0    24     1     1
 -4.4881455197689917E+00 a       554     0    24     1     2
 -4.3195353514941219E+00 a       555     0    24     1     3
 -1.8309943035089498E+00 a       556     0    24     1     4
 -2.3590363612398777E+00 a       557     0    24     1     5
 -1.7546318444735083E+00 a       558     0    24     1     6
 -3.8554853232880002E+00 a       559     0    24     1     7
 -6.5948817426565709E+00 a       560     0    24     1     8
 -3.5364825067681189E+00 a       561     0    24     1     9
 -3.0967300025448483E+00 a       562     0    24     1    10
 -4.3732270730238945E+00 a       563     0    24     1    11
 -1.0789156031240978E-01 a       564     0    24     1    12
  2.2723584194088016E+00 a       565     0    24     1    13
  1.0646121381128280E+00 a       566     0    24     1    14
 -4.1172404273387730E+00 a       567     0    24     1    15
  1.3639487777984876E+00 a       568     0    24     1    16
  4.6461778510341945E-01 a       569     0    24     1    17
  2.2653628860352719E+00 a       570     0    24     1    18
  5.4081971103968032E+00 a       571     0    24     1    19
  1.1672121988059931E+00 a       572     0    24     1    20
 -2.1808127381782700E+00 a       573     0    24     1    21
  1.3484474556703974E+00 a       574     0    24     1    22
  9.7409450430786382E-01 a       575     0    24     1    23
 -1.8538299697015117E+00 a       576     0    24     1    24
 -1.6706949478440862E+00 a       577     0    25     1     1
  6.2930788529805892E-01 a       578     0    25     1     2
  1.3357602526120962E+00 a       579     0    25     1     3
  6.3060944211798831E-01 a       580     0    25     1     4
 -5.2283294293489257E-01 a       581     0    25     1     5
 -5.0216044802837523E-01 a       582     0    25     1     6
 -3.9480462936252914E-01 a       583     0    25     1     7
 -1.1923277752306640E+00 a       584     0    25     1     8
 -2.9846766024387145E-01 a       585     0    25     1     9
  1.0304437528067032E+00 a       586     0    25     1    10
 -1.0012035712715865E+00 a       587     0    25     1    11
  7.9809862776678353E-01 a       588     0    25     1    12
 -9.3111085529752291E-01 a       589     0    25     1    13
  3.1975951252892293E-01 a       590     0    25     1    14
 -5.3603991202339707E-01 a       591     0    25     1    15
 -9.7626289396450783E-01 a       592     0    25     1    16
  8.9034901100832908E-01 a       593     0    25     1    17
  8.1453045106481237E-01 a       594     0    25     1    18
  2.6030269957115221E-01 a       595     0    25     1    19
 -3.6964101547325134E-01 a       596     0    25     1    20
 -1.9244508067273491E-01 a       597     0    25     1    21
  6.0721217111345616E-01 a       598     0    25     1    22
 -6.8755053671960431E-01 a       599     0    25     1    23
 -2.8242127000089112E-01 a       600     0    25     1    24
 -1.4931097712149659E+00 a       601     0    26     1     1
 -6.7544153743400204E-01 a       602     0    26     1     2
  2.8399582179188804E-01 a       603     0    26     1     3
  3.3295123402318355E-01 a       604     0    26     1     4
 -2.4506026537076280E+00 a       605     0    26     1     5
 -1.1288200316230323E+00 a       606     0    26     1     6
 -4.9493029261547949E-01 a       607     0    26     1     7
 -2.7936117959835571E-01 a       608     0    26     1     8
 -7.9150378587857440E-01 a       609     0    26     1     9
  4.6223643692595717E-01 a       610     0    26     1    10
 -1.7571317729743594E-01 a       611     0    26     1    11
  4.9238251620262893E-02 a       612     0    26     1    12
 -1.6972819523694309E+00 a       613     0    26     1    13
 -1.1802394129229015E+00 a       614     0    26     1    14
  3.0320030023638225E-02 a       615     0    26     1    15
 -6.5520356539454350E-01 a       616     0    26     1    16
 -2.4935685675786168E+00 a       617     0    26     1    17
  5.5554991157676137E-01 a       618     0    26     1    18
  1.0136678821625878E-02 a       619     0    26     1    19
  1.1111223742561591E+00 a       620     0    26     1    20
 -6.3212902066039012E-01 a       621     0    26     1    21
  7.2558755522299156E-01 a       622     0    26     1    22
  3.8559133280703850E-01 a       623     0    26     1    23
  6.0123908692315209E-02 a       624     0    26     1    24
 -1.1894373013480504E+00 a       625     0    27     1     1
  1.6378566208099146E+00 a       626     0    27     1     2
 -1.3434111021093695E+00 a       627     0    27     1     3
  1.0655026213333783E-02 a       628     0    27     1     4
 -2.1438169089961239E+00 a       629     0    27     1     5
 -1.4705492049984290E+00 a       630     0    27     1     6
  6.1930261804500752E-01 a       631     0    27     1     7
  5.3225281671200275E-01 a       632     0    27     1     8
  1.2374633516126203E-01 a       633     0    27     1     9
 -6.3615185650374739E-01 a       634     0    27     1    10
 -3.5587083442036976E-01 a       635     0    27     1    11
 -7.9207801077020901E-01 a       636     0    27     1    12
 -1.0359053365950697E+00 a       637     0    27     1    13
  7.2629676926141251E-02 a       638     0    27     1    14
 -2.3224071045650566E-01 a       639     0    27     1    15
 -2.2775759515433345E+00 a       640     0    27     1    16
 -1.9211734235245750E-01 a       641     0    27     1    17
 -2.2571028691815642E+00 a       642     0    27     1    18
 -2.1914932504994713E+00 a       643     0    27     1    19
  3.6641097570827244E-02 a       644     0    27     1    20
  1.6394629489410648E-01 a       645     0    27     1    21
  2.0070735803119666E+00 a       646     0    27     1    22
 -1.7171779974497521E+00 a       647     0    27     1    23
  5.6290072673098379E-01 a       648     0    27     1    24
 -3.5233849033791488E-02 a       649     0    28     1     1
 -1.4261633261962572E+00 a       650     0    28     1     2
 -1.1295974366508947E+00 a       651     0    28     1     3
  2.0426772261218400E-02 a       652     0    28     1     4
 -5.9008752243270879E-01 a       653     0    28     1     5
  8.3475248862288909E-01 a       654     0    28     1     6
 -1.0852971247038387E-01 a       655     0    28     1     7
  1.0061492281617346E+00 a       656     0    28     1     8
  7.5619842693887040E-01 a       657     0    28     1     9
 -1.1593539055927231E+00 a       658     0    28     1    10
  9.8935402856258958E-01 a       659     0    28     1    11
  4.9197677049808136E-01 a       660     0    28     1    12
  2.0194846093986929E-01 a       661     0    28     1    13
  5.3483685314515916E-01 a       662     0    28     1    14
 -5.0317406380508994E-02 a       663     0    28     1    15
  1.1578461762757188E+00 a       664     0    28     1    16
 -5.9096726974312697E-01 a       665     0    28     1    17
  1.3394356079669384E-01 a       666     0    28     1    18
  3.4583880040823428E-01 a       667     0    28     1    19
  9.7685550434818269E-01 a       668     0    28     1    20
  6.2223335196514518E-01 a       669     0    28     1    21
 -5.4358103861435703E-01 a       670     0    28     1    22
 -4.9401021506187796E-02 a       671     0    28     1    23
  1.3230316905499722E+00 a       672     0    28     1    24
  3.1783077774308871E-01 a       673     0    29     1     1
  1.2531962991996699E+00 a       674     0    29     1     2
 -1.6447602117826980E+00 a       675     0    29     1     3
  3.0546695331834461E-01 a       676     0    29     1     4
  1.9419971040216997E+00 a       677     0    29     1     5
  2.4253527700566329E+00 a       678     0    29     1     6
 -1.2858153278718263E+00 a       679     0    29     1     7
 -2.1509735737245790E+00 a       680     0    29     1     8
  1.1556031389729187E+00 a       681     0    29     1     9
 -1.9666044878977138E+00 a       682     0    29     1    10
  2.5860730942173477E-01 a       683     0    29     1    11
  1.7249728951933583E+00 a       684     0    29     1    12
  1.0977996834662525E+00 a       685     0    29     1    13
  3.4585646225051638E+00 a       686     0    29     1    14
 -2.4282852324545934E-01 a       687     0    29     1    15
  2.1049743351654309E+00 a       688     0    29     1    16
  1.9410280073758477E+00 a       689     0    29     1    17
 -1.0897704660381040E+00 a       690     0    29     1    18
 -5.7361663729948831E-01 a       691     0    29     1    19
 -2.0814533138533302E+00 a       692     0    29     1    20
 -3.3665386734203723E-01 a       693     0    29     1    21
 -2.5979151447483922E-01 a       694     0    29     1    22
 -8.4819744529911578E-01 a       695     0    29     1    23
  1.4697856732537060E+00 a       696     0    29     1    24
  2.8546723858687422E+00 a       697     0    30     1     1
 -2.9630107958892671E+00 a       698     0    30     1     2
  2.1991048308597381E+00 a       699     0    30     1     3
 -1.3843666756647692E+00 a       700     0    30     1     4
  1.4230601343085671E+00 a       701     0    30     1     5
  3.0979249904773010E-01 a       702     0    30     1     6
 -1.1411915394960048E+00 a       703     0    30     1     7
 -8.2306370260318684E-01 a       704     0    30     1     8
 -9.4425639167214459E-01 a       705     0    30     1     9
  2.0060847271529472E+00 a       706     0    30     1    10
  7.3435317107618614E-01 a       707     0    30     1    11
 -7.8844618988469853E-02 a       708     0    30     1    12
  6.3034271014443055E-01 a       709     0    30     1    13
  3.6123424746767940E-01 a       710     0    30     1    14
 -4.7910116025159533E-01 a       711     0    30     1    15
  3.0391035732429228E+00 a       712     0    30     1    16
 -2.1751118240416174E+00 a       713     0    30     1    17
  1.6805532448733442E+00 a       714     0    30     1    18
  3.1305027298179913E+00 a       715     0    30     1    19
 -5.4408791243375811E-03 a       716     0    30     1    20
  8.2412507368595445E-01 a       717     0    30     1    21
 -2.2428418021818186E+00 a       718     0    30     1    22
 -2.3983620468765326E-01 a       719     0    30     1    23
  4.5679589298168405E-01 a       720     0    30     1    24
 -1.4020224021215300E+00 a       721     0    31     1     1
  1.1621564828670936E-01 a       722     0    31     1     2
  2.4358941607789011E+00 a       723     0    31     1     3
  6.7253053721141842E-01 a       724     0    31     1     4
 -2.5953855889380151E-01 a       725     0    31     1     5
  1.5273445779303814E+00 a       726     0    31     1     6
 -9.2612441876358742E-01 a       727     0    31     1     7
 -1.3809078670501458E+00 a       728     0    31     1     8
  9.5562360642458311E-01 a       729     0    31     1     9
  1.8915771054028276E+00 a       730     0    31     1    10
  2.0040362278197725E+00 a       731     0    31     1    11
 -3.8135777509057600E-01 a       732     0    31     1    12
 -1.4595392298742755E+00 a       733     0    31     1    13
 -7.6321943665150760E-01 a       734     0    31     1    14
  6.5583866701501137E-01 a       735     0    31     1    15
 -4.7750130147429048E-01 a       736     0    31     1    16
  1.1925618580028996E+00 a       737     0    31     1    17
 -1.0065867431514695E+00 a       738     0    31     1    18
 -1.4070521225276578E+00 a       739     0    31     1    19
 -1.4181391177445279E-01 a       740     0    31     1    20
 -2.8308481976902511E-01 a       741     0    31     1    21
 -1.0132091754670729E+00 a       742     0    31     1    22
  1.2300158058148569E+00 a       743     0    31     1    23
  7.5761177149198367E-01 a       744     0    31     1    24
 -1.2108314534082201E+00 a       745     0    32     1     1
 -4.3493151096373115E+00 a       746     0    32     1     2
 -1.6813019970506242E+00 a       747     0    32     1     3
 -3.9808257688928655E-01 a       748     0    32     1     4
 -5.4389766061941520E+00 a       749     0    32     1     5
 -4.6719394690279250E+00 a       750     0    32     1     6
  1.3259692347760317E+00 a       751     0    32     1     7
 -4.9040260080446005E+00 a       752     0    32     1     8
 -3.7268830303473295E+00 a       753     0    32     1     9
  1.1518965373581749E+00 a       754     0    32     1    10
 -6.4884828039694531E-02 a       755     0    32     1    11
 -3.5355682938796484E-02 a       756     0    32     1    12
  1.6586683802030686E+00 a       757     0    32     1    13
  2.3040939868657047E+00 a       758     0    32     1    14
 -5.1654064542838869E+00 a       759     0    32     1    15
  3.5750905488379106E+00 a       760     0    32     1    16
 -3.4456618523258133E+00 a       761     0    32     1    17
 -7.4768931026520402E-01 a       762     0    32     1    18
  6.5860309370318699E+00 a       763     0    32     1    19
 -1.0145206504186286E+00 a       764     0    32     1    20
 -5.0361054116459736E-01 a       765     0    32     1    21
 -3.3919594052181359E+00 a       766     0    32     1    22
 -3.0151133110185921E+00 a       767     0    32     1    23
  4.0720262890619017E+00 a       768     0    32     1    24
  4.6511601733469576E-01 a       769     0    33     1     1
 -1.1501741992121914E-01 a       770     0    33     1     2
  4.3629254551347729E-01 a       771     0    33     1     3
  7.2907151907824785E-01 a       772     0    33     1     4
  2.9623318285486056E+00 a       773     0    33     1     5
 -8.0011519085935301E-01 a       774     0    33     1     6
 -6.6225429241782652E-01 a       775     0    33     1     7
 -2.7352918104306290E+00 a       776     0    33     1     8
  2.1708799956614739E+00 a       777     0    33     1     9
  9.8860824111673662E-01 a       778     0    33     1    10
  3.7017577677709090E-01 a       779     0    33     1    11
  1.1888658862510844E+00 a       780     0    33     1    12
  1.7007425780642571E+00 a       781     0    33     1    13
 -4.2395612712684694E-01 a       782     0    33     1    14
  8.5073585896568304E-01 a       783     0    33     1    15
 -1.4973658973181225E+00 a       784     0    33     1    16
  1.0649356912456389E+00 a       785     0    33     1    17
 -2.3542587576938985E+00 a       786     0    33     1    18
 -7.0256233834779358E-01 a       787     0    33     1    19
 -3.4680029486317472E+00 a       788     0    33     1    20
  2.4928989599570190E+00 a       789     0    33     1    21
  1.6899811741553912E+00 a       790     0    33     1    22
 -1.3049606379472123E+00 a       791     0    33     1    23
 -2.0080710185656305E+00 a       792     0    33     1    24
  2.1041200485088657E-01 a       793     0    34     1     1
 -1.5428841314248365E-01 a       794     0    34     1     2
 -9.5845776423989643E-03 a       795     0    34     1     3
  1.6420530903380759E-01 a       796     0    34     1     4
 -1.2658134427354517E-01 a       797     0    34     1     5
  8.5818866827702434E-01 a       798     0    34     1     6
 -5.8895438709607040E-01 a       799     0    34     1     7
 -1.4026630925850567E-01 a       800     0    34     1     8
  1.8741663039248710E-01 a       801     0    34     1     9
 -1.0538562980531864E-02 a       802     0    34     1    10
  6.3976307037426428E-01 a       803     0    34     1    11
 -5.9973850982345867E-01 a       804     0    34     1    12
  3.8092037477044355E-01 a       805     0    34     1    13
 -5.3572519637963889E-01 a       806     0    34     1    14
  1.3194412129824898E-01 a       807     0    34     1    15
  4.8827607801930151E-01 a       808     0    34     1    16
 -1.2485218285880906E-01 a       809     0    34     1    17
 -1.6368227850701231E-01 a       810     0    34     1    18
  2.1219325051881746E-01 a       811     0    34     1    19
 -5.7438807864322416E-01 a       812     0    34     1    20
 -3.2086832087962491E-01 a       813     0    34     1    21
 -5.1492201417390054E-03 a       814     0    34     1    22
 -1.7789728221976639E-01 a       815     0    34     1    23
  1.1470105197305274E+00 a       816     0    34     1    24
 -1.7812917740071552E-01 a       817     0    35     1     1
 -2.3895463264427108E-01 a       818     0    35     1     2
 -9.3571344689370128E-01 a       819     0    35     1     3
 -5.1428125519412549E-01 a       820     0    35     1     4
 -1.4806741329085238E+00 a       821     0    35     1     5
 -6.3338844199315225E-01 a       822     0    35     1     6
  1.1840788025652618E+00 a       823     0    35     1     7
  2.4224109105736762E+00 a       824     0    35     1     8
 -1.3816718127562346E+00 a       825     0    35     1     9
 -2.0326673912404461E-01 a       826     0    35     1    10
  3.2212349283660724E-01 a       827     0    35     1    11
  2.1241590887163098E-01 a       828     0    35     1    12
 -8.9841091919472849E-01 a       829     0    35     1    13
  7.0214205519690631E-01 a       830     0    35     1    14
 -1.1813296042708474E+00 a       831     0    35     1    15
  1.0758731116370277E+00 a       832     0    35     1    16
 -1.1921029371483973E+00 a       833     0    35     1    17
  1.8829244281289832E+00 a       834     0    35     1    18
  1.0139871928278721E+00 a       835     0    35     1    19
  3.4122332818481373E+00 a       836     0    35     1    20
 -1.9280477690095781E+00 a       837     0    35     1    21
 -3.2140648143571164E+00 a       838     0    35     1    22
  6.3017106355205166E-01 a       839     0    35     1    23
 -8.4823695164072205E-02 a       840     0    35     1    24
 -6.2462528304111975E-01 a       841     0    36     1     1
 -1.3973717858505388E-01 a       842     0    36     1     2
 -5.0652778315215097E-01 a       843     0    36     1     3
  2.0903818706716551E-01 a       844     0    36     1     4
  4.0686531210342207E-02 a       845     0    36     1     5
  1.2592861347492260E-01 a       846     0    36     1     6
  5.9460009261377367E-01 a       847     0    36     1     7
  3.1091393346569163E-01 a       848     0    36     1     8
  7.1867098329502208E-02 a       849     0    36     1     9
  5.1094028485915366E-01 a       850     0    36     1    10
  1.4373591233444885E+00 a       851     0    36     1    11
  7.8439515252543668E-01 a       852     0    36     1    12
 -5.0816702336973427E-02 a       853     0    36     1    13
 -5.7080368800083747E-01 a       854     0    36     1    14
 -1.1424057446257416E+00 a       855     0    36     1    15
  4.9581077332396073E-01 a       856     0    36     1    16
 -6.2228388724306249E-01 a       857     0    36     1    17
  3.2217909855873611E-01 a       858     0    36     1    18
 -6.5672816828853409E-01 a       859     0    36     1    19
  1.1181594013304670E+00 a       860     0    36     1    20
  8.2287573621975196E-01 a       861     0    36     1    21
 -3.0271933334503259E-01 a       862     0    36     1    22
 -4.7920044222809166E-01 a       863     0    36     1    23
 -7.9846995626419881E-01 a       864     0    36     1    24
 -1.9088418870711246E+00 a       865     0    37     1     1
  2.4139318062056292E-01 a       866     0    37     1     2
 -1.9444542319619365E-01 a       867     0    37     1     3
  6.0798964523090759E-01 a       868     0    37     1     4
 -9.1894210178608593E-01 a       869     0    37     1     5
 -1.2520914421380183E+00 a       870     0    37     1     6
 -5.0227571356669654E-01 a       871     0    37     1     7
  1.2754922748796365E+00 a       872     0    37     1     8
  1.1709645640170185E-01 a       873     0    37     1     9
 -3.2130312419020544E+00 a       874     0    37     1    10
  2.5954158604457378E+00 a       875     0    37     1    11
  6.7018651147971209E-01 a       876     0    37     1    12
  1.9552198487145758E+00 a       877     0    37     1    13
 -1.3218575715384104E+00 a       878     0    37     1    14
 -1.0486809742403097E-03 a       879     0    37     1    15
 -1.1223556211086421E+00 a       880     0    37     1    16
 -2.7459887001118283E-01 a       881     0    37     1    17
  1.4817698853668373E+00 a       882     0    37     1    18
 -1.8160838922755980E+00 a       883     0    37     1    19
  1.6446056597200045E+00 a       884     0    37     1    20
  4.8518028402411845E-04 a       885     0    37     1    21
 -4.7745021011932570E-01 a       886     0    37     1    22
 -4.8406464222783496E-01 a       887     0    37     1    23
  6.9189690997537034E-01 a       888     0    37     1    24
  6.7517976578647787E-01 a       889     0    38     1     1
 -1.6160738858264834E-01 a       890     0    38     1     2
  8.1874957144436533E-01 a       891     0    38     1     3
 -1.6136312032998301E+00 a       892     0    38     1     4
  2.5461519177840697E-01 a       893     0    38     1     5
  1.2684530849954481E+00 a       894     0    38     1     6
  7.7142381519580250E-01 a       895     0    38     1     7
 -1.3887270022036071E+00 a       896     0    38     1     8
 -1.1950960096537933E+00 a       897     0    38     1     9
 -1.3452792569199306E+00 a       898     0    38     1    10
  4.2580275330159517E-01 a       899     0    38     1    11
 -8.9330598157144531E-02 a       900     0    38     1    12
  1.3794074067658979E+00 a       901     0    38     1    13
 -2.1897107132134824E-01 a       902     0    38     1    14
  9.6388234533035355E-01 a       903     0    38     1    15
  6.9686997807850837E-01 a       904     0    38     1    16
 -8.2609030207150214E-01 a       905     0    38     1    17
 -1.1583704699233257E+00 a       906     0    38     1    18
  3.1794628460970553E-01 a       907     0    38     1    19
 -9.0468163190051210E-01 a       908     0    38     1    20
  2.4510769441391260E+00 a       909     0    38     1    21
 -9.1326308094824793E-01 a       910     0    38     1    22
 -2.2615642764529635E+00 a       911     0    38     1    23
  6.1153270559946127E-01 a       912     0    38     1    24
 -8.3339518683413938E-02 a       913     0    39     1     1
  4.5124430250107578E-01 a       914     0    39     1     2
  1.4326500495314594E+00 a       915     0    39     1     3
 -8.4938195717434689E-02 a       916     0    39     1     4
  1.5396747926171519E+00 a       917     0    39     1     5
  9.8163443252467386E-01 a       918     0    39     1     6
 -7.9829708335789651E-01 a       919     0    39     1     7
 -1.1415066512649983E+00 a       920     0    39     1     8
  8.9484047044527015E-01 a       921     0    39     1     9
  4.8962110574917012E-01 a       922     0    39     1    10
 -4.1305227444180381E-01 a       923     0    39     1    11
  3.3229499411468792E-02 a       924     0    39     1    12
  7.9747520370365865E-01 a       925     0    39     1    13
  5.1048970208981026E-02 a       926     0    39     1    14
 -2.9043374113330156E-01 a       927     0    39     1    15
  8.3739822431682720E-01 a       928     0    39     1    16
 -1.6871454814074183E+00 a       929     0    39     1    17
  2.8702445782674479E-01 a       930     0    39     1    18
  1.7110016045983722E+00 a       931     0    39     1    19
  3.8605455291840080E-01 a       932     0    39     1    20
  1.1795045688289546E-01 a       933     0    39     1    21
  4.5126484091951730E-01 a       934     0    39     1    22
  4.1051743136147412E-01 a       935     0    39     1    23
  1.6561803244587048E-01 a       936     0    39     1    24
 -9.2590164603743685E-01 a       937     0    40     1     1
  1.2694025867319823E+00 a       938     0    40     1     2
 -1.7023007286204922E-01 a       939     0    40     1     3
 -4.3549128935245779E-01 a       940     0    40     1     4
 -1.5706903325532690E-01 a       941     0    40     1     5
  4.3491940979562221E-01 a       942     0    40     1     6
  4.0624481440396332E-01 a       943     0    40     1     7
 -1.6920373439650445E+00 a       944     0    40     1     8
  1.1366145802900300E+00 a       945     0    40     1     9
  1.8622164332891817E+00 a       946     0    40     1    10
 -2.0087305716998540E+00 a       947     0    40     1    11
  2.1548033459894064E-01 a       948     0    40     1    12
  6.1648914377699904E-01 a       949     0    40     1    13
  4.9830767088705891E-01 a       950     0    40     1    14
 -2.3430680508114246E+00 a       951     0    40     1    15
 -1.8103115710709203E+00 a       952     0    40     1    16
  4.5679316430894602E-02 a       953     0    40     1    17
 -1.2532518812069395E+00 a       954     0    40     1    18
 -2.8113691702924004E-01 a       955     0    40     1    19
 -8.6205838376552502E-01 a       956     0    40     1    20
 -2.3740254917767178E-01 a       957     0    40     1    21
  5.6783453558406405E-01 a       958     0    40     1    22
 -1.3764510279793232E+00 a       959     0    40     1    23
  7.6680744455731820E-01 a       960     0    40     1    24
 -1.6586808388747021E+00 a       961     0    41     1     1
 -3.3151546458755159E+00 a       962     0    41     1     2
  2.2311802092215109E+00 a       963     0    41     1     3
 -4.3413821922756518E-01 a       964     0    41     1     4
 -1.4748327735626192E+00 a       965     0    41     1     5
  2.6519166573664030E+00 a       966     0    41     1     6
  3.4403274865870015E-01 a       967     0    41     1     7
 -1.0911630156491534E+00 a       968     0    41     1     8
  1.3088421581003005E+00 a       969     0    41     1     9
 -4.1646324541461590E+00 a       970     0    41     1    10
  2.0177191560245422E-01 a       971     0    41     1    11
 -1.9825720989654350E+00 a       972     0    41     1    12
 -1.3213221634244124E-01 a       973     0    41     1    13
  1.3947384188170750E-01 a       974     0    41     1    14
 -2.7172071272826614E-01 a       975     0    41     1    15
  2.6399492909173050E+00 a       976     0    41     1    16
  3.6843252579235797E-01 a       977     0    41     1    17
  2.2784175639932958E+00 a       978     0    41     1    18
  2.9345230377978568E+00 a       979     0    41     1    19
  1.4559485116493713E+00 a       980     0    41     1    20
 -9.6637824311290574E-02 a       981     0    41     1    21
  1.7343065308723846E+00 a       982     0    41     1    22
  6.7576124503066104E-01 a       983     0    41     1    23
 -1.0384654095753165E+00 a       984     0    41     1    24
 -2.7351046835968544E+00 a       985     0    42     1     1
 -1.1027352286744765E+00 a       986     0    42     1     2
  2.2931566879512061E-01 a       987     0    42     1     3
  6.4402764348638064E-02 a       988     0    42     1     4
 -6.2654141641399108E-01 a       989     0    42     1     5
 -7.5839069219870470E-01 a       990     0    42     1     6
 -1.1778012000486723E-01 a       991     0    42     1     7
 -3.2277559216158036E-01 a       992     0    42     1     8
 -1.3343279944415010E+00 a       993     0    42     1     9
 -1.9335590548360850E+00 a       994     0    42     1    10
 -1.9817989321097782E+00 a       995     0    42     1    11
 -8.1181900479489388E-01 a       996     0    42     1    12
  7.8895541066981079E-01 a       997     0    42     1    13
  1.0148007303124544E+00 a       998     0    42     1    14
 -1.6530243031816644E-01 a       999     0    42     1    15
  2.6869350694058429E+00 a      1000     0    42     1    16
  9.9438430828111046E-01 a      1001     0    42     1    17
  1.0341733890803135E+00 a      1002     0    42     1    18
  9.4488006190726925E-01 a      1003     0    42     1    19
  1.1216786263092999E+00 a      1004     0    42     1    20
 -5.0771762131609710E-01 a      1005     0    42     1    21
  5.3787818791369746E-01 a      1006     0    42     1    22
  2.6416314389874379E-01 a      1007     0    42     1    23
 -1.7506831188445067E+00 a      1008     0    42     1    24
 -4.0531625231461321E+00 a      1009     0    43     1     1
  7.0838284470586821E-01 a      1010     0    43     1     2
 -4.0027759462595922E+00 a      1011     0    43     1     3
 -1.0021808303803599E+00 a      1012     0    43     1     4
  3.1238327996358828E-01 a      1013     0    43     1     5
 -6.5192189942736842E+00 a      1014     0    43     1     6
  1.1043114700733054E+00 a      1015     0    43     1     7
 -2.7468977152554932E+00 a      1016     0    43     1     8
 -3.2608442997329550E+00 a      1017     0    43     1     9
 -1.9424017107901299E+00 a      1018     0    43     1    10
 -1.5727378490215715E+00 a      1019     0    43     1    11
 -1.6094966868878680E+00 a      1020     0    43     1    12
  1.6215683109900929E+00 a      1021     0    43     1    13
  3.7419198684524724E+00 a      1022     0    43     1    14
  5.2912174013666979E-01 a      1023     0    43     1    15
  1.1127401268890391E+00 a      1024     0    43     1    16
 -1.4178905289065249E+00 a      1025     0    43     1    17
 -1.9360591506692038E+00 a      1026     0    43     1    18
  4.2537004053168284E+00 a      1027     0    43     1    19
  1.6013606457797931E+00 a      1028     0    43     1    20
 -6.0757993457935222E-01 a      1029     0    43     1    21
 -6.0200313701562591E-01 a      1030     0    43     1    22
 -1.2400286391047668E+00 a      1031     0    43     1    23
  1.2847782631826671E-01 a      1032     0    43     1    24
  1.5681051434258111E+00 a      1033     0    44     1     1
  7.3005513078696560E-01 a      1034     0    44     1     2
  1.4214109724451252E+00 a      1035     0    44     1     3
 -7.8867996436352422E-03 a      1036     0    44     1     4
 -1.1596029626526516E+00 a      1037     0    44     1     5
  5.6905980852515170E-01 a      1038     0    44     1     6
  1.8457707811669122E+00 a      1039     0    44     1     7
 -6.8161414834374906E-02 a      1040     0    44     1     8
  1.5005384965085049E+00 a      1041     0    44     1     9
  2.6629101784319507E+00 a      1042     0    44     1    10
 -5.0865078272792474E-01 a      1043     0    44     1    11
  3.1143791506848673E-01 a      1044     0    44     1    12
  1.4935582997901389E+00 a      1045     0    44     1    13
 -7.3389179774422220E-01 a      1046     0    44     1    14
 -1.1577663927330528E+00 a      1047     0    44     1    15
  4.4270511365984250E-01 a      1048     0    44     1    16
  1.1139745368919205E+00 a      1049     0    44     1    17
 -5.6505835333038057E-01 a      1050     0    44     1    18
 -2.7998710780853937E+00 a      1051     0    44     1    19
 -1.2524074566240153E+00 a      1052     0    44     1    20
 -2.3424197091694561E+00 a      1053     0    44     1    21
  1.0802210885286536E+00 a      1054     0    44     1    22
  1.5003470030967727E+00 a      1055     0    44     1    23
  7.3680387618977805E-01 a      1056     0    44     1    24
  3.0547131594006810E-01 a      1057     0    45     1     1
 -1.2355472205738043E+00 a      1058     0    45     1     2
 -6.9467308773764183E-02 a      1059     0    45     1     3
  8.0205064248957703E-01 a      1060     0    45     1     4
 -1.8139824194397407E+00 a      1061     0    45     1     5
  1.0571506211882498E+00 a      1062     0    45     1     6
  1.2855033695582487E+00 a      1063     0    45     1     7
 -2.1928236303757093E-01 a      1064     0    45     1     8
  3.7343026864192519E-01 a      1065     0    45     1     9
  1.9940666075307067E-01 a      1066     0    45     1    10
