################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4932304574521631E+00 a       531     0    23     1     3
  9.3470087898915710E-01 a       532     0    23     1     4
  1.8652914105298427E-01 a       533     0    23     1     5
  1.1319948556867789E+00 a       534     0    23     1     6
 -2.2823490963377426E+00 a       535     0    23     1     7
 -3.7053535908640900E-01 a       536     0    23     1     8
 -3.5415692682046687E+00 a       537     0    23     1     9
  7.0101005447538312E-01 a       538     0    23     1    10
  9.3868408953375881E-01 a       539     0    23     1    11
 -5.0526593832101510E+00 a       540     0    23     1    12
 -4.8872043865347985E+00 a       541     0    23     1    13
  1.1087775022133082E+00 a       542     0    23     1    14
  5.7149649425129123E-01 a       543     0    23     1    15
  1.1853574592087774E+00 a       544     0    23     1    16
 -1.6315727022500481E+00 a       545     0    23     1    17
  6.9797750956104831E-01 a       546     0    23     1    18
  2.4745316231335415E+00 a       547     0    23     1    19
  1.6630971768781246E+00 a       548     0    23     1    20
  2.4901519861540007E+00 a       549     0    23     1    21
 -1.6057444411229083E+00 a       550     0    23     1    22
  1.1361708677830988E+00 a       551     0    23     1    23
 -1.9100826944593357E+00 a       552     0    23     1    24
 -1.8407344785387849E+00 a       553     0    24     1     1
 -5.1432379604818106E+00 a       554     0    24     1     2
 -3.6824456782751800E+00 a       555     0    24     1     3
 -1.7136451275891675E+00 a       556     0    24     1     4
  2.7758638090207426E+00 a       557     0    24     1     5
 -1.2972143829177160E-01 a       558     0    24     1     6
  1.3918439660082047E+00 a       559     0    24     1     7
 -3.0216765549685030E+00 a       560     0    24     1     8
 -6.0556018192945993E-01 a       561     0    24     1     9
  5.4669807877412060E+00 a       562     0    24     1    10
  1.6414054728971830E+00 a       563     0    24     1    11
 -2.9864850369192403E-01 a       564     0    24     1    12
 -3.7189038460613015E+00 a       565     0    24     1    13
 -1.6512680077119146E+00 a       566     0    24     1    14
 -2.4100075788372530E+00 a       567     0    24     1    15
  1.1351362519041881E+00 a       568     0    24     1    16
 -1.8520392067120892E+00 a       569     0    24     1    17
 -1.2951328757201253E+00 a       570     0    24     1    18
 -1.6652090290085808E-01 a       571     0    24     1    19
 -1.6651027579296380E+00 a       572     0    24     1    20
 -2.4636488543138843E-01 a       573     0    24     1    21
 -1.1333681642137592E+00 a       574     0    24     1    22
  8.4873006776587634E-01 a       575     0    24     1    23
 -1.0001012860162681E+00 a       576     0    24     1    24
 -1.6155394482649419E+00 a       577     0    25     1     1
 -3.4822097456953713E+00 a       578     0    25     1     2
 -5.9103273298098484E+00 a       579     0    25     1     3
 -9.5211763834952778E-01 a       580     0    25     1     4
  2.0313174255562316E+00 a       581     0    25     1     5
 -2.5647368795801220E+00 a       582     0    25     1     6
  5.7974987554231394E-01 a       583     0    25     1     7
 -1.7225143307869062E+00 a       584     0    25     1     8
  3.4093088408255015E+00 a       585     0    25     1     9
  2.3066831256770928E+00 a       586     0    25     1    10
  2.4964742572357173E+00 a       587     0    25     1    11
  3.0678058873661480E+00 a       588     0    25     1    12
 -2.8256052452761300E+00 a       589     0    25     1    13
  1.9167262324736318E+00 a       590     0    25     1    14
 -1.6423857613788360E+00 a       591     0    25     1    15
  2.8212942194263348E+00 a       592     0    25     1    16
 -5.2970158289553195E+00 a       593     0    25     1    17
  4.6589013495419920E+00 a       594     0    25     1    18
  9.3917118815744671E-01 a       595     0    25     1    19
 -1.5329741915692890E-01 a       596     0    25     1    20
 -1.8381722875090147E+00 a       597     0    25     1    21
  3.6293989540809353E+00 a       598     0    25     1    22
  3.2567271700007532E+00 a       599     0    25     1    23
 -4.0830985790835230E+00 a       600     0    25     1    24
 -2.5344452635236276E+00 a       601     0    26     1     1
 -2.6102332912015842E+00 a       602     0    26     1     2
  2.8545256011885214E+00 a       603     0    26     1     3
 -2.7003520176299736E+00 a       604     0    26     1     4
  1.5971396228927790E+00 a       605     0    26     1     5
 -3.1012328316797295E+00 a       606     0    26     1     6
  3.0629437276276561E+00 a       607     0    26     1     7
  1.4244855430398182E+00 a       608     0    26     1     8
  1.5385629261818852E+00 a       609     0    26     1     9
 -1.9745832618071055E-01 a       610     0    26     1    10
  1.8973776974834713E-01 a       611     0    26     1    11
  3.0576664302118082E+00 a       612     0    26     1    12
  7.8492359997623478E+00 a       613     0    26     1    13
 -8.7009959241545942E-01 a       614     0    26     1    14
 -3.1107024787596291E+00 a       615     0    26     1    15
 -3.4486361773242896E-01 a       616     0    26     1    16
  3.8122487432153087E+00 a       617     0    26     1    17
  5.9734733798688266E-01 a       618     0    26     1    18
 -2.5178962690401194E+00 a       619     0    26     1    19
 -1.8255405403819192E+00 a       620     0    26     1    20
 -2.8933541551654169E+00 a       621     0    26     1    21
  7.8065823342802099E-01 a       622     0    26     1    22
 -4.1821299223988873E-01 a       623     0    26     1    23
  1.9186503419371450E+00 a       624     0    26     1    24
 -1.5923141812196548E-01 a       625     0    27     1     1
  3.2834309306199456E+00 a       626     0    27     1     2
  3.5232463027530803E+00 a       627     0    27     1     3
 -5.1141556701307045E-01 a       628     0    27     1     4
 -2.7706448909123065E+00 a       629     0    27     1     5
 -4.7516100243326226E-01 a       630     0    27     1     6
 -2.2774330601277413E+00 a       631     0    27     1     7
  4.2115896604707848E+00 a       632     0    27     1     8
 -5.8172855104941401E-01 a       633     0    27     1     9
 -1.9385573154453657E+00 a       634     0    27     1    10
 -3.7665998804848044E+00 a       635     0    27     1    11
 -5.6801728656053274E-01 a       636     0    27     1    12
  4.8048646337822163E+00 a       637     0    27     1    13
  4.8580748491560666E-01 a       638     0    27     1    14
  4.1546491795589829E-01 a       639     0    27     1    15
  6.4322429368562459E-02 a       640     0    27     1    16
  1.5600323508699070E+00 a       641     0    27     1    17
  3.4669154671759426E+00 a       642     0    27     1    18
 -9.6367871693937257E-01 a       643     0    27     1    19
  1.8941929366394388E+00 a       644     0    27     1    20
  5.5106004503952355E-01 a       645     0    27     1    21
 -3.8085073874102084E+00 a       646     0    27     1    22
 -7.8438940359767650E-01 a       647     0    27     1    23
  5.6207021940209767E-01 a       648     0    27     1    24
 -1.8568774794318257E+00 a       649     0    28     1     1
 -1.3852418970639264E+00 a       650     0    28     1     2
  6.5537951623760495E+00 a       651     0    28     1     3
 -3.4290089963824416E-01 a       652     0    28     1     4
 -3.5376806227634350E-01 a       653     0    28     1     5
  4.7692845952345140E+00 a       654     0    28     1     6
 -2.4511454312631344E+00 a       655     0    28     1     7
  5.9362588135548258E+00 a       656     0    28     1     8
 -5.2639086959995227E+00 a       657     0    28     1     9
 -3.9326818393708192E+00 a       658     0    28     1    10
 -4.8722027549686047E+00 a       659     0    28     1    11
 -7.2621205928902590E+00 a       660     0    28     1    12
  6.5443313505951073E+00 a       661     0    28     1    13
  8.4005818541895039E-02 a       662     0    28     1    14
  3.1202113214984615E+00 a       663     0    28     1    15
 -3.8536376743335460E-01 a       664     0    28     1    16
  3.9744117339143870E+00 a       665     0    28     1    17
 -2.7546987992099242E-02 a       666     0    28     1    18
  2.5665714221598179E-01 a       667     0    28     1    19
  2.0121172508328691E+00 a       668     0    28     1    20
  1.0020709850589322E+00 a       669     0    28     1    21
 -6.6889344119244383E+00 a       670     0    28     1    22
 -3.4487092524395369E+00 a       671     0    28     1    23
  1.8685446136614308E+00 a       672     0    28     1    24
  1.4473709803491547E+01 a       673     0    29     1     1
 -4.4141366097827772E+00 a       674     0    29     1     2
 -4.8708341462254987E+00 a       675     0    29     1     3
 -3.9062630077146903E+00 a       676     0    29     1     4
 -1.9334624147805666E+00 a       677     0    29     1     5
  1.1309317461968302E+01 a       678     0    29     1     6
 -1.1493625735991015E+01 a       679     0    29     1     7
 -6.3135368053475664E+00 a       680     0    29     1     8
  2.4563107079618889E+00 a       681     0    29     1     9
  1.0913523840969412E+00 a       682     0    29     1    10
  1.0952140100322548E-01 a       683     0    29     1    11
 -9.3700128431439857E+00 a       684     0    29     1    12
 -8.0057089303474758E+00 a       685     0    29     1    13
 -4.5801936242659214E-01 a       686     0    29     1    14
  6.9054296621313220E+00 a       687     0    29     1    15
  4.4857134213277314E+00 a       688     0    29     1    16
 -7.8099434060508726E+00 a       689     0    29     1    17
  1.9776441324752101E+00 a       690     0    29     1    18
  6.0294072998901775E+00 a       691     0    29     1    19
 -3.3778083849366842E+00 a       692     0    29     1    20
 -3.9925974481314697E+00 a       693     0    29     1    21
  3.4688105991560567E+00 a       694     0    29     1    22
 -1.1545235909918846E+01 a       695     0    29     1    23
 -1.2922854267229949E+01 a       696     0    29     1    24
  2.3599216215115431E+00 a       697     0    30     1     1
  1.1017054053294167E+01 a       698     0    30     1     2
 -1.8928631917693625E+01 a       699     0    30     1     3
  3.8180287491114622E+00 a       700     0    30     1     4
  7.6219996186565417E+00 a       701     0    30     1     5
  5.1787537682117198E-02 a       702     0    30     1     6
  1.0865891100826063E+01 a       703     0    30     1     7
 -1.1071154098648158E+01 a       704     0    30     1     8
 -1.9219925044871740E+01 a       705     0    30     1     9
  2.1828137434718499E+01 a       706     0    30     1    10
  2.4220608799094659E+01 a       707     0    30     1    11
 -1.1870777110329017E+01 a       708     0    30     1    12
 -5.2353419195279285E+00 a       709     0    30     1    13
  9.1031089935677141E+00 a       710     0    30     1    14
 -7.1726738545598554E+00 a       711     0    30     1    15
  1.3919747943341012E+01 a       712     0    30     1    16
 -1.1457104676617671E+01 a       713     0    30     1    17
  4.3727932333296380E+00 a       714     0    30     1    18
  1.5151325728706190E+01 a       715     0    30     1    19
 -9.4097853608340163E+00 a       716     0    30     1    20
  5.1327273933118667E+00 a       717     0    30     1    21
  6.8823735951698524E+00 a       718     0    30     1    22
 -2.2815830501482640E+01 a       719     0    30     1    23
  9.4059075511741099E+00 a       720     0    30     1    24
  3.4824972607948529E-01 a       721     0    31     1     1
  7.3517326390702997E-01 a       722     0    31     1     2
 -4.2832687404864478E-01 a       723     0    31     1     3
 -4.5504377771043714E-01 a       724     0    31     1     4
 -5.1293979319814731E-01 a       725     0    31     1     5
 -2.3892715158970605E+00 a       726     0    31     1     6
 -2.3420483097312181E+00 a       727     0    31     1     7
 -1.2827669228057978E-01 a       728     0    31     1     8
  9.9789966095696325E-01 a       729     0    31     1     9
 -1.0739945260297932E+00 a       730     0    31     1    10
  1.8313023275798432E+00 a       731     0    31     1    11
 -3.3585412822490124E-01 a       732     0    31     1    12
 -1.2323956123718356E+00 a       733     0    31     1    13
  5.9759440261192653E-01 a       734     0    31     1    14
 -5.4952578351972037E-01 a       735     0    31     1    15
 -8.9449468418490441E-01 a       736     0    31     1    16
 -6.3601701716698378E-02 a       737     0    31     1    17
  4.8493968174482205E-01 a       738     0    31     1    18
 -5.2473541446683369E-01 a       739     0    31     1    19
  2.5392791692929972E-01 a       740     0    31     1    20
 -9.8546230036686722E-01 a       741     0    31     1    21
  9.0527055813403623E-01 a       742     0    31     1    22
 -9.9630703263055398E-01 a       743     0    31     1    23
 -1.1471103167571008E-01 a       744     0    31     1    24
 -1.3490044519560040E+00 a       745     0    32     1     1
 -1.6865081334997412E+00 a       746     0    32     1     2
  1.7768019248979341E-01 a       747     0    32     1     3
 -1.0342466271540476E-02 a       748     0    32     1     4
  1.0112031887395139E+00 a       749     0    32     1     5
  1.9500571373914974E+00 a       750     0    32     1     6
 -8.8624975695416874E-01 a       751     0    32     1     7
 -4.3438415256737545E-01 a       752     0    32     1     8
  6.7537000706322001E-02 a       753     0    32     1     9
  1.6825192449345858E+00 a       754     0    32     1    10
 -1.1581290216384308E+00 a       755     0    32     1    11
  2.1975319798639215E-01 a       756     0    32     1    12
  2.8871867252448307E+00 a       757     0    32     1    13
 -1.7220340987002859E-02 a       758     0    32     1    14
 -7.2444530507182903E-01 a       759     0    32     1    15
  1.4050651258850322E+00 a       760     0    32     1    16
  5.6751775417343364E-01 a       761     0    32     1    17
 -2.6040158729216806E-01 a       762     0    32     1    18
 -8.9807853393658044E-01 a       763     0    32     1    19
  1.4063522486007415E-01 a       764     0    32     1    20
 -1.4837125611876707E+00 a       765     0    32     1    21
 -8.5610102637149765E-01 a       766     0    32     1    22
  1.4010820263397121E+00 a       767     0    32     1    23
 -2.9520736067291681E-02 a       768     0    32     1    24
  5.5648530268529195E-01 a       769     0    33     1     1
 -2.0582185142478077E-01 a       770     0    33     1     2
 -6.5539931181250421E-01 a       771     0    33     1     3
 -2.0638469125132657E+00 a       772     0    33     1     4
  4.3510983469289569E-02 a       773     0    33     1     5
 -9.0509892276781301E-01 a       774     0    33     1     6
 -1.0858301458092707E+00 a       775     0    33     1     7
 -1.5806131106487362E-01 a       776     0    33     1     8
 -7.4518703161967370E-01 a       777     0    33     1     9
 -8.5137821910922917E-01 a       778     0    33     1    10
  7.4070244148073006E-01 a       779     0    33     1    11
 -3.2796740100761901E-01 a       780     0    33     1    12
 -1.4134697270229590E+00 a       781     0    33     1    13
  8.3635120055008705E-01 a       782     0    33     1    14
 -1.1913633095301854E+00 a       783     0    33     1    15
  1.1849485708562174E-01 a       784     0    33     1    16
 -6.5676855099522224E-01 a       785     0    33     1    17
 -9.1097080710547784E-01 a       786     0    33     1    18
 -1.9716019462202363E+00 a       787     0    33     1    19
  8.5346131614010570E-02 a       788     0    33     1    20
 -1.1704514584806804E+00 a       789     0    33     1    21
  9.6718599338042011E-01 a       790     0    33     1    22
 -8.5401158405027922E-01 a       791     0    33     1    23
 -1.4498781355421211E+00 a       792     0    33     1    24
 -4.4438516169327719E-01 a       793     0    34     1     1
  2.8950329506781690E-02 a       794     0    34     1     2
 -3.4860707125019935E-01 a       795     0    34     1     3
 -7.5721483099511078E-01 a       796     0    34     1     4
 -2.7640930433526367E-01 a       797     0    34     1     5
  1.2082567011084679E+00 a       798     0    34     1     6
 -6.1047033514706228E-01 a       799     0    34     1     7
  1.2384171639892947E+00 a       800     0    34     1     8
 -4.3576026968250675E-01 a       801     0    34     1     9
  4.1330220377594790E-01 a       802     0    34     1    10
  9.4463350863041862E-01 a       803     0    34     1    11
 -1.5671738935365637E-01 a       804     0    34     1    12
 -8.9045955589621972E-01 a       805     0    34     1    13
 -4.1895057041226808E-01 a       806     0    34     1    14
 -1.5374064557715459E+00 a       807     0    34     1    15
  5.0468221744065223E-01 a       808     0    34     1    16
 -8.0231815270823625E-01 a       809     0    34     1    17
 -3.4646404054285473E-01 a       810     0    34     1    18
  1.1607084804390873E+00 a       811     0    34     1    19
  4.3384159686009734E-02 a       812     0    34     1    20
  3.4837326570364591E-01 a       813     0    34     1    21
  4.3154756023722135E-01 a       814     0    34     1    22
  2.5581683363220598E+00 a       815     0    34     1    23
  3.2362386219306172E-01 a       816     0    34     1    24
  1.4687085715661449E-01 a       817     0    35     1     1
  8.7897837865833783E-01 a       818     0    35     1     2
 -1.8064516101037712E-02 a       819     0    35     1     3
 -4.4327118797029214E-01 a       820     0    35     1     4
  9.7765243308451999E-01 a       821     0    35     1     5
 -1.4030725862853943E-01 a       822     0    35     1     6
  9.2780911841167379E-01 a       823     0    35     1     7
 -2.1511801771397314E+00 a       824     0    35     1     8
 -2.1130744248057538E+00 a       825     0    35     1     9
  4.7454649597358906E-01 a       826     0    35     1    10
 -1.7139767000366093E-01 a       827     0    35     1    11
  1.3539340299920584E+00 a       828     0    35     1    12
 -8.0757398041292283E-02 a       829     0    35     1    13
  1.1622408819263468E+00 a       830     0    35     1    14
  7.3786819322953723E-01 a       831     0    35     1    15
  3.0658649386780035E-02 a       832     0    35     1    16
 -8.4287878246149450E-01 a       833     0    35     1    17
 -2.1736372867744538E+00 a       834     0    35     1    18
 -7.3019692102206468E-01 a       835     0    35     1    19
  6.0973173174253670E-01 a       836     0    35     1    20
 -9.3478266294812762E-02 a       837     0    35     1    21
 -9.7700137403123458E-02 a       838     0    35     1    22
  2.8502610860210176E-01 a       839     0    35     1    23
 -1.6537372264686439E+00 a       840     0    35     1    24
 -4.4520956950364526E-01 a       841     0    36     1     1
 -1.2855574688289311E+00 a       842     0    36     1     2
 -7.3457091691095877E-01 a       843     0    36     1     3
  2.3843130599804038E-01 a       844     0    36     1     4
 -1.9993521372829992E-01 a       845     0    36     1     5
 -1.6874092174954394E+00 a       846     0    36     1     6
 -2.4284449507964437E-01 a       847     0    36     1     7
  6.6050244640990929E-01 a       848     0    36     1     8
  1.8345035245720149E+00 a       849     0    36     1     9
  2.4222155778135654E-01 a       850     0    36     1    10
 -1.6823013687481465E+00 a       851     0    36     1    11
  1.3780640013985340E-01 a       852     0    36     1    12
  6.7934442194472799E-01 a       853     0    36     1    13
  6.4466482603151487E-01 a       854     0    36     1    14
  6.7208704929849605E-01 a       855     0    36     1    15
  7.7074131348828123E-01 a       856     0    36     1    16
  8.5311670874375811E-01 a       857     0    36     1    17
  6.4434309915263166E-01 a       858     0    36     1    18
  6.8397690771096742E-01 a       859     0    36     1    19
  4.9122203973921814E-02 a       860     0    36     1    20
 -9.8508948774849037E-01 a       861     0    36     1    21
  2.6053763318915540E-01 a       862     0    36     1    22
 -8.0794940835922857E-01 a       863     0    36     1    23
 -1.9755890097939612E+00 a       864     0    36     1    24
  7.1806937894553391E+00 a       865     0    37     1     1
 -4.2371223005712375E+00 a       866     0    37     1     2
  1.9388592108011873E+00 a       867     0    37     1     3
  9.6199498743208256E+00 a       868     0    37     1     4
 -1.0010008711439884E+00 a       869     0    37     1     5
 -2.9267624335911555E+00 a       870     0    37     1     6
  2.2726251867083245E+00 a       871     0    37     1     7
  2.6540585140655915E+00 a       872     0    37     1     8
  4.4470453241499630E+00 a       873     0    37     1     9
  4.1951501507815863E+00 a       874     0    37     1    10
  1.8078655025995545E+00 a       875     0    37     1    11
  4.2594484502119228E+00 a       876     0    37     1    12
 -3.6467846114894327E+00 a       877     0    37     1    13
  5.6728454276292934E+00 a       878     0    37     1    14
 -1.6509379124571044E+00 a       879     0    37     1    15
 -1.8184248735964414E+00 a       880     0    37     1    16
  7.6841730328289524E+00 a       881     0    37     1    17
  3.8931890413506967E+00 a       882     0    37     1    18
  4.2250985999153619E+00 a       883     0    37     1    19
 -2.2262999235658945E+00 a       884     0    37     1    20
 -3.0452551230340381E+00 a       885     0    37     1    21
  4.5566637760058875E+00 a       886     0    37     1    22
  1.8645050234510210E+00 a       887     0    37     1    23
 -5.3451992404516897E+00 a       888     0    37     1    24
  4.5308705273510863E-01 a       889     0    38     1     1
 -2.0269977495336238E+00 a       890     0    38     1     2
 -1.4294039030306213E-01 a       891     0    38     1     3
  5.5204913090971552E-01 a       892     0    38     1     4
  2.9038784171758212E+00 a       893     0    38     1     5
  2.4642533140903020E+00 a       894     0    38     1     6
 -1.5576242762143269E+00 a       895     0    38     1     7
  6.2599966458554201E-01 a       896     0    38     1     8
 -1.1024629160295940E+00 a       897     0    38     1     9
 -1.1965955341598455E+00 a       898     0    38     1    10
 -3.3858279429107224E-01 a       899     0    38     1    11
  1.2874791967096795E+00 a       900     0    38     1    12
 -3.2516725617693449E+00 a       901     0    38     1    13
 -2.8476908865279399E-01 a       902     0    38     1    14
 -2.2706908907372343E+00 a       903     0    38     1    15
  1.6298980962345719E+00 a       904     0    38     1    16
 -2.1595897537881112E-01 a       905     0    38     1    17
 -1.1073550475098572E+00 a       906     0    38     1    18
 -3.9393062719060601E-01 a       907     0    38     1    19
 -2.9749685905542123E-01 a       908     0    38     1    20
  8.4672219780318625E-01 a       909     0    38     1    21
  3.1980238379311903E+00 a       910     0    38     1    22
  5.4198183775056430E-01 a       911     0    38     1    23
 -3.7530991849739642E-01 a       912     0    38     1    24
  9.1168736884216770E+00 a       913     0    39     1     1
  2.8978380931394896E+00 a       914     0    39     1     2
  2.1785189747521847E+00 a       915     0    39     1     3
  1.9885396855962258E+00 a       916     0    39     1     4
  2.1692532734601180E+00 a       917     0    39     1     5
 -8.4895665310629209E-01 a       918     0    39     1     6
 -6.4600991589678953E+00 a       919     0    39     1     7
 -3.1919402212178478E+00 a       920     0    39     1     8
  8.9062835961803177E-01 a       921     0    39     1     9
 -4.5883102274361729E+00 a       922     0    39     1    10
  4.1175936862182914E+00 a       923     0    39     1    11
  4.4836957095093144E+00 a       924     0    39     1    12
 -6.8052770840351489E+00 a       925     0    39     1    13
  6.1271827363070031E-01 a       926     0    39     1    14
 -1.5491235488536764E-01 a       927     0    39     1    15
  3.7452021869946450E-01 a       928     0    39     1    16
 -2.0232818592314961E+00 a       929     0    39     1    17
 -2.8731358675366021E+00 a       930     0    39     1    18
 -2.2177684926257237E+00 a       931     0    39     1    19
  1.0400183282002857E+00 a       932     0    39     1    20
 -1.9020910052767040E-01 a       933     0    39     1    21
  7.7624774462019559E+00 a       934     0    39     1    22
  4.9502738309788957E-01 a       935     0    39     1    23
 -1.8208478258480911E+00 a       936     0    39     1    24
 -8.0322918841407676E-01 a       937     0    40     1     1
  3.0991927699800046E+00 a       938     0    40     1     2
 -1.7642876809318309E+00 a       939     0    40     1     3
 -8.2076381742221417E-03 a       940     0    40     1     4
  4.9447168967608128E+00 a       941     0    40     1     5
  4.4335879507275600E-01 a       942     0    40     1     6
  1.1808488364816828E-01 a       943     0    40     1     7
 -5.2188141701746127E-01 a       944     0    40     1     8
 -1.9014748292352487E-02 a       945     0    40     1     9
 -3.7377563902123847E+00 a       946     0    40     1    10
  5.0180973742507300E+00 a       947     0    40     1    11
  4.7798111557704309E-01 a       948     0    40     1    12
 -9.0311217405877571E+00 a       949     0    40     1    13
  1.3613338344693620E+00 a       950     0    40     1    14
 -8.3979925580286552E-01 a       951     0    40     1    15
  4.0203436880232069E+00 a       952     0    40     1    16
 -4.7438857454965397E+00 a       953     0    40     1    17
  1.7853303283561389E-01 a       954     0    40     1    18
  1.0769090324256778E+00 a       955     0    40     1    19
 -2.4846034087694746E+00 a       956     0    40     1    20
  3.6735532954356596E+00 a       957     0    40     1    21
  6.7490326240491303E+00 a       958     0    40     1    22
 -5.9039741297270554E-01 a       959     0    40     1    23
 -8.7671516114446213E-01 a       960     0    40     1    24
  1.3480157808371451E+00 a       961     0    41     1     1
  2.6285998906543786E+00 a       962     0    41     1     2
  2.6839935896014655E+00 a       963     0    41     1     3
  2.9921427205651323E+00 a       964     0    41     1     4
  3.9236552433428447E+00 a       965     0    41     1     5
  6.4369257389381263E-01 a       966     0    41     1     6
 -1.1025856883541454E+00 a       967     0    41     1     7
 -1.9583922748624851E+00 a       968     0    41     1     8
  1.9413298008585063E+00 a       969     0    41     1     9
 -1.3947652574705380E+00 a       970     0    41     1    10
  8.3220609549808500E-01 a       971     0    41     1    11
  1.5552936190064330E+00 a       972     0    41     1    12
 -2.8872698019681624E+00 a       973     0    41     1    13
  1.9617388892514630E-03 a       974     0    41     1    14
  2.1775902805441927E+00 a       975     0    41     1    15
 -7.0028988152410121E-01 a       976     0    41     1    16
 -2.9613431174030791E+00 a       977     0    41     1    17
 -1.6008682978387039E+00 a       978     0    41     1    18
  4.6729670063360534E-01 a       979     0    41     1    19
 -2.6387142543997161E-01 a       980     0    41     1    20
 -4.0584456777949651E-01 a       981     0    41     1    21
  2.9377839197513449E+00 a       982     0    41     1    22
  2.2091206383398974E+00 a       983     0    41     1    23
  3.9313472943982120E-01 a       984     0    41     1    24
 -4.1476146830860348E+00 a       985     0    42     1     1
  4.5865225195743209E+00 a       986     0    42     1     2
  1.5528266038271408E+00 a       987     0    42     1     3
 -2.2802860635630293E+00 a       988     0    42     1     4
 -2.0435840654896489E+00 a       989     0    42     1     5
  3.0061512444825964E+00 a       990     0    42     1     6
 -9.1010813173380836E+00 a       991     0    42     1     7
  4.3994965492807587E+00 a       992     0    42     1     8
 -1.9375165003687982E+00 a       993     0    42     1     9
  5.9030111178020417E-01 a       994     0    42     1    10
  4.4359997058788752E+00 a       995     0    42     1    11
 -2.8688882519857972E+00 a       996     0    42     1    12
 -2.3358974520991560E+00 a       997     0    42     1    13
 -5.5124138166871015E+00 a       998     0    42     1    14
 -2.9831777502850301E+00 a       999     0    42     1    15
  1.3261640271339481E-01 a      1000     0    42     1    16
 -3.2951870227618300E-02 a      1001     0    42     1    17
  4.1700987330517245E+00 a      1002     0    42     1    18
  2.8186978489373828E+00 a      1003     0    42     1    19
  2.9232351225275415E+00 a      1004     0    42     1    20
  7.8199598934887007E+00 a      1005     0    42     1    21
 -7.0417127531985066E+00 a      1006     0    42     1    22
  5.4864897678174254E+00 a      1007     0    42     1    23
  4.8508441635047639E+00 a      1008     0    42     1    24
 -5.8594000444694949E-01 a      1009     0    43     1     1
  4.1360438808234425E+00 a      1010     0    43     1     2
  4.8434237149028847E-01 a      1011     0    43     1     3
  5.4879867602820920E-01 a      1012     0    43     1     4
 -3.9017663198606840E+00 a      1013     0    43     1     5
 -5.3113901856967571E-01 a      1014     0    43     1     6
 -2.4256865587630947E+00 a      1015     0    43     1     7
 -3.5083760709799439E-01 a      1016     0    43     1     8
  6.4127077874658012E-01 a      1017     0    43     1     9
  4.1978732030999960E-01 a      1018     0    43     1    10
  3.3080506985362121E+00 a      1019     0    43     1    11
 -3.1539897667919470E-01 a      1020     0    43     1    12
  2.2223136883888422E-01 a      1021     0    43     1    13
  1.5793513369023577E+00 a      1022     0    43     1    14
  1.2395950051416182E+00 a      1023     0    43     1    15
 -9.1889653395296345E-01 a      1024     0    43     1    16
  7.2713086320553655E-01 a      1025     0    43     1    17
  3.2477562028541667E+00 a      1026     0    43     1    18
  3.0363761130479636E+00 a      1027     0    43     1    19
  6.3695909833674980E-01 a      1028     0    43     1    20
  2.9508807841135485E+00 a      1029     0    43     1    21
 -1.7185674430222015E+00 a      1030     0    43     1    22
  1.0307976207329517E+00 a      1031     0    43     1    23
  2.7313467980198691E-01 a      1032     0    43     1    24
 -1.4390650051281206E+01 a      1033     0    44     1     1
 -1.9672044528092727E+00 a      1034     0    44     1     2
 -7.7851478342889822E+00 a      1035     0    44     1     3
 -4.9440936191321780E+00 a      1036     0    44     1     4
 -3.0752086348469869E+00 a      1037     0    44     1     5
 -3.5249882393498266E+00 a      1038     0    44     1     6
 -9.4410665770284901E+00 a      1039     0    44     1     7
 -3.3142319158334980E-02 a      1040     0    44     1     8
  2.5524510302475845E+00 a      1041     0    44     1     9
  2.0777533820412821E+00 a      1042     0    44     1    10
  2.1805890629259470E+00 a      1043     0    44     1    11
 -7.1513995282987508E-01 a      1044     0    44     1    12
 -2.3800577968334569E+00 a      1045     0    44     1    13
 -6.9757565823674472E-01 a      1046     0    44     1    14
 -5.7562495637681188E+00 a      1047     0    44     1    15
 -2.8420840674741679E+00 a      1048     0    44     1    16
  5.9991037787432389E-01 a      1049     0    44     1    17
  9.2951093005320651E+00 a      1050     0    44     1    18
  5.9170569919536238E+00 a      1051     0    44     1    19
  6.8502456835556100E-02 a      1052     0    44     1    20
  1.7457834896470146E+00 a      1053     0    44     1    21
 -6.4623629699345910E+00 a      1054     0    44     1    22
  9.8353219274492421E-01 a      1055     0    44     1    23
  2.6770784520711643E+00 a      1056     0    44     1    24
  3.4424969172768125E+00 a      1057     0    45     1     1
 -8.9921149903051278E-01 a      1058     0    45     1     2
 -3.0666417540126506E-01 a      1059     0    45     1     3
 -9.3950726989623745E-01 a      1060     0    45     1     4
 -5.8539509999663508E+00 a      1061     0    45     1     5
 -2.8150109572315374E-01 a      1062     0    45     1     6
 -3.3355514688101064E+00 a      1063     0    45     1     7
  1.2524357120586902E+00 a      1064     0    45     1     8
 -1.2649326784614896E+00 a      1065     0    45     1     9
 -1.0893532072370884E+00 a      1066     0    45     1    10
